index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.81107e+06,3361.44,3538.56,1.23525e+07,1.35882e+07,2618.59,2505.89,9.8923e+07,8.40604,9.06572,4.64806,6.28008
0,181,2.8107e+06,3361.43,3538.49,1.23534e+07,1.3589e+07,2619.09,2506.34,9.89253e+07,8.4069,9.06648,9.32744,6.8056
0,182,2.81032e+06,3361.26,3538.26,1.23542e+07,1.35899e+07,2619.47,2506.68,9.89276e+07,8.40738,9.06686,3.19501,9.92558
0,183,2.80993e+06,3360.91,3537.86,1.2355e+07,1.35907e+07,2619.73,2506.91,9.89298e+07,8.40747,9.06682,10.5385,6.40885
0,184,2.80953e+06,3360.38,3537.29,1.23559e+07,1.35916e+07,2619.84,2507.02,9.89319e+07,8.40712,9.06635,5.87125,10.0391
0,185,2.80913e+06,3359.67,3536.52,1.23567e+07,1.35924e+07,2619.82,2507,9.8934e+07,8.40631,9.06541,6.56801,9.6071
0,186,2.80873e+06,3358.75,3535.56,1.23575e+07,1.35933e+07,2619.64,2506.85,9.89361e+07,8.40502,9.06398,10.2404,9.07945
0,187,2.80832e+06,3357.64,3534.4,1.23583e+07,1.35941e+07,2619.31,2506.56,9.89381e+07,8.40325,9.06205,8.17317,9.66706
0,188,2.80791e+06,3356.33,3533.05,1.23591e+07,1.35949e+07,2618.83,2506.13,9.894e+07,8.40097,9.05963,9.60797,12.7149
0,189,2.8075e+06,3354.82,3531.5,1.23599e+07,1.35958e+07,2618.2,2505.56,9.89419e+07,8.39821,9.05671,12.1624,5.37654
0,190,2.8071e+06,3353.13,3529.77,1.23608e+07,1.35966e+07,2617.42,2504.86,9.89437e+07,8.39496,9.0533,11.3866,7.20321
0,191,2.80669e+06,3351.25,3527.87,1.23616e+07,1.35974e+07,2616.49,2504.03,9.89455e+07,8.39125,9.04943,4.48696,7.72552
0,192,2.80629e+06,3349.21,3525.79,1.23624e+07,1.35982e+07,2615.43,2503.09,9.89472e+07,8.3871,9.04511,12.584,11.5712
0,193,2.80589e+06,3347.01,3523.57,1.23632e+07,1.3599e+07,2614.24,2502.03,9.89488e+07,8.38253,9.04039,7.64014,8.71341
0,194,2.8055e+06,3344.68,3521.21,1.23639e+07,1.35998e+07,2612.94,2500.87,9.89504e+07,8.37759,9.03528,4.01598,10.3501
0,195,2.80511e+06,3342.22,3518.74,1.23647e+07,1.36006e+07,2611.54,2499.61,9.89519e+07,8.37232,9.02985,3.58768,4.29857
0,196,2.80473e+06,3339.66,3516.17,1.23655e+07,1.36014e+07,2610.05,2498.29,9.89534e+07,8.36676,9.02412,9.74092,7.39338
0,197,2.80435e+06,3337.02,3513.52,1.23663e+07,1.36022e+07,2608.49,2496.9,9.89548e+07,8.36096,9.01817,7.76602,13.9395
0,198,2.80399e+06,3334.33,3510.82,1.23671e+07,1.3603e+07,2606.87,2495.46,9.89561e+07,8.35497,9.01203,11.1332,13.767
0,199,2.80363e+06,3331.59,3508.08,1.23678e+07,1.36038e+07,2605.22,2493.99,9.89574e+07,8.34886,9.00577,0.91224,9.38415
0,200,2.80327e+06,3328.85,3505.34,1.23686e+07,1.36046e+07,2603.56,2492.51,9.89586e+07,8.34267,8.99944,6.11959,9.24591
0,201,2.80293e+06,3326.12,3502.61,1.23694e+07,1.36054e+07,2601.89,2491.03,9.89597e+07,8.33647,8.9931,12.2321,12.5533
0,202,2.8026e+06,3323.42,3499.91,1.23701e+07,1.36061e+07,2600.24,2489.57,9.89608e+07,8.33032,8.98682,9.48934,10.4427
0,203,2.80227e+06,3320.78,3497.28,1.23709e+07,1.36069e+07,2598.63,2488.14,9.89618e+07,8.32428,8.98065,7.39544,7.22112
0,204,2.80195e+06,3318.22,3494.72,1.23716e+07,1.36077e+07,2597.07,2486.75,9.89627e+07,8.31839,8.97465,10.658,10.8797
0,205,2.80163e+06,3315.76,3492.27,1.23723e+07,1.36084e+07,2595.58,2485.44,9.89636e+07,8.31272,8.96886,6.9485,10.096
0,206,2.80132e+06,3313.42,3489.93,1.23731e+07,1.36092e+07,2594.18,2484.2,9.89644e+07,8.30731,8.96335,6.8763,8.81973
0,207,2.80101e+06,3311.21,3487.73,1.23738e+07,1.36099e+07,2592.88,2483.05,9.89652e+07,8.3022,8.95815,9.03673,10.8197
0,208,2.80071e+06,3309.15,3485.68,1.23745e+07,1.36107e+07,2591.69,2482,9.89658e+07,8.29745,8.95332,8.753,6.55362
0,209,2.80041e+06,3307.26,3483.79,1.23752e+07,1.36114e+07,2590.63,2481.07,9.89665e+07,8.29309,8.94887,8.70118,9.90244
0,210,2.80012e+06,3305.54,3482.07,1.2376e+07,1.36122e+07,2589.7,2480.26,9.8967e+07,8.28915,8.94486,9.52635,10.2822
0,211,2.79982e+06,3304.01,3480.54,1.23767e+07,1.36129e+07,2588.91,2479.57,9.89675e+07,8.28565,8.94129,11.8225,8.21019
0,212,2.79952e+06,3302.66,3479.19,1.23774e+07,1.36136e+07,2588.27,2479.01,9.89679e+07,8.28262,8.93819,7.67136,2.96923
0,213,2.79922e+06,3301.5,3478.03,1.23781e+07,1.36143e+07,2587.78,2478.59,9.89683e+07,8.28006,8.93557,11.8691,8.11968
0,214,2.79892e+06,3300.53,3477.05,1.23788e+07,1.36151e+07,2587.43,2478.3,9.89686e+07,8.27798,8.93343,12.4872,9.11636
0,215,2.79861e+06,3299.75,3476.26,1.23795e+07,1.36158e+07,2587.24,2478.15,9.89689e+07,8.27637,8.93178,10.2476,5.70452
0,216,2.7983e+06,3299.15,3475.65,1.23802e+07,1.36165e+07,2587.2,2478.13,9.89691e+07,8.27524,8.9306,10.0557,6.27173
0,217,2.79798e+06,3298.73,3475.21,1.23809e+07,1.36172e+07,2587.29,2478.23,9.89692e+07,8.27456,8.92987,8.53572,8.10208
0,218,2.79765e+06,3298.47,3474.93,1.23816e+07,1.36179e+07,2587.53,2478.45,9.89693e+07,8.27431,8.92958,8.64427,9.31041
0,219,2.79732e+06,3298.36,3474.79,1.23822e+07,1.36186e+07,2587.88,2478.79,9.89693e+07,8.27447,8.92969,8.46468,8.79725
0,220,2.79698e+06,3298.39,3474.79,1.23829e+07,1.36194e+07,2588.36,2479.23,9.89693e+07,8.27501,8.93018,7.03628,10.2838
0,221,2.79662e+06,3298.54,3474.9,1.23836e+07,1.36201e+07,2588.93,2479.76,9.89692e+07,8.27587,8.93099,7.80088,5.91544
0,222,2.79626e+06,3298.79,3475.11,1.23843e+07,1.36208e+07,2589.6,2480.37,9.8969e+07,8.27702,8.93209,8.87311,8.7387
0,223,2.79588e+06,3299.12,3475.4,1.2385e+07,1.36215e+07,2590.33,2481.04,9.89688e+07,8.27842,8.93343,6.17974,13.658
0,224,2.79549e+06,3299.51,3475.75,1.23856e+07,1.36222e+07,2591.13,2481.76,9.89686e+07,8.28001,8.93495,9.86014,7.58751
0,225,2.79509e+06,3299.94,3476.12,1.23863e+07,1.36228e+07,2591.96,2482.51,9.89682e+07,8.28173,8.9366,11.7719,8.66747
0,226,2.79468e+06,3300.38,3476.51,1.2387e+07,1.36235e+07,2592.82,2483.29,9.89679e+07,8.28353,8.93833,5.40862,11.95
0,227,2.79426e+06,3300.81,3476.89,1.23877e+07,1.36242e+07,2593.68,2484.07,9.89674e+07,8.28536,8.94007,7.32951,9.38427
0,228,2.79382e+06,3301.21,3477.23,1.23883e+07,1.36249e+07,2594.53,2484.83,9.8967e+07,8.28715,8.94177,5.52723,10.7985
0,229,2.79337e+06,3301.56,3477.52,1.2389e+07,1.36256e+07,2595.34,2485.56,9.89664e+07,8.28885,8.94337,7.79754,12.3856
0,230,2.79292e+06,3301.83,3477.73,1.23897e+07,1.36263e+07,2596.11,2486.25,9.89658e+07,8.29041,8.94482,3.44761,13.0097
0,231,2.79245e+06,3302.01,3477.84,1.23903e+07,1.3627e+07,2596.81,2486.88,9.89652e+07,8.29176,8.94605,7.0159,9.85541
0,232,2.79197e+06,3302.07,3477.84,1.2391e+07,1.36276e+07,2597.43,2487.43,9.89645e+07,8.29286,8.94702,10.8205,6.2768
0,233,2.79148e+06,3302,3477.7,1.23916e+07,1.36283e+07,2597.95,2487.9,9.89637e+07,8.29366,8.94769,8.33026,5.07902
0,234,2.79099e+06,3301.79,3477.42,1.23923e+07,1.3629e+07,2598.37,2488.27,9.89629e+07,8.29412,8.948,5.30437,8.32788
0,235,2.79049e+06,3301.41,3476.98,1.23929e+07,1.36296e+07,2598.66,2488.53,9.8962e+07,8.29421,8.94793,6.63635,10.3451
0,236,2.78998e+06,3300.85,3476.36,1.23936e+07,1.36303e+07,2598.83,2488.67,9.89611e+07,8.29387,8.94744,4.95111,3.59675
0,237,2.78946e+06,3300.12,3475.57,1.23942e+07,1.36309e+07,2598.85,2488.68,9.89601e+07,8.2931,8.9465,9.73877,5.12096
0,238,2.78895e+06,3299.2,3474.59,1.23949e+07,1.36316e+07,2598.73,2488.57,9.89591e+07,8.29188,8.94509,8.75226,13.3694
0,239,2.78843e+06,3298.09,3473.42,1.23955e+07,1.36323e+07,2598.46,2488.32,9.8958e+07,8.29018,8.94321,5.83518,9.15031
0,240,2.78791e+06,3296.79,3472.06,1.23961e+07,1.36329e+07,2598.04,2487.94,9.89568e+07,8.288,8.94084,6.57385,3.76967
0,241,2.78739e+06,3295.29,3470.51,1.23968e+07,1.36335e+07,2597.47,2487.42,9.89556e+07,8.28534,8.93799,4.41864,7.83233
0,242,2.78687e+06,3293.62,3468.79,1.23974e+07,1.36342e+07,2596.76,2486.77,9.89544e+07,8.28221,8.93466,8.54824,9.38675
0,243,2.78636e+06,3291.77,3466.89,1.2398e+07,1.36348e+07,2595.9,2486,9.89532e+07,8.27862,8.93087,10.7269,11.8038
0,244,2.78584e+06,3289.75,3464.83,1.23986e+07,1.36354e+07,2594.91,2485.1,9.89519e+07,8.27459,8.92665,7.75896,10.8413
0,245,2.78533e+06,3287.58,3462.62,1.23992e+07,1.36361e+07,2593.79,2484.09,9.89505e+07,8.27016,8.92202,6.46691,8.12084
0,246,2.78483e+06,3285.27,3460.27,1.23998e+07,1.36367e+07,2592.55,2482.98,9.89492e+07,8.26535,8.91701,9.19132,12.9897
0,247,2.78433e+06,3282.83,3457.81,1.24004e+07,1.36373e+07,2591.21,2481.78,9.89478e+07,8.26021,8.91166,4.58345,8.24739
0,248,2.78384e+06,3280.3,3455.25,1.2401e+07,1.36379e+07,2589.79,2480.5,9.89464e+07,8.25477,8.90602,4.94477,8.48436
0,249,2.78336e+06,3277.68,3452.6,1.24016e+07,1.36385e+07,2588.29,2479.15,9.89449e+07,8.24909,8.90015,7.44407,7.87784
0,250,2.78289e+06,3275,3449.9,1.24022e+07,1.36391e+07,2586.73,2477.75,9.89435e+07,8.24321,8.89408,5.95996,7.2483
0,251,2.78242e+06,3272.28,3447.17,1.24028e+07,1.36397e+07,2585.13,2476.32,9.8942e+07,8.23719,8.88787,7.94348,15.2676
0,252,2.78196e+06,3269.55,3444.41,1.24034e+07,1.36403e+07,2583.51,2474.87,9.89405e+07,8.23109,8.88158,3.05811,5.91008
0,253,2.78151e+06,3266.81,3441.67,1.24039e+07,1.36409e+07,2581.88,2473.41,9.8939e+07,8.22495,8.87528,7.86904,7.95256
0,254,2.78107e+06,3264.11,3438.95,1.24045e+07,1.36415e+07,2580.26,2471.97,9.89375e+07,8.21885,8.869,10.3839,9.69229
0,255,2.78064e+06,3261.46,3436.29,1.24051e+07,1.3642e+07,2578.68,2470.55,9.8936e+07,8.21283,8.86282,5.86577,9.23458
0,256,2.78022e+06,3258.87,3433.7,1.24056e+07,1.36426e+07,2577.14,2469.18,9.89345e+07,8.20694,8.85678,8.74081,13.4844
0,257,2.7798e+06,3256.38,3431.2,1.24062e+07,1.36432e+07,2575.66,2467.86,9.8933e+07,8.20125,8.85094,6.94833,7.19268
0,258,2.77939e+06,3253.99,3428.8,1.24067e+07,1.36438e+07,2574.27,2466.62,9.89316e+07,8.1958,8.84534,8.59576,8.05072
0,259,2.77898e+06,3251.73,3426.54,1.24072e+07,1.36443e+07,2572.96,2465.46,9.89301e+07,8.19063,8.84004,8.37778,9.51103
0,260,2.77858e+06,3249.61,3424.41,1.24078e+07,1.36449e+07,2571.76,2464.39,9.89286e+07,8.18579,8.83507,13.4682,8.35612
0,261,2.77819e+06,3247.65,3422.44,1.24083e+07,1.36454e+07,2570.68,2463.43,9.89272e+07,8.18131,8.83047,0.895187,6.65917
0,262,2.77779e+06,3245.84,3420.63,1.24088e+07,1.3646e+07,2569.72,2462.58,9.89258e+07,8.17722,8.82627,6.91505,5.70959
0,263,2.7774e+06,3244.21,3418.99,1.24094e+07,1.36465e+07,2568.89,2461.85,9.89244e+07,8.17355,8.8225,4.70324,4.91088
0,264,2.77701e+06,3242.76,3417.52,1.24099e+07,1.3647e+07,2568.2,2461.24,9.89231e+07,8.17032,8.81916,4.90232,9.39027
0,265,2.77662e+06,3241.49,3416.24,1.24104e+07,1.36476e+07,2567.65,2460.76,9.89218e+07,8.16753,8.81629,8.44679,10.3275
0,266,2.77624e+06,3240.4,3415.13,1.24109e+07,1.36481e+07,2567.25,2460.41,9.89205e+07,8.16521,8.81387,4.72552,11.0476
0,267,2.77584e+06,3239.49,3414.2,1.24114e+07,1.36486e+07,2566.99,2460.19,9.89193e+07,8.16333,8.81191,4.60982,6.18224
0,268,2.77545e+06,3238.75,3413.44,1.24119e+07,1.36492e+07,2566.87,2460.09,9.89182e+07,8.16191,8.8104,9.7094,11.2457
0,269,2.77505e+06,3238.18,3412.84,1.24124e+07,1.36497e+07,2566.88,2460.11,9.89171e+07,8.16091,8.80933,8.63967,4.63879
0,270,2.77465e+06,3237.77,3412.4,1.24129e+07,1.36502e+07,2567.02,2460.25,9.8916e+07,8.16033,8.80867,6.78482,7.83677
0,271,2.77424e+06,3237.5,3412.1,1.24134e+07,1.36507e+07,2567.28,2460.49,9.8915e+07,8.16014,8.8084,5.03718,5.41516
0,272,2.77383e+06,3237.36,3411.93,1.24139e+07,1.36512e+07,2567.65,2460.83,9.89141e+07,8.1603,8.80849,5.94441,8.71473
0,273,2.77341e+06,3237.34,3411.86,1.24144e+07,1.36517e+07,2568.12,2461.25,9.89133e+07,8.16078,8.80889,4.96931,8.90793
0,274,2.77298e+06,3237.42,3411.9,1.24149e+07,1.36522e+07,2568.67,2461.75,9.89125e+07,8.16153,8.80956,6.71771,10.4536
0,275,2.77254e+06,3237.57,3412,1.24154e+07,1.36527e+07,2569.28,2462.31,9.89118e+07,8.16251,8.81046,8.35647,5.22348
0,276,2.7721e+06,3237.78,3412.16,1.24159e+07,1.36532e+07,2569.95,2462.91,9.89112e+07,8.16368,8.81153,6.4545,10.6055
0,277,2.77165e+06,3238.02,3412.35,1.24163e+07,1.36537e+07,2570.66,2463.54,9.89107e+07,8.16497,8.81273,9.84948,12.0725
0,278,2.77119e+06,3238.28,3412.56,1.24168e+07,1.36542e+07,2571.38,2464.19,9.89102e+07,8.16633,8.81399,8.78339,12.001
0,279,2.77072e+06,3238.53,3412.75,1.24173e+07,1.36547e+07,2572.11,2464.84,9.89099e+07,8.16771,8.81527,7.92473,8.92172
0,280,2.77024e+06,3238.75,3412.91,1.24178e+07,1.36552e+07,2572.81,2465.47,9.89097e+07,8.16905,8.8165,6.45069,9.21009
0,281,2.76976e+06,3238.92,3413.02,1.24182e+07,1.36557e+07,2573.48,2466.07,9.89095e+07,8.1703,8.81763,7.56651,11.5549
0,282,2.76927e+06,3239.02,3413.05,1.24187e+07,1.36562e+07,2574.1,2466.62,9.89095e+07,8.1714,8.8186,9.55856,13.6711
0,283,2.76878e+06,3239.02,3412.99,1.24192e+07,1.36567e+07,2574.66,2467.11,9.89095e+07,8.17229,8.81936,3.732,8.43147
0,284,2.76828e+06,3238.91,3412.82,1.24196e+07,1.36571e+07,2575.12,2467.52,9.89097e+07,8.17294,8.81986,9.8653,3.95897
0,285,2.76777e+06,3238.67,3412.52,1.24201e+07,1.36576e+07,2575.49,2467.84,9.891e+07,8.17329,8.82006,7.75596,10.6652
0,286,2.76727e+06,3238.29,3412.07,1.24206e+07,1.36581e+07,2575.75,2468.06,9.89104e+07,8.17329,8.81991,9.02446,7.57498
0,287,2.76676e+06,3237.75,3411.47,1.2421e+07,1.36585e+07,2575.88,2468.17,9.89109e+07,8.17292,8.81938,11.2818,7.29646
0,288,2.76625e+06,3237.05,3410.71,1.24215e+07,1.3659e+07,2575.88,2468.16,9.89116e+07,8.17214,8.81843,9.07205,10.6578
0,289,2.76574e+06,3236.17,3409.77,1.24219e+07,1.36595e+07,2575.74,2468.03,9.89123e+07,8.17093,8.81704,10.3643,10.6855
0,290,2.76523e+06,3235.11,3408.65,1.24224e+07,1.36599e+07,2575.45,2467.76,9.89131e+07,8.16927,8.81519,8.1313,10.0428
0,291,2.76473e+06,3233.86,3407.35,1.24228e+07,1.36604e+07,2575.02,2467.35,9.89141e+07,8.16714,8.81288,8.42333,5.42331
0,292,2.76423e+06,3232.43,3405.87,1.24232e+07,1.36608e+07,2574.43,2466.82,9.89151e+07,8.16454,8.81008,11.8987,8.10672
0,293,2.76374e+06,3230.82,3404.21,1.24237e+07,1.36613e+07,2573.69,2466.14,9.89163e+07,8.16147,8.80682,5.91837,10.2283
0,294,2.76325e+06,3229.04,3402.38,1.24241e+07,1.36617e+07,2572.81,2465.34,9.89175e+07,8.15794,8.8031,5.88094,8.21028
0,295,2.76278e+06,3227.09,3400.39,1.24245e+07,1.36622e+07,2571.78,2464.41,9.89188e+07,8.15397,8.79893,6.24152,5.89173
0,296,2.76231e+06,3224.98,3398.24,1.2425e+07,1.36626e+07,2570.62,2463.36,9.89202e+07,8.14958,8.79434,10.4762,9.56062
0,297,2.76185e+06,3222.73,3395.96,1.24254e+07,1.3663e+07,2569.34,2462.2,9.89217e+07,8.1448,8.78936,1.29898,12.9256
0,298,2.76141e+06,3220.35,3393.55,1.24258e+07,1.36635e+07,2567.94,2460.93,9.89233e+07,8.13965,8.78402,10.5192,9.36971
0,299,2.76098e+06,3217.86,3391.04,1.24262e+07,1.36639e+07,2566.44,2459.58,9.89249e+07,8.13418,8.77836,12.0798,10.0241
0,300,2.76056e+06,3215.27,3388.43,1.24266e+07,1.36643e+07,2564.85,2458.15,9.89267e+07,8.12844,8.77242,6.11221,6.3148
0,301,2.76015e+06,3212.61,3385.76,1.2427e+07,1.36647e+07,2563.19,2456.65,9.89284e+07,8.12247,8.76626,7.07583,8.85893
0,302,2.75976e+06,3209.91,3383.04,1.24274e+07,1.36651e+07,2561.47,2455.11,9.89303e+07,8.11632,8.75993,9.54392,6.81429
0,303,2.75938e+06,3207.17,3380.29,1.24278e+07,1.36655e+07,2559.71,2453.53,9.89322e+07,8.11004,8.75348,10.928,4.7944
0,304,2.75902e+06,3204.42,3377.53,1.24282e+07,1.36659e+07,2557.93,2451.93,9.89342e+07,8.1037,8.74697,4.78395,6.76111
0,305,2.75867e+06,3201.69,3374.8,1.24286e+07,1.36663e+07,2556.15,2450.33,9.89362e+07,8.09734,8.74045,5.24507,6.66315
0,306,2.75834e+06,3198.99,3372.1,1.2429e+07,1.36667e+07,2554.39,2448.75,9.89383e+07,8.09103,8.73399,7.52519,4.19057
0,307,2.75802e+06,3196.35,3369.46,1.24293e+07,1.36671e+07,2552.65,2447.19,9.89404e+07,8.08481,8.72763,13.7299,11.9866
0,308,2.75772e+06,3193.8,3366.91,1.24297e+07,1.36675e+07,2550.97,2445.69,9.89426e+07,8.07875,8.72143,14.3678,12.8684
0,309,2.75743e+06,3191.34,3364.45,1.24301e+07,1.36679e+07,2549.35,2444.24,9.89448e+07,8.0729,8.71545,5.41001,13.7272
0,310,2.75715e+06,3189,3362.12,1.24304e+07,1.36682e+07,2547.81,2442.86,9.89471e+07,8.0673,8.70974,5.54681,5.57644
0,311,2.75689e+06,3186.79,3359.92,1.24308e+07,1.36686e+07,2546.36,2441.57,9.89494e+07,8.06201,8.70434,10.1713,14.7047
0,312,2.75664e+06,3184.74,3357.88,1.24311e+07,1.3669e+07,2545.03,2440.38,9.89517e+07,8.05706,8.69929,10.2845,9.53396
0,313,2.7564e+06,3182.85,3355.99,1.24315e+07,1.36694e+07,2543.81,2439.3,9.89541e+07,8.05249,8.69464,13.5856,11.8874
0,314,2.75616e+06,3181.14,3354.28,1.24318e+07,1.36697e+07,2542.73,2438.33,9.89566e+07,8.04834,8.6904,8.4883,9.75339
0,315,2.75594e+06,3179.6,3352.76,1.24322e+07,1.36701e+07,2541.78,2437.49,9.8959e+07,8.04462,8.68662,5.34196,8.63259
0,316,2.75573e+06,3178.26,3351.42,1.24325e+07,1.36704e+07,2540.97,2436.77,9.89615e+07,8.04137,8.6833,5.64678,8.41516
0,317,2.75552e+06,3177.11,3350.27,1.24329e+07,1.36708e+07,2540.32,2436.19,9.8964e+07,8.03859,8.68047,6.68197,8.02259
0,318,2.75531e+06,3176.16,3349.32,1.24332e+07,1.36712e+07,2539.81,2435.75,9.89666e+07,8.03629,8.67812,8.68192,8.20389
0,319,2.75511e+06,3175.39,3348.55,1.24335e+07,1.36715e+07,2539.45,2435.43,9.89692e+07,8.03447,8.67626,9.25372,9.03303
0,320,2.75492e+06,3174.82,3347.98,1.24339e+07,1.36719e+07,2539.24,2435.25,9.89718e+07,8.03313,8.67489,9.15282,13.5589
0,321,2.75472e+06,3174.43,3347.58,1.24342e+07,1.36722e+07,2539.17,2435.2,9.89744e+07,8.03226,8.67399,8.58345,7.88998
0,322,2.75453e+06,3174.21,3347.35,1.24345e+07,1.36726e+07,2539.23,2435.27,9.89771e+07,8.03183,8.67353,9.90886,11.3018
0,323,2.75434e+06,3174.16,3347.29,1.24348e+07,1.36729e+07,2539.43,2435.46,9.89798e+07,8.03183,8.67351,9.25864,10.7785
0,324,2.75414e+06,3174.25,3347.37,1.24352e+07,1.36732e+07,2539.75,2435.75,9.89825e+07,8.03222,8.67388,8.68639,9.25313
0,325,2.75395e+06,3174.48,3347.58,1.24355e+07,1.36736e+07,2540.17,2436.14,9.89852e+07,8.03297,8.67461,9.59629,8.97769
0,326,2.75375e+06,3174.82,3347.9,1.24358e+07,1.36739e+07,2540.69,2436.61,9.89879e+07,8.03404,8.67567,9.33897,10.395
0,327,2.75355e+06,3175.27,3348.32,1.24361e+07,1.36743e+07,2541.29,2437.16,9.89906e+07,8.03539,8.67699,3.24344,8.36332
0,328,2.75335e+06,3175.79,3348.82,1.24364e+07,1.36746e+07,2541.96,2437.76,9.89934e+07,8.03697,8.67855,12.3835,7.06995
0,329,2.75315e+06,3176.38,3349.38,1.24368e+07,1.36749e+07,2542.68,2438.41,9.89961e+07,8.03872,8.68028,8.14335,5.84534
0,330,2.75294e+06,3177,3349.97,1.24371e+07,1.36753e+07,2543.43,2439.08,9.89989e+07,8.04061,8.68214,9.24192,8.40372
0,331,2.75273e+06,3177.64,3350.58,1.24374e+07,1.36756e+07,2544.2,2439.77,9.90017e+07,8.04257,8.68407,11.3589,9.53144
0,332,2.75251e+06,3178.27,3351.18,1.24377e+07,1.36759e+07,2544.97,2440.46,9.90044e+07,8.04455,8.68601,10.1519,9.59578
0,333,2.75229e+06,3178.88,3351.75,1.2438e+07,1.36762e+07,2545.72,2441.13,9.90072e+07,8.04649,8.68791,10.1081,4.43979
0,334,2.75207e+06,3179.44,3352.27,1.24383e+07,1.36766e+07,2546.43,2441.77,9.90099e+07,8.04835,8.68972,8.00498,5.51657
0,335,2.75185e+06,3179.94,3352.73,1.24386e+07,1.36769e+07,2547.1,2442.37,9.90127e+07,8.05007,8.69139,8.53406,11.3074
0,336,2.75162e+06,3180.35,3353.11,1.2439e+07,1.36772e+07,2547.7,2442.9,9.90154e+07,8.0516,8.69286,6.80524,10.7167
0,337,2.7514e+06,3180.66,3353.38,1.24393e+07,1.36775e+07,2548.22,2443.36,9.90182e+07,8.0529,8.6941,6.23331,11.1339
0,338,2.75117e+06,3180.86,3353.54,1.24396e+07,1.36779e+07,2548.64,2443.74,9.90209e+07,8.05392,8.69505,7.58175,11.9544
0,339,2.75095e+06,3180.93,3353.57,1.24399e+07,1.36782e+07,2548.96,2444.02,9.90235e+07,8.05464,8.69568,11.9269,4.9012
0,340,2.75072e+06,3180.85,3353.45,1.24402e+07,1.36785e+07,2549.17,2444.2,9.90262e+07,8.05501,8.69597,6.28753,8.32105
0,341,2.7505e+06,3180.63,3353.2,1.24405e+07,1.36788e+07,2549.26,2444.26,9.90289e+07,8.05501,8.69588,8.27905,6.98494
0,342,2.75029e+06,3180.25,3352.78,1.24408e+07,1.36791e+07,2549.21,2444.22,9.90315e+07,8.05461,8.6954,11.9596,5.13957
0,343,2.75007e+06,3179.71,3352.21,1.24411e+07,1.36794e+07,2549.04,2444.05,9.90341e+07,8.05382,8.6945,8.6136,11.1709
0,344,2.74987e+06,3179.01,3351.49,1.24414e+07,1.36798e+07,2548.73,2443.76,9.90367e+07,8.0526,8.69319,7.51449,10.159
0,345,2.74967e+06,3178.15,3350.6,1.24417e+07,1.36801e+07,2548.28,2443.36,9.90392e+07,8.05098,8.69145,8.77541,6.00401
0,346,2.74948e+06,3177.14,3349.56,1.2442e+07,1.36804e+07,2547.71,2442.83,9.90417e+07,8.04894,8.68931,7.05517,5.9391
0,347,2.74929e+06,3175.97,3348.38,1.24423e+07,1.36807e+07,2547,2442.19,9.90442e+07,8.0465,8.68676,7.02802,9.17574
0,348,2.74912e+06,3174.67,3347.06,1.24426e+07,1.3681e+07,2546.17,2441.44,9.90467e+07,8.04369,8.68384,13.3268,7.29288
0,349,2.74896e+06,3173.23,3345.61,1.24429e+07,1.36813e+07,2545.23,2440.58,9.90492e+07,8.04051,8.68056,7.93921,13.9648
0,350,2.74881e+06,3171.68,3344.05,1.24431e+07,1.36816e+07,2544.18,2439.64,9.90516e+07,8.03701,8.67695,12.1091,11.7528
0,351,2.74868e+06,3170.03,3342.4,1.24434e+07,1.36819e+07,2543.04,2438.61,9.9054e+07,8.03322,8.67306,4.86495,7.43249
0,352,2.74855e+06,3168.3,3340.66,1.24437e+07,1.36822e+07,2541.82,2437.51,9.90563e+07,8.02918,8.66891,9.27477,5.93482
0,353,2.74844e+06,3166.5,3338.86,1.2444e+07,1.36825e+07,2540.54,2436.36,9.90586e+07,8.02493,8.66457,13.9015,4.40497
0,354,2.74834e+06,3164.65,3337.02,1.24442e+07,1.36827e+07,2539.21,2435.16,9.90609e+07,8.02053,8.66007,4.26679,9.01585
0,355,2.74826e+06,3162.78,3335.16,1.24445e+07,1.3683e+07,2537.84,2433.93,9.90632e+07,8.01601,8.65547,11.9076,9.75199
0,356,2.74819e+06,3160.9,3333.29,1.24448e+07,1.36833e+07,2536.45,2432.68,9.90654e+07,8.01144,8.65081,9.94973,11.7309
0,357,2.74814e+06,3159.04,3331.45,1.24451e+07,1.36836e+07,2535.07,2431.44,9.90676e+07,8.00686,8.64616,5.24418,9.6822
0,358,2.7481e+06,3157.22,3329.64,1.24453e+07,1.36839e+07,2533.7,2430.22,9.90698e+07,8.00233,8.64157,9.72019,13.5731
0,359,2.74807e+06,3155.46,3327.9,1.24456e+07,1.36841e+07,2532.37,2429.02,9.9072e+07,7.99791,8.63709,6.23715,10.3572
0,360,2.74806e+06,3153.78,3326.24,1.24458e+07,1.36844e+07,2531.08,2427.88,9.90741e+07,7.99364,8.63278,7.73726,8.05893
0,361,2.74806e+06,3152.19,3324.68,1.24461e+07,1.36847e+07,2529.86,2426.79,9.90762e+07,7.98959,8.62868,6.08898,7.59747
