index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.32039e+07,4038.6,4226.95,3.20462e+07,3.40012e+07,1243.34,1226.5,4.75682e+07,4.27469,8.02308,0,10.941
0,16,1.31995e+07,4127.59,4319.9,3.20501e+07,3.40053e+07,1271.29,1254.02,4.7573e+07,4.37134,8.20412,2.79758,10.6319
0,17,1.31946e+07,4214.16,4410.25,3.20542e+07,3.40097e+07,1298.59,1280.87,4.7578e+07,4.46587,8.38107,3.09891,5.06529
0,18,1.31892e+07,4297.52,4497.14,3.20585e+07,3.40142e+07,1324.97,1306.8,4.75831e+07,4.55745,8.55232,5.21682,8.64004
0,19,1.31832e+07,4376.85,4579.72,3.20629e+07,3.40189e+07,1350.21,1331.56,4.75884e+07,4.64523,8.71625,5.4558,8.66782
0,20,1.31768e+07,4451.35,4657.15,3.20675e+07,3.40238e+07,1374.03,1354.91,4.75938e+07,4.72833,8.87122,3.6143,9.44917
0,21,1.317e+07,4520.22,4728.59,3.20723e+07,3.40288e+07,1396.21,1376.59,4.75994e+07,4.80591,9.0156,5.99483,12.8905
0,22,1.31628e+07,4582.73,4793.24,3.20771e+07,3.4034e+07,1416.49,1396.37,4.76051e+07,4.87712,9.14781,7.23879,8.67682
0,23,1.31552e+07,4638.16,4850.36,3.20821e+07,3.40393e+07,1434.66,1414.03,4.76109e+07,4.94118,9.26637,4.69529,5.46185
0,24,1.31473e+07,4685.87,4899.28,3.20873e+07,3.40447e+07,1450.51,1429.37,4.76169e+07,4.99736,9.36991,8.88495,14.0538
0,25,1.31392e+07,4725.33,4939.43,3.20925e+07,3.40502e+07,1463.85,1442.2,4.76229e+07,5.04503,9.45721,5.10615,7.74376
0,26,1.31309e+07,4756.08,4970.34,3.20977e+07,3.40558e+07,1474.54,1452.37,4.7629e+07,5.08364,9.52726,4.29374,11.1233
0,27,1.31224e+07,4777.78,4991.66,3.21031e+07,3.40614e+07,1482.46,1459.78,4.76352e+07,5.11275,9.57925,6.48803,7.35238
0,28,1.31138e+07,4790.2,5003.15,3.21084e+07,3.4067e+07,1487.53,1464.34,4.76414e+07,5.13204,9.61258,7.48949,13.6413
0,29,1.31052e+07,4793.26,5004.73,3.21138e+07,3.40727e+07,1489.7,1466,4.76476e+07,5.14135,9.62695,6.54094,7.79984
0,30,1.30967e+07,4786.98,4996.44,3.21192e+07,3.40784e+07,1488.97,1464.78,4.76538e+07,5.14061,9.62227,1.39791,16.9064
0,31,1.30882e+07,4771.52,4978.46,3.21245e+07,3.4084e+07,1485.37,1460.7,4.766e+07,5.12992,9.59873,5.50043,7.07536
0,32,1.30799e+07,4747.16,4951.08,3.21298e+07,3.40895e+07,1478.98,1453.83,4.76662e+07,5.1095,9.55678,5.88187,7.49353
0,33,1.30718e+07,4714.28,4914.73,3.21351e+07,3.4095e+07,1469.89,1444.3,4.76723e+07,5.0797,9.4971,2.28752,11.6102
0,34,1.30639e+07,4673.38,4869.93,3.21403e+07,3.41005e+07,1458.26,1432.24,4.76783e+07,5.04098,9.42057,0.102914,6.95555
0,35,1.30564e+07,4625.03,4817.31,3.21453e+07,3.41058e+07,1444.24,1417.82,4.76843e+07,4.99391,9.32829,3.37329,8.61392
0,36,1.30491e+07,4569.88,4757.55,3.21503e+07,3.41109e+07,1428.04,1401.24,4.76901e+07,4.93912,9.22151,8.68752,12.3477
0,37,1.30423e+07,4508.63,4691.42,3.21552e+07,3.4116e+07,1409.87,1382.71,4.76958e+07,4.87735,9.10162,2.56254,5.72078
0,38,1.30358e+07,4442.03,4619.69,3.21599e+07,3.41209e+07,1389.95,1362.46,4.77013e+07,4.80937,8.97008,5.48772,7.25256
0,39,1.30298e+07,4370.83,4543.19,3.21644e+07,3.41256e+07,1368.51,1340.72,4.77067e+07,4.73598,8.82844,4.56481,8.22063
0,40,1.30242e+07,4295.82,4462.73,3.21689e+07,3.41301e+07,1345.79,1317.74,4.7712e+07,4.658,8.67827,5.4966,11.3041
0,41,1.30192e+07,4217.75,4379.13,3.21731e+07,3.41345e+07,1322.04,1293.75,4.77171e+07,4.57627,8.52114,0.96427,10.4745
0,42,1.30146e+07,4137.36,4293.16,3.21772e+07,3.41387e+07,1297.47,1268.97,4.77219e+07,4.49158,8.35858,7.12768,9.61266
0,43,1.30105e+07,4055.38,4205.58,3.21811e+07,3.41427e+07,1272.33,1243.64,4.77266e+07,4.40472,8.19207,10.8039,3.34378
0,44,1.3007e+07,3972.46,4117.09,3.21849e+07,3.41466e+07,1246.81,1217.97,4.77311e+07,4.31644,8.02303,1.9785,12.0647
0,45,1.3004e+07,3889.23,4028.36,3.21884e+07,3.41502e+07,1221.12,1192.15,4.77355e+07,4.22743,7.85278,4.51097,8.09336
0,46,1.30015e+07,3806.25,3939.97,3.21918e+07,3.41536e+07,1195.44,1166.36,4.77396e+07,4.13834,7.68252,2.3334,13.4436
0,47,1.29994e+07,3724.06,3852.47,3.21951e+07,3.41569e+07,1169.93,1140.76,4.77435e+07,4.04975,7.51337,3.68442,4.60916
0,48,1.29979e+07,3643.09,3766.34,3.21981e+07,3.41599e+07,1144.75,1115.51,4.77472e+07,3.96219,7.34629,4.42172,5.48344
0,49,1.29969e+07,3563.74,3681.99,3.2201e+07,3.41628e+07,1120.01,1090.72,4.77507e+07,3.87612,7.18217,5.93194,5.6308
0,50,1.29964e+07,3486.37,3599.77,3.22037e+07,3.41655e+07,1095.84,1066.51,4.7754e+07,3.79194,7.02175,1.69567,7.08648
0,51,1.29963e+07,3411.25,3519.98,3.22063e+07,3.4168e+07,1072.33,1042.98,4.7757e+07,3.70999,6.86566,0,1.7172
0,52,1.29967e+07,3338.61,3442.86,3.22087e+07,3.41704e+07,1049.55,1020.18,4.77599e+07,3.63056,6.71442,4.6,5.80158
0,53,1.29976e+07,3268.65,3368.6,3.22109e+07,3.41726e+07,1027.57,998.2,4.77626e+07,3.55387,6.56847,2.84541,5.96349
0,54,1.29988e+07,3201.5,3297.35,3.22131e+07,3.41746e+07,1006.43,977.069,4.77651e+07,3.48009,6.42812,1.85609,7.09955
0,55,1.30004e+07,3137.26,3229.2,3.2215e+07,3.41765e+07,986.182,956.824,4.77674e+07,3.40938,6.29362,5.36815,7.89457
0,56,1.30024e+07,3076,3164.22,3.22169e+07,3.41782e+07,966.834,937.489,4.77695e+07,3.34181,6.16513,4.72564,6.42316
0,57,1.30048e+07,3017.74,3102.44,3.22186e+07,3.41798e+07,948.405,919.074,4.77714e+07,3.27743,6.04273,5.24028,12.1301
0,58,1.30075e+07,2962.5,3043.85,3.22202e+07,3.41813e+07,930.898,901.581,4.77732e+07,3.21628,5.92647,4.29489,6.044
0,59,1.30106e+07,2910.25,2988.42,3.22217e+07,3.41827e+07,914.309,885.007,4.77747e+07,3.15833,5.81631,3.5454,6.32996
0,60,1.30139e+07,2860.94,2936.12,3.22231e+07,3.41839e+07,898.627,869.339,4.77761e+07,3.10357,5.71219,6.47335,0
0,61,1.30176e+07,2814.52,2886.87,3.22243e+07,3.4185e+07,883.835,854.559,4.77773e+07,3.05192,5.614,1.84604,7.82314
0,62,1.30215e+07,2770.91,2840.6,3.22255e+07,3.4186e+07,869.913,840.647,4.77783e+07,3.00334,5.52161,3.25876,4.87954
0,63,1.30257e+07,2730.03,2797.21,3.22266e+07,3.4187e+07,856.836,827.577,4.77791e+07,2.95772,5.43485,2.64549,7.96053
0,64,1.30301e+07,2691.8,2756.61,3.22276e+07,3.41878e+07,844.576,815.321,4.77798e+07,2.91498,5.35355,3.37502,6.1584
0,65,1.30347e+07,2656.1,2718.7,3.22286e+07,3.41886e+07,833.104,803.85,4.77803e+07,2.87502,5.2775,0,2.68994
0,66,1.30395e+07,2622.84,2683.36,3.22294e+07,3.41892e+07,822.389,793.133,4.77807e+07,2.83772,5.20651,3.4771,2.71185
0,67,1.30445e+07,2591.92,2650.48,3.22302e+07,3.41898e+07,812.399,783.138,4.77809e+07,2.80299,5.14037,1.28397,8.13287
0,68,1.30497e+07,2563.23,2619.97,3.2231e+07,3.41904e+07,803.105,773.836,4.77809e+07,2.77072,5.07887,3.17348,2.60485
0,69,1.3055e+07,2536.68,2591.71,3.22316e+07,3.41908e+07,794.476,765.195,4.77807e+07,2.74079,5.02181,0.420494,1.78043
0,70,1.30605e+07,2512.18,2565.6,3.22323e+07,3.41913e+07,786.482,757.187,4.77804e+07,2.7131,4.969,1.62201,6.76564
0,71,1.30662e+07,2489.62,2541.56,3.22328e+07,3.41916e+07,779.096,749.785,4.778e+07,2.68755,4.92025,3.41247,3.34213
0,72,1.30719e+07,2468.94,2519.5,3.22334e+07,3.41919e+07,772.293,742.962,4.77794e+07,2.66406,4.87538,2.26444,0
0,73,1.30778e+07,2450.05,2499.33,3.22339e+07,3.41922e+07,766.049,736.696,4.77786e+07,2.64253,4.83423,2.894,5.77829
0,74,1.30838e+07,2432.9,2480.98,3.22343e+07,3.41924e+07,760.344,730.967,4.77777e+07,2.62289,4.79666,2.53894,5.16692
0,75,1.30899e+07,2417.41,2464.41,3.22347e+07,3.41926e+07,755.16,725.757,4.77766e+07,2.60508,4.76255,3.2529,3.15119
0,76,1.3096e+07,2403.55,2449.54,3.22351e+07,3.41927e+07,750.483,721.052,4.77754e+07,2.58904,4.7318,0.898444,4.97671
0,77,1.31023e+07,2391.28,2436.36,3.22355e+07,3.41929e+07,746.301,716.839,4.7774e+07,2.57473,4.7043,2.01907,2.88623
0,78,1.31086e+07,2380.58,2424.83,3.22358e+07,3.41929e+07,742.607,713.113,4.77724e+07,2.5621,4.68001,1.99116,8.70065
0,79,1.31149e+07,2371.43,2414.93,3.22361e+07,3.4193e+07,739.397,709.867,4.77707e+07,2.55115,4.65889,3.26625,6.23843
0,80,1.31213e+07,2363.83,2406.67,3.22364e+07,3.41931e+07,736.67,707.1,4.77689e+07,2.54187,4.6409,1.076,5.85122
0,81,1.31277e+07,2357.79,2400.05,3.22367e+07,3.41931e+07,734.429,704.816,4.77669e+07,2.53425,4.62607,0.879732,10.1407
0,82,1.31342e+07,2353.33,2395.08,3.22369e+07,3.41931e+07,732.68,703.02,4.77648e+07,2.52832,4.61441,2.20363,2.36763
0,83,1.31406e+07,2350.47,2391.81,3.22372e+07,3.41931e+07,731.433,701.72,4.77626e+07,2.52409,4.60598,0,5.30866
0,84,1.31471e+07,2349.27,2390.27,3.22375e+07,3.41931e+07,730.699,700.928,4.77602e+07,2.52162,4.60083,1.03294,7.27217
0,85,1.31536e+07,2349.77,2390.51,3.22377e+07,3.41931e+07,730.496,700.66,4.77577e+07,2.52094,4.59907,3.92257,4.22345
0,86,1.316e+07,2352.04,2392.6,3.2238e+07,3.41931e+07,730.842,700.933,4.77552e+07,2.52213,4.60079,3.35697,8.24719
0,87,1.31664e+07,2356.14,2396.6,3.22382e+07,3.41931e+07,731.76,701.769,4.77525e+07,2.52525,4.60613,0,0
0,88,1.31728e+07,2362.16,2402.6,3.22385e+07,3.41932e+07,733.272,703.19,4.77498e+07,2.53037,4.61524,5.5041,2.70746
0,89,1.31791e+07,2370.17,2410.68,3.22388e+07,3.41932e+07,735.407,705.222,4.77469e+07,2.5376,4.62827,2.10222,3.71992
0,90,1.31854e+07,2380.28,2420.94,3.22391e+07,3.41932e+07,738.193,707.893,4.7744e+07,2.54702,4.6454,0.896111,6.79654
0,91,1.31915e+07,2392.58,2433.48,3.22394e+07,3.41933e+07,741.661,711.232,4.77411e+07,2.55875,4.66682,1.73057,6.34891
0,92,1.31976e+07,2407.18,2448.41,3.22398e+07,3.41934e+07,745.843,715.272,4.7738e+07,2.57288,4.69272,2.75042,0.563015
0,93,1.32036e+07,2424.19,2465.84,3.22402e+07,3.41935e+07,750.773,720.043,4.7735e+07,2.58953,4.72333,1.15513,3.63583
0,94,1.32095e+07,2443.72,2485.88,3.22406e+07,3.41937e+07,756.487,725.58,4.77319e+07,2.60883,4.75885,3.06485,3.44784
0,95,1.32152e+07,2465.88,2508.64,3.22411e+07,3.41939e+07,763.018,731.916,4.77287e+07,2.63089,4.79951,2.6619,5.13026
0,96,1.32207e+07,2490.79,2534.26,3.22416e+07,3.41942e+07,770.404,739.088,4.77256e+07,2.65584,4.84554,1.89549,3.77958
0,97,1.32261e+07,2518.56,2562.84,3.22422e+07,3.41945e+07,778.68,747.128,4.77224e+07,2.6838,4.89715,0,1.89328
0,98,1.32313e+07,2549.3,2594.5,3.22428e+07,3.41949e+07,787.88,756.071,4.77192e+07,2.71489,4.95458,0.303067,4.34694
0,99,1.32363e+07,2583.12,2629.35,3.22435e+07,3.41954e+07,798.038,765.95,4.77161e+07,2.74922,5.01805,1.7179,4.88082
0,100,1.3241e+07,2620.12,2667.49,3.22443e+07,3.41959e+07,809.186,776.796,4.77129e+07,2.78692,5.08775,2.58129,3.80688
0,101,1.32455e+07,2660.4,2709.02,3.22451e+07,3.41965e+07,821.355,788.638,4.77098e+07,2.82808,5.16389,0.345867,0.698333
0,102,1.32497e+07,2704.03,2754.03,3.2246e+07,3.41972e+07,834.569,801.502,4.77068e+07,2.8728,5.24664,2.67719,1.77588
0,103,1.32537e+07,2751.08,2802.59,3.22471e+07,3.4198e+07,848.853,815.411,4.77037e+07,2.92116,5.33615,5.06407,5.59274
0,104,1.32573e+07,2801.62,2854.75,3.22482e+07,3.41989e+07,864.224,830.382,4.77008e+07,2.97323,5.43256,5.07135,7.51595
0,105,1.32606e+07,2855.66,2910.55,3.22495e+07,3.41999e+07,880.695,846.429,4.76979e+07,3.02906,5.53595,5.29321,2.55496
0,106,1.32635e+07,2913.23,2970.01,3.22508e+07,3.4201e+07,898.27,863.557,4.76951e+07,3.08867,5.64638,3.3466,6.74271
0,107,1.32661e+07,2974.29,3033.11,3.22523e+07,3.42023e+07,916.948,881.764,4.76924e+07,3.15206,5.76385,0.035801,3.75579
0,108,1.32682e+07,3038.82,3099.8,3.22539e+07,3.42037e+07,936.716,901.041,4.76898e+07,3.2192,5.8883,3.86941,4.0447
0,109,1.32699e+07,3106.72,3170,3.22556e+07,3.42052e+07,957.554,921.366,4.76873e+07,3.29002,6.01962,2.10912,4.05242
0,110,1.32712e+07,3177.88,3243.6,3.22575e+07,3.42069e+07,979.428,942.709,4.76849e+07,3.36443,6.15762,4.20961,6.48743
0,111,1.32721e+07,3252.13,3320.42,3.22596e+07,3.42088e+07,1002.29,965.024,4.76826e+07,3.44226,6.30203,5.23788,7.20417
0,112,1.32724e+07,3329.27,3400.26,3.22618e+07,3.42108e+07,1026.08,988.255,4.76806e+07,3.52333,6.4525,6.2944,2.60314
0,113,1.32723e+07,3409.04,3482.84,3.22641e+07,3.4213e+07,1050.73,1012.33,4.76786e+07,3.60739,6.60857,2.86691,5.67544
0,114,1.32716e+07,3491.11,3567.86,3.22667e+07,3.42153e+07,1076.14,1037.16,4.76768e+07,3.69414,6.76969,4.19114,8.06843
0,115,1.32704e+07,3575.14,3654.93,3.22694e+07,3.42178e+07,1102.2,1062.64,4.76752e+07,3.78322,6.9352,5.6836,3.68888
0,116,1.32687e+07,3660.68,3743.61,3.22723e+07,3.42206e+07,1128.8,1088.64,4.76738e+07,3.87421,7.10433,4.47401,4.64862
0,117,1.32665e+07,3747.27,3833.41,3.22753e+07,3.42235e+07,1155.77,1115.03,4.76726e+07,3.96662,7.27618,3.16886,7.79354
0,118,1.32637e+07,3834.36,3923.78,3.22786e+07,3.42265e+07,1182.97,1141.66,4.76715e+07,4.05992,7.44975,5.13671,9.35909
0,119,1.32604e+07,3921.36,4014.11,3.2282e+07,3.42298e+07,1210.21,1168.34,4.76707e+07,4.15351,7.62394,3.53738,2.44814
0,120,1.32565e+07,4007.64,4103.73,3.22856e+07,3.42333e+07,1237.31,1194.89,4.767e+07,4.24672,7.79752,3.94212,7.47397
0,121,1.32521e+07,4092.52,4191.95,3.22893e+07,3.42369e+07,1264.05,1221.1,4.76696e+07,4.33886,7.96919,2.69693,4.33735
0,122,1.32471e+07,4175.27,4278.01,3.22933e+07,3.42408e+07,1290.21,1246.77,4.76693e+07,4.42918,8.13756,6.2197,12.7425
0,123,1.32417e+07,4255.16,4361.15,3.22974e+07,3.42448e+07,1315.57,1271.66,4.76693e+07,4.51689,8.30117,4.56041,13.8457
0,124,1.32358e+07,4331.44,4440.59,3.23017e+07,3.4249e+07,1339.9,1295.56,4.76695e+07,4.60121,8.45855,8.39082,11.8497
0,125,1.32294e+07,4403.35,4515.54,3.23061e+07,3.42533e+07,1362.96,1318.22,4.76698e+07,4.68131,8.60817,7.26479,4.15473
0,126,1.32227e+07,4470.15,4585.24,3.23107e+07,3.42578e+07,1384.51,1339.43,4.76704e+07,4.7564,8.74855,1.14344,11.225
0,127,1.32155e+07,4531.15,4648.96,3.23154e+07,3.42624e+07,1404.34,1358.97,4.76712e+07,4.8257,8.87823,7.50722,10.2404
0,128,1.32079e+07,4585.68,4705.99,3.23202e+07,3.42672e+07,1422.23,1376.61,4.76721e+07,4.88848,8.99583,5.19362,12.892
0,129,1.32001e+07,4633.13,4755.72,3.23251e+07,3.4272e+07,1437.99,1392.19,4.76732e+07,4.94404,9.10007,5.91211,7.47641
0,130,1.3192e+07,4672.99,4797.6,3.23301e+07,3.4277e+07,1451.46,1405.52,4.76745e+07,4.99178,9.1898,4.58145,4.56152
0,131,1.31837e+07,4704.82,4831.15,3.23352e+07,3.4282e+07,1462.47,1416.45,4.7676e+07,5.03117,9.26404,9.04287,1.64868
0,132,1.31752e+07,4728.28,4856.04,3.23404e+07,3.42871e+07,1470.92,1424.89,4.76776e+07,5.06179,9.32198,7.20729,8.38765
0,133,1.31666e+07,4743.13,4872.01,3.23455e+07,3.42922e+07,1476.72,1430.73,4.76793e+07,5.08331,9.36302,5.99018,5.04286
0,134,1.3158e+07,4749.26,4878.93,3.23507e+07,3.42974e+07,1479.82,1433.93,4.76811e+07,5.09555,9.38679,4.37544,9.82602
0,135,1.31493e+07,4746.67,4876.8,3.23559e+07,3.43026e+07,1480.21,1434.48,4.7683e+07,5.09842,9.39314,12.8321,13.7755
0,136,1.31407e+07,4735.46,4865.74,3.23611e+07,3.43077e+07,1477.9,1432.39,4.7685e+07,5.09197,9.38215,5.59877,9.4837
0,137,1.31322e+07,4715.87,4845.96,3.23662e+07,3.43128e+07,1472.96,1427.72,4.7687e+07,5.07638,9.35414,5.16238,5.57008
0,138,1.31239e+07,4688.22,4817.8,3.23713e+07,3.43178e+07,1465.48,1420.56,4.76891e+07,5.05193,9.30961,6.48757,8.78744
0,139,1.31157e+07,4652.91,4781.7,3.23763e+07,3.43228e+07,1455.56,1411.02,4.76911e+07,5.019,9.24931,0.55024,9.27925
0,140,1.31078e+07,4610.47,4738.18,3.23812e+07,3.43277e+07,1443.37,1399.24,4.76932e+07,4.97809,9.17412,7.06896,10.9924
0,141,1.31002e+07,4561.45,4687.82,3.23861e+07,3.43325e+07,1429.07,1385.39,4.76952e+07,4.92976,9.08512,5.39153,7.87092
0,142,1.30929e+07,4506.49,4631.28,3.23908e+07,3.43372e+07,1412.84,1369.65,4.76972e+07,4.87466,8.98347,0,8.60094
0,143,1.3086e+07,4446.24,4569.24,3.23954e+07,3.43417e+07,1394.89,1352.23,4.76992e+07,4.81346,8.87047,2.76565,9.64629
0,144,1.30795e+07,4381.4,4502.42,3.23998e+07,3.43461e+07,1375.43,1333.32,4.77011e+07,4.74689,8.74746,1.38671,7.95
0,145,1.30733e+07,4312.67,4431.55,3.24041e+07,3.43504e+07,1354.67,1313.14,4.77029e+07,4.6757,8.61582,6.64198,6.67792
0,146,1.30676e+07,4240.74,4357.34,3.24083e+07,3.43545e+07,1332.83,1291.89,4.77047e+07,4.60064,8.47696,4.5246,9.49207
0,147,1.30623e+07,4166.29,4280.52,3.24123e+07,3.43584e+07,1310.13,1269.8,4.77064e+07,4.52244,8.33225,3.20251,9.19166
0,148,1.30575e+07,4089.98,4201.76,3.24161e+07,3.43622e+07,1286.76,1247.06,4.77079e+07,4.44184,8.18304,6.20106,6.76664
0,149,1.30532e+07,4012.44,4121.7,3.24198e+07,3.43658e+07,1262.94,1223.86,4.77094e+07,4.35951,8.03062,4.0647,5.88073
0,150,1.30493e+07,3934.25,4040.97,3.24233e+07,3.43692e+07,1238.83,1200.39,4.77108e+07,4.27611,7.87619,3.81577,13.6837
0,151,1.30459e+07,3855.94,3960.1,3.24266e+07,3.43724e+07,1214.62,1176.82,4.7712e+07,4.19224,7.72088,2.46847,8.15046
0,152,1.3043e+07,3778,3879.62,3.24298e+07,3.43755e+07,1190.46,1153.29,4.77132e+07,4.10846,7.56572,1.61967,4.84553
0,153,1.30405e+07,3700.87,3799.97,3.24328e+07,3.43784e+07,1166.49,1129.94,4.77142e+07,4.02526,7.41165,7.68733,2.04949
0,154,1.30385e+07,3624.92,3721.55,3.24357e+07,3.43812e+07,1142.84,1106.91,4.77151e+07,3.94309,7.25949,3.68541,9.51796
0,155,1.30369e+07,3550.5,3644.7,3.24383e+07,3.43837e+07,1119.61,1084.28,4.77159e+07,3.86233,7.10995,3.00197,6.24174
0,156,1.30358e+07,3477.87,3569.71,3.24409e+07,3.43861e+07,1096.89,1062.16,4.77166e+07,3.78332,6.96367,2.82159,5.97712
0,157,1.30351e+07,3407.28,3496.84,3.24432e+07,3.43884e+07,1074.77,1040.62,4.77171e+07,3.70634,6.82115,3.37985,5.20709
0,158,1.30348e+07,3338.9,3426.26,3.24454e+07,3.43905e+07,1053.3,1019.72,4.77176e+07,3.63161,6.68283,3.76683,5.74855
0,159,1.30349e+07,3272.88,3358.13,3.24475e+07,3.43924e+07,1032.53,999.514,4.77179e+07,3.55931,6.54903,6.23408,3.90416
0,160,1.30354e+07,3209.32,3292.55,3.24494e+07,3.43942e+07,1012.51,980.029,4.77182e+07,3.48958,6.42002,3.53271,6.34637
0,161,1.30363e+07,3148.3,3229.61,3.24513e+07,3.43959e+07,993.25,961.295,4.77183e+07,3.42252,6.29597,5.9151,7.0254
0,162,1.30375e+07,3089.86,3169.34,3.24529e+07,3.43974e+07,974.774,943.326,4.77183e+07,3.35818,6.17699,4.17924,5.24182
0,163,1.3039e+07,3034,3111.76,3.24545e+07,3.43988e+07,957.086,926.13,4.77182e+07,3.2966,6.06316,3.86041,9.44173
0,164,1.30409e+07,2980.7,3056.84,3.24559e+07,3.44001e+07,940.184,909.705,4.77181e+07,3.23777,5.95445,2.91196,6.09273
0,165,1.30431e+07,2929.95,3004.56,3.24572e+07,3.44012e+07,924.061,894.043,4.77178e+07,3.18168,5.85084,2.46878,5.3978
0,166,1.30455e+07,2881.68,2954.87,3.24584e+07,3.44023e+07,908.703,879.132,4.77174e+07,3.12828,5.75225,6.46555,6.55788
0,167,1.30482e+07,2835.84,2907.7,3.24596e+07,3.44033e+07,894.093,864.954,4.77169e+07,3.0775,5.65856,0.498249,4.19126
0,168,1.30512e+07,2792.35,2862.98,3.24606e+07,3.44041e+07,880.207,851.488,4.77164e+07,3.02929,5.56964,2.5992,4.07239
0,169,1.30544e+07,2751.12,2820.61,3.24615e+07,3.44049e+07,867.023,838.71,4.77157e+07,2.98355,5.48534,5.31052,2.56302
0,170,1.30579e+07,2712.08,2780.52,3.24624e+07,3.44055e+07,854.513,826.596,4.77149e+07,2.94019,5.40549,0.755634,4.46604
0,171,1.30616e+07,2675.12,2742.6,3.24631e+07,3.44061e+07,842.651,815.119,4.77141e+07,2.89911,5.32991,1.4894,6.04819
0,172,1.30654e+07,2640.15,2706.76,3.24638e+07,3.44066e+07,831.408,804.251,4.77132e+07,2.86023,5.25843,0.883569,5.0281
0,173,1.30695e+07,2607.1,2672.92,3.24644e+07,3.44071e+07,820.758,793.966,4.77122e+07,2.82344,5.19087,2.66316,4.81087
0,174,1.30738e+07,2575.86,2640.97,3.24649e+07,3.44074e+07,810.672,784.239,4.77111e+07,2.78865,5.12705,2.96732,2.53491
0,175,1.30782e+07,2546.35,2610.84,3.24654e+07,3.44077e+07,801.126,775.043,4.77099e+07,2.75576,5.0668,1.02434,4.18356
0,176,1.30828e+07,2518.5,2582.44,3.24658e+07,3.44079e+07,792.095,766.357,4.77086e+07,2.7247,5.00997,1.65844,6.63174
0,177,1.30875e+07,2492.24,2555.7,3.24662e+07,3.44081e+07,783.559,758.16,4.77073e+07,2.69537,4.9564,1.95182,5.45369
0,178,1.30924e+07,2467.5,2530.55,3.24665e+07,3.44082e+07,775.498,750.432,4.77058e+07,2.6677,4.90596,2.62096,5.10354
0,179,1.30974e+07,2444.23,2506.95,3.24667e+07,3.44083e+07,767.894,743.157,4.77043e+07,2.64165,4.85855,2.66854,5.13148
0,180,1.31025e+07,2422.38,2484.85,3.24669e+07,3.44083e+07,760.736,736.323,4.77027e+07,2.61715,4.81405,4.85732,4.28167
0,181,1.31077e+07,2401.92,2464.2,3.2467e+07,3.44083e+07,754.011,729.92,4.7701e+07,2.59415,4.77241,2.26332,7.30782
0,182,1.31131e+07,2382.83,2445,3.24671e+07,3.44082e+07,747.714,723.939,4.76993e+07,2.57264,4.73355,4.88702,5.79124
