time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
198,4.80292e+06,4.80292e+06,4.80292e+06,4378.78,4378.78,4378.78,4116.09,4116.09,4116.09,8.99634e+06,8.99634e+06,8.99634e+06,8.00223e+06,8.00223e+06,8.00223e+06,3501.78,3501.78,3501.78,3700.64,3700.64,3700.64,1.05925e+08,1.05925e+08,1.05925e+08,9.82335,9.82335,9.82335,10.3203,10.3203,10.3203
199,4.80253e+06,4.80253e+06,4.80253e+06,4369.69,4369.69,4369.69,4107.36,4107.36,4107.36,8.99668e+06,8.99668e+06,8.99668e+06,8.00256e+06,8.00256e+06,8.00256e+06,3494.95,3494.95,3494.95,3693.23,3693.23,3693.23,1.05927e+08,1.05927e+08,1.05927e+08,9.80489,9.80489,9.80489,10.3003,10.3003,10.3003
200,4.80218e+06,4.80218e+06,4.80218e+06,4359.51,4359.51,4359.51,4097.76,4097.76,4097.76,8.99702e+06,8.99702e+06,8.99702e+06,8.00289e+06,8.00289e+06,8.00289e+06,3487.21,3487.21,3487.21,3685.02,3685.02,3685.02,1.05929e+08,1.05929e+08,1.05929e+08,9.78379,9.78379,9.78379,10.2779,10.2779,10.2779
201,4.80187e+06,4.80187e+06,4.80187e+06,4348.36,4348.36,4348.36,4087.42,4087.42,4087.42,8.99735e+06,8.99735e+06,8.99735e+06,8.00321e+06,8.00321e+06,8.00321e+06,3478.67,3478.67,3478.67,3676.11,3676.11,3676.11,1.05931e+08,1.05931e+08,1.05931e+08,9.76034,9.76034,9.76034,10.2534,10.2534,10.2534
202,4.80162e+06,4.80162e+06,4.80162e+06,4336.41,4336.41,4336.41,4076.49,4076.49,4076.49,8.99767e+06,8.99767e+06,8.99767e+06,8.00353e+06,8.00353e+06,8.00353e+06,3469.45,3469.45,3469.45,3666.62,3666.62,3666.62,1.05933e+08,1.05933e+08,1.05933e+08,9.73487,9.73487,9.73487,10.2272,10.2272,10.2272
203,4.80141e+06,4.80141e+06,4.80141e+06,4323.81,4323.81,4323.81,4065.1,4065.1,4065.1,8.99799e+06,8.99799e+06,8.99799e+06,8.00384e+06,8.00384e+06,8.00384e+06,3459.67,3459.67,3459.67,3656.69,3656.69,3656.69,1.05935e+08,1.05935e+08,1.05935e+08,9.70771,9.70771,9.70771,10.1996,10.1996,10.1996
204,4.80125e+06,4.80125e+06,4.80125e+06,4310.73,4310.73,4310.73,4053.42,4053.42,4053.42,8.9983e+06,8.9983e+06,8.9983e+06,8.00415e+06,8.00415e+06,8.00415e+06,3449.47,3449.47,3449.47,3646.44,3646.44,3646.44,1.05937e+08,1.05937e+08,1.05937e+08,9.67925,9.67925,9.67925,10.1711,10.1711,10.1711
205,4.80115e+06,4.80115e+06,4.80115e+06,4297.36,4297.36,4297.36,4041.59,4041.59,4041.59,8.99861e+06,8.99861e+06,8.99861e+06,8.00446e+06,8.00446e+06,8.00446e+06,3438.99,3438.99,3438.99,3636.01,3636.01,3636.01,1.05938e+08,1.05938e+08,1.05938e+08,9.64987,9.64987,9.64987,10.1419,10.1419,10.1419
206,4.80111e+06,4.80111e+06,4.80111e+06,4283.87,4283.87,4283.87,4029.77,4029.77,4029.77,8.9989e+06,8.9989e+06,8.9989e+06,8.00476e+06,8.00476e+06,8.00476e+06,3428.37,3428.37,3428.37,3625.54,3625.54,3625.54,1.0594e+08,1.0594e+08,1.0594e+08,9.61997,9.61997,9.61997,10.1125,10.1125,10.1125
207,4.80112e+06,4.80112e+06,4.80112e+06,4270.45,4270.45,4270.45,4018.11,4018.11,4018.11,8.99919e+06,8.99919e+06,8.99919e+06,8.00506e+06,8.00506e+06,8.00506e+06,3417.76,3417.76,3417.76,3615.18,3615.18,3615.18,1.05941e+08,1.05941e+08,1.05941e+08,9.58996,9.58996,9.58996,10.0832,10.0832,10.0832
208,4.80118e+06,4.80118e+06,4.80118e+06,4257.26,4257.26,4257.26,4006.77,4006.77,4006.77,8.99947e+06,8.99947e+06,8.99947e+06,8.00535e+06,8.00535e+06,8.00535e+06,3407.31,3407.31,3407.31,3605.06,3605.06,3605.06,1.05942e+08,1.05942e+08,1.05942e+08,9.56025,9.56025,9.56025,10.0545,10.0545,10.0545
209,4.80129e+06,4.80129e+06,4.80129e+06,4244.5,4244.5,4244.5,3995.89,3995.89,3995.89,8.99974e+06,8.99974e+06,8.99974e+06,8.00564e+06,8.00564e+06,8.00564e+06,3397.15,3397.15,3397.15,3595.32,3595.32,3595.32,1.05943e+08,1.05943e+08,1.05943e+08,9.53122,9.53122,9.53122,10.0267,10.0267,10.0267
210,4.80144e+06,4.80144e+06,4.80144e+06,4232.31,4232.31,4232.31,3985.61,3985.61,3985.61,9e+06,9e+06,9e+06,8.00593e+06,8.00593e+06,8.00593e+06,3387.42,3387.42,3387.42,3586.06,3586.06,3586.06,1.05945e+08,1.05945e+08,1.05945e+08,9.50327,9.50327,9.50327,10.0002,10.0002,10.0002
211,4.80165e+06,4.80165e+06,4.80165e+06,4220.85,4220.85,4220.85,3976.05,3976.05,3976.05,9.00025e+06,9.00025e+06,9.00025e+06,8.00622e+06,8.00622e+06,8.00622e+06,3378.25,3378.25,3378.25,3577.43,3577.43,3577.43,1.05945e+08,1.05945e+08,1.05945e+08,9.47674,9.47674,9.47674,9.97531,9.97531,9.97531
212,4.80189e+06,4.80189e+06,4.80189e+06,4210.28,4210.28,4210.28,3967.33,3967.33,3967.33,9.00049e+06,9.00049e+06,9.00049e+06,8.00651e+06,8.00651e+06,8.00651e+06,3369.74,3369.74,3369.74,3569.51,3569.51,3569.51,1.05946e+08,1.05946e+08,1.05946e+08,9.45199,9.45199,9.45199,9.95231,9.95231,9.95231
213,4.80216e+06,4.80216e+06,4.80216e+06,4200.71,4200.71,4200.71,3959.55,3959.55,3959.55,9.00073e+06,9.00073e+06,9.00073e+06,8.00679e+06,8.00679e+06,8.00679e+06,3362.02,3362.02,3362.02,3562.41,3562.41,3562.41,1.05947e+08,1.05947e+08,1.05947e+08,9.42932,9.42932,9.42932,9.93151,9.93151,9.93151
214,4.80247e+06,4.80247e+06,4.80247e+06,4192.27,4192.27,4192.27,3952.8,3952.8,3952.8,9.00096e+06,9.00096e+06,9.00096e+06,8.00707e+06,8.00707e+06,8.00707e+06,3355.18,3355.18,3355.18,3556.22,3556.22,3556.22,1.05948e+08,1.05948e+08,1.05948e+08,9.40901,9.40901,9.40901,9.91315,9.91315,9.91315
215,4.8028e+06,4.8028e+06,4.8028e+06,4185.04,4185.04,4185.04,3947.17,3947.17,3947.17,9.00118e+06,9.00118e+06,9.00118e+06,8.00735e+06,8.00735e+06,8.00735e+06,3349.29,3349.29,3349.29,3551,3551,3551,1.05948e+08,1.05948e+08,1.05948e+08,9.39131,9.39131,9.39131,9.89744,9.89744,9.89744
216,4.80314e+06,4.80314e+06,4.80314e+06,4179.12,4179.12,4179.12,3942.69,3942.69,3942.69,9.00139e+06,9.00139e+06,9.00139e+06,8.00763e+06,8.00763e+06,8.00763e+06,3344.43,3344.43,3344.43,3546.81,3546.81,3546.81,1.05949e+08,1.05949e+08,1.05949e+08,9.37641,9.37641,9.37641,9.88455,9.88455,9.88455
217,4.8035e+06,4.8035e+06,4.8035e+06,4174.56,4174.56,4174.56,3939.43,3939.43,3939.43,9.0016e+06,9.0016e+06,9.0016e+06,8.00791e+06,8.00791e+06,8.00791e+06,3340.65,3340.65,3340.65,3543.7,3543.7,3543.7,1.05949e+08,1.05949e+08,1.05949e+08,9.3645,9.3645,9.3645,9.87463,9.87463,9.87463
218,4.80386e+06,4.80386e+06,4.80386e+06,4171.42,4171.42,4171.42,3937.4,3937.4,3937.4,9.00181e+06,9.00181e+06,9.00181e+06,8.00819e+06,8.00819e+06,8.00819e+06,3338,3338,3338,3541.69,3541.69,3541.69,1.05949e+08,1.05949e+08,1.05949e+08,9.3557,9.3557,9.3557,9.86775,9.86775,9.86775
219,4.80422e+06,4.80422e+06,4.80422e+06,4169.7,4169.7,4169.7,3936.62,3936.62,3936.62,9.00201e+06,9.00201e+06,9.00201e+06,8.00847e+06,8.00847e+06,8.00847e+06,3336.5,3336.5,3336.5,3540.8,3540.8,3540.8,1.0595e+08,1.0595e+08,1.0595e+08,9.35008,9.35008,9.35008,9.86398,9.86398,9.86398
220,4.80457e+06,4.80457e+06,4.80457e+06,4169.43,4169.43,4169.43,3937.07,3937.07,3937.07,9.0022e+06,9.0022e+06,9.0022e+06,8.00875e+06,8.00875e+06,8.00875e+06,3336.15,3336.15,3336.15,3541.02,3541.02,3541.02,1.0595e+08,1.0595e+08,1.0595e+08,9.34769,9.34769,9.34769,9.86333,9.86333,9.86333
221,4.8049e+06,4.8049e+06,4.8049e+06,4170.59,4170.59,4170.59,3938.74,3938.74,3938.74,9.0024e+06,9.0024e+06,9.0024e+06,8.00903e+06,8.00903e+06,8.00903e+06,3336.96,3336.96,3336.96,3542.35,3542.35,3542.35,1.0595e+08,1.0595e+08,1.0595e+08,9.34854,9.34854,9.34854,9.86576,9.86576,9.86576
222,4.80521e+06,4.80521e+06,4.80521e+06,4173.15,4173.15,4173.15,3941.59,3941.59,3941.59,9.00259e+06,9.00259e+06,9.00259e+06,8.00931e+06,8.00931e+06,8.00931e+06,3338.9,3338.9,3338.9,3544.75,3544.75,3544.75,1.0595e+08,1.0595e+08,1.0595e+08,9.35257,9.35257,9.35257,9.87121,9.87121,9.87121
223,4.8055e+06,4.8055e+06,4.8055e+06,4177.05,4177.05,4177.05,3945.55,3945.55,3945.55,9.00278e+06,9.00278e+06,9.00278e+06,8.00959e+06,8.00959e+06,8.00959e+06,3341.93,3341.93,3341.93,3548.18,3548.18,3548.18,1.0595e+08,1.0595e+08,1.0595e+08,9.3597,9.3597,9.3597,9.87955,9.87955,9.87955
224,4.80574e+06,4.80574e+06,4.80574e+06,4182.23,4182.23,4182.23,3950.57,3950.57,3950.57,9.00297e+06,9.00297e+06,9.00297e+06,8.00987e+06,8.00987e+06,8.00987e+06,3346.01,3346.01,3346.01,3552.57,3552.57,3552.57,1.0595e+08,1.0595e+08,1.0595e+08,9.36979,9.36979,9.36979,9.89066,9.89066,9.89066
225,4.80595e+06,4.80595e+06,4.80595e+06,4188.6,4188.6,4188.6,3956.56,3956.56,3956.56,9.00316e+06,9.00316e+06,9.00316e+06,8.01015e+06,8.01015e+06,8.01015e+06,3351.08,3351.08,3351.08,3557.87,3557.87,3557.87,1.0595e+08,1.0595e+08,1.0595e+08,9.3827,9.3827,9.3827,9.90432,9.90432,9.90432
226,4.80611e+06,4.80611e+06,4.80611e+06,4196.06,4196.06,4196.06,3963.42,3963.42,3963.42,9.00335e+06,9.00335e+06,9.00335e+06,8.01044e+06,8.01044e+06,8.01044e+06,3357.04,3357.04,3357.04,3563.97,3563.97,3563.97,1.0595e+08,1.0595e+08,1.0595e+08,9.3982,9.3982,9.3982,9.92034,9.92034,9.92034
227,4.80622e+06,4.80622e+06,4.80622e+06,4204.5,4204.5,4204.5,3971.03,3971.03,3971.03,9.00355e+06,9.00355e+06,9.00355e+06,8.01072e+06,8.01072e+06,8.01072e+06,3363.82,3363.82,3363.82,3570.8,3570.8,3570.8,1.0595e+08,1.0595e+08,1.0595e+08,9.41606,9.41606,9.41606,9.93844,9.93844,9.93844
228,4.80628e+06,4.80628e+06,4.80628e+06,4213.78,4213.78,4213.78,3979.29,3979.29,3979.29,9.00375e+06,9.00375e+06,9.00375e+06,8.011e+06,8.011e+06,8.011e+06,3371.31,3371.31,3371.31,3578.25,3578.25,3578.25,1.0595e+08,1.0595e+08,1.0595e+08,9.436,9.436,9.436,9.95835,9.95835,9.95835
229,4.80628e+06,4.80628e+06,4.80628e+06,4223.76,4223.76,4223.76,3988.06,3988.06,3988.06,9.00395e+06,9.00395e+06,9.00395e+06,8.01129e+06,8.01129e+06,8.01129e+06,3379.4,3379.4,3379.4,3586.19,3586.19,3586.19,1.0595e+08,1.0595e+08,1.0595e+08,9.45772,9.45772,9.45772,9.97975,9.97975,9.97975
230,4.80622e+06,4.80622e+06,4.80622e+06,4234.29,4234.29,4234.29,3997.2,3997.2,3997.2,9.00416e+06,9.00416e+06,9.00416e+06,8.01157e+06,8.01157e+06,8.01157e+06,3387.96,3387.96,3387.96,3594.52,3594.52,3594.52,1.05949e+08,1.05949e+08,1.05949e+08,9.48089,9.48089,9.48089,10.0023,10.0023,10.0023
231,4.8061e+06,4.8061e+06,4.8061e+06,4245.2,4245.2,4245.2,4006.56,4006.56,4006.56,9.00437e+06,9.00437e+06,9.00437e+06,8.01186e+06,8.01186e+06,8.01186e+06,3396.88,3396.88,3396.88,3603.1,3603.1,3603.1,1.05949e+08,1.05949e+08,1.05949e+08,9.50516,9.50516,9.50516,10.0257,10.0257,10.0257
232,4.80592e+06,4.80592e+06,4.80592e+06,4256.32,4256.32,4256.32,4016.01,4016.01,4016.01,9.00458e+06,9.00458e+06,9.00458e+06,8.01215e+06,8.01215e+06,8.01215e+06,3406.01,3406.01,3406.01,3611.8,3611.8,3611.8,1.05949e+08,1.05949e+08,1.05949e+08,9.53015,9.53015,9.53015,10.0495,10.0495,10.0495
233,4.80568e+06,4.80568e+06,4.80568e+06,4267.49,4267.49,4267.49,4025.38,4025.38,4025.38,9.0048e+06,9.0048e+06,9.0048e+06,8.01243e+06,8.01243e+06,8.01243e+06,3415.22,3415.22,3415.22,3620.48,3620.48,3620.48,1.05949e+08,1.05949e+08,1.05949e+08,9.55549,9.55549,9.55549,10.0734,10.0734,10.0734
234,4.80537e+06,4.80537e+06,4.80537e+06,4278.51,4278.51,4278.51,4034.53,4034.53,4034.53,9.00503e+06,9.00503e+06,9.00503e+06,8.01272e+06,8.01272e+06,8.01272e+06,3424.37,3424.37,3424.37,3629.01,3629.01,3629.01,1.05949e+08,1.05949e+08,1.05949e+08,9.58077,9.58077,9.58077,10.0971,10.0971,10.0971
235,4.80501e+06,4.80501e+06,4.80501e+06,4289.23,4289.23,4289.23,4043.31,4043.31,4043.31,9.00526e+06,9.00526e+06,9.00526e+06,8.013e+06,8.013e+06,8.013e+06,3433.31,3433.31,3433.31,3637.26,3637.26,3637.26,1.05948e+08,1.05948e+08,1.05948e+08,9.6056,9.6056,9.6056,10.12,10.12,10.12
236,4.80459e+06,4.80459e+06,4.80459e+06,4299.46,4299.46,4299.46,4051.57,4051.57,4051.57,9.0055e+06,9.0055e+06,9.0055e+06,8.01328e+06,8.01328e+06,8.01328e+06,3441.9,3441.9,3441.9,3645.09,3645.09,3645.09,1.05948e+08,1.05948e+08,1.05948e+08,9.6296,9.6296,9.6296,10.1418,10.1418,10.1418
237,4.80412e+06,4.80412e+06,4.80412e+06,4309.03,4309.03,4309.03,4059.18,4059.18,4059.18,9.00575e+06,9.00575e+06,9.00575e+06,8.01357e+06,8.01357e+06,8.01357e+06,3450.01,3450.01,3450.01,3652.37,3652.37,3652.37,1.05948e+08,1.05948e+08,1.05948e+08,9.65236,9.65236,9.65236,10.1623,10.1623,10.1623
238,4.8036e+06,4.8036e+06,4.8036e+06,4317.79,4317.79,4317.79,4066,4066,4066,9.006e+06,9.006e+06,9.006e+06,8.01385e+06,8.01385e+06,8.01385e+06,3457.51,3457.51,3457.51,3658.99,3658.99,3658.99,1.05947e+08,1.05947e+08,1.05947e+08,9.67353,9.67353,9.67353,10.181,10.181,10.181
239,4.80303e+06,4.80303e+06,4.80303e+06,4325.59,4325.59,4325.59,4071.91,4071.91,4071.91,9.00625e+06,9.00625e+06,9.00625e+06,8.01412e+06,8.01412e+06,8.01412e+06,3464.27,3464.27,3464.27,3664.83,3664.83,3664.83,1.05947e+08,1.05947e+08,1.05947e+08,9.69274,9.69274,9.69274,10.1977,10.1977,10.1977
240,4.80243e+06,4.80243e+06,4.80243e+06,4332.29,4332.29,4332.29,4076.81,4076.81,4076.81,9.00651e+06,9.00651e+06,9.00651e+06,8.0144e+06,8.0144e+06,8.0144e+06,3470.18,3470.18,3470.18,3669.8,3669.8,3669.8,1.05947e+08,1.05947e+08,1.05947e+08,9.70969,9.70969,9.70969,10.2119,10.2119,10.2119
241,4.80179e+06,4.80179e+06,4.80179e+06,4337.77,4337.77,4337.77,4080.6,4080.6,4080.6,9.00678e+06,9.00678e+06,9.00678e+06,8.01468e+06,8.01468e+06,8.01468e+06,3475.14,3475.14,3475.14,3673.8,3673.8,3673.8,1.05946e+08,1.05946e+08,1.05946e+08,9.72406,9.72406,9.72406,10.2236,10.2236,10.2236
242,4.80112e+06,4.80112e+06,4.80112e+06,4341.92,4341.92,4341.92,4083.21,4083.21,4083.21,9.00705e+06,9.00705e+06,9.00705e+06,8.01495e+06,8.01495e+06,8.01495e+06,3479.06,3479.06,3479.06,3676.76,3676.76,3676.76,1.05946e+08,1.05946e+08,1.05946e+08,9.7356,9.7356,9.7356,10.2324,10.2324,10.2324
243,4.80043e+06,4.80043e+06,4.80043e+06,4344.67,4344.67,4344.67,4084.58,4084.58,4084.58,9.00732e+06,9.00732e+06,9.00732e+06,8.01521e+06,8.01521e+06,8.01521e+06,3481.88,3481.88,3481.88,3678.62,3678.62,3678.62,1.05946e+08,1.05946e+08,1.05946e+08,9.74411,9.74411,9.74411,10.2382,10.2382,10.2382
244,4.79973e+06,4.79973e+06,4.79973e+06,4345.95,4345.95,4345.95,4084.68,4084.68,4084.68,9.00759e+06,9.00759e+06,9.00759e+06,8.01548e+06,8.01548e+06,8.01548e+06,3483.52,3483.52,3483.52,3679.35,3679.35,3679.35,1.05945e+08,1.05945e+08,1.05945e+08,9.7494,9.7494,9.7494,10.2409,10.2409,10.2409
245,4.79903e+06,4.79903e+06,4.79903e+06,4345.72,4345.72,4345.72,4083.47,4083.47,4083.47,9.00787e+06,9.00787e+06,9.00787e+06,8.01574e+06,8.01574e+06,8.01574e+06,3483.96,3483.96,3483.96,3678.92,3678.92,3678.92,1.05945e+08,1.05945e+08,1.05945e+08,9.75136,9.75136,9.75136,10.2404,10.2404,10.2404
246,4.79832e+06,4.79832e+06,4.79832e+06,4343.97,4343.97,4343.97,4080.96,4080.96,4080.96,9.00814e+06,9.00814e+06,9.00814e+06,8.016e+06,8.016e+06,8.016e+06,3483.19,3483.19,3483.19,3677.31,3677.31,3677.31,1.05944e+08,1.05944e+08,1.05944e+08,9.74992,9.74992,9.74992,10.2366,10.2366,10.2366
247,4.79762e+06,4.79762e+06,4.79762e+06,4340.7,4340.7,4340.7,4077.18,4077.18,4077.18,9.00842e+06,9.00842e+06,9.00842e+06,8.01625e+06,8.01625e+06,8.01625e+06,3481.19,3481.19,3481.19,3674.55,3674.55,3674.55,1.05944e+08,1.05944e+08,1.05944e+08,9.74506,9.74506,9.74506,10.2296,10.2296,10.2296
248,4.79694e+06,4.79694e+06,4.79694e+06,4335.95,4335.95,4335.95,4072.16,4072.16,4072.16,9.00869e+06,9.00869e+06,9.00869e+06,8.0165e+06,8.0165e+06,8.0165e+06,3477.98,3477.98,3477.98,3670.67,3670.67,3670.67,1.05943e+08,1.05943e+08,1.05943e+08,9.73682,9.73682,9.73682,10.2194,10.2194,10.2194
249,4.79627e+06,4.79627e+06,4.79627e+06,4329.76,4329.76,4329.76,4065.96,4065.96,4065.96,9.00896e+06,9.00896e+06,9.00896e+06,8.01675e+06,8.01675e+06,8.01675e+06,3473.62,3473.62,3473.62,3665.7,3665.7,3665.7,1.05943e+08,1.05943e+08,1.05943e+08,9.72528,9.72528,9.72528,10.2061,10.2061,10.2061
250,4.79564e+06,4.79564e+06,4.79564e+06,4322.22,4322.22,4322.22,4058.66,4058.66,4058.66,9.00923e+06,9.00923e+06,9.00923e+06,8.01699e+06,8.01699e+06,8.01699e+06,3468.14,3468.14,3468.14,3659.72,3659.72,3659.72,1.05942e+08,1.05942e+08,1.05942e+08,9.71059,9.71059,9.71059,10.19,10.19,10.19
251,4.79504e+06,4.79504e+06,4.79504e+06,4313.42,4313.42,4313.42,4050.35,4050.35,4050.35,9.00949e+06,9.00949e+06,9.00949e+06,8.01723e+06,8.01723e+06,8.01723e+06,3461.63,3461.63,3461.63,3652.81,3652.81,3652.81,1.05941e+08,1.05941e+08,1.05941e+08,9.69294,9.69294,9.69294,10.1712,10.1712,10.1712
252,4.79447e+06,4.79447e+06,4.79447e+06,4303.48,4303.48,4303.48,4041.15,4041.15,4041.15,9.00975e+06,9.00975e+06,9.00975e+06,8.01746e+06,8.01746e+06,8.01746e+06,3454.17,3454.17,3454.17,3645.05,3645.05,3645.05,1.05941e+08,1.05941e+08,1.05941e+08,9.67255,9.67255,9.67255,10.1499,10.1499,10.1499
253,4.79395e+06,4.79395e+06,4.79395e+06,4292.54,4292.54,4292.54,4031.17,4031.17,4031.17,9.01e+06,9.01e+06,9.01e+06,8.01769e+06,8.01769e+06,8.01769e+06,3445.87,3445.87,3445.87,3636.56,3636.56,3636.56,1.0594e+08,1.0594e+08,1.0594e+08,9.6497,9.6497,9.6497,10.1265,10.1265,10.1265
254,4.79348e+06,4.79348e+06,4.79348e+06,4280.72,4280.72,4280.72,4020.55,4020.55,4020.55,9.01025e+06,9.01025e+06,9.01025e+06,8.01791e+06,8.01791e+06,8.01791e+06,3436.83,3436.83,3436.83,3627.46,3627.46,3627.46,1.05939e+08,1.05939e+08,1.05939e+08,9.6247,9.6247,9.6247,10.1013,10.1013,10.1013
255,4.79306e+06,4.79306e+06,4.79306e+06,4268.21,4268.21,4268.21,4009.43,4009.43,4009.43,9.01049e+06,9.01049e+06,9.01049e+06,8.01813e+06,8.01813e+06,8.01813e+06,3427.19,3427.19,3427.19,3617.85,3617.85,3617.85,1.05939e+08,1.05939e+08,1.05939e+08,9.59789,9.59789,9.59789,10.0746,10.0746,10.0746
256,4.79269e+06,4.79269e+06,4.79269e+06,4255.15,4255.15,4255.15,3997.95,3997.95,3997.95,9.01072e+06,9.01072e+06,9.01072e+06,8.01835e+06,8.01835e+06,8.01835e+06,3417.08,3417.08,3417.08,3607.88,3607.88,3607.88,1.05938e+08,1.05938e+08,1.05938e+08,9.56964,9.56964,9.56964,10.0467,10.0467,10.0467
257,4.79237e+06,4.79237e+06,4.79237e+06,4241.74,4241.74,4241.74,3986.28,3986.28,3986.28,9.01094e+06,9.01094e+06,9.01094e+06,8.01856e+06,8.01856e+06,8.01856e+06,3406.64,3406.64,3406.64,3597.69,3597.69,3597.69,1.05937e+08,1.05937e+08,1.05937e+08,9.54032,9.54032,9.54032,10.0181,10.0181,10.0181
258,4.79212e+06,4.79212e+06,4.79212e+06,4228.13,4228.13,4228.13,3974.55,3974.55,3974.55,9.01115e+06,9.01115e+06,9.01115e+06,8.01877e+06,8.01877e+06,8.01877e+06,3396,3396,3396,3587.4,3587.4,3587.4,1.05936e+08,1.05936e+08,1.05936e+08,9.51034,9.51034,9.51034,9.98917,9.98917,9.98917
259,4.79191e+06,4.79191e+06,4.79191e+06,4214.52,4214.52,4214.52,3962.92,3962.92,3962.92,9.01135e+06,9.01135e+06,9.01135e+06,8.01898e+06,8.01898e+06,8.01898e+06,3385.32,3385.32,3385.32,3577.16,3577.16,3577.16,1.05935e+08,1.05935e+08,1.05935e+08,9.48008,9.48008,9.48008,9.9602,9.9602,9.9602
260,4.79176e+06,4.79176e+06,4.79176e+06,4201.08,4201.08,4201.08,3951.55,3951.55,3951.55,9.01155e+06,9.01155e+06,9.01155e+06,8.01918e+06,8.01918e+06,8.01918e+06,3374.73,3374.73,3374.73,3567.1,3567.1,3567.1,1.05934e+08,1.05934e+08,1.05934e+08,9.44995,9.44995,9.44995,9.93161,9.93161,9.93161
261,4.79166e+06,4.79166e+06,4.79166e+06,4187.97,4187.97,4187.97,3940.57,3940.57,3940.57,9.01173e+06,9.01173e+06,9.01173e+06,8.01938e+06,8.01938e+06,8.01938e+06,3364.37,3364.37,3364.37,3557.35,3557.35,3557.35,1.05933e+08,1.05933e+08,1.05933e+08,9.42034,9.42034,9.42034,9.90376,9.90376,9.90376
262,4.79162e+06,4.79162e+06,4.79162e+06,4175.37,4175.37,4175.37,3930.11,3930.11,3930.11,9.01191e+06,9.01191e+06,9.01191e+06,8.01958e+06,8.01958e+06,8.01958e+06,3354.37,3354.37,3354.37,3548.03,3548.03,3548.03,1.05932e+08,1.05932e+08,1.05932e+08,9.39163,9.39163,9.39163,9.87702,9.87702,9.87702
263,4.79162e+06,4.79162e+06,4.79162e+06,4163.42,4163.42,4163.42,3920.31,3920.31,3920.31,9.01207e+06,9.01207e+06,9.01207e+06,8.01978e+06,8.01978e+06,8.01978e+06,3344.86,3344.86,3344.86,3539.26,3539.26,3539.26,1.05931e+08,1.05931e+08,1.05931e+08,9.36416,9.36416,9.36416,9.8517,9.8517,9.8517
264,4.79166e+06,4.79166e+06,4.79166e+06,4152.26,4152.26,4152.26,3911.27,3911.27,3911.27,9.01223e+06,9.01223e+06,9.01223e+06,8.01997e+06,8.01997e+06,8.01997e+06,3335.97,3335.97,3335.97,3531.14,3531.14,3531.14,1.0593e+08,1.0593e+08,1.0593e+08,9.33829,9.33829,9.33829,9.82811,9.82811,9.82811
265,4.79174e+06,4.79174e+06,4.79174e+06,4142.04,4142.04,4142.04,3903.1,3903.1,3903.1,9.01238e+06,9.01238e+06,9.01238e+06,8.02016e+06,8.02016e+06,8.02016e+06,3327.79,3327.79,3327.79,3523.78,3523.78,3523.78,1.05929e+08,1.05929e+08,1.05929e+08,9.31432,9.31432,9.31432,9.80654,9.80654,9.80654
266,4.79185e+06,4.79185e+06,4.79185e+06,4132.85,4132.85,4132.85,3895.89,3895.89,3895.89,9.01251e+06,9.01251e+06,9.01251e+06,8.02035e+06,8.02035e+06,8.02035e+06,3320.42,3320.42,3320.42,3517.25,3517.25,3517.25,1.05928e+08,1.05928e+08,1.05928e+08,9.29253,9.29253,9.29253,9.78722,9.78722,9.78722
267,4.792e+06,4.792e+06,4.792e+06,4124.81,4124.81,4124.81,3889.72,3889.72,3889.72,9.01264e+06,9.01264e+06,9.01264e+06,8.02054e+06,8.02054e+06,8.02054e+06,3313.94,3313.94,3313.94,3511.63,3511.63,3511.63,1.05927e+08,1.05927e+08,1.05927e+08,9.27316,9.27316,9.27316,9.77037,9.77037,9.77037
268,4.79216e+06,4.79216e+06,4.79216e+06,4117.99,4117.99,4117.99,3884.64,3884.64,3884.64,9.01277e+06,9.01277e+06,9.01277e+06,8.02073e+06,8.02073e+06,8.02073e+06,3308.43,3308.43,3308.43,3506.98,3506.98,3506.98,1.05926e+08,1.05926e+08,1.05926e+08,9.25642,9.25642,9.25642,9.75616,9.75616,9.75616
269,4.79235e+06,4.79235e+06,4.79235e+06,4112.45,4112.45,4112.45,3880.69,3880.69,3880.69,9.01288e+06,9.01288e+06,9.01288e+06,8.02092e+06,8.02092e+06,8.02092e+06,3303.94,3303.94,3303.94,3503.33,3503.33,3503.33,1.05925e+08,1.05925e+08,1.05925e+08,9.24248,9.24248,9.24248,9.74472,9.74472,9.74472
