index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,3.27705e+06,3752.78,3844.65,6.43076e+06,6.84929e+06,3343.2,3215.72,1.10337e+08,2.60126,6.39914,6.3446,7.09834
0,25,3.27826e+06,3755.67,3847.34,6.43133e+06,6.8497e+06,3344.72,3217.05,1.10344e+08,2.60299,6.40301,2.06315,6.1958
0,26,3.27945e+06,3758.23,3849.75,6.4319e+06,6.85011e+06,3345.98,3218.18,1.1035e+08,2.6045,6.40644,3.34138,9.10037
0,27,3.28062e+06,3760.49,3851.91,6.43248e+06,6.85052e+06,3346.99,3219.11,1.10357e+08,2.6058,6.40945,3.72234,8.60939
0,28,3.28178e+06,3762.48,3853.84,6.43306e+06,6.85094e+06,3347.77,3219.87,1.10363e+08,2.6069,6.41206,1.51635,8.92858
0,29,3.28293e+06,3764.22,3855.56,6.43364e+06,6.85136e+06,3348.35,3220.47,1.1037e+08,2.60783,6.41433,1.47394,7.09226
0,30,3.28407e+06,3765.73,3857.1,6.43422e+06,6.85178e+06,3348.74,3220.92,1.10377e+08,2.6086,6.41628,4.15232,14.7742
0,31,3.28519e+06,3767.05,3858.48,6.43481e+06,6.85221e+06,3348.97,3221.26,1.10383e+08,2.60923,6.41796,0,5.65126
0,32,3.2863e+06,3768.22,3859.73,6.4354e+06,6.85263e+06,3349.07,3221.51,1.1039e+08,2.60975,6.41941,0.376345,9.71884
0,33,3.28741e+06,3769.26,3860.88,6.43599e+06,6.85307e+06,3349.08,3221.68,1.10396e+08,2.61017,6.42068,1.33432,1.27141
0,34,3.2885e+06,3770.21,3861.96,6.43659e+06,6.8535e+06,3349.02,3221.81,1.10403e+08,2.61053,6.42183,0.741686,4.07164
0,35,3.28958e+06,3771.11,3863.01,6.43719e+06,6.85394e+06,3348.92,3221.91,1.10409e+08,2.61083,6.4229,2.1643,7.74917
0,36,3.29066e+06,3771.99,3864.05,6.43778e+06,6.85438e+06,3348.82,3222.02,1.10416e+08,2.61112,6.42393,2.57697,6.82722
0,37,3.29173e+06,3772.88,3865.1,6.43839e+06,6.85482e+06,3348.74,3222.15,1.10422e+08,2.61141,6.42499,3.18096,2.87207
0,38,3.29279e+06,3773.83,3866.21,6.43899e+06,6.85527e+06,3348.72,3222.34,1.10428e+08,2.61173,6.42611,1.60527,7.95784
0,39,3.29383e+06,3774.85,3867.39,6.43959e+06,6.85572e+06,3348.78,3222.59,1.10435e+08,2.6121,6.42734,3.92041,3.50925
0,40,3.29487e+06,3775.98,3868.67,6.4402e+06,6.85617e+06,3348.95,3222.94,1.10441e+08,2.61253,6.42873,1.88387,4.91169
0,41,3.2959e+06,3777.25,3870.07,6.44081e+06,6.85663e+06,3349.25,3223.41,1.10448e+08,2.61306,6.4303,0.469989,5.46719
0,42,3.29691e+06,3778.68,3871.61,6.44142e+06,6.85709e+06,3349.7,3224,1.10454e+08,2.61369,6.43211,1.42364,7.64441
0,43,3.29791e+06,3780.29,3873.3,6.44203e+06,6.85755e+06,3350.33,3224.73,1.1046e+08,2.61444,6.43418,4.76786,7.08994
0,44,3.2989e+06,3782.1,3875.17,6.44265e+06,6.85801e+06,3351.15,3225.62,1.10466e+08,2.61533,6.43653,4.01006,8.44299
0,45,3.29987e+06,3784.12,3877.22,6.44326e+06,6.85848e+06,3352.17,3226.68,1.10473e+08,2.61637,6.43918,1.87433,5.13115
0,46,3.30083e+06,3786.35,3879.46,6.44388e+06,6.85895e+06,3353.4,3227.91,1.10479e+08,2.61756,6.44216,5.20295,6.63194
0,47,3.30177e+06,3788.82,3881.89,6.4445e+06,6.85942e+06,3354.85,3229.32,1.10485e+08,2.61892,6.44547,2.34079,6.4007
0,48,3.30269e+06,3791.51,3884.51,6.44513e+06,6.85989e+06,3356.53,3230.9,1.10491e+08,2.62044,6.44912,2.72028,5.01504
0,49,3.30359e+06,3794.43,3887.32,6.44576e+06,6.86036e+06,3358.42,3232.67,1.10497e+08,2.62212,6.45311,2.92266,6.16988
0,50,3.30448e+06,3797.57,3890.32,6.44639e+06,6.86084e+06,3360.52,3234.6,1.10503e+08,2.62396,6.45742,0.557452,5.06504
0,51,3.30533e+06,3800.92,3893.49,6.44702e+06,6.86132e+06,3362.84,3236.71,1.10509e+08,2.62596,6.46205,0,10.1395
0,52,3.30617e+06,3804.46,3896.82,6.44766e+06,6.8618e+06,3365.35,3238.97,1.10515e+08,2.62811,6.46697,4.79563,3.53645
0,53,3.30698e+06,3808.18,3900.29,6.4483e+06,6.86229e+06,3368.04,3241.37,1.1052e+08,2.6304,6.47217,0.900099,7.68409
0,54,3.30777e+06,3812.06,3903.89,6.44894e+06,6.86277e+06,3370.9,3243.91,1.10526e+08,2.63281,6.47762,3.00218,7.98686
0,55,3.30853e+06,3816.07,3907.6,6.44958e+06,6.86326e+06,3373.89,3246.55,1.10532e+08,2.63533,6.48329,2.36602,6.57742
0,56,3.30927e+06,3820.18,3911.39,6.45023e+06,6.86375e+06,3377.01,3249.29,1.10538e+08,2.63794,6.48913,3.6745,6.18642
0,57,3.30998e+06,3824.38,3915.23,6.45089e+06,6.86424e+06,3380.23,3252.11,1.10543e+08,2.64063,6.49511,2.4357,2.79595
0,58,3.31066e+06,3828.62,3919.1,6.45155e+06,6.86473e+06,3383.51,3254.98,1.10549e+08,2.64337,6.50119,1.32389,5.0027
0,59,3.31132e+06,3832.88,3922.98,6.45221e+06,6.86522e+06,3386.83,3257.87,1.10554e+08,2.64614,6.50732,2.06763,10.337
0,60,3.31195e+06,3837.12,3926.83,6.45287e+06,6.86571e+06,3390.17,3260.77,1.1056e+08,2.64892,6.51345,3.70651,1.90165
0,61,3.31255e+06,3841.3,3930.62,6.45354e+06,6.86621e+06,3393.48,3263.66,1.10565e+08,2.65169,6.51954,1.93049,3.3333
0,62,3.31313e+06,3845.41,3934.33,6.45421e+06,6.8667e+06,3396.75,3266.5,1.1057e+08,2.65442,6.52554,2.41295,5.85668
0,63,3.31368e+06,3849.39,3937.93,6.45488e+06,6.8672e+06,3399.94,3269.27,1.10575e+08,2.65709,6.5314,2.72484,8.81742
0,64,3.31421e+06,3853.23,3941.39,6.45556e+06,6.8677e+06,3403.03,3271.96,1.1058e+08,2.65968,6.53708,0.296831,4.52421
0,65,3.31472e+06,3856.88,3944.69,6.45624e+06,6.8682e+06,3405.97,3274.53,1.10586e+08,2.66216,6.54254,4.08384,9.65246
0,66,3.3152e+06,3860.33,3947.8,6.45692e+06,6.8687e+06,3408.76,3276.98,1.1059e+08,2.66451,6.54772,4.89718,5.04049
0,67,3.31566e+06,3863.54,3950.7,6.45761e+06,6.8692e+06,3411.37,3279.27,1.10595e+08,2.66672,6.5526,3.84256,7.75967
0,68,3.3161e+06,3866.5,3953.38,6.4583e+06,6.8697e+06,3413.77,3281.4,1.106e+08,2.66877,6.55713,2.23025,4.27092
0,69,3.31652e+06,3869.18,3955.81,6.45899e+06,6.8702e+06,3415.94,3283.35,1.10605e+08,2.67065,6.5613,0,6.63813
0,70,3.31692e+06,3871.56,3957.99,6.45968e+06,6.8707e+06,3417.87,3285.1,1.10609e+08,2.67233,6.56506,4.51537,6.24472
0,71,3.31731e+06,3873.64,3959.9,6.46037e+06,6.87121e+06,3419.55,3286.65,1.10614e+08,2.67381,6.56842,2.96492,4.61372
0,72,3.31768e+06,3875.41,3961.54,6.46107e+06,6.87171e+06,3420.97,3287.99,1.10618e+08,2.67508,6.57134,2.881,4.66175
0,73,3.31805e+06,3876.85,3962.91,6.46177e+06,6.87222e+06,3422.12,3289.12,1.10622e+08,2.67614,6.57382,4.21911,5.02201
0,74,3.3184e+06,3877.98,3964,6.46246e+06,6.87272e+06,3423,3290.03,1.10626e+08,2.67699,6.57586,1.66115,11.7339
0,75,3.31874e+06,3878.8,3964.84,6.46316e+06,6.87323e+06,3423.62,3290.73,1.1063e+08,2.67762,6.57747,2.42532,5.67322
0,76,3.31907e+06,3879.31,3965.41,6.46386e+06,6.87373e+06,3423.98,3291.23,1.10634e+08,2.67804,6.57865,3.76665,9.1451
0,77,3.3194e+06,3879.53,3965.74,6.46455e+06,6.87424e+06,3424.09,3291.53,1.10638e+08,2.67826,6.57941,4.9577,6.87723
0,78,3.31972e+06,3879.48,3965.83,6.46525e+06,6.87475e+06,3423.96,3291.64,1.10642e+08,2.67829,6.57979,4.20701,6.27316
0,79,3.32004e+06,3879.17,3965.72,6.46595e+06,6.87526e+06,3423.61,3291.58,1.10645e+08,2.67813,6.57981,0,7.15393
0,80,3.32036e+06,3878.64,3965.41,6.46664e+06,6.87577e+06,3423.06,3291.37,1.10649e+08,2.67781,6.57949,3.29043,8.12442
0,81,3.32067e+06,3877.9,3964.94,6.46733e+06,6.87628e+06,3422.34,3291.02,1.10652e+08,2.67734,6.57888,2.98712,5.95784
0,82,3.32099e+06,3876.99,3964.33,6.46803e+06,6.87679e+06,3421.46,3290.55,1.10655e+08,2.67675,6.57801,1.12138,4.44942
0,83,3.3213e+06,3875.93,3963.6,6.46872e+06,6.8773e+06,3420.46,3289.98,1.10658e+08,2.67604,6.57693,2.07413,5.66475
0,84,3.32162e+06,3874.77,3962.78,6.46941e+06,6.87781e+06,3419.36,3289.34,1.10661e+08,2.67524,6.57568,3.71837,3.66155
0,85,3.32193e+06,3873.52,3961.91,6.47009e+06,6.87832e+06,3418.2,3288.65,1.10663e+08,2.67439,6.5743,1.63749,7.67123
0,86,3.32225e+06,3872.24,3961,6.47078e+06,6.87883e+06,3416.99,3287.94,1.10666e+08,2.67349,6.57286,3.44468,9.2783
0,87,3.32257e+06,3870.95,3960.1,6.47146e+06,6.87934e+06,3415.78,3287.22,1.10669e+08,2.67257,6.57139,2.35677,5.73514
0,88,3.32289e+06,3869.69,3959.23,6.47214e+06,6.87986e+06,3414.6,3286.53,1.10671e+08,2.67166,6.56994,1.72053,8.67092
0,89,3.32321e+06,3868.49,3958.42,6.47282e+06,6.88037e+06,3413.46,3285.89,1.10673e+08,2.67078,6.56857,3.9192,9.10987
0,90,3.32353e+06,3867.38,3957.69,6.4735e+06,6.88089e+06,3412.41,3285.31,1.10676e+08,2.66996,6.56731,3.63943,7.92296
0,91,3.32385e+06,3866.4,3957.08,6.47418e+06,6.8814e+06,3411.47,3284.83,1.10678e+08,2.66921,6.56622,4.37072,10.3111
0,92,3.32417e+06,3865.57,3956.6,6.47485e+06,6.88191e+06,3410.67,3284.46,1.1068e+08,2.66855,6.56533,3.57282,1.90615
0,93,3.32448e+06,3864.92,3956.27,6.47552e+06,6.88243e+06,3410.02,3284.22,1.10682e+08,2.66801,6.56469,1.70379,9.35497
0,94,3.32479e+06,3864.47,3956.13,6.47619e+06,6.88295e+06,3409.56,3284.13,1.10684e+08,2.66761,6.56432,4.42289,9.05115
0,95,3.3251e+06,3864.24,3956.17,6.47686e+06,6.88346e+06,3409.3,3284.2,1.10685e+08,2.66735,6.56427,2.56877,5.88773
0,96,3.3254e+06,3864.24,3956.42,6.47753e+06,6.88398e+06,3409.25,3284.44,1.10687e+08,2.66725,6.56454,3.36213,10.2336
0,97,3.3257e+06,3864.5,3956.88,6.4782e+06,6.8845e+06,3409.43,3284.87,1.10689e+08,2.66732,6.56516,5.28143,9.9929
0,98,3.32598e+06,3865.01,3957.56,6.47886e+06,6.88501e+06,3409.84,3285.49,1.10691e+08,2.66757,6.56615,0.73837,2.74953
0,99,3.32626e+06,3865.79,3958.46,6.47953e+06,6.88553e+06,3410.49,3286.3,1.10692e+08,2.668,6.56752,2.02094,3.58403
0,100,3.32652e+06,3866.82,3959.58,6.48019e+06,6.88605e+06,3411.39,3287.3,1.10694e+08,2.66862,6.56926,2.54068,2.9312
0,101,3.32677e+06,3868.12,3960.92,6.48086e+06,6.88656e+06,3412.52,3288.5,1.10695e+08,2.66942,6.57137,1.97077,4.41733
0,102,3.32701e+06,3869.66,3962.47,6.48152e+06,6.88708e+06,3413.89,3289.88,1.10697e+08,2.6704,6.57385,2.78028,9.86845
0,103,3.32723e+06,3871.44,3964.21,6.48219e+06,6.8876e+06,3415.49,3291.44,1.10698e+08,2.67155,6.57668,1.98364,5.14775
0,104,3.32743e+06,3873.44,3966.13,6.48285e+06,6.88811e+06,3417.29,3293.17,1.107e+08,2.67287,6.57983,2.36398,7.19937
0,105,3.32762e+06,3875.64,3968.22,6.48351e+06,6.88863e+06,3419.29,3295.05,1.10701e+08,2.67434,6.58329,2.08982,4.56896
0,106,3.32778e+06,3878.02,3970.46,6.48418e+06,6.88915e+06,3421.47,3297.07,1.10702e+08,2.67594,6.58703,2.21646,8.9076
0,107,3.32793e+06,3880.55,3972.81,6.48484e+06,6.88966e+06,3423.8,3299.21,1.10704e+08,2.67767,6.591,3.66386,7.57346
0,108,3.32806e+06,3883.21,3975.26,6.48551e+06,6.89018e+06,3426.26,3301.45,1.10705e+08,2.67951,6.59516,3.72411,7.15413
0,109,3.32816e+06,3885.96,3977.78,6.48618e+06,6.89069e+06,3428.83,3303.77,1.10707e+08,2.68142,6.59949,0,7.30033
0,110,3.32825e+06,3888.77,3980.34,6.48684e+06,6.89121e+06,3431.47,3306.15,1.10708e+08,2.6834,6.60392,5.96447,5.0675
0,111,3.32831e+06,3891.6,3982.91,6.48751e+06,6.89172e+06,3434.15,3308.55,1.10709e+08,2.68541,6.60842,2.26206,6.80285
0,112,3.32835e+06,3894.43,3985.46,6.48818e+06,6.89223e+06,3436.85,3310.96,1.10711e+08,2.68744,6.61293,5.11528,3.19375
0,113,3.32837e+06,3897.21,3987.96,6.48885e+06,6.89274e+06,3439.53,3313.35,1.10712e+08,2.68945,6.6174,4.6097,8.15014
0,114,3.32837e+06,3899.9,3990.38,6.48952e+06,6.89325e+06,3442.16,3315.7,1.10714e+08,2.69143,6.62178,1.66364,4.40697
0,115,3.32835e+06,3902.49,3992.69,6.49019e+06,6.89376e+06,3444.71,3317.98,1.10715e+08,2.69335,6.62602,1.51439,3.73192
0,116,3.32831e+06,3904.92,3994.86,6.49086e+06,6.89427e+06,3447.14,3320.16,1.10717e+08,2.69518,6.63007,3.02597,7.19844
0,117,3.32825e+06,3907.16,3996.86,6.49153e+06,6.89478e+06,3449.44,3322.22,1.10718e+08,2.69691,6.63389,1.00253,7.69291
0,118,3.32817e+06,3909.2,3998.67,6.49221e+06,6.89529e+06,3451.56,3324.14,1.1072e+08,2.69851,6.63743,2.15866,8.86078
0,119,3.32807e+06,3910.99,4000.27,6.49288e+06,6.89579e+06,3453.49,3325.9,1.10722e+08,2.69995,6.64065,2.47129,10.2718
0,120,3.32796e+06,3912.52,4001.64,6.49355e+06,6.8963e+06,3455.2,3327.48,1.10723e+08,2.70123,6.64351,1.59989,5.09391
0,121,3.32784e+06,3913.76,4002.75,6.49422e+06,6.8968e+06,3456.67,3328.87,1.10725e+08,2.70232,6.64598,1.16771,7.85143
0,122,3.3277e+06,3914.7,4003.59,6.49489e+06,6.8973e+06,3457.89,3330.05,1.10727e+08,2.70322,6.64803,2.62643,4.78263
0,123,3.32755e+06,3915.31,4004.16,6.49556e+06,6.8978e+06,3458.84,3331.01,1.10729e+08,2.7039,6.64965,0.427555,6.72818
0,124,3.32739e+06,3915.6,4004.45,6.49623e+06,6.8983e+06,3459.5,3331.75,1.10731e+08,2.70436,6.65081,4.81052,8.49848
0,125,3.32723e+06,3915.56,4004.45,6.49689e+06,6.8988e+06,3459.88,3332.25,1.10733e+08,2.7046,6.6515,3.00585,2.25594
0,126,3.32706e+06,3915.18,4004.16,6.49756e+06,6.89929e+06,3459.97,3332.52,1.10735e+08,2.70461,6.65172,2.28989,11.309
0,127,3.32688e+06,3914.47,4003.59,6.49822e+06,6.89979e+06,3459.77,3332.57,1.10737e+08,2.70439,6.65147,1.83851,2.35079
0,128,3.3267e+06,3913.43,4002.75,6.49888e+06,6.90028e+06,3459.29,3332.38,1.10739e+08,2.70394,6.65076,3.13735,10.2406
0,129,3.32652e+06,3912.09,4001.64,6.49954e+06,6.90078e+06,3458.54,3331.98,1.10741e+08,2.70328,6.64961,1.32681,7.97927
0,130,3.32634e+06,3910.45,4000.29,6.50019e+06,6.90127e+06,3457.53,3331.36,1.10743e+08,2.70241,6.64803,2.64738,2.38837
0,131,3.32617e+06,3908.54,3998.7,6.50084e+06,6.90176e+06,3456.27,3330.56,1.10746e+08,2.70134,6.64606,1.53243,5.36945
0,132,3.32599e+06,3906.38,3996.91,6.50149e+06,6.90225e+06,3454.78,3329.57,1.10748e+08,2.70009,6.64371,4.40922,9.05066
0,133,3.32582e+06,3903.99,3994.93,6.50213e+06,6.90274e+06,3453.1,3328.43,1.10751e+08,2.69867,6.64103,0,7.79885
0,134,3.32565e+06,3901.41,3992.8,6.50277e+06,6.90323e+06,3451.24,3327.15,1.10753e+08,2.69711,6.63806,2.64373,5.22066
0,135,3.32549e+06,3898.68,3990.53,6.50341e+06,6.90371e+06,3449.23,3325.75,1.10756e+08,2.69542,6.63485,1.05653,6.62057
0,136,3.32533e+06,3895.81,3988.16,6.50404e+06,6.9042e+06,3447.1,3324.26,1.10759e+08,2.69364,6.63143,2.13421,7.31853
0,137,3.32518e+06,3892.86,3985.73,6.50466e+06,6.90468e+06,3444.89,3322.7,1.10762e+08,2.69177,6.62787,3.47014,9.18219
0,138,3.32504e+06,3889.85,3983.25,6.50529e+06,6.90517e+06,3442.61,3321.1,1.10764e+08,2.68985,6.6242,1.42672,8.53627
0,139,3.3249e+06,3886.82,3980.76,6.50591e+06,6.90565e+06,3440.32,3319.48,1.10767e+08,2.68791,6.62049,3.58705,9.18235
0,140,3.32477e+06,3883.81,3978.3,6.50652e+06,6.90613e+06,3438.03,3317.87,1.1077e+08,2.68596,6.61678,0.59158,5.22739
0,141,3.32465e+06,3880.86,3975.89,6.50713e+06,6.90661e+06,3435.79,3316.3,1.10773e+08,2.68403,6.61312,2.88384,11.0371
0,142,3.32453e+06,3877.99,3973.56,6.50773e+06,6.90709e+06,3433.61,3314.78,1.10776e+08,2.68215,6.60957,0.695099,7.24163
0,143,3.32442e+06,3875.24,3971.33,6.50834e+06,6.90757e+06,3431.53,3313.35,1.10779e+08,2.68034,6.60617,1.92415,3.72872
0,144,3.32431e+06,3872.64,3969.24,6.50893e+06,6.90805e+06,3429.58,3312.02,1.10782e+08,2.67862,6.60296,2.37533,8.89069
0,145,3.3242e+06,3870.21,3967.31,6.50952e+06,6.90852e+06,3427.78,3310.81,1.10785e+08,2.67701,6.59998,1.61282,5.56836
0,146,3.3241e+06,3867.99,3965.55,6.51011e+06,6.909e+06,3426.16,3309.75,1.10788e+08,2.67552,6.59727,4.26543,3.20504
0,147,3.32399e+06,3865.99,3963.98,6.5107e+06,6.90947e+06,3424.73,3308.84,1.10792e+08,2.67419,6.59486,2.00006,7.62934
0,148,3.32389e+06,3864.22,3962.61,6.51128e+06,6.90995e+06,3423.5,3308.1,1.10795e+08,2.67301,6.59278,2.93755,7.98365
0,149,3.32378e+06,3862.71,3961.47,6.51186e+06,6.91042e+06,3422.51,3307.54,1.10798e+08,2.672,6.59106,1.619,8.75547
0,150,3.32368e+06,3861.46,3960.54,6.51243e+06,6.91089e+06,3421.74,3307.17,1.10801e+08,2.67117,6.58969,2.23273,5.77201
0,151,3.32356e+06,3860.47,3959.84,6.513e+06,6.91136e+06,3421.21,3306.99,1.10805e+08,2.67052,6.5887,1.63915,6.67218
0,152,3.32344e+06,3859.75,3959.37,6.51357e+06,6.91183e+06,3420.93,3307,1.10808e+08,2.67006,6.5881,2.0629,6.54742
0,153,3.32331e+06,3859.29,3959.12,6.51414e+06,6.91229e+06,3420.88,3307.2,1.10811e+08,2.66978,6.58787,4.53512,7.8607
0,154,3.32318e+06,3859.09,3959.08,6.5147e+06,6.91276e+06,3421.08,3307.59,1.10815e+08,2.66969,6.58801,2.81804,6.29973
0,155,3.32303e+06,3859.14,3959.26,6.51526e+06,6.91322e+06,3421.49,3308.16,1.10818e+08,2.66978,6.58851,3.78199,4.01065
0,156,3.32287e+06,3859.42,3959.62,6.51582e+06,6.91369e+06,3422.13,3308.9,1.10822e+08,2.67003,6.58935,4.38743,6.60129
0,157,3.3227e+06,3859.91,3960.15,6.51638e+06,6.91415e+06,3422.96,3309.8,1.10825e+08,2.67044,6.5905,1.71106,5.74538
0,158,3.32252e+06,3860.59,3960.85,6.51693e+06,6.91461e+06,3423.98,3310.84,1.10829e+08,2.67099,6.59194,4.62897,6.76715
0,159,3.32232e+06,3861.43,3961.67,6.51749e+06,6.91507e+06,3425.15,3312,1.10832e+08,2.67168,6.59363,0.937983,9.21447
0,160,3.32211e+06,3862.41,3962.61,6.51804e+06,6.91552e+06,3426.46,3313.27,1.10836e+08,2.67247,6.59553,2.49735,6.06358
0,161,3.32188e+06,3863.51,3963.62,6.51859e+06,6.91598e+06,3427.89,3314.63,1.10839e+08,2.67335,6.59761,3.17817,6.25416
0,162,3.32163e+06,3864.67,3964.7,6.51914e+06,6.91643e+06,3429.4,3316.05,1.10843e+08,2.67431,6.59982,2.06172,6.26839
0,163,3.32137e+06,3865.88,3965.79,6.51969e+06,6.91688e+06,3430.96,3317.5,1.10846e+08,2.67531,6.6021,4.94262,7.47663
0,164,3.32109e+06,3867.11,3966.89,6.52024e+06,6.91733e+06,3432.55,3318.97,1.1085e+08,2.67634,6.60443,5.62001,13.6676
0,165,3.32079e+06,3868.3,3967.95,6.52078e+06,6.91778e+06,3434.14,3320.43,1.10853e+08,2.67736,6.60674,3.02478,12.279
0,166,3.32048e+06,3869.44,3968.96,6.52133e+06,6.91822e+06,3435.68,3321.85,1.10857e+08,2.67837,6.60899,1.73097,6.76964
0,167,3.32015e+06,3870.48,3969.87,6.52187e+06,6.91867e+06,3437.16,3323.21,1.1086e+08,2.67932,6.61112,2.70752,4.73661
0,168,3.31981e+06,3871.4,3970.66,6.52242e+06,6.91911e+06,3438.55,3324.49,1.10864e+08,2.68021,6.6131,4.64342,9.34542
0,169,3.31946e+06,3872.17,3971.32,6.52296e+06,6.91955e+06,3439.81,3325.66,1.10867e+08,2.68101,6.61487,0.834089,12.1588
0,170,3.31909e+06,3872.74,3971.8,6.5235e+06,6.91998e+06,3440.92,3326.71,1.10871e+08,2.68169,6.61639,0,2.41439
0,171,3.31871e+06,3873.11,3972.09,6.52403e+06,6.92042e+06,3441.85,3327.61,1.10874e+08,2.68224,6.61763,1.13223,9.55827
0,172,3.31831e+06,3873.24,3972.18,6.52457e+06,6.92085e+06,3442.58,3328.34,1.10878e+08,2.68263,6.61854,2.07831,7.35703
0,173,3.31791e+06,3873.11,3972.03,6.5251e+06,6.92128e+06,3443.1,3328.89,1.10881e+08,2.68287,6.6191,0,6.56133
0,174,3.3175e+06,3872.72,3971.65,6.52563e+06,6.92171e+06,3443.38,3329.26,1.10885e+08,2.68292,6.61928,2.33282,5.25671
0,175,3.31709e+06,3872.03,3971.03,6.52616e+06,6.92214e+06,3443.42,3329.41,1.10888e+08,2.68278,6.61906,1.25726,3.4072
0,176,3.31666e+06,3871.06,3970.14,6.52669e+06,6.92256e+06,3443.2,3329.36,1.10891e+08,2.68244,6.61842,1.82843,1.65518
0,177,3.31624e+06,3869.78,3969,6.52721e+06,6.92299e+06,3442.71,3329.1,1.10895e+08,2.6819,6.61736,3.35438,7.78344
0,178,3.31581e+06,3868.21,3967.6,6.52773e+06,6.92341e+06,3441.97,3328.62,1.10898e+08,2.68115,6.61587,1.4509,10.1027
0,179,3.31539e+06,3866.34,3965.95,6.52825e+06,6.92382e+06,3440.96,3327.93,1.10901e+08,2.6802,6.61396,4.17065,4.94622
