index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2.48277e+06,4062.46,4226.76,6.89423e+06,7.59826e+06,3630.88,3427.65,1.10013e+08,6.41067,6.58459,8.20874,11.7724
0,36,2.4834e+06,4062.98,4227.76,6.89491e+06,7.59873e+06,3630.64,3427.91,1.1002e+08,6.41075,6.58554,4.03308,1.7401
0,37,2.48402e+06,4063.71,4228.95,6.89558e+06,7.5992e+06,3630.6,3428.35,1.10027e+08,6.41115,6.58678,5.17186,8.76205
0,38,2.48464e+06,4064.68,4230.35,6.89625e+06,7.59968e+06,3630.79,3428.97,1.10034e+08,6.41192,6.58834,6.4471,10.1971
0,39,2.48524e+06,4065.92,4232,6.89693e+06,7.60016e+06,3631.24,3429.8,1.10041e+08,6.4131,6.59028,6.62271,9.3593
0,40,2.48583e+06,4067.45,4233.89,6.89761e+06,7.60064e+06,3631.97,3430.85,1.10047e+08,6.41475,6.59261,5.64988,7.66367
0,41,2.4864e+06,4069.3,4236.06,6.89828e+06,7.60112e+06,3632.99,3432.14,1.10054e+08,6.41688,6.59536,4.4285,9.33184
0,42,2.48696e+06,4071.45,4238.49,6.89896e+06,7.60161e+06,3634.33,3433.66,1.10061e+08,6.41953,6.59854,8.27258,9.84496
0,43,2.48751e+06,4073.93,4241.19,6.89964e+06,7.6021e+06,3635.97,3435.43,1.10067e+08,6.4227,6.60217,2.8365,9.19768
0,44,2.48803e+06,4076.73,4244.16,6.90032e+06,7.60259e+06,3637.92,3437.44,1.10074e+08,6.4264,6.60623,6.82637,6.62277
0,45,2.48854e+06,4079.84,4247.38,6.901e+06,7.60308e+06,3640.18,3439.68,1.1008e+08,6.43062,6.61072,7.22687,7.77844
0,46,2.48902e+06,4083.24,4250.84,6.90169e+06,7.60358e+06,3642.74,3442.15,1.10087e+08,6.43534,6.61563,9.03023,9.75663
0,47,2.48948e+06,4086.92,4254.53,6.90237e+06,7.60407e+06,3645.57,3444.82,1.10093e+08,6.44053,6.62091,8.61389,3.06322
0,48,2.48991e+06,4090.85,4258.41,6.90306e+06,7.60457e+06,3648.66,3447.69,1.101e+08,6.44617,6.62656,7.27792,3.19268
0,49,2.49032e+06,4094.99,4262.45,6.90376e+06,7.60507e+06,3651.98,3450.73,1.10106e+08,6.45221,6.63251,9.33022,10.5962
0,50,2.49071e+06,4099.32,4266.64,6.90445e+06,7.60557e+06,3655.5,3453.92,1.10113e+08,6.45859,6.63873,3.92571,1.79435
0,51,2.49107e+06,4103.79,4270.92,6.90515e+06,7.60608e+06,3659.19,3457.23,1.10119e+08,6.46527,6.64517,4.8006,2.10115
0,52,2.4914e+06,4108.37,4275.27,6.90585e+06,7.60658e+06,3663.01,3460.62,1.10125e+08,6.47218,6.65178,6.20252,2.10146
0,53,2.4917e+06,4113,4279.64,6.90655e+06,7.60708e+06,3666.93,3464.08,1.10131e+08,6.47925,6.65848,6.33868,7.52941
0,54,2.49197e+06,4117.65,4283.99,6.90725e+06,7.60759e+06,3670.89,3467.56,1.10138e+08,6.4864,6.66522,8.58303,6.08447
0,55,2.49222e+06,4122.25,4288.29,6.90796e+06,7.6081e+06,3674.86,3471.03,1.10144e+08,6.49356,6.67194,3.24694,7.48511
0,56,2.49244e+06,4126.77,4292.48,6.90867e+06,7.6086e+06,3678.79,3474.46,1.1015e+08,6.50066,6.67856,3.73193,3.49173
0,57,2.49264e+06,4131.15,4296.53,6.90938e+06,7.60911e+06,3682.64,3477.81,1.10156e+08,6.50762,6.68503,2.83173,2.41746
0,58,2.49281e+06,4135.35,4300.39,6.9101e+06,7.60962e+06,3686.36,3481.05,1.10162e+08,6.51435,6.69127,8.84656,10.0744
0,59,2.49295e+06,4139.31,4304.04,6.91082e+06,7.61013e+06,3689.91,3484.14,1.10168e+08,6.52079,6.69723,7.5362,4.29995
0,60,2.49308e+06,4143,4307.42,6.91154e+06,7.61064e+06,3693.26,3487.06,1.10174e+08,6.52686,6.70284,1.2551,5.10158
0,61,2.49318e+06,4146.37,4310.51,6.91226e+06,7.61114e+06,3696.35,3489.77,1.10179e+08,6.53248,6.70805,7.15807,9.11493
0,62,2.49326e+06,4149.39,4313.28,6.91298e+06,7.61165e+06,3699.15,3492.25,1.10185e+08,6.53761,6.71281,3.55512,7.16802
0,63,2.49332e+06,4152.02,4315.69,6.91371e+06,7.61216e+06,3701.64,3494.48,1.10191e+08,6.54217,6.71707,7.00648,5.37852
0,64,2.49337e+06,4154.24,4317.74,6.91444e+06,7.61267e+06,3703.78,3496.43,1.10196e+08,6.54613,6.72079,3.17292,2.50316
0,65,2.49341e+06,4156.02,4319.41,6.91516e+06,7.61318e+06,3705.56,3498.08,1.10202e+08,6.54943,6.72394,6.84697,6.02908
0,66,2.49343e+06,4157.35,4320.67,6.91589e+06,7.61369e+06,3706.95,3499.44,1.10207e+08,6.55204,6.7265,13.4724,7.72839
0,67,2.49345e+06,4158.21,4321.54,6.91661e+06,7.61419e+06,3707.94,3500.48,1.10212e+08,6.55395,6.72844,6.87758,5.00369
0,68,2.49345e+06,4158.61,4322,6.91734e+06,7.6147e+06,3708.52,3501.2,1.10217e+08,6.55513,6.72977,8.22117,4.23293
0,69,2.49346e+06,4158.54,4322.06,6.91806e+06,7.61521e+06,3708.7,3501.61,1.10223e+08,6.55558,6.73048,2.0688,7.42791
0,70,2.49346e+06,4158.02,4321.74,6.91879e+06,7.61572e+06,3708.48,3501.71,1.10227e+08,6.55532,6.73059,3.52891,8.46221
0,71,2.49346e+06,4157.06,4321.04,6.91951e+06,7.61622e+06,3707.86,3501.51,1.10232e+08,6.55435,6.7301,5.3439,4.8015
0,72,2.49347e+06,4155.68,4319.99,6.92023e+06,7.61673e+06,3706.88,3501.02,1.10237e+08,6.5527,6.72905,3.76805,7.44563
0,73,2.49347e+06,4153.9,4318.62,6.92094e+06,7.61724e+06,3705.53,3500.27,1.10242e+08,6.55041,6.72747,6.83162,0
0,74,2.49349e+06,4151.78,4316.96,6.92166e+06,7.61774e+06,3703.86,3499.26,1.10246e+08,6.54753,6.72541,6.03275,4.15942
0,75,2.49351e+06,4149.33,4315.03,6.92237e+06,7.61825e+06,3701.9,3498.04,1.1025e+08,6.5441,6.7229,4.28634,9.63771
0,76,2.49353e+06,4146.6,4312.88,6.92308e+06,7.61876e+06,3699.68,3496.62,1.10255e+08,6.5402,6.72001,9.85246,5.21847
0,77,2.49357e+06,4143.64,4310.56,6.92378e+06,7.61926e+06,3697.23,3495.04,1.10259e+08,6.53588,6.71679,7.43482,6.47258
0,78,2.49362e+06,4140.5,4308.09,6.92448e+06,7.61977e+06,3694.61,3493.33,1.10262e+08,6.53122,6.71331,4.90673,11.4972
0,79,2.49368e+06,4137.23,4305.53,6.92517e+06,7.62028e+06,3691.86,3491.53,1.10266e+08,6.5263,6.70963,5.44472,8.93194
0,80,2.49375e+06,4133.88,4302.92,6.92587e+06,7.62079e+06,3689.02,3489.67,1.1027e+08,6.5212,6.70582,11.0504,8.33231
0,81,2.49383e+06,4130.5,4300.3,6.92655e+06,7.6213e+06,3686.13,3487.79,1.10273e+08,6.51601,6.70196,3.52381,3.71792
0,82,2.49392e+06,4127.15,4297.73,6.92724e+06,7.6218e+06,3683.26,3485.92,1.10277e+08,6.5108,6.69811,6.70386,13.5143
0,83,2.49403e+06,4123.87,4295.24,6.92791e+06,7.62231e+06,3680.43,3484.11,1.1028e+08,6.50565,6.69434,7.83114,6.4417
0,84,2.49414e+06,4120.72,4292.87,6.92859e+06,7.62282e+06,3677.71,3482.38,1.10283e+08,6.50066,6.69072,7.60778,6.16846
0,85,2.49426e+06,4117.74,4290.67,6.92926e+06,7.62333e+06,3675.12,3480.76,1.10286e+08,6.49588,6.68731,12.4697,9.20861
0,86,2.49439e+06,4114.98,4288.67,6.92992e+06,7.62385e+06,3672.72,3479.3,1.10289e+08,6.49141,6.68418,4.43755,11.9724
0,87,2.49452e+06,4112.48,4286.9,6.93059e+06,7.62436e+06,3670.53,3478.01,1.10291e+08,6.4873,6.68137,4.72752,6.95134
0,88,2.49467e+06,4110.28,4285.4,6.93124e+06,7.62487e+06,3668.61,3476.93,1.10294e+08,6.48362,6.67894,3.97789,8.39549
0,89,2.49481e+06,4108.4,4284.19,6.9319e+06,7.62538e+06,3666.96,3476.08,1.10297e+08,6.48043,6.67694,5.95257,5.78346
0,90,2.49496e+06,4106.87,4283.29,6.93255e+06,7.62589e+06,3665.64,3475.47,1.10299e+08,6.47777,6.6754,6.19199,8.88446
0,91,2.4951e+06,4105.72,4282.71,6.9332e+06,7.62641e+06,3664.64,3475.13,1.10301e+08,6.47568,6.67435,4.66926,7.92066
0,92,2.49524e+06,4104.96,4282.48,6.93385e+06,7.62692e+06,3664,3475.06,1.10304e+08,6.47421,6.67382,8.5314,8.46446
0,93,2.49538e+06,4104.61,4282.59,6.93449e+06,7.62743e+06,3663.72,3475.28,1.10306e+08,6.47336,6.67383,5.65494,3.26621
0,94,2.49552e+06,4104.66,4283.04,6.93513e+06,7.62795e+06,3663.82,3475.78,1.10308e+08,6.47315,6.67438,6.69276,5.34241
0,95,2.49564e+06,4105.11,4283.84,6.93577e+06,7.62846e+06,3664.28,3476.57,1.1031e+08,6.4736,6.67548,6.12765,4.46737
0,96,2.49575e+06,4105.96,4284.97,6.93641e+06,7.62898e+06,3665.12,3477.64,1.10312e+08,6.47468,6.67711,2.31941,6.93022
0,97,2.49585e+06,4107.2,4286.41,6.93705e+06,7.62949e+06,3666.31,3478.99,1.10314e+08,6.4764,6.67926,4.55019,7.80536
0,98,2.49594e+06,4108.79,4288.16,6.93769e+06,7.63001e+06,3667.85,3480.6,1.10316e+08,6.47872,6.68191,7.25999,5.7117
0,99,2.49601e+06,4110.73,4290.19,6.93833e+06,7.63052e+06,3669.71,3482.45,1.10318e+08,6.48161,6.68503,4.18454,8.36326
0,100,2.49607e+06,4112.98,4292.46,6.93896e+06,7.63103e+06,3671.88,3484.53,1.10319e+08,6.48504,6.68857,6.93484,6.96006
0,101,2.4961e+06,4115.5,4294.94,6.9396e+06,7.63155e+06,3674.31,3486.81,1.10321e+08,6.48895,6.69249,6.00843,6.74365
0,102,2.49612e+06,4118.26,4297.61,6.94023e+06,7.63206e+06,3676.99,3489.26,1.10323e+08,6.49328,6.69675,0.860322,7.46548
0,103,2.49611e+06,4121.21,4300.42,6.94087e+06,7.63257e+06,3679.86,3491.86,1.10325e+08,6.49798,6.70128,9.60483,5.29118
0,104,2.49608e+06,4124.3,4303.33,6.94151e+06,7.63308e+06,3682.9,3494.57,1.10326e+08,6.50297,6.70603,2.82316,6.3485
0,105,2.49603e+06,4127.49,4306.29,6.94215e+06,7.63359e+06,3686.06,3497.36,1.10328e+08,6.50817,6.71093,4.1082,4.46227
0,106,2.49596e+06,4130.73,4309.27,6.94278e+06,7.6341e+06,3689.29,3500.19,1.1033e+08,6.51352,6.71591,4.10102,5.51746
0,107,2.49587e+06,4133.97,4312.22,6.94342e+06,7.63461e+06,3692.56,3503.03,1.10331e+08,6.51893,6.72091,3.71449,5.06332
0,108,2.49575e+06,4137.14,4315.09,6.94406e+06,7.63512e+06,3695.8,3505.84,1.10333e+08,6.52432,6.72584,8.76057,5.91233
0,109,2.49561e+06,4140.21,4317.84,6.9447e+06,7.63562e+06,3698.98,3508.58,1.10335e+08,6.5296,6.73065,10.3697,6.40859
0,110,2.49545e+06,4143.11,4320.43,6.94534e+06,7.63613e+06,3702.04,3511.22,1.10336e+08,6.5347,6.73527,9.36407,3.55785
0,111,2.49527e+06,4145.8,4322.8,6.94599e+06,7.63663e+06,3704.95,3513.72,1.10338e+08,6.53952,6.73962,5.11104,8.94177
0,112,2.49507e+06,4148.24,4324.93,6.94663e+06,7.63713e+06,3707.65,3516.04,1.1034e+08,6.544,6.74364,5.1837,6.93924
0,113,2.49486e+06,4150.37,4326.78,6.94727e+06,7.63763e+06,3710.11,3518.16,1.10341e+08,6.54806,6.74727,6.48535,6.17133
0,114,2.49462e+06,4152.16,4328.32,6.94791e+06,7.63812e+06,3712.29,3520.06,1.10343e+08,6.55163,6.75045,9.12134,3.6901
0,115,2.49438e+06,4153.57,4329.51,6.94855e+06,7.63862e+06,3714.15,3521.69,1.10345e+08,6.55465,6.75314,8.66643,6.93995
0,116,2.49412e+06,4154.58,4330.34,6.94919e+06,7.63911e+06,3715.66,3523.04,1.10347e+08,6.55707,6.7553,7.66862,7.31714
0,117,2.49386e+06,4155.15,4330.78,6.94983e+06,7.6396e+06,3716.8,3524.1,1.10349e+08,6.55884,6.75688,7.21706,9.03636
0,118,2.49358e+06,4155.27,4330.82,6.95046e+06,7.64009e+06,3717.55,3524.84,1.10351e+08,6.55991,6.75787,2.95177,6.23544
0,119,2.4933e+06,4154.92,4330.46,6.9511e+06,7.64058e+06,3717.9,3525.26,1.10352e+08,6.56028,6.75823,10.7746,7.37698
0,120,2.49302e+06,4154.1,4329.69,6.95173e+06,7.64106e+06,3717.82,3525.35,1.10354e+08,6.55991,6.75796,5.5394,7.768
0,121,2.49273e+06,4152.82,4328.51,6.95236e+06,7.64155e+06,3717.33,3525.11,1.10356e+08,6.55879,6.75706,3.69267,7.8116
0,122,2.49245e+06,4151.07,4326.94,6.95299e+06,7.64203e+06,3716.42,3524.55,1.10358e+08,6.55694,6.75553,1.89593,7.74793
0,123,2.49217e+06,4148.87,4324.98,6.95361e+06,7.64251e+06,3715.1,3523.67,1.1036e+08,6.55437,6.75339,7.18554,5.97751
0,124,2.4919e+06,4146.24,4322.67,6.95423e+06,7.64299e+06,3713.4,3522.49,1.10363e+08,6.5511,6.75067,9.40574,4.05354
0,125,2.49163e+06,4143.21,4320.01,6.95484e+06,7.64346e+06,3711.31,3521.02,1.10365e+08,6.54715,6.74738,6.39434,4.10957
0,126,2.49137e+06,4139.8,4317.05,6.95545e+06,7.64394e+06,3708.88,3519.28,1.10367e+08,6.54259,6.74358,6.71604,6.01916
0,127,2.49113e+06,4136.06,4313.81,6.95606e+06,7.64441e+06,3706.13,3517.3,1.10369e+08,6.53744,6.73931,7.9652,7.06227
0,128,2.49089e+06,4132.02,4310.33,6.95666e+06,7.64488e+06,3703.1,3515.11,1.10371e+08,6.53179,6.73462,9.98299,4.56266
0,129,2.49067e+06,4127.73,4306.65,6.95725e+06,7.64535e+06,3699.81,3512.73,1.10374e+08,6.52568,6.72957,5.94083,5.75728
0,130,2.49046e+06,4123.23,4302.81,6.95784e+06,7.64582e+06,3696.33,3510.2,1.10376e+08,6.51919,6.72422,5.22303,0.33651
0,131,2.49027e+06,4118.58,4298.86,6.95843e+06,7.64629e+06,3692.68,3507.55,1.10379e+08,6.5124,6.71864,7.49054,4.91247
0,132,2.49009e+06,4113.82,4294.84,6.95901e+06,7.64676e+06,3688.91,3504.82,1.10381e+08,6.50538,6.71289,1.95297,6.47409
0,133,2.48993e+06,4109.01,4290.79,6.95958e+06,7.64722e+06,3685.07,3502.04,1.10384e+08,6.49822,6.70704,8.44082,5.52574
0,134,2.48978e+06,4104.2,4286.76,6.96015e+06,7.64769e+06,3681.21,3499.26,1.10387e+08,6.491,6.70116,8.20541,3.93498
0,135,2.48964e+06,4099.45,4282.79,6.96071e+06,7.64815e+06,3677.38,3496.5,1.10389e+08,6.4838,6.69533,10.6437,8.31408
0,136,2.48952e+06,4094.8,4278.93,6.96126e+06,7.64861e+06,3673.61,3493.8,1.10392e+08,6.4767,6.68962,4.5199,4.44404
0,137,2.48942e+06,4090.3,4275.22,6.96181e+06,7.64908e+06,3669.96,3491.21,1.10395e+08,6.4698,6.68408,5.91223,4.53848
0,138,2.48932e+06,4086,4271.7,6.96236e+06,7.64954e+06,3666.47,3488.74,1.10398e+08,6.46315,6.67879,6.16621,3.7172
0,139,2.48924e+06,4081.93,4268.4,6.9629e+06,7.65e+06,3663.17,3486.44,1.10401e+08,6.45683,6.6738,10.0063,8.10475
0,140,2.48916e+06,4078.15,4265.35,6.96343e+06,7.65046e+06,3660.11,3484.32,1.10404e+08,6.45091,6.66916,0.712848,6.45952
0,141,2.4891e+06,4074.68,4262.58,6.96396e+06,7.65092e+06,3657.32,3482.42,1.10407e+08,6.44544,6.66492,10.5362,5.56303
0,142,2.48904e+06,4071.55,4260.11,6.96448e+06,7.65137e+06,3654.82,3480.76,1.1041e+08,6.44048,6.66113,8.13388,8.90176
0,143,2.48898e+06,4068.78,4257.96,6.965e+06,7.65183e+06,3652.64,3479.34,1.10413e+08,6.43607,6.65782,5.4429,9.19565
0,144,2.48893e+06,4066.39,4256.14,6.96552e+06,7.65229e+06,3650.8,3478.19,1.10416e+08,6.43225,6.65501,1.07544,7.60499
0,145,2.48887e+06,4064.4,4254.67,6.96603e+06,7.65275e+06,3649.3,3477.32,1.10419e+08,6.42903,6.65273,5.95332,6.58823
0,146,2.48882e+06,4062.81,4253.54,6.96654e+06,7.6532e+06,3648.17,3476.73,1.10422e+08,6.42644,6.65097,6.04458,5.48471
0,147,2.48876e+06,4061.62,4252.75,6.96704e+06,7.65365e+06,3647.4,3476.42,1.10426e+08,6.42449,6.64976,13.1555,5.42714
0,148,2.48869e+06,4060.82,4252.29,6.96754e+06,7.65411e+06,3646.99,3476.38,1.10429e+08,6.42317,6.64908,9.89888,5.48309
0,149,2.48862e+06,4060.4,4252.16,6.96804e+06,7.65456e+06,3646.93,3476.62,1.10432e+08,6.42247,6.64891,6.98204,6.43946
0,150,2.48853e+06,4060.34,4252.33,6.96854e+06,7.65501e+06,3647.22,3477.12,1.10435e+08,6.42237,6.64925,4.681,8.71034
0,151,2.48844e+06,4060.63,4252.78,6.96903e+06,7.65546e+06,3647.82,3477.86,1.10439e+08,6.42284,6.65005,2.1944,4.70497
0,152,2.48833e+06,4061.23,4253.48,6.96952e+06,7.65591e+06,3648.73,3478.82,1.10442e+08,6.42384,6.65128,3.9869,6.37839
0,153,2.48821e+06,4062.11,4254.42,6.97001e+06,7.65636e+06,3649.9,3479.99,1.10446e+08,6.42533,6.65291,1.37236,4.96898
0,154,2.48807e+06,4063.24,4255.54,6.9705e+06,7.6568e+06,3651.32,3481.34,1.10449e+08,6.42725,6.65488,6.30165,6.53342
0,155,2.48792e+06,4064.57,4256.82,6.97099e+06,7.65725e+06,3652.94,3482.84,1.10453e+08,6.42955,6.65714,3.91505,4.1332
0,156,2.48775e+06,4066.06,4258.21,6.97148e+06,7.65769e+06,3654.74,3484.45,1.10456e+08,6.43215,6.65963,5.28056,10.6846
0,157,2.48756e+06,4067.67,4259.68,6.97197e+06,7.65813e+06,3656.66,3486.15,1.1046e+08,6.435,6.66229,7.33682,4.02532
0,158,2.48736e+06,4069.34,4261.18,6.97245e+06,7.65857e+06,3658.66,3487.9,1.10463e+08,6.438,6.66506,9.20483,4.59696
0,159,2.48713e+06,4071.03,4262.67,6.97294e+06,7.659e+06,3660.71,3489.67,1.10467e+08,6.4411,6.66786,5.55148,4.03961
0,160,2.48689e+06,4072.68,4264.1,6.97342e+06,7.65944e+06,3662.75,3491.42,1.10471e+08,6.4442,6.67064,4.9476,9.55538
0,161,2.48663e+06,4074.25,4265.44,6.9739e+06,7.65987e+06,3664.75,3493.11,1.10474e+08,6.44723,6.67332,7.63199,8.39143
0,162,2.48635e+06,4075.69,4266.64,6.97439e+06,7.6603e+06,3666.64,3494.72,1.10478e+08,6.45011,6.67584,7.73662,7.94916
0,163,2.48605e+06,4076.95,4267.66,6.97487e+06,7.66073e+06,3668.41,3496.2,1.10481e+08,6.45277,6.67812,4.76675,4.56511
0,164,2.48575e+06,4077.98,4268.46,6.97535e+06,7.66115e+06,3669.99,3497.52,1.10485e+08,6.45512,6.68012,8.67765,6.79765
0,165,2.48542e+06,4078.75,4269.02,6.97583e+06,7.66157e+06,3671.35,3498.67,1.10489e+08,6.45711,6.68177,4.82473,10.0611
0,166,2.48509e+06,4079.22,4269.29,6.97631e+06,7.66199e+06,3672.46,3499.59,1.10492e+08,6.45866,6.68302,1.9253,8.17924
0,167,2.48474e+06,4079.34,4269.26,6.97678e+06,7.66241e+06,3673.28,3500.29,1.10496e+08,6.45971,6.68382,10.4307,3.65966
0,168,2.48439e+06,4079.11,4268.89,6.97726e+06,7.66283e+06,3673.79,3500.72,1.105e+08,6.46022,6.68414,5.18163,8.83743
0,169,2.48403e+06,4078.48,4268.18,6.97773e+06,7.66324e+06,3673.95,3500.87,1.10503e+08,6.46014,6.68393,10.2064,6.57458
0,170,2.48366e+06,4077.45,4267.1,6.9782e+06,7.66365e+06,3673.76,3500.74,1.10507e+08,6.45944,6.68317,9.15748,4.61594
0,171,2.4833e+06,4076,4265.66,6.97867e+06,7.66406e+06,3673.19,3500.31,1.1051e+08,6.45809,6.68184,6.50894,5.76892
0,172,2.48293e+06,4074.13,4263.85,6.97913e+06,7.66446e+06,3672.24,3499.57,1.10514e+08,6.45608,6.67994,6.88611,7.20887
0,173,2.48256e+06,4071.83,4261.67,6.97959e+06,7.66487e+06,3670.91,3498.53,1.10518e+08,6.45339,6.67746,4.85626,4.65759
0,174,2.4822e+06,4069.12,4259.13,6.98005e+06,7.66527e+06,3669.19,3497.2,1.10521e+08,6.45003,6.67441,2.40707,5.11101
0,175,2.48184e+06,4066.01,4256.25,6.9805e+06,7.66566e+06,3667.11,3495.57,1.10524e+08,6.44603,6.6708,5.66526,6.27963
0,176,2.48149e+06,4062.52,4253.05,6.98095e+06,7.66606e+06,3664.67,3493.66,1.10528e+08,6.44139,6.66666,7.83122,8.50258
0,177,2.48115e+06,4058.67,4249.55,6.98139e+06,7.66645e+06,3661.9,3491.49,1.10531e+08,6.43615,6.66202,5.89681,5.13961
0,178,2.48082e+06,4054.49,4245.78,6.98183e+06,7.66684e+06,3658.81,3489.08,1.10534e+08,6.43036,6.65692,12.6466,8.30273
0,179,2.4805e+06,4050.03,4241.77,6.98227e+06,7.66723e+06,3655.44,3486.46,1.10538e+08,6.42407,6.6514,5.57943,7.6936
