index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,77,2.3607e+06,3909.81,3889.1,7.20401e+06,7.39126e+06,3402.74,3298.91,1.1034e+08,2.81908,4.81139,6.25894,9.04908
0,78,2.36057e+06,3905.07,3886.03,7.20472e+06,7.39159e+06,3398.97,3296.83,1.10345e+08,2.81602,4.80818,2.33266,5.72318
0,79,2.36045e+06,3899.8,3882.63,7.20542e+06,7.39192e+06,3394.72,3294.44,1.10349e+08,2.81254,4.80452,2.84071,9.8523
0,80,2.36036e+06,3894.07,3878.97,7.20611e+06,7.39226e+06,3390.02,3291.78,1.10353e+08,2.8087,4.80046,4.83571,2.59699
0,81,2.36029e+06,3887.95,3875.09,7.2068e+06,7.39259e+06,3384.96,3288.91,1.10356e+08,2.80453,4.79608,2.76811,4.20156
0,82,2.36025e+06,3881.53,3871.05,7.20747e+06,7.39293e+06,3379.6,3285.87,1.1036e+08,2.8001,4.79145,0,3.33191
0,83,2.36023e+06,3874.88,3866.92,7.20813e+06,7.39328e+06,3374.01,3282.71,1.10364e+08,2.79547,4.78664,0,4.03007
0,84,2.36024e+06,3868.11,3862.77,7.20879e+06,7.39363e+06,3368.27,3279.48,1.10367e+08,2.79069,4.78172,1.34157,5.07674
0,85,2.36028e+06,3861.3,3858.65,7.20943e+06,7.39398e+06,3362.46,3276.23,1.1037e+08,2.78585,4.77678,2.97467,5.37809
0,86,2.36034e+06,3854.54,3854.62,7.21006e+06,7.39434e+06,3356.65,3273.03,1.10373e+08,2.78099,4.77189,4.54871,6.54505
0,87,2.36043e+06,3847.91,3850.75,7.21068e+06,7.3947e+06,3350.93,3269.91,1.10376e+08,2.77618,4.76713,3.2341,4.38747
0,88,2.36054e+06,3841.51,3847.09,7.21129e+06,7.39507e+06,3345.38,3266.94,1.10379e+08,2.7715,4.76257,2.93818,7.58385
0,89,2.36068e+06,3835.42,3843.7,7.21189e+06,7.39544e+06,3340.06,3264.16,1.10382e+08,2.76699,4.75828,0,4.80382
0,90,2.36083e+06,3829.71,3840.63,7.21248e+06,7.39582e+06,3335.04,3261.61,1.10385e+08,2.76272,4.75432,2.34709,0.0636919
0,91,2.36101e+06,3824.45,3837.92,7.21306e+06,7.3962e+06,3330.4,3259.34,1.10387e+08,2.75874,4.75077,3.16887,7.19739
0,92,2.3612e+06,3819.71,3835.6,7.21364e+06,7.39659e+06,3326.18,3257.38,1.1039e+08,2.7551,4.74767,2.73516,1.47449
0,93,2.3614e+06,3815.55,3833.73,7.2142e+06,7.39698e+06,3322.45,3255.77,1.10392e+08,2.75185,4.74507,1.39489,3.15404
0,94,2.36161e+06,3812.01,3832.31,7.21476e+06,7.39738e+06,3319.26,3254.53,1.10394e+08,2.74903,4.74301,2.95923,4.20819
0,95,2.36183e+06,3809.13,3831.38,7.2153e+06,7.39778e+06,3316.62,3253.68,1.10396e+08,2.74667,4.74153,0.517847,9.97525
0,96,2.36205e+06,3806.94,3830.94,7.21585e+06,7.39818e+06,3314.59,3253.25,1.10398e+08,2.7448,4.74064,1.36113,5.42329
0,97,2.36227e+06,3805.47,3831,7.21638e+06,7.39859e+06,3313.18,3253.25,1.104e+08,2.74343,4.74037,1.84393,6.18331
0,98,2.36249e+06,3804.72,3831.56,7.21692e+06,7.399e+06,3312.41,3253.67,1.10402e+08,2.74258,4.74071,2.50692,4.21573
0,99,2.3627e+06,3804.7,3832.62,7.21744e+06,7.39942e+06,3312.28,3254.51,1.10404e+08,2.74226,4.74168,4.71312,3.44008
0,100,2.36289e+06,3805.39,3834.16,7.21797e+06,7.39983e+06,3312.78,3255.78,1.10406e+08,2.74246,4.74326,2.44352,2.26642
0,101,2.36307e+06,3806.77,3836.15,7.21849e+06,7.40025e+06,3313.91,3257.45,1.10408e+08,2.74317,4.74542,2.41431,5.67564
0,102,2.36324e+06,3808.81,3838.57,7.21902e+06,7.40067e+06,3315.64,3259.51,1.1041e+08,2.74438,4.74815,2.3291,2.41536
0,103,2.36338e+06,3811.49,3841.38,7.21954e+06,7.40109e+06,3317.95,3261.92,1.10411e+08,2.74607,4.7514,1.58287,3.39155
0,104,2.3635e+06,3814.74,3844.55,7.22006e+06,7.40151e+06,3320.79,3264.67,1.10413e+08,2.74821,4.75513,0,3.37299
0,105,2.36359e+06,3818.51,3848.01,7.22058e+06,7.40193e+06,3324.12,3267.72,1.10415e+08,2.75075,4.75929,3.76479,1.12705
0,106,2.36365e+06,3822.74,3851.74,7.22111e+06,7.40234e+06,3327.89,3271.02,1.10417e+08,2.75367,4.76383,2.41544,3.77955
0,107,2.36368e+06,3827.36,3855.66,7.22164e+06,7.40276e+06,3332.04,3274.53,1.10418e+08,2.7569,4.76867,0.691656,3.8431
0,108,2.36368e+06,3832.29,3859.73,7.22217e+06,7.40318e+06,3336.5,3278.2,1.1042e+08,2.76041,4.77376,1.26965,5.14131
0,109,2.36365e+06,3837.45,3863.87,7.2227e+06,7.40359e+06,3341.21,3281.99,1.10422e+08,2.76412,4.77901,4.22666,1.27374
0,110,2.36358e+06,3842.75,3868.02,7.22324e+06,7.404e+06,3346.09,3285.85,1.10424e+08,2.76799,4.78434,2.57719,1.00628
0,111,2.36348e+06,3848.11,3872.13,7.22378e+06,7.40441e+06,3351.07,3289.7,1.10426e+08,2.77195,4.7897,2.84987,2.0617
0,112,2.36334e+06,3853.43,3876.12,7.22432e+06,7.40482e+06,3356.06,3293.52,1.10427e+08,2.77593,4.79498,2.62854,6.20113
0,113,2.36318e+06,3858.62,3879.94,7.22487e+06,7.40522e+06,3360.99,3297.22,1.10429e+08,2.77987,4.80011,5.1617,2.57033
0,114,2.36298e+06,3863.59,3883.51,7.22542e+06,7.40562e+06,3365.77,3300.78,1.10431e+08,2.78371,4.80502,0,2.64443
0,115,2.36275e+06,3868.26,3886.79,7.22598e+06,7.40601e+06,3370.33,3304.12,1.10433e+08,2.78737,4.80963,1.16468,4.84187
0,116,2.36249e+06,3872.54,3889.71,7.22654e+06,7.4064e+06,3374.59,3307.21,1.10435e+08,2.7908,4.81386,5.25457,4.38245
0,117,2.36221e+06,3876.35,3892.23,7.2271e+06,7.40679e+06,3378.47,3309.99,1.10437e+08,2.79393,4.81765,3.189,5.76541
0,118,2.36191e+06,3879.61,3894.3,7.22767e+06,7.40717e+06,3381.92,3312.42,1.10439e+08,2.79671,4.82093,1.50469,2.10127
0,119,2.36158e+06,3882.26,3895.88,7.22824e+06,7.40755e+06,3384.86,3314.47,1.10441e+08,2.79908,4.82366,3.56277,6.81788
0,120,2.36124e+06,3884.25,3896.94,7.22881e+06,7.40793e+06,3387.24,3316.1,1.10443e+08,2.801,4.82577,0.997858,3.85093
0,121,2.36089e+06,3885.51,3897.45,7.22938e+06,7.4083e+06,3389.02,3317.29,1.10446e+08,2.80243,4.82724,2.46563,8.18762
0,122,2.36052e+06,3886.02,3897.39,7.22995e+06,7.40867e+06,3390.15,3318.01,1.10448e+08,2.80334,4.82804,1.8627,2.5096
0,123,2.36016e+06,3885.75,3896.76,7.23051e+06,7.40903e+06,3390.61,3318.25,1.1045e+08,2.80369,4.82813,6.25384,5.51045
0,124,2.35979e+06,3884.68,3895.56,7.23108e+06,7.4094e+06,3390.37,3318.01,1.10453e+08,2.80348,4.82752,3.2059,2.84004
0,125,2.35942e+06,3882.81,3893.79,7.23165e+06,7.40976e+06,3389.43,3317.28,1.10455e+08,2.80268,4.8262,4.6056,0.0151079
0,126,2.35906e+06,3880.14,3891.47,7.23221e+06,7.41011e+06,3387.79,3316.07,1.10457e+08,2.80131,4.82418,1.79731,1.65092
0,127,2.35871e+06,3876.7,3888.63,7.23276e+06,7.41047e+06,3385.45,3314.4,1.1046e+08,2.79937,4.82149,2.50674,4.53249
0,128,2.35837e+06,3872.51,3885.28,7.23331e+06,7.41083e+06,3382.45,3312.28,1.10463e+08,2.79687,4.81814,5.1692,5.46365
0,129,2.35805e+06,3867.62,3881.48,7.23385e+06,7.41118e+06,3378.81,3309.75,1.10465e+08,2.79383,4.81419,3.57227,6.55763
0,130,2.35775e+06,3862.08,3877.26,7.23439e+06,7.41154e+06,3374.57,3306.83,1.10468e+08,2.7903,4.80967,0.750365,5.74225
0,131,2.35747e+06,3855.95,3872.67,7.23492e+06,7.41189e+06,3369.79,3303.56,1.10471e+08,2.78631,4.80465,3.08583,5.709
0,132,2.35721e+06,3849.3,3867.77,7.23544e+06,7.41225e+06,3364.51,3299.99,1.10473e+08,2.78191,4.79919,2.38045,1.01276
0,133,2.35699e+06,3842.21,3862.62,7.23595e+06,7.41261e+06,3358.81,3296.16,1.10476e+08,2.77714,4.79334,1.28262,3.97269
0,134,2.35679e+06,3834.75,3857.28,7.23645e+06,7.41297e+06,3352.75,3292.12,1.10479e+08,2.77207,4.78719,0.905859,3.17784
0,135,2.35662e+06,3827.03,3851.82,7.23694e+06,7.41333e+06,3346.41,3287.93,1.10482e+08,2.76675,4.78082,2.82964,4.18125
0,136,2.35648e+06,3819.12,3846.29,7.23741e+06,7.41369e+06,3339.87,3283.64,1.10485e+08,2.76125,4.7743,0.998406,6.17634
0,137,2.35637e+06,3811.12,3840.77,7.23788e+06,7.41406e+06,3333.21,3279.3,1.10488e+08,2.75564,4.76771,0,6.69452
0,138,2.35629e+06,3803.12,3835.32,7.23834e+06,7.41443e+06,3326.5,3274.98,1.10491e+08,2.74997,4.76113,1.26126,3.1765
0,139,2.35625e+06,3795.21,3829.99,7.23878e+06,7.4148e+06,3319.84,3270.72,1.10494e+08,2.74433,4.75465,0,3.88635
0,140,2.35623e+06,3787.49,3824.87,7.23922e+06,7.41518e+06,3313.29,3266.58,1.10497e+08,2.73876,4.74834,0.14635,7.7447
0,141,2.35623e+06,3780.03,3819.99,7.23964e+06,7.41556e+06,3306.94,3262.61,1.10501e+08,2.73335,4.74227,2.22097,4.78107
0,142,2.35626e+06,3772.92,3815.41,7.24005e+06,7.41594e+06,3300.85,3258.85,1.10504e+08,2.72814,4.73651,1.42325,11.6269
0,143,2.35632e+06,3766.23,3811.18,7.24046e+06,7.41633e+06,3295.1,3255.36,1.10507e+08,2.7232,4.73113,1.60779,6.86437
0,144,2.35639e+06,3760.02,3807.34,7.24085e+06,7.41672e+06,3289.75,3252.16,1.1051e+08,2.71857,4.72619,2.46851,1.99349
0,145,2.35649e+06,3754.37,3803.92,7.24123e+06,7.41711e+06,3284.86,3249.3,1.10513e+08,2.71431,4.72173,2.14294,8.44073
0,146,2.35659e+06,3749.31,3800.97,7.24161e+06,7.41751e+06,3280.46,3246.8,1.10516e+08,2.71045,4.7178,2.51547,1.09598
0,147,2.35671e+06,3744.89,3798.49,7.24197e+06,7.41791e+06,3276.61,3244.69,1.1052e+08,2.70704,4.71444,2.71587,0.773216
0,148,2.35684e+06,3741.14,3796.5,7.24233e+06,7.41831e+06,3273.34,3242.98,1.10523e+08,2.70409,4.71167,3.79322,4.86361
0,149,2.35697e+06,3738.09,3795.02,7.24269e+06,7.41871e+06,3270.67,3241.7,1.10526e+08,2.70163,4.70951,0,5.8451
0,150,2.3571e+06,3735.75,3794.04,7.24304e+06,7.41912e+06,3268.62,3240.84,1.1053e+08,2.69968,4.70797,2.17934,1.40987
0,151,2.35723e+06,3734.12,3793.56,7.24338e+06,7.41953e+06,3267.2,3240.41,1.10533e+08,2.69825,4.70705,6.08763,3.47346
0,152,2.35735e+06,3733.2,3793.56,7.24372e+06,7.41994e+06,3266.4,3240.39,1.10536e+08,2.69733,4.70674,2.55425,4.62143
0,153,2.35746e+06,3732.96,3794.04,7.24405e+06,7.42035e+06,3266.21,3240.79,1.1054e+08,2.69692,4.70703,0,3.92536
0,154,2.35756e+06,3733.39,3794.95,7.24439e+06,7.42076e+06,3266.63,3241.58,1.10543e+08,2.697,4.70789,4.12361,2.87322
0,155,2.35764e+06,3734.45,3796.27,7.24472e+06,7.42118e+06,3267.62,3242.73,1.10547e+08,2.69756,4.70929,3.18448,3.2806
0,156,2.3577e+06,3736.1,3797.96,7.24505e+06,7.42159e+06,3269.14,3244.23,1.1055e+08,2.69857,4.71119,5.25051,4.63024
0,157,2.35775e+06,3738.28,3799.97,7.24538e+06,7.422e+06,3271.16,3246.03,1.10554e+08,2.69999,4.71354,3.16443,6.80791
0,158,2.35776e+06,3740.93,3802.26,7.24571e+06,7.42241e+06,3273.63,3248.1,1.10557e+08,2.70179,4.71628,2.63549,4.6844
0,159,2.35776e+06,3744,3804.78,7.24605e+06,7.42282e+06,3276.49,3250.4,1.10561e+08,2.70393,4.71935,1.38733,3.82999
0,160,2.35772e+06,3747.4,3807.47,7.24638e+06,7.42322e+06,3279.68,3252.88,1.10564e+08,2.70634,4.7227,2.46414,4.25674
0,161,2.35766e+06,3751.06,3810.26,7.24672e+06,7.42362e+06,3283.14,3255.49,1.10568e+08,2.70899,4.72624,2.33919,4.10402
0,162,2.35756e+06,3754.9,3813.1,7.24706e+06,7.42402e+06,3286.8,3258.19,1.10572e+08,2.71181,4.72991,5.11665,3.58484
0,163,2.35744e+06,3758.84,3815.93,7.2474e+06,7.42442e+06,3290.58,3260.91,1.10575e+08,2.71475,4.73363,1.08332,7.05281
0,164,2.35729e+06,3762.79,3818.69,7.24775e+06,7.42482e+06,3294.41,3263.62,1.10579e+08,2.71774,4.73732,2.8344,6.32953
0,165,2.35711e+06,3766.67,3821.31,7.24809e+06,7.4252e+06,3298.21,3266.25,1.10582e+08,2.72072,4.74091,3.58398,5.96407
0,166,2.3569e+06,3770.38,3823.74,7.24845e+06,7.42559e+06,3301.92,3268.76,1.10586e+08,2.72364,4.74433,1.63459,0.91029
0,167,2.35667e+06,3773.85,3825.91,7.2488e+06,7.42597e+06,3305.44,3271.09,1.1059e+08,2.72642,4.74749,1.494,6.14921
0,168,2.35641e+06,3777,3827.78,7.24916e+06,7.42635e+06,3308.72,3273.2,1.10594e+08,2.72901,4.75033,3.84388,4.59511
0,169,2.35612e+06,3779.75,3829.29,7.24952e+06,7.42672e+06,3311.68,3275.03,1.10597e+08,2.73135,4.75279,2.9698,4.34942
0,170,2.35582e+06,3782.03,3830.4,7.24988e+06,7.42709e+06,3314.26,3276.56,1.10601e+08,2.73339,4.7548,3.56189,0.93702
0,171,2.3555e+06,3783.78,3831.08,7.25024e+06,7.42746e+06,3316.4,3277.74,1.10605e+08,2.73508,4.75631,2.09922,4.21424
0,172,2.35516e+06,3784.94,3831.29,7.25061e+06,7.42782e+06,3318.04,3278.55,1.10608e+08,2.73637,4.75727,3.52648,7.02384
0,173,2.35482e+06,3785.46,3831.01,7.25098e+06,7.42817e+06,3319.15,3278.95,1.10612e+08,2.73723,4.75765,2.8344,7.41052
0,174,2.35446e+06,3785.32,3830.21,7.25134e+06,7.42852e+06,3319.67,3278.92,1.10615e+08,2.73762,4.75742,3.8446,4.53196
0,175,2.35411e+06,3784.48,3828.9,7.25171e+06,7.42887e+06,3319.6,3278.46,1.10619e+08,2.73752,4.75655,0.817501,5.96828
0,176,2.35375e+06,3782.93,3827.07,7.25207e+06,7.42922e+06,3318.9,3277.56,1.10623e+08,2.73691,4.75504,5.10414,1.64954
0,177,2.35339e+06,3780.66,3824.72,7.25243e+06,7.42956e+06,3317.56,3276.21,1.10626e+08,2.73578,4.75289,2.06158,1.81645
0,178,2.35304e+06,3777.68,3821.87,7.25279e+06,7.4299e+06,3315.59,3274.42,1.1063e+08,2.73413,4.7501,2.7216,1.80231
0,179,2.3527e+06,3774.01,3818.55,7.25314e+06,7.43023e+06,3313.01,3272.21,1.10633e+08,2.73197,4.74669,2.95485,6.48336
