index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,3.53453e+06,3507.82,4091.17,3.59861e+06,4.90744e+06,3684.72,3151.28,1.15632e+08,7.85544,4.44966,6.59064,2.82218
0,181,3.53426e+06,3506.24,4089.7,3.59908e+06,4.90785e+06,3683.65,3150.8,1.15635e+08,7.85264,4.4485,7.84772,0
0,182,3.53398e+06,3504.59,4088.17,3.59954e+06,4.90827e+06,3682.51,3150.28,1.15638e+08,7.84966,4.44727,7.209,10.2
0,183,3.53371e+06,3502.89,4086.61,3.60001e+06,4.90868e+06,3681.32,3149.72,1.15641e+08,7.84656,4.44599,11.6644,4.44555
0,184,3.53344e+06,3501.16,4085.02,3.60046e+06,4.90909e+06,3680.1,3149.14,1.15644e+08,7.84337,4.44467,6.11224,5.68244
0,185,3.53316e+06,3499.42,4083.42,3.60092e+06,4.9095e+06,3678.86,3148.55,1.15646e+08,7.84012,4.44333,7.09793,6.56548
0,186,3.53289e+06,3497.69,4081.82,3.60137e+06,4.9099e+06,3677.62,3147.96,1.15649e+08,7.83687,4.44198,4.04972,2.90499
0,187,3.53262e+06,3495.98,4080.25,3.60182e+06,4.91031e+06,3676.41,3147.38,1.15652e+08,7.83365,4.44065,12.1631,4.41689
0,188,3.53234e+06,3494.3,4078.72,3.60226e+06,4.91072e+06,3675.25,3146.84,1.15654e+08,7.8305,4.43935,4.73655,5.33521
0,189,3.53206e+06,3492.69,4077.24,3.60271e+06,4.91112e+06,3674.14,3146.33,1.15657e+08,7.82746,4.4381,13.1173,4.32358
0,190,3.53179e+06,3491.15,4075.83,3.60314e+06,4.91152e+06,3673.1,3145.87,1.15659e+08,7.82457,4.43692,3.81223,8.3258
0,191,3.53151e+06,3489.69,4074.49,3.60358e+06,4.91192e+06,3672.16,3145.47,1.15662e+08,7.82185,4.43581,9.87297,3.43479
0,192,3.53123e+06,3488.34,4073.25,3.60401e+06,4.91232e+06,3671.33,3145.13,1.15664e+08,7.81934,4.43479,11.2278,2.26619
0,193,3.53094e+06,3487.09,4072.11,3.60444e+06,4.91272e+06,3670.61,3144.88,1.15666e+08,7.81707,4.43387,6.06528,4.96298
0,194,3.53065e+06,3485.97,4071.07,3.60486e+06,4.91311e+06,3670.02,3144.7,1.15669e+08,7.81507,4.43307,4.85688,6.2991
0,195,3.53036e+06,3484.97,4070.15,3.60528e+06,4.9135e+06,3669.57,3144.62,1.15671e+08,7.81334,4.43239,7.69295,5.00459
0,196,3.53006e+06,3484.11,4069.35,3.6057e+06,4.91389e+06,3669.26,3144.63,1.15673e+08,7.81191,4.43184,5.68434,7.34221
0,197,3.52976e+06,3483.39,4068.67,3.60612e+06,4.91428e+06,3669.1,3144.73,1.15675e+08,7.81079,4.43142,2.80121,5.6263
0,198,3.52945e+06,3482.81,4068.11,3.60653e+06,4.91467e+06,3669.09,3144.94,1.15677e+08,7.80999,4.43113,7.05336,6.98904
0,199,3.52914e+06,3482.36,4067.67,3.60694e+06,4.91506e+06,3669.24,3145.24,1.15679e+08,7.8095,4.43098,7.10743,4.25856
0,200,3.52881e+06,3482.05,4067.36,3.60735e+06,4.91544e+06,3669.53,3145.64,1.15681e+08,7.80933,4.43097,7.88642,6.04143
0,201,3.52848e+06,3481.87,4067.16,3.60775e+06,4.91582e+06,3669.97,3146.13,1.15683e+08,7.80946,4.43108,8.48508,7.43129
0,202,3.52814e+06,3481.82,4067.06,3.60816e+06,4.9162e+06,3670.55,3146.71,1.15685e+08,7.8099,4.43132,9.58102,6.49033
0,203,3.52779e+06,3481.88,4067.07,3.60856e+06,4.91657e+06,3671.26,3147.38,1.15686e+08,7.81061,4.43168,1.68484,3.17438
0,204,3.52743e+06,3482.05,4067.17,3.60896e+06,4.91694e+06,3672.09,3148.12,1.15688e+08,7.81158,4.43214,10.25,4.0612
0,205,3.52706e+06,3482.32,4067.34,3.60935e+06,4.91731e+06,3673.03,3148.93,1.1569e+08,7.81278,4.4327,7.15927,7.12975
0,206,3.52667e+06,3482.66,4067.58,3.60975e+06,4.91768e+06,3674.06,3149.8,1.15691e+08,7.81419,4.43335,7.00642,5.17389
0,207,3.52628e+06,3483.07,4067.88,3.61014e+06,4.91805e+06,3675.17,3150.72,1.15693e+08,7.81577,4.43407,9.8133,5.95346
0,208,3.52587e+06,3483.53,4068.21,3.61053e+06,4.91841e+06,3676.35,3151.68,1.15694e+08,7.81749,4.43484,7.07631,5.38025
0,209,3.52545e+06,3484.02,4068.57,3.61092e+06,4.91877e+06,3677.57,3152.67,1.15696e+08,7.81932,4.43565,7.05473,2.26093
0,210,3.52502e+06,3484.52,4068.93,3.61131e+06,4.91912e+06,3678.81,3153.67,1.15697e+08,7.82122,4.43649,8.615,4.27491
0,211,3.52458e+06,3485.03,4069.29,3.6117e+06,4.91948e+06,3680.07,3154.68,1.15699e+08,7.82314,4.43733,10.2344,4.91888
0,212,3.52413e+06,3485.51,4069.63,3.61208e+06,4.91983e+06,3681.31,3155.68,1.157e+08,7.82505,4.43816,7.1262,5.63769
0,213,3.52366e+06,3485.96,4069.92,3.61246e+06,4.92017e+06,3682.53,3156.66,1.15701e+08,7.82691,4.43896,9.91173,5.84544
0,214,3.52318e+06,3486.36,4070.16,3.61284e+06,4.92052e+06,3683.7,3157.6,1.15702e+08,7.82868,4.43971,9.39461,8.0945
0,215,3.52269e+06,3486.68,4070.34,3.61322e+06,4.92086e+06,3684.81,3158.5,1.15703e+08,7.83031,4.44041,5.34612,3.96576
0,216,3.52219e+06,3486.92,4070.43,3.6136e+06,4.9212e+06,3685.83,3159.35,1.15705e+08,7.83179,4.44103,8.55248,5.97587
0,217,3.52169e+06,3487.06,4070.42,3.61397e+06,4.92153e+06,3686.76,3160.12,1.15706e+08,7.83306,4.44156,6.27721,3.21186
0,218,3.52117e+06,3487.09,4070.31,3.61435e+06,4.92186e+06,3687.58,3160.83,1.15706e+08,7.83411,4.44198,4.87572,6.47884
0,219,3.52064e+06,3486.99,4070.09,3.61472e+06,4.92219e+06,3688.27,3161.45,1.15707e+08,7.83489,4.44228,5.25925,5.0489
0,220,3.52011e+06,3486.76,4069.74,3.61509e+06,4.92252e+06,3688.83,3161.98,1.15708e+08,7.8354,4.44246,10.834,4.6902
0,221,3.51957e+06,3486.38,4069.27,3.61545e+06,4.92284e+06,3689.24,3162.41,1.15709e+08,7.8356,4.44251,5.78799,5.52754
0,222,3.51902e+06,3485.86,4068.65,3.61582e+06,4.92316e+06,3689.5,3162.75,1.1571e+08,7.83548,4.44241,7.41708,3.05507
0,223,3.51846e+06,3485.19,4067.91,3.61618e+06,4.92348e+06,3689.61,3162.98,1.1571e+08,7.83503,4.44216,9.67446,1.64045
0,224,3.51791e+06,3484.37,4067.02,3.61653e+06,4.9238e+06,3689.55,3163.1,1.15711e+08,7.83424,4.44177,5.22645,6.108
0,225,3.51734e+06,3483.39,4066,3.61689e+06,4.92411e+06,3689.34,3163.12,1.15712e+08,7.83311,4.44123,10.4198,2.28942
0,226,3.51678e+06,3482.26,4064.84,3.61724e+06,4.92442e+06,3688.97,3163.04,1.15712e+08,7.83165,4.44054,11.4149,3.2012
0,227,3.51621e+06,3480.99,4063.56,3.61759e+06,4.92473e+06,3688.45,3162.85,1.15713e+08,7.82986,4.4397,4.74841,0.112312
0,228,3.51564e+06,3479.59,4062.15,3.61793e+06,4.92503e+06,3687.79,3162.57,1.15713e+08,7.82774,4.43873,3.85991,2.76997
0,229,3.51507e+06,3478.05,4060.63,3.61827e+06,4.92534e+06,3686.98,3162.2,1.15713e+08,7.82533,4.43763,8.00527,6.25836
0,230,3.5145e+06,3476.4,4059,3.61861e+06,4.92564e+06,3686.05,3161.74,1.15713e+08,7.82264,4.43641,9.79671,1.40037
0,231,3.51393e+06,3474.64,4057.28,3.61894e+06,4.92594e+06,3685.01,3161.2,1.15714e+08,7.8197,4.43507,7.6167,5.24539
0,232,3.51337e+06,3472.78,4055.48,3.61927e+06,4.92623e+06,3683.86,3160.6,1.15714e+08,7.81653,4.43364,11.8925,8.02796
0,233,3.5128e+06,3470.86,4053.62,3.6196e+06,4.92653e+06,3682.63,3159.95,1.15714e+08,7.81316,4.43213,11.5658,6.04822
0,234,3.51223e+06,3468.87,4051.7,3.61992e+06,4.92682e+06,3681.33,3159.24,1.15714e+08,7.80964,4.43055,10.9074,7.49813
0,235,3.51167e+06,3466.83,4049.75,3.62024e+06,4.92711e+06,3679.98,3158.51,1.15714e+08,7.80599,4.42892,8.05876,3.6715
0,236,3.51111e+06,3464.77,4047.77,3.62056e+06,4.92739e+06,3678.6,3157.75,1.15713e+08,7.80226,4.42725,15.2038,0.649448
0,237,3.51055e+06,3462.7,4045.79,3.62087e+06,4.92768e+06,3677.2,3156.98,1.15713e+08,7.79848,4.42556,8.45099,3.60094
0,238,3.50999e+06,3460.64,4043.82,3.62117e+06,4.92796e+06,3675.81,3156.21,1.15713e+08,7.7947,4.42388,10.921,4.87328
0,239,3.50944e+06,3458.6,4041.87,3.62147e+06,4.92824e+06,3674.44,3155.45,1.15713e+08,7.79095,4.4222,9.86704,2.47434
0,240,3.50888e+06,3456.61,4039.97,3.62177e+06,4.92852e+06,3673.1,3154.73,1.15712e+08,7.78727,4.42056,6.37043,4.09929
0,241,3.50833e+06,3454.67,4038.12,3.62207e+06,4.9288e+06,3671.83,3154.03,1.15712e+08,7.7837,4.41897,6.14402,5.8143
0,242,3.50778e+06,3452.81,4036.33,3.62236e+06,4.92908e+06,3670.63,3153.39,1.15711e+08,7.78027,4.41745,7.32547,2.87835
0,243,3.50723e+06,3451.03,4034.63,3.62264e+06,4.92935e+06,3669.52,3152.8,1.15711e+08,7.77702,4.416,6.31707,5.32427
0,244,3.50668e+06,3449.35,4033.02,3.62293e+06,4.92962e+06,3668.51,3152.28,1.1571e+08,7.77397,4.41464,6.22489,4.95943
0,245,3.50613e+06,3447.78,4031.5,3.62321e+06,4.92989e+06,3667.62,3151.84,1.15709e+08,7.77116,4.41338,12.5668,3.18029
0,246,3.50558e+06,3446.34,4030.1,3.62348e+06,4.93015e+06,3666.86,3151.48,1.15709e+08,7.76861,4.41224,7.7419,7.76297
0,247,3.50503e+06,3445.02,4028.81,3.62375e+06,4.93042e+06,3666.23,3151.2,1.15708e+08,7.76633,4.41121,7.26455,0.808823
0,248,3.50447e+06,3443.83,4027.64,3.62402e+06,4.93068e+06,3665.74,3151.02,1.15707e+08,7.76435,4.41031,5.52467,4.11285
0,249,3.50391e+06,3442.78,4026.59,3.62429e+06,4.93093e+06,3665.39,3150.93,1.15707e+08,7.76268,4.40955,6.223,1.68711
0,250,3.50335e+06,3441.86,4025.66,3.62455e+06,4.93119e+06,3665.2,3150.94,1.15706e+08,7.76131,4.40892,11.337,3.97196
0,251,3.50278e+06,3441.09,4024.86,3.62481e+06,4.93144e+06,3665.15,3151.05,1.15705e+08,7.76026,4.40842,9.81169,6.68152
0,252,3.50221e+06,3440.45,4024.17,3.62506e+06,4.93169e+06,3665.25,3151.25,1.15705e+08,7.75951,4.40806,7.08365,7.39572
0,253,3.50163e+06,3439.94,4023.6,3.62532e+06,4.93194e+06,3665.5,3151.54,1.15704e+08,7.75907,4.40783,9.41625,3.70776
0,254,3.50105e+06,3439.55,4023.14,3.62557e+06,4.93218e+06,3665.88,3151.92,1.15703e+08,7.75893,4.40772,12.5765,5.77567
0,255,3.50046e+06,3439.28,4022.78,3.62582e+06,4.93242e+06,3666.38,3152.38,1.15703e+08,7.75905,4.40772,7.87069,4.50372
0,256,3.49986e+06,3439.11,4022.51,3.62606e+06,4.93266e+06,3667.01,3152.92,1.15702e+08,7.75943,4.40784,6.6367,4.76109
0,257,3.49925e+06,3439.04,4022.31,3.62631e+06,4.9329e+06,3667.74,3153.53,1.15701e+08,7.76004,4.40805,8.67916,7.47086
0,258,3.49864e+06,3439.05,4022.19,3.62655e+06,4.93313e+06,3668.56,3154.19,1.15701e+08,7.76086,4.40834,4.62081,2.47448
0,259,3.49801e+06,3439.12,4022.12,3.62679e+06,4.93336e+06,3669.46,3154.9,1.157e+08,7.76184,4.4087,11.1335,6.89912
0,260,3.49738e+06,3439.24,4022.09,3.62702e+06,4.93358e+06,3670.42,3155.65,1.15699e+08,7.76296,4.40912,6.99757,4.69367
0,261,3.49674e+06,3439.39,4022.08,3.62726e+06,4.93381e+06,3671.42,3156.43,1.15699e+08,7.76419,4.40958,8.28968,6.44786
0,262,3.49609e+06,3439.57,4022.08,3.62749e+06,4.93402e+06,3672.44,3157.22,1.15698e+08,7.76548,4.41006,10.4415,3.3497
0,263,3.49543e+06,3439.74,4022.08,3.62772e+06,4.93424e+06,3673.48,3158.01,1.15698e+08,7.76679,4.41055,11.9233,5.96926
0,264,3.49476e+06,3439.89,4022.05,3.62795e+06,4.93445e+06,3674.49,3158.79,1.15697e+08,7.76809,4.41102,6.08406,1.36322
0,265,3.49409e+06,3440,4021.99,3.62818e+06,4.93466e+06,3675.48,3159.55,1.15697e+08,7.76933,4.41147,8.54792,5.3504
0,266,3.4934e+06,3440.07,4021.88,3.6284e+06,4.93486e+06,3676.42,3160.27,1.15697e+08,7.77048,4.41187,9.62819,2.85968
0,267,3.49271e+06,3440.06,4021.7,3.62862e+06,4.93507e+06,3677.29,3160.94,1.15696e+08,7.7715,4.41221,3.48073,5.04995
0,268,3.49202e+06,3439.97,4021.44,3.62884e+06,4.93526e+06,3678.07,3161.56,1.15696e+08,7.77236,4.41247,7.6255,2.44196
0,269,3.49131e+06,3439.78,4021.08,3.62906e+06,4.93546e+06,3678.76,3162.11,1.15696e+08,7.77301,4.41264,13.4908,2.39971
0,270,3.4906e+06,3439.48,4020.63,3.62927e+06,4.93565e+06,3679.33,3162.58,1.15696e+08,7.77343,4.41271,1.58444,5.41863
0,271,3.48989e+06,3439.06,4020.06,3.62949e+06,4.93584e+06,3679.77,3162.96,1.15696e+08,7.77359,4.41266,4.47787,2.80345
0,272,3.48917e+06,3438.5,4019.37,3.6297e+06,4.93602e+06,3680.07,3163.25,1.15696e+08,7.77346,4.41248,7.20974,5.15696
0,273,3.48845e+06,3437.81,4018.55,3.6299e+06,4.93621e+06,3680.22,3163.44,1.15696e+08,7.77302,4.41216,6.03818,4.26773
0,274,3.48773e+06,3436.97,4017.6,3.63011e+06,4.93639e+06,3680.21,3163.53,1.15696e+08,7.77226,4.4117,8.52991,5.90169
0,275,3.487e+06,3435.97,4016.51,3.63031e+06,4.93656e+06,3680.04,3163.5,1.15696e+08,7.77117,4.41109,4.88014,7.89646
0,276,3.48628e+06,3434.83,4015.28,3.63051e+06,4.93673e+06,3679.71,3163.37,1.15696e+08,7.76973,4.41034,6.16667,1.11812
0,277,3.48555e+06,3433.53,4013.93,3.6307e+06,4.93691e+06,3679.22,3163.13,1.15697e+08,7.76795,4.40943,6.47094,2.14122
0,278,3.48483e+06,3432.09,4012.43,3.63089e+06,4.93707e+06,3678.56,3162.77,1.15697e+08,7.76582,4.40837,8.94518,0.634916
0,279,3.48411e+06,3430.5,4010.81,3.63108e+06,4.93724e+06,3677.74,3162.31,1.15698e+08,7.76335,4.40716,10.4136,5.77835
0,280,3.4834e+06,3428.77,4009.07,3.63127e+06,4.9374e+06,3676.76,3161.75,1.15698e+08,7.76056,4.40581,8.64032,6.27635
0,281,3.48268e+06,3426.91,4007.21,3.63145e+06,4.93756e+06,3675.65,3161.09,1.15699e+08,7.75746,4.40433,7.61976,5.58416
0,282,3.48198e+06,3424.94,4005.25,3.63163e+06,4.93772e+06,3674.39,3160.35,1.157e+08,7.75407,4.40273,5.73989,1.45191
0,283,3.48128e+06,3422.85,4003.19,3.6318e+06,4.93788e+06,3673.01,3159.51,1.15701e+08,7.75041,4.40101,7.93369,0
0,284,3.48058e+06,3420.68,4001.06,3.63197e+06,4.93803e+06,3671.53,3158.61,1.15702e+08,7.74652,4.39918,1.77571,2.73934
0,285,3.4799e+06,3418.42,3998.85,3.63214e+06,4.93818e+06,3669.94,3157.64,1.15703e+08,7.74242,4.39727,6.641,4.866
0,286,3.47922e+06,3416.1,3996.6,3.6323e+06,4.93833e+06,3668.28,3156.62,1.15704e+08,7.73815,4.39529,3.89769,0.967205
0,287,3.47854e+06,3413.73,3994.3,3.63246e+06,4.93848e+06,3666.56,3155.56,1.15705e+08,7.73374,4.39325,6.99053,3.47342
0,288,3.47788e+06,3411.33,3991.98,3.63261e+06,4.93862e+06,3664.8,3154.46,1.15707e+08,7.72923,4.39117,8.82426,8.0954
0,289,3.47723e+06,3408.92,3989.66,3.63276e+06,4.93877e+06,3663.01,3153.36,1.15708e+08,7.72466,4.38907,13.3295,8.31231
0,290,3.47658e+06,3406.52,3987.34,3.63291e+06,4.93891e+06,3661.21,3152.24,1.1571e+08,7.72007,4.38696,12.4015,6.41322
0,291,3.47594e+06,3404.14,3985.05,3.63305e+06,4.93905e+06,3659.43,3151.13,1.15711e+08,7.7155,4.38486,5.94668,6.47214
0,292,3.47532e+06,3401.8,3982.8,3.63319e+06,4.93919e+06,3657.68,3150.05,1.15713e+08,7.71099,4.38279,6.65495,1.91194
0,293,3.4747e+06,3399.51,3980.61,3.63332e+06,4.93932e+06,3655.98,3148.99,1.15715e+08,7.70658,4.38077,9.77076,3.01804
0,294,3.47409e+06,3397.3,3978.48,3.63346e+06,4.93946e+06,3654.35,3147.98,1.15717e+08,7.7023,4.3788,10.4881,3.78177
0,295,3.47348e+06,3395.17,3976.44,3.63358e+06,4.93959e+06,3652.8,3147.02,1.15719e+08,7.69819,4.37691,6.97169,3.33105
0,296,3.47289e+06,3393.15,3974.48,3.63371e+06,4.93972e+06,3651.34,3146.13,1.15721e+08,7.69428,4.37512,8.59615,4.05887
0,297,3.4723e+06,3391.23,3972.63,3.63383e+06,4.93985e+06,3650,3145.3,1.15724e+08,7.6906,4.37342,11.1229,6.21193
0,298,3.47172e+06,3389.44,3970.9,3.63394e+06,4.93998e+06,3648.78,3144.56,1.15726e+08,7.68717,4.37184,7.77759,6.04293
0,299,3.47114e+06,3387.78,3969.28,3.63406e+06,4.9401e+06,3647.68,3143.9,1.15728e+08,7.68402,4.37037,8.7258,0.501231
0,300,3.47057e+06,3386.25,3967.78,3.63417e+06,4.94023e+06,3646.73,3143.33,1.15731e+08,7.68116,4.36904,10.6987,1.1907
0,301,3.47001e+06,3384.86,3966.42,3.63427e+06,4.94035e+06,3645.92,3142.86,1.15733e+08,7.67861,4.36784,10.2353,4.01458
0,302,3.46945e+06,3383.62,3965.18,3.63438e+06,4.94046e+06,3645.26,3142.48,1.15736e+08,7.67637,4.36678,8.96289,8.26915
0,303,3.46889e+06,3382.52,3964.07,3.63448e+06,4.94058e+06,3644.75,3142.19,1.15738e+08,7.67444,4.36585,6.53728,7.45441
0,304,3.46834e+06,3381.55,3963.09,3.63458e+06,4.9407e+06,3644.38,3142,1.15741e+08,7.67284,4.36507,10.2919,3.08828
0,305,3.46778e+06,3380.73,3962.23,3.63467e+06,4.94081e+06,3644.15,3141.91,1.15744e+08,7.67154,4.36441,9.52255,2.73317
0,306,3.46724e+06,3380.04,3961.49,3.63477e+06,4.94092e+06,3644.07,3141.9,1.15747e+08,7.67054,4.36389,4.89027,5.26354
0,307,3.46669e+06,3379.47,3960.86,3.63486e+06,4.94102e+06,3644.11,3141.98,1.1575e+08,7.66983,4.36349,8.6032,7.11275
0,308,3.46614e+06,3379.02,3960.34,3.63495e+06,4.94113e+06,3644.28,3142.13,1.15753e+08,7.66939,4.36321,8.02952,4.74701
0,309,3.46559e+06,3378.67,3959.9,3.63504e+06,4.94123e+06,3644.55,3142.36,1.15756e+08,7.6692,4.36303,11.4624,6.65324
0,310,3.46504e+06,3378.41,3959.54,3.63512e+06,4.94133e+06,3644.92,3142.65,1.15759e+08,7.66922,4.36295,7.55261,6.44946
0,311,3.4645e+06,3378.23,3959.25,3.63521e+06,4.94143e+06,3645.38,3142.99,1.15762e+08,7.66944,4.36295,10.2162,7.95872
0,312,3.46395e+06,3378.11,3959.02,3.63529e+06,4.94152e+06,3645.9,3143.37,1.15765e+08,7.66981,4.36301,11.2305,2.18743
0,313,3.4634e+06,3378.04,3958.83,3.63537e+06,4.94162e+06,3646.47,3143.79,1.15768e+08,7.67031,4.36312,8.3125,7.01701
0,314,3.46285e+06,3378.01,3958.66,3.63545e+06,4.94171e+06,3647.08,3144.22,1.15772e+08,7.6709,4.36327,8.52188,3.78863
0,315,3.4623e+06,3377.99,3958.5,3.63553e+06,4.94179e+06,3647.7,3144.66,1.15775e+08,7.67154,4.36344,7.38839,4.13271
0,316,3.46175e+06,3377.96,3958.34,3.6356e+06,4.94188e+06,3648.32,3145.1,1.15778e+08,7.67219,4.36362,4.14355,4.09535
0,317,3.4612e+06,3377.92,3958.16,3.63568e+06,4.94196e+06,3648.91,3145.52,1.15782e+08,7.67282,4.36378,7.48542,5.39072
0,318,3.46065e+06,3377.85,3957.94,3.63575e+06,4.94204e+06,3649.47,3145.91,1.15785e+08,7.6734,4.3639,4.8492,3.52922
0,319,3.46009e+06,3377.72,3957.68,3.63582e+06,4.94212e+06,3649.98,3146.27,1.15789e+08,7.67387,4.36399,11.2293,5.3521
0,320,3.45954e+06,3377.53,3957.36,3.63589e+06,4.94219e+06,3650.41,3146.57,1.15792e+08,7.67421,4.36401,7.00261,3.62776
0,321,3.459e+06,3377.27,3956.96,3.63596e+06,4.94226e+06,3650.76,3146.82,1.15796e+08,7.67439,4.36396,12.5281,3.04135
0,322,3.45845e+06,3376.91,3956.48,3.63602e+06,4.94233e+06,3651,3146.99,1.15799e+08,7.67438,4.36382,6.41682,1.54498
0,323,3.4579e+06,3376.45,3955.91,3.63609e+06,4.9424e+06,3651.13,3147.09,1.15803e+08,7.67414,4.36359,6.83537,6.57497
0,324,3.45736e+06,3375.88,3955.24,3.63615e+06,4.94247e+06,3651.14,3147.11,1.15806e+08,7.67365,4.36324,5.06603,2.75772
0,325,3.45683e+06,3375.19,3954.46,3.63621e+06,4.94253e+06,3651.01,3147.03,1.1581e+08,7.6729,4.36278,10.7552,3.67062
0,326,3.45629e+06,3374.38,3953.57,3.63627e+06,4.94259e+06,3650.74,3146.86,1.15814e+08,7.67186,4.36219,8.72878,4.44041
0,327,3.45577e+06,3373.44,3952.57,3.63633e+06,4.94265e+06,3650.33,3146.59,1.15817e+08,7.67054,4.36147,11.2168,4.24931
0,328,3.45525e+06,3372.37,3951.45,3.63638e+06,4.94271e+06,3649.76,3146.22,1.15821e+08,7.66891,4.36062,3.17406,6.4604
0,329,3.45473e+06,3371.17,3950.21,3.63644e+06,4.94277e+06,3649.05,3145.76,1.15824e+08,7.66697,4.35964,5.91861,6.66662
0,330,3.45423e+06,3369.84,3948.86,3.63649e+06,4.94282e+06,3648.19,3145.19,1.15828e+08,7.66473,4.35853,6.72844,3.92389
0,331,3.45373e+06,3368.39,3947.4,3.63654e+06,4.94288e+06,3647.19,3144.53,1.15832e+08,7.6622,4.35729,10.7584,4.6211
0,332,3.45324e+06,3366.83,3945.85,3.63658e+06,4.94293e+06,3646.05,3143.77,1.15835e+08,7.65938,4.35593,7.89781,0
0,333,3.45277e+06,3365.15,3944.19,3.63662e+06,4.94298e+06,3644.78,3142.93,1.15839e+08,7.6563,4.35445,7.51335,3.45511
0,334,3.4523e+06,3363.38,3942.45,3.63667e+06,4.94303e+06,3643.4,3142.01,1.15842e+08,7.65296,4.35287,10.1015,5.76576
0,335,3.45184e+06,3361.52,3940.64,3.6367e+06,4.94308e+06,3641.9,3141.02,1.15846e+08,7.6494,4.35119,7.66429,7.23225
0,336,3.4514e+06,3359.58,3938.77,3.63674e+06,4.94312e+06,3640.31,3139.96,1.15849e+08,7.64564,4.34943,7.89374,5.06768
0,337,3.45097e+06,3357.59,3936.84,3.63677e+06,4.94317e+06,3638.64,3138.85,1.15853e+08,7.64171,4.34759,8.86582,3.00567
0,338,3.45055e+06,3355.55,3934.88,3.6368e+06,4.94321e+06,3636.91,3137.7,1.15856e+08,7.63765,4.3457,9.47666,8.01413
0,339,3.45015e+06,3353.48,3932.9,3.63683e+06,4.94326e+06,3635.13,3136.52,1.1586e+08,7.63349,4.34378,10.1591,0.143188
0,340,3.44975e+06,3351.4,3930.92,3.63685e+06,4.9433e+06,3633.33,3135.32,1.15863e+08,7.62927,4.34182,11.5182,5.1561
0,341,3.44937e+06,3349.32,3928.94,3.63688e+06,4.94334e+06,3631.51,3134.11,1.15867e+08,7.62502,4.33987,8.44881,1.73715
0,342,3.44901e+06,3347.27,3926.98,3.6369e+06,4.94339e+06,3629.71,3132.9,1.1587e+08,7.62078,4.33792,8.65396,3.55865
0,343,3.44865e+06,3345.25,3925.07,3.63691e+06,4.94343e+06,3627.93,3131.72,1.15873e+08,7.61659,4.33599,9.62,7.92511
0,344,3.44831e+06,3343.29,3923.21,3.63693e+06,4.94347e+06,3626.19,3130.56,1.15876e+08,7.6125,4.33411,6.76258,6.03994
0,345,3.44798e+06,3341.39,3921.42,3.63694e+06,4.94351e+06,3624.52,3129.44,1.1588e+08,7.60852,4.33229,12.0964,4.57454
0,346,3.44766e+06,3339.58,3919.7,3.63695e+06,4.94355e+06,3622.92,3128.38,1.15883e+08,7.60471,4.33054,8.08134,6.65464
0,347,3.44736e+06,3337.87,3918.09,3.63695e+06,4.94359e+06,3621.41,3127.37,1.15886e+08,7.60109,4.32888,6.68703,3.53331
0,348,3.44706e+06,3336.27,3916.57,3.63696e+06,4.94362e+06,3620.02,3126.44,1.15889e+08,7.5977,4.32732,9.61843,5.04085
0,349,3.44678e+06,3334.79,3915.17,3.63696e+06,4.94366e+06,3618.74,3125.58,1.15892e+08,7.59456,4.32587,10.22,2.98549
0,350,3.4465e+06,3333.44,3913.89,3.63696e+06,4.9437e+06,3617.6,3124.82,1.15895e+08,7.59169,4.32455,6.98571,3.82081
0,351,3.44624e+06,3332.23,3912.74,3.63696e+06,4.94373e+06,3616.59,3124.14,1.15899e+08,7.58912,4.32336,2.70238,6.49456
0,352,3.44598e+06,3331.16,3911.72,3.63696e+06,4.94377e+06,3615.74,3123.56,1.15902e+08,7.58685,4.32231,10.0886,4.40199
0,353,3.44573e+06,3330.24,3910.84,3.63695e+06,4.9438e+06,3615.03,3123.08,1.15905e+08,7.58492,4.3214,8.21505,3.63093
0,354,3.44548e+06,3329.48,3910.09,3.63695e+06,4.94383e+06,3614.48,3122.71,1.15908e+08,7.58331,4.32064,9.2287,4.60183
0,355,3.44524e+06,3328.86,3909.49,3.63694e+06,4.94387e+06,3614.09,3122.44,1.1591e+08,7.58205,4.32003,2.90497,3.41451
0,356,3.44501e+06,3328.4,3909.02,3.63693e+06,4.9439e+06,3613.85,3122.27,1.15913e+08,7.58111,4.31956,6.3468,4.11923
0,357,3.44478e+06,3328.07,3908.68,3.63692e+06,4.94393e+06,3613.77,3122.2,1.15916e+08,7.58051,4.31924,8.12655,2.30639
0,358,3.44455e+06,3327.89,3908.46,3.63691e+06,4.94395e+06,3613.83,3122.22,1.15919e+08,7.58022,4.31906,6.1044,5.0762
0,359,3.44433e+06,3327.84,3908.37,3.6369e+06,4.94398e+06,3614.03,3122.34,1.15922e+08,7.58024,4.31901,5.66361,4.28363
0,360,3.44411e+06,3327.92,3908.39,3.63689e+06,4.94401e+06,3614.37,3122.55,1.15925e+08,7.58055,4.31908,11.5596,4.85954
0,361,3.44389e+06,3328.1,3908.5,3.63687e+06,4.94403e+06,3614.82,3122.83,1.15928e+08,7.58112,4.31927,5.62982,6.23947
