time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
261,2.92137e+06,2.92137e+06,2.92137e+06,3726.44,3726.44,3726.44,3829.19,3829.19,3829.19,1.6458e+07,1.6458e+07,1.6458e+07,1.73028e+07,1.73028e+07,1.73028e+07,2535.44,2535.44,2535.44,2478.15,2478.15,2478.15,9.10761e+07,9.10761e+07,9.10761e+07,4.10309,4.10309,4.10309,4.48932,4.48932,4.48932
262,2.9208e+06,2.9208e+06,2.9208e+06,3726.18,3726.18,3726.18,3828.91,3828.91,3828.91,1.6459e+07,1.6459e+07,1.6459e+07,1.73037e+07,1.73037e+07,1.73037e+07,2535.89,2535.89,2535.89,2478.59,2478.59,2478.59,9.10741e+07,9.10741e+07,9.10741e+07,4.10319,4.10319,4.10319,4.48942,4.48942,4.48942
263,2.92021e+06,2.92021e+06,2.92021e+06,3725.94,3725.94,3725.94,3828.65,3828.65,3828.65,1.64599e+07,1.64599e+07,1.64599e+07,1.73046e+07,1.73046e+07,1.73046e+07,2536.37,2536.37,2536.37,2479.06,2479.06,2479.06,9.10722e+07,9.10722e+07,9.10722e+07,4.10333,4.10333,4.10333,4.48955,4.48955,4.48955
264,2.91962e+06,2.91962e+06,2.91962e+06,3725.72,3725.72,3725.72,3828.4,3828.4,3828.4,1.64608e+07,1.64608e+07,1.64608e+07,1.73055e+07,1.73055e+07,1.73055e+07,2536.86,2536.86,2536.86,2479.54,2479.54,2479.54,9.10702e+07,9.10702e+07,9.10702e+07,4.1035,4.1035,4.1035,4.48971,4.48971,4.48971
265,2.91903e+06,2.91903e+06,2.91903e+06,3725.49,3725.49,3725.49,3828.16,3828.16,3828.16,1.64617e+07,1.64617e+07,1.64617e+07,1.73064e+07,1.73064e+07,1.73064e+07,2537.36,2537.36,2537.36,2480.02,2480.02,2480.02,9.10684e+07,9.10684e+07,9.10684e+07,4.10368,4.10368,4.10368,4.48988,4.48988,4.48988
266,2.91842e+06,2.91842e+06,2.91842e+06,3725.26,3725.26,3725.26,3827.9,3827.9,3827.9,1.64626e+07,1.64626e+07,1.64626e+07,1.73073e+07,1.73073e+07,1.73073e+07,2537.85,2537.85,2537.85,2480.5,2480.5,2480.5,9.10666e+07,9.10666e+07,9.10666e+07,4.10385,4.10385,4.10385,4.49004,4.49004,4.49004
267,2.91781e+06,2.91781e+06,2.91781e+06,3725.01,3725.01,3725.01,3827.63,3827.63,3827.63,1.64635e+07,1.64635e+07,1.64635e+07,1.73082e+07,1.73082e+07,1.73082e+07,2538.34,2538.34,2538.34,2480.98,2480.98,2480.98,9.10648e+07,9.10648e+07,9.10648e+07,4.10402,4.10402,4.10402,4.4902,4.4902,4.4902
268,2.9172e+06,2.9172e+06,2.9172e+06,3724.72,3724.72,3724.72,3827.32,3827.32,3827.32,1.64644e+07,1.64644e+07,1.64644e+07,1.73091e+07,1.73091e+07,1.73091e+07,2538.81,2538.81,2538.81,2481.44,2481.44,2481.44,9.10631e+07,9.10631e+07,9.10631e+07,4.10415,4.10415,4.10415,4.49032,4.49032,4.49032
269,2.91657e+06,2.91657e+06,2.91657e+06,3724.39,3724.39,3724.39,3826.98,3826.98,3826.98,1.64653e+07,1.64653e+07,1.64653e+07,1.731e+07,1.731e+07,1.731e+07,2539.26,2539.26,2539.26,2481.87,2481.87,2481.87,9.10615e+07,9.10615e+07,9.10615e+07,4.10425,4.10425,4.10425,4.49041,4.49041,4.49041
270,2.91595e+06,2.91595e+06,2.91595e+06,3724.01,3724.01,3724.01,3826.58,3826.58,3826.58,1.64662e+07,1.64662e+07,1.64662e+07,1.73109e+07,1.73109e+07,1.73109e+07,2539.67,2539.67,2539.67,2482.28,2482.28,2482.28,9.10599e+07,9.10599e+07,9.10599e+07,4.10431,4.10431,4.10431,4.49045,4.49045,4.49045
271,2.91531e+06,2.91531e+06,2.91531e+06,3723.57,3723.57,3723.57,3826.12,3826.12,3826.12,1.64671e+07,1.64671e+07,1.64671e+07,1.73118e+07,1.73118e+07,1.73118e+07,2540.05,2540.05,2540.05,2482.65,2482.65,2482.65,9.10584e+07,9.10584e+07,9.10584e+07,4.1043,4.1043,4.1043,4.49042,4.49042,4.49042
272,2.91468e+06,2.91468e+06,2.91468e+06,3723.06,3723.06,3723.06,3825.59,3825.59,3825.59,1.6468e+07,1.6468e+07,1.6468e+07,1.73126e+07,1.73126e+07,1.73126e+07,2540.38,2540.38,2540.38,2482.99,2482.99,2482.99,9.10569e+07,9.10569e+07,9.10569e+07,4.10422,4.10422,4.10422,4.49032,4.49032,4.49032
273,2.91404e+06,2.91404e+06,2.91404e+06,3722.47,3722.47,3722.47,3824.99,3824.99,3824.99,1.64688e+07,1.64688e+07,1.64688e+07,1.73135e+07,1.73135e+07,1.73135e+07,2540.67,2540.67,2540.67,2483.27,2483.27,2483.27,9.10555e+07,9.10555e+07,9.10555e+07,4.10406,4.10406,4.10406,4.49014,4.49014,4.49014
274,2.91339e+06,2.91339e+06,2.91339e+06,3721.79,3721.79,3721.79,3824.3,3824.3,3824.3,1.64697e+07,1.64697e+07,1.64697e+07,1.73144e+07,1.73144e+07,1.73144e+07,2540.89,2540.89,2540.89,2483.51,2483.51,2483.51,9.10542e+07,9.10542e+07,9.10542e+07,4.10381,4.10381,4.10381,4.48987,4.48987,4.48987
275,2.91275e+06,2.91275e+06,2.91275e+06,3721.03,3721.03,3721.03,3823.53,3823.53,3823.53,1.64706e+07,1.64706e+07,1.64706e+07,1.73152e+07,1.73152e+07,1.73152e+07,2541.06,2541.06,2541.06,2483.69,2483.69,2483.69,9.1053e+07,9.1053e+07,9.1053e+07,4.10347,4.10347,4.10347,4.4895,4.4895,4.4895
276,2.9121e+06,2.9121e+06,2.9121e+06,3720.17,3720.17,3720.17,3822.67,3822.67,3822.67,1.64715e+07,1.64715e+07,1.64715e+07,1.73161e+07,1.73161e+07,1.73161e+07,2541.17,2541.17,2541.17,2483.81,2483.81,2483.81,9.10518e+07,9.10518e+07,9.10518e+07,4.10303,4.10303,4.10303,4.48903,4.48903,4.48903
277,2.91145e+06,2.91145e+06,2.91145e+06,3719.21,3719.21,3719.21,3821.72,3821.72,3821.72,1.64723e+07,1.64723e+07,1.64723e+07,1.7317e+07,1.7317e+07,1.7317e+07,2541.21,2541.21,2541.21,2483.88,2483.88,2483.88,9.10508e+07,9.10508e+07,9.10508e+07,4.10248,4.10248,4.10248,4.48845,4.48845,4.48845
278,2.9108e+06,2.9108e+06,2.9108e+06,3718.16,3718.16,3718.16,3820.67,3820.67,3820.67,1.64732e+07,1.64732e+07,1.64732e+07,1.73178e+07,1.73178e+07,1.73178e+07,2541.18,2541.18,2541.18,2483.88,2483.88,2483.88,9.10498e+07,9.10498e+07,9.10498e+07,4.10183,4.10183,4.10183,4.48776,4.48776,4.48776
279,2.91015e+06,2.91015e+06,2.91015e+06,3717.01,3717.01,3717.01,3819.52,3819.52,3819.52,1.6474e+07,1.6474e+07,1.6474e+07,1.73187e+07,1.73187e+07,1.73187e+07,2541.08,2541.08,2541.08,2483.82,2483.82,2483.82,9.10489e+07,9.10489e+07,9.10489e+07,4.10106,4.10106,4.10106,4.48696,4.48696,4.48696
280,2.9095e+06,2.9095e+06,2.9095e+06,3715.75,3715.75,3715.75,3818.28,3818.28,3818.28,1.64749e+07,1.64749e+07,1.64749e+07,1.73195e+07,1.73195e+07,1.73195e+07,2540.92,2540.92,2540.92,2483.7,2483.7,2483.7,9.10481e+07,9.10481e+07,9.10481e+07,4.10019,4.10019,4.10019,4.48604,4.48604,4.48604
281,2.90885e+06,2.90885e+06,2.90885e+06,3714.41,3714.41,3714.41,3816.95,3816.95,3816.95,1.64757e+07,1.64757e+07,1.64757e+07,1.73203e+07,1.73203e+07,1.73203e+07,2540.69,2540.69,2540.69,2483.51,2483.51,2483.51,9.10474e+07,9.10474e+07,9.10474e+07,4.09921,4.09921,4.09921,4.48502,4.48502,4.48502
282,2.9082e+06,2.9082e+06,2.9082e+06,3712.97,3712.97,3712.97,3815.53,3815.53,3815.53,1.64766e+07,1.64766e+07,1.64766e+07,1.73212e+07,1.73212e+07,1.73212e+07,2540.4,2540.4,2540.4,2483.27,2483.27,2483.27,9.10468e+07,9.10468e+07,9.10468e+07,4.09813,4.09813,4.09813,4.48389,4.48389,4.48389
283,2.90756e+06,2.90756e+06,2.90756e+06,3711.45,3711.45,3711.45,3814.03,3814.03,3814.03,1.64774e+07,1.64774e+07,1.64774e+07,1.7322e+07,1.7322e+07,1.7322e+07,2540.04,2540.04,2540.04,2482.97,2482.97,2482.97,9.10463e+07,9.10463e+07,9.10463e+07,4.09694,4.09694,4.09694,4.48266,4.48266,4.48266
284,2.90692e+06,2.90692e+06,2.90692e+06,3709.85,3709.85,3709.85,3812.46,3812.46,3812.46,1.64782e+07,1.64782e+07,1.64782e+07,1.73228e+07,1.73228e+07,1.73228e+07,2539.62,2539.62,2539.62,2482.62,2482.62,2482.62,9.10459e+07,9.10459e+07,9.10459e+07,4.09567,4.09567,4.09567,4.48133,4.48133,4.48133
285,2.90628e+06,2.90628e+06,2.90628e+06,3708.17,3708.17,3708.17,3810.81,3810.81,3810.81,1.64791e+07,1.64791e+07,1.64791e+07,1.73237e+07,1.73237e+07,1.73237e+07,2539.16,2539.16,2539.16,2482.22,2482.22,2482.22,9.10456e+07,9.10456e+07,9.10456e+07,4.0943,4.0943,4.0943,4.47991,4.47991,4.47991
286,2.90565e+06,2.90565e+06,2.90565e+06,3706.43,3706.43,3706.43,3809.1,3809.1,3809.1,1.64799e+07,1.64799e+07,1.64799e+07,1.73245e+07,1.73245e+07,1.73245e+07,2538.64,2538.64,2538.64,2481.77,2481.77,2481.77,9.10454e+07,9.10454e+07,9.10454e+07,4.09286,4.09286,4.09286,4.47842,4.47842,4.47842
287,2.90502e+06,2.90502e+06,2.90502e+06,3704.64,3704.64,3704.64,3807.35,3807.35,3807.35,1.64807e+07,1.64807e+07,1.64807e+07,1.73253e+07,1.73253e+07,1.73253e+07,2538.08,2538.08,2538.08,2481.29,2481.29,2481.29,9.10454e+07,9.10454e+07,9.10454e+07,4.09135,4.09135,4.09135,4.47685,4.47685,4.47685
288,2.9044e+06,2.9044e+06,2.9044e+06,3702.8,3702.8,3702.8,3805.55,3805.55,3805.55,1.64815e+07,1.64815e+07,1.64815e+07,1.73261e+07,1.73261e+07,1.73261e+07,2537.49,2537.49,2537.49,2480.77,2480.77,2480.77,9.10454e+07,9.10454e+07,9.10454e+07,4.08978,4.08978,4.08978,4.47523,4.47523,4.47523
289,2.90378e+06,2.90378e+06,2.90378e+06,3700.93,3700.93,3700.93,3803.71,3803.71,3803.71,1.64823e+07,1.64823e+07,1.64823e+07,1.73269e+07,1.73269e+07,1.73269e+07,2536.86,2536.86,2536.86,2480.22,2480.22,2480.22,9.10456e+07,9.10456e+07,9.10456e+07,4.08817,4.08817,4.08817,4.47356,4.47356,4.47356
290,2.90317e+06,2.90317e+06,2.90317e+06,3699.04,3699.04,3699.04,3801.86,3801.86,3801.86,1.64831e+07,1.64831e+07,1.64831e+07,1.73277e+07,1.73277e+07,1.73277e+07,2536.22,2536.22,2536.22,2479.66,2479.66,2479.66,9.10458e+07,9.10458e+07,9.10458e+07,4.08652,4.08652,4.08652,4.47185,4.47185,4.47185
291,2.90257e+06,2.90257e+06,2.90257e+06,3697.14,3697.14,3697.14,3800,3800,3800,1.64839e+07,1.64839e+07,1.64839e+07,1.73285e+07,1.73285e+07,1.73285e+07,2535.56,2535.56,2535.56,2479.09,2479.09,2479.09,9.10462e+07,9.10462e+07,9.10462e+07,4.08485,4.08485,4.08485,4.47012,4.47012,4.47012
292,2.90197e+06,2.90197e+06,2.90197e+06,3695.24,3695.24,3695.24,3798.14,3798.14,3798.14,1.64847e+07,1.64847e+07,1.64847e+07,1.73293e+07,1.73293e+07,1.73293e+07,2534.9,2534.9,2534.9,2478.51,2478.51,2478.51,9.10466e+07,9.10466e+07,9.10466e+07,4.08317,4.08317,4.08317,4.46839,4.46839,4.46839
293,2.90138e+06,2.90138e+06,2.90138e+06,3693.35,3693.35,3693.35,3796.29,3796.29,3796.29,1.64855e+07,1.64855e+07,1.64855e+07,1.73301e+07,1.73301e+07,1.73301e+07,2534.24,2534.24,2534.24,2477.93,2477.93,2477.93,9.10472e+07,9.10472e+07,9.10472e+07,4.08149,4.08149,4.08149,4.46665,4.46665,4.46665
294,2.90079e+06,2.90079e+06,2.90079e+06,3691.49,3691.49,3691.49,3794.47,3794.47,3794.47,1.64863e+07,1.64863e+07,1.64863e+07,1.73308e+07,1.73308e+07,1.73308e+07,2533.58,2533.58,2533.58,2477.36,2477.36,2477.36,9.10479e+07,9.10479e+07,9.10479e+07,4.07983,4.07983,4.07983,4.46494,4.46494,4.46494
295,2.90021e+06,2.90021e+06,2.90021e+06,3689.66,3689.66,3689.66,3792.68,3792.68,3792.68,1.64871e+07,1.64871e+07,1.64871e+07,1.73316e+07,1.73316e+07,1.73316e+07,2532.95,2532.95,2532.95,2476.8,2476.8,2476.8,9.10486e+07,9.10486e+07,9.10486e+07,4.0782,4.0782,4.0782,4.46325,4.46325,4.46325
296,2.89964e+06,2.89964e+06,2.89964e+06,3687.87,3687.87,3687.87,3790.94,3790.94,3790.94,1.64878e+07,1.64878e+07,1.64878e+07,1.73324e+07,1.73324e+07,1.73324e+07,2532.34,2532.34,2532.34,2476.27,2476.27,2476.27,9.10494e+07,9.10494e+07,9.10494e+07,4.07661,4.07661,4.07661,4.46161,4.46161,4.46161
297,2.89907e+06,2.89907e+06,2.89907e+06,3686.15,3686.15,3686.15,3789.25,3789.25,3789.25,1.64886e+07,1.64886e+07,1.64886e+07,1.73331e+07,1.73331e+07,1.73331e+07,2531.76,2531.76,2531.76,2475.77,2475.77,2475.77,9.10503e+07,9.10503e+07,9.10503e+07,4.07507,4.07507,4.07507,4.46002,4.46002,4.46002
298,2.89851e+06,2.89851e+06,2.89851e+06,3684.48,3684.48,3684.48,3787.62,3787.62,3787.62,1.64894e+07,1.64894e+07,1.64894e+07,1.73339e+07,1.73339e+07,1.73339e+07,2531.22,2531.22,2531.22,2475.3,2475.3,2475.3,9.10513e+07,9.10513e+07,9.10513e+07,4.07359,4.07359,4.07359,4.45849,4.45849,4.45849
299,2.89795e+06,2.89795e+06,2.89795e+06,3682.89,3682.89,3682.89,3786.07,3786.07,3786.07,1.64901e+07,1.64901e+07,1.64901e+07,1.73347e+07,1.73347e+07,1.73347e+07,2530.73,2530.73,2530.73,2474.88,2474.88,2474.88,9.10524e+07,9.10524e+07,9.10524e+07,4.07218,4.07218,4.07218,4.45704,4.45704,4.45704
300,2.8974e+06,2.8974e+06,2.8974e+06,3681.38,3681.38,3681.38,3784.59,3784.59,3784.59,1.64909e+07,1.64909e+07,1.64909e+07,1.73354e+07,1.73354e+07,1.73354e+07,2530.28,2530.28,2530.28,2474.49,2474.49,2474.49,9.10536e+07,9.10536e+07,9.10536e+07,4.07086,4.07086,4.07086,4.45567,4.45567,4.45567
301,2.89686e+06,2.89686e+06,2.89686e+06,3679.96,3679.96,3679.96,3783.19,3783.19,3783.19,1.64916e+07,1.64916e+07,1.64916e+07,1.73362e+07,1.73362e+07,1.73362e+07,2529.89,2529.89,2529.89,2474.16,2474.16,2474.16,9.10548e+07,9.10548e+07,9.10548e+07,4.06962,4.06962,4.06962,4.45439,4.45439,4.45439
302,2.89631e+06,2.89631e+06,2.89631e+06,3678.62,3678.62,3678.62,3781.88,3781.88,3781.88,1.64924e+07,1.64924e+07,1.64924e+07,1.73369e+07,1.73369e+07,1.73369e+07,2529.55,2529.55,2529.55,2473.88,2473.88,2473.88,9.10561e+07,9.10561e+07,9.10561e+07,4.06848,4.06848,4.06848,4.45321,4.45321,4.45321
303,2.89578e+06,2.89578e+06,2.89578e+06,3677.38,3677.38,3677.38,3780.66,3780.66,3780.66,1.64931e+07,1.64931e+07,1.64931e+07,1.73376e+07,1.73376e+07,1.73376e+07,2529.28,2529.28,2529.28,2473.65,2473.65,2473.65,9.10575e+07,9.10575e+07,9.10575e+07,4.06743,4.06743,4.06743,4.45213,4.45213,4.45213
304,2.89524e+06,2.89524e+06,2.89524e+06,3676.23,3676.23,3676.23,3779.53,3779.53,3779.53,1.64939e+07,1.64939e+07,1.64939e+07,1.73384e+07,1.73384e+07,1.73384e+07,2529.06,2529.06,2529.06,2473.48,2473.48,2473.48,9.10589e+07,9.10589e+07,9.10589e+07,4.06649,4.06649,4.06649,4.45115,4.45115,4.45115
305,2.89472e+06,2.89472e+06,2.89472e+06,3675.18,3675.18,3675.18,3778.5,3778.5,3778.5,1.64946e+07,1.64946e+07,1.64946e+07,1.73391e+07,1.73391e+07,1.73391e+07,2528.91,2528.91,2528.91,2473.37,2473.37,2473.37,9.10605e+07,9.10605e+07,9.10605e+07,4.06565,4.06565,4.06565,4.45028,4.45028,4.45028
306,2.89419e+06,2.89419e+06,2.89419e+06,3674.23,3674.23,3674.23,3777.56,3777.56,3777.56,1.64953e+07,1.64953e+07,1.64953e+07,1.73398e+07,1.73398e+07,1.73398e+07,2528.82,2528.82,2528.82,2473.31,2473.31,2473.31,9.1062e+07,9.1062e+07,9.1062e+07,4.06491,4.06491,4.06491,4.44952,4.44952,4.44952
307,2.89367e+06,2.89367e+06,2.89367e+06,3673.36,3673.36,3673.36,3776.71,3776.71,3776.71,1.6496e+07,1.6496e+07,1.6496e+07,1.73406e+07,1.73406e+07,1.73406e+07,2528.79,2528.79,2528.79,2473.31,2473.31,2473.31,9.10637e+07,9.10637e+07,9.10637e+07,4.06428,4.06428,4.06428,4.44886,4.44886,4.44886
308,2.89314e+06,2.89314e+06,2.89314e+06,3672.59,3672.59,3672.59,3775.94,3775.94,3775.94,1.64968e+07,1.64968e+07,1.64968e+07,1.73413e+07,1.73413e+07,1.73413e+07,2528.82,2528.82,2528.82,2473.36,2473.36,2473.36,9.10654e+07,9.10654e+07,9.10654e+07,4.06374,4.06374,4.06374,4.4483,4.4483,4.4483
309,2.89263e+06,2.89263e+06,2.89263e+06,3671.91,3671.91,3671.91,3775.26,3775.26,3775.26,1.64975e+07,1.64975e+07,1.64975e+07,1.7342e+07,1.7342e+07,1.7342e+07,2528.91,2528.91,2528.91,2473.47,2473.47,2473.47,9.10672e+07,9.10672e+07,9.10672e+07,4.06331,4.06331,4.06331,4.44784,4.44784,4.44784
310,2.89211e+06,2.89211e+06,2.89211e+06,3671.3,3671.3,3671.3,3774.65,3774.65,3774.65,1.64982e+07,1.64982e+07,1.64982e+07,1.73427e+07,1.73427e+07,1.73427e+07,2529.05,2529.05,2529.05,2473.62,2473.62,2473.62,9.1069e+07,9.1069e+07,9.1069e+07,4.06296,4.06296,4.06296,4.44748,4.44748,4.44748
311,2.89159e+06,2.89159e+06,2.89159e+06,3670.77,3670.77,3670.77,3774.12,3774.12,3774.12,1.64989e+07,1.64989e+07,1.64989e+07,1.73434e+07,1.73434e+07,1.73434e+07,2529.24,2529.24,2529.24,2473.82,2473.82,2473.82,9.10708e+07,9.10708e+07,9.10708e+07,4.0627,4.0627,4.0627,4.4472,4.4472,4.4472
312,2.89108e+06,2.89108e+06,2.89108e+06,3670.31,3670.31,3670.31,3773.65,3773.65,3773.65,1.64996e+07,1.64996e+07,1.64996e+07,1.73441e+07,1.73441e+07,1.73441e+07,2529.47,2529.47,2529.47,2474.06,2474.06,2474.06,9.10728e+07,9.10728e+07,9.10728e+07,4.06251,4.06251,4.06251,4.447,4.447,4.447
313,2.89056e+06,2.89056e+06,2.89056e+06,3669.9,3669.9,3669.9,3773.23,3773.23,3773.23,1.65003e+07,1.65003e+07,1.65003e+07,1.73448e+07,1.73448e+07,1.73448e+07,2529.74,2529.74,2529.74,2474.33,2474.33,2474.33,9.10747e+07,9.10747e+07,9.10747e+07,4.06239,4.06239,4.06239,4.44686,4.44686,4.44686
314,2.89005e+06,2.89005e+06,2.89005e+06,3669.54,3669.54,3669.54,3772.86,3772.86,3772.86,1.6501e+07,1.6501e+07,1.6501e+07,1.73455e+07,1.73455e+07,1.73455e+07,2530.05,2530.05,2530.05,2474.63,2474.63,2474.63,9.10767e+07,9.10767e+07,9.10767e+07,4.06233,4.06233,4.06233,4.44679,4.44679,4.44679
315,2.88954e+06,2.88954e+06,2.88954e+06,3669.21,3669.21,3669.21,3772.52,3772.52,3772.52,1.65017e+07,1.65017e+07,1.65017e+07,1.73462e+07,1.73462e+07,1.73462e+07,2530.38,2530.38,2530.38,2474.96,2474.96,2474.96,9.10788e+07,9.10788e+07,9.10788e+07,4.06231,4.06231,4.06231,4.44676,4.44676,4.44676
316,2.88903e+06,2.88903e+06,2.88903e+06,3668.92,3668.92,3668.92,3772.21,3772.21,3772.21,1.65024e+07,1.65024e+07,1.65024e+07,1.73469e+07,1.73469e+07,1.73469e+07,2530.72,2530.72,2530.72,2475.3,2475.3,2475.3,9.10809e+07,9.10809e+07,9.10809e+07,4.06233,4.06233,4.06233,4.44677,4.44677,4.44677
317,2.88851e+06,2.88851e+06,2.88851e+06,3668.64,3668.64,3668.64,3771.92,3771.92,3771.92,1.65031e+07,1.65031e+07,1.65031e+07,1.73476e+07,1.73476e+07,1.73476e+07,2531.08,2531.08,2531.08,2475.65,2475.65,2475.65,9.1083e+07,9.1083e+07,9.1083e+07,4.06237,4.06237,4.06237,4.4468,4.4468,4.4468
318,2.888e+06,2.888e+06,2.888e+06,3668.37,3668.37,3668.37,3771.63,3771.63,3771.63,1.65038e+07,1.65038e+07,1.65038e+07,1.73483e+07,1.73483e+07,1.73483e+07,2531.44,2531.44,2531.44,2476,2476,2476,9.10852e+07,9.10852e+07,9.10852e+07,4.06243,4.06243,4.06243,4.44684,4.44684,4.44684
319,2.88749e+06,2.88749e+06,2.88749e+06,3668.09,3668.09,3668.09,3771.34,3771.34,3771.34,1.65045e+07,1.65045e+07,1.65045e+07,1.7349e+07,1.7349e+07,1.7349e+07,2531.79,2531.79,2531.79,2476.35,2476.35,2476.35,9.10874e+07,9.10874e+07,9.10874e+07,4.06248,4.06248,4.06248,4.44689,4.44689,4.44689
320,2.88699e+06,2.88699e+06,2.88699e+06,3667.8,3667.8,3667.8,3771.03,3771.03,3771.03,1.65052e+07,1.65052e+07,1.65052e+07,1.73497e+07,1.73497e+07,1.73497e+07,2532.14,2532.14,2532.14,2476.69,2476.69,2476.69,9.10896e+07,9.10896e+07,9.10896e+07,4.06252,4.06252,4.06252,4.44692,4.44692,4.44692
321,2.88648e+06,2.88648e+06,2.88648e+06,3667.48,3667.48,3667.48,3770.7,3770.7,3770.7,1.65059e+07,1.65059e+07,1.65059e+07,1.73504e+07,1.73504e+07,1.73504e+07,2532.46,2532.46,2532.46,2477,2477,2477,9.10919e+07,9.10919e+07,9.10919e+07,4.06254,4.06254,4.06254,4.44692,4.44692,4.44692
322,2.88597e+06,2.88597e+06,2.88597e+06,3667.12,3667.12,3667.12,3770.33,3770.33,3770.33,1.65065e+07,1.65065e+07,1.65065e+07,1.7351e+07,1.7351e+07,1.7351e+07,2532.76,2532.76,2532.76,2477.3,2477.3,2477.3,9.10942e+07,9.10942e+07,9.10942e+07,4.06253,4.06253,4.06253,4.44689,4.44689,4.44689
323,2.88547e+06,2.88547e+06,2.88547e+06,3666.72,3666.72,3666.72,3769.92,3769.92,3769.92,1.65072e+07,1.65072e+07,1.65072e+07,1.73517e+07,1.73517e+07,1.73517e+07,2533.02,2533.02,2533.02,2477.56,2477.56,2477.56,9.10965e+07,9.10965e+07,9.10965e+07,4.06246,4.06246,4.06246,4.44682,4.44682,4.44682
324,2.88497e+06,2.88497e+06,2.88497e+06,3666.27,3666.27,3666.27,3769.45,3769.45,3769.45,1.65079e+07,1.65079e+07,1.65079e+07,1.73524e+07,1.73524e+07,1.73524e+07,2533.25,2533.25,2533.25,2477.79,2477.79,2477.79,9.10988e+07,9.10988e+07,9.10988e+07,4.06235,4.06235,4.06235,4.44668,4.44668,4.44668
325,2.88447e+06,2.88447e+06,2.88447e+06,3665.75,3665.75,3665.75,3768.93,3768.93,3768.93,1.65086e+07,1.65086e+07,1.65086e+07,1.7353e+07,1.7353e+07,1.7353e+07,2533.43,2533.43,2533.43,2477.98,2477.98,2477.98,9.11012e+07,9.11012e+07,9.11012e+07,4.06216,4.06216,4.06216,4.44648,4.44648,4.44648
326,2.88398e+06,2.88398e+06,2.88398e+06,3665.17,3665.17,3665.17,3768.35,3768.35,3768.35,1.65092e+07,1.65092e+07,1.65092e+07,1.73537e+07,1.73537e+07,1.73537e+07,2533.56,2533.56,2533.56,2478.12,2478.12,2478.12,9.11035e+07,9.11035e+07,9.11035e+07,4.06191,4.06191,4.06191,4.4462,4.4462,4.4462
327,2.88348e+06,2.88348e+06,2.88348e+06,3664.52,3664.52,3664.52,3767.69,3767.69,3767.69,1.65099e+07,1.65099e+07,1.65099e+07,1.73544e+07,1.73544e+07,1.73544e+07,2533.64,2533.64,2533.64,2478.21,2478.21,2478.21,9.11059e+07,9.11059e+07,9.11059e+07,4.06157,4.06157,4.06157,4.44584,4.44584,4.44584
328,2.883e+06,2.883e+06,2.883e+06,3663.79,3663.79,3663.79,3766.96,3766.96,3766.96,1.65105e+07,1.65105e+07,1.65105e+07,1.7355e+07,1.7355e+07,1.7355e+07,2533.66,2533.66,2533.66,2478.25,2478.25,2478.25,9.11083e+07,9.11083e+07,9.11083e+07,4.06115,4.06115,4.06115,4.44539,4.44539,4.44539
329,2.88252e+06,2.88252e+06,2.88252e+06,3662.98,3662.98,3662.98,3766.15,3766.15,3766.15,1.65112e+07,1.65112e+07,1.65112e+07,1.73557e+07,1.73557e+07,1.73557e+07,2533.62,2533.62,2533.62,2478.23,2478.23,2478.23,9.11106e+07,9.11106e+07,9.11106e+07,4.06064,4.06064,4.06064,4.44485,4.44485,4.44485
330,2.88204e+06,2.88204e+06,2.88204e+06,3662.08,3662.08,3662.08,3765.26,3765.26,3765.26,1.65119e+07,1.65119e+07,1.65119e+07,1.73563e+07,1.73563e+07,1.73563e+07,2533.52,2533.52,2533.52,2478.16,2478.16,2478.16,9.1113e+07,9.1113e+07,9.1113e+07,4.06003,4.06003,4.06003,4.44422,4.44422,4.44422
331,2.88157e+06,2.88157e+06,2.88157e+06,3661.11,3661.11,3661.11,3764.3,3764.3,3764.3,1.65125e+07,1.65125e+07,1.65125e+07,1.7357e+07,1.7357e+07,1.7357e+07,2533.35,2533.35,2533.35,2478.02,2478.02,2478.02,9.11154e+07,9.11154e+07,9.11154e+07,4.05933,4.05933,4.05933,4.44349,4.44349,4.44349
332,2.8811e+06,2.8811e+06,2.8811e+06,3660.06,3660.06,3660.06,3763.26,3763.26,3763.26,1.65132e+07,1.65132e+07,1.65132e+07,1.73576e+07,1.73576e+07,1.73576e+07,2533.13,2533.13,2533.13,2477.84,2477.84,2477.84,9.11178e+07,9.11178e+07,9.11178e+07,4.05854,4.05854,4.05854,4.44266,4.44266,4.44266
