index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,4.63321e+06,3262.51,3203.58,2.02028e+07,1.86114e+07,1968.53,2098.27,8.37812e+07,5.55199,4.19147,3.88717,5.2831
0,66,4.63806e+06,3284.2,3223.7,2.02029e+07,1.86119e+07,1979.58,2109.23,8.37822e+07,5.58147,4.21223,9.46776,7.56033
0,67,4.64276e+06,3312.19,3249.73,2.02031e+07,1.86125e+07,1994.47,2124.1,8.37832e+07,5.62169,4.24073,2.58894,4.45882
0,68,4.64729e+06,3346.52,3281.71,2.02033e+07,1.86131e+07,2013.21,2142.9,8.37842e+07,5.67272,4.27705,2.06185,4.474
0,69,4.65161e+06,3387.2,3319.63,2.02036e+07,1.86138e+07,2035.82,2165.64,8.37851e+07,5.73461,4.32119,7.04183,3.84734
0,70,4.65569e+06,3434.22,3363.48,2.02038e+07,1.86145e+07,2062.3,2192.31,8.37861e+07,5.80738,4.37316,2.97124,2.58361
0,71,4.65949e+06,3487.53,3413.21,2.02042e+07,1.86152e+07,2092.64,2222.88,8.37871e+07,5.89098,4.43292,9.692,1.58771
0,72,4.66299e+06,3547.06,3468.71,2.02046e+07,1.8616e+07,2126.79,2257.32,8.37882e+07,5.98532,4.50037,3.37832,3.86361
0,73,4.66615e+06,3612.67,3529.86,2.02051e+07,1.86168e+07,2164.7,2295.54,8.37893e+07,6.09023,4.57538,7.98167,3.623
0,74,4.66894e+06,3684.18,3596.46,2.02056e+07,1.86177e+07,2206.27,2337.45,8.37906e+07,6.20546,4.65775,1.93849,2.29499
0,75,4.67133e+06,3761.34,3668.26,2.02062e+07,1.86186e+07,2251.36,2382.89,8.37919e+07,6.33068,4.74721,6.07773,0
0,76,4.6733e+06,3843.84,3744.96,2.02069e+07,1.86197e+07,2299.82,2431.68,8.37934e+07,6.46542,4.8434,7.22862,6.43302
0,77,4.67483e+06,3931.28,3826.14,2.02077e+07,1.86208e+07,2351.42,2483.59,8.3795e+07,6.6091,4.94588,15.1493,6.92365
0,78,4.67587e+06,4023.17,3911.34,2.02086e+07,1.86219e+07,2405.9,2538.33,8.37967e+07,6.76099,5.0541,6.20542,6.19454
0,79,4.67643e+06,4118.92,3999.99,2.02096e+07,1.86232e+07,2462.93,2595.57,8.37987e+07,6.92019,5.16739,4.26542,4.36488
0,80,4.67648e+06,4217.84,4091.42,2.02106e+07,1.86245e+07,2522.12,2654.9,8.38008e+07,7.08566,5.28498,3.45002,3.87102
0,81,4.67601e+06,4319.13,4184.87,2.02118e+07,1.8626e+07,2583.04,2715.85,8.3803e+07,7.25617,5.40595,8.66276,5.01217
0,82,4.675e+06,4421.89,4279.48,2.02131e+07,1.86275e+07,2645.16,2777.9,8.38055e+07,7.43028,5.52927,10.031,7.36747
0,83,4.67347e+06,4525.11,4374.31,2.02145e+07,1.8629e+07,2707.9,2840.46,8.38083e+07,7.60642,5.65379,7.68498,4.97757
0,84,4.67141e+06,4627.7,4468.32,2.0216e+07,1.86307e+07,2770.64,2902.87,8.38112e+07,7.78279,5.77822,4.36448,6.44097
0,85,4.66884e+06,4728.45,4560.4,2.02176e+07,1.86325e+07,2832.67,2964.43,8.38143e+07,7.95749,5.90117,6.71154,10.6953
0,86,4.66576e+06,4826.13,4649.39,2.02193e+07,1.86343e+07,2893.26,3024.4,8.38177e+07,8.12845,6.02117,2.13966,6.18165
0,87,4.6622e+06,4919.44,4734.08,2.02211e+07,1.86362e+07,2951.64,3082,8.38213e+07,8.2935,6.13667,9.86939,13.1609
0,88,4.65819e+06,5007.07,4813.28,2.0223e+07,1.86382e+07,3007,3136.43,8.38251e+07,8.45043,6.24611,11.0797,4.59314
0,89,4.65376e+06,5087.73,4885.8,2.0225e+07,1.86402e+07,3058.58,3186.92,8.38291e+07,8.59701,6.34791,8.06354,4.93722
0,90,4.64896e+06,5160.17,4950.51,2.02271e+07,1.86423e+07,3105.58,3232.69,8.38332e+07,8.73106,6.44052,3.64132,7.94829
0,91,4.64383e+06,5223.24,5006.35,2.02292e+07,1.86444e+07,3147.29,3273.02,8.38375e+07,8.85049,6.52249,9.47826,6.57889
0,92,4.63842e+06,5275.92,5052.4,2.02314e+07,1.86466e+07,3183.03,3307.25,8.38419e+07,8.95339,6.5925,8.48331,4.6507
0,93,4.63281e+06,5317.32,5087.88,2.02336e+07,1.86488e+07,3212.22,3334.82,8.38464e+07,9.03809,6.64936,9.45154,3.67151
0,94,4.62703e+06,5346.76,5112.18,2.02359e+07,1.8651e+07,3234.37,3355.26,8.3851e+07,9.10317,6.69211,14.3666,7.39265
0,95,4.62117e+06,5363.75,5124.88,2.02382e+07,1.86533e+07,3249.13,3368.22,8.38556e+07,9.14756,6.72004,8.27144,10.6698
0,96,4.61528e+06,5368.06,5125.78,2.02406e+07,1.86555e+07,3256.27,3373.49,8.38602e+07,9.17057,6.73266,5.79983,5.28061
0,97,4.60942e+06,5359.65,5114.89,2.02429e+07,1.86577e+07,3255.7,3370.99,8.38647e+07,9.17187,6.7298,7.29515,7.13938
0,98,4.60367e+06,5338.76,5092.44,2.02452e+07,1.86599e+07,3247.46,3360.8,8.38692e+07,9.15156,6.71153,2.13133,8.06537
0,99,4.59809e+06,5305.81,5058.86,2.02474e+07,1.8662e+07,3231.76,3343.12,8.38735e+07,9.11012,6.67824,4.50774,7.55097
0,100,4.59272e+06,5261.47,5014.78,2.02497e+07,1.86641e+07,3208.92,3318.28,8.38777e+07,9.0484,6.63056,6.18478,7.74654
0,101,4.58764e+06,5206.58,4960.98,2.02518e+07,1.86662e+07,3179.38,3286.76,8.38816e+07,8.96763,6.56937,11.7674,6.55105
0,102,4.58288e+06,5142.11,4898.4,2.0254e+07,1.86682e+07,3143.7,3249.09,8.38854e+07,8.8693,6.49576,8.14969,3.42293
0,103,4.57849e+06,5069.2,4828.07,2.0256e+07,1.86701e+07,3102.51,3205.94,8.38889e+07,8.75518,6.41097,3.90919,8.24423
0,104,4.57451e+06,4989.03,4751.11,2.0258e+07,1.86719e+07,3056.51,3158,8.38922e+07,8.6272,6.31641,8.86759,4.52935
0,105,4.57097e+06,4902.87,4668.69,2.02599e+07,1.86736e+07,3006.45,3106.02,8.38952e+07,8.48745,6.21357,8.14511,6.20914
0,106,4.56789e+06,4811.99,4581.98,2.02616e+07,1.86753e+07,2953.09,3050.78,8.38978e+07,8.33808,6.10396,9.52973,5.91212
0,107,4.56529e+06,4717.65,4492.15,2.02633e+07,1.86769e+07,2897.2,2993.05,8.39002e+07,8.18127,5.98915,8.27078,6.84386
0,108,4.56319e+06,4621.07,4400.33,2.02649e+07,1.86784e+07,2839.55,2933.58,8.39022e+07,8.01916,5.87064,5.7932,8.59314
0,109,4.56158e+06,4523.43,4307.6,2.02664e+07,1.86798e+07,2780.86,2873.11,8.39039e+07,7.8538,5.74991,11.5102,7.80428
0,110,4.56048e+06,4425.81,4214.98,2.02678e+07,1.86811e+07,2721.81,2812.33,8.39053e+07,7.68716,5.62834,12.497,5.80908
0,111,4.55986e+06,4329.22,4123.38,2.02691e+07,1.86823e+07,2663.06,2751.87,8.39064e+07,7.52106,5.50723,10.6926,3.75833
0,112,4.55974e+06,4234.57,4033.63,2.02703e+07,1.86834e+07,2605.17,2692.33,8.39072e+07,7.35716,5.38777,7.44846,3.60126
0,113,4.56008e+06,4142.65,3946.49,2.02715e+07,1.86845e+07,2548.68,2634.22,8.39076e+07,7.19697,5.27101,6.32272,6.41282
0,114,4.56088e+06,4054.17,3862.6,2.02725e+07,1.86855e+07,2494.03,2578,8.39078e+07,7.0418,5.1579,8.79579,4.11247
0,115,4.56211e+06,3969.74,3782.52,2.02734e+07,1.86863e+07,2441.64,2524.08,8.39077e+07,6.89282,5.04926,6.67266,6.17852
0,116,4.56375e+06,3889.88,3706.73,2.02743e+07,1.86872e+07,2391.85,2472.81,8.39073e+07,6.75101,4.94579,7.07446,4.32341
0,117,4.56577e+06,3815,3635.61,2.0275e+07,1.86879e+07,2344.94,2424.46,8.39067e+07,6.6172,4.84808,3.3085,4.47778
0,118,4.56815e+06,3745.46,3569.48,2.02757e+07,1.86886e+07,2301.15,2379.28,8.39059e+07,6.49209,4.75664,6.48805,3.54861
0,119,4.57085e+06,3681.52,3508.6,2.02764e+07,1.86892e+07,2260.67,2337.46,8.39049e+07,6.37623,4.67183,8.53372,1.47947
0,120,4.57386e+06,3623.4,3453.16,2.02769e+07,1.86897e+07,2223.64,2299.13,8.39038e+07,6.27005,4.59398,3.73493,7.39985
0,121,4.57713e+06,3571.25,3403.29,2.02775e+07,1.86902e+07,2190.17,2264.42,8.39024e+07,6.17388,4.52332,6.74748,5.93009
0,122,4.58064e+06,3525.17,3359.09,2.02779e+07,1.86907e+07,2160.35,2233.39,8.3901e+07,6.08795,4.46,10.0054,5.19558
0,123,4.58435e+06,3485.22,3320.61,2.02784e+07,1.86911e+07,2134.23,2206.1,8.38994e+07,6.01242,4.40414,3.18373,7.07524
0,124,4.58823e+06,3451.43,3287.87,2.02788e+07,1.86915e+07,2111.82,2182.58,8.38978e+07,5.94738,4.3558,8.97128,4.32492
0,125,4.59225e+06,3423.79,3260.85,2.02791e+07,1.86919e+07,2093.14,2162.81,8.38961e+07,5.89285,4.31498,8.03998,6.69606
0,126,4.59639e+06,3402.28,3239.54,2.02795e+07,1.86922e+07,2078.17,2146.8,8.38944e+07,5.84881,4.28166,6.29955,0
0,127,4.6006e+06,3386.83,3223.86,2.02798e+07,1.86925e+07,2066.89,2134.5,8.38927e+07,5.8152,4.2558,7.89682,3.88367
0,128,4.60485e+06,3377.38,3213.74,2.02801e+07,1.86928e+07,2059.25,2125.87,8.3891e+07,5.7919,4.2373,4.94823,5.44897
0,129,4.60913e+06,3373.82,3209.09,2.02804e+07,1.86931e+07,2055.21,2120.86,8.38893e+07,5.77879,4.22606,9.11367,1.67205
0,130,4.61339e+06,3376.06,3209.8,2.02808e+07,1.86934e+07,2054.7,2119.4,8.38877e+07,5.77568,4.22195,10.0505,0.555664
0,131,4.61761e+06,3383.96,3215.74,2.02811e+07,1.86937e+07,2057.65,2121.41,8.38862e+07,5.78239,4.22481,5.77818,4.96234
0,132,4.62176e+06,3397.38,3226.77,2.02814e+07,1.8694e+07,2063.97,2126.79,8.38848e+07,5.79869,4.23448,3.64698,4.74215
0,133,4.62581e+06,3416.16,3242.73,2.02818e+07,1.86943e+07,2073.58,2135.46,8.38835e+07,5.82431,4.25075,5.05595,2.24973
0,134,4.62974e+06,3440.12,3263.44,2.02822e+07,1.86946e+07,2086.36,2147.29,8.38823e+07,5.85898,4.27342,6.09255,6.67973
0,135,4.63351e+06,3469.05,3288.71,2.02826e+07,1.86949e+07,2102.21,2162.17,8.38813e+07,5.90237,4.30224,3.01585,5.35695
0,136,4.63712e+06,3502.75,3318.33,2.0283e+07,1.86953e+07,2120.99,2179.96,8.38805e+07,5.95414,4.33695,8.80531,3.4596
0,137,4.64052e+06,3540.96,3352.05,2.02835e+07,1.86957e+07,2142.56,2200.52,8.38798e+07,6.01388,4.37726,3.82254,7.30479
0,138,4.64371e+06,3583.41,3389.63,2.02841e+07,1.86961e+07,2166.76,2223.67,8.38793e+07,6.08117,4.42285,3.84731,3.38482
0,139,4.64665e+06,3629.8,3430.76,2.02846e+07,1.86965e+07,2193.43,2249.25,8.3879e+07,6.15553,4.47336,5.0719,4.32583
0,140,4.64934e+06,3679.81,3475.16,2.02853e+07,1.8697e+07,2222.37,2277.06,8.38789e+07,6.23644,4.52843,7.2016,6.80376
0,141,4.65175e+06,3733.07,3522.47,2.0286e+07,1.86975e+07,2253.38,2306.89,8.3879e+07,6.32331,4.58763,6.31986,3.4061
0,142,4.65388e+06,3789.21,3572.34,2.02867e+07,1.86981e+07,2286.24,2338.51,8.38794e+07,6.41553,4.65051,7.70511,7.59477
0,143,4.6557e+06,3847.8,3624.38,2.02876e+07,1.86987e+07,2320.7,2371.68,8.38799e+07,6.51242,4.71659,7.97602,3.45612
0,144,4.65721e+06,3908.39,3678.17,2.02884e+07,1.86994e+07,2356.5,2406.14,8.38807e+07,6.61325,4.78535,7.68268,2.77114
0,145,4.6584e+06,3970.51,3733.28,2.02894e+07,1.87001e+07,2393.37,2441.62,8.38818e+07,6.71725,4.85625,3.83289,5.87636
0,146,4.65926e+06,4033.66,3789.25,2.02904e+07,1.87008e+07,2431.01,2477.82,8.38831e+07,6.82359,4.9287,9.05193,3.62919
0,147,4.6598e+06,4097.31,3845.61,2.02915e+07,1.87016e+07,2469.13,2514.45,8.38846e+07,6.93141,5.0021,11.0931,2.25791
0,148,4.66001e+06,4160.93,3901.87,2.02927e+07,1.87024e+07,2507.4,2551.2,8.38863e+07,7.03982,5.07583,9.3899,3.67968
0,149,4.65989e+06,4223.98,3957.54,2.02939e+07,1.87033e+07,2545.5,2587.75,8.38883e+07,7.1479,5.14926,4.62073,7.75823
0,150,4.65946e+06,4285.89,4012.12,2.02952e+07,1.87043e+07,2583.11,2623.78,8.38906e+07,7.25471,5.22174,8.72367,4.61355
0,151,4.65871e+06,4346.12,4065.13,2.02966e+07,1.87052e+07,2619.9,2658.98,8.3893e+07,7.35933,5.29264,8.09254,5.39503
0,152,4.65766e+06,4404.13,4116.09,2.0298e+07,1.87062e+07,2655.55,2693.05,8.38957e+07,7.46084,5.36131,4.49889,5.69814
0,153,4.65632e+06,4459.41,4164.55,2.02995e+07,1.87073e+07,2689.74,2725.67,8.38986e+07,7.55832,5.42716,8.67986,4.19053
0,154,4.65472e+06,4511.48,4210.08,2.0301e+07,1.87084e+07,2722.18,2756.57,8.39016e+07,7.65093,5.4896,6.07931,4.08976
0,155,4.65286e+06,4559.87,4252.29,2.03027e+07,1.87095e+07,2752.59,2785.48,8.39049e+07,7.73785,5.54809,10.9165,2.57908
0,156,4.65076e+06,4604.19,4290.84,2.03043e+07,1.87107e+07,2780.71,2812.17,8.39083e+07,7.81835,5.60215,7.50466,3.83935
0,157,4.64846e+06,4644.07,4325.41,2.0306e+07,1.87119e+07,2806.32,2836.41,8.39119e+07,7.89177,5.65132,10.5588,5.32391
0,158,4.64597e+06,4679.23,4355.76,2.03078e+07,1.87131e+07,2829.22,2858.05,8.39156e+07,7.95753,5.69524,10.6446,2.54496
0,159,4.64332e+06,4709.43,4381.7,2.03095e+07,1.87143e+07,2849.25,2876.92,8.39195e+07,8.01516,5.7336,9.08126,6.76823
0,160,4.64054e+06,4734.49,4403.08,2.03113e+07,1.87155e+07,2866.29,2892.92,8.39234e+07,8.06429,5.76617,7.86754,7.43357
0,161,4.63764e+06,4754.32,4419.84,2.03132e+07,1.87168e+07,2880.26,2905.98,8.39275e+07,8.10468,5.7928,9.91458,4.83141
0,162,4.63466e+06,4768.88,4431.95,2.0315e+07,1.8718e+07,2891.11,2916.06,8.39316e+07,8.13618,5.8134,7.46475,5.37812
0,163,4.63162e+06,4778.19,4439.45,2.03169e+07,1.87193e+07,2898.84,2923.16,8.39358e+07,8.15875,5.82798,8.83831,6.26093
0,164,4.62855e+06,4782.35,4442.44,2.03187e+07,1.87206e+07,2903.47,2927.33,8.39399e+07,8.17248,5.83659,10.4321,5.41458
0,165,4.62548e+06,4781.5,4441.06,2.03206e+07,1.87218e+07,2905.08,2928.63,8.39441e+07,8.17753,5.83937,13.495,6.08217
0,166,4.62242e+06,4775.84,4435.49,2.03224e+07,1.87231e+07,2903.76,2927.16,8.39483e+07,8.17419,5.83653,10.7529,2.68873
0,167,4.6194e+06,4765.61,4425.96,2.03243e+07,1.87243e+07,2899.63,2923.06,8.39525e+07,8.1628,5.82831,8.55083,10.0607
0,168,4.61644e+06,4751.09,4412.72,2.03261e+07,1.87255e+07,2892.86,2916.46,8.39566e+07,8.1438,5.81503,9.89972,4.9591
0,169,4.61357e+06,4732.61,4396.06,2.03279e+07,1.87267e+07,2883.6,2907.54,8.39607e+07,8.11768,5.79701,8.78394,5.81961
0,170,4.61079e+06,4710.48,4376.29,2.03296e+07,1.87279e+07,2872.05,2896.48,8.39647e+07,8.08496,5.77462,4.11779,6.57477
0,171,4.60813e+06,4685.05,4353.7,2.03314e+07,1.87291e+07,2858.41,2883.47,8.39686e+07,8.04621,5.74827,9.13993,8.50126
0,172,4.6056e+06,4656.7,4328.63,2.03331e+07,1.87302e+07,2842.88,2868.71,8.39724e+07,8.00204,5.71836,12.3345,8.97355
0,173,4.60321e+06,4625.77,4301.38,2.03347e+07,1.87313e+07,2825.66,2852.4,8.39761e+07,7.95303,5.68529,5.97222,7.80181
0,174,4.60098e+06,4592.62,4272.28,2.03364e+07,1.87324e+07,2806.97,2834.74,8.39797e+07,7.8998,5.64948,7.98043,3.80008
0,175,4.59891e+06,4557.59,4241.62,2.0338e+07,1.87335e+07,2787.01,2815.93,8.39832e+07,7.84293,5.61133,15.8374,6.19559
0,176,4.59701e+06,4521.02,4209.7,2.03395e+07,1.87345e+07,2765.98,2796.14,8.39865e+07,7.783,5.57122,11.3081,3.68428
0,177,4.59529e+06,4483.22,4176.79,2.0341e+07,1.87355e+07,2744.07,2775.57,8.39897e+07,7.72055,5.52952,7.21319,1.60746
0,178,4.59375e+06,4444.47,4143.14,2.03424e+07,1.87365e+07,2721.45,2754.37,8.39927e+07,7.6561,5.48658,4.28212,8.33783
0,179,4.5924e+06,4405.05,4108.99,2.03438e+07,1.87374e+07,2698.29,2732.7,8.39956e+07,7.59014,5.44271,4.24007,8.49744
