index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,68,2.20282e+07,5198.72,4720.57,2.19191e+07,1.62067e+07,2558.95,3142.72,6.70891e+07,8.14723,7.52039,5.95281,9.3594
0,69,2.20227e+07,5131.31,4674.04,2.19211e+07,1.62098e+07,2526.89,3112.81,6.70959e+07,8.04325,7.44783,5.82065,7.6974
0,70,2.20176e+07,5064.2,4627.34,2.1923e+07,1.62129e+07,2494.92,3082.72,6.71023e+07,7.93965,7.3749,10.5844,6.18362
0,71,2.20127e+07,4997.42,4580.44,2.19248e+07,1.6216e+07,2463.04,3052.42,6.71085e+07,7.83648,7.30162,11.6279,7.4484
0,72,2.20082e+07,4930.94,4533.34,2.19266e+07,1.6219e+07,2431.26,3021.92,6.71144e+07,7.73373,7.22796,7.33694,7.78306
0,73,2.20039e+07,4864.77,4485.99,2.19282e+07,1.6222e+07,2399.55,2991.18,6.71201e+07,7.6314,7.15387,6.26128,10.3614
0,74,2.19999e+07,4798.85,4438.37,2.19297e+07,1.6225e+07,2367.91,2960.2,6.71254e+07,7.52944,7.07931,6.35264,2.23201
0,75,2.19962e+07,4733.17,4390.41,2.19312e+07,1.62279e+07,2336.33,2928.92,6.71305e+07,7.42779,7.0042,6.59117,10.4087
0,76,2.19927e+07,4667.66,4342.08,2.19326e+07,1.62307e+07,2304.78,2897.33,6.71353e+07,7.32641,6.92847,7.99186,8.11703
0,77,2.19896e+07,4602.3,4293.32,2.19339e+07,1.62336e+07,2273.23,2865.39,6.71398e+07,7.22521,6.85203,9.79992,7.70392
0,78,2.19867e+07,4537.03,4244.08,2.19351e+07,1.62363e+07,2241.68,2833.07,6.7144e+07,7.12414,6.77481,6.58664,10.1603
0,79,2.19842e+07,4471.82,4194.31,2.19362e+07,1.62391e+07,2210.11,2800.33,6.71479e+07,7.02313,6.69674,6.18765,11.678
0,80,2.19819e+07,4406.62,4143.97,2.19372e+07,1.62417e+07,2178.49,2767.16,6.71516e+07,6.92212,6.61774,5.59307,3.71268
0,81,2.19799e+07,4341.42,4093.04,2.19382e+07,1.62444e+07,2146.81,2733.54,6.71549e+07,6.82106,6.53777,11.2062,9.32307
0,82,2.19782e+07,4276.19,4041.48,2.1939e+07,1.62469e+07,2115.06,2699.44,6.71579e+07,6.71992,6.45677,4.24416,10.0238
0,83,2.19768e+07,4210.92,3989.3,2.19398e+07,1.62495e+07,2083.25,2664.87,6.71607e+07,6.61867,6.37472,6.36486,9.43243
0,84,2.19757e+07,4145.62,3936.48,2.19405e+07,1.62519e+07,2051.38,2629.82,6.71632e+07,6.51732,6.29162,6.53292,5.29952
0,85,2.19749e+07,4080.31,3883.06,2.19412e+07,1.62544e+07,2019.44,2594.32,6.71654e+07,6.41587,6.20748,10.4607,8.46161
0,86,2.19744e+07,4015.01,3829.04,2.19417e+07,1.62567e+07,1987.47,2558.37,6.71673e+07,6.31438,6.12234,3.02066,6.80678
0,87,2.19741e+07,3949.76,3774.49,2.19422e+07,1.6259e+07,1955.49,2522.02,6.71689e+07,6.21289,6.03626,3.12719,6.15568
0,88,2.19742e+07,3884.63,3719.45,2.19426e+07,1.62613e+07,1923.51,2485.3,6.71703e+07,6.11148,5.94932,5.94557,5.33218
0,89,2.19746e+07,3819.68,3664,2.1943e+07,1.62635e+07,1891.59,2448.26,6.71714e+07,6.01027,5.86163,10.1522,5.86458
0,90,2.19753e+07,3755,3608.23,2.19433e+07,1.62656e+07,1859.75,2410.97,6.71722e+07,5.90935,5.77332,3.56251,10.0297
0,91,2.19763e+07,3690.68,3552.24,2.19435e+07,1.62676e+07,1828.06,2373.48,6.71728e+07,5.80889,5.68453,5.73825,7.35736
0,92,2.19776e+07,3626.82,3496.13,2.19436e+07,1.62696e+07,1796.56,2335.89,6.71731e+07,5.70902,5.59544,7.8323,4.73809
0,93,2.19791e+07,3563.53,3440.02,2.19437e+07,1.62716e+07,1765.3,2298.26,6.71732e+07,5.60992,5.50622,5.61944,6.06884
0,94,2.1981e+07,3500.94,3384.04,2.19437e+07,1.62734e+07,1734.36,2260.68,6.71731e+07,5.51177,5.41707,5.4815,3.86665
0,95,2.19832e+07,3439.15,3328.33,2.19436e+07,1.62752e+07,1703.78,2223.25,6.71726e+07,5.41476,5.3282,4.45417,6.40208
0,96,2.19857e+07,3378.31,3273.02,2.19435e+07,1.6277e+07,1673.64,2186.06,6.7172e+07,5.31908,5.23984,7.99131,4.52624
0,97,2.19884e+07,3318.53,3218.25,2.19433e+07,1.62787e+07,1644,2149.21,6.71711e+07,5.22495,5.15219,10.0291,0.237401
0,98,2.19914e+07,3259.96,3164.16,2.1943e+07,1.62803e+07,1614.93,2112.78,6.717e+07,5.13255,5.0655,4.8167,7.24856
0,99,2.19947e+07,3202.7,3110.89,2.19427e+07,1.62818e+07,1586.49,2076.89,6.71687e+07,5.04208,4.97997,4.8543,3.52096
0,100,2.19983e+07,3146.89,3058.58,2.19424e+07,1.62833e+07,1558.74,2041.61,6.71672e+07,4.95376,4.89584,5.84713,4.14628
0,101,2.20021e+07,3092.64,3007.36,2.1942e+07,1.62847e+07,1531.74,2007.04,6.71655e+07,4.86775,4.81332,6.24981,7.52931
0,102,2.20062e+07,3040.06,2957.35,2.19415e+07,1.62861e+07,1505.56,1973.27,6.71636e+07,4.78425,4.7326,3.98233,4.92733
0,103,2.20105e+07,2989.25,2908.68,2.1941e+07,1.62874e+07,1480.23,1940.38,6.71615e+07,4.70342,4.6539,3.74507,5.61139
0,104,2.20151e+07,2940.32,2861.44,2.19404e+07,1.62886e+07,1455.82,1908.43,6.71592e+07,4.62542,4.57738,5.17715,4.97954
0,105,2.20199e+07,2893.35,2815.75,2.19399e+07,1.62898e+07,1432.36,1877.5,6.71568e+07,4.55039,4.50323,9.53494,4.64554
0,106,2.20249e+07,2848.41,2771.68,2.19392e+07,1.62909e+07,1409.89,1847.66,6.71542e+07,4.47847,4.43158,2.56549,6.22706
0,107,2.20302e+07,2805.57,2729.33,2.19385e+07,1.62919e+07,1388.46,1818.94,6.71515e+07,4.40975,4.36257,3.17524,1.02431
0,108,2.20356e+07,2764.89,2688.75,2.19378e+07,1.62929e+07,1368.08,1791.41,6.71486e+07,4.34435,4.29633,2.31166,5.17684
0,109,2.20412e+07,2726.41,2650,2.19371e+07,1.62939e+07,1348.78,1765.09,6.71456e+07,4.28234,4.23294,3.48003,7.58376
0,110,2.2047e+07,2690.17,2613.13,2.19363e+07,1.62948e+07,1330.58,1740.02,6.71425e+07,4.22378,4.17249,5.51348,3.25463
0,111,2.2053e+07,2656.18,2578.17,2.19355e+07,1.62956e+07,1313.49,1716.21,6.71392e+07,4.16873,4.11505,2.74395,2.14907
0,112,2.20591e+07,2624.48,2545.15,2.19346e+07,1.62964e+07,1297.52,1693.7,6.71359e+07,4.11721,4.06065,5.19299,2.73091
0,113,2.20654e+07,2595.05,2514.06,2.19338e+07,1.62972e+07,1282.67,1672.48,6.71325e+07,4.06923,4.00932,5.66387,8.16543
0,114,2.20718e+07,2567.9,2484.91,2.19329e+07,1.62979e+07,1268.94,1652.54,6.7129e+07,4.0248,3.96107,4.33324,4.5834
0,115,2.20783e+07,2543.01,2457.7,2.1932e+07,1.62986e+07,1256.32,1633.9,6.71255e+07,3.9839,3.9159,3.75467,4.64887
0,116,2.2085e+07,2520.35,2432.39,2.19311e+07,1.62992e+07,1244.81,1616.53,6.71219e+07,3.94651,3.87377,4.92764,4.83726
0,117,2.20917e+07,2499.89,2408.97,2.19301e+07,1.62998e+07,1234.38,1600.4,6.71182e+07,3.91256,3.83464,2.08384,3.47703
0,118,2.20986e+07,2481.6,2387.39,2.19292e+07,1.63004e+07,1225.01,1585.51,6.71145e+07,3.88203,3.79847,5.27916,5.82653
0,119,2.21055e+07,2465.42,2367.6,2.19282e+07,1.63009e+07,1216.69,1571.81,6.71108e+07,3.85482,3.76518,3.9237,3.0995
0,120,2.21125e+07,2451.31,2349.56,2.19273e+07,1.63014e+07,1209.38,1559.27,6.71071e+07,3.83086,3.73469,2.43913,4.81043
0,121,2.21196e+07,2439.19,2333.19,2.19263e+07,1.63019e+07,1203.05,1547.84,6.71034e+07,3.81007,3.70692,1.08905,5.18213
0,122,2.21267e+07,2429.01,2318.43,2.19253e+07,1.63024e+07,1197.68,1537.49,6.70997e+07,3.79234,3.68176,2.86422,2.31691
0,123,2.21339e+07,2420.69,2305.21,2.19244e+07,1.63028e+07,1193.22,1528.17,6.70959e+07,3.77757,3.65909,3.78382,4.96386
0,124,2.21411e+07,2414.15,2293.45,2.19234e+07,1.63032e+07,1189.64,1519.81,6.70923e+07,3.76563,3.63879,1.81297,3.11625
0,125,2.21483e+07,2409.31,2283.07,2.19224e+07,1.63036e+07,1186.9,1512.37,6.70886e+07,3.75641,3.62075,5.81125,3.60031
0,126,2.21556e+07,2406.09,2273.97,2.19215e+07,1.6304e+07,1184.95,1505.78,6.7085e+07,3.74977,3.60482,2.1039,4.82775
0,127,2.21628e+07,2404.4,2266.08,2.19205e+07,1.63043e+07,1183.76,1500,6.70814e+07,3.74558,3.59086,2.99344,4.62514
0,128,2.21701e+07,2404.15,2259.29,2.19196e+07,1.63046e+07,1183.27,1494.95,6.70779e+07,3.7437,3.57873,1.83438,2.13906
0,129,2.21774e+07,2405.25,2253.53,2.19186e+07,1.63049e+07,1183.44,1490.58,6.70744e+07,3.74399,3.56829,3.09588,2.64489
0,130,2.21847e+07,2407.6,2248.69,2.19177e+07,1.63052e+07,1184.23,1486.83,6.70711e+07,3.7463,3.55939,3.25398,4.51115
0,131,2.2192e+07,2411.11,2244.68,2.19168e+07,1.63055e+07,1185.59,1483.63,6.70678e+07,3.7505,3.55188,3.45107,5.94829
0,132,2.21992e+07,2415.7,2241.42,2.19159e+07,1.63058e+07,1187.48,1480.93,6.70645e+07,3.75643,3.54562,2.57577,5.02363
0,133,2.22065e+07,2421.28,2238.81,2.1915e+07,1.6306e+07,1189.85,1478.66,6.70614e+07,3.76397,3.54048,2.89117,5.0142
0,134,2.22137e+07,2427.75,2236.78,2.19142e+07,1.63062e+07,1192.66,1476.78,6.70583e+07,3.77296,3.53631,4.17755,5.40237
0,135,2.22209e+07,2435.04,2235.24,2.19134e+07,1.63065e+07,1195.87,1475.23,6.70553e+07,3.7833,3.53299,4.3825,4.29109
0,136,2.2228e+07,2443.08,2234.13,2.19125e+07,1.63067e+07,1199.45,1473.97,6.70524e+07,3.79484,3.5304,3.22485,3.16526
0,137,2.22352e+07,2451.78,2233.38,2.19118e+07,1.63068e+07,1203.35,1472.95,6.70496e+07,3.80749,3.52843,5.33661,5.03248
0,138,2.22423e+07,2461.1,2232.92,2.1911e+07,1.6307e+07,1207.55,1472.12,6.70468e+07,3.82113,3.52698,2.0409,2.39609
0,139,2.22493e+07,2470.98,2232.72,2.19103e+07,1.63072e+07,1212.02,1471.47,6.70441e+07,3.83568,3.52597,4.14932,4.66025
0,140,2.22564e+07,2481.37,2232.72,2.19095e+07,1.63073e+07,1216.75,1470.96,6.70415e+07,3.85106,3.52533,3.55253,2.7967
0,141,2.22634e+07,2492.24,2232.89,2.19089e+07,1.63075e+07,1221.7,1470.56,6.7039e+07,3.8672,3.52498,4.81705,2.69746
0,142,2.22703e+07,2503.55,2233.22,2.19082e+07,1.63076e+07,1226.87,1470.27,6.70365e+07,3.88406,3.52489,0.549527,2.00906
0,143,2.22772e+07,2515.3,2233.68,2.19076e+07,1.63077e+07,1232.25,1470.07,6.70341e+07,3.9016,3.52503,7.25948,2.16088
0,144,2.22841e+07,2527.47,2234.27,2.1907e+07,1.63078e+07,1237.84,1469.97,6.70317e+07,3.9198,3.52539,4.62072,2.16211
0,145,2.22909e+07,2540.08,2235,2.19064e+07,1.63079e+07,1243.64,1469.96,6.70295e+07,3.93868,3.52596,3.23337,2.3061
0,146,2.22977e+07,2553.14,2235.89,2.19059e+07,1.6308e+07,1249.67,1470.05,6.70272e+07,3.95824,3.52677,5.21081,1.73712
0,147,2.23044e+07,2566.69,2236.95,2.19054e+07,1.6308e+07,1255.92,1470.28,6.70251e+07,3.97852,3.52785,5.1595,3.88
0,148,2.23111e+07,2580.75,2238.23,2.19049e+07,1.63081e+07,1262.43,1470.64,6.7023e+07,3.99958,3.52924,2.2226,2.45604
0,149,2.23177e+07,2595.39,2239.77,2.19044e+07,1.63081e+07,1269.21,1471.18,6.70209e+07,4.02148,3.53101,2.13001,2.5444
0,150,2.23243e+07,2610.65,2241.61,2.1904e+07,1.63081e+07,1276.3,1471.93,6.70189e+07,4.04431,3.53322,3.54399,2.93484
0,151,2.23308e+07,2626.62,2243.82,2.19037e+07,1.63081e+07,1283.73,1472.93,6.7017e+07,4.06817,3.53597,3.47097,2.86218
0,152,2.23372e+07,2643.36,2246.46,2.19033e+07,1.63081e+07,1291.54,1474.21,6.70151e+07,4.09317,3.53935,4.96859,1.06095
0,153,2.23436e+07,2660.97,2249.59,2.19031e+07,1.63081e+07,1299.76,1475.82,6.70133e+07,4.11945,3.54347,6.29085,2.7442
0,154,2.23499e+07,2679.53,2253.3,2.19028e+07,1.6308e+07,1308.46,1477.82,6.70115e+07,4.14714,3.54843,0.422777,1.70098
0,155,2.23562e+07,2699.15,2257.66,2.19026e+07,1.6308e+07,1317.66,1480.24,6.70098e+07,4.17638,3.55436,3.9628,6.24137
0,156,2.23623e+07,2719.92,2262.74,2.19024e+07,1.63079e+07,1327.43,1483.15,6.70081e+07,4.20734,3.56138,2.23876,3.82242
0,157,2.23684e+07,2741.96,2268.62,2.19023e+07,1.63078e+07,1337.81,1486.59,6.70065e+07,4.24018,3.56961,5.23173,3.85854
0,158,2.23744e+07,2765.37,2275.4,2.19022e+07,1.63077e+07,1348.87,1490.62,6.7005e+07,4.27507,3.57918,4.06323,2.61629
0,159,2.23803e+07,2790.27,2283.14,2.19022e+07,1.63076e+07,1360.64,1495.29,6.70035e+07,4.31217,3.59022,1.99157,4.32088
0,160,2.23861e+07,2816.76,2291.93,2.19022e+07,1.63075e+07,1373.19,1500.66,6.7002e+07,4.35166,3.60286,3.96591,2.85882
0,161,2.23918e+07,2844.96,2301.84,2.19023e+07,1.63073e+07,1386.57,1506.76,6.70006e+07,4.39371,3.6172,2.44814,3.82945
0,162,2.23974e+07,2874.96,2312.94,2.19024e+07,1.63072e+07,1400.83,1513.66,6.69993e+07,4.43848,3.63337,5.2455,3.0575
0,163,2.24028e+07,2906.88,2325.3,2.19026e+07,1.6307e+07,1416.02,1521.38,6.6998e+07,4.48614,3.65149,4.10365,1.36987
0,164,2.24081e+07,2940.81,2338.98,2.19028e+07,1.63069e+07,1432.19,1529.98,6.69968e+07,4.53684,3.67164,5.15415,4.56943
0,165,2.24133e+07,2976.83,2354.03,2.19031e+07,1.63067e+07,1449.38,1539.49,6.69956e+07,4.59074,3.69393,5.02259,2.60031
0,166,2.24183e+07,3015.05,2370.52,2.19035e+07,1.63065e+07,1467.64,1549.94,6.69945e+07,4.64796,3.71843,3.94079,5.73679
0,167,2.24232e+07,3055.52,2388.47,2.1904e+07,1.63063e+07,1486.99,1561.37,6.69935e+07,4.70863,3.74522,4.27505,4.11476
0,168,2.24279e+07,3098.32,2407.92,2.19045e+07,1.63061e+07,1507.48,1573.78,6.69925e+07,4.77286,3.77436,5.00994,2.7732
0,169,2.24324e+07,3143.49,2428.89,2.19051e+07,1.63059e+07,1529.13,1587.21,6.69917e+07,4.84073,3.80589,6.58613,2.0233
0,170,2.24367e+07,3191.08,2451.4,2.19058e+07,1.63057e+07,1551.96,1601.65,6.69909e+07,4.91233,3.83985,8.6476,3.59374
0,171,2.24409e+07,3241.11,2475.45,2.19065e+07,1.63055e+07,1575.98,1617.11,6.69901e+07,4.98771,3.87624,3.6943,3.40284
0,172,2.24448e+07,3293.6,2501.04,2.19074e+07,1.63053e+07,1601.19,1633.6,6.69895e+07,5.06689,3.91507,4.54586,3.83449
0,173,2.24485e+07,3348.53,2528.15,2.19083e+07,1.63051e+07,1627.6,1651.1,6.69889e+07,5.14987,3.95632,2.17493,4.7468
0,174,2.2452e+07,3405.89,2556.75,2.19093e+07,1.63049e+07,1655.2,1669.58,6.69885e+07,5.23665,3.99996,4.69409,3.24106
0,175,2.24552e+07,3465.64,2586.79,2.19105e+07,1.63047e+07,1683.97,1689.04,6.69881e+07,5.32716,4.04593,4.29052,5.73586
0,176,2.24582e+07,3527.7,2618.24,2.19117e+07,1.63045e+07,1713.87,1709.43,6.69878e+07,5.42133,4.09416,3.06481,1.32957
0,177,2.24609e+07,3592.01,2651.01,2.1913e+07,1.63043e+07,1744.87,1730.71,6.69877e+07,5.51906,4.14456,3.88124,3.71022
0,178,2.24634e+07,3658.46,2685.05,2.19145e+07,1.63041e+07,1776.92,1752.84,6.69876e+07,5.62019,4.19703,4.98012,6.72834
0,179,2.24655e+07,3726.93,2720.25,2.1916e+07,1.63039e+07,1809.97,1775.77,6.69876e+07,5.72457,4.25144,8.82172,3.55756
