index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.72847e+06,5408.13,5584.58,2.73087e+06,2.92422e+06,5384.71,5192.71,1.18503e+08,8.89161,11.4461,14.2114,14.2518
0,25,2.72344e+06,5373.14,5544.92,2.73103e+06,2.9243e+06,5360.08,5165.8,1.18517e+08,8.85447,11.3911,6.77358,7.18935
0,26,2.71865e+06,5324.49,5491,2.73119e+06,2.92436e+06,5321.21,5125.05,1.18531e+08,8.79386,11.3055,10.2578,15.9731
0,27,2.71418e+06,5263.16,5423.95,2.73134e+06,2.9244e+06,5268.9,5071.32,1.18544e+08,8.71099,11.1911,11.2477,17.3144
0,28,2.71008e+06,5190.36,5345.13,2.73148e+06,2.92441e+06,5204.2,5005.72,1.18557e+08,8.60754,11.0503,4.92238,15.2664
0,29,2.70641e+06,5107.49,5256.08,2.73162e+06,2.9244e+06,5128.37,4929.55,1.18569e+08,8.48554,10.8859,12.7868,13.6412
0,30,2.70321e+06,5016.07,5158.45,2.73175e+06,2.92436e+06,5042.84,4844.28,1.18581e+08,8.34729,10.7011,5.6615,7.11748
0,31,2.70052e+06,4917.72,5053.99,2.73187e+06,2.92431e+06,4949.18,4751.49,1.18593e+08,8.19534,10.4994,7.20948,7.19839
0,32,2.69836e+06,4814.05,4944.46,2.73198e+06,2.92424e+06,4849,4652.8,1.18604e+08,8.03232,10.2842,6.03676,13.2677
0,33,2.69675e+06,4706.69,4831.56,2.73209e+06,2.92415e+06,4743.94,4549.83,1.18615e+08,7.86091,10.0591,6.70628,15.2572
0,34,2.6957e+06,4597.2,4716.95,2.73219e+06,2.92404e+06,4635.62,4444.17,1.18625e+08,7.68376,9.82768,9.66191,10.1591
0,35,2.69521e+06,4487.05,4602.18,2.73228e+06,2.92392e+06,4525.56,4337.32,1.18635e+08,7.50343,9.59323,5.52847,13.8922
0,36,2.69529e+06,4377.61,4488.67,2.73236e+06,2.9238e+06,4415.24,4230.71,1.18644e+08,7.32231,9.35887,3.81957,15.5423
0,37,2.69592e+06,4270.13,4377.71,2.73243e+06,2.92366e+06,4305.99,4125.61,1.18652e+08,7.14264,9.12748,7.30391,7.45203
0,38,2.69708e+06,4165.72,4270.42,2.7325e+06,2.92352e+06,4199.03,4023.19,1.1866e+08,6.96643,8.90163,3.25817,7.56146
0,39,2.69875e+06,4065.34,4167.8,2.73256e+06,2.92338e+06,4095.43,3924.47,1.18667e+08,6.79549,8.68361,11.3899,12.48
0,40,2.7009e+06,3969.85,4070.69,2.73261e+06,2.92324e+06,3996.13,3830.32,1.18674e+08,6.63138,8.47539,4.82082,4.14093
0,41,2.70351e+06,3879.95,3979.81,2.73265e+06,2.9231e+06,3901.94,3741.5,1.1868e+08,6.47547,8.27867,4.73864,6.00772
0,42,2.70655e+06,3796.25,3895.75,2.73268e+06,2.92297e+06,3813.54,3658.64,1.18686e+08,6.32892,8.09487,4.23153,4.81459
0,43,2.70997e+06,3719.24,3819,2.73271e+06,2.92284e+06,3731.5,3582.27,1.18691e+08,6.19267,7.92517,6.00534,7.99699
0,44,2.71374e+06,3649.32,3749.92,2.73272e+06,2.92271e+06,3656.28,3512.79,1.18696e+08,6.06751,7.77051,5.25101,11.8974
0,45,2.71782e+06,3586.8,3688.85,2.73273e+06,2.9226e+06,3588.26,3450.55,1.18701e+08,5.95409,7.63167,5.71854,14.4557
0,46,2.72218e+06,3531.93,3636,2.73273e+06,2.9225e+06,3527.72,3395.8,1.18705e+08,5.85291,7.50925,5.1771,5.92674
0,47,2.72677e+06,3484.9,3591.56,2.73272e+06,2.92241e+06,3474.89,3348.75,1.18709e+08,5.76437,7.40371,6.31806,5.31737
0,48,2.73154e+06,3445.87,3555.66,2.73271e+06,2.92233e+06,3429.95,3309.56,1.18712e+08,5.68875,7.3154,8.00312,6.60027
0,49,2.73646e+06,3414.93,3528.41,2.73268e+06,2.92227e+06,3393.03,3278.32,1.18716e+08,5.6263,7.24459,4.3179,7.4711
0,50,2.74149e+06,3392.17,3509.87,2.73265e+06,2.92223e+06,3364.22,3255.12,1.18719e+08,5.57717,7.19145,5.9648,4.56501
0,51,2.74658e+06,3377.63,3500.09,2.73262e+06,2.92221e+06,3343.58,3240.02,1.18722e+08,5.54149,7.15614,3.59429,8.17349
0,52,2.75169e+06,3371.35,3499.1,2.73257e+06,2.9222e+06,3331.16,3233.04,1.18725e+08,5.51933,7.13872,8.16648,3.42854
0,53,2.75677e+06,3373.35,3506.9,2.73252e+06,2.92222e+06,3326.98,3234.2,1.18727e+08,5.51074,7.13925,4.11889,5.0434
0,54,2.76178e+06,3383.62,3523.5,2.73247e+06,2.92226e+06,3331.04,3243.5,1.1873e+08,5.51573,7.15773,2.87443,6.15615
0,55,2.76669e+06,3402.15,3548.85,2.73241e+06,2.92232e+06,3343.34,3260.92,1.18733e+08,5.53431,7.19413,6.35944,4.27831
0,56,2.77144e+06,3428.89,3582.91,2.73234e+06,2.92241e+06,3363.85,3286.42,1.18735e+08,5.56643,7.24837,3.6522,12.0959
0,57,2.77599e+06,3463.78,3625.6,2.73227e+06,2.92252e+06,3392.53,3319.93,1.18738e+08,5.61201,7.32034,8.75931,5.94909
0,58,2.78031e+06,3506.73,3676.78,2.73219e+06,2.92266e+06,3429.29,3361.36,1.18741e+08,5.67095,7.40983,2.39322,8.38616
0,59,2.78434e+06,3557.6,3736.29,2.73211e+06,2.92284e+06,3474.04,3410.57,1.18744e+08,5.74307,7.51657,5.95957,8.74913
0,60,2.78806e+06,3616.21,3803.89,2.73203e+06,2.92304e+06,3526.62,3467.38,1.18747e+08,5.82815,7.64016,4.25557,2.57613
0,61,2.79142e+06,3682.31,3879.27,2.73195e+06,2.92327e+06,3586.84,3531.54,1.1875e+08,5.92586,7.78012,5.81884,7.87717
0,62,2.79439e+06,3755.58,3962.04,2.73186e+06,2.92353e+06,3654.44,3602.74,1.18754e+08,6.03578,7.93575,4.42922,9.99995
0,63,2.79693e+06,3835.63,4051.69,2.73177e+06,2.92382e+06,3729.08,3680.58,1.18758e+08,6.15738,8.10621,4.96488,12.4184
0,64,2.799e+06,3921.96,4147.61,2.73168e+06,2.92415e+06,3810.33,3764.55,1.18762e+08,6.28999,8.29042,9.59043,8.57608
0,65,2.80059e+06,4013.95,4249.04,2.73159e+06,2.9245e+06,3897.68,3854.03,1.18766e+08,6.43275,8.48708,5.83075,10.3641
0,66,2.80166e+06,4110.89,4355.1,2.7315e+06,2.92488e+06,3990.5,3948.31,1.18771e+08,6.58464,8.6946,6.21997,9.06928
0,67,2.8022e+06,4211.9,4464.74,2.73142e+06,2.92529e+06,4088.02,4046.49,1.18777e+08,6.74444,8.9111,10.4669,15.0556
0,68,2.80219e+06,4316,4576.76,2.73134e+06,2.92573e+06,4189.36,4147.59,1.18782e+08,6.91071,9.13441,8.72368,8.16935
0,69,2.80162e+06,4422.05,4689.81,2.73127e+06,2.92619e+06,4293.49,4250.46,1.18788e+08,7.08178,9.36203,6.82669,10.0587
0,70,2.8005e+06,4528.79,4802.42,2.7312e+06,2.92666e+06,4399.26,4353.82,1.18795e+08,7.25579,9.59118,8.40555,7.48368
0,71,2.79882e+06,4634.85,4912.98,2.73114e+06,2.92715e+06,4505.37,4456.27,1.18802e+08,7.43063,9.81881,6.98155,12.1297
0,72,2.79661e+06,4738.74,5019.78,2.7311e+06,2.92765e+06,4610.44,4556.32,1.18809e+08,7.60402,10.0416,12.8401,8.46293
0,73,2.79388e+06,4838.9,5121.08,2.73107e+06,2.92815e+06,4712.96,4652.41,1.18817e+08,7.77352,10.2562,2.05329,11.4293
0,74,2.79066e+06,4933.76,5215.1,2.73105e+06,2.92865e+06,4811.37,4742.93,1.18825e+08,7.93657,10.4589,10.421,7.28707
0,75,2.787e+06,5021.71,5300.14,2.73106e+06,2.92913e+06,4904.08,4826.29,1.18833e+08,8.09056,10.6462,7.70547,11.123
0,76,2.78294e+06,5101.22,5374.57,2.73108e+06,2.9296e+06,4989.52,4900.95,1.18842e+08,8.23291,10.8148,11.7647,16.2495
0,77,2.77854e+06,5170.84,5436.92,2.73113e+06,2.93005e+06,5066.17,4965.48,1.1885e+08,8.36109,10.9613,9.16451,10.1333
0,78,2.77386e+06,5229.28,5485.95,2.7312e+06,2.93047e+06,5132.63,5018.63,1.1886e+08,8.47278,11.0829,6.78262,9.81517
0,79,2.76896e+06,5275.46,5520.68,2.7313e+06,2.93085e+06,5187.65,5059.33,1.18869e+08,8.56591,11.1772,10.5254,9.59014
0,80,2.76392e+06,5308.49,5540.41,2.73142e+06,2.93119e+06,5230.18,5086.78,1.18878e+08,8.63871,11.2422,7.77575,12.051
0,81,2.7588e+06,5327.81,5544.82,2.73157e+06,2.93148e+06,5259.45,5100.47,1.18888e+08,8.68985,11.2769,11.6819,14.7497
0,82,2.75369e+06,5333.12,5533.88,2.73175e+06,2.93173e+06,5274.93,5100.18,1.18897e+08,8.71841,11.2805,8.52176,10.5759
0,83,2.74866e+06,5324.43,5507.96,2.73196e+06,2.93191e+06,5276.41,5086,1.18906e+08,8.72399,11.2533,8.92384,13.9044
0,84,2.74377e+06,5302.05,5467.73,2.7322e+06,2.93204e+06,5263.98,5058.36,1.18915e+08,8.70666,11.1959,10.6678,9.63636
0,85,2.73909e+06,5266.59,5414.14,2.73246e+06,2.93212e+06,5238.02,5017.95,1.18924e+08,8.667,11.1099,8.01486,11.7867
0,86,2.73469e+06,5218.91,5348.43,2.73274e+06,2.93214e+06,5199.22,4965.72,1.18932e+08,8.60606,10.9974,11.1238,12.1957
0,87,2.73063e+06,5160.08,5272.03,2.73305e+06,2.9321e+06,5148.49,4902.84,1.1894e+08,8.52528,10.8608,7.26287,11.4778
0,88,2.72694e+06,5091.37,5186.5,2.73337e+06,2.93201e+06,5086.97,4830.65,1.18948e+08,8.4265,10.7032,7.41288,6.04404
0,89,2.72368e+06,5014.19,5093.53,2.73371e+06,2.93188e+06,5015.96,4750.61,1.18955e+08,8.3118,10.5276,9.87105,9.94354
0,90,2.72086e+06,4930,4994.81,2.73406e+06,2.93169e+06,4936.89,4664.25,1.18962e+08,8.18351,10.3375,5.57894,7.52242
0,91,2.71853e+06,4840.33,4892.05,2.73442e+06,2.93147e+06,4851.25,4573.13,1.18968e+08,8.04407,10.1364,2.85328,6.08903
0,92,2.7167e+06,4746.69,4786.88,2.73479e+06,2.93122e+06,4760.57,4478.76,1.18974e+08,7.89597,9.9276,15.7508,5.53148
0,93,2.71536e+06,4650.56,4680.85,2.73516e+06,2.93093e+06,4666.35,4382.63,1.18979e+08,7.74168,9.71444,12.9534,14.2577
0,94,2.71454e+06,4553.34,4575.42,2.73553e+06,2.93062e+06,4570.06,4286.11,1.18983e+08,7.58363,9.50002,6.63372,9.41446
0,95,2.71422e+06,4456.33,4471.87,2.7359e+06,2.93029e+06,4473.07,4190.48,1.18987e+08,7.42409,9.28721,5.63215,9.85318
0,96,2.71438e+06,4360.74,4371.39,2.73625e+06,2.92995e+06,4376.66,4096.9,1.18991e+08,7.26519,9.07861,7.93793,7.52589
0,97,2.71503e+06,4267.63,4274.99,2.7366e+06,2.92959e+06,4281.98,4006.4,1.18994e+08,7.10886,8.87653,5.92074,12.9737
0,98,2.71612e+06,4177.96,4183.54,2.73694e+06,2.92924e+06,4190.09,3919.87,1.18996e+08,6.95684,8.683,7.09907,9.93916
0,99,2.71765e+06,4092.55,4097.8,2.73727e+06,2.92888e+06,4101.88,3838.08,1.18998e+08,6.81066,8.49976,6.90763,6.7498
0,100,2.71957e+06,4012.09,4018.37,2.73758e+06,2.92853e+06,4018.14,3761.67,1.18999e+08,6.67164,8.32827,4.57524,1.64554
0,101,2.72187e+06,3937.18,3945.75,2.73787e+06,2.92818e+06,3939.53,3691.18,1.19e+08,6.5409,8.16975,1.41265,2.90552
0,102,2.7245e+06,3868.3,3880.35,2.73815e+06,2.92785e+06,3866.61,3627.04,1.19001e+08,6.41939,8.02519,7.78572,3.21132
0,103,2.72743e+06,3805.84,3822.48,2.7384e+06,2.92753e+06,3799.82,3569.6,1.19001e+08,6.30787,7.89536,6.80891,4.87388
0,104,2.73063e+06,3750.1,3772.35,2.73864e+06,2.92723e+06,3739.53,3519.11,1.19001e+08,6.20696,7.78088,8.11276,6.55093
0,105,2.73406e+06,3701.3,3730.14,2.73885e+06,2.92694e+06,3686,3475.77,1.19001e+08,6.11713,7.68219,6.19101,6.34427
0,106,2.73767e+06,3659.63,3695.96,2.73905e+06,2.92669e+06,3639.45,3439.71,1.19e+08,6.03875,7.5996,4.96579,8.15999
0,107,2.74144e+06,3625.18,3669.86,2.73922e+06,2.92645e+06,3600.01,3411.03,1.18999e+08,5.97206,7.53334,8.18795,1.29947
0,108,2.74531e+06,3598.01,3651.87,2.73937e+06,2.92625e+06,3567.78,3389.76,1.18998e+08,5.91724,7.48349,4.4407,6.93459
0,109,2.74926e+06,3578.16,3641.97,2.7395e+06,2.92607e+06,3542.8,3375.92,1.18997e+08,5.87437,7.45011,3.82766,9.3716
0,110,2.75324e+06,3565.59,3640.12,2.7396e+06,2.92592e+06,3525.07,3369.47,1.18996e+08,5.84348,7.43313,5.63015,4.35244
0,111,2.75721e+06,3560.27,3646.24,2.73968e+06,2.92581e+06,3514.58,3370.37,1.18995e+08,5.82453,7.43247,3.28458,8.06655
0,112,2.76115e+06,3562.1,3660.21,2.73974e+06,2.92574e+06,3511.25,3378.52,1.18994e+08,5.81742,7.44793,4.58784,6.45612
0,113,2.765e+06,3570.99,3681.91,2.73977e+06,2.9257e+06,3514.99,3393.82,1.18992e+08,5.82201,7.47929,7.40887,7.69488
0,114,2.76873e+06,3586.78,3711.15,2.73978e+06,2.9257e+06,3525.69,3416.12,1.18991e+08,5.83812,7.52625,4.76293,9.18565
0,115,2.77232e+06,3609.3,3747.72,2.73977e+06,2.92574e+06,3543.18,3445.25,1.1899e+08,5.86549,7.58842,4.12817,1.1246
0,116,2.77571e+06,3638.33,3791.36,2.73974e+06,2.92583e+06,3567.3,3480.97,1.18989e+08,5.90384,7.66535,5.02486,10.0446
0,117,2.77889e+06,3673.63,3841.76,2.73968e+06,2.92595e+06,3597.81,3523.03,1.18989e+08,5.95279,7.75647,5.32947,7.66991
0,118,2.78181e+06,3714.89,3898.54,2.73959e+06,2.92612e+06,3634.45,3571.12,1.18988e+08,6.01193,7.86111,6.18087,5.87781
0,119,2.78445e+06,3761.77,3961.26,2.73949e+06,2.92634e+06,3676.93,3624.85,1.18988e+08,6.08077,7.97849,6.47577,8.90305
0,120,2.78678e+06,3813.87,4029.41,2.73936e+06,2.9266e+06,3724.88,3683.8,1.18988e+08,6.15871,8.10767,3.84824,8.66526
0,121,2.78878e+06,3870.74,4102.4,2.73921e+06,2.9269e+06,3777.89,3747.47,1.18988e+08,6.24511,8.24756,2.70525,10.3296
0,122,2.79043e+06,3931.84,4179.54,2.73904e+06,2.92726e+06,3835.51,3815.26,1.18989e+08,6.3392,8.39692,5.04206,15.1006
0,123,2.7917e+06,3996.6,4260.06,2.73885e+06,2.92765e+06,3897.2,3886.52,1.1899e+08,6.44011,8.55431,5.59383,6.65206
0,124,2.79259e+06,4064.37,4343.1,2.73863e+06,2.92809e+06,3962.38,3960.52,1.18992e+08,6.54687,8.71813,8.63193,8.77068
0,125,2.79308e+06,4134.41,4427.72,2.73841e+06,2.92857e+06,4030.37,4036.42,1.18994e+08,6.65841,8.8866,6.70475,7.16263
0,126,2.79316e+06,4205.97,4512.89,2.73816e+06,2.92909e+06,4100.47,4113.34,1.18996e+08,6.77354,9.05776,8.79033,9.25967
0,127,2.79285e+06,4278.19,4597.49,2.73791e+06,2.92964e+06,4171.88,4190.31,1.18999e+08,6.89097,9.22949,12.1349,14.7409
0,128,2.79213e+06,4350.18,4680.39,2.73764e+06,2.93022e+06,4243.76,4266.32,1.19002e+08,7.00933,9.39954,5.9219,13.6727
0,129,2.79102e+06,4421.04,4760.39,2.73736e+06,2.93082e+06,4315.24,4340.29,1.19006e+08,7.12716,9.56556,5.05103,5.96735
0,130,2.78954e+06,4489.81,4836.29,2.73709e+06,2.93145e+06,4385.38,4411.15,1.1901e+08,7.24295,9.72515,9.00835,7.82842
0,131,2.7877e+06,4555.54,4906.9,2.73681e+06,2.93208e+06,4453.25,4477.83,1.19014e+08,7.35515,9.87589,10.7599,9.59473
0,132,2.78554e+06,4617.3,4971.09,2.73654e+06,2.93273e+06,4517.92,4539.27,1.19019e+08,7.46221,10.0154,4.12676,7.05872
0,133,2.78307e+06,4674.2,5027.8,2.73627e+06,2.93337e+06,4578.45,4594.47,1.19025e+08,7.56262,10.1415,6.61456,13.953
0,134,2.78034e+06,4725.41,5076.09,2.73602e+06,2.934e+06,4633.98,4642.54,1.1903e+08,7.65493,10.252,9.49268,11.0382
0,135,2.77739e+06,4770.18,5115.15,2.73579e+06,2.93462e+06,4683.7,4682.68,1.19036e+08,7.73778,10.3452,10.1059,9.64232
0,136,2.77426e+06,4807.85,5144.36,2.73558e+06,2.93521e+06,4726.86,4714.23,1.19043e+08,7.80996,10.4195,8.27637,8.24933
0,137,2.77099e+06,4837.91,5163.26,2.73539e+06,2.93576e+06,4762.86,4736.71,1.19049e+08,7.87045,10.4737,6.56135,10.3857
0,138,2.76763e+06,4859.97,5171.63,2.73524e+06,2.93628e+06,4791.2,4749.78,1.19056e+08,7.91839,10.507,6.65376,16.6839
0,139,2.76423e+06,4873.79,5169.42,2.73511e+06,2.93676e+06,4811.51,4753.34,1.19063e+08,7.95319,10.5191,11.5641,9.71174
0,140,2.76083e+06,4879.29,5156.83,2.73503e+06,2.93718e+06,4823.6,4747.42,1.1907e+08,7.97446,10.5099,5.4153,20.4893
0,141,2.75749e+06,4876.54,5134.23,2.73498e+06,2.93754e+06,4827.39,4732.28,1.19077e+08,7.98211,10.4801,3.86811,7.71133
0,142,2.75424e+06,4865.74,5102.2,2.73498e+06,2.93785e+06,4823,4708.34,1.19083e+08,7.97626,10.4303,7.24077,16.5373
0,143,2.75112e+06,4847.27,5061.47,2.73502e+06,2.93809e+06,4810.66,4676.16,1.1909e+08,7.95729,10.3619,5.3901,9.36657
0,144,2.74818e+06,4821.61,5012.91,2.73509e+06,2.93826e+06,4790.75,4636.47,1.19097e+08,7.92581,10.2763,11.2968,12.4866
0,145,2.74545e+06,4789.35,4957.48,2.73522e+06,2.93838e+06,4763.8,4590.08,1.19104e+08,7.88264,10.1754,7.10553,9.65322
0,146,2.74296e+06,4751.18,4896.26,2.73538e+06,2.93842e+06,4730.4,4537.92,1.19111e+08,7.82876,10.0612,8.08248,9.66222
0,147,2.74073e+06,4707.85,4830.34,2.73558e+06,2.93841e+06,4691.26,4480.93,1.19117e+08,7.76531,9.93574,5.63046,10.9776
0,148,2.73879e+06,4660.16,4760.82,2.73582e+06,2.93833e+06,4647.14,4420.12,1.19123e+08,7.69353,9.80134,8.1921,10.1424
0,149,2.73715e+06,4608.95,4688.82,2.7361e+06,2.93819e+06,4598.85,4356.48,1.19129e+08,7.61474,9.66019,9.02535,3.6706
0,150,2.73582e+06,4555.05,4615.4,2.7364e+06,2.938e+06,4547.22,4291,1.19135e+08,7.53031,9.51451,3.77534,8.09291
0,151,2.73481e+06,4499.28,4541.57,2.73674e+06,2.93776e+06,4493.08,4224.63,1.1914e+08,7.44159,9.36642,2.79652,8.53566
0,152,2.73412e+06,4442.44,4468.29,2.7371e+06,2.93748e+06,4437.24,4158.24,1.19145e+08,7.34994,9.21793,10.4392,2.26922
0,153,2.73374e+06,4385.29,4396.42,2.73748e+06,2.93715e+06,4380.5,4092.67,1.1915e+08,7.25667,9.07092,11.2697,8.37558
0,154,2.73367e+06,4328.54,4326.75,2.73788e+06,2.93679e+06,4323.61,4028.67,1.19155e+08,7.163,8.92711,7.21287,12.4103
0,155,2.73391e+06,4272.85,4259.98,2.73829e+06,2.9364e+06,4267.25,3966.93,1.19159e+08,7.07009,8.78804,7.94145,11.2961
0,156,2.73443e+06,4218.8,4196.71,2.73872e+06,2.93598e+06,4212.06,3908.02,1.19163e+08,6.97901,8.65507,3.29249,11.8052
0,157,2.73522e+06,4166.94,4137.45,2.73915e+06,2.93555e+06,4158.63,3852.48,1.19167e+08,6.89072,8.5294,5.33781,8.68958
0,158,2.73627e+06,4117.71,4082.66,2.73959e+06,2.9351e+06,4107.45,3800.75,1.1917e+08,6.80606,8.41203,7.06105,13.8375
0,159,2.73756e+06,4071.51,4032.68,2.74002e+06,2.93464e+06,4058.97,3753.18,1.19173e+08,6.72578,8.30381,11.3271,6.96518
0,160,2.73905e+06,4028.68,3987.8,2.74046e+06,2.93418e+06,4013.58,3710.09,1.19176e+08,6.65052,8.20544,1.41713,10.569
0,161,2.74074e+06,3989.5,3948.24,2.74089e+06,2.93371e+06,3971.57,3671.7,1.19179e+08,6.58081,8.11747,4.87015,10.986
0,162,2.7426e+06,3954.17,3914.15,2.74131e+06,2.93326e+06,3933.22,3638.18,1.19182e+08,6.51709,8.0403,10.7525,10.6463
0,163,2.74459e+06,3922.86,3885.64,2.74172e+06,2.93281e+06,3898.71,3609.67,1.19184e+08,6.4597,7.97423,6.36934,5.92389
0,164,2.74671e+06,3895.68,3862.75,2.74211e+06,2.93237e+06,3868.19,3586.22,1.19186e+08,6.40889,7.91944,3.27899,8.06856
0,165,2.74892e+06,3872.69,3845.49,2.74249e+06,2.93195e+06,3841.76,3567.87,1.19189e+08,6.36483,7.87601,2.9682,8.62635
0,166,2.7512e+06,3853.91,3833.81,2.74285e+06,2.93155e+06,3819.47,3554.6,1.19191e+08,6.32761,7.84393,7.36707,7.51814
0,167,2.75353e+06,3839.32,3827.65,2.74319e+06,2.93118e+06,3801.32,3546.37,1.19193e+08,6.29726,7.82309,3.98444,3.51496
0,168,2.75587e+06,3828.86,3826.89,2.74351e+06,2.93083e+06,3787.29,3543.07,1.19194e+08,6.27374,7.81333,4.99657,10.7781
0,169,2.75821e+06,3822.45,3831.36,2.74381e+06,2.93052e+06,3777.31,3544.59,1.19196e+08,6.25694,7.81438,5.55968,8.98331
0,170,2.76053e+06,3819.95,3840.9,2.74407e+06,2.93024e+06,3771.28,3550.78,1.19198e+08,6.24671,7.82593,5.85044,6.82793
0,171,2.7628e+06,3821.21,3855.28,2.74432e+06,2.92999e+06,3769.06,3561.45,1.192e+08,6.24283,7.84758,2.71169,8.3705
0,172,2.765e+06,3826.05,3874.25,2.74453e+06,2.92979e+06,3770.51,3576.38,1.19202e+08,6.24505,7.87886,4.08648,9.82549
0,173,2.76711e+06,3834.26,3897.52,2.74471e+06,2.92962e+06,3775.43,3595.32,1.19203e+08,6.25306,7.91925,3.82145,10.999
0,174,2.76911e+06,3845.59,3924.78,2.74486e+06,2.9295e+06,3783.61,3618,1.19205e+08,6.26652,7.96815,3.88752,5.44536
0,175,2.77099e+06,3859.81,3955.68,2.74498e+06,2.92943e+06,3794.83,3644.11,1.19207e+08,6.28504,8.02489,6.37378,7.48264
0,176,2.77274e+06,3876.63,3989.83,2.74506e+06,2.9294e+06,3808.83,3673.32,1.19209e+08,6.30821,8.08875,2.60034,8.78695
0,177,2.77433e+06,3895.75,4026.82,2.74511e+06,2.92942e+06,3825.34,3705.25,1.19211e+08,6.33557,8.15893,3.65955,5.6394
0,178,2.77577e+06,3916.86,4066.22,2.74512e+06,2.92949e+06,3844.06,3739.52,1.19213e+08,6.36665,8.23458,10.6761,10.5609
0,179,2.77703e+06,3939.65,4107.54,2.7451e+06,2.92961e+06,3864.71,3775.7,1.19216e+08,6.40094,8.31478,11.3857,13.0616
