index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.61596e+06,3864.54,4095.7,1.10001e+07,1.23124e+07,3194.96,3025.14,9.67442e+07,4.94976,7.19615,6.66701,10.8502
0,181,7.6163e+06,3873.47,4105.4,1.10005e+07,1.23128e+07,3202.31,3032.3,9.67466e+07,4.96105,7.21297,1.73955,6.08964
0,182,7.61657e+06,3882.49,4115.21,1.1001e+07,1.23133e+07,3209.75,3039.56,9.67489e+07,4.97256,7.23016,0.965418,3.49523
0,183,7.61679e+06,3891.4,4124.93,1.10015e+07,1.23137e+07,3217.13,3046.78,9.67512e+07,4.98407,7.24739,4.93026,11.1094
0,184,7.61695e+06,3900.04,4134.38,1.1002e+07,1.23142e+07,3224.32,3053.82,9.67535e+07,4.99537,7.26433,7.08546,2.10764
0,185,7.61706e+06,3908.24,4143.38,1.10025e+07,1.23146e+07,3231.16,3060.55,9.67558e+07,5.00622,7.28065,4.0087,6.89948
0,186,7.61711e+06,3915.84,4151.75,1.1003e+07,1.23151e+07,3237.54,3066.84,9.6758e+07,5.01642,7.29605,5.73241,7.05962
0,187,7.61712e+06,3922.7,4159.34,1.10035e+07,1.23156e+07,3243.32,3072.58,9.67603e+07,5.02578,7.31023,5.16639,7.8765
0,188,7.61708e+06,3928.68,4166.01,1.1004e+07,1.2316e+07,3248.39,3077.65,9.67625e+07,5.0341,7.32293,10.7834,7.27446
0,189,7.61701e+06,3933.66,4171.62,1.10045e+07,1.23165e+07,3252.66,3081.96,9.67647e+07,5.04124,7.3339,1.63253,10.3104
0,190,7.6169e+06,3937.54,4176.07,1.1005e+07,1.2317e+07,3256.04,3085.43,9.67669e+07,5.04704,7.34294,4.02648,7.26965
0,191,7.61677e+06,3940.25,4179.27,1.10055e+07,1.23175e+07,3258.45,3087.98,9.6769e+07,5.0514,7.34988,0.663272,7.86556
0,192,7.61661e+06,3941.71,4181.16,1.1006e+07,1.23179e+07,3259.85,3089.58,9.6771e+07,5.0542,7.35456,5.76099,9.44002
0,193,7.61645e+06,3941.89,4181.7,1.10065e+07,1.23184e+07,3260.2,3090.18,9.67731e+07,5.0554,7.3569,5.26503,5.87242
0,194,7.61628e+06,3940.79,4180.86,1.1007e+07,1.23189e+07,3259.48,3089.77,9.6775e+07,5.05495,7.35685,8.57962,3.45051
0,195,7.61611e+06,3938.39,4178.65,1.10075e+07,1.23194e+07,3257.7,3088.35,9.6777e+07,5.05284,7.35438,7.07853,3.81338
0,196,7.61595e+06,3934.73,4175.12,1.1008e+07,1.23199e+07,3254.88,3085.95,9.67788e+07,5.04909,7.34954,3.02092,5.31129
0,197,7.6158e+06,3929.87,4170.3,1.10085e+07,1.23203e+07,3251.05,3082.58,9.67806e+07,5.04376,7.34238,6.37867,5.71093
0,198,7.61567e+06,3923.87,4164.28,1.1009e+07,1.23208e+07,3246.27,3078.33,9.67823e+07,5.03692,7.33303,4.24231,8.36253
0,199,7.61557e+06,3916.83,4157.15,1.10094e+07,1.23213e+07,3240.61,3073.24,9.67839e+07,5.02867,7.32163,2.96069,9.21407
0,200,7.6155e+06,3908.86,4149.03,1.10099e+07,1.23217e+07,3234.17,3067.41,9.67854e+07,5.01914,7.30838,10.9804,10.3987
0,201,7.61546e+06,3900.07,4140.06,1.10104e+07,1.23222e+07,3227.04,3060.92,9.67869e+07,5.00848,7.29348,5.298,6.27216
0,202,7.61546e+06,3890.61,4130.37,1.10109e+07,1.23227e+07,3219.34,3053.9,9.67882e+07,4.99685,7.27719,5.25065,9.47311
0,203,7.61551e+06,3880.62,4120.14,1.10113e+07,1.23231e+07,3211.18,3046.45,9.67895e+07,4.98445,7.25977,3.05176,11.7853
0,204,7.6156e+06,3870.27,4109.53,1.10118e+07,1.23236e+07,3202.71,3038.7,9.67907e+07,4.97146,7.24151,5.99247,5.79417
0,205,7.61573e+06,3859.72,4098.7,1.10122e+07,1.2324e+07,3194.04,3030.78,9.67917e+07,4.95808,7.22271,6.9097,7.23186
0,206,7.61591e+06,3849.12,4087.85,1.10127e+07,1.23244e+07,3185.32,3022.8,9.67927e+07,4.94454,7.20368,6.04811,5.29445
0,207,7.61613e+06,3838.65,4077.14,1.10131e+07,1.23249e+07,3176.68,3014.92,9.67936e+07,4.93104,7.18472,5.44222,6.45894
0,208,7.61639e+06,3828.48,4066.74,1.10135e+07,1.23253e+07,3168.26,3007.25,9.67944e+07,4.91779,7.16615,8.72439,6.38157
0,209,7.6167e+06,3818.75,4056.84,1.10139e+07,1.23257e+07,3160.2,2999.93,9.6795e+07,4.905,7.14827,4.14928,9.19349
0,210,7.61705e+06,3809.63,4047.58,1.10143e+07,1.23261e+07,3152.62,2993.06,9.67956e+07,4.89288,7.13138,4.8049,8.93799
0,211,7.61742e+06,3801.24,4039.12,1.10147e+07,1.23265e+07,3145.63,2986.78,9.67961e+07,4.88161,7.11574,5.25426,6.3303
0,212,7.61783e+06,3793.74,4031.6,1.10151e+07,1.23269e+07,3139.36,2981.17,9.67965e+07,4.87136,7.10162,7.97392,9.32944
0,213,7.61826e+06,3787.22,4025.15,1.10155e+07,1.23273e+07,3133.9,2976.34,9.67968e+07,4.86231,7.08925,3.78305,5.36167
0,214,7.61871e+06,3781.81,4019.87,1.10159e+07,1.23277e+07,3129.33,2972.37,9.6797e+07,4.8546,7.07885,6.25425,5.54386
0,215,7.61917e+06,3777.59,4015.86,1.10163e+07,1.23281e+07,3125.75,2969.33,9.67972e+07,4.84835,7.0706,7.31071,5.73503
0,216,7.61964e+06,3774.62,4013.2,1.10167e+07,1.23284e+07,3123.2,2967.28,9.67973e+07,4.84366,7.06464,6.31363,2.74605
0,217,7.6201e+06,3772.97,4011.95,1.1017e+07,1.23288e+07,3121.74,2966.27,9.67973e+07,4.84063,7.0611,2.42628,3.728
0,218,7.62056e+06,3772.68,4012.13,1.10174e+07,1.23292e+07,3121.41,2966.33,9.67972e+07,4.83932,7.06008,3.33132,6.8682
0,219,7.621e+06,3773.76,4013.78,1.10178e+07,1.23296e+07,3122.22,2967.47,9.67971e+07,4.83976,7.06161,4.65015,4.22658
0,220,7.62142e+06,3776.22,4016.89,1.10181e+07,1.233e+07,3124.17,2969.7,9.6797e+07,4.84198,7.06573,6.66266,5.38272
0,221,7.6218e+06,3780.03,4021.44,1.10185e+07,1.23303e+07,3127.26,2973.01,9.67968e+07,4.84595,7.07241,1.90409,9.43569
0,222,7.62215e+06,3785.17,4027.39,1.10188e+07,1.23307e+07,3131.46,2977.36,9.67965e+07,4.85165,7.0816,2.52109,7.15536
0,223,7.62245e+06,3791.57,4034.68,1.10192e+07,1.23311e+07,3136.72,2982.72,9.67963e+07,4.85903,7.09322,6.16926,3.97725
0,224,7.62271e+06,3799.17,4043.22,1.10196e+07,1.23315e+07,3142.99,2989.03,9.67959e+07,4.86799,7.10715,4.69953,4.94545
0,225,7.6229e+06,3807.86,4052.93,1.10199e+07,1.23319e+07,3150.19,2996.22,9.67956e+07,4.87845,7.12322,2.62408,8.88746
0,226,7.62304e+06,3817.56,4063.69,1.10203e+07,1.23323e+07,3158.25,3004.21,9.67953e+07,4.89028,7.14127,6.05707,8.4418
0,227,7.62311e+06,3828.14,4075.36,1.10207e+07,1.23327e+07,3167.06,3012.9,9.67949e+07,4.90333,7.16107,5.70654,9.04386
0,228,7.62311e+06,3839.46,4087.8,1.1021e+07,1.23331e+07,3176.52,3022.18,9.67945e+07,4.91744,7.18238,3.20592,10.2741
0,229,7.62303e+06,3851.38,4100.84,1.10214e+07,1.23335e+07,3186.51,3031.95,9.67941e+07,4.93244,7.20494,5.43513,9.30473
0,230,7.62288e+06,3863.73,4114.33,1.10218e+07,1.23339e+07,3196.89,3042.08,9.67937e+07,4.94812,7.22846,2.99609,10.3761
0,231,7.62265e+06,3876.36,4128.08,1.10222e+07,1.23344e+07,3207.53,3052.43,9.67933e+07,4.96429,7.25262,2.68572,2.83806
0,232,7.62235e+06,3889.09,4141.9,1.10226e+07,1.23348e+07,3218.3,3062.87,9.67929e+07,4.98072,7.27711,11.2548,5.76871
0,233,7.62196e+06,3901.75,4155.6,1.1023e+07,1.23352e+07,3229.03,3073.25,9.67925e+07,4.9972,7.30159,2.65088,12.9046
0,234,7.6215e+06,3914.15,4168.99,1.10234e+07,1.23357e+07,3239.6,3083.44,9.6792e+07,5.01348,7.32573,7.92469,8.0498
0,235,7.62097e+06,3926.11,4181.88,1.10238e+07,1.23362e+07,3249.83,3093.29,9.67916e+07,5.02935,7.3492,8.7935,8.78984
0,236,7.62036e+06,3937.47,4194.08,1.10242e+07,1.23366e+07,3259.61,3102.67,9.67911e+07,5.04458,7.37164,7.58797,6.33315
0,237,7.61969e+06,3948.06,4205.41,1.10246e+07,1.23371e+07,3268.77,3111.43,9.67907e+07,5.05895,7.39275,5.80342,7.97331
0,238,7.61896e+06,3957.71,4215.7,1.1025e+07,1.23375e+07,3277.19,3119.45,9.67902e+07,5.07224,7.4122,5.34501,11.0015
0,239,7.61817e+06,3966.28,4224.79,1.10254e+07,1.2338e+07,3284.74,3126.61,9.67897e+07,5.08425,7.4297,3.45802,8.55573
0,240,7.61733e+06,3973.63,4232.54,1.10259e+07,1.23385e+07,3291.31,3132.8,9.67893e+07,5.09481,7.445,4.45105,6.2222
0,241,7.61645e+06,3979.65,4238.83,1.10263e+07,1.2339e+07,3296.8,3137.93,9.67888e+07,5.10374,7.45784,4.94342,2.38961
0,242,7.61554e+06,3984.23,4243.54,1.10267e+07,1.23395e+07,3301.12,3141.92,9.67883e+07,5.11092,7.46803,0,3.8597
0,243,7.6146e+06,3987.31,4246.6,1.10272e+07,1.23399e+07,3304.2,3144.69,9.67878e+07,5.11622,7.47539,8.27918,8.43773
0,244,7.61364e+06,3988.83,4247.96,1.10276e+07,1.23404e+07,3306,3146.21,9.67872e+07,5.11955,7.47981,5.03273,5.26787
0,245,7.61267e+06,3988.74,4247.57,1.1028e+07,1.23409e+07,3306.48,3146.45,9.67867e+07,5.12085,7.48119,3.1757,9.24894
0,246,7.61171e+06,3987.06,4245.44,1.10285e+07,1.23414e+07,3305.63,3145.39,9.67861e+07,5.1201,7.4795,8.08929,7.62942
0,247,7.61074e+06,3983.78,4241.58,1.10289e+07,1.23419e+07,3303.46,3143.06,9.67855e+07,5.11729,7.47475,1.44244,3.22113
0,248,7.6098e+06,3978.95,4236.04,1.10293e+07,1.23423e+07,3299.99,3139.47,9.67848e+07,5.11246,7.46699,3.53222,9.32825
0,249,7.60888e+06,3972.64,4228.89,1.10297e+07,1.23428e+07,3295.28,3134.67,9.67842e+07,5.10568,7.45632,4.39185,2.43908
0,250,7.60799e+06,3964.92,4220.23,1.10302e+07,1.23433e+07,3289.39,3128.74,9.67834e+07,5.09702,7.44288,5.54731,2.97109
0,251,7.60714e+06,3955.9,4210.17,1.10306e+07,1.23437e+07,3282.41,3121.75,9.67827e+07,5.08662,7.42685,0.411923,8.41511
0,252,7.60634e+06,3945.71,4198.85,1.1031e+07,1.23442e+07,3274.42,3113.81,9.67819e+07,5.07461,7.40846,4.22884,5.68393
0,253,7.60558e+06,3934.49,4186.41,1.10314e+07,1.23446e+07,3265.56,3105.02,9.67811e+07,5.06117,7.38795,4.55985,11.652
0,254,7.60489e+06,3922.39,4173.04,1.10318e+07,1.2345e+07,3255.93,3095.51,9.67802e+07,5.04647,7.36561,0.87422,9.45863
0,255,7.60425e+06,3909.57,4158.91,1.10322e+07,1.23454e+07,3245.69,3085.4,9.67793e+07,5.03074,7.34175,0.873585,7.93647
0,256,7.60367e+06,3896.21,4144.2,1.10326e+07,1.23458e+07,3234.96,3074.84,9.67783e+07,5.01417,7.31668,6.7248,5.20775
0,257,7.60316e+06,3882.49,4129.12,1.10329e+07,1.23462e+07,3223.9,3063.97,9.67773e+07,4.997,7.29074,6.56954,8.73781
0,258,7.60272e+06,3868.59,4113.85,1.10333e+07,1.23466e+07,3212.65,3052.94,9.67762e+07,4.97945,7.26427,6.54438,7.30122
0,259,7.60234e+06,3854.68,4098.6,1.10337e+07,1.2347e+07,3201.37,3041.88,9.67752e+07,4.96177,7.23763,1.77798,10.0487
0,260,7.60202e+06,3840.95,4083.55,1.1034e+07,1.23473e+07,3190.21,3030.94,9.67741e+07,4.94417,7.21115,3.76875,5.44898
0,261,7.60177e+06,3827.57,4068.9,1.10344e+07,1.23477e+07,3179.3,3020.27,9.67729e+07,4.92689,7.18517,3.41502,4.64399
0,262,7.60158e+06,3814.71,4054.81,1.10347e+07,1.2348e+07,3168.79,3009.99,9.67718e+07,4.91015,7.16001,4.12145,6.02919
0,263,7.60145e+06,3802.51,4041.46,1.1035e+07,1.23483e+07,3158.8,3000.23,9.67706e+07,4.89414,7.13596,3.30405,2.98011
0,264,7.60137e+06,3791.12,4029,1.10353e+07,1.23487e+07,3149.47,2991.1,9.67694e+07,4.87907,7.11333,3.48539,7.0593
0,265,7.60134e+06,3780.67,4017.56,1.10357e+07,1.2349e+07,3140.88,2982.71,9.67682e+07,4.8651,7.09235,6.66632,3.43019
0,266,7.60135e+06,3771.27,4007.26,1.1036e+07,1.23493e+07,3133.16,2975.16,9.6767e+07,4.8524,7.07328,6.26018,7.47986
0,267,7.6014e+06,3763.03,3998.22,1.10363e+07,1.23496e+07,3126.36,2968.51,9.67658e+07,4.8411,7.05629,3.54263,11.9562
0,268,7.60148e+06,3756.01,3990.5,1.10365e+07,1.23498e+07,3120.58,2962.84,9.67647e+07,4.83132,7.04157,3.45395,3.53707
0,269,7.60158e+06,3750.28,3984.19,1.10368e+07,1.23501e+07,3115.85,2958.19,9.67636e+07,4.82315,7.02925,7.62731,8.86123
0,270,7.6017e+06,3745.89,3979.32,1.10371e+07,1.23504e+07,3112.23,2954.61,9.67625e+07,4.81667,7.01942,6.22686,6.01725
0,271,7.60182e+06,3742.86,3975.92,1.10374e+07,1.23506e+07,3109.72,2952.11,9.67614e+07,4.81191,7.01216,1.61936,9.87221
0,272,7.60195e+06,3741.19,3974,1.10377e+07,1.23509e+07,3108.35,2950.7,9.67604e+07,4.8089,7.00749,5.31087,6.36307
0,273,7.60208e+06,3740.88,3973.53,1.10379e+07,1.23512e+07,3108.1,2950.38,9.67595e+07,4.80764,7.00541,7.0587,8.4535
0,274,7.60219e+06,3741.88,3974.48,1.10382e+07,1.23514e+07,3108.95,2951.11,9.67587e+07,4.80809,7.00587,5.37319,3.61724
0,275,7.60229e+06,3744.15,3976.79,1.10385e+07,1.23517e+07,3110.86,2952.86,9.67579e+07,4.81022,7.00879,1.33073,4.31471
0,276,7.60236e+06,3747.62,3980.4,1.10388e+07,1.23519e+07,3113.77,2955.58,9.67572e+07,4.81393,7.01406,7.37176,8.09183
0,277,7.6024e+06,3752.2,3985.2,1.1039e+07,1.23522e+07,3117.63,2959.2,9.67567e+07,4.81914,7.02153,4.66701,10.523
0,278,7.6024e+06,3757.8,3991.09,1.10393e+07,1.23524e+07,3122.33,2963.64,9.67562e+07,4.82573,7.03103,4.64588,10.8281
0,279,7.60236e+06,3764.29,3997.94,1.10396e+07,1.23527e+07,3127.8,2968.81,9.67558e+07,4.83355,7.04235,4.84837,7.12585
0,280,7.60228e+06,3771.55,4005.6,1.10399e+07,1.23529e+07,3133.92,2974.6,9.67556e+07,4.84246,7.05526,5.05382,3.48834
0,281,7.60215e+06,3779.43,4013.94,1.10401e+07,1.23532e+07,3140.58,2980.9,9.67555e+07,4.85228,7.06949,0.490368,5.11634
0,282,7.60197e+06,3787.78,4022.77,1.10404e+07,1.23535e+07,3147.65,2987.6,9.67555e+07,4.86281,7.08478,9.14894,7.10238
0,283,7.60174e+06,3796.44,4031.93,1.10407e+07,1.23537e+07,3155,2994.57,9.67557e+07,4.87386,7.10083,8.26107,0.317294
0,284,7.60146e+06,3805.24,4041.25,1.1041e+07,1.2354e+07,3162.5,3001.67,9.6756e+07,4.88522,7.11731,7.78236,7.30092
0,285,7.60112e+06,3814.02,4050.53,1.10413e+07,1.23543e+07,3170,3008.77,9.67565e+07,4.89667,7.13393,9.73053,5.14514
0,286,7.60073e+06,3822.6,4059.59,1.10416e+07,1.23546e+07,3177.35,3015.72,9.67571e+07,4.90799,7.15034,5.05104,5.66953
0,287,7.6003e+06,3830.8,4068.24,1.10419e+07,1.23548e+07,3184.41,3022.4,9.67578e+07,4.91896,7.16623,7.0321,8.41365
0,288,7.59981e+06,3838.46,4076.32,1.10422e+07,1.23551e+07,3191.05,3028.67,9.67587e+07,4.92935,7.18127,5.50757,11.8896
0,289,7.59929e+06,3845.42,4083.64,1.10425e+07,1.23554e+07,3197.13,3034.39,9.67598e+07,4.93897,7.19515,6.76326,10.0627
0,290,7.59872e+06,3851.53,4090.04,1.10428e+07,1.23557e+07,3202.51,3039.46,9.6761e+07,4.94759,7.20757,4.37534,10.9408
0,291,7.59813e+06,3856.65,4095.38,1.10431e+07,1.2356e+07,3207.09,3043.74,9.67623e+07,4.95504,7.21826,5.03853,8.50445
0,292,7.59751e+06,3860.65,4099.52,1.10434e+07,1.23563e+07,3210.75,3047.15,9.67637e+07,4.96114,7.22697,6.77671,3.95059
0,293,7.59686e+06,3863.41,4102.35,1.10437e+07,1.23566e+07,3213.39,3049.59,9.67653e+07,4.96574,7.23347,5.26729,5.98376
0,294,7.59621e+06,3864.86,4103.76,1.1044e+07,1.23569e+07,3214.95,3050.99,9.67669e+07,4.9687,7.23757,4.49532,2.5767
0,295,7.59555e+06,3864.92,4103.69,1.10443e+07,1.23572e+07,3215.35,3051.29,9.67687e+07,4.96992,7.23912,5.64585,5.06606
0,296,7.5949e+06,3863.53,4102.09,1.10447e+07,1.23575e+07,3214.56,3050.45,9.67705e+07,4.96932,7.238,7.09131,5.31961
0,297,7.59425e+06,3860.68,4098.92,1.1045e+07,1.23578e+07,3212.54,3048.44,9.67725e+07,4.96685,7.23415,5.52718,4.96262
0,298,7.59362e+06,3856.36,4094.19,1.10453e+07,1.2358e+07,3209.28,3045.26,9.67745e+07,4.96249,7.22753,6.30416,9.25178
0,299,7.59302e+06,3850.59,4087.92,1.10456e+07,1.23583e+07,3204.81,3040.93,9.67765e+07,4.95623,7.21816,0.52348,8.16832
0,300,7.59246e+06,3843.41,4080.16,1.10459e+07,1.23586e+07,3199.15,3035.46,9.67786e+07,4.94812,7.20609,5.62935,4.72276
0,301,7.59193e+06,3834.89,4070.97,1.10462e+07,1.23589e+07,3192.36,3028.93,9.67808e+07,4.93823,7.19144,3.06041,4.82318
0,302,7.59145e+06,3825.1,4060.45,1.10465e+07,1.23591e+07,3184.49,3021.38,9.6783e+07,4.92665,7.17433,1.82231,4.98934
0,303,7.59103e+06,3814.16,4048.72,1.10468e+07,1.23594e+07,3175.64,3012.91,9.67853e+07,4.9135,7.15495,2.88421,12.3755
0,304,7.59067e+06,3802.19,4035.9,1.1047e+07,1.23597e+07,3165.89,3003.6,9.67875e+07,4.89891,7.13352,4.79154,6.94639
0,305,7.59037e+06,3789.32,4022.15,1.10473e+07,1.23599e+07,3155.37,2993.57,9.67898e+07,4.88307,7.11027,2.84585,15.9631
0,306,7.59014e+06,3775.7,4007.63,1.10476e+07,1.23601e+07,3144.2,2982.93,9.67921e+07,4.86614,7.08549,5.49854,8.20039
0,307,7.58999e+06,3761.5,3992.5,1.10478e+07,1.23604e+07,3132.51,2971.81,9.67944e+07,4.84834,7.05946,2.77824,7.41272
0,308,7.58991e+06,3746.88,3976.96,1.10481e+07,1.23606e+07,3120.43,2960.35,9.67967e+07,4.82986,7.03249,5.55694,5.49606
0,309,7.5899e+06,3732.01,3961.17,1.10483e+07,1.23608e+07,3108.12,2948.68,9.67989e+07,4.81093,7.00491,4.57437,5.24674
0,310,7.58997e+06,3717.07,3945.34,1.10486e+07,1.2361e+07,3095.71,2936.94,9.68012e+07,4.79177,6.97705,6.67187,4.27214
0,311,7.59012e+06,3702.23,3929.65,1.10488e+07,1.23612e+07,3083.35,2925.28,9.68035e+07,4.77261,6.94924,1.08597,9.00339
0,312,7.59034e+06,3687.67,3914.28,1.1049e+07,1.23614e+07,3071.19,2913.82,9.68058e+07,4.75367,6.9218,2.55353,7.52448
0,313,7.59064e+06,3673.54,3899.4,1.10492e+07,1.23615e+07,3059.36,2902.69,9.6808e+07,4.73516,6.89505,5.36084,5.4012
0,314,7.59101e+06,3660.01,3885.19,1.10494e+07,1.23617e+07,3048,2892.04,9.68102e+07,4.7173,6.86929,0,8.05312
0,315,7.59144e+06,3647.23,3871.81,1.10496e+07,1.23618e+07,3037.23,2881.97,9.68124e+07,4.70028,6.84483,6.57722,3.11139
0,316,7.59193e+06,3635.33,3859.39,1.10498e+07,1.2362e+07,3027.17,2872.6,9.68146e+07,4.68429,6.82192,4.76928,3.08948
0,317,7.59248e+06,3624.43,3848.07,1.10499e+07,1.23621e+07,3017.92,2864.02,9.68168e+07,4.6695,6.80081,4.4014,6.67221
0,318,7.59308e+06,3614.65,3837.97,1.10501e+07,1.23623e+07,3009.57,2856.33,9.6819e+07,4.65605,6.78173,4.13035,8.54494
0,319,7.59373e+06,3606.08,3829.18,1.10503e+07,1.23624e+07,3002.22,2849.59,9.68212e+07,4.64409,6.76486,6.14838,9.64655
0,320,7.59441e+06,3598.79,3821.79,1.10504e+07,1.23625e+07,2995.92,2843.88,9.68233e+07,4.63373,6.75037,3.30795,11.1272
0,321,7.59512e+06,3592.86,3815.86,1.10506e+07,1.23626e+07,2990.73,2839.24,9.68255e+07,4.62505,6.73839,6.69192,5.16946
0,322,7.59585e+06,3588.31,3811.43,1.10507e+07,1.23627e+07,2986.69,2835.72,9.68277e+07,4.61813,6.72901,2.67164,12.2327
0,323,7.5966e+06,3585.18,3808.54,1.10508e+07,1.23628e+07,2983.82,2833.32,9.68298e+07,4.61301,6.72231,2.14752,9.04435
0,324,7.59736e+06,3583.48,3807.18,1.1051e+07,1.2363e+07,2982.13,2832.06,9.6832e+07,4.60971,6.71831,3.84568,3.24947
0,325,7.59812e+06,3583.19,3807.34,1.10511e+07,1.23631e+07,2981.62,2831.94,9.68342e+07,4.60825,6.71701,3.64539,7.01985
0,326,7.59887e+06,3584.29,3809,1.10512e+07,1.23632e+07,2982.27,2832.92,9.68364e+07,4.60858,6.71837,5.16449,6.298
0,327,7.59961e+06,3586.74,3812.11,1.10514e+07,1.23633e+07,2984.04,2834.98,9.68386e+07,4.61068,6.72233,4.38589,9.22215
0,328,7.60033e+06,3590.46,3816.58,1.10515e+07,1.23634e+07,2986.88,2838.08,9.68408e+07,4.61447,6.72879,4.26203,5.42216
0,329,7.60102e+06,3595.39,3822.35,1.10516e+07,1.23635e+07,2990.73,2842.14,9.68431e+07,4.61986,6.7376,4.77087,4.63344
0,330,7.60168e+06,3601.43,3829.32,1.10517e+07,1.23636e+07,2995.52,2847.1,9.68454e+07,4.62676,6.74862,5.44226,8.32993
0,331,7.6023e+06,3608.48,3837.35,1.10519e+07,1.23637e+07,3001.16,2852.87,9.68477e+07,4.63502,6.76166,5.73613,5.54729
0,332,7.60288e+06,3616.42,3846.34,1.1052e+07,1.23639e+07,3007.55,2859.36,9.685e+07,4.64452,6.77649,4.45125,7.95285
0,333,7.60341e+06,3625.11,3856.12,1.10521e+07,1.2364e+07,3014.6,2866.46,9.68523e+07,4.65509,6.79288,6.30393,9.79774
0,334,7.60389e+06,3634.41,3866.56,1.10523e+07,1.23641e+07,3022.17,2874.07,9.68547e+07,4.66655,6.81058,3.40878,2.83406
0,335,7.60432e+06,3644.18,3877.5,1.10524e+07,1.23643e+07,3030.15,2882.06,9.68571e+07,4.67872,6.8293,7.23987,9.43703
0,336,7.60469e+06,3654.27,3888.75,1.10526e+07,1.23644e+07,3038.41,2890.31,9.68596e+07,4.6914,6.84877,8.6288,6.61048
0,337,7.60501e+06,3664.5,3900.15,1.10527e+07,1.23646e+07,3046.82,2898.7,9.68621e+07,4.7044,6.86867,4.49789,5.00554
0,338,7.60527e+06,3674.72,3911.53,1.10529e+07,1.23648e+07,3055.25,2907.09,9.68645e+07,4.71751,6.88871,0,2.27873
0,339,7.60549e+06,3684.78,3922.72,1.1053e+07,1.23649e+07,3063.55,2915.35,9.68671e+07,4.73051,6.90858,9.18753,0
0,340,7.60565e+06,3694.5,3933.53,1.10532e+07,1.23651e+07,3071.61,2923.36,9.68696e+07,4.74321,6.92796,4.22942,9.41186
0,341,7.60575e+06,3703.73,3943.81,1.10534e+07,1.23653e+07,3079.28,2930.99,9.68721e+07,4.7554,6.94657,1.29603,5.06981
0,342,7.60582e+06,3712.33,3953.39,1.10535e+07,1.23655e+07,3086.44,2938.13,9.68747e+07,4.76688,6.96411,3.42119,10.2819
0,343,7.60584e+06,3720.16,3962.14,1.10537e+07,1.23657e+07,3092.99,2944.66,9.68773e+07,4.77748,6.98031,0.661325,8.08757
0,344,7.60583e+06,3727.1,3969.9,1.10539e+07,1.23659e+07,3098.81,2950.48,9.68799e+07,4.78701,6.99493,6.25568,9.76125
0,345,7.60578e+06,3733.03,3976.57,1.1054e+07,1.23661e+07,3103.8,2955.49,9.68825e+07,4.79533,7.00773,3.90983,12.4492
0,346,7.60571e+06,3737.86,3982.05,1.10542e+07,1.23663e+07,3107.9,2959.63,9.6885e+07,4.80231,7.01852,3.16746,10.6939
0,347,7.60562e+06,3741.51,3986.24,1.10544e+07,1.23665e+07,3111.02,2962.83,9.68876e+07,4.80783,7.02714,2.67522,8.53822
0,348,7.60551e+06,3743.92,3989.09,1.10546e+07,1.23667e+07,3113.12,2965.04,9.68902e+07,4.81179,7.03344,5.22742,3.78135
0,349,7.6054e+06,3745.06,3990.56,1.10548e+07,1.2367e+07,3114.17,2966.22,9.68928e+07,4.81415,7.03735,8.36962,4.55888
0,350,7.60529e+06,3744.91,3990.63,1.1055e+07,1.23672e+07,3114.14,2966.37,9.68953e+07,4.81486,7.0388,2.32523,4.20217
0,351,7.60519e+06,3743.47,3989.31,1.10552e+07,1.23674e+07,3113.05,2965.48,9.68979e+07,4.8139,7.03779,3.30291,9.4024
0,352,7.60511e+06,3740.77,3986.63,1.10553e+07,1.23676e+07,3110.89,2963.57,9.69003e+07,4.81131,7.03434,8.26021,5.14168
0,353,7.60504e+06,3736.86,3982.63,1.10555e+07,1.23678e+07,3107.73,2960.68,9.69028e+07,4.80711,7.02853,8.86954,5.39333
0,354,7.605e+06,3731.81,3977.4,1.10557e+07,1.23681e+07,3103.59,2956.85,9.69052e+07,4.80139,7.02045,6.87539,11.5802
0,355,7.605e+06,3725.69,3971.02,1.10559e+07,1.23683e+07,3098.57,2952.17,9.69076e+07,4.79425,7.01025,3.21275,2.71495
0,356,7.60504e+06,3718.61,3963.61,1.1056e+07,1.23685e+07,3092.72,2946.69,9.69099e+07,4.78579,6.99812,6.04543,8.17501
0,357,7.60511e+06,3710.69,3955.3,1.10562e+07,1.23687e+07,3086.17,2940.53,9.69122e+07,4.77616,6.98426,4.74952,9.67218
0,358,7.60524e+06,3702.07,3946.22,1.10564e+07,1.23689e+07,3079,2933.79,9.69144e+07,4.76552,6.96891,1.50124,3.98919
0,359,7.60541e+06,3692.88,3936.53,1.10565e+07,1.23691e+07,3071.34,2926.56,9.69165e+07,4.75405,6.95233,1.82037,8.11224
0,360,7.60564e+06,3683.27,3926.4,1.10567e+07,1.23693e+07,3063.32,2918.99,9.69186e+07,4.74193,6.93479,3.16763,4.90604
0,361,7.60593e+06,3673.4,3915.98,1.10568e+07,1.23695e+07,3055.05,2911.19,9.69207e+07,4.72936,6.9166,6.3402,5.07183
