index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,53,9.12714e+06,3159.05,4222.66,2.19179e+07,3.3475e+07,1708.14,1494.96,6.26217e+07,6.86858,3.94702,4.69468,3.67065
0,54,9.12888e+06,3161.14,4225.35,2.19192e+07,3.34769e+07,1709.03,1495.72,6.26245e+07,6.8726,3.94931,7.27861,6.47015
0,55,9.1306e+06,3163.4,4228.24,2.19204e+07,3.34787e+07,1710.03,1496.54,6.26273e+07,6.877,3.95178,7.09403,6.58641
0,56,9.1323e+06,3165.81,4231.31,2.19217e+07,3.34806e+07,1711.11,1497.43,6.263e+07,6.88177,3.95443,5.34107,3.68941
0,57,9.13399e+06,3168.37,4234.54,2.1923e+07,3.34824e+07,1712.27,1498.39,6.26327e+07,6.88686,3.95725,8.1261,3.67537
0,58,9.13565e+06,3171.05,4237.91,2.19242e+07,3.34843e+07,1713.5,1499.39,6.26352e+07,6.89224,3.96021,6.79521,1.71106
0,59,9.13729e+06,3173.83,4241.39,2.19255e+07,3.34862e+07,1714.79,1500.44,6.26377e+07,6.89788,3.96328,7.077,4.65541
0,60,9.13891e+06,3176.7,4244.97,2.19268e+07,3.3488e+07,1716.12,1501.52,6.26402e+07,6.90373,3.96646,9.62066,4.22957
0,61,9.14051e+06,3179.62,4248.6,2.19281e+07,3.34899e+07,1717.5,1502.63,6.26425e+07,6.90973,3.9697,7.60916,3.91389
0,62,9.14209e+06,3182.58,4252.26,2.19294e+07,3.34918e+07,1718.89,1503.76,6.26448e+07,6.91584,3.97299,10.7759,2.89762
0,63,9.14364e+06,3185.55,4255.93,2.19307e+07,3.34937e+07,1720.3,1504.88,6.26469e+07,6.922,3.97631,4.29911,4.3685
0,64,9.14517e+06,3188.5,4259.57,2.1932e+07,3.34956e+07,1721.7,1506.01,6.2649e+07,6.92817,3.97961,7.96449,6.40592
0,65,9.14668e+06,3191.42,4263.16,2.19333e+07,3.34975e+07,1723.09,1507.11,6.2651e+07,6.93428,3.98288,8.3846,8.36066
0,66,9.14817e+06,3194.27,4266.66,2.19346e+07,3.34994e+07,1724.44,1508.19,6.26529e+07,6.94029,3.98608,8.20595,2.45615
0,67,9.14964e+06,3197.03,4270.06,2.19359e+07,3.35013e+07,1725.76,1509.24,6.26547e+07,6.94615,3.9892,6.72347,6.10257
0,68,9.15109e+06,3199.69,4273.31,2.19372e+07,3.35032e+07,1727.01,1510.24,6.26565e+07,6.95179,3.9922,6.84687,0.544918
0,69,9.15252e+06,3202.22,4276.41,2.19385e+07,3.35052e+07,1728.21,1511.19,6.26581e+07,6.95719,3.99507,4.48643,4.9329
0,70,9.15393e+06,3204.6,4279.32,2.19398e+07,3.35071e+07,1729.32,1512.07,6.26596e+07,6.96228,3.99778,5.8093,5.67642
0,71,9.15532e+06,3206.81,4282.03,2.19411e+07,3.3509e+07,1730.35,1512.89,6.2661e+07,6.96704,4.00031,1.73893,5.76235
0,72,9.15669e+06,3208.85,4284.52,2.19425e+07,3.35109e+07,1731.29,1513.64,6.26623e+07,6.97143,4.00265,6.85755,2.79702
0,73,9.15805e+06,3210.69,4286.79,2.19438e+07,3.35129e+07,1732.13,1514.3,6.26635e+07,6.97543,4.00478,7.1632,2.46026
0,74,9.1594e+06,3212.34,4288.81,2.19451e+07,3.35148e+07,1732.86,1514.88,6.26645e+07,6.97899,4.00669,4.94247,4.01078
0,75,9.16073e+06,3213.77,4290.58,2.19465e+07,3.35167e+07,1733.48,1515.38,6.26655e+07,6.98213,4.00837,4.29652,4.42225
0,76,9.16205e+06,3215,4292.11,2.19478e+07,3.35187e+07,1733.99,1515.79,6.26663e+07,6.98481,4.00982,1.21122,3.28687
0,77,9.16335e+06,3216.02,4293.38,2.19491e+07,3.35206e+07,1734.39,1516.12,6.2667e+07,6.98704,4.01105,8.0237,8.09145
0,78,9.16465e+06,3216.83,4294.41,2.19505e+07,3.35226e+07,1734.69,1516.36,6.26676e+07,6.98882,4.01204,7.78072,5.15962
0,79,9.16594e+06,3217.44,4295.21,2.19518e+07,3.35245e+07,1734.87,1516.52,6.2668e+07,6.99016,4.01281,8.44052,3.12783
0,80,9.16722e+06,3217.86,4295.78,2.19531e+07,3.35264e+07,1734.96,1516.6,6.26683e+07,6.99108,4.01336,4.03543,7.54132
0,81,9.16849e+06,3218.11,4296.14,2.19545e+07,3.35284e+07,1734.95,1516.61,6.26685e+07,6.9916,4.01371,6.66172,4.82696
0,82,9.16976e+06,3218.18,4296.31,2.19558e+07,3.35303e+07,1734.85,1516.55,6.26686e+07,6.99174,4.01388,9.47372,2.3033
0,83,9.17102e+06,3218.11,4296.31,2.19572e+07,3.35323e+07,1734.67,1516.43,6.26685e+07,6.99155,4.01387,6.94663,7.58873
0,84,9.17228e+06,3217.91,4296.15,2.19585e+07,3.35342e+07,1734.42,1516.26,6.26683e+07,6.99105,4.01371,5.32179,0.822793
0,85,9.17354e+06,3217.6,4295.87,2.19598e+07,3.35361e+07,1734.12,1516.05,6.26681e+07,6.9903,4.01343,4.93599,4.32014
0,86,9.17479e+06,3217.2,4295.5,2.19612e+07,3.35381e+07,1733.77,1515.8,6.26677e+07,6.98933,4.01304,1.49704,4.38748
0,87,9.17604e+06,3216.74,4295.05,2.19625e+07,3.354e+07,1733.38,1515.53,6.26672e+07,6.9882,4.01258,6.44874,4.65443
0,88,9.17728e+06,3216.24,4294.56,2.19638e+07,3.3542e+07,1732.98,1515.24,6.26666e+07,6.98696,4.01206,10.3873,0
0,89,9.17853e+06,3215.72,4294.07,2.19651e+07,3.35439e+07,1732.57,1514.96,6.26659e+07,6.98566,4.01152,9.82647,5.83056
0,90,9.17977e+06,3215.22,4293.58,2.19665e+07,3.35458e+07,1732.16,1514.67,6.26652e+07,6.98436,4.01098,6.08288,5.09957
0,91,9.181e+06,3214.75,4293.15,2.19678e+07,3.35477e+07,1731.77,1514.41,6.26643e+07,6.98311,4.01047,11.8141,3.15974
0,92,9.18224e+06,3214.34,4292.79,2.19691e+07,3.35497e+07,1731.42,1514.17,6.26634e+07,6.98196,4.01002,9.39447,3.90394
0,93,9.18347e+06,3214.01,4292.53,2.19704e+07,3.35516e+07,1731.11,1513.96,6.26624e+07,6.98096,4.00966,9.18503,3.81186
0,94,9.18469e+06,3213.79,4292.41,2.19718e+07,3.35535e+07,1730.86,1513.81,6.26613e+07,6.98018,4.0094,4.69676,3.11394
0,95,9.18591e+06,3213.69,4292.43,2.19731e+07,3.35554e+07,1730.67,1513.71,6.26602e+07,6.97964,4.00927,6.56964,6.35474
0,96,9.18712e+06,3213.74,4292.62,2.19744e+07,3.35574e+07,1730.57,1513.67,6.2659e+07,6.9794,4.00929,6.72133,5.2777
0,97,9.18833e+06,3213.95,4293.01,2.19757e+07,3.35593e+07,1730.55,1513.69,6.26577e+07,6.97949,4.00949,6.33133,5.64232
0,98,9.18953e+06,3214.33,4293.61,2.1977e+07,3.35612e+07,1730.63,1513.8,6.26564e+07,6.97994,4.00987,3.13112,3.06099
0,99,9.19072e+06,3214.89,4294.42,2.19784e+07,3.35631e+07,1730.81,1513.98,6.2655e+07,6.98079,4.01046,3.60643,2.31476
0,100,9.19189e+06,3215.65,4295.47,2.19797e+07,3.3565e+07,1731.09,1514.24,6.26536e+07,6.98205,4.01126,5.00103,5.73737
0,101,9.19306e+06,3216.61,4296.75,2.1981e+07,3.3567e+07,1731.49,1514.59,6.26522e+07,6.98374,4.01227,9.55342,5.68973
0,102,9.19421e+06,3217.77,4298.27,2.19823e+07,3.35689e+07,1732,1515.03,6.26507e+07,6.98588,4.01351,6.57367,1.15221
0,103,9.19535e+06,3219.14,4300.03,2.19836e+07,3.35708e+07,1732.61,1515.55,6.26492e+07,6.98846,4.01497,3.94227,6.42409
0,104,9.19647e+06,3220.7,4302.02,2.19849e+07,3.35727e+07,1733.34,1516.16,6.26476e+07,6.99148,4.01666,8.17497,3.10129
0,105,9.19757e+06,3222.46,4304.23,2.19863e+07,3.35747e+07,1734.18,1516.85,6.2646e+07,6.99493,4.01856,6.45542,4.26933
0,106,9.19866e+06,3224.4,4306.66,2.19876e+07,3.35766e+07,1735.12,1517.61,6.26445e+07,6.99879,4.02066,6.12755,3.18167
0,107,9.19973e+06,3226.52,4309.29,2.19889e+07,3.35785e+07,1736.15,1518.45,6.26429e+07,7.00305,4.02296,6.91174,3.02758
0,108,9.20077e+06,3228.79,4312.09,2.19902e+07,3.35805e+07,1737.27,1519.36,6.26413e+07,7.00767,4.02544,7.7766,5.25307
0,109,9.2018e+06,3231.2,4315.05,2.19916e+07,3.35824e+07,1738.48,1520.32,6.26397e+07,7.01262,4.02808,8.79963,4.90781
0,110,9.2028e+06,3233.73,4318.15,2.19929e+07,3.35843e+07,1739.75,1521.34,6.26381e+07,7.01786,4.03086,0.710822,3.52281
0,111,9.20378e+06,3236.37,4321.36,2.19942e+07,3.35863e+07,1741.08,1522.4,6.26365e+07,7.02335,4.03375,3.68865,2.61119
0,112,9.20474e+06,3239.08,4324.65,2.19956e+07,3.35882e+07,1742.46,1523.49,6.26349e+07,7.02903,4.03674,9.83253,1.58084
0,113,9.20568e+06,3241.84,4328,2.19969e+07,3.35902e+07,1743.86,1524.6,6.26333e+07,7.03487,4.0398,6.63361,3.43773
0,114,9.20659e+06,3244.63,4331.37,2.19983e+07,3.35921e+07,1745.29,1525.73,6.26318e+07,7.0408,4.04289,6.21007,4.66204
0,115,9.20748e+06,3247.43,4334.73,2.19996e+07,3.35941e+07,1746.73,1526.86,6.26303e+07,7.04677,4.046,5.91117,7.51408
0,116,9.20834e+06,3250.2,4338.05,2.2001e+07,3.3596e+07,1748.15,1527.98,6.26288e+07,7.05272,4.04908,9.33087,2.42393
0,117,9.20918e+06,3252.92,4341.3,2.20023e+07,3.3598e+07,1749.56,1529.08,6.26273e+07,7.05859,4.05212,5.04418,5.74478
0,118,9.21e+06,3255.56,4344.45,2.20037e+07,3.35999e+07,1750.92,1530.14,6.26259e+07,7.06434,4.05508,5.58611,4.9826
0,119,9.2108e+06,3258.1,4347.47,2.2005e+07,3.36019e+07,1752.24,1531.17,6.26245e+07,7.06989,4.05794,4.41737,3.23531
0,120,9.21157e+06,3260.51,4350.34,2.20064e+07,3.36039e+07,1753.49,1532.14,6.26232e+07,7.07521,4.06066,4.59557,3.3783
0,121,9.21233e+06,3262.78,4353.02,2.20078e+07,3.36058e+07,1754.67,1533.05,6.26219e+07,7.08023,4.06323,8.59889,3.92176
0,122,9.21306e+06,3264.88,4355.49,2.20091e+07,3.36078e+07,1755.76,1533.9,6.26206e+07,7.08491,4.06561,7.05274,3.50127
0,123,9.21377e+06,3266.79,4357.73,2.20105e+07,3.36098e+07,1756.75,1534.66,6.26195e+07,7.08922,4.0678,9.47923,2.13077
0,124,9.21447e+06,3268.5,4359.73,2.20119e+07,3.36118e+07,1757.64,1535.35,6.26183e+07,7.0931,4.06977,4.897,5.05813
0,125,9.21515e+06,3269.99,4361.47,2.20132e+07,3.36137e+07,1758.41,1535.94,6.26173e+07,7.09653,4.0715,11.2643,0.672539
0,126,9.21581e+06,3271.25,4362.94,2.20146e+07,3.36157e+07,1759.07,1536.44,6.26163e+07,7.09948,4.07298,6.87419,1.62223
0,127,9.21646e+06,3272.28,4364.12,2.2016e+07,3.36177e+07,1759.6,1536.84,6.26153e+07,7.10194,4.07421,3.96783,3.69512
0,128,9.21709e+06,3273.07,4365.02,2.20173e+07,3.36197e+07,1760.01,1537.15,6.26145e+07,7.10389,4.07518,1.03528,5.11445
0,129,9.21772e+06,3273.62,4365.64,2.20187e+07,3.36216e+07,1760.28,1537.36,6.26137e+07,7.10532,4.07588,5.95528,3.8883
0,130,9.21833e+06,3273.93,4365.97,2.20201e+07,3.36236e+07,1760.44,1537.47,6.2613e+07,7.10623,4.07632,2.3346,1.22438
0,131,9.21894e+06,3274.01,4366.04,2.20215e+07,3.36256e+07,1760.47,1537.49,6.26124e+07,7.10664,4.0765,2.27838,5.88418
0,132,9.21953e+06,3273.87,4365.84,2.20228e+07,3.36276e+07,1760.38,1537.41,6.26119e+07,7.10655,4.07643,8.06687,4.97647
0,133,9.22012e+06,3273.52,4365.39,2.20242e+07,3.36295e+07,1760.18,1537.25,6.26114e+07,7.10599,4.07612,2.64852,4.5274
0,134,9.22071e+06,3272.97,4364.71,2.20256e+07,3.36315e+07,1759.87,1537.01,6.26111e+07,7.10499,4.07559,0.406834,3.73566
0,135,9.22129e+06,3272.23,4363.83,2.20269e+07,3.36334e+07,1759.47,1536.7,6.26108e+07,7.10359,4.07486,8.72386,3.13831
0,136,9.22186e+06,3271.35,4362.76,2.20283e+07,3.36354e+07,1758.99,1536.32,6.26105e+07,7.10182,4.07395,7.15656,5.3717
0,137,9.22243e+06,3270.32,4361.54,2.20297e+07,3.36373e+07,1758.43,1535.89,6.26104e+07,7.09972,4.07288,11.4811,4.78667
0,138,9.223e+06,3269.18,4360.19,2.2031e+07,3.36393e+07,1757.81,1535.41,6.26103e+07,7.09736,4.07167,7.98894,1.24876
0,139,9.22357e+06,3267.95,4358.74,2.20324e+07,3.36412e+07,1757.14,1534.9,6.26102e+07,7.09477,4.07036,7.18628,3.79257
0,140,9.22414e+06,3266.66,4357.22,2.20337e+07,3.36432e+07,1756.44,1534.37,6.26102e+07,7.09202,4.06897,7.33825,1.09601
0,141,9.2247e+06,3265.33,4355.66,2.20351e+07,3.36451e+07,1755.72,1533.82,6.26103e+07,7.08916,4.06753,7.46279,6.44858
0,142,9.22526e+06,3263.99,4354.1,2.20364e+07,3.3647e+07,1754.99,1533.27,6.26104e+07,7.08625,4.06607,5.865,3.21138
0,143,9.22582e+06,3262.67,4352.56,2.20377e+07,3.3649e+07,1754.28,1532.73,6.26106e+07,7.08335,4.06463,7.80384,5.54782
0,144,9.22638e+06,3261.39,4351.08,2.20391e+07,3.36509e+07,1753.58,1532.2,6.26109e+07,7.08052,4.06322,1.40389,5.71767
0,145,9.22694e+06,3260.18,4349.69,2.20404e+07,3.36528e+07,1752.93,1531.71,6.26111e+07,7.0778,4.06187,9.93834,5.54732
0,146,9.22749e+06,3259.06,4348.4,2.20417e+07,3.36547e+07,1752.32,1531.26,6.26114e+07,7.07526,4.06062,10.4354,1.81329
0,147,9.22804e+06,3258.05,4347.26,2.2043e+07,3.36566e+07,1751.77,1530.86,6.26118e+07,7.07294,4.05948,7.51484,3.95612
0,148,9.22858e+06,3257.18,4346.27,2.20444e+07,3.36585e+07,1751.3,1530.51,6.26122e+07,7.07089,4.05849,5.54536,4.03547
0,149,9.22912e+06,3256.45,4345.47,2.20457e+07,3.36604e+07,1750.9,1530.23,6.26126e+07,7.06914,4.05765,10.2523,4.85298
0,150,9.22965e+06,3255.9,4344.87,2.2047e+07,3.36623e+07,1750.6,1530.02,6.26131e+07,7.06775,4.057,6.73613,1.6313
0,151,9.23017e+06,3255.52,4344.48,2.20483e+07,3.36642e+07,1750.4,1529.89,6.26136e+07,7.06673,4.05653,7.3934,7.86515
0,152,9.23069e+06,3255.33,4344.31,2.20496e+07,3.36661e+07,1750.3,1529.84,6.26141e+07,7.06611,4.05628,0.24487,0.602159
0,153,9.23119e+06,3255.33,4344.37,2.20509e+07,3.3668e+07,1750.3,1529.87,6.26147e+07,7.06591,4.05623,8.49591,4.25571
0,154,9.23168e+06,3255.54,4344.67,2.20522e+07,3.36699e+07,1750.42,1529.98,6.26153e+07,7.06614,4.05641,10.6205,7.02604
0,155,9.23216e+06,3255.95,4345.21,2.20535e+07,3.36718e+07,1750.64,1530.18,6.26159e+07,7.06681,4.0568,5.99845,6.06759
0,156,9.23263e+06,3256.55,4345.97,2.20548e+07,3.36737e+07,1750.97,1530.46,6.26165e+07,7.06792,4.05742,6.25453,4.09073
0,157,9.23308e+06,3257.35,4346.96,2.20561e+07,3.36756e+07,1751.41,1530.82,6.26172e+07,7.06946,4.05825,9.66018,4.70117
0,158,9.23351e+06,3258.33,4348.17,2.20575e+07,3.36774e+07,1751.96,1531.26,6.26179e+07,7.07141,4.05928,8.77333,0
0,159,9.23393e+06,3259.49,4349.57,2.20588e+07,3.36793e+07,1752.6,1531.78,6.26185e+07,7.07376,4.06051,5.70341,2.37499
0,160,9.23433e+06,3260.8,4351.16,2.20601e+07,3.36812e+07,1753.32,1532.36,6.26192e+07,7.07647,4.06193,7.04837,2.89908
0,161,9.23471e+06,3262.26,4352.9,2.20614e+07,3.36831e+07,1754.13,1533,6.262e+07,7.07952,4.0635,8.34989,5.6724
0,162,9.23507e+06,3263.85,4354.79,2.20627e+07,3.3685e+07,1755.01,1533.7,6.26207e+07,7.08286,4.06522,7.51019,5.47799
0,163,9.23542e+06,3265.54,4356.8,2.2064e+07,3.36868e+07,1755.95,1534.44,6.26214e+07,7.08646,4.06706,10.2202,4.30533
0,164,9.23574e+06,3267.31,4358.89,2.20653e+07,3.36887e+07,1756.94,1535.21,6.26222e+07,7.09027,4.069,8.72889,5.69771
0,165,9.23603e+06,3269.14,4361.04,2.20666e+07,3.36906e+07,1757.97,1536.01,6.26229e+07,7.09424,4.07101,4.44817,2.38008
0,166,9.23631e+06,3271,4363.23,2.20679e+07,3.36925e+07,1759.01,1536.82,6.26237e+07,7.09831,4.07307,8.50527,2.39732
0,167,9.23657e+06,3272.87,4365.41,2.20692e+07,3.36944e+07,1760.07,1537.64,6.26244e+07,7.10243,4.07514,7.55238,5.63572
0,168,9.2368e+06,3274.73,4367.56,2.20705e+07,3.36962e+07,1761.12,1538.45,6.26251e+07,7.10655,4.0772,3.09611,2.16947
0,169,9.23702e+06,3276.54,4369.66,2.20718e+07,3.36981e+07,1762.15,1539.24,6.26259e+07,7.11061,4.07922,5.99131,3.66452
0,170,9.23721e+06,3278.28,4371.66,2.20731e+07,3.37e+07,1763.14,1540,6.26266e+07,7.11455,4.08117,10.6268,4.5548
0,171,9.23738e+06,3279.93,4373.54,2.20745e+07,3.37019e+07,1764.09,1540.73,6.26273e+07,7.11832,4.08303,7.14289,2.52886
0,172,9.23754e+06,3281.46,4375.28,2.20758e+07,3.37038e+07,1764.98,1541.4,6.2628e+07,7.12187,4.08477,6.12773,4.36847
0,173,9.23767e+06,3282.85,4376.84,2.20771e+07,3.37057e+07,1765.8,1542.02,6.26286e+07,7.12515,4.08636,5.38135,4.97575
0,174,9.23779e+06,3284.08,4378.21,2.20784e+07,3.37075e+07,1766.54,1542.57,6.26293e+07,7.1281,4.08777,9.05215,3.69631
0,175,9.23789e+06,3285.14,4379.36,2.20797e+07,3.37094e+07,1767.19,1543.06,6.26299e+07,7.1307,4.08901,7.28987,8.20671
0,176,9.23798e+06,3286,4380.29,2.2081e+07,3.37113e+07,1767.73,1543.46,6.26305e+07,7.1329,4.09003,4.46936,6.3038
0,177,9.23805e+06,3286.66,4380.96,2.20823e+07,3.37132e+07,1768.17,1543.77,6.26311e+07,7.13467,4.09083,9.93654,5.86657
0,178,9.23811e+06,3287.11,4381.38,2.20837e+07,3.37151e+07,1768.5,1544,6.26316e+07,7.13599,4.0914,3.14512,3.12156
0,179,9.23815e+06,3287.33,4381.53,2.2085e+07,3.37169e+07,1768.71,1544.14,6.26321e+07,7.13684,4.09172,10.7099,4.582
