time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,9.98019e+06,9.98019e+06,9.98019e+06,3334.49,3334.49,3334.49,4360.62,4360.62,4360.62,1.79212e+07,1.79212e+07,1.79212e+07,2.72558e+07,2.72558e+07,2.72558e+07,2207.19,2207.19,2207.19,1897.87,1897.87,1897.87,7.26089e+07,7.26089e+07,7.26089e+07,3.83636,3.83636,3.83636,3.68641,3.68641,3.68641
253,9.98002e+06,9.98002e+06,9.98002e+06,3333.55,3333.55,3333.55,4359.47,4359.47,4359.47,1.79221e+07,1.79221e+07,1.79221e+07,2.72571e+07,2.72571e+07,2.72571e+07,2206.71,2206.71,2206.71,1897.49,1897.49,1897.49,7.26062e+07,7.26062e+07,7.26062e+07,3.83535,3.83535,3.83535,3.68549,3.68549,3.68549
254,9.97983e+06,9.97983e+06,9.97983e+06,3332.66,3332.66,3332.66,4358.37,4358.37,4358.37,1.7923e+07,1.7923e+07,1.7923e+07,2.72584e+07,2.72584e+07,2.72584e+07,2206.26,2206.26,2206.26,1897.15,1897.15,1897.15,7.26034e+07,7.26034e+07,7.26034e+07,3.83439,3.83439,3.83439,3.68462,3.68462,3.68462
255,9.97964e+06,9.97964e+06,9.97964e+06,3331.83,3331.83,3331.83,4357.36,4357.36,4357.36,1.79239e+07,1.79239e+07,1.79239e+07,2.72596e+07,2.72596e+07,2.72596e+07,2205.86,2205.86,2205.86,1896.83,1896.83,1896.83,7.26006e+07,7.26006e+07,7.26006e+07,3.8335,3.8335,3.8335,3.6838,3.6838,3.6838
256,9.97945e+06,9.97945e+06,9.97945e+06,3331.08,3331.08,3331.08,4356.43,4356.43,4356.43,1.79247e+07,1.79247e+07,1.79247e+07,2.72609e+07,2.72609e+07,2.72609e+07,2205.51,2205.51,2205.51,1896.56,1896.56,1896.56,7.25978e+07,7.25978e+07,7.25978e+07,3.83269,3.83269,3.83269,3.68305,3.68305,3.68305
257,9.97925e+06,9.97925e+06,9.97925e+06,3330.41,3330.41,3330.41,4355.61,4355.61,4355.61,1.79256e+07,1.79256e+07,1.79256e+07,2.72622e+07,2.72622e+07,2.72622e+07,2205.21,2205.21,2205.21,1896.33,1896.33,1896.33,7.25951e+07,7.25951e+07,7.25951e+07,3.83197,3.83197,3.83197,3.68239,3.68239,3.68239
258,9.97905e+06,9.97905e+06,9.97905e+06,3329.84,3329.84,3329.84,4354.9,4354.9,4354.9,1.79265e+07,1.79265e+07,1.79265e+07,2.72634e+07,2.72634e+07,2.72634e+07,2204.98,2204.98,2204.98,1896.16,1896.16,1896.16,7.25924e+07,7.25924e+07,7.25924e+07,3.83136,3.83136,3.83136,3.68182,3.68182,3.68182
259,9.97884e+06,9.97884e+06,9.97884e+06,3329.37,3329.37,3329.37,4354.32,4354.32,4354.32,1.79274e+07,1.79274e+07,1.79274e+07,2.72647e+07,2.72647e+07,2.72647e+07,2204.82,2204.82,2204.82,1896.04,1896.04,1896.04,7.25897e+07,7.25897e+07,7.25897e+07,3.83087,3.83087,3.83087,3.68135,3.68135,3.68135
260,9.97862e+06,9.97862e+06,9.97862e+06,3329.02,3329.02,3329.02,4353.87,4353.87,4353.87,1.79283e+07,1.79283e+07,1.79283e+07,2.72659e+07,2.72659e+07,2.72659e+07,2204.73,2204.73,2204.73,1895.97,1895.97,1895.97,7.2587e+07,7.2587e+07,7.2587e+07,3.8305,3.8305,3.8305,3.68099,3.68099,3.68099
261,9.9784e+06,9.9784e+06,9.9784e+06,3328.78,3328.78,3328.78,4353.55,4353.55,4353.55,1.79291e+07,1.79291e+07,1.79291e+07,2.72672e+07,2.72672e+07,2.72672e+07,2204.72,2204.72,2204.72,1895.97,1895.97,1895.97,7.25843e+07,7.25843e+07,7.25843e+07,3.83026,3.83026,3.83026,3.68075,3.68075,3.68075
262,9.97816e+06,9.97816e+06,9.97816e+06,3328.66,3328.66,3328.66,4353.37,4353.37,4353.37,1.793e+07,1.793e+07,1.793e+07,2.72684e+07,2.72684e+07,2.72684e+07,2204.8,2204.8,2204.8,1896.03,1896.03,1896.03,7.25817e+07,7.25817e+07,7.25817e+07,3.83015,3.83015,3.83015,3.68062,3.68062,3.68062
263,9.97792e+06,9.97792e+06,9.97792e+06,3328.66,3328.66,3328.66,4353.34,4353.34,4353.34,1.79309e+07,1.79309e+07,1.79309e+07,2.72697e+07,2.72697e+07,2.72697e+07,2204.95,2204.95,2204.95,1896.15,1896.15,1896.15,7.25791e+07,7.25791e+07,7.25791e+07,3.83019,3.83019,3.83019,3.68061,3.68061,3.68061
264,9.97767e+06,9.97767e+06,9.97767e+06,3328.77,3328.77,3328.77,4353.45,4353.45,4353.45,1.79317e+07,1.79317e+07,1.79317e+07,2.72709e+07,2.72709e+07,2.72709e+07,2205.18,2205.18,2205.18,1896.34,1896.34,1896.34,7.25766e+07,7.25766e+07,7.25766e+07,3.83036,3.83036,3.83036,3.68072,3.68072,3.68072
265,9.97741e+06,9.97741e+06,9.97741e+06,3329.01,3329.01,3329.01,4353.69,4353.69,4353.69,1.79326e+07,1.79326e+07,1.79326e+07,2.72722e+07,2.72722e+07,2.72722e+07,2205.49,2205.49,2205.49,1896.58,1896.58,1896.58,7.25741e+07,7.25741e+07,7.25741e+07,3.83067,3.83067,3.83067,3.68095,3.68095,3.68095
266,9.97714e+06,9.97714e+06,9.97714e+06,3329.35,3329.35,3329.35,4354.06,4354.06,4354.06,1.79335e+07,1.79335e+07,1.79335e+07,2.72734e+07,2.72734e+07,2.72734e+07,2205.88,2205.88,2205.88,1896.89,1896.89,1896.89,7.25717e+07,7.25717e+07,7.25717e+07,3.83111,3.83111,3.83111,3.6813,3.6813,3.6813
267,9.97686e+06,9.97686e+06,9.97686e+06,3329.8,3329.8,3329.8,4354.56,4354.56,4354.56,1.79343e+07,1.79343e+07,1.79343e+07,2.72746e+07,2.72746e+07,2.72746e+07,2206.34,2206.34,2206.34,1897.25,1897.25,1897.25,7.25693e+07,7.25693e+07,7.25693e+07,3.83168,3.83168,3.83168,3.68175,3.68175,3.68175
268,9.97656e+06,9.97656e+06,9.97656e+06,3330.35,3330.35,3330.35,4355.17,4355.17,4355.17,1.79352e+07,1.79352e+07,1.79352e+07,2.72758e+07,2.72758e+07,2.72758e+07,2206.87,2206.87,2206.87,1897.66,1897.66,1897.66,7.2567e+07,7.2567e+07,7.2567e+07,3.83237,3.83237,3.83237,3.68231,3.68231,3.68231
269,9.97626e+06,9.97626e+06,9.97626e+06,3330.99,3330.99,3330.99,4355.89,4355.89,4355.89,1.79361e+07,1.79361e+07,1.79361e+07,2.72771e+07,2.72771e+07,2.72771e+07,2207.46,2207.46,2207.46,1898.12,1898.12,1898.12,7.25647e+07,7.25647e+07,7.25647e+07,3.83317,3.83317,3.83317,3.68296,3.68296,3.68296
270,9.97594e+06,9.97594e+06,9.97594e+06,3331.71,3331.71,3331.71,4356.7,4356.7,4356.7,1.79369e+07,1.79369e+07,1.79369e+07,2.72783e+07,2.72783e+07,2.72783e+07,2208.1,2208.1,2208.1,1898.63,1898.63,1898.63,7.25625e+07,7.25625e+07,7.25625e+07,3.83407,3.83407,3.83407,3.68369,3.68369,3.68369
271,9.97561e+06,9.97561e+06,9.97561e+06,3332.49,3332.49,3332.49,4357.58,4357.58,4357.58,1.79378e+07,1.79378e+07,1.79378e+07,2.72795e+07,2.72795e+07,2.72795e+07,2208.79,2208.79,2208.79,1899.16,1899.16,1899.16,7.25604e+07,7.25604e+07,7.25604e+07,3.83505,3.83505,3.83505,3.6845,3.6845,3.6845
272,9.97527e+06,9.97527e+06,9.97527e+06,3333.33,3333.33,3333.33,4358.53,4358.53,4358.53,1.79386e+07,1.79386e+07,1.79386e+07,2.72807e+07,2.72807e+07,2.72807e+07,2209.52,2209.52,2209.52,1899.73,1899.73,1899.73,7.25583e+07,7.25583e+07,7.25583e+07,3.83611,3.83611,3.83611,3.68536,3.68536,3.68536
273,9.97491e+06,9.97491e+06,9.97491e+06,3334.21,3334.21,3334.21,4359.52,4359.52,4359.52,1.79395e+07,1.79395e+07,1.79395e+07,2.7282e+07,2.7282e+07,2.7282e+07,2210.28,2210.28,2210.28,1900.32,1900.32,1900.32,7.25563e+07,7.25563e+07,7.25563e+07,3.83722,3.83722,3.83722,3.68627,3.68627,3.68627
274,9.97455e+06,9.97455e+06,9.97455e+06,3335.11,3335.11,3335.11,4360.54,4360.54,4360.54,1.79403e+07,1.79403e+07,1.79403e+07,2.72832e+07,2.72832e+07,2.72832e+07,2211.06,2211.06,2211.06,1900.92,1900.92,1900.92,7.25544e+07,7.25544e+07,7.25544e+07,3.83837,3.83837,3.83837,3.68722,3.68722,3.68722
275,9.97417e+06,9.97417e+06,9.97417e+06,3336.03,3336.03,3336.03,4361.57,4361.57,4361.57,1.79412e+07,1.79412e+07,1.79412e+07,2.72844e+07,2.72844e+07,2.72844e+07,2211.85,2211.85,2211.85,1901.53,1901.53,1901.53,7.25526e+07,7.25526e+07,7.25526e+07,3.83954,3.83954,3.83954,3.68818,3.68818,3.68818
276,9.97377e+06,9.97377e+06,9.97377e+06,3336.94,3336.94,3336.94,4362.59,4362.59,4362.59,1.7942e+07,1.7942e+07,1.7942e+07,2.72856e+07,2.72856e+07,2.72856e+07,2212.63,2212.63,2212.63,1902.14,1902.14,1902.14,7.25508e+07,7.25508e+07,7.25508e+07,3.84072,3.84072,3.84072,3.68914,3.68914,3.68914
277,9.97337e+06,9.97337e+06,9.97337e+06,3337.83,3337.83,3337.83,4363.58,4363.58,4363.58,1.79429e+07,1.79429e+07,1.79429e+07,2.72868e+07,2.72868e+07,2.72868e+07,2213.41,2213.41,2213.41,1902.74,1902.74,1902.74,7.25492e+07,7.25492e+07,7.25492e+07,3.84188,3.84188,3.84188,3.69009,3.69009,3.69009
278,9.97295e+06,9.97295e+06,9.97295e+06,3338.68,3338.68,3338.68,4364.53,4364.53,4364.53,1.79437e+07,1.79437e+07,1.79437e+07,2.7288e+07,2.7288e+07,2.7288e+07,2214.17,2214.17,2214.17,1903.32,1903.32,1903.32,7.25476e+07,7.25476e+07,7.25476e+07,3.84302,3.84302,3.84302,3.69101,3.69101,3.69101
279,9.97253e+06,9.97253e+06,9.97253e+06,3339.48,3339.48,3339.48,4365.41,4365.41,4365.41,1.79446e+07,1.79446e+07,1.79446e+07,2.72893e+07,2.72893e+07,2.72893e+07,2214.89,2214.89,2214.89,1903.88,1903.88,1903.88,7.25461e+07,7.25461e+07,7.25461e+07,3.8441,3.8441,3.8441,3.69189,3.69189,3.69189
280,9.97209e+06,9.97209e+06,9.97209e+06,3340.22,3340.22,3340.22,4366.22,4366.22,4366.22,1.79454e+07,1.79454e+07,1.79454e+07,2.72905e+07,2.72905e+07,2.72905e+07,2215.57,2215.57,2215.57,1904.41,1904.41,1904.41,7.25447e+07,7.25447e+07,7.25447e+07,3.84513,3.84513,3.84513,3.69271,3.69271,3.69271
281,9.97164e+06,9.97164e+06,9.97164e+06,3340.88,3340.88,3340.88,4366.93,4366.93,4366.93,1.79463e+07,1.79463e+07,1.79463e+07,2.72917e+07,2.72917e+07,2.72917e+07,2216.21,2216.21,2216.21,1904.89,1904.89,1904.89,7.25435e+07,7.25435e+07,7.25435e+07,3.84607,3.84607,3.84607,3.69345,3.69345,3.69345
282,9.97118e+06,9.97118e+06,9.97118e+06,3341.45,3341.45,3341.45,4367.53,4367.53,4367.53,1.79471e+07,1.79471e+07,1.79471e+07,2.72929e+07,2.72929e+07,2.72929e+07,2216.78,2216.78,2216.78,1905.33,1905.33,1905.33,7.25423e+07,7.25423e+07,7.25423e+07,3.84691,3.84691,3.84691,3.69411,3.69411,3.69411
283,9.97071e+06,9.97071e+06,9.97071e+06,3341.91,3341.91,3341.91,4368,4368,4368,1.7948e+07,1.7948e+07,1.7948e+07,2.72941e+07,2.72941e+07,2.72941e+07,2217.29,2217.29,2217.29,1905.72,1905.72,1905.72,7.25412e+07,7.25412e+07,7.25412e+07,3.84764,3.84764,3.84764,3.69467,3.69467,3.69467
284,9.97024e+06,9.97024e+06,9.97024e+06,3342.26,3342.26,3342.26,4368.34,4368.34,4368.34,1.79488e+07,1.79488e+07,1.79488e+07,2.72953e+07,2.72953e+07,2.72953e+07,2217.73,2217.73,2217.73,1906.04,1906.04,1906.04,7.25403e+07,7.25403e+07,7.25403e+07,3.84826,3.84826,3.84826,3.69512,3.69512,3.69512
285,9.96975e+06,9.96975e+06,9.96975e+06,3342.49,3342.49,3342.49,4368.54,4368.54,4368.54,1.79497e+07,1.79497e+07,1.79497e+07,2.72965e+07,2.72965e+07,2.72965e+07,2218.09,2218.09,2218.09,1906.31,1906.31,1906.31,7.25394e+07,7.25394e+07,7.25394e+07,3.84873,3.84873,3.84873,3.69546,3.69546,3.69546
286,9.96926e+06,9.96926e+06,9.96926e+06,3342.6,3342.6,3342.6,4368.59,4368.59,4368.59,1.79505e+07,1.79505e+07,1.79505e+07,2.72977e+07,2.72977e+07,2.72977e+07,2218.36,2218.36,2218.36,1906.51,1906.51,1906.51,7.25387e+07,7.25387e+07,7.25387e+07,3.84907,3.84907,3.84907,3.69567,3.69567,3.69567
287,9.96877e+06,9.96877e+06,9.96877e+06,3342.57,3342.57,3342.57,4368.47,4368.47,4368.47,1.79514e+07,1.79514e+07,1.79514e+07,2.72989e+07,2.72989e+07,2.72989e+07,2218.55,2218.55,2218.55,1906.65,1906.65,1906.65,7.25381e+07,7.25381e+07,7.25381e+07,3.84925,3.84925,3.84925,3.69575,3.69575,3.69575
288,9.96827e+06,9.96827e+06,9.96827e+06,3342.4,3342.4,3342.4,4368.2,4368.2,4368.2,1.79522e+07,1.79522e+07,1.79522e+07,2.73e+07,2.73e+07,2.73e+07,2218.64,2218.64,2218.64,1906.71,1906.71,1906.71,7.25376e+07,7.25376e+07,7.25376e+07,3.84928,3.84928,3.84928,3.69569,3.69569,3.69569
289,9.96777e+06,9.96777e+06,9.96777e+06,3342.1,3342.1,3342.1,4367.76,4367.76,4367.76,1.7953e+07,1.7953e+07,1.7953e+07,2.73012e+07,2.73012e+07,2.73012e+07,2218.65,2218.65,2218.65,1906.7,1906.7,1906.7,7.25372e+07,7.25372e+07,7.25372e+07,3.84916,3.84916,3.84916,3.6955,3.6955,3.6955
290,9.96726e+06,9.96726e+06,9.96726e+06,3341.66,3341.66,3341.66,4367.16,4367.16,4367.16,1.79539e+07,1.79539e+07,1.79539e+07,2.73024e+07,2.73024e+07,2.73024e+07,2218.57,2218.57,2218.57,1906.63,1906.63,1906.63,7.2537e+07,7.2537e+07,7.2537e+07,3.84887,3.84887,3.84887,3.69516,3.69516,3.69516
291,9.96676e+06,9.96676e+06,9.96676e+06,3341.08,3341.08,3341.08,4366.4,4366.4,4366.4,1.79547e+07,1.79547e+07,1.79547e+07,2.73036e+07,2.73036e+07,2.73036e+07,2218.39,2218.39,2218.39,1906.48,1906.48,1906.48,7.25368e+07,7.25368e+07,7.25368e+07,3.84843,3.84843,3.84843,3.6947,3.6947,3.6947
292,9.96625e+06,9.96625e+06,9.96625e+06,3340.38,3340.38,3340.38,4365.48,4365.48,4365.48,1.79555e+07,1.79555e+07,1.79555e+07,2.73048e+07,2.73048e+07,2.73048e+07,2218.13,2218.13,2218.13,1906.27,1906.27,1906.27,7.25368e+07,7.25368e+07,7.25368e+07,3.84784,3.84784,3.84784,3.6941,3.6941,3.6941
293,9.96574e+06,9.96574e+06,9.96574e+06,3339.55,3339.55,3339.55,4364.43,4364.43,4364.43,1.79564e+07,1.79564e+07,1.79564e+07,2.73059e+07,2.73059e+07,2.73059e+07,2217.79,2217.79,2217.79,1905.99,1905.99,1905.99,7.25368e+07,7.25368e+07,7.25368e+07,3.8471,3.8471,3.8471,3.69337,3.69337,3.69337
294,9.96523e+06,9.96523e+06,9.96523e+06,3338.6,3338.6,3338.6,4363.23,4363.23,4363.23,1.79572e+07,1.79572e+07,1.79572e+07,2.73071e+07,2.73071e+07,2.73071e+07,2217.37,2217.37,2217.37,1905.65,1905.65,1905.65,7.25369e+07,7.25369e+07,7.25369e+07,3.84622,3.84622,3.84622,3.69253,3.69253,3.69253
295,9.96473e+06,9.96473e+06,9.96473e+06,3337.55,3337.55,3337.55,4361.91,4361.91,4361.91,1.7958e+07,1.7958e+07,1.7958e+07,2.73083e+07,2.73083e+07,2.73083e+07,2216.88,2216.88,2216.88,1905.26,1905.26,1905.26,7.25372e+07,7.25372e+07,7.25372e+07,3.84521,3.84521,3.84521,3.69157,3.69157,3.69157
296,9.96423e+06,9.96423e+06,9.96423e+06,3336.4,3336.4,3336.4,4360.48,4360.48,4360.48,1.79588e+07,1.79588e+07,1.79588e+07,2.73094e+07,2.73094e+07,2.73094e+07,2216.32,2216.32,2216.32,1904.82,1904.82,1904.82,7.25375e+07,7.25375e+07,7.25375e+07,3.84409,3.84409,3.84409,3.69052,3.69052,3.69052
297,9.96373e+06,9.96373e+06,9.96373e+06,3335.17,3335.17,3335.17,4358.96,4358.96,4358.96,1.79596e+07,1.79596e+07,1.79596e+07,2.73106e+07,2.73106e+07,2.73106e+07,2215.71,2215.71,2215.71,1904.34,1904.34,1904.34,7.25379e+07,7.25379e+07,7.25379e+07,3.84286,3.84286,3.84286,3.68937,3.68937,3.68937
298,9.96323e+06,9.96323e+06,9.96323e+06,3333.87,3333.87,3333.87,4357.35,4357.35,4357.35,1.79604e+07,1.79604e+07,1.79604e+07,2.73117e+07,2.73117e+07,2.73117e+07,2215.05,2215.05,2215.05,1903.81,1903.81,1903.81,7.25384e+07,7.25384e+07,7.25384e+07,3.84154,3.84154,3.84154,3.68815,3.68815,3.68815
299,9.96274e+06,9.96274e+06,9.96274e+06,3332.52,3332.52,3332.52,4355.68,4355.68,4355.68,1.79613e+07,1.79613e+07,1.79613e+07,2.73129e+07,2.73129e+07,2.73129e+07,2214.35,2214.35,2214.35,1903.26,1903.26,1903.26,7.2539e+07,7.2539e+07,7.2539e+07,3.84015,3.84015,3.84015,3.68687,3.68687,3.68687
300,9.96225e+06,9.96225e+06,9.96225e+06,3331.12,3331.12,3331.12,4353.96,4353.96,4353.96,1.79621e+07,1.79621e+07,1.79621e+07,2.7314e+07,2.7314e+07,2.7314e+07,2213.63,2213.63,2213.63,1902.69,1902.69,1902.69,7.25396e+07,7.25396e+07,7.25396e+07,3.83871,3.83871,3.83871,3.68554,3.68554,3.68554
301,9.96177e+06,9.96177e+06,9.96177e+06,3329.7,3329.7,3329.7,4352.21,4352.21,4352.21,1.79629e+07,1.79629e+07,1.79629e+07,2.73151e+07,2.73151e+07,2.73151e+07,2212.88,2212.88,2212.88,1902.11,1902.11,1902.11,7.25404e+07,7.25404e+07,7.25404e+07,3.83722,3.83722,3.83722,3.68418,3.68418,3.68418
302,9.96129e+06,9.96129e+06,9.96129e+06,3328.26,3328.26,3328.26,4350.45,4350.45,4350.45,1.79637e+07,1.79637e+07,1.79637e+07,2.73163e+07,2.73163e+07,2.73163e+07,2212.13,2212.13,2212.13,1901.51,1901.51,1901.51,7.25412e+07,7.25412e+07,7.25412e+07,3.83571,3.83571,3.83571,3.6828,3.6828,3.6828
303,9.96081e+06,9.96081e+06,9.96081e+06,3326.84,3326.84,3326.84,4348.7,4348.7,4348.7,1.79644e+07,1.79644e+07,1.79644e+07,2.73174e+07,2.73174e+07,2.73174e+07,2211.38,2211.38,2211.38,1900.92,1900.92,1900.92,7.25421e+07,7.25421e+07,7.25421e+07,3.8342,3.8342,3.8342,3.68141,3.68141,3.68141
304,9.96035e+06,9.96035e+06,9.96035e+06,3325.43,3325.43,3325.43,4346.98,4346.98,4346.98,1.79652e+07,1.79652e+07,1.79652e+07,2.73185e+07,2.73185e+07,2.73185e+07,2210.63,2210.63,2210.63,1900.34,1900.34,1900.34,7.2543e+07,7.2543e+07,7.2543e+07,3.8327,3.8327,3.8327,3.68005,3.68005,3.68005
305,9.95988e+06,9.95988e+06,9.95988e+06,3324.06,3324.06,3324.06,4345.3,4345.3,4345.3,1.7966e+07,1.7966e+07,1.7966e+07,2.73196e+07,2.73196e+07,2.73196e+07,2209.92,2209.92,2209.92,1899.78,1899.78,1899.78,7.2544e+07,7.2544e+07,7.2544e+07,3.83123,3.83123,3.83123,3.67871,3.67871,3.67871
306,9.95942e+06,9.95942e+06,9.95942e+06,3322.74,3322.74,3322.74,4343.68,4343.68,4343.68,1.79668e+07,1.79668e+07,1.79668e+07,2.73208e+07,2.73208e+07,2.73208e+07,2209.23,2209.23,2209.23,1899.25,1899.25,1899.25,7.25451e+07,7.25451e+07,7.25451e+07,3.82981,3.82981,3.82981,3.67741,3.67741,3.67741
307,9.95897e+06,9.95897e+06,9.95897e+06,3321.48,3321.48,3321.48,4342.14,4342.14,4342.14,1.79676e+07,1.79676e+07,1.79676e+07,2.73219e+07,2.73219e+07,2.73219e+07,2208.58,2208.58,2208.58,1898.74,1898.74,1898.74,7.25462e+07,7.25462e+07,7.25462e+07,3.82845,3.82845,3.82845,3.67618,3.67618,3.67618
308,9.95852e+06,9.95852e+06,9.95852e+06,3320.3,3320.3,3320.3,4340.7,4340.7,4340.7,1.79684e+07,1.79684e+07,1.79684e+07,2.7323e+07,2.7323e+07,2.7323e+07,2207.99,2207.99,2207.99,1898.28,1898.28,1898.28,7.25474e+07,7.25474e+07,7.25474e+07,3.82718,3.82718,3.82718,3.67501,3.67501,3.67501
309,9.95807e+06,9.95807e+06,9.95807e+06,3319.2,3319.2,3319.2,4339.35,4339.35,4339.35,1.79691e+07,1.79691e+07,1.79691e+07,2.73241e+07,2.73241e+07,2.73241e+07,2207.45,2207.45,2207.45,1897.86,1897.86,1897.86,7.25487e+07,7.25487e+07,7.25487e+07,3.82599,3.82599,3.82599,3.67393,3.67393,3.67393
310,9.95763e+06,9.95763e+06,9.95763e+06,3318.2,3318.2,3318.2,4338.13,4338.13,4338.13,1.79699e+07,1.79699e+07,1.79699e+07,2.73252e+07,2.73252e+07,2.73252e+07,2206.97,2206.97,2206.97,1897.49,1897.49,1897.49,7.255e+07,7.255e+07,7.255e+07,3.82492,3.82492,3.82492,3.67294,3.67294,3.67294
311,9.95719e+06,9.95719e+06,9.95719e+06,3317.31,3317.31,3317.31,4337.03,4337.03,4337.03,1.79707e+07,1.79707e+07,1.79707e+07,2.73263e+07,2.73263e+07,2.73263e+07,2206.57,2206.57,2206.57,1897.17,1897.17,1897.17,7.25513e+07,7.25513e+07,7.25513e+07,3.82396,3.82396,3.82396,3.67205,3.67205,3.67205
312,9.95676e+06,9.95676e+06,9.95676e+06,3316.54,3316.54,3316.54,4336.07,4336.07,4336.07,1.79714e+07,1.79714e+07,1.79714e+07,2.73273e+07,2.73273e+07,2.73273e+07,2206.23,2206.23,2206.23,1896.91,1896.91,1896.91,7.25527e+07,7.25527e+07,7.25527e+07,3.82313,3.82313,3.82313,3.67127,3.67127,3.67127
313,9.95632e+06,9.95632e+06,9.95632e+06,3315.88,3315.88,3315.88,4335.24,4335.24,4335.24,1.79722e+07,1.79722e+07,1.79722e+07,2.73284e+07,2.73284e+07,2.73284e+07,2205.98,2205.98,2205.98,1896.72,1896.72,1896.72,7.25542e+07,7.25542e+07,7.25542e+07,3.82243,3.82243,3.82243,3.67061,3.67061,3.67061
314,9.95589e+06,9.95589e+06,9.95589e+06,3315.34,3315.34,3315.34,4334.57,4334.57,4334.57,1.7973e+07,1.7973e+07,1.7973e+07,2.73295e+07,2.73295e+07,2.73295e+07,2205.81,2205.81,2205.81,1896.59,1896.59,1896.59,7.25557e+07,7.25557e+07,7.25557e+07,3.82186,3.82186,3.82186,3.67007,3.67007,3.67007
315,9.95546e+06,9.95546e+06,9.95546e+06,3314.93,3314.93,3314.93,4334.04,4334.04,4334.04,1.79737e+07,1.79737e+07,1.79737e+07,2.73306e+07,2.73306e+07,2.73306e+07,2205.71,2205.71,2205.71,1896.52,1896.52,1896.52,7.25572e+07,7.25572e+07,7.25572e+07,3.82144,3.82144,3.82144,3.66966,3.66966,3.66966
316,9.95502e+06,9.95502e+06,9.95502e+06,3314.64,3314.64,3314.64,4333.65,4333.65,4333.65,1.79745e+07,1.79745e+07,1.79745e+07,2.73317e+07,2.73317e+07,2.73317e+07,2205.7,2205.7,2205.7,1896.51,1896.51,1896.51,7.25588e+07,7.25588e+07,7.25588e+07,3.82116,3.82116,3.82116,3.66937,3.66937,3.66937
317,9.95459e+06,9.95459e+06,9.95459e+06,3314.47,3314.47,3314.47,4333.41,4333.41,4333.41,1.79752e+07,1.79752e+07,1.79752e+07,2.73327e+07,2.73327e+07,2.73327e+07,2205.78,2205.78,2205.78,1896.57,1896.57,1896.57,7.25604e+07,7.25604e+07,7.25604e+07,3.82103,3.82103,3.82103,3.6692,3.6692,3.6692
318,9.95416e+06,9.95416e+06,9.95416e+06,3314.42,3314.42,3314.42,4333.31,4333.31,4333.31,1.7976e+07,1.7976e+07,1.7976e+07,2.73338e+07,2.73338e+07,2.73338e+07,2205.92,2205.92,2205.92,1896.68,1896.68,1896.68,7.25621e+07,7.25621e+07,7.25621e+07,3.82103,3.82103,3.82103,3.66915,3.66915,3.66915
319,9.95372e+06,9.95372e+06,9.95372e+06,3314.48,3314.48,3314.48,4333.34,4333.34,4333.34,1.79767e+07,1.79767e+07,1.79767e+07,2.73349e+07,2.73349e+07,2.73349e+07,2206.15,2206.15,2206.15,1896.86,1896.86,1896.86,7.25638e+07,7.25638e+07,7.25638e+07,3.82116,3.82116,3.82116,3.66922,3.66922,3.66922
320,9.95329e+06,9.95329e+06,9.95329e+06,3314.65,3314.65,3314.65,4333.5,4333.5,4333.5,1.79775e+07,1.79775e+07,1.79775e+07,2.73359e+07,2.73359e+07,2.73359e+07,2206.44,2206.44,2206.44,1897.09,1897.09,1897.09,7.25655e+07,7.25655e+07,7.25655e+07,3.82143,3.82143,3.82143,3.66939,3.66939,3.66939
321,9.95285e+06,9.95285e+06,9.95285e+06,3314.92,3314.92,3314.92,4333.77,4333.77,4333.77,1.79782e+07,1.79782e+07,1.79782e+07,2.7337e+07,2.7337e+07,2.7337e+07,2206.81,2206.81,2206.81,1897.37,1897.37,1897.37,7.25672e+07,7.25672e+07,7.25672e+07,3.8218,3.8218,3.8218,3.66967,3.66967,3.66967
322,9.95241e+06,9.95241e+06,9.95241e+06,3315.27,3315.27,3315.27,4334.14,4334.14,4334.14,1.7979e+07,1.7979e+07,1.7979e+07,2.73381e+07,2.73381e+07,2.73381e+07,2207.22,2207.22,2207.22,1897.7,1897.7,1897.7,7.2569e+07,7.2569e+07,7.2569e+07,3.82229,3.82229,3.82229,3.67004,3.67004,3.67004
323,9.95196e+06,9.95196e+06,9.95196e+06,3315.7,3315.7,3315.7,4334.6,4334.6,4334.6,1.79797e+07,1.79797e+07,1.79797e+07,2.73391e+07,2.73391e+07,2.73391e+07,2207.69,2207.69,2207.69,1898.06,1898.06,1898.06,7.25708e+07,7.25708e+07,7.25708e+07,3.82287,3.82287,3.82287,3.67049,3.67049,3.67049
