time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
228,6.43986e+06,6.43986e+06,6.43986e+06,4891.61,4891.61,4891.61,5098.77,5098.77,5098.77,5.58837e+06,5.58837e+06,5.58837e+06,6.448e+06,6.448e+06,6.448e+06,4714.89,4714.89,4714.89,4259.15,4259.15,4259.15,1.09291e+08,1.09291e+08,1.09291e+08,2.68979,2.68979,2.68979,4.15453,4.15453,4.15453
229,6.43529e+06,6.43529e+06,6.43529e+06,4902.88,4902.88,4902.88,5075.3,5075.3,5075.3,5.58915e+06,5.58915e+06,5.58915e+06,6.4479e+06,6.4479e+06,6.4479e+06,4729.07,4729.07,4729.07,4243.12,4243.12,4243.12,1.09295e+08,1.09295e+08,1.09295e+08,2.69832,2.69832,2.69832,4.13891,4.13891,4.13891
230,6.43076e+06,6.43076e+06,6.43076e+06,4908.92,4908.92,4908.92,5047.19,5047.19,5047.19,5.58999e+06,5.58999e+06,5.58999e+06,6.44772e+06,6.44772e+06,6.44772e+06,4738.13,4738.13,4738.13,4223.22,4223.22,4223.22,1.09299e+08,1.09299e+08,1.09299e+08,2.70402,2.70402,2.70402,4.11952,4.11952,4.11952
231,6.42629e+06,6.42629e+06,6.42629e+06,4909.55,4909.55,4909.55,5014.53,5014.53,5014.53,5.59089e+06,5.59089e+06,5.59089e+06,6.44744e+06,6.44744e+06,6.44744e+06,4741.87,4741.87,4741.87,4199.49,4199.49,4199.49,1.09303e+08,1.09303e+08,1.09303e+08,2.70676,2.70676,2.70676,4.09638,4.09638,4.09638
232,6.42192e+06,6.42192e+06,6.42192e+06,4904.65,4904.65,4904.65,4977.44,4977.44,4977.44,5.59186e+06,5.59186e+06,5.59186e+06,6.44708e+06,6.44708e+06,6.44708e+06,4740.15,4740.15,4740.15,4171.99,4171.99,4171.99,1.09307e+08,1.09307e+08,1.09307e+08,2.70645,2.70645,2.70645,4.06956,4.06956,4.06956
233,6.41767e+06,6.41767e+06,6.41767e+06,4894.16,4894.16,4894.16,4936.09,4936.09,4936.09,5.59289e+06,5.59289e+06,5.59289e+06,6.44663e+06,6.44663e+06,6.44663e+06,4732.88,4732.88,4732.88,4140.85,4140.85,4140.85,1.09311e+08,1.09311e+08,1.09311e+08,2.70304,2.70304,2.70304,4.03917,4.03917,4.03917
234,6.41357e+06,6.41357e+06,6.41357e+06,4878.08,4878.08,4878.08,4890.7,4890.7,4890.7,5.59397e+06,5.59397e+06,5.59397e+06,6.44611e+06,6.44611e+06,6.44611e+06,4720.03,4720.03,4720.03,4106.21,4106.21,4106.21,1.09315e+08,1.09315e+08,1.09315e+08,2.69649,2.69649,2.69649,4.00536,4.00536,4.00536
235,6.40962e+06,6.40962e+06,6.40962e+06,4856.47,4856.47,4856.47,4841.53,4841.53,4841.53,5.5951e+06,5.5951e+06,5.5951e+06,6.44552e+06,6.44552e+06,6.44552e+06,4701.64,4701.64,4701.64,4068.27,4068.27,4068.27,1.09318e+08,1.09318e+08,1.09318e+08,2.68681,2.68681,2.68681,3.96831,3.96831,3.96831
236,6.40587e+06,6.40587e+06,6.40587e+06,4829.45,4829.45,4829.45,4788.87,4788.87,4788.87,5.59626e+06,5.59626e+06,5.59626e+06,6.44485e+06,6.44485e+06,6.44485e+06,4677.82,4677.82,4677.82,4027.26,4027.26,4027.26,1.09321e+08,1.09321e+08,1.09321e+08,2.67407,2.67407,2.67407,3.92823,3.92823,3.92823
237,6.40233e+06,6.40233e+06,6.40233e+06,4797.21,4797.21,4797.21,4733.07,4733.07,4733.07,5.59746e+06,5.59746e+06,5.59746e+06,6.44412e+06,6.44412e+06,6.44412e+06,4648.71,4648.71,4648.71,3983.43,3983.43,3983.43,1.09325e+08,1.09325e+08,1.09325e+08,2.65832,2.65832,2.65832,3.88537,3.88537,3.88537
238,6.39902e+06,6.39902e+06,6.39902e+06,4760,4760,4760,4674.47,4674.47,4674.47,5.59869e+06,5.59869e+06,5.59869e+06,6.44333e+06,6.44333e+06,6.44333e+06,4614.55,4614.55,4614.55,3937.06,3937.06,3937.06,1.09327e+08,1.09327e+08,1.09327e+08,2.6397,2.6397,2.6397,3.84,3.84,3.84
239,6.39595e+06,6.39595e+06,6.39595e+06,4718.1,4718.1,4718.1,4613.47,4613.47,4613.47,5.59994e+06,5.59994e+06,5.59994e+06,6.44248e+06,6.44248e+06,6.44248e+06,4575.62,4575.62,4575.62,3888.47,3888.47,3888.47,1.0933e+08,1.0933e+08,1.0933e+08,2.61834,2.61834,2.61834,3.79243,3.79243,3.79243
240,6.39315e+06,6.39315e+06,6.39315e+06,4671.88,4671.88,4671.88,4550.48,4550.48,4550.48,5.60121e+06,5.60121e+06,5.60121e+06,6.44159e+06,6.44159e+06,6.44159e+06,4532.23,4532.23,4532.23,3837.98,3837.98,3837.98,1.09332e+08,1.09332e+08,1.09332e+08,2.59442,2.59442,2.59442,3.74297,3.74297,3.74297
241,6.39063e+06,6.39063e+06,6.39063e+06,4621.7,4621.7,4621.7,4485.9,4485.9,4485.9,5.60248e+06,5.60248e+06,5.60248e+06,6.44065e+06,6.44065e+06,6.44065e+06,4484.76,4484.76,4484.76,3785.94,3785.94,3785.94,1.09334e+08,1.09334e+08,1.09334e+08,2.56814,2.56814,2.56814,3.69195,3.69195,3.69195
242,6.38839e+06,6.38839e+06,6.38839e+06,4568,4568,4568,4420.17,4420.17,4420.17,5.60376e+06,5.60376e+06,5.60376e+06,6.43968e+06,6.43968e+06,6.43968e+06,4433.62,4433.62,4433.62,3732.68,3732.68,3732.68,1.09336e+08,1.09336e+08,1.09336e+08,2.53972,2.53972,2.53972,3.63972,3.63972,3.63972
243,6.38646e+06,6.38646e+06,6.38646e+06,4511.22,4511.22,4511.22,4353.72,4353.72,4353.72,5.60503e+06,5.60503e+06,5.60503e+06,6.43868e+06,6.43868e+06,6.43868e+06,4379.25,4379.25,4379.25,3678.58,3678.58,3678.58,1.09337e+08,1.09337e+08,1.09337e+08,2.50941,2.50941,2.50941,3.58661,3.58661,3.58661
244,6.38483e+06,6.38483e+06,6.38483e+06,4451.82,4451.82,4451.82,4286.96,4286.96,4286.96,5.60629e+06,5.60629e+06,5.60629e+06,6.43765e+06,6.43765e+06,6.43765e+06,4322.09,4322.09,4322.09,3623.99,3623.99,3623.99,1.09338e+08,1.09338e+08,1.09338e+08,2.47745,2.47745,2.47745,3.53297,3.53297,3.53297
245,6.38351e+06,6.38351e+06,6.38351e+06,4390.3,4390.3,4390.3,4220.31,4220.31,4220.31,5.60754e+06,5.60754e+06,5.60754e+06,6.4366e+06,6.4366e+06,6.4366e+06,4262.64,4262.64,4262.64,3569.25,3569.25,3569.25,1.09339e+08,1.09339e+08,1.09339e+08,2.44411,2.44411,2.44411,3.47916,3.47916,3.47916
246,6.38251e+06,6.38251e+06,6.38251e+06,4327.13,4327.13,4327.13,4154.17,4154.17,4154.17,5.60877e+06,5.60877e+06,5.60877e+06,6.43554e+06,6.43554e+06,6.43554e+06,4201.35,4201.35,4201.35,3514.71,3514.71,3514.71,1.09339e+08,1.09339e+08,1.09339e+08,2.40967,2.40967,2.40967,3.42549,3.42549,3.42549
247,6.38183e+06,6.38183e+06,6.38183e+06,4262.78,4262.78,4262.78,4088.94,4088.94,4088.94,5.60997e+06,5.60997e+06,5.60997e+06,6.43447e+06,6.43447e+06,6.43447e+06,4138.72,4138.72,4138.72,3460.71,3460.71,3460.71,1.09339e+08,1.09339e+08,1.09339e+08,2.37439,2.37439,2.37439,3.3723,3.3723,3.3723
248,6.38146e+06,6.38146e+06,6.38146e+06,4197.75,4197.75,4197.75,4024.97,4024.97,4024.97,5.61114e+06,5.61114e+06,5.61114e+06,6.4334e+06,6.4334e+06,6.4334e+06,4075.21,4075.21,4075.21,3407.55,3407.55,3407.55,1.09339e+08,1.09339e+08,1.09339e+08,2.33853,2.33853,2.33853,3.3199,3.3199,3.3199
249,6.3814e+06,6.3814e+06,6.3814e+06,4132.47,4132.47,4132.47,3962.61,3962.61,3962.61,5.61228e+06,5.61228e+06,5.61228e+06,6.43233e+06,6.43233e+06,6.43233e+06,4011.28,4011.28,4011.28,3355.54,3355.54,3355.54,1.09339e+08,1.09339e+08,1.09339e+08,2.30236,2.30236,2.30236,3.26858,3.26858,3.26858
250,6.38165e+06,6.38165e+06,6.38165e+06,4067.38,4067.38,4067.38,3902.18,3902.18,3902.18,5.61339e+06,5.61339e+06,5.61339e+06,6.43127e+06,6.43127e+06,6.43127e+06,3947.38,3947.38,3947.38,3304.97,3304.97,3304.97,1.09338e+08,1.09338e+08,1.09338e+08,2.26613,2.26613,2.26613,3.21861,3.21861,3.21861
251,6.3822e+06,6.3822e+06,6.3822e+06,4002.91,4002.91,4002.91,3843.98,3843.98,3843.98,5.61445e+06,5.61445e+06,5.61445e+06,6.43021e+06,6.43021e+06,6.43021e+06,3883.91,3883.91,3883.91,3256.07,3256.07,3256.07,1.09337e+08,1.09337e+08,1.09337e+08,2.23008,2.23008,2.23008,3.17026,3.17026,3.17026
252,6.38304e+06,6.38304e+06,6.38304e+06,3939.43,3939.43,3939.43,3788.26,3788.26,3788.26,5.61547e+06,5.61547e+06,5.61547e+06,6.42917e+06,6.42917e+06,6.42917e+06,3821.26,3821.26,3821.26,3209.11,3209.11,3209.11,1.09335e+08,1.09335e+08,1.09335e+08,2.19443,2.19443,2.19443,3.12376,3.12376,3.12376
253,6.38416e+06,6.38416e+06,6.38416e+06,3877.31,3877.31,3877.31,3735.28,3735.28,3735.28,5.61644e+06,5.61644e+06,5.61644e+06,6.42815e+06,6.42815e+06,6.42815e+06,3759.8,3759.8,3759.8,3164.29,3164.29,3164.29,1.09334e+08,1.09334e+08,1.09334e+08,2.15939,2.15939,2.15939,3.07932,3.07932,3.07932
254,6.38555e+06,6.38555e+06,6.38555e+06,3816.86,3816.86,3816.86,3685.25,3685.25,3685.25,5.61737e+06,5.61737e+06,5.61737e+06,6.42715e+06,6.42715e+06,6.42715e+06,3699.86,3699.86,3699.86,3121.81,3121.81,3121.81,1.09332e+08,1.09332e+08,1.09332e+08,2.12516,2.12516,2.12516,3.03713,3.03713,3.03713
255,6.3872e+06,6.3872e+06,6.3872e+06,3758.37,3758.37,3758.37,3638.36,3638.36,3638.36,5.61825e+06,5.61825e+06,5.61825e+06,6.42617e+06,6.42617e+06,6.42617e+06,3641.73,3641.73,3641.73,3081.83,3081.83,3081.83,1.0933e+08,1.0933e+08,1.0933e+08,2.09191,2.09191,2.09191,2.99737,2.99737,2.99737
256,6.38909e+06,6.38909e+06,6.38909e+06,3702.12,3702.12,3702.12,3594.76,3594.76,3594.76,5.61908e+06,5.61908e+06,5.61908e+06,6.42522e+06,6.42522e+06,6.42522e+06,3585.67,3585.67,3585.67,3044.51,3044.51,3044.51,1.09327e+08,1.09327e+08,1.09327e+08,2.05979,2.05979,2.05979,2.96018,2.96018,2.96018
257,6.39121e+06,6.39121e+06,6.39121e+06,3648.31,3648.31,3648.31,3554.61,3554.61,3554.61,5.61985e+06,5.61985e+06,5.61985e+06,6.4243e+06,6.4243e+06,6.4243e+06,3531.93,3531.93,3531.93,3009.97,3009.97,3009.97,1.09325e+08,1.09325e+08,1.09325e+08,2.02895,2.02895,2.02895,2.92569,2.92569,2.92569
258,6.39354e+06,6.39354e+06,6.39354e+06,3597.15,3597.15,3597.15,3518.01,3518.01,3518.01,5.62058e+06,5.62058e+06,5.62058e+06,6.42342e+06,6.42342e+06,6.42342e+06,3480.69,3480.69,3480.69,2978.33,2978.33,2978.33,1.09322e+08,1.09322e+08,1.09322e+08,1.9995,1.9995,1.9995,2.894,2.894,2.894
259,6.39606e+06,6.39606e+06,6.39606e+06,3548.81,3548.81,3548.81,3485.06,3485.06,3485.06,5.62125e+06,5.62125e+06,5.62125e+06,6.42256e+06,6.42256e+06,6.42256e+06,3432.13,3432.13,3432.13,2949.66,2949.66,2949.66,1.09319e+08,1.09319e+08,1.09319e+08,1.97154,1.97154,1.97154,2.86522,2.86522,2.86522
260,6.39877e+06,6.39877e+06,6.39877e+06,3503.4,3503.4,3503.4,3455.83,3455.83,3455.83,5.62187e+06,5.62187e+06,5.62187e+06,6.42175e+06,6.42175e+06,6.42175e+06,3386.38,3386.38,3386.38,2924.05,2924.05,2924.05,1.09316e+08,1.09316e+08,1.09316e+08,1.94516,1.94516,1.94516,2.83941,2.83941,2.83941
261,6.40164e+06,6.40164e+06,6.40164e+06,3461.04,3461.04,3461.04,3430.37,3430.37,3430.37,5.62243e+06,5.62243e+06,5.62243e+06,6.42097e+06,6.42097e+06,6.42097e+06,3343.56,3343.56,3343.56,2901.54,2901.54,2901.54,1.09313e+08,1.09313e+08,1.09313e+08,1.92042,1.92042,1.92042,2.81662,2.81662,2.81662
262,6.40466e+06,6.40466e+06,6.40466e+06,3421.81,3421.81,3421.81,3408.71,3408.71,3408.71,5.62294e+06,5.62294e+06,5.62294e+06,6.42024e+06,6.42024e+06,6.42024e+06,3303.75,3303.75,3303.75,2882.16,2882.16,2882.16,1.09309e+08,1.09309e+08,1.09309e+08,1.89739,1.89739,1.89739,2.7969,2.7969,2.7969
263,6.4078e+06,6.4078e+06,6.4078e+06,3385.76,3385.76,3385.76,3390.89,3390.89,3390.89,5.6234e+06,5.6234e+06,5.6234e+06,6.41955e+06,6.41955e+06,6.41955e+06,3267.01,3267.01,3267.01,2865.95,2865.95,2865.95,1.09306e+08,1.09306e+08,1.09306e+08,1.87609,1.87609,1.87609,2.78026,2.78026,2.78026
264,6.41106e+06,6.41106e+06,6.41106e+06,3352.93,3352.93,3352.93,3376.88,3376.88,3376.88,5.62381e+06,5.62381e+06,5.62381e+06,6.4189e+06,6.4189e+06,6.4189e+06,3233.36,3233.36,3233.36,2852.9,2852.9,2852.9,1.09302e+08,1.09302e+08,1.09302e+08,1.85656,1.85656,1.85656,2.76673,2.76673,2.76673
265,6.4144e+06,6.4144e+06,6.4144e+06,3323.31,3323.31,3323.31,3366.68,3366.68,3366.68,5.62416e+06,5.62416e+06,5.62416e+06,6.4183e+06,6.4183e+06,6.4183e+06,3202.84,3202.84,3202.84,2843,2843,2843,1.09298e+08,1.09298e+08,1.09298e+08,1.8388,1.8388,1.8388,2.75628,2.75628,2.75628
266,6.41782e+06,6.41782e+06,6.41782e+06,3296.9,3296.9,3296.9,3360.26,3360.26,3360.26,5.62446e+06,5.62446e+06,5.62446e+06,6.41775e+06,6.41775e+06,6.41775e+06,3175.43,3175.43,3175.43,2836.24,2836.24,2836.24,1.09295e+08,1.09295e+08,1.09295e+08,1.82282,1.82282,1.82282,2.74891,2.74891,2.74891
267,6.42131e+06,6.42131e+06,6.42131e+06,3273.68,3273.68,3273.68,3357.57,3357.57,3357.57,5.6247e+06,5.6247e+06,5.6247e+06,6.41725e+06,6.41725e+06,6.41725e+06,3151.1,3151.1,3151.1,2832.58,2832.58,2832.58,1.09291e+08,1.09291e+08,1.09291e+08,1.8086,1.8086,1.8086,2.74458,2.74458,2.74458
268,6.42483e+06,6.42483e+06,6.42483e+06,3253.59,3253.59,3253.59,3358.55,3358.55,3358.55,5.62489e+06,5.62489e+06,5.62489e+06,6.4168e+06,6.4168e+06,6.4168e+06,3129.83,3129.83,3129.83,2831.97,2831.97,2831.97,1.09287e+08,1.09287e+08,1.09287e+08,1.79614,1.79614,1.79614,2.74326,2.74326,2.74326
269,6.42837e+06,6.42837e+06,6.42837e+06,3236.58,3236.58,3236.58,3363.14,3363.14,3363.14,5.62503e+06,5.62503e+06,5.62503e+06,6.4164e+06,6.4164e+06,6.4164e+06,3111.55,3111.55,3111.55,2834.35,2834.35,2834.35,1.09284e+08,1.09284e+08,1.09284e+08,1.78539,1.78539,1.78539,2.74489,2.74489,2.74489
270,6.43193e+06,6.43193e+06,6.43193e+06,3222.57,3222.57,3222.57,3371.23,3371.23,3371.23,5.62512e+06,5.62512e+06,5.62512e+06,6.41606e+06,6.41606e+06,6.41606e+06,3096.19,3096.19,3096.19,2839.65,2839.65,2839.65,1.0928e+08,1.0928e+08,1.0928e+08,1.77633,1.77633,1.77633,2.74941,2.74941,2.74941
271,6.43547e+06,6.43547e+06,6.43547e+06,3211.48,3211.48,3211.48,3382.73,3382.73,3382.73,5.62516e+06,5.62516e+06,5.62516e+06,6.41578e+06,6.41578e+06,6.41578e+06,3083.69,3083.69,3083.69,2847.8,2847.8,2847.8,1.09276e+08,1.09276e+08,1.09276e+08,1.7689,1.7689,1.7689,2.75674,2.75674,2.75674
272,6.439e+06,6.439e+06,6.439e+06,3203.21,3203.21,3203.21,3397.53,3397.53,3397.53,5.62514e+06,5.62514e+06,5.62514e+06,6.41555e+06,6.41555e+06,6.41555e+06,3073.94,3073.94,3073.94,2858.69,2858.69,2858.69,1.09273e+08,1.09273e+08,1.09273e+08,1.76307,1.76307,1.76307,2.7668,2.7668,2.7668
273,6.44248e+06,6.44248e+06,6.44248e+06,3197.65,3197.65,3197.65,3415.51,3415.51,3415.51,5.62508e+06,5.62508e+06,5.62508e+06,6.41538e+06,6.41538e+06,6.41538e+06,3066.85,3066.85,3066.85,2872.23,2872.23,2872.23,1.09269e+08,1.09269e+08,1.09269e+08,1.75877,1.75877,1.75877,2.77948,2.77948,2.77948
274,6.44592e+06,6.44592e+06,6.44592e+06,3194.69,3194.69,3194.69,3436.51,3436.51,3436.51,5.62496e+06,5.62496e+06,5.62496e+06,6.41527e+06,6.41527e+06,6.41527e+06,3062.3,3062.3,3062.3,2888.3,2888.3,2888.3,1.09266e+08,1.09266e+08,1.09266e+08,1.75595,1.75595,1.75595,2.79469,2.79469,2.79469
275,6.44928e+06,6.44928e+06,6.44928e+06,3194.2,3194.2,3194.2,3460.39,3460.39,3460.39,5.62479e+06,5.62479e+06,5.62479e+06,6.41523e+06,6.41523e+06,6.41523e+06,3060.19,3060.19,3060.19,2906.76,2906.76,2906.76,1.09262e+08,1.09262e+08,1.09262e+08,1.75454,1.75454,1.75454,2.8123,2.8123,2.8123
276,6.45257e+06,6.45257e+06,6.45257e+06,3196.06,3196.06,3196.06,3486.99,3486.99,3486.99,5.62457e+06,5.62457e+06,5.62457e+06,6.41525e+06,6.41525e+06,6.41525e+06,3060.38,3060.38,3060.38,2927.49,2927.49,2927.49,1.09259e+08,1.09259e+08,1.09259e+08,1.75447,1.75447,1.75447,2.83218,2.83218,2.83218
277,6.45577e+06,6.45577e+06,6.45577e+06,3200.12,3200.12,3200.12,3516.12,3516.12,3516.12,5.62431e+06,5.62431e+06,5.62431e+06,6.41533e+06,6.41533e+06,6.41533e+06,3062.76,3062.76,3062.76,2950.34,2950.34,2950.34,1.09256e+08,1.09256e+08,1.09256e+08,1.75567,1.75567,1.75567,2.8542,2.8542,2.8542
278,6.45887e+06,6.45887e+06,6.45887e+06,3206.24,3206.24,3206.24,3547.59,3547.59,3547.59,5.62399e+06,5.62399e+06,5.62399e+06,6.41547e+06,6.41547e+06,6.41547e+06,3067.19,3067.19,3067.19,2975.14,2975.14,2975.14,1.09253e+08,1.09253e+08,1.09253e+08,1.75806,1.75806,1.75806,2.8782,2.8782,2.8782
279,6.46186e+06,6.46186e+06,6.46186e+06,3214.29,3214.29,3214.29,3581.21,3581.21,3581.21,5.62362e+06,5.62362e+06,5.62362e+06,6.41568e+06,6.41568e+06,6.41568e+06,3073.53,3073.53,3073.53,3001.74,3001.74,3001.74,1.0925e+08,1.0925e+08,1.0925e+08,1.76156,1.76156,1.76156,2.90403,2.90403,2.90403
280,6.46473e+06,6.46473e+06,6.46473e+06,3224.11,3224.11,3224.11,3616.75,3616.75,3616.75,5.62321e+06,5.62321e+06,5.62321e+06,6.41596e+06,6.41596e+06,6.41596e+06,3081.65,3081.65,3081.65,3029.95,3029.95,3029.95,1.09248e+08,1.09248e+08,1.09248e+08,1.7661,1.7661,1.7661,2.93151,2.93151,2.93151
281,6.46747e+06,6.46747e+06,6.46747e+06,3235.55,3235.55,3235.55,3654,3654,3654,5.62275e+06,5.62275e+06,5.62275e+06,6.41631e+06,6.41631e+06,6.41631e+06,3091.41,3091.41,3091.41,3059.6,3059.6,3059.6,1.09245e+08,1.09245e+08,1.09245e+08,1.7716,1.7716,1.7716,2.96048,2.96048,2.96048
282,6.47007e+06,6.47007e+06,6.47007e+06,3248.48,3248.48,3248.48,3692.73,3692.73,3692.73,5.62224e+06,5.62224e+06,5.62224e+06,6.41672e+06,6.41672e+06,6.41672e+06,3102.67,3102.67,3102.67,3090.48,3090.48,3090.48,1.09243e+08,1.09243e+08,1.09243e+08,1.77797,1.77797,1.77797,2.99075,2.99075,2.99075
283,6.47253e+06,6.47253e+06,6.47253e+06,3262.73,3262.73,3262.73,3732.7,3732.7,3732.7,5.62168e+06,5.62168e+06,5.62168e+06,6.4172e+06,6.4172e+06,6.4172e+06,3115.29,3115.29,3115.29,3122.42,3122.42,3122.42,1.09241e+08,1.09241e+08,1.09241e+08,1.78514,1.78514,1.78514,3.02212,3.02212,3.02212
284,6.47485e+06,6.47485e+06,6.47485e+06,3278.18,3278.18,3278.18,3773.67,3773.67,3773.67,5.62108e+06,5.62108e+06,5.62108e+06,6.41775e+06,6.41775e+06,6.41775e+06,3129.15,3129.15,3129.15,3155.21,3155.21,3155.21,1.09239e+08,1.09239e+08,1.09239e+08,1.79302,1.79302,1.79302,3.05442,3.05442,3.05442
285,6.47701e+06,6.47701e+06,6.47701e+06,3294.68,3294.68,3294.68,3815.39,3815.39,3815.39,5.62044e+06,5.62044e+06,5.62044e+06,6.41836e+06,6.41836e+06,6.41836e+06,3144.1,3144.1,3144.1,3188.64,3188.64,3188.64,1.09238e+08,1.09238e+08,1.09238e+08,1.80155,1.80155,1.80155,3.08743,3.08743,3.08743
286,6.47902e+06,6.47902e+06,6.47902e+06,3312.1,3312.1,3312.1,3857.63,3857.63,3857.63,5.61975e+06,5.61975e+06,5.61975e+06,6.41903e+06,6.41903e+06,6.41903e+06,3160.04,3160.04,3160.04,3222.52,3222.52,3222.52,1.09237e+08,1.09237e+08,1.09237e+08,1.81065,1.81065,1.81065,3.12097,3.12097,3.12097
287,6.48086e+06,6.48086e+06,6.48086e+06,3330.32,3330.32,3330.32,3900.12,3900.12,3900.12,5.61902e+06,5.61902e+06,5.61902e+06,6.41978e+06,6.41978e+06,6.41978e+06,3176.84,3176.84,3176.84,3256.65,3256.65,3256.65,1.09236e+08,1.09236e+08,1.09236e+08,1.82024,1.82024,1.82024,3.15483,3.15483,3.15483
288,6.48255e+06,6.48255e+06,6.48255e+06,3349.22,3349.22,3349.22,3942.65,3942.65,3942.65,5.61825e+06,5.61825e+06,5.61825e+06,6.42058e+06,6.42058e+06,6.42058e+06,3194.39,3194.39,3194.39,3290.83,3290.83,3290.83,1.09235e+08,1.09235e+08,1.09235e+08,1.83027,1.83027,1.83027,3.18883,3.18883,3.18883
289,6.48408e+06,6.48408e+06,6.48408e+06,3368.69,3368.69,3368.69,3984.97,3984.97,3984.97,5.61745e+06,5.61745e+06,5.61745e+06,6.42144e+06,6.42144e+06,6.42144e+06,3212.59,3212.59,3212.59,3324.87,3324.87,3324.87,1.09234e+08,1.09234e+08,1.09234e+08,1.84067,1.84067,1.84067,3.22276,3.22276,3.22276
290,6.48545e+06,6.48545e+06,6.48545e+06,3388.64,3388.64,3388.64,4026.87,4026.87,4026.87,5.61661e+06,5.61661e+06,5.61661e+06,6.42236e+06,6.42236e+06,6.42236e+06,3231.36,3231.36,3231.36,3358.59,3358.59,3358.59,1.09234e+08,1.09234e+08,1.09234e+08,1.85139,1.85139,1.85139,3.25645,3.25645,3.25645
291,6.48665e+06,6.48665e+06,6.48665e+06,3408.98,3408.98,3408.98,4068.13,4068.13,4068.13,5.61573e+06,5.61573e+06,5.61573e+06,6.42334e+06,6.42334e+06,6.42334e+06,3250.61,3250.61,3250.61,3391.82,3391.82,3391.82,1.09234e+08,1.09234e+08,1.09234e+08,1.86237,1.86237,1.86237,3.28973,3.28973,3.28973
292,6.4877e+06,6.4877e+06,6.4877e+06,3429.65,3429.65,3429.65,4108.56,4108.56,4108.56,5.61483e+06,5.61483e+06,5.61483e+06,6.42437e+06,6.42437e+06,6.42437e+06,3270.27,3270.27,3270.27,3424.4,3424.4,3424.4,1.09234e+08,1.09234e+08,1.09234e+08,1.87358,1.87358,1.87358,3.32243,3.32243,3.32243
293,6.48859e+06,6.48859e+06,6.48859e+06,3450.59,3450.59,3450.59,4147.98,4147.98,4147.98,5.61389e+06,5.61389e+06,5.61389e+06,6.42545e+06,6.42545e+06,6.42545e+06,3290.29,3290.29,3290.29,3456.18,3456.18,3456.18,1.09234e+08,1.09234e+08,1.09234e+08,1.88499,1.88499,1.88499,3.3544,3.3544,3.3544
294,6.48933e+06,6.48933e+06,6.48933e+06,3471.75,3471.75,3471.75,4186.23,4186.23,4186.23,5.61294e+06,5.61294e+06,5.61294e+06,6.42658e+06,6.42658e+06,6.42658e+06,3310.63,3310.63,3310.63,3487.03,3487.03,3487.03,1.09235e+08,1.09235e+08,1.09235e+08,1.89655,1.89655,1.89655,3.3855,3.3855,3.3855
295,6.48992e+06,6.48992e+06,6.48992e+06,3493.1,3493.1,3493.1,4223.17,4223.17,4223.17,5.61196e+06,5.61196e+06,5.61196e+06,6.42774e+06,6.42774e+06,6.42774e+06,3331.26,3331.26,3331.26,3516.85,3516.85,3516.85,1.09236e+08,1.09236e+08,1.09236e+08,1.90826,1.90826,1.90826,3.41561,3.41561,3.41561
296,6.49035e+06,6.49035e+06,6.49035e+06,3514.62,3514.62,3514.62,4258.68,4258.68,4258.68,5.61096e+06,5.61096e+06,5.61096e+06,6.42895e+06,6.42895e+06,6.42895e+06,3352.15,3352.15,3352.15,3545.52,3545.52,3545.52,1.09237e+08,1.09237e+08,1.09237e+08,1.9201,1.9201,1.9201,3.44463,3.44463,3.44463
297,6.49065e+06,6.49065e+06,6.49065e+06,3536.32,3536.32,3536.32,4292.66,4292.66,4292.66,5.60994e+06,5.60994e+06,5.60994e+06,6.43019e+06,6.43019e+06,6.43019e+06,3373.3,3373.3,3373.3,3572.97,3572.97,3572.97,1.09238e+08,1.09238e+08,1.09238e+08,1.93205,1.93205,1.93205,3.47247,3.47247,3.47247
298,6.4908e+06,6.4908e+06,6.4908e+06,3558.19,3558.19,3558.19,4325.02,4325.02,4325.02,5.60892e+06,5.60892e+06,5.60892e+06,6.43146e+06,6.43146e+06,6.43146e+06,3394.71,3394.71,3394.71,3599.13,3599.13,3599.13,1.0924e+08,1.0924e+08,1.0924e+08,1.94413,1.94413,1.94413,3.49906,3.49906,3.49906
299,6.49082e+06,6.49082e+06,6.49082e+06,3580.25,3580.25,3580.25,4355.72,4355.72,4355.72,5.60788e+06,5.60788e+06,5.60788e+06,6.43275e+06,6.43275e+06,6.43275e+06,3416.41,3416.41,3416.41,3623.97,3623.97,3623.97,1.09241e+08,1.09241e+08,1.09241e+08,1.95634,1.95634,1.95634,3.52434,3.52434,3.52434
