time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
235,2.07065e+06,2.07065e+06,2.07065e+06,3430.91,3430.91,3430.91,3735.49,3735.49,3735.49,3.19618e+06,3.19618e+06,3.19618e+06,3.77093e+06,3.77093e+06,3.77093e+06,3507.07,3507.07,3507.07,3236.42,3236.42,3236.42,1.18735e+08,1.18735e+08,1.18735e+08,6.28542,6.28542,6.28542,9.16443,9.16443,9.16443
236,2.07022e+06,2.07022e+06,2.07022e+06,3430.32,3430.32,3430.32,3734.75,3734.75,3734.75,3.19627e+06,3.19627e+06,3.19627e+06,3.77103e+06,3.77103e+06,3.77103e+06,3507.29,3507.29,3507.29,3236.54,3236.54,3236.54,1.18735e+08,1.18735e+08,1.18735e+08,6.28525,6.28525,6.28525,9.16382,9.16382,9.16382
237,2.06979e+06,2.06979e+06,2.06979e+06,3429.53,3429.53,3429.53,3733.81,3733.81,3733.81,3.19635e+06,3.19635e+06,3.19635e+06,3.77112e+06,3.77112e+06,3.77112e+06,3507.3,3507.3,3507.3,3236.49,3236.49,3236.49,1.18735e+08,1.18735e+08,1.18735e+08,6.28473,6.28473,6.28473,9.16277,9.16277,9.16277
238,2.06935e+06,2.06935e+06,2.06935e+06,3428.54,3428.54,3428.54,3732.69,3732.69,3732.69,3.19643e+06,3.19643e+06,3.19643e+06,3.77121e+06,3.77121e+06,3.77121e+06,3507.11,3507.11,3507.11,3236.28,3236.28,3236.28,1.18735e+08,1.18735e+08,1.18735e+08,6.28384,6.28384,6.28384,9.16125,9.16125,9.16125
239,2.06891e+06,2.06891e+06,2.06891e+06,3427.33,3427.33,3427.33,3731.36,3731.36,3731.36,3.19651e+06,3.19651e+06,3.19651e+06,3.7713e+06,3.7713e+06,3.7713e+06,3506.7,3506.7,3506.7,3235.9,3235.9,3235.9,1.18735e+08,1.18735e+08,1.18735e+08,6.28257,6.28257,6.28257,9.15925,9.15925,9.15925
240,2.06846e+06,2.06846e+06,2.06846e+06,3425.9,3425.9,3425.9,3729.83,3729.83,3729.83,3.19659e+06,3.19659e+06,3.19659e+06,3.77139e+06,3.77139e+06,3.77139e+06,3506.07,3506.07,3506.07,3235.34,3235.34,3235.34,1.18735e+08,1.18735e+08,1.18735e+08,6.28091,6.28091,6.28091,9.15675,9.15675,9.15675
241,2.06802e+06,2.06802e+06,2.06802e+06,3424.27,3424.27,3424.27,3728.1,3728.1,3728.1,3.19666e+06,3.19666e+06,3.19666e+06,3.77147e+06,3.77147e+06,3.77147e+06,3505.22,3505.22,3505.22,3234.6,3234.6,3234.6,1.18735e+08,1.18735e+08,1.18735e+08,6.27885,6.27885,6.27885,9.15376,9.15376,9.15376
242,2.06759e+06,2.06759e+06,2.06759e+06,3422.42,3422.42,3422.42,3726.17,3726.17,3726.17,3.19673e+06,3.19673e+06,3.19673e+06,3.77155e+06,3.77155e+06,3.77155e+06,3504.15,3504.15,3504.15,3233.69,3233.69,3233.69,1.18735e+08,1.18735e+08,1.18735e+08,6.2764,6.2764,6.2764,9.15027,9.15027,9.15027
243,2.06715e+06,2.06715e+06,2.06715e+06,3420.36,3420.36,3420.36,3724.06,3724.06,3724.06,3.19679e+06,3.19679e+06,3.19679e+06,3.77163e+06,3.77163e+06,3.77163e+06,3502.86,3502.86,3502.86,3232.61,3232.61,3232.61,1.18735e+08,1.18735e+08,1.18735e+08,6.27356,6.27356,6.27356,9.1463,9.1463,9.1463
244,2.06672e+06,2.06672e+06,2.06672e+06,3418.11,3418.11,3418.11,3721.76,3721.76,3721.76,3.19686e+06,3.19686e+06,3.19686e+06,3.7717e+06,3.7717e+06,3.7717e+06,3501.36,3501.36,3501.36,3231.35,3231.35,3231.35,1.18734e+08,1.18734e+08,1.18734e+08,6.27034,6.27034,6.27034,9.14186,9.14186,9.14186
245,2.06629e+06,2.06629e+06,2.06629e+06,3415.68,3415.68,3415.68,3719.3,3719.3,3719.3,3.19692e+06,3.19692e+06,3.19692e+06,3.77177e+06,3.77177e+06,3.77177e+06,3499.66,3499.66,3499.66,3229.95,3229.95,3229.95,1.18734e+08,1.18734e+08,1.18734e+08,6.26677,6.26677,6.26677,9.13698,9.13698,9.13698
246,2.06587e+06,2.06587e+06,2.06587e+06,3413.08,3413.08,3413.08,3716.68,3716.68,3716.68,3.19697e+06,3.19697e+06,3.19697e+06,3.77184e+06,3.77184e+06,3.77184e+06,3497.77,3497.77,3497.77,3228.39,3228.39,3228.39,1.18734e+08,1.18734e+08,1.18734e+08,6.26287,6.26287,6.26287,9.13169,9.13169,9.13169
247,2.06546e+06,2.06546e+06,2.06546e+06,3410.33,3410.33,3410.33,3713.93,3713.93,3713.93,3.19703e+06,3.19703e+06,3.19703e+06,3.77191e+06,3.77191e+06,3.77191e+06,3495.73,3495.73,3495.73,3226.71,3226.71,3226.71,1.18733e+08,1.18733e+08,1.18733e+08,6.25866,6.25866,6.25866,9.12604,9.12604,9.12604
248,2.06505e+06,2.06505e+06,2.06505e+06,3407.46,3407.46,3407.46,3711.07,3711.07,3711.07,3.19708e+06,3.19708e+06,3.19708e+06,3.77197e+06,3.77197e+06,3.77197e+06,3493.53,3493.53,3493.53,3224.9,3224.9,3224.9,1.18733e+08,1.18733e+08,1.18733e+08,6.25419,6.25419,6.25419,9.12005,9.12005,9.12005
249,2.06466e+06,2.06466e+06,2.06466e+06,3404.47,3404.47,3404.47,3708.1,3708.1,3708.1,3.19713e+06,3.19713e+06,3.19713e+06,3.77204e+06,3.77204e+06,3.77204e+06,3491.2,3491.2,3491.2,3223,3223,3223,1.18733e+08,1.18733e+08,1.18733e+08,6.24948,6.24948,6.24948,9.11377,9.11377,9.11377
250,2.06427e+06,2.06427e+06,2.06427e+06,3401.41,3401.41,3401.41,3705.07,3705.07,3705.07,3.19717e+06,3.19717e+06,3.19717e+06,3.7721e+06,3.7721e+06,3.7721e+06,3488.77,3488.77,3488.77,3221.01,3221.01,3221.01,1.18732e+08,1.18732e+08,1.18732e+08,6.24458,6.24458,6.24458,9.10727,9.10727,9.10727
251,2.06389e+06,2.06389e+06,2.06389e+06,3398.28,3398.28,3398.28,3701.98,3701.98,3701.98,3.19721e+06,3.19721e+06,3.19721e+06,3.77216e+06,3.77216e+06,3.77216e+06,3486.26,3486.26,3486.26,3218.97,3218.97,3218.97,1.18732e+08,1.18732e+08,1.18732e+08,6.23954,6.23954,6.23954,9.10059,9.10059,9.10059
252,2.06353e+06,2.06353e+06,2.06353e+06,3395.12,3395.12,3395.12,3698.86,3698.86,3698.86,3.19725e+06,3.19725e+06,3.19725e+06,3.77221e+06,3.77221e+06,3.77221e+06,3483.69,3483.69,3483.69,3216.87,3216.87,3216.87,1.18731e+08,1.18731e+08,1.18731e+08,6.23438,6.23438,6.23438,9.09379,9.09379,9.09379
253,2.06317e+06,2.06317e+06,2.06317e+06,3391.94,3391.94,3391.94,3695.75,3695.75,3695.75,3.19728e+06,3.19728e+06,3.19728e+06,3.77227e+06,3.77227e+06,3.77227e+06,3481.1,3481.1,3481.1,3214.76,3214.76,3214.76,1.18731e+08,1.18731e+08,1.18731e+08,6.22917,6.22917,6.22917,9.08692,9.08692,9.08692
254,2.06282e+06,2.06282e+06,2.06282e+06,3388.79,3388.79,3388.79,3692.65,3692.65,3692.65,3.19731e+06,3.19731e+06,3.19731e+06,3.77232e+06,3.77232e+06,3.77232e+06,3478.5,3478.5,3478.5,3212.64,3212.64,3212.64,1.1873e+08,1.1873e+08,1.1873e+08,6.22395,6.22395,6.22395,9.08005,9.08005,9.08005
255,2.06249e+06,2.06249e+06,2.06249e+06,3385.67,3385.67,3385.67,3689.6,3689.6,3689.6,3.19733e+06,3.19733e+06,3.19733e+06,3.77237e+06,3.77237e+06,3.77237e+06,3475.92,3475.92,3475.92,3210.54,3210.54,3210.54,1.1873e+08,1.1873e+08,1.1873e+08,6.21876,6.21876,6.21876,9.07323,9.07323,9.07323
256,2.06216e+06,2.06216e+06,2.06216e+06,3382.62,3382.62,3382.62,3686.61,3686.61,3686.61,3.19736e+06,3.19736e+06,3.19736e+06,3.77242e+06,3.77242e+06,3.77242e+06,3473.4,3473.4,3473.4,3208.48,3208.48,3208.48,1.18729e+08,1.18729e+08,1.18729e+08,6.21365,6.21365,6.21365,9.06652,9.06652,9.06652
257,2.06184e+06,2.06184e+06,2.06184e+06,3379.66,3379.66,3379.66,3683.71,3683.71,3683.71,3.19738e+06,3.19738e+06,3.19738e+06,3.77247e+06,3.77247e+06,3.77247e+06,3470.94,3470.94,3470.94,3206.48,3206.48,3206.48,1.18728e+08,1.18728e+08,1.18728e+08,6.20867,6.20867,6.20867,9.05998,9.05998,9.05998
258,2.06153e+06,2.06153e+06,2.06153e+06,3376.81,3376.81,3376.81,3680.92,3680.92,3680.92,3.19739e+06,3.19739e+06,3.19739e+06,3.77252e+06,3.77252e+06,3.77252e+06,3468.59,3468.59,3468.59,3204.56,3204.56,3204.56,1.18728e+08,1.18728e+08,1.18728e+08,6.20386,6.20386,6.20386,9.05366,9.05366,9.05366
259,2.06123e+06,2.06123e+06,2.06123e+06,3374.09,3374.09,3374.09,3678.26,3678.26,3678.26,3.19741e+06,3.19741e+06,3.19741e+06,3.77256e+06,3.77256e+06,3.77256e+06,3466.35,3466.35,3466.35,3202.73,3202.73,3202.73,1.18727e+08,1.18727e+08,1.18727e+08,6.19925,6.19925,6.19925,9.04761,9.04761,9.04761
260,2.06093e+06,2.06093e+06,2.06093e+06,3371.53,3371.53,3371.53,3675.74,3675.74,3675.74,3.19742e+06,3.19742e+06,3.19742e+06,3.7726e+06,3.7726e+06,3.7726e+06,3464.25,3464.25,3464.25,3201.01,3201.01,3201.01,1.18727e+08,1.18727e+08,1.18727e+08,6.19489,6.19489,6.19489,9.04187,9.04187,9.04187
261,2.06064e+06,2.06064e+06,2.06064e+06,3369.12,3369.12,3369.12,3673.38,3673.38,3673.38,3.19743e+06,3.19743e+06,3.19743e+06,3.77265e+06,3.77265e+06,3.77265e+06,3462.31,3462.31,3462.31,3199.41,3199.41,3199.41,1.18726e+08,1.18726e+08,1.18726e+08,6.1908,6.1908,6.1908,9.03648,9.03648,9.03648
262,2.06036e+06,2.06036e+06,2.06036e+06,3366.9,3366.9,3366.9,3671.19,3671.19,3671.19,3.19743e+06,3.19743e+06,3.19743e+06,3.77268e+06,3.77268e+06,3.77268e+06,3460.54,3460.54,3460.54,3197.96,3197.96,3197.96,1.18726e+08,1.18726e+08,1.18726e+08,6.18702,6.18702,6.18702,9.03148,9.03148,9.03148
263,2.06008e+06,2.06008e+06,2.06008e+06,3364.87,3364.87,3364.87,3669.18,3669.18,3669.18,3.19743e+06,3.19743e+06,3.19743e+06,3.77272e+06,3.77272e+06,3.77272e+06,3458.96,3458.96,3458.96,3196.65,3196.65,3196.65,1.18725e+08,1.18725e+08,1.18725e+08,6.18358,6.18358,6.18358,9.0269,9.0269,9.0269
264,2.0598e+06,2.0598e+06,2.0598e+06,3363.03,3363.03,3363.03,3667.36,3667.36,3667.36,3.19743e+06,3.19743e+06,3.19743e+06,3.77276e+06,3.77276e+06,3.77276e+06,3457.57,3457.57,3457.57,3195.49,3195.49,3195.49,1.18725e+08,1.18725e+08,1.18725e+08,6.18048,6.18048,6.18048,9.02276,9.02276,9.02276
265,2.05952e+06,2.05952e+06,2.05952e+06,3361.4,3361.4,3361.4,3665.73,3665.73,3665.73,3.19743e+06,3.19743e+06,3.19743e+06,3.77279e+06,3.77279e+06,3.77279e+06,3456.39,3456.39,3456.39,3194.5,3194.5,3194.5,1.18725e+08,1.18725e+08,1.18725e+08,6.17775,6.17775,6.17775,9.01908,9.01908,9.01908
266,2.05925e+06,2.05925e+06,2.05925e+06,3359.98,3359.98,3359.98,3664.3,3664.3,3664.3,3.19742e+06,3.19742e+06,3.19742e+06,3.77282e+06,3.77282e+06,3.77282e+06,3455.42,3455.42,3455.42,3193.67,3193.67,3193.67,1.18724e+08,1.18724e+08,1.18724e+08,6.17539,6.17539,6.17539,9.01587,9.01587,9.01587
267,2.05897e+06,2.05897e+06,2.05897e+06,3358.76,3358.76,3358.76,3663.06,3663.06,3663.06,3.19742e+06,3.19742e+06,3.19742e+06,3.77285e+06,3.77285e+06,3.77285e+06,3454.65,3454.65,3454.65,3193.01,3193.01,3193.01,1.18724e+08,1.18724e+08,1.18724e+08,6.1734,6.1734,6.1734,9.01313,9.01313,9.01313
268,2.0587e+06,2.0587e+06,2.0587e+06,3357.74,3357.74,3357.74,3662,3662,3662,3.19741e+06,3.19741e+06,3.19741e+06,3.77288e+06,3.77288e+06,3.77288e+06,3454.1,3454.1,3454.1,3192.51,3192.51,3192.51,1.18724e+08,1.18724e+08,1.18724e+08,6.17179,6.17179,6.17179,9.01086,9.01086,9.01086
269,2.05842e+06,2.05842e+06,2.05842e+06,3356.93,3356.93,3356.93,3661.13,3661.13,3661.13,3.1974e+06,3.1974e+06,3.1974e+06,3.77291e+06,3.77291e+06,3.77291e+06,3453.74,3453.74,3453.74,3192.17,3192.17,3192.17,1.18723e+08,1.18723e+08,1.18723e+08,6.17055,6.17055,6.17055,9.00905,9.00905,9.00905
270,2.05814e+06,2.05814e+06,2.05814e+06,3356.29,3356.29,3356.29,3660.43,3660.43,3660.43,3.19738e+06,3.19738e+06,3.19738e+06,3.77293e+06,3.77293e+06,3.77293e+06,3453.59,3453.59,3453.59,3191.98,3191.98,3191.98,1.18723e+08,1.18723e+08,1.18723e+08,6.16967,6.16967,6.16967,9.00767,9.00767,9.00767
271,2.05785e+06,2.05785e+06,2.05785e+06,3355.84,3355.84,3355.84,3659.9,3659.9,3659.9,3.19737e+06,3.19737e+06,3.19737e+06,3.77295e+06,3.77295e+06,3.77295e+06,3453.61,3453.61,3453.61,3191.94,3191.94,3191.94,1.18723e+08,1.18723e+08,1.18723e+08,6.16912,6.16912,6.16912,9.00671,9.00671,9.00671
272,2.05756e+06,2.05756e+06,2.05756e+06,3355.54,3355.54,3355.54,3659.51,3659.51,3659.51,3.19735e+06,3.19735e+06,3.19735e+06,3.77297e+06,3.77297e+06,3.77297e+06,3453.81,3453.81,3453.81,3192.04,3192.04,3192.04,1.18723e+08,1.18723e+08,1.18723e+08,6.16888,6.16888,6.16888,9.00614,9.00614,9.00614
273,2.05727e+06,2.05727e+06,2.05727e+06,3355.39,3355.39,3355.39,3659.25,3659.25,3659.25,3.19734e+06,3.19734e+06,3.19734e+06,3.77299e+06,3.77299e+06,3.77299e+06,3454.17,3454.17,3454.17,3192.25,3192.25,3192.25,1.18723e+08,1.18723e+08,1.18723e+08,6.16893,6.16893,6.16893,9.00592,9.00592,9.00592
274,2.05696e+06,2.05696e+06,2.05696e+06,3355.36,3355.36,3355.36,3659.11,3659.11,3659.11,3.19732e+06,3.19732e+06,3.19732e+06,3.773e+06,3.773e+06,3.773e+06,3454.66,3454.66,3454.66,3192.57,3192.57,3192.57,1.18723e+08,1.18723e+08,1.18723e+08,6.16924,6.16924,6.16924,9.00602,9.00602,9.00602
275,2.05665e+06,2.05665e+06,2.05665e+06,3355.44,3355.44,3355.44,3659.05,3659.05,3659.05,3.1973e+06,3.1973e+06,3.1973e+06,3.77302e+06,3.77302e+06,3.77302e+06,3455.27,3455.27,3455.27,3192.99,3192.99,3192.99,1.18724e+08,1.18724e+08,1.18724e+08,6.16977,6.16977,6.16977,9.00638,9.00638,9.00638
276,2.05633e+06,2.05633e+06,2.05633e+06,3355.61,3355.61,3355.61,3659.08,3659.08,3659.08,3.19727e+06,3.19727e+06,3.19727e+06,3.77303e+06,3.77303e+06,3.77303e+06,3455.98,3455.98,3455.98,3193.47,3193.47,3193.47,1.18724e+08,1.18724e+08,1.18724e+08,6.17048,6.17048,6.17048,9.00695,9.00695,9.00695
277,2.05601e+06,2.05601e+06,2.05601e+06,3355.83,3355.83,3355.83,3659.15,3659.15,3659.15,3.19725e+06,3.19725e+06,3.19725e+06,3.77303e+06,3.77303e+06,3.77303e+06,3456.76,3456.76,3456.76,3194.01,3194.01,3194.01,1.18724e+08,1.18724e+08,1.18724e+08,6.17133,6.17133,6.17133,9.00769,9.00769,9.00769
278,2.05568e+06,2.05568e+06,2.05568e+06,3356.09,3356.09,3356.09,3659.25,3659.25,3659.25,3.19723e+06,3.19723e+06,3.19723e+06,3.77304e+06,3.77304e+06,3.77304e+06,3457.58,3457.58,3457.58,3194.59,3194.59,3194.59,1.18725e+08,1.18725e+08,1.18725e+08,6.17227,6.17227,6.17227,9.00855,9.00855,9.00855
279,2.05534e+06,2.05534e+06,2.05534e+06,3356.35,3356.35,3356.35,3659.35,3659.35,3659.35,3.1972e+06,3.1972e+06,3.1972e+06,3.77304e+06,3.77304e+06,3.77304e+06,3458.43,3458.43,3458.43,3195.18,3195.18,3195.18,1.18725e+08,1.18725e+08,1.18725e+08,6.17327,6.17327,6.17327,9.00945,9.00945,9.00945
280,2.05499e+06,2.05499e+06,2.05499e+06,3356.61,3356.61,3356.61,3659.44,3659.44,3659.44,3.19717e+06,3.19717e+06,3.19717e+06,3.77304e+06,3.77304e+06,3.77304e+06,3459.27,3459.27,3459.27,3195.76,3195.76,3195.76,1.18726e+08,1.18726e+08,1.18726e+08,6.17428,6.17428,6.17428,9.01035,9.01035,9.01035
281,2.05464e+06,2.05464e+06,2.05464e+06,3356.82,3356.82,3356.82,3659.48,3659.48,3659.48,3.19715e+06,3.19715e+06,3.19715e+06,3.77304e+06,3.77304e+06,3.77304e+06,3460.09,3460.09,3460.09,3196.32,3196.32,3196.32,1.18726e+08,1.18726e+08,1.18726e+08,6.17524,6.17524,6.17524,9.01119,9.01119,9.01119
282,2.05427e+06,2.05427e+06,2.05427e+06,3356.97,3356.97,3356.97,3659.46,3659.46,3659.46,3.19712e+06,3.19712e+06,3.19712e+06,3.77303e+06,3.77303e+06,3.77303e+06,3460.84,3460.84,3460.84,3196.83,3196.83,3196.83,1.18727e+08,1.18727e+08,1.18727e+08,6.17613,6.17613,6.17613,9.01192,9.01192,9.01192
283,2.05391e+06,2.05391e+06,2.05391e+06,3357.04,3357.04,3357.04,3659.35,3659.35,3659.35,3.19709e+06,3.19709e+06,3.19709e+06,3.77303e+06,3.77303e+06,3.77303e+06,3461.52,3461.52,3461.52,3197.28,3197.28,3197.28,1.18728e+08,1.18728e+08,1.18728e+08,6.17688,6.17688,6.17688,9.01247,9.01247,9.01247
284,2.05354e+06,2.05354e+06,2.05354e+06,3357,3357,3357,3659.14,3659.14,3659.14,3.19706e+06,3.19706e+06,3.19706e+06,3.77302e+06,3.77302e+06,3.77302e+06,3462.09,3462.09,3462.09,3197.64,3197.64,3197.64,1.18729e+08,1.18729e+08,1.18729e+08,6.17745,6.17745,6.17745,9.01279,9.01279,9.01279
285,2.05316e+06,2.05316e+06,2.05316e+06,3356.83,3356.83,3356.83,3658.81,3658.81,3658.81,3.19702e+06,3.19702e+06,3.19702e+06,3.773e+06,3.773e+06,3.773e+06,3462.53,3462.53,3462.53,3197.89,3197.89,3197.89,1.1873e+08,1.1873e+08,1.1873e+08,6.17782,6.17782,6.17782,9.01284,9.01284,9.01284
286,2.05278e+06,2.05278e+06,2.05278e+06,3356.51,3356.51,3356.51,3658.33,3658.33,3658.33,3.19699e+06,3.19699e+06,3.19699e+06,3.77299e+06,3.77299e+06,3.77299e+06,3462.83,3462.83,3462.83,3198.03,3198.03,3198.03,1.18732e+08,1.18732e+08,1.18732e+08,6.17794,6.17794,6.17794,9.01256,9.01256,9.01256
287,2.0524e+06,2.0524e+06,2.0524e+06,3356.03,3356.03,3356.03,3657.7,3657.7,3657.7,3.19695e+06,3.19695e+06,3.19695e+06,3.77297e+06,3.77297e+06,3.77297e+06,3462.96,3462.96,3462.96,3198.03,3198.03,3198.03,1.18733e+08,1.18733e+08,1.18733e+08,6.17777,6.17777,6.17777,9.01193,9.01193,9.01193
288,2.05202e+06,2.05202e+06,2.05202e+06,3355.37,3355.37,3355.37,3656.89,3656.89,3656.89,3.19691e+06,3.19691e+06,3.19691e+06,3.77295e+06,3.77295e+06,3.77295e+06,3462.9,3462.9,3462.9,3197.89,3197.89,3197.89,1.18734e+08,1.18734e+08,1.18734e+08,6.17729,6.17729,6.17729,9.01089,9.01089,9.01089
289,2.05164e+06,2.05164e+06,2.05164e+06,3354.52,3354.52,3354.52,3655.92,3655.92,3655.92,3.19687e+06,3.19687e+06,3.19687e+06,3.77293e+06,3.77293e+06,3.77293e+06,3462.65,3462.65,3462.65,3197.59,3197.59,3197.59,1.18736e+08,1.18736e+08,1.18736e+08,6.17647,6.17647,6.17647,9.00943,9.00943,9.00943
290,2.05126e+06,2.05126e+06,2.05126e+06,3353.48,3353.48,3353.48,3654.75,3654.75,3654.75,3.19683e+06,3.19683e+06,3.19683e+06,3.7729e+06,3.7729e+06,3.7729e+06,3462.19,3462.19,3462.19,3197.12,3197.12,3197.12,1.18738e+08,1.18738e+08,1.18738e+08,6.17529,6.17529,6.17529,9.00753,9.00753,9.00753
291,2.05088e+06,2.05088e+06,2.05088e+06,3352.24,3352.24,3352.24,3653.4,3653.4,3653.4,3.19679e+06,3.19679e+06,3.19679e+06,3.77288e+06,3.77288e+06,3.77288e+06,3461.52,3461.52,3461.52,3196.49,3196.49,3196.49,1.18739e+08,1.18739e+08,1.18739e+08,6.17375,6.17375,6.17375,9.00515,9.00515,9.00515
292,2.05051e+06,2.05051e+06,2.05051e+06,3350.79,3350.79,3350.79,3651.87,3651.87,3651.87,3.19675e+06,3.19675e+06,3.19675e+06,3.77285e+06,3.77285e+06,3.77285e+06,3460.64,3460.64,3460.64,3195.68,3195.68,3195.68,1.18741e+08,1.18741e+08,1.18741e+08,6.17183,6.17183,6.17183,9.0023,9.0023,9.0023
293,2.05015e+06,2.05015e+06,2.05015e+06,3349.14,3349.14,3349.14,3650.14,3650.14,3650.14,3.1967e+06,3.1967e+06,3.1967e+06,3.77282e+06,3.77282e+06,3.77282e+06,3459.53,3459.53,3459.53,3194.69,3194.69,3194.69,1.18743e+08,1.18743e+08,1.18743e+08,6.16952,6.16952,6.16952,8.99898,8.99898,8.99898
294,2.04979e+06,2.04979e+06,2.04979e+06,3347.3,3347.3,3347.3,3648.23,3648.23,3648.23,3.19665e+06,3.19665e+06,3.19665e+06,3.77278e+06,3.77278e+06,3.77278e+06,3458.2,3458.2,3458.2,3193.54,3193.54,3193.54,1.18745e+08,1.18745e+08,1.18745e+08,6.16684,6.16684,6.16684,8.99519,8.99519,8.99519
295,2.04944e+06,2.04944e+06,2.04944e+06,3345.26,3345.26,3345.26,3646.15,3646.15,3646.15,3.1966e+06,3.1966e+06,3.1966e+06,3.77275e+06,3.77275e+06,3.77275e+06,3456.67,3456.67,3456.67,3192.22,3192.22,3192.22,1.18748e+08,1.18748e+08,1.18748e+08,6.16378,6.16378,6.16378,8.99093,8.99093,8.99093
296,2.0491e+06,2.0491e+06,2.0491e+06,3343.05,3343.05,3343.05,3643.9,3643.9,3643.9,3.19654e+06,3.19654e+06,3.19654e+06,3.77271e+06,3.77271e+06,3.77271e+06,3454.93,3454.93,3454.93,3190.73,3190.73,3190.73,1.1875e+08,1.1875e+08,1.1875e+08,6.16037,6.16037,6.16037,8.98624,8.98624,8.98624
297,2.04877e+06,2.04877e+06,2.04877e+06,3340.67,3340.67,3340.67,3641.5,3641.5,3641.5,3.19649e+06,3.19649e+06,3.19649e+06,3.77268e+06,3.77268e+06,3.77268e+06,3453,3453,3453,3189.1,3189.1,3189.1,1.18752e+08,1.18752e+08,1.18752e+08,6.15663,6.15663,6.15663,8.98114,8.98114,8.98114
298,2.04845e+06,2.04845e+06,2.04845e+06,3338.14,3338.14,3338.14,3638.97,3638.97,3638.97,3.19643e+06,3.19643e+06,3.19643e+06,3.77264e+06,3.77264e+06,3.77264e+06,3450.89,3450.89,3450.89,3187.32,3187.32,3187.32,1.18754e+08,1.18754e+08,1.18754e+08,6.15257,6.15257,6.15257,8.97565,8.97565,8.97565
299,2.04814e+06,2.04814e+06,2.04814e+06,3335.47,3335.47,3335.47,3636.31,3636.31,3636.31,3.19637e+06,3.19637e+06,3.19637e+06,3.7726e+06,3.7726e+06,3.7726e+06,3448.62,3448.62,3448.62,3185.42,3185.42,3185.42,1.18757e+08,1.18757e+08,1.18757e+08,6.14823,6.14823,6.14823,8.96981,8.96981,8.96981
300,2.04785e+06,2.04785e+06,2.04785e+06,3332.69,3332.69,3332.69,3633.56,3633.56,3633.56,3.19631e+06,3.19631e+06,3.19631e+06,3.77256e+06,3.77256e+06,3.77256e+06,3446.2,3446.2,3446.2,3183.4,3183.4,3183.4,1.18759e+08,1.18759e+08,1.18759e+08,6.14363,6.14363,6.14363,8.96368,8.96368,8.96368
301,2.04757e+06,2.04757e+06,2.04757e+06,3329.82,3329.82,3329.82,3630.72,3630.72,3630.72,3.19624e+06,3.19624e+06,3.19624e+06,3.77251e+06,3.77251e+06,3.77251e+06,3443.67,3443.67,3443.67,3181.29,3181.29,3181.29,1.18762e+08,1.18762e+08,1.18762e+08,6.13883,6.13883,6.13883,8.95729,8.95729,8.95729
302,2.04731e+06,2.04731e+06,2.04731e+06,3326.87,3326.87,3326.87,3627.82,3627.82,3627.82,3.19618e+06,3.19618e+06,3.19618e+06,3.77247e+06,3.77247e+06,3.77247e+06,3441.04,3441.04,3441.04,3179.11,3179.11,3179.11,1.18765e+08,1.18765e+08,1.18765e+08,6.13385,6.13385,6.13385,8.95069,8.95069,8.95069
303,2.04706e+06,2.04706e+06,2.04706e+06,3323.88,3323.88,3323.88,3624.89,3624.89,3624.89,3.19611e+06,3.19611e+06,3.19611e+06,3.77243e+06,3.77243e+06,3.77243e+06,3438.33,3438.33,3438.33,3176.86,3176.86,3176.86,1.18767e+08,1.18767e+08,1.18767e+08,6.12874,6.12874,6.12874,8.94394,8.94394,8.94394
304,2.04682e+06,2.04682e+06,2.04682e+06,3320.87,3320.87,3320.87,3621.94,3621.94,3621.94,3.19603e+06,3.19603e+06,3.19603e+06,3.77238e+06,3.77238e+06,3.77238e+06,3435.58,3435.58,3435.58,3174.58,3174.58,3174.58,1.1877e+08,1.1877e+08,1.1877e+08,6.12354,6.12354,6.12354,8.9371,8.9371,8.9371
305,2.04661e+06,2.04661e+06,2.04661e+06,3317.86,3317.86,3317.86,3619.01,3619.01,3619.01,3.19596e+06,3.19596e+06,3.19596e+06,3.77234e+06,3.77234e+06,3.77234e+06,3432.8,3432.8,3432.8,3172.28,3172.28,3172.28,1.18773e+08,1.18773e+08,1.18773e+08,6.11831,6.11831,6.11831,8.93022,8.93022,8.93022
306,2.0464e+06,2.0464e+06,2.0464e+06,3314.89,3314.89,3314.89,3616.11,3616.11,3616.11,3.19588e+06,3.19588e+06,3.19588e+06,3.77229e+06,3.77229e+06,3.77229e+06,3430.02,3430.02,3430.02,3169.99,3169.99,3169.99,1.18776e+08,1.18776e+08,1.18776e+08,6.11308,6.11308,6.11308,8.92336,8.92336,8.92336
