index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,2.67654e+06,4535.25,4599.34,1.02129e+07,1.05476e+07,3722.57,3655.37,1.04233e+08,5.8667,4.22341,2.79304,0
0,181,2.67356e+06,4603.4,4670.17,1.02136e+07,1.05483e+07,3782.75,3715.86,1.04238e+08,5.96311,4.29441,8.85774,4.34348
0,182,2.67024e+06,4663.22,4732.51,1.02144e+07,1.0549e+07,3836.74,3770.24,1.04243e+08,6.05,4.35852,9.80985,6.63801
0,183,2.66664e+06,4713.49,4785.09,1.02152e+07,1.05497e+07,3883.45,3817.41,1.04249e+08,6.12564,4.41447,7.30362,6.37165
0,184,2.6628e+06,4753.16,4826.82,1.02159e+07,1.05505e+07,3921.93,3856.42,1.04254e+08,6.18848,4.46112,5.48665,4.07204
0,185,2.65879e+06,4781.41,4856.84,1.02167e+07,1.05512e+07,3951.38,3886.47,1.0426e+08,6.23723,4.49751,9.60419,4.69123
0,186,2.65467e+06,4797.67,4874.56,1.02175e+07,1.0552e+07,3971.19,3906.93,1.04266e+08,6.27088,4.52291,7.27141,0
0,187,2.65051e+06,4801.64,4879.64,1.02183e+07,1.05528e+07,3980.98,3917.42,1.04272e+08,6.28875,4.5368,2.54751,5.32872
0,188,2.64637e+06,4793.3,4872.07,1.02191e+07,1.05535e+07,3980.58,3917.76,1.04277e+08,6.29054,4.53895,5.62287,5.63425
0,189,2.64233e+06,4772.92,4852.11,1.02198e+07,1.05543e+07,3970.06,3908.03,1.04283e+08,6.27631,4.52939,6.92503,2.95172
0,190,2.63844e+06,4741.05,4820.31,1.02206e+07,1.0555e+07,3949.73,3888.51,1.04289e+08,6.24648,4.50844,8.7032,4.83184
0,191,2.63475e+06,4698.48,4777.48,1.02213e+07,1.05557e+07,3920.11,3859.73,1.04294e+08,6.20183,4.47666,4.12445,4.481
0,192,2.63133e+06,4646.19,4724.63,1.0222e+07,1.05564e+07,3881.92,3822.4,1.04299e+08,6.14344,4.43483,6.68163,4.56946
0,193,2.62823e+06,4585.35,4662.97,1.02226e+07,1.0557e+07,3836.03,3777.39,1.04304e+08,6.07267,4.38394,9.44235,4.6016
0,194,2.62547e+06,4517.25,4593.82,1.02232e+07,1.05577e+07,3783.45,3725.7,1.04309e+08,5.99106,4.32513,10.646,4.77105
0,195,2.62309e+06,4443.26,4518.59,1.02238e+07,1.05582e+07,3725.26,3668.41,1.04313e+08,5.90032,4.25965,7.3674,5.67816
0,196,2.62112e+06,4364.77,4438.72,1.02243e+07,1.05587e+07,3662.61,3606.68,1.04317e+08,5.80226,4.1888,2.89763,5.68322
0,197,2.61958e+06,4283.19,4355.64,1.02248e+07,1.05592e+07,3596.66,3541.65,1.0432e+08,5.6987,4.11393,6.1135,6.09278
0,198,2.61847e+06,4199.85,4270.75,1.02252e+07,1.05597e+07,3528.55,3474.47,1.04323e+08,5.59145,4.03637,5.66366,3.88181
0,199,2.6178e+06,4116.06,4185.37,1.02256e+07,1.05601e+07,3459.38,3406.24,1.04326e+08,5.48227,3.9574,8.0584,4.97571
0,200,2.61757e+06,4032.98,4100.74,1.0226e+07,1.05604e+07,3390.2,3337.99,1.04328e+08,5.3728,3.87822,3.87532,2.25007
0,201,2.61776e+06,3951.73,4017.96,1.02263e+07,1.05607e+07,3321.95,3270.67,1.0433e+08,5.26459,3.79996,2.88329,4.63492
0,202,2.61837e+06,3873.25,3938.05,1.02266e+07,1.0561e+07,3255.52,3205.17,1.04331e+08,5.15902,3.72363,6.84334,2.84258
0,203,2.61937e+06,3798.42,3861.88,1.02269e+07,1.05612e+07,3191.66,3142.23,1.04332e+08,5.05733,3.65015,7.87113,4.24251
0,204,2.62074e+06,3727.97,3790.21,1.02271e+07,1.05614e+07,3131.05,3082.54,1.04333e+08,4.96063,3.5803,5.31235,2.79629
0,205,2.62245e+06,3662.53,3723.69,1.02272e+07,1.05616e+07,3074.28,3026.67,1.04333e+08,4.86983,3.51478,6.18189,2.45816
0,206,2.62447e+06,3602.62,3662.87,1.02274e+07,1.05617e+07,3021.84,2975.11,1.04333e+08,4.78575,3.45416,2.2959,3.51686
0,207,2.62678e+06,3548.67,3608.17,1.02275e+07,1.05619e+07,2974.12,2928.27,1.04333e+08,4.70904,3.39893,1.75375,4.67514
0,208,2.62934e+06,3501.03,3559.96,1.02276e+07,1.05619e+07,2931.47,2886.47,1.04332e+08,4.64024,3.34948,6.40942,3.26149
0,209,2.63211e+06,3459.95,3518.52,1.02277e+07,1.0562e+07,2894.14,2849.97,1.04331e+08,4.57978,3.30612,3.65614,1.79435
0,210,2.63505e+06,3425.65,3484.03,1.02278e+07,1.05621e+07,2862.33,2818.97,1.0433e+08,4.52799,3.2691,4.88296,0.79757
0,211,2.63814e+06,3398.26,3456.67,1.02278e+07,1.05621e+07,2836.19,2793.63,1.04328e+08,4.48512,3.23859,7.40864,2.52933
0,212,2.64133e+06,3377.88,3436.51,1.02279e+07,1.05622e+07,2815.82,2774.03,1.04327e+08,4.45133,3.21473,2.08095,4.04351
0,213,2.64458e+06,3364.53,3423.6,1.02279e+07,1.05622e+07,2801.28,2760.24,1.04325e+08,4.42674,3.19758,3.71456,3.8203
0,214,2.64786e+06,3358.23,3417.94,1.0228e+07,1.05622e+07,2792.59,2752.29,1.04323e+08,4.41138,3.18718,5.1238,3.38477
0,215,2.65112e+06,3358.93,3419.5,1.0228e+07,1.05623e+07,2789.73,2750.15,1.04321e+08,4.40524,3.18352,4.94535,3.83657
0,216,2.65434e+06,3366.56,3428.2,1.0228e+07,1.05623e+07,2792.66,2753.79,1.04319e+08,4.40826,3.18656,1.96502,3.39501
0,217,2.65747e+06,3380.99,3443.91,1.02281e+07,1.05623e+07,2801.3,2763.12,1.04317e+08,4.42032,3.19621,3.89969,3.64907
0,218,2.66048e+06,3402.06,3466.48,1.02281e+07,1.05624e+07,2815.53,2778.05,1.04315e+08,4.44125,3.21237,7.03073,1.02008
0,219,2.66334e+06,3429.58,3495.71,1.02282e+07,1.05625e+07,2835.21,2798.41,1.04313e+08,4.47082,3.23485,3.02159,1.08604
0,220,2.66601e+06,3463.27,3531.32,1.02282e+07,1.05626e+07,2860.15,2824.03,1.04311e+08,4.50877,3.26347,3.42671,2.48076
0,221,2.66845e+06,3502.85,3573.01,1.02283e+07,1.05627e+07,2890.13,2854.69,1.04309e+08,4.55473,3.29796,7.78598,0
0,222,2.67064e+06,3547.94,3620.4,1.02284e+07,1.05629e+07,2924.86,2890.1,1.04307e+08,4.60828,3.33802,5.38183,3.83505
0,223,2.67256e+06,3598.1,3673.04,1.02286e+07,1.05631e+07,2964.02,2929.94,1.04306e+08,4.66892,3.38329,4.61189,4.34712
0,224,2.67417e+06,3652.84,3730.42,1.02287e+07,1.05633e+07,3007.22,2973.84,1.04304e+08,4.73606,3.43333,2.7709,1.20763
0,225,2.67545e+06,3711.57,3791.94,1.02289e+07,1.05635e+07,3054.03,3021.33,1.04303e+08,4.80901,3.48764,4.56181,8.5164
0,226,2.67639e+06,3773.63,3856.91,1.02291e+07,1.05638e+07,3103.94,3071.93,1.04302e+08,4.887,3.54564,1.82908,0
0,227,2.67697e+06,3838.29,3924.57,1.02294e+07,1.05641e+07,3156.37,3125.05,1.04301e+08,4.96914,3.60669,3.38731,4.6286
0,228,2.67719e+06,3904.72,3994.07,1.02296e+07,1.05645e+07,3210.69,3180.06,1.043e+08,5.05443,3.67005,5.39053,2.68937
0,229,2.67703e+06,3972.06,4064.5,1.02299e+07,1.05649e+07,3266.19,3236.24,1.043e+08,5.14179,3.73492,6.84043,2.54797
0,230,2.67649e+06,4039.33,4134.85,1.02302e+07,1.05653e+07,3322.14,3292.84,1.043e+08,5.23004,3.80042,0,2.95222
0,231,2.67558e+06,4105.55,4204.08,1.02306e+07,1.05658e+07,3377.71,3349.04,1.043e+08,5.31792,3.86562,6.17573,2.70385
0,232,2.67432e+06,4169.67,4271.11,1.02309e+07,1.05663e+07,3432.08,3404,1.043e+08,5.40411,3.92955,1.98553,2.07656
0,233,2.67271e+06,4230.65,4334.85,1.02313e+07,1.05669e+07,3484.37,3456.84,1.04301e+08,5.48725,3.9912,2.55908,2.41154
0,234,2.67079e+06,4287.47,4394.22,1.02317e+07,1.05674e+07,3533.74,3506.69,1.04301e+08,5.56597,4.04954,5.95257,4.62813
0,235,2.66857e+06,4339.11,4448.16,1.02322e+07,1.0568e+07,3579.33,3552.7,1.04302e+08,5.63895,4.10359,0.456502,0.57511
0,236,2.66609e+06,4384.66,4495.72,1.02326e+07,1.05687e+07,3620.35,3594.04,1.04303e+08,5.70489,4.1524,5.84025,3.71097
0,237,2.66339e+06,4423.29,4536.01,1.02331e+07,1.05693e+07,3656.05,3629.98,1.04305e+08,5.76262,4.19507,2.86336,6.20296
0,238,2.6605e+06,4454.29,4568.3,1.02336e+07,1.057e+07,3685.8,3659.86,1.04306e+08,5.81108,4.23084,5.48409,0.385554
0,239,2.65748e+06,4477.11,4592,1.02341e+07,1.05706e+07,3709.05,3683.13,1.04307e+08,5.84941,4.25904,8.47942,5.91005
0,240,2.65437e+06,4491.34,4606.7,1.02345e+07,1.05713e+07,3725.4,3699.38,1.04309e+08,5.8769,4.27918,4.18234,5.37105
0,241,2.65121e+06,4496.79,4612.17,1.0235e+07,1.0572e+07,3734.57,3708.34,1.0431e+08,5.89311,4.2909,6.20925,0.0683368
0,242,2.64806e+06,4493.41,4608.39,1.02355e+07,1.05726e+07,3736.45,3709.89,1.04312e+08,5.89781,4.29404,4.04829,3.45787
0,243,2.64496e+06,4481.39,4595.53,1.0236e+07,1.05733e+07,3731.07,3704.07,1.04313e+08,5.89102,4.28863,7.9332,1.73372
0,244,2.64195e+06,4461.04,4573.94,1.02364e+07,1.05739e+07,3718.63,3691.09,1.04315e+08,5.873,4.27486,10.4331,3.73807
0,245,2.63909e+06,4432.88,4544.16,1.02369e+07,1.05745e+07,3699.46,3671.27,1.04316e+08,5.84424,4.2531,7.42615,4.61486
0,246,2.6364e+06,4397.55,4506.86,1.02373e+07,1.05751e+07,3674.02,3645.09,1.04317e+08,5.80544,4.22387,4.31317,4.53829
0,247,2.63393e+06,4355.82,4462.86,1.02377e+07,1.05757e+07,3642.88,3613.15,1.04318e+08,5.75748,4.18783,7.95376,3.96142
0,248,2.6317e+06,4308.56,4413.05,1.02381e+07,1.05762e+07,3606.72,3576.11,1.04319e+08,5.7014,4.14575,2.0953,3.13764
0,249,2.62975e+06,4256.69,4358.42,1.02385e+07,1.05767e+07,3566.25,3534.73,1.0432e+08,5.63833,4.09849,5.19481,5.20858
0,250,2.62808e+06,4201.17,4299.97,1.02388e+07,1.05772e+07,3522.28,3489.8,1.0432e+08,5.56951,4.04696,4.88595,5.37596
0,251,2.62672e+06,4143,4238.74,1.02391e+07,1.05776e+07,3475.6,3442.15,1.0432e+08,5.4962,3.99212,6.75361,4.36405
0,252,2.62568e+06,4083.13,4175.74,1.02394e+07,1.0578e+07,3427.03,3392.59,1.0432e+08,5.41969,3.9349,5.07236,6.36483
0,253,2.62496e+06,4022.52,4111.96,1.02396e+07,1.05783e+07,3377.35,3341.92,1.04319e+08,5.34123,3.87625,5.68361,0
0,254,2.62456e+06,3962.04,4048.31,1.02399e+07,1.05786e+07,3327.34,3290.93,1.04319e+08,5.26205,3.81706,6.99629,2.10653
0,255,2.62447e+06,3902.53,3985.68,1.02401e+07,1.05789e+07,3277.71,3240.34,1.04318e+08,5.18328,3.7582,6.6845,3.13641
0,256,2.62469e+06,3844.76,3924.85,1.02403e+07,1.05792e+07,3229.14,3190.81,1.04316e+08,5.10601,3.70045,3.58279,0.628734
0,257,2.6252e+06,3789.41,3866.54,1.02404e+07,1.05794e+07,3182.23,3142.98,1.04315e+08,5.03121,3.64453,5.89087,4.37635
0,258,2.626e+06,3737.09,3811.38,1.02406e+07,1.05795e+07,3137.53,3097.37,1.04313e+08,4.95976,3.5911,0.744658,6.96786
0,259,2.62705e+06,3688.34,3759.93,1.02407e+07,1.05797e+07,3095.52,3054.49,1.04311e+08,4.89244,3.54071,3.66253,3.10737
0,260,2.62834e+06,3643.62,3712.65,1.02408e+07,1.05798e+07,3056.63,3014.73,1.04309e+08,4.82992,3.49388,4.16174,4.97107
0,261,2.62984e+06,3603.31,3669.95,1.02408e+07,1.05799e+07,3021.2,2978.47,1.04307e+08,4.7728,3.45102,7.64317,1.70971
0,262,2.63154e+06,3567.73,3632.15,1.02409e+07,1.058e+07,2989.54,2945.99,1.04305e+08,4.72155,3.41248,3.58658,3.02023
0,263,2.63339e+06,3537.12,3599.49,1.0241e+07,1.058e+07,2961.89,2917.53,1.04302e+08,4.67656,3.37856,7.54052,4.12606
0,264,2.63538e+06,3511.69,3572.19,1.0241e+07,1.058e+07,2938.44,2893.28,1.04299e+08,4.63816,3.34947,6.63316,1.75471
0,265,2.63748e+06,3491.56,3550.37,1.0241e+07,1.05801e+07,2919.33,2873.37,1.04297e+08,4.60658,3.32539,6.35058,2.15887
0,266,2.63965e+06,3476.83,3534.12,1.02411e+07,1.05801e+07,2904.64,2857.9,1.04294e+08,4.58198,3.30643,4.54376,4.48909
0,267,2.64187e+06,3467.52,3523.46,1.02411e+07,1.05801e+07,2894.45,2846.92,1.04291e+08,4.56445,3.29266,3.12262,4.41004
0,268,2.64411e+06,3463.62,3518.4,1.02411e+07,1.05801e+07,2888.75,2840.43,1.04288e+08,4.55403,3.2841,8.65265,1.0417
0,269,2.64634e+06,3465.09,3518.86,1.02412e+07,1.05801e+07,2887.53,2838.41,1.04286e+08,4.55069,3.28072,8.52339,1.27634
0,270,2.64854e+06,3471.82,3524.74,1.02412e+07,1.05801e+07,2890.73,2840.79,1.04283e+08,4.55434,3.28246,7.28266,4.11069
0,271,2.65067e+06,3483.67,3535.89,1.02412e+07,1.05801e+07,2898.23,2847.47,1.0428e+08,4.56485,3.28921,7.10643,2.98426
0,272,2.6527e+06,3500.45,3552.13,1.02413e+07,1.05801e+07,2909.92,2858.33,1.04278e+08,4.582,3.30082,3.26563,1.10324
0,273,2.65462e+06,3521.93,3573.2,1.02414e+07,1.05801e+07,2925.61,2873.17,1.04276e+08,4.60554,3.31709,7.07818,4.47105
0,274,2.6564e+06,3547.83,3598.83,1.02415e+07,1.05801e+07,2945.1,2891.8,1.04273e+08,4.63515,3.33781,3.04879,1.40938
0,275,2.65801e+06,3577.83,3628.67,1.02415e+07,1.05801e+07,2968.13,2913.97,1.04271e+08,4.67044,3.36267,1.85008,3.53296
0,276,2.65944e+06,3611.55,3662.35,1.02417e+07,1.05802e+07,2994.43,2939.39,1.0427e+08,4.71098,3.39138,2.48906,4.50984
0,277,2.66067e+06,3648.57,3699.44,1.02418e+07,1.05802e+07,3023.66,2967.73,1.04268e+08,4.75626,3.42354,4.96709,3.01135
0,278,2.66168e+06,3688.42,3739.44,1.02419e+07,1.05803e+07,3055.45,2998.63,1.04267e+08,4.80571,3.45876,5.59696,4.03891
0,279,2.66247e+06,3730.58,3781.83,1.02421e+07,1.05804e+07,3089.39,3031.68,1.04266e+08,4.85869,3.49656,1.77365,7.70315
0,280,2.66301e+06,3774.48,3826.03,1.02423e+07,1.05805e+07,3125.03,3066.44,1.04265e+08,4.91451,3.53644,7.21639,4.2658
0,281,2.66331e+06,3819.51,3871.41,1.02425e+07,1.05807e+07,3161.89,3102.42,1.04264e+08,4.97241,3.57786,1.67321,1.05835
0,282,2.66336e+06,3865.04,3917.32,1.02428e+07,1.05809e+07,3199.45,3139.11,1.04264e+08,5.03158,3.62022,4.29935,4.14403
0,283,2.66316e+06,3910.39,3963.08,1.0243e+07,1.0581e+07,3237.17,3175.98,1.04264e+08,5.09117,3.66291,7.52228,3.67041
0,284,2.66272e+06,3954.87,4007.99,1.02433e+07,1.05812e+07,3274.49,3212.47,1.04265e+08,5.15031,3.70529,6.21797,6.88052
0,285,2.66205e+06,3997.79,4051.32,1.02436e+07,1.05815e+07,3310.82,3248.02,1.04265e+08,5.20808,3.7467,6.39078,2.96416
0,286,2.66115e+06,4038.47,4092.39,1.02439e+07,1.05817e+07,3345.61,3282.05,1.04266e+08,5.26358,3.78649,6.22465,5.38996
0,287,2.66004e+06,4076.24,4130.52,1.02443e+07,1.0582e+07,3378.29,3314.02,1.04268e+08,5.31593,3.824,4.56655,2.60072
0,288,2.65875e+06,4110.48,4165.06,1.02446e+07,1.05822e+07,3408.32,3343.38,1.04269e+08,5.36425,3.85863,7.02386,4.07197
0,289,2.65728e+06,4140.61,4195.42,1.0245e+07,1.05825e+07,3435.21,3369.66,1.04271e+08,5.40776,3.88978,8.40573,3.67116
0,290,2.65567e+06,4166.13,4221.11,1.02454e+07,1.05828e+07,3458.51,3392.4,1.04273e+08,5.44573,3.91693,6.19518,7.56499
0,291,2.65395e+06,4186.62,4241.68,1.02458e+07,1.05831e+07,3477.82,3411.22,1.04276e+08,5.47752,3.93962,0.82908,1.78037
0,292,2.65213e+06,4201.76,4256.81,1.02462e+07,1.05834e+07,3492.83,3425.82,1.04278e+08,5.50261,3.95747,6.20408,1.26568
0,293,2.65026e+06,4211.3,4266.26,1.02466e+07,1.05838e+07,3503.32,3435.95,1.04281e+08,5.52061,3.97021,11.3567,6.85374
0,294,2.64836e+06,4215.16,4269.91,1.0247e+07,1.05841e+07,3509.13,3441.48,1.04283e+08,5.53125,3.97764,7.48791,5.75444
0,295,2.64647e+06,4213.31,4267.78,1.02474e+07,1.05844e+07,3510.21,3442.36,1.04286e+08,5.53444,3.97969,5.92716,5.38565
0,296,2.64461e+06,4205.87,4259.96,1.02478e+07,1.05847e+07,3506.6,3438.63,1.04289e+08,5.53019,3.97637,7.56014,2.02469
0,297,2.64281e+06,4193.06,4246.69,1.02482e+07,1.0585e+07,3498.42,3430.41,1.04292e+08,5.51869,3.96783,6.60919,3.34084
0,298,2.6411e+06,4175.18,4228.27,1.02485e+07,1.05853e+07,3485.9,3417.92,1.04295e+08,5.50024,3.95428,5.26457,4.13439
0,299,2.6395e+06,4152.63,4205.13,1.02489e+07,1.05855e+07,3469.32,3401.44,1.04298e+08,5.47529,3.93605,9.80906,4.31378
0,300,2.63805e+06,4125.9,4177.75,1.02493e+07,1.05858e+07,3449.05,3381.35,1.04302e+08,5.44438,3.91354,6.80486,3.52661
0,301,2.63675e+06,4095.52,4146.69,1.02496e+07,1.0586e+07,3425.5,3358.05,1.04305e+08,5.40816,3.88721,9.85914,4.24886
0,302,2.63562e+06,4062.08,4112.53,1.02499e+07,1.05863e+07,3399.13,3332,1.04307e+08,5.36736,3.85761,4.98584,2.86058
0,303,2.63468e+06,4026.19,4075.92,1.02502e+07,1.05865e+07,3370.45,3303.7,1.0431e+08,5.32273,3.82527,9.52335,5.43164
0,304,2.63395e+06,3988.47,4037.49,1.02505e+07,1.05866e+07,3339.98,3273.65,1.04313e+08,5.2751,3.7908,1.31065,2.60549
0,305,2.63341e+06,3949.58,3997.89,1.02508e+07,1.05868e+07,3308.22,3242.39,1.04316e+08,5.2253,3.7548,6.99136,3.76242
0,306,2.63309e+06,3910.12,3957.77,1.0251e+07,1.05869e+07,3275.72,3210.42,1.04318e+08,5.17414,3.71786,6.2899,0.954041
0,307,2.63297e+06,3870.7,3917.73,1.02512e+07,1.05871e+07,3242.97,3178.24,1.04321e+08,5.12244,3.68058,5.74141,6.76023
0,308,2.63306e+06,3831.89,3878.37,1.02514e+07,1.05872e+07,3210.48,3146.36,1.04323e+08,5.07099,3.64352,9.36285,3.92829
0,309,2.63335e+06,3794.23,3840.22,1.02516e+07,1.05873e+07,3178.69,3115.21,1.04326e+08,5.02051,3.60721,4.83846,5.47205
0,310,2.63383e+06,3758.21,3803.78,1.02518e+07,1.05873e+07,3148.05,3085.23,1.04328e+08,4.9717,3.57216,4.78413,4.58675
0,311,2.63449e+06,3724.27,3769.53,1.02519e+07,1.05874e+07,3118.94,3056.81,1.0433e+08,4.92519,3.53881,1.45379,1.63494
0,312,2.63532e+06,3692.82,3737.85,1.0252e+07,1.05874e+07,3091.71,3030.28,1.04332e+08,4.88154,3.50759,5.7137,3.38422
0,313,2.6363e+06,3664.2,3709.1,1.02522e+07,1.05874e+07,3066.68,3005.95,1.04334e+08,4.84127,3.47885,3.59079,3.08824
0,314,2.63741e+06,3638.7,3683.59,1.02523e+07,1.05874e+07,3044.12,2984.1,1.04335e+08,4.8048,3.45291,7.70849,4.73681
0,315,2.63865e+06,3616.58,3661.56,1.02524e+07,1.05874e+07,3024.24,2964.95,1.04337e+08,4.77251,3.43004,4.15458,1.9563
0,316,2.63998e+06,3598.02,3643.22,1.02524e+07,1.05874e+07,3007.24,2948.67,1.04339e+08,4.74471,3.41047,5.1574,3.16837
0,317,2.64139e+06,3583.18,3628.71,1.02525e+07,1.05874e+07,2993.27,2935.41,1.0434e+08,4.72163,3.39436,5.7352,1.9581
0,318,2.64286e+06,3572.16,3618.14,1.02526e+07,1.05874e+07,2982.42,2925.28,1.04342e+08,4.70346,3.38185,2.91307,2.5804
0,319,2.64437e+06,3565.01,3611.58,1.02526e+07,1.05873e+07,2974.76,2918.33,1.04343e+08,4.69032,3.37302,2.83542,2.44527
0,320,2.6459e+06,3561.74,3609.02,1.02527e+07,1.05873e+07,2970.32,2914.61,1.04345e+08,4.68225,3.36791,5.53518,4.79503
0,321,2.64742e+06,3562.33,3610.44,1.02527e+07,1.05873e+07,2969.09,2914.09,1.04347e+08,4.67927,3.36653,9.66173,3.09668
0,322,2.64892e+06,3566.7,3615.77,1.02528e+07,1.05873e+07,2971.03,2916.74,1.04348e+08,4.68131,3.36883,3.93724,3.99962
0,323,2.65037e+06,3574.73,3624.88,1.02528e+07,1.05873e+07,2976.07,2922.49,1.0435e+08,4.68827,3.37473,2.0262,1.61626
0,324,2.65176e+06,3586.27,3637.63,1.02529e+07,1.05873e+07,2984.08,2931.21,1.04351e+08,4.69997,3.38412,8.46794,2.81825
0,325,2.65307e+06,3601.12,3653.8,1.0253e+07,1.05873e+07,2994.92,2942.77,1.04353e+08,4.7162,3.39682,4.71672,4.389
0,326,2.65429e+06,3619.04,3673.15,1.0253e+07,1.05873e+07,3008.41,2956.98,1.04355e+08,4.73668,3.41266,4.8808,0
0,327,2.65539e+06,3639.76,3695.41,1.02531e+07,1.05873e+07,3024.33,2973.64,1.04357e+08,4.76109,3.43139,6.09198,2.31058
0,328,2.65636e+06,3662.96,3720.25,1.02532e+07,1.05874e+07,3042.45,2992.5,1.04359e+08,4.78905,3.45273,3.18295,1.83403
0,329,2.6572e+06,3688.3,3747.32,1.02533e+07,1.05874e+07,3062.49,3013.29,1.04361e+08,4.82015,3.47638,3.56106,5.46181
0,330,2.65789e+06,3715.4,3776.23,1.02534e+07,1.05875e+07,3084.14,3035.7,1.04363e+08,4.85391,3.50201,6.4944,4.67426
0,331,2.65843e+06,3743.83,3806.54,1.02535e+07,1.05876e+07,3107.07,3059.42,1.04366e+08,4.88982,3.52922,3.98973,2.62699
0,332,2.65881e+06,3773.17,3837.81,1.02536e+07,1.05877e+07,3130.94,3084.08,1.04368e+08,4.92733,3.55764,7.24301,3.93498
0,333,2.65902e+06,3802.96,3869.58,1.02537e+07,1.05879e+07,3155.37,3109.32,1.04371e+08,4.96586,3.58681,8.68947,3.74653
0,334,2.65908e+06,3832.72,3901.34,1.02539e+07,1.0588e+07,3179.97,3134.75,1.04373e+08,5.00481,3.61632,4.8335,1.61841
0,335,2.65897e+06,3861.98,3932.61,1.0254e+07,1.05882e+07,3204.35,3159.98,1.04376e+08,5.04355,3.64569,2.20408,5.14368
0,336,2.65871e+06,3890.26,3962.88,1.02542e+07,1.05884e+07,3228.12,3184.6,1.04379e+08,5.08147,3.67447,4.56266,4.46564
0,337,2.6583e+06,3917.09,3991.68,1.02544e+07,1.05886e+07,3250.87,3208.23,1.04382e+08,5.11792,3.7022,5.34217,3.25792
0,338,2.65775e+06,3942.02,4018.53,1.02546e+07,1.05888e+07,3272.24,3230.47,1.04385e+08,5.15232,3.72843,4.90365,5.57189
0,339,2.65708e+06,3964.64,4043,1.02548e+07,1.0589e+07,3291.86,3250.97,1.04389e+08,5.18408,3.75274,0,1.32667
0,340,2.65629e+06,3984.56,4064.69,1.0255e+07,1.05893e+07,3309.4,3269.39,1.04392e+08,5.21267,3.77472,5.22612,0.805724
0,341,2.65542e+06,4001.45,4083.26,1.02552e+07,1.05895e+07,3324.56,3285.42,1.04395e+08,5.23761,3.79402,10.7369,1.07816
0,342,2.65446e+06,4015.03,4098.39,1.02554e+07,1.05898e+07,3337.09,3298.82,1.04399e+08,5.25847,3.81033,4.30441,2.60109
0,343,2.65345e+06,4025.08,4109.87,1.02556e+07,1.05901e+07,3346.79,3309.36,1.04402e+08,5.27492,3.82339,6.00999,2.16442
0,344,2.6524e+06,4031.46,4117.54,1.02558e+07,1.05904e+07,3353.49,3316.9,1.04406e+08,5.28669,3.83301,0.989303,1.65763
0,345,2.65133e+06,4034.09,4121.31,1.0256e+07,1.05906e+07,3357.11,3321.34,1.04409e+08,5.29362,3.83906,4.76371,2.0821
0,346,2.65027e+06,4032.96,4121.17,1.02562e+07,1.05909e+07,3357.62,3322.63,1.04413e+08,5.29564,3.84147,4.06734,4.03682
0,347,2.64922e+06,4028.15,4117.19,1.02564e+07,1.05912e+07,3355.03,3320.8,1.04416e+08,5.29276,3.84026,2.75546,3.52084
0,348,2.64822e+06,4019.79,4109.51,1.02566e+07,1.05915e+07,3349.45,3315.94,1.0442e+08,5.28509,3.83552,4.04072,1.1246
0,349,2.64728e+06,4008.09,4098.32,1.02568e+07,1.05918e+07,3341,3308.17,1.04423e+08,5.27285,3.82737,9.66235,7.16659
0,350,2.64642e+06,3993.3,4083.91,1.0257e+07,1.05921e+07,3329.88,3297.71,1.04426e+08,5.25633,3.81604,8.43089,5.8572
0,351,2.64565e+06,3975.76,4066.6,1.02571e+07,1.05923e+07,3316.34,3284.78,1.0443e+08,5.23588,3.80179,2.16662,7.51032
0,352,2.64499e+06,3955.81,4046.75,1.02573e+07,1.05926e+07,3300.66,3269.67,1.04433e+08,5.21194,3.78494,3.63786,3.52741
0,353,2.64444e+06,3933.86,4024.78,1.02574e+07,1.05928e+07,3283.16,3252.7,1.04436e+08,5.185,3.76584,5.40706,3.92489
0,354,2.64403e+06,3910.32,4001.13,1.02576e+07,1.05931e+07,3264.17,3234.2,1.04439e+08,5.15558,3.74488,3.71747,2.95373
0,355,2.64374e+06,3885.65,3976.25,1.02577e+07,1.05933e+07,3244.06,3214.53,1.04441e+08,5.12426,3.72247,5.12431,5.29541
0,356,2.64359e+06,3860.27,3950.59,1.02578e+07,1.05935e+07,3223.18,3194.07,1.04444e+08,5.0916,3.69904,3.16527,3.31204
0,357,2.64358e+06,3834.65,3924.62,1.02579e+07,1.05937e+07,3201.93,3173.18,1.04447e+08,5.05819,3.67502,8.6843,7.04748
0,358,2.64371e+06,3809.21,3898.8,1.0258e+07,1.05939e+07,3180.65,3152.24,1.04449e+08,5.02461,3.65082,3.09531,0
0,359,2.64397e+06,3784.38,3873.56,1.0258e+07,1.05941e+07,3159.72,3131.6,1.04451e+08,4.99144,3.62688,7.9558,2.46925
0,360,2.64437e+06,3760.56,3849.31,1.02581e+07,1.05942e+07,3139.47,3111.6,1.04453e+08,4.95922,3.6036,7.49314,0.484425
0,361,2.64488e+06,3738.12,3826.44,1.02581e+07,1.05944e+07,3120.22,3092.58,1.04455e+08,4.92845,3.58134,4.73467,3.82265
