index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,9.07723e+06,2284.9,2329.29,9.36846e+06,7.64637e+06,1751.55,2187.86,1.0159e+08,1.53983,5.77861,1.95828,8.35691
0,182,9.08389e+06,2283.18,2308.64,9.36738e+06,7.64693e+06,1749.08,2166.62,1.01587e+08,1.53715,5.72207,1.80815,5.51142
0,183,9.0906e+06,2284.62,2290.47,9.36636e+06,7.64743e+06,1749.01,2147.75,1.01585e+08,1.53662,5.67186,0,3.31371
0,184,9.09733e+06,2289.12,2274.67,9.3654e+06,7.64788e+06,1751.27,2131.13,1.01582e+08,1.53817,5.62769,3.53442,7.08809
0,185,9.10407e+06,2296.59,2261.13,9.3645e+06,7.64826e+06,1755.77,2116.67,1.01579e+08,1.54174,5.58927,2.82145,6.3787
0,186,9.11081e+06,2306.93,2249.74,9.36366e+06,7.64859e+06,1762.45,2104.25,1.01576e+08,1.54727,5.55632,0,3.92292
0,187,9.11753e+06,2320.06,2240.37,9.36289e+06,7.64887e+06,1771.24,2093.77,1.01573e+08,1.5547,5.52855,0.222715,6.46365
0,188,9.12421e+06,2335.88,2232.94,9.3622e+06,7.64908e+06,1782.07,2085.13,1.0157e+08,1.56395,5.50571,1.58709,4.53355
0,189,9.13084e+06,2354.32,2227.33,9.36157e+06,7.64924e+06,1794.87,2078.23,1.01567e+08,1.57499,5.48754,1.72851,8.66012
0,190,9.13742e+06,2375.3,2223.45,9.36102e+06,7.64934e+06,1809.58,2072.99,1.01564e+08,1.58775,5.4738,0.669717,3.95276
0,191,9.14392e+06,2398.74,2221.22,9.36055e+06,7.64937e+06,1826.15,2069.33,1.01561e+08,1.60217,5.46427,0.560253,5.2075
0,192,9.15033e+06,2424.57,2220.56,9.36016e+06,7.64935e+06,1844.51,2067.16,1.01558e+08,1.61822,5.45873,1.34821,4.46533
0,193,9.15665e+06,2452.73,2221.4,9.35986e+06,7.64927e+06,1864.63,2066.43,1.01554e+08,1.63584,5.45701,0.725185,6.20438
0,194,9.16286e+06,2483.15,2223.66,9.35964e+06,7.64913e+06,1886.44,2067.07,1.01551e+08,1.65499,5.45894,1.55801,1.60447
0,195,9.16895e+06,2515.79,2227.31,9.35951e+06,7.64893e+06,1909.91,2069.05,1.01548e+08,1.67564,5.46438,2.41307,5.84319
0,196,9.17491e+06,2550.59,2232.3,9.35948e+06,7.64866e+06,1935,2072.31,1.01545e+08,1.69774,5.47322,1.60344,4.26739
0,197,9.18073e+06,2587.51,2238.59,9.35954e+06,7.64834e+06,1961.67,2076.82,1.01542e+08,1.72127,5.48534,1.67491,8.66532
0,198,9.1864e+06,2626.52,2246.16,9.35969e+06,7.64794e+06,1989.91,2082.57,1.01539e+08,1.7462,5.5007,2.49206,6.56603
0,199,9.19191e+06,2667.58,2255,9.35995e+06,7.64748e+06,2019.68,2089.55,1.01536e+08,1.77251,5.51925,2.76839,5.25211
0,200,9.19725e+06,2710.68,2265.11,9.3603e+06,7.64696e+06,2050.98,2097.76,1.01533e+08,1.80018,5.54097,2.0647,6.03895
0,201,9.20241e+06,2755.8,2276.49,9.36077e+06,7.64637e+06,2083.78,2107.21,1.01531e+08,1.8292,5.56588,0.841024,8.93728
0,202,9.20738e+06,2802.94,2289.18,9.36134e+06,7.64571e+06,2118.09,2117.91,1.01528e+08,1.85957,5.59401,2.49321,8.49925
0,203,9.21215e+06,2852.1,2303.19,9.36202e+06,7.64499e+06,2153.9,2129.9,1.01525e+08,1.89128,5.62544,1.45158,4.92151
0,204,9.21671e+06,2903.27,2318.57,9.36281e+06,7.6442e+06,2191.23,2143.22,1.01523e+08,1.92433,5.66024,0.975887,8.39307
0,205,9.22105e+06,2956.48,2335.37,9.36371e+06,7.64334e+06,2230.08,2157.92,1.0152e+08,1.95873,5.69855,0.736211,7.79675
0,206,9.22516e+06,3011.74,2353.65,9.36473e+06,7.64241e+06,2270.46,2174.05,1.01518e+08,1.99449,5.74048,0.53073,5.78445
0,207,9.22902e+06,3069.07,2373.48,9.36586e+06,7.64141e+06,2312.39,2191.68,1.01516e+08,2.03162,5.7862,3.92691,8.00931
0,208,9.23264e+06,3128.48,2394.93,9.36712e+06,7.64034e+06,2355.89,2210.89,1.01513e+08,2.07014,5.83589,2.72175,6.32332
0,209,9.23598e+06,3190,2418.07,9.36849e+06,7.6392e+06,2400.97,2231.74,1.01511e+08,2.11006,5.88974,2.65116,9.02149
0,210,9.23906e+06,3253.65,2442.99,9.36999e+06,7.638e+06,2447.66,2254.32,1.0151e+08,2.15139,5.94795,0.781137,4.67191
0,211,9.24184e+06,3319.44,2469.79,9.3716e+06,7.63673e+06,2495.97,2278.72,1.01508e+08,2.19415,6.01075,1.76235,6.73698
0,212,9.24432e+06,3387.37,2498.55,9.37334e+06,7.63539e+06,2545.9,2305.03,1.01507e+08,2.23835,6.07835,1.12694,8.20334
0,213,9.24649e+06,3457.44,2529.36,9.37521e+06,7.63399e+06,2597.45,2333.33,1.01505e+08,2.28398,6.15099,2.48164,4.92902
0,214,9.24834e+06,3529.63,2562.31,9.37719e+06,7.63252e+06,2650.62,2363.72,1.01504e+08,2.33104,6.2289,4.63102,3.83929
0,215,9.24984e+06,3603.9,2597.48,9.3793e+06,7.63099e+06,2705.38,2396.28,1.01503e+08,2.37951,6.31229,4.08316,9.79284
0,216,9.25099e+06,3680.18,2634.97,9.38153e+06,7.6294e+06,2761.7,2431.09,1.01502e+08,2.42936,6.40139,0,7.46868
0,217,9.25178e+06,3758.39,2674.83,9.38389e+06,7.62776e+06,2819.51,2468.24,1.01502e+08,2.48054,6.49639,3.82787,8.16498
0,218,9.25219e+06,3838.41,2717.14,9.38636e+06,7.62606e+06,2878.74,2507.79,1.01502e+08,2.533,6.59748,2.34736,6.62828
0,219,9.25221e+06,3920.09,2761.95,9.38895e+06,7.6243e+06,2939.28,2549.79,1.01502e+08,2.58663,6.7048,2.13391,7.04132
0,220,9.25183e+06,4003.23,2809.29,9.39165e+06,7.6225e+06,3001,2594.3,1.01502e+08,2.64134,6.8185,4.0706,8.18342
0,221,9.25103e+06,4087.6,2859.18,9.39447e+06,7.62066e+06,3063.73,2641.35,1.01502e+08,2.69699,6.93863,1.9806,6.07883
0,222,9.24981e+06,4172.92,2911.63,9.39739e+06,7.61878e+06,3127.28,2690.94,1.01503e+08,2.75339,7.06526,7.11549,7.13478
0,223,9.24815e+06,4258.85,2966.6,9.40042e+06,7.61687e+06,3191.41,2743.07,1.01504e+08,2.81037,7.19836,1.45889,3.28862
0,224,9.24606e+06,4345.02,3024.05,9.40354e+06,7.61494e+06,3255.84,2797.7,1.01506e+08,2.86767,7.33786,2.59918,5.36796
0,225,9.24351e+06,4430.97,3083.9,9.40675e+06,7.61298e+06,3320.26,2854.78,1.01507e+08,2.92504,7.48361,1.66642,7.76367
0,226,9.24051e+06,4516.22,3146.03,9.41003e+06,7.61102e+06,3384.31,2914.2,1.01509e+08,2.98217,7.6354,2.93153,7.09501
0,227,9.23705e+06,4600.23,3210.3,9.41339e+06,7.60906e+06,3447.61,2975.85,1.01512e+08,3.03871,7.79292,1.83819,2.75451
0,228,9.23313e+06,4682.4,3276.52,9.41681e+06,7.6071e+06,3509.72,3039.57,1.01514e+08,3.0943,7.95579,2.40457,5.31769
0,229,9.22875e+06,4762.09,3344.46,9.42027e+06,7.60516e+06,3570.17,3105.16,1.01517e+08,3.14853,8.1235,1.13499,11.8991
0,230,9.22393e+06,4838.61,3413.86,9.42376e+06,7.60326e+06,3628.46,3172.37,1.01521e+08,3.20095,8.29547,5.50744,11.0454
0,231,9.21866e+06,4911.25,3484.4,9.42727e+06,7.60139e+06,3684.07,3240.92,1.01524e+08,3.25111,8.47099,4.41576,9.49441
0,232,9.21295e+06,4979.28,3555.73,9.43079e+06,7.59958e+06,3736.46,3310.5,1.01528e+08,3.29853,8.64925,3.23689,2.63218
0,233,9.20683e+06,5041.95,3627.45,9.43428e+06,7.59784e+06,3785.07,3380.72,1.01532e+08,3.34272,8.82933,4.46531,6.77972
0,234,9.20031e+06,5098.53,3699.12,9.43775e+06,7.59617e+06,3829.34,3451.19,1.01537e+08,3.38318,9.01022,5.18473,7.15097
0,235,9.19341e+06,5148.28,3770.27,9.44116e+06,7.5946e+06,3868.74,3521.44,1.01541e+08,3.41942,9.19076,5.74521,6.08545
0,236,9.18616e+06,5190.51,3840.39,9.4445e+06,7.59314e+06,3902.74,3591,1.01546e+08,3.45096,9.36974,2.02028,11.0794
0,237,9.17858e+06,5224.59,3908.94,9.44774e+06,7.5918e+06,3930.84,3659.33,1.01552e+08,3.47737,9.54585,9.32007,12.6764
0,238,9.17071e+06,5249.94,3975.34,9.45087e+06,7.59059e+06,3952.61,3725.91,1.01557e+08,3.49823,9.71771,3.20908,13.4987
0,239,9.16258e+06,5266.08,4039.04,9.45387e+06,7.58953e+06,3967.66,3790.15,1.01563e+08,3.51317,9.88387,5.37247,11.827
0,240,9.15424e+06,5272.6,4099.44,9.45671e+06,7.58863e+06,3975.66,3851.48,1.01569e+08,3.5219,10.0429,3.21765,14.4735
0,241,9.14572e+06,5269.21,4155.97,9.45938e+06,7.58791e+06,3976.38,3909.33,1.01575e+08,3.52417,10.1933,0.993112,9.49727
0,242,9.13707e+06,5255.76,4208.06,9.46186e+06,7.58736e+06,3969.64,3963.13,1.01581e+08,3.51982,10.3336,4.76263,9.27586
0,243,9.12832e+06,5232.2,4255.19,9.46413e+06,7.587e+06,3955.4,4012.32,1.01587e+08,3.50877,10.4623,3.99015,13.4886
0,244,9.11954e+06,5198.61,4296.84,9.46618e+06,7.58683e+06,3933.66,4056.4,1.01594e+08,3.49102,10.5783,3.64367,6.7854
0,245,9.11077e+06,5155.21,4332.58,9.46799e+06,7.58687e+06,3904.56,4094.9,1.016e+08,3.46665,10.6802,1.39899,16.0434
0,246,9.10205e+06,5102.34,4362.01,9.46955e+06,7.58711e+06,3868.32,4127.38,1.01606e+08,3.43584,10.7669,4.23605,20.4066
0,247,9.09343e+06,5040.46,4384.8,9.47085e+06,7.58756e+06,3825.23,4153.51,1.01612e+08,3.39883,10.8375,1.76672,10.7526
0,248,9.08495e+06,4970.13,4400.73,9.47189e+06,7.58821e+06,3775.69,4173,1.01619e+08,3.35596,10.8912,2.1819,13.8954
0,249,9.07668e+06,4892.03,4409.61,9.47267e+06,7.58906e+06,3720.15,4185.65,1.01625e+08,3.30762,10.9275,4.11726,12.1087
0,250,9.06864e+06,4806.89,4411.37,9.47317e+06,7.59011e+06,3659.15,4191.33,1.0163e+08,3.25428,10.946,5.10305,11.2638
0,251,9.06087e+06,4715.52,4406.03,9.47341e+06,7.59135e+06,3593.27,4190.03,1.01636e+08,3.19642,10.9465,5.96568,14.3703
0,252,9.05342e+06,4618.76,4393.67,9.47338e+06,7.59277e+06,3523.11,4181.79,1.01642e+08,3.13461,10.9291,7.11315,2.92809
0,253,9.04633e+06,4517.51,4374.48,9.4731e+06,7.59436e+06,3449.32,4166.75,1.01647e+08,3.06941,10.8942,2.77882,12.6296
0,254,9.03961e+06,4412.65,4348.72,9.47256e+06,7.59612e+06,3372.56,4145.15,1.01652e+08,3.00141,10.8422,2.49369,9.38192
0,255,9.0333e+06,4305.07,4316.72,9.47179e+06,7.59803e+06,3293.49,4117.28,1.01656e+08,2.93119,10.7739,3.93795,9.45056
0,256,9.02743e+06,4195.63,4278.88,9.47078e+06,7.60007e+06,3212.75,4083.51,1.01661e+08,2.85935,10.6901,1.92988,7.62468
0,257,9.02201e+06,4085.16,4235.66,9.46956e+06,7.60224e+06,3130.96,4044.27,1.01665e+08,2.78644,10.592,1.27264,7.23185
0,258,9.01706e+06,3974.45,4187.56,9.46813e+06,7.60451e+06,3048.74,4000.03,1.01668e+08,2.713,10.4806,3.50482,2.88805
0,259,9.01259e+06,3864.23,4135.09,9.46652e+06,7.60689e+06,2966.63,3951.3,1.01671e+08,2.63956,10.3573,2.73872,7.59957
0,260,9.00861e+06,3755.18,4078.84,9.46472e+06,7.60934e+06,2885.15,3898.61,1.01674e+08,2.56658,10.2235,3.96812,8.1239
0,261,9.00513e+06,3647.91,4019.34,9.46277e+06,7.61186e+06,2804.79,3842.54,1.01677e+08,2.4945,10.0805,2.00869,12.0558
0,262,9.00214e+06,3542.95,3957.19,9.46068e+06,7.61443e+06,2725.96,3783.62,1.01679e+08,2.4237,9.92978,0.463437,10.587
0,263,8.99965e+06,3440.79,3892.94,9.45845e+06,7.61705e+06,2649.04,3722.42,1.01681e+08,2.35454,9.77279,1.24359,6.38006
0,264,8.99765e+06,3341.83,3827.13,9.45611e+06,7.61969e+06,2574.36,3659.48,1.01682e+08,2.28731,9.6109,1.93385,9.01545
0,265,8.99614e+06,3246.41,3760.28,9.45367e+06,7.62236e+06,2502.2,3595.32,1.01683e+08,2.22228,9.44549,2.98765,9.79085
0,266,8.9951e+06,3154.82,3692.89,9.45114e+06,7.62503e+06,2432.78,3530.43,1.01683e+08,2.15966,9.27784,2.70619,11.9823
0,267,8.99452e+06,3067.28,3625.42,9.44854e+06,7.6277e+06,2366.29,3465.26,1.01684e+08,2.09963,9.10915,3.0959,6.45035
0,268,8.99439e+06,2983.96,3558.29,9.44587e+06,7.63035e+06,2302.89,3400.24,1.01684e+08,2.04232,8.94056,2.43311,14.161
0,269,8.99469e+06,2904.98,3491.87,9.44316e+06,7.63299e+06,2242.68,3335.76,1.01683e+08,1.98784,8.77308,3.50538,8.61585
0,270,8.99541e+06,2830.43,3426.5,9.4404e+06,7.6356e+06,2185.73,3272.16,1.01682e+08,1.93626,8.60764,0.574079,11.2265
0,271,8.99654e+06,2760.35,3362.49,9.43762e+06,7.63818e+06,2132.1,3209.73,1.01681e+08,1.88763,8.44503,0,5.06103
0,272,8.99804e+06,2694.74,3300.08,9.43482e+06,7.64072e+06,2081.8,3148.73,1.0168e+08,1.84198,8.28599,2.47096,7.58361
0,273,8.99991e+06,2633.58,3239.48,9.432e+06,7.64321e+06,2034.83,3089.4,1.01678e+08,1.79929,8.13109,1.18065,3.15268
0,274,9.00212e+06,2576.84,3180.88,9.42918e+06,7.64566e+06,1991.16,3031.9,1.01677e+08,1.75956,7.98085,2.72406,8.5099
0,275,9.00466e+06,2524.44,3124.42,9.42636e+06,7.64806e+06,1950.76,2976.38,1.01674e+08,1.72275,7.83568,0.800156,7.958
0,276,9.0075e+06,2476.31,3070.18,9.42356e+06,7.6504e+06,1913.57,2922.96,1.01672e+08,1.68882,7.69589,1.94516,9.83942
0,277,9.01063e+06,2432.34,3018.26,9.42077e+06,7.65269e+06,1879.53,2871.7,1.0167e+08,1.65771,7.5617,1.54058,6.75896
0,278,9.01402e+06,2392.44,2968.68,9.418e+06,7.65492e+06,1848.57,2822.67,1.01667e+08,1.62935,7.43328,0,9.20104
0,279,9.01766e+06,2356.5,2921.48,9.41526e+06,7.65708e+06,1820.59,2775.88,1.01664e+08,1.60368,7.31071,0,7.34136
0,280,9.02153e+06,2324.39,2876.64,9.41256e+06,7.65919e+06,1795.53,2731.33,1.01662e+08,1.58061,7.19401,0.889976,2.92679
0,281,9.02561e+06,2295.99,2834.13,9.40989e+06,7.66122e+06,1773.28,2689.01,1.01659e+08,1.56008,7.08314,2.13889,5.41776
0,282,9.02988e+06,2271.18,2793.91,9.40726e+06,7.6632e+06,1753.76,2648.87,1.01656e+08,1.54199,6.97803,0.888115,5.34944
0,283,9.03433e+06,2249.83,2755.92,9.40468e+06,7.6651e+06,1736.87,2610.86,1.01652e+08,1.52626,6.87855,0,7.85437
0,284,9.03894e+06,2231.82,2720.09,9.40215e+06,7.66694e+06,1722.51,2574.92,1.01649e+08,1.51282,6.78453,1.02804,6.45446
0,285,9.04369e+06,2217.03,2686.34,9.39967e+06,7.66871e+06,1710.6,2540.97,1.01646e+08,1.50157,6.69579,0,5.84524
0,286,9.04856e+06,2205.32,2654.57,9.39725e+06,7.67041e+06,1701.04,2508.93,1.01643e+08,1.49244,6.61211,0.632778,6.65846
0,287,9.05355e+06,2196.59,2624.68,9.39489e+06,7.67204e+06,1693.74,2478.7,1.01639e+08,1.48534,6.53326,1.34673,8.43483
0,288,9.05864e+06,2190.7,2596.58,9.3926e+06,7.6736e+06,1688.61,2450.19,1.01636e+08,1.48019,6.459,0.763727,3.35081
0,289,9.06381e+06,2187.56,2570.17,9.39037e+06,7.67508e+06,1685.57,2423.31,1.01633e+08,1.47692,6.38908,2.29245,6.74876
0,290,9.06905e+06,2187.05,2545.33,9.38822e+06,7.67649e+06,1684.52,2397.95,1.0163e+08,1.47545,6.32325,2.3408,5.41155
0,291,9.07436e+06,2189.07,2521.98,9.38614e+06,7.67783e+06,1685.39,2374.03,1.01627e+08,1.47571,6.26125,1.27638,7.82237
0,292,9.07971e+06,2193.51,2500.01,9.38414e+06,7.67909e+06,1688.1,2351.46,1.01623e+08,1.47762,6.20283,0.481937,4.33827
0,293,9.08511e+06,2200.29,2479.32,9.38222e+06,7.68027e+06,1692.58,2330.14,1.0162e+08,1.48114,6.14777,2.71137,8.35869
0,294,9.09053e+06,2209.32,2459.84,9.38038e+06,7.68137e+06,1698.76,2309.99,1.01617e+08,1.48618,6.09584,1.63303,7.08956
0,295,9.09597e+06,2220.5,2441.47,9.37864e+06,7.68239e+06,1706.57,2290.94,1.01614e+08,1.49271,6.04682,1.67295,7.32673
0,296,9.10141e+06,2233.78,2424.16,9.37698e+06,7.68333e+06,1715.96,2272.93,1.01611e+08,1.50065,6.00054,0.818282,5.0131
0,297,9.10686e+06,2249.08,2407.83,9.37543e+06,7.68418e+06,1726.88,2255.88,1.01609e+08,1.50997,5.95683,0.574018,5.41934
0,298,9.1123e+06,2266.34,2392.43,9.37396e+06,7.68495e+06,1739.27,2239.76,1.01606e+08,1.52061,5.91554,0.117805,3.96435
0,299,9.11772e+06,2285.5,2377.91,9.3726e+06,7.68563e+06,1753.1,2224.51,1.01603e+08,1.53255,5.87655,2.32554,1.70897
0,300,9.12312e+06,2306.54,2364.25,9.37135e+06,7.68623e+06,1768.33,2210.12,1.016e+08,1.54575,5.83976,1.31489,6.67673
0,301,9.12848e+06,2329.4,2351.43,9.3702e+06,7.68673e+06,1784.93,2196.56,1.01598e+08,1.56018,5.80512,1.96349,6.99907
0,302,9.1338e+06,2354.07,2339.42,9.36916e+06,7.68714e+06,1802.88,2183.81,1.01595e+08,1.57582,5.77258,2.99836,2.38503
0,303,9.13907e+06,2380.52,2328.24,9.36824e+06,7.68746e+06,1822.17,2171.89,1.01593e+08,1.59266,5.74213,0.0544951,3.90932
0,304,9.14428e+06,2408.77,2317.89,9.36743e+06,7.68769e+06,1842.79,2160.81,1.01591e+08,1.61068,5.71378,1.94502,3.72975
0,305,9.14943e+06,2438.8,2308.4,9.36674e+06,7.68781e+06,1864.75,2150.57,1.01589e+08,1.6299,5.68758,1.02743,5.06286
0,306,9.15451e+06,2470.63,2299.79,9.36617e+06,7.68784e+06,1888.06,2141.22,1.01587e+08,1.65031,5.66359,3.00285,8.27731
0,307,9.15951e+06,2504.29,2292.12,9.36573e+06,7.68778e+06,1912.72,2132.8,1.01585e+08,1.67193,5.64191,0,9.66669
0,308,9.16442e+06,2539.82,2285.42,9.36541e+06,7.68761e+06,1938.77,2125.34,1.01583e+08,1.69477,5.62264,0.0120275,5.78009
0,309,9.16923e+06,2577.24,2279.77,9.36522e+06,7.68733e+06,1966.24,2118.91,1.01581e+08,1.71886,5.60593,0,3.6533
0,310,9.17393e+06,2616.62,2275.22,9.36517e+06,7.68696e+06,1995.17,2113.56,1.01579e+08,1.74424,5.59193,1.04864,6.23551
0,311,9.17852e+06,2658.02,2271.84,9.36525e+06,7.68648e+06,2025.59,2109.37,1.01578e+08,1.77093,5.58081,4.29351,7.92451
0,312,9.18298e+06,2701.49,2269.73,9.36547e+06,7.6859e+06,2057.57,2106.41,1.01577e+08,1.79899,5.57275,1.92749,7.25078
0,313,9.18731e+06,2747.11,2268.95,9.36582e+06,7.68522e+06,2091.14,2104.76,1.01575e+08,1.82845,5.56795,2.50237,3.28146
0,314,9.19148e+06,2794.96,2269.59,9.36632e+06,7.68442e+06,2126.37,2104.48,1.01574e+08,1.85936,5.56661,2.32675,7.99296
0,315,9.1955e+06,2845.1,2271.73,9.36697e+06,7.68352e+06,2163.31,2105.68,1.01573e+08,1.89178,5.56895,0.389061,7.90333
0,316,9.19935e+06,2897.61,2275.48,9.36776e+06,7.68251e+06,2202.03,2108.42,1.01573e+08,1.92574,5.57519,2.43246,6.44915
0,317,9.20302e+06,2952.56,2280.91,9.3687e+06,7.6814e+06,2242.56,2112.79,1.01572e+08,1.96132,5.58554,0.962099,1.4747
0,318,9.20649e+06,3010.02,2288.11,9.36979e+06,7.68017e+06,2284.98,2118.89,1.01572e+08,1.99853,5.60022,2.14964,2.95248
0,319,9.20975e+06,3070.05,2297.17,9.37104e+06,7.67884e+06,2329.31,2126.77,1.01571e+08,2.03744,5.61944,0.742952,4.6153
0,320,9.21279e+06,3132.68,2308.16,9.37244e+06,7.6774e+06,2375.59,2136.54,1.01571e+08,2.07808,5.64342,1.30026,6.85864
0,321,9.2156e+06,3197.96,2321.17,9.374e+06,7.67585e+06,2423.85,2148.25,1.01572e+08,2.12046,5.67235,3.48561,5.29301
0,322,9.21816e+06,3265.89,2336.26,9.37572e+06,7.67419e+06,2474.1,2161.99,1.01572e+08,2.16461,5.70641,2.19257,5.00503
0,323,9.22045e+06,3336.45,2353.51,9.3776e+06,7.67242e+06,2526.34,2177.81,1.01572e+08,2.21052,5.74579,2.02614,3.66934
0,324,9.22246e+06,3409.61,2372.96,9.37965e+06,7.67054e+06,2580.53,2195.78,1.01573e+08,2.25819,5.79064,4.35634,5.30947
0,325,9.22418e+06,3485.29,2394.68,9.38186e+06,7.66856e+06,2636.62,2215.94,1.01574e+08,2.30756,5.84109,1.32337,8.06752
0,326,9.22559e+06,3563.39,2418.68,9.38423e+06,7.66647e+06,2694.54,2238.34,1.01576e+08,2.35859,5.89727,2.56133,4.38062
0,327,9.22668e+06,3643.76,2445,9.38677e+06,7.66428e+06,2754.17,2263.01,1.01577e+08,2.41119,5.95924,2.70442,7.60054
0,328,9.22744e+06,3726.19,2473.66,9.38948e+06,7.66199e+06,2815.39,2289.96,1.01579e+08,2.46524,6.02708,3.32458,7.2205
0,329,9.22785e+06,3810.45,2504.65,9.39235e+06,7.6596e+06,2878,2319.21,1.01581e+08,2.52061,6.1008,3.65478,6.16046
0,330,9.22791e+06,3896.23,2537.94,9.39538e+06,7.65711e+06,2941.79,2350.74,1.01584e+08,2.57711,6.18039,2.24712,8.56742
0,331,9.22759e+06,3983.19,2573.51,9.39857e+06,7.65454e+06,3006.51,2384.53,1.01586e+08,2.63453,6.26579,1.1571,6.74553
0,332,9.2269e+06,4070.9,2611.3,9.40191e+06,7.65187e+06,3071.85,2420.55,1.01589e+08,2.69261,6.35692,2.82042,7.53058
0,333,9.22582e+06,4158.9,2651.24,9.40541e+06,7.64913e+06,3137.46,2458.72,1.01592e+08,2.75107,6.45361,1.81201,4.07758
0,334,9.22435e+06,4246.66,2693.22,9.40905e+06,7.64631e+06,3202.96,2498.97,1.01596e+08,2.80957,6.55567,0,4.03821
0,335,9.22249e+06,4333.58,2737.13,9.41282e+06,7.64342e+06,3267.91,2541.2,1.016e+08,2.86774,6.66284,1.85225,5.95195
0,336,9.22023e+06,4419.04,2782.82,9.41673e+06,7.64048e+06,3331.84,2585.27,1.01604e+08,2.92517,6.77481,5.50611,9.21502
0,337,9.21757e+06,4502.33,2830.13,9.42075e+06,7.63749e+06,3394.25,2631.06,1.01609e+08,2.98143,6.89122,4.43123,6.25651
0,338,9.21453e+06,4582.72,2878.86,9.42487e+06,7.63446e+06,3454.58,2678.37,1.01614e+08,3.03605,7.01161,3.18227,5.57904
0,339,9.2111e+06,4659.46,2928.79,9.42908e+06,7.6314e+06,3512.28,2727.01,1.01619e+08,3.08852,7.13551,0.420259,10.4304
0,340,9.2073e+06,4731.76,2979.68,9.43337e+06,7.62832e+06,3566.78,2776.76,1.01624e+08,3.13833,7.26234,3.36162,3.50123
0,341,9.20314e+06,4798.83,3031.28,9.43772e+06,7.62525e+06,3617.47,2827.38,1.0163e+08,3.18497,7.39149,2.90752,3.27292
0,342,9.19863e+06,4859.9,3083.29,9.4421e+06,7.62219e+06,3663.78,2878.59,1.01636e+08,3.22791,7.52229,1.16652,3.26619
0,343,9.19381e+06,4914.21,3135.4,9.4465e+06,7.61917e+06,3705.15,2930.12,1.01642e+08,3.26664,7.654,5.56173,3.44305
0,344,9.18868e+06,4961.05,3187.31,9.4509e+06,7.61618e+06,3741.04,2981.64,1.01649e+08,3.30067,7.78584,4.87193,7.05079
0,345,9.18328e+06,4999.76,3238.67,9.45527e+06,7.61326e+06,3770.95,3032.85,1.01655e+08,3.32954,7.917,4.57616,6.58251
0,346,9.17763e+06,5029.76,3289.14,9.45959e+06,7.61042e+06,3794.45,3083.39,1.01662e+08,3.35284,8.04663,3.41183,8.1809
0,347,9.17176e+06,5050.58,3338.38,9.46383e+06,7.60768e+06,3811.17,3132.95,1.01669e+08,3.37021,8.17386,3.83183,6.84368
0,348,9.16572e+06,5061.82,3386.05,9.46798e+06,7.60505e+06,3820.81,3181.16,1.01677e+08,3.38136,8.29782,5.76072,9.40076
0,349,9.15952e+06,5063.22,3431.8,9.472e+06,7.60255e+06,3823.15,3227.69,1.01684e+08,3.38606,8.41764,5.00269,4.02669
0,350,9.15322e+06,5054.66,3475.31,9.47587e+06,7.6002e+06,3818.09,3272.21,1.01692e+08,3.38419,8.53245,2.73546,10.0908
0,351,9.14685e+06,5036.11,3516.27,9.47958e+06,7.59801e+06,3805.6,3314.39,1.01699e+08,3.37567,8.64145,4.3698,9.89708
0,352,9.14044e+06,5007.7,3554.4,9.48309e+06,7.59599e+06,3785.74,3353.94,1.01707e+08,3.36055,8.74385,5.9572,8.37769
0,353,9.13404e+06,4969.7,3589.44,9.48638e+06,7.59417e+06,3758.71,3390.58,1.01715e+08,3.33895,8.83895,2.3418,5.22516
0,354,9.12768e+06,4922.47,3621.16,9.48945e+06,7.59254e+06,3724.76,3424.06,1.01722e+08,3.31107,8.9261,2.89698,8.45552
0,355,9.12141e+06,4866.51,3649.37,9.49226e+06,7.59113e+06,3684.24,3454.18,1.0173e+08,3.27719,9.00476,1.54909,12.3555
0,356,9.11525e+06,4802.42,3673.93,9.49481e+06,7.58993e+06,3637.58,3480.75,1.01738e+08,3.23767,9.07445,0.460783,10.6638
0,357,9.10924e+06,4730.88,3694.73,9.49708e+06,7.58895e+06,3585.28,3503.66,1.01745e+08,3.19293,9.13482,4.43652,7.06441
0,358,9.10341e+06,4652.64,3711.7,9.49906e+06,7.5882e+06,3527.89,3522.8,1.01752e+08,3.14345,9.18563,1.40356,4.7234
0,359,9.0978e+06,4568.52,3724.83,9.50075e+06,7.58769e+06,3465.99,3538.13,1.0176e+08,3.08975,9.22672,6.15264,10.5774
0,360,9.09242e+06,4479.36,3734.14,9.50214e+06,7.5874e+06,3400.23,3549.66,1.01767e+08,3.03236,9.25809,3.35151,6.2734
0,361,9.08731e+06,4386.02,3739.7,9.50323e+06,7.58734e+06,3331.22,3557.42,1.01774e+08,2.97186,9.27981,5.22235,8.62608
0,362,9.08249e+06,4289.37,3741.61,9.50401e+06,7.58751e+06,3259.62,3561.49,1.0178e+08,2.90882,9.29206,3.4039,9.0766
0,363,9.07797e+06,4190.25,3740.01,9.5045e+06,7.5879e+06,3186.05,3562.01,1.01787e+08,2.84382,9.29515,1.20873,8.37251
