index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.29458e+07,3224.46,3991.23,1.75465e+07,2.28713e+07,2196.49,2085.86,7.43118e+07,3.40895,9.01075,4.72048,9.85489
0,181,1.29452e+07,3180.49,3919.43,1.75471e+07,2.2873e+07,2166.82,2048.51,7.43138e+07,3.36276,8.84949,1.20204,11.657
0,182,1.2945e+07,3136.93,3848.46,1.75477e+07,2.28745e+07,2137.35,2011.55,7.43156e+07,3.31695,8.69,4.09788,12.7991
0,183,1.2945e+07,3093.76,3778.36,1.75483e+07,2.2876e+07,2108.08,1974.99,7.43172e+07,3.27153,8.53233,5.21763,5.3023
0,184,1.29454e+07,3050.97,3709.14,1.75489e+07,2.28773e+07,2079,1938.83,7.43185e+07,3.22646,8.37654,1.52936,7.11698
0,185,1.29461e+07,3008.55,3640.83,1.75495e+07,2.28785e+07,2050.12,1903.1,7.43196e+07,3.18175,8.22268,4.46523,7.62066
0,186,1.29471e+07,2966.51,3573.45,1.755e+07,2.28796e+07,2021.43,1867.82,7.43204e+07,3.1374,8.0708,2.02485,8.44717
0,187,1.29484e+07,2924.85,3507.04,1.75506e+07,2.28806e+07,1992.95,1832.99,7.43211e+07,3.0934,7.92098,3.10836,8.38904
0,188,1.295e+07,2883.58,3441.62,1.75511e+07,2.28814e+07,1964.68,1798.64,7.43214e+07,3.04978,7.77329,0.420622,7.33256
0,189,1.29519e+07,2842.71,3377.25,1.75516e+07,2.28822e+07,1936.64,1764.81,7.43216e+07,3.00654,7.62783,3.55304,1.20146
0,190,1.2954e+07,2802.29,3313.97,1.7552e+07,2.28828e+07,1908.85,1731.51,7.43215e+07,2.96372,7.48471,4.54967,8.29319
0,191,1.29565e+07,2762.34,3251.84,1.75525e+07,2.28834e+07,1881.34,1698.78,7.43212e+07,2.92135,7.34404,3.68304,4.7507
0,192,1.29592e+07,2722.92,3190.92,1.75529e+07,2.28838e+07,1854.15,1666.66,7.43207e+07,2.87948,7.20597,4.10862,6.00398
0,193,1.29623e+07,2684.07,3131.28,1.75533e+07,2.28841e+07,1827.32,1635.18,7.43199e+07,2.83816,7.07066,1.38182,11.0771
0,194,1.29655e+07,2645.87,3073,1.75536e+07,2.28844e+07,1800.89,1604.38,7.4319e+07,2.79746,6.93825,1.92486,7.60348
0,195,1.29691e+07,2608.37,3016.17,1.7554e+07,2.28846e+07,1774.91,1574.32,7.43178e+07,2.75744,6.80895,2.14786,7.23455
0,196,1.29729e+07,2571.66,2960.86,1.75543e+07,2.28846e+07,1749.44,1545.04,7.43164e+07,2.71819,6.68293,2.45527,6.72317
0,197,1.29769e+07,2535.83,2907.16,1.75546e+07,2.28846e+07,1724.53,1516.58,7.43148e+07,2.6798,6.56041,3.36721,5.81481
0,198,1.29812e+07,2500.94,2855.17,1.75549e+07,2.28845e+07,1700.25,1489,7.4313e+07,2.64235,6.44157,0.693747,6.24415
0,199,1.29857e+07,2467.11,2804.98,1.75551e+07,2.28843e+07,1676.66,1462.35,7.4311e+07,2.60593,6.32663,1.80927,3.56609
0,200,1.29905e+07,2434.42,2756.68,1.75553e+07,2.28841e+07,1653.83,1436.67,7.43088e+07,2.57065,6.21581,0.333393,10.4751
0,201,1.29955e+07,2402.96,2710.37,1.75555e+07,2.28837e+07,1631.83,1412.02,7.43064e+07,2.53661,6.10931,2.82739,8.29373
0,202,1.30006e+07,2372.84,2666.14,1.75557e+07,2.28833e+07,1610.71,1388.45,7.43038e+07,2.5039,6.00734,2.07019,4.33044
0,203,1.3006e+07,2344.14,2624.08,1.75559e+07,2.28828e+07,1590.56,1366,7.43011e+07,2.47264,5.91011,3.36978,3.55559
0,204,1.30115e+07,2316.97,2584.26,1.7556e+07,2.28823e+07,1571.42,1344.72,7.42981e+07,2.44291,5.8178,3.96118,3.16636
0,205,1.30173e+07,2291.42,2546.78,1.75562e+07,2.28817e+07,1553.38,1324.65,7.4295e+07,2.41483,5.73062,3.87023,6.97505
0,206,1.30231e+07,2267.57,2511.72,1.75563e+07,2.2881e+07,1536.48,1305.83,7.42918e+07,2.38848,5.64873,1.30465,5.72697
0,207,1.30292e+07,2245.52,2479.14,1.75564e+07,2.28803e+07,1520.8,1288.31,7.42884e+07,2.36397,5.57232,3.68001,4.47319
0,208,1.30353e+07,2225.35,2449.11,1.75564e+07,2.28796e+07,1506.38,1272.11,7.42848e+07,2.34138,5.50154,1.16134,6.96034
0,209,1.30416e+07,2207.14,2421.7,1.75565e+07,2.28788e+07,1493.28,1257.28,7.42811e+07,2.32079,5.43653,0,3.29308
0,210,1.3048e+07,2190.95,2396.97,1.75565e+07,2.28779e+07,1481.55,1243.84,7.42773e+07,2.30229,5.37744,2.98146,5.48342
0,211,1.30545e+07,2176.87,2374.97,1.75566e+07,2.2877e+07,1471.25,1231.82,7.42733e+07,2.28595,5.32439,0,6.43383
0,212,1.30611e+07,2164.95,2355.75,1.75566e+07,2.28761e+07,1462.4,1221.24,7.42693e+07,2.27184,5.27749,4.99536,1.11236
0,213,1.30677e+07,2155.26,2339.36,1.75566e+07,2.28752e+07,1455.06,1212.12,7.42651e+07,2.26004,5.23685,2.56139,8.31721
0,214,1.30744e+07,2147.85,2325.82,1.75567e+07,2.28742e+07,1449.25,1204.5,7.42608e+07,2.25058,5.20255,0.602259,5.9178
0,215,1.30811e+07,2142.77,2315.18,1.75567e+07,2.28732e+07,1445.02,1198.37,7.42565e+07,2.24355,5.17468,4.7611,8.37708
0,216,1.30879e+07,2140.06,2307.46,1.75567e+07,2.28722e+07,1442.39,1193.76,7.4252e+07,2.23896,5.15329,2.49825,3.46598
0,217,1.30946e+07,2139.77,2302.69,1.75568e+07,2.28711e+07,1441.37,1190.68,7.42475e+07,2.23688,5.13847,2.34588,4.07733
0,218,1.31014e+07,2141.91,2300.89,1.75568e+07,2.28701e+07,1442.01,1189.14,7.42429e+07,2.23734,5.13024,0,6.37008
0,219,1.31081e+07,2146.52,2302.07,1.75568e+07,2.2869e+07,1444.31,1189.14,7.42383e+07,2.24036,5.12865,3.95451,3.81209
0,220,1.31148e+07,2153.62,2306.24,1.75569e+07,2.2868e+07,1448.28,1190.69,7.42336e+07,2.24598,5.13372,2.00935,2.94387
0,221,1.31214e+07,2163.22,2313.41,1.7557e+07,2.28669e+07,1453.93,1193.8,7.42289e+07,2.2542,5.14548,2.94582,4.71079
0,222,1.3128e+07,2175.33,2323.59,1.7557e+07,2.28658e+07,1461.27,1198.45,7.42242e+07,2.26503,5.16392,1.21381,4.70904
0,223,1.31344e+07,2189.95,2336.75,1.75572e+07,2.28648e+07,1470.3,1204.65,7.42194e+07,2.27849,5.18905,1.48255,4.79919
0,224,1.31408e+07,2207.08,2352.9,1.75573e+07,2.28637e+07,1481,1212.4,7.42146e+07,2.29457,5.22083,1.59241,3.65506
0,225,1.3147e+07,2226.69,2372.02,1.75574e+07,2.28627e+07,1493.38,1221.67,7.42099e+07,2.31326,5.25925,0.301335,3.41006
0,226,1.31531e+07,2248.77,2394.08,1.75576e+07,2.28617e+07,1507.42,1232.47,7.42051e+07,2.33453,5.30425,3.43804,4.31465
0,227,1.3159e+07,2273.28,2419.04,1.75578e+07,2.28607e+07,1523.09,1244.77,7.42004e+07,2.35836,5.35578,2.36209,5.36872
0,228,1.31648e+07,2300.19,2446.89,1.75581e+07,2.28597e+07,1540.37,1258.56,7.41957e+07,2.38471,5.41376,1.43132,7.03324
0,229,1.31704e+07,2329.45,2477.56,1.75584e+07,2.28588e+07,1559.23,1273.8,7.4191e+07,2.41354,5.47809,3.25076,4.5102
0,230,1.31758e+07,2361,2511,1.75587e+07,2.28579e+07,1579.62,1290.48,7.41864e+07,2.44479,5.54865,2.86129,6.52621
0,231,1.3181e+07,2394.76,2547.14,1.75591e+07,2.2857e+07,1601.51,1308.56,7.41818e+07,2.4784,5.62533,2.20088,11.1119
0,232,1.3186e+07,2430.67,2585.92,1.75595e+07,2.28562e+07,1624.85,1328.01,7.41773e+07,2.51429,5.70796,3.93214,7.96008
0,233,1.31907e+07,2468.63,2627.25,1.75599e+07,2.28554e+07,1649.56,1348.77,7.41728e+07,2.55237,5.79637,1.99053,5.87917
0,234,1.31952e+07,2508.54,2671.03,1.75604e+07,2.28547e+07,1675.6,1370.81,7.41685e+07,2.59254,5.89037,3.29124,8.3215
0,235,1.31994e+07,2550.3,2717.16,1.7561e+07,2.2854e+07,1702.89,1394.07,7.41642e+07,2.63471,5.98973,0,3.52473
0,236,1.32033e+07,2593.79,2765.52,1.75616e+07,2.28534e+07,1731.35,1418.5,7.416e+07,2.67875,6.09422,2.11781,10.2833
0,237,1.3207e+07,2638.88,2816,1.75623e+07,2.28528e+07,1760.9,1444.04,7.41559e+07,2.72454,6.20357,1.86977,2.37829
0,238,1.32103e+07,2685.44,2868.46,1.7563e+07,2.28523e+07,1791.45,1470.61,7.41519e+07,2.77195,6.31751,3.79964,9.87544
0,239,1.32134e+07,2733.31,2922.75,1.75637e+07,2.28518e+07,1822.92,1498.15,7.41481e+07,2.82082,6.43573,2.66403,4.33594
0,240,1.32161e+07,2782.36,2978.73,1.75646e+07,2.28515e+07,1855.19,1526.58,7.41443e+07,2.871,6.5579,5.26032,4.67329
0,241,1.32185e+07,2832.43,3036.24,1.75655e+07,2.28511e+07,1888.19,1555.84,7.41407e+07,2.92235,6.6837,1.97055,6.53221
0,242,1.32206e+07,2883.36,3095.12,1.75664e+07,2.28509e+07,1921.79,1585.83,7.41373e+07,2.97471,6.81277,5.67596,8.66831
0,243,1.32224e+07,2934.99,3155.2,1.75674e+07,2.28507e+07,1955.91,1616.47,7.4134e+07,3.02789,6.94475,3.53976,4.70467
0,244,1.32238e+07,2987.15,3216.32,1.75685e+07,2.28506e+07,1990.43,1647.69,7.41309e+07,3.08176,7.07928,3.83203,6.36869
0,245,1.32249e+07,3039.7,3278.3,1.75696e+07,2.28505e+07,2025.26,1679.4,7.41279e+07,3.13613,7.21598,0.902024,4.53087
0,246,1.32256e+07,3092.47,3340.99,1.75707e+07,2.28506e+07,2060.28,1711.51,7.41252e+07,3.19084,7.3545,3.01066,10.1768
0,247,1.3226e+07,3145.32,3404.2,1.7572e+07,2.28507e+07,2095.42,1743.94,7.41226e+07,3.24575,7.49445,3.40669,9.16642
0,248,1.32261e+07,3198.09,3467.79,1.75733e+07,2.28509e+07,2130.57,1776.62,7.41201e+07,3.30069,7.63548,4.28943,9.93345
0,249,1.32258e+07,3250.66,3531.59,1.75746e+07,2.28512e+07,2165.64,1809.47,7.41179e+07,3.35553,7.77725,3.4608,6.82824
0,250,1.32251e+07,3302.89,3595.46,1.7576e+07,2.28516e+07,2200.55,1842.41,7.41158e+07,3.41012,7.91941,2.41162,9.49161
0,251,1.32241e+07,3354.66,3659.25,1.75775e+07,2.2852e+07,2235.24,1875.38,7.4114e+07,3.46435,8.06166,3.1139,7.82741
0,252,1.32228e+07,3405.88,3722.85,1.7579e+07,2.28525e+07,2269.62,1908.31,7.41123e+07,3.51809,8.20369,3.44424,9.16706
0,253,1.32211e+07,3456.44,3786.12,1.75805e+07,2.28532e+07,2303.64,1941.14,7.41108e+07,3.57124,8.34524,4.96379,6.43511
0,254,1.32191e+07,3506.26,3848.95,1.75821e+07,2.28538e+07,2337.25,1973.82,7.41096e+07,3.62371,8.48604,6.9096,9.17582
0,255,1.32168e+07,3555.27,3911.25,1.75838e+07,2.28546e+07,2370.4,2006.29,7.41085e+07,3.67543,8.62585,4.03956,8.63916
0,256,1.32141e+07,3603.41,3972.92,1.75855e+07,2.28555e+07,2403.05,2038.51,7.41076e+07,3.72632,8.76448,2.70028,9.02485
0,257,1.32111e+07,3650.62,4033.88,1.75872e+07,2.28564e+07,2435.16,2070.44,7.4107e+07,3.77633,8.90172,5.60965,11.0082
0,258,1.32078e+07,3696.87,4094.05,1.7589e+07,2.28575e+07,2466.71,2102.04,7.41065e+07,3.8254,9.03741,4.89983,5.33874
0,259,1.32042e+07,3742.11,4153.36,1.75908e+07,2.28586e+07,2497.68,2133.28,7.41062e+07,3.8735,9.17137,3.14733,11.9242
0,260,1.32003e+07,3786.32,4211.75,1.75927e+07,2.28597e+07,2528.05,2164.12,7.41062e+07,3.92059,9.30347,0,9.80468
0,261,1.31961e+07,3829.47,4269.15,1.75946e+07,2.2861e+07,2557.79,2194.54,7.41063e+07,3.96664,9.43356,5.35329,4.59797
0,262,1.31916e+07,3871.53,4325.5,1.75965e+07,2.28623e+07,2586.9,2224.49,7.41067e+07,4.01164,9.5615,3.26054,5.82589
0,263,1.31868e+07,3912.48,4380.73,1.75985e+07,2.28638e+07,2615.35,2253.95,7.41073e+07,4.05554,9.68715,2.97651,16.6868
0,264,1.31817e+07,3952.28,4434.78,1.76004e+07,2.28653e+07,2643.13,2282.88,7.4108e+07,4.09831,9.81035,2.60971,9.8526
0,265,1.31763e+07,3990.91,4487.56,1.76025e+07,2.28668e+07,2670.2,2311.23,7.4109e+07,4.13994,9.93094,7.01035,6.511
0,266,1.31707e+07,4028.31,4538.98,1.76045e+07,2.28685e+07,2696.55,2338.97,7.41102e+07,4.18037,10.0487,1.82804,6.14005
0,267,1.31648e+07,4064.43,4588.95,1.76066e+07,2.28702e+07,2722.13,2366.04,7.41116e+07,4.21955,10.1635,6.34886,9.52266
0,268,1.31587e+07,4099.21,4637.36,1.76087e+07,2.2872e+07,2746.89,2392.38,7.41132e+07,4.25742,10.275,2.73595,10.5158
0,269,1.31523e+07,4132.57,4684.06,1.76108e+07,2.28738e+07,2770.79,2417.92,7.4115e+07,4.2939,10.3831,4.50787,12.6987
0,270,1.31457e+07,4164.43,4728.92,1.7613e+07,2.28757e+07,2793.76,2442.58,7.41169e+07,4.32891,10.4873,4.10092,8.07721
0,271,1.31389e+07,4194.66,4771.78,1.76151e+07,2.28777e+07,2815.73,2466.28,7.41191e+07,4.36235,10.5873,7.37581,10.4674
0,272,1.31319e+07,4223.15,4812.44,1.76173e+07,2.28797e+07,2836.6,2488.92,7.41215e+07,4.39408,10.6827,2.39709,4.46782
0,273,1.31246e+07,4249.76,4850.71,1.76195e+07,2.28818e+07,2856.29,2510.4,7.41241e+07,4.42396,10.7732,6.50141,7.45485
0,274,1.31172e+07,4274.33,4886.36,1.76217e+07,2.28839e+07,2874.68,2530.58,7.41269e+07,4.45185,10.8581,4.8428,13.6914
0,275,1.31097e+07,4296.7,4919.18,1.76239e+07,2.28861e+07,2891.65,2549.36,7.41298e+07,4.47757,10.9371,5.59535,9.37588
0,276,1.31019e+07,4316.67,4948.9,1.76262e+07,2.28883e+07,2907.08,2566.59,7.41329e+07,4.50092,11.0095,5.51063,8.84936
0,277,1.30941e+07,4334.07,4975.27,1.76284e+07,2.28906e+07,2920.82,2582.13,7.41362e+07,4.52172,11.0749,3.73501,19.218
0,278,1.30861e+07,4348.69,4998.02,1.76306e+07,2.28928e+07,2932.74,2595.84,7.41397e+07,4.53975,11.1325,3.93566,13.1008
0,279,1.3078e+07,4360.32,5016.89,1.76329e+07,2.28952e+07,2942.69,2607.57,7.41433e+07,4.5548,11.1818,0.0677521,2.00488
0,280,1.30698e+07,4368.75,5031.59,1.76351e+07,2.28975e+07,2950.52,2617.18,7.41471e+07,4.56663,11.2222,4.38056,5.40976
0,281,1.30616e+07,4373.78,5041.88,1.76374e+07,2.28999e+07,2956.07,2624.51,7.4151e+07,4.57504,11.2531,7.01747,6.88764
0,282,1.30534e+07,4375.22,5047.5,1.76396e+07,2.29022e+07,2959.21,2629.42,7.41551e+07,4.57979,11.2738,7.31531,15.3368
0,283,1.30452e+07,4372.87,5048.21,1.76418e+07,2.29046e+07,2959.8,2631.78,7.41593e+07,4.58069,11.2839,5.61958,10.9327
0,284,1.30369e+07,4366.57,5043.81,1.7644e+07,2.2907e+07,2957.71,2631.48,7.41635e+07,4.57753,11.2827,7.39858,17.9931
0,285,1.30288e+07,4356.17,5034.12,1.76462e+07,2.29093e+07,2952.82,2628.4,7.41679e+07,4.57015,11.2699,6.03197,5.83391
0,286,1.30207e+07,4341.54,5018.98,1.76483e+07,2.29117e+07,2945.04,2622.45,7.41724e+07,4.55838,11.245,5.52739,13.0376
0,287,1.30127e+07,4322.58,4998.3,1.76505e+07,2.2914e+07,2934.29,2613.57,7.41769e+07,4.54211,11.2078,2.50441,10.9574
0,288,1.30048e+07,4299.24,4972,1.76526e+07,2.29163e+07,2920.51,2601.71,7.41815e+07,4.52125,11.1581,5.84978,5.40171
0,289,1.29971e+07,4271.48,4940.08,1.76547e+07,2.29186e+07,2903.67,2586.86,7.41861e+07,4.49573,11.0957,5.30826,14.7805
0,290,1.29896e+07,4239.33,4902.57,1.76567e+07,2.29208e+07,2883.77,2569.01,7.41907e+07,4.46555,11.0206,2.21202,0
0,291,1.29823e+07,4202.83,4859.56,1.76587e+07,2.29229e+07,2860.84,2548.2,7.41953e+07,4.43073,10.9331,1.78756,10.0474
0,292,1.29753e+07,4162.09,4811.2,1.76606e+07,2.2925e+07,2834.92,2524.51,7.41998e+07,4.39134,10.8332,3.30488,9.84761
0,293,1.29686e+07,4117.23,4757.67,1.76625e+07,2.2927e+07,2806.1,2498.01,7.42043e+07,4.3475,10.7214,4.80583,10.491
0,294,1.29621e+07,4068.45,4699.23,1.76644e+07,2.2929e+07,2774.49,2468.83,7.42088e+07,4.29937,10.5982,5.06716,11.4089
0,295,1.2956e+07,4015.94,4636.17,1.76662e+07,2.29309e+07,2740.23,2437.12,7.42131e+07,4.24714,10.4642,1.84187,15.8977
0,296,1.29502e+07,3959.97,4568.82,1.76679e+07,2.29326e+07,2703.48,2403.05,7.42174e+07,4.19107,10.3199,1.80476,11.5462
0,297,1.29448e+07,3900.82,4497.57,1.76696e+07,2.29343e+07,2664.44,2366.81,7.42215e+07,4.13142,10.1664,1.95219,12.7749
0,298,1.29398e+07,3838.8,4422.81,1.76711e+07,2.29359e+07,2623.31,2328.61,7.42255e+07,4.06852,10.0043,1.8552,10.1758
0,299,1.29352e+07,3774.24,4344.99,1.76727e+07,2.29374e+07,2580.31,2288.68,7.42294e+07,4.00269,9.83474,3.50224,6.93657
0,300,1.2931e+07,3707.51,4264.56,1.76741e+07,2.29388e+07,2535.7,2247.26,7.42331e+07,3.9343,9.65862,3.38318,10.9602
0,301,1.29272e+07,3638.97,4181.99,1.76755e+07,2.29401e+07,2489.72,2204.59,7.42366e+07,3.86373,9.47699,6.00174,6.90672
0,302,1.29239e+07,3568.99,4097.77,1.76768e+07,2.29413e+07,2442.62,2160.93,7.42399e+07,3.79137,9.29093,4.16521,10.6323
0,303,1.2921e+07,3497.95,4012.35,1.7678e+07,2.29424e+07,2394.68,2116.53,7.4243e+07,3.71762,9.1015,4.15754,8.36305
0,304,1.29186e+07,3426.22,3926.21,1.76792e+07,2.29434e+07,2346.15,2071.64,7.4246e+07,3.64287,8.90977,4.98808,11.2832
0,305,1.29167e+07,3354.17,3839.82,1.76802e+07,2.29442e+07,2297.28,2026.52,7.42487e+07,3.56753,8.71679,1.48858,5.26034
0,306,1.29151e+07,3282.17,3753.6,1.76812e+07,2.2945e+07,2248.33,1981.38,7.42512e+07,3.49196,8.52357,2.03531,4.06769
0,307,1.29141e+07,3210.53,3667.97,1.76821e+07,2.29456e+07,2199.53,1936.47,7.42536e+07,3.41655,8.33108,3.42602,11.718
0,308,1.29135e+07,3139.6,3583.33,1.7683e+07,2.29461e+07,2151.12,1891.99,7.42557e+07,3.34165,8.14023,0.349022,9.87884
0,309,1.29133e+07,3069.67,3500.03,1.76837e+07,2.29466e+07,2103.29,1848.13,7.42576e+07,3.26757,7.95187,2.96461,8.54878
0,310,1.29136e+07,3001,3418.42,1.76844e+07,2.29469e+07,2056.26,1805.09,7.42593e+07,3.19465,7.76681,4.00468,6.19399
0,311,1.29143e+07,2933.87,3338.78,1.7685e+07,2.29471e+07,2010.2,1763.03,7.42608e+07,3.12314,7.58575,3.7237,6.77046
0,312,1.29154e+07,2868.48,3261.38,1.76855e+07,2.29472e+07,1965.26,1722.09,7.42621e+07,3.05332,7.40934,4.0456,5.94139
0,313,1.29169e+07,2805.03,3186.46,1.7686e+07,2.29473e+07,1921.6,1682.39,7.42632e+07,2.9854,7.23815,2.02312,10.1202
0,314,1.29188e+07,2743.71,3114.21,1.76864e+07,2.29472e+07,1879.33,1644.06,7.42641e+07,2.91959,7.07266,5.84711,1.15459
0,315,1.2921e+07,2684.65,3044.81,1.76867e+07,2.29471e+07,1838.57,1607.19,7.42648e+07,2.85606,6.9133,5.72557,4.37814
0,316,1.29236e+07,2627.98,2978.38,1.76869e+07,2.29468e+07,1799.39,1571.85,7.42653e+07,2.79494,6.76042,3.71961,6.28822
0,317,1.29266e+07,2573.79,2915.04,1.76871e+07,2.29465e+07,1761.88,1538.1,7.42657e+07,2.73637,6.6143,4.37195,5.76795
0,318,1.29298e+07,2522.16,2854.86,1.76873e+07,2.29461e+07,1726.09,1505.99,7.42659e+07,2.68042,6.47515,3.49366,7.44859
0,319,1.29334e+07,2473.13,2797.91,1.76873e+07,2.29457e+07,1692.05,1475.56,7.4266e+07,2.62717,6.34314,0.489091,5.17892
0,320,1.29373e+07,2426.75,2744.21,1.76874e+07,2.29452e+07,1659.79,1446.82,7.42658e+07,2.57667,6.21836,1.07372,4.74628
0,321,1.29414e+07,2383.02,2693.77,1.76873e+07,2.29446e+07,1629.33,1419.78,7.42656e+07,2.52894,6.10087,1.78047,8.30334
0,322,1.29459e+07,2341.94,2646.59,1.76872e+07,2.29439e+07,1600.67,1394.45,7.42652e+07,2.484,5.99068,3.26816,3.9049
0,323,1.29505e+07,2303.49,2602.65,1.76871e+07,2.29432e+07,1573.79,1370.8,7.42647e+07,2.44182,5.88775,3.59492,5.95924
0,324,1.29554e+07,2267.66,2561.9,1.76869e+07,2.29425e+07,1548.68,1348.83,7.4264e+07,2.40239,5.79201,0.40633,2.27828
0,325,1.29604e+07,2234.38,2524.28,1.76867e+07,2.29417e+07,1525.32,1328.49,7.42633e+07,2.36567,5.70336,4.37952,5.42264
0,326,1.29657e+07,2203.61,2489.75,1.76864e+07,2.29408e+07,1503.65,1309.78,7.42624e+07,2.33162,5.62168,6.97171,5.29161
0,327,1.29711e+07,2175.29,2458.21,1.76862e+07,2.29399e+07,1483.66,1292.63,7.42614e+07,2.30016,5.5468,1.74859,7.53401
0,328,1.29767e+07,2149.34,2429.6,1.76858e+07,2.2939e+07,1465.28,1277.02,7.42604e+07,2.27124,5.47856,0.379965,6.6152
0,329,1.29824e+07,2125.7,2403.83,1.76855e+07,2.29381e+07,1448.47,1262.89,7.42592e+07,2.24477,5.41677,3.40316,5.5175
0,330,1.29883e+07,2104.27,2380.79,1.76851e+07,2.29371e+07,1433.16,1250.2,7.4258e+07,2.22067,5.36122,1.61151,4.95664
0,331,1.29943e+07,2084.98,2360.4,1.76847e+07,2.29361e+07,1419.31,1238.9,7.42567e+07,2.19886,5.3117,3.242,3.1988
0,332,1.30004e+07,2067.72,2342.54,1.76842e+07,2.29351e+07,1406.85,1228.93,7.42553e+07,2.17923,5.26799,1.60904,4.28478
0,333,1.30065e+07,2052.42,2327.13,1.76838e+07,2.29341e+07,1395.72,1220.23,7.42539e+07,2.16171,5.22985,0.955901,4.81431
0,334,1.30128e+07,2038.97,2314.05,1.76833e+07,2.2933e+07,1385.85,1212.76,7.42524e+07,2.14618,5.19705,3.3416,3.86194
0,335,1.30191e+07,2027.29,2303.19,1.76828e+07,2.2932e+07,1377.17,1206.45,7.42508e+07,2.13255,5.16936,2.86183,7.9467
0,336,1.30255e+07,2017.26,2294.46,1.76823e+07,2.29309e+07,1369.63,1201.26,7.42492e+07,2.12071,5.14654,1.15491,6.88595
0,337,1.30319e+07,2008.81,2287.75,1.76817e+07,2.29299e+07,1363.16,1197.12,7.42476e+07,2.11058,5.12836,2.49567,5.7002
0,338,1.30383e+07,2001.84,2282.96,1.76812e+07,2.29288e+07,1357.7,1193.99,7.42458e+07,2.10204,5.11458,3.51817,4.43486
0,339,1.30448e+07,1996.26,2279.98,1.76806e+07,2.29277e+07,1353.18,1191.8,7.42441e+07,2.09501,5.10499,0.972654,4.47952
0,340,1.30513e+07,1991.97,2278.73,1.76801e+07,2.29267e+07,1349.54,1190.52,7.42423e+07,2.08939,5.09936,3.53591,1.93689
0,341,1.30578e+07,1988.91,2279.12,1.76795e+07,2.29256e+07,1346.73,1190.09,7.42405e+07,2.08508,5.09748,2.87273,7.13716
0,342,1.30643e+07,1986.98,2281.06,1.76789e+07,2.29246e+07,1344.69,1190.47,7.42387e+07,2.08202,5.09917,4.21112,7.19613
0,343,1.30708e+07,1986.12,2284.47,1.76783e+07,2.29235e+07,1343.38,1191.62,7.42368e+07,2.08011,5.10423,2.94292,4.54192
0,344,1.30773e+07,1986.26,2289.27,1.76777e+07,2.29225e+07,1342.75,1193.49,7.42349e+07,2.07928,5.1125,0.49239,5.16208
0,345,1.30837e+07,1987.33,2295.41,1.76771e+07,2.29215e+07,1342.75,1196.06,7.4233e+07,2.07946,5.12382,3.29552,3.48713
0,346,1.30902e+07,1989.29,2302.83,1.76765e+07,2.29205e+07,1343.35,1199.29,7.42311e+07,2.0806,5.13805,1.85818,5.30918
0,347,1.30966e+07,1992.08,2311.48,1.76759e+07,2.29195e+07,1344.52,1203.16,7.42292e+07,2.08264,5.15508,0,4.31967
0,348,1.31029e+07,1995.67,2321.32,1.76753e+07,2.29186e+07,1346.23,1207.65,7.42272e+07,2.08554,5.17481,1.86788,7.91681
0,349,1.31093e+07,2000.04,2332.32,1.76746e+07,2.29177e+07,1348.47,1212.75,7.42253e+07,2.08926,5.19717,0.50938,8.0438
0,350,1.31155e+07,2005.16,2344.47,1.7674e+07,2.29168e+07,1351.22,1218.44,7.42234e+07,2.09378,5.22211,2.72455,4.87652
0,351,1.31217e+07,2011.02,2357.76,1.76734e+07,2.29159e+07,1354.47,1224.72,7.42215e+07,2.09909,5.2496,4.96332,5.4836
0,352,1.31279e+07,2017.63,2372.21,1.76727e+07,2.2915e+07,1358.23,1231.6,7.42196e+07,2.10517,5.27964,1.42834,2.08956
0,353,1.3134e+07,2024.99,2387.81,1.76721e+07,2.29142e+07,1362.5,1239.08,7.42177e+07,2.11204,5.31226,1.7877,5.50722
0,354,1.314e+07,2033.12,2404.61,1.76715e+07,2.29134e+07,1367.3,1247.18,7.42158e+07,2.1197,5.34751,2.026,2.48372
0,355,1.3146e+07,2042.05,2422.65,1.76708e+07,2.29127e+07,1372.63,1255.91,7.42139e+07,2.12819,5.38547,0.663924,5.58552
0,356,1.31518e+07,2051.82,2441.96,1.76702e+07,2.2912e+07,1378.54,1265.31,7.42121e+07,2.13754,5.42623,0.826629,3.27538
0,357,1.31576e+07,2062.47,2462.63,1.76695e+07,2.29113e+07,1385.04,1275.41,7.42103e+07,2.14779,5.46992,4.30414,7.62829
0,358,1.31633e+07,2074.06,2484.72,1.76689e+07,2.29106e+07,1392.18,1286.25,7.42085e+07,2.15899,5.51669,1.85956,7.24927
0,359,1.31689e+07,2086.65,2508.31,1.76683e+07,2.291e+07,1400,1297.86,7.42067e+07,2.17121,5.56673,4.96362,6.6947
0,360,1.31744e+07,2100.31,2533.49,1.76676e+07,2.29095e+07,1408.54,1310.29,7.4205e+07,2.18451,5.62021,3.66708,6.25755
0,361,1.31797e+07,2115.12,2560.37,1.7667e+07,2.2909e+07,1417.85,1323.61,7.42033e+07,2.19897,5.67737,4.06145,9.924
