index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,89,2.69655e+06,5777.7,2910.64,7.05611e+06,6.8035e+06,5089.85,2657.24,1.10792e+08,5.73065,8.00284,7.19889,9.15243
0,90,2.69551e+06,5461.56,2919.75,7.06324e+06,6.79715e+06,4809.05,2669.71,1.10796e+08,5.42179,8.03201,5.16691,8.57612
0,91,2.6953e+06,5154.43,2931.44,7.06948e+06,6.79159e+06,4535.58,2683.4,1.108e+08,5.11943,8.06565,0.364497,9.15173
0,92,2.69585e+06,4859.38,2946.4,7.07483e+06,6.78681e+06,4272.32,2698.98,1.10803e+08,4.82706,8.10575,3.87756,6.7713
0,93,2.69714e+06,4578.66,2965.28,7.07934e+06,6.78276e+06,4021.43,2717.08,1.10805e+08,4.54732,8.15421,2.50834,6.97008
0,94,2.6991e+06,4313.81,2988.7,7.08303e+06,6.77944e+06,3784.42,2738.35,1.10807e+08,4.28211,8.21286,4.26966,8.65063
0,95,2.70166e+06,4065.78,3017.26,7.08594e+06,6.77681e+06,3562.21,2763.35,1.10808e+08,4.03269,8.28345,6.90911,5.01369
0,96,2.70478e+06,3834.99,3051.52,7.08812e+06,6.77485e+06,3355.29,2792.66,1.10808e+08,3.79977,8.36764,5.27648,11.7457
0,97,2.70838e+06,3621.47,3092,7.08958e+06,6.77353e+06,3163.74,2826.81,1.10808e+08,3.58359,8.46701,1.80521,10.2678
0,98,2.71239e+06,3424.94,3139.24,7.09037e+06,6.77282e+06,2987.38,2866.32,1.10807e+08,3.38406,8.58307,3.84034,7.33589
0,99,2.71675e+06,3244.89,3193.71,7.09051e+06,6.77271e+06,2825.77,2911.66,1.10806e+08,3.20081,8.71726,1.46228,13.1168
0,100,2.7214e+06,3080.67,3255.91,7.09004e+06,6.77317e+06,2678.37,2963.29,1.10804e+08,3.03329,8.87096,4.94347,4.58794
0,101,2.72627e+06,2931.48,3326.29,7.08897e+06,6.77419e+06,2544.49,3021.65,1.10803e+08,2.8808,9.04549,2.64165,7.38819
0,102,2.7313e+06,2796.52,3405.3,7.08733e+06,6.77575e+06,2423.41,3087.16,1.10801e+08,2.74258,9.24211,3.22966,9.11617
0,103,2.73642e+06,2674.91,3493.33,7.08514e+06,6.77786e+06,2314.36,3160.18,1.10799e+08,2.6178,9.462,0.161002,6.38102
0,104,2.74158e+06,2565.82,3590.79,7.08241e+06,6.78049e+06,2216.6,3241.08,1.10796e+08,2.50564,9.70628,3.75978,12.2339
0,105,2.74671e+06,2468.4,3698.01,7.07915e+06,6.78365e+06,2129.37,3330.16,1.10794e+08,2.40528,9.97592,1.26888,7.52541
0,106,2.75175e+06,2381.85,3815.26,7.07536e+06,6.78734e+06,2051.98,3427.66,1.10792e+08,2.31592,10.2718,2.96082,11.0587
0,107,2.75666e+06,2305.43,3942.76,7.07106e+06,6.79156e+06,1983.73,3533.78,1.1079e+08,2.23682,10.5945,1.15529,8.57598
0,108,2.76137e+06,2238.4,4080.62,7.06625e+06,6.79631e+06,1924.01,3648.61,1.10788e+08,2.16725,10.9446,1.4421,8.96494
0,109,2.76583e+06,2180.1,4228.83,7.06093e+06,6.80161e+06,1872.22,3772.14,1.10786e+08,2.10655,11.3222,0.790552,11.0218
0,110,2.76999e+06,2129.92,4387.21,7.0551e+06,6.80745e+06,1827.82,3904.26,1.10784e+08,2.05409,11.727,1.7852,8.63054
0,111,2.7738e+06,2087.27,4555.42,7.04875e+06,6.81385e+06,1790.3,4044.65,1.10783e+08,2.00931,12.1584,0,12.7532
0,112,2.77722e+06,2051.62,4732.89,7.04189e+06,6.82082e+06,1759.2,4192.85,1.10782e+08,1.97166,12.6152,1.53726,14.0419
0,113,2.78021e+06,2022.46,4918.79,7.03451e+06,6.82836e+06,1734.1,4348.17,1.10781e+08,1.94066,13.0955,0.530834,14.3295
0,114,2.78272e+06,1999.33,5112.01,7.02661e+06,6.83648e+06,1714.6,4509.67,1.1078e+08,1.91584,13.5968,1.99851,12.2114
0,115,2.78472e+06,1981.8,5311.1,7.0182e+06,6.84519e+06,1700.34,4676.15,1.10781e+08,1.89679,14.1157,3.8606,12.3843
0,116,2.78619e+06,1969.46,5514.29,7.00928e+06,6.85447e+06,1690.98,4846.11,1.10781e+08,1.8831,14.648,0.863427,14.8748
0,117,2.78711e+06,1961.91,5719.43,6.99986e+06,6.86434e+06,1686.2,5017.75,1.10782e+08,1.87439,15.1884,2.57588,11.8751
0,118,2.78747e+06,1958.79,5924.02,6.98995e+06,6.87478e+06,1685.68,5188.99,1.10783e+08,1.87032,15.7308,1.19618,15.4195
0,119,2.78726e+06,1959.74,6125.24,6.97956e+06,6.88576e+06,1689.16,5357.42,1.10785e+08,1.87055,16.2681,2.81441,15.1327
0,120,2.78648e+06,1964.44,6319.95,6.96874e+06,6.89728e+06,1696.34,5520.41,1.10788e+08,1.87476,16.7925,1.09376,15.8348
0,121,2.78517e+06,1972.56,6504.81,6.9575e+06,6.90929e+06,1706.97,5675.14,1.10791e+08,1.88265,17.2952,2.1436,20.8894
0,122,2.78333e+06,1983.82,6676.34,6.94589e+06,6.92176e+06,1720.79,5818.64,1.10794e+08,1.89391,17.7673,3.53236,16.0674
0,123,2.78102e+06,1997.93,6831.04,6.93395e+06,6.93463e+06,1737.56,5947.92,1.10798e+08,1.90829,18.1993,2.42607,16.9253
0,124,2.77827e+06,2014.64,6965.53,6.92173e+06,6.94785e+06,1757.04,6060.08,1.10803e+08,1.92551,18.582,0.657777,28.2887
0,125,2.77514e+06,2033.73,7076.67,6.90931e+06,6.96134e+06,1779.03,6152.43,1.10807e+08,1.94535,18.9068,1.90566,21.4115
0,126,2.7717e+06,2055.01,7161.74,6.89674e+06,6.97504e+06,1803.33,6222.57,1.10813e+08,1.9676,19.1656,1.9562,18.1485
0,127,2.76803e+06,2078.32,7218.56,6.88409e+06,6.98887e+06,1829.77,6268.59,1.10818e+08,1.99206,19.3518,4.18337,15.526
0,128,2.76419e+06,2103.54,7245.56,6.87144e+06,7.00272e+06,1858.19,6289.08,1.10824e+08,2.01859,19.4603,3.58349,17.8945
0,129,2.76026e+06,2130.61,7241.93,6.85888e+06,7.01653e+06,1888.47,6283.28,1.1083e+08,2.04707,19.4878,4.49205,17.9905
0,130,2.75634e+06,2159.49,7207.62,6.84647e+06,7.03019e+06,1920.55,6251.04,1.10835e+08,2.07742,19.433,0,22.1698
0,131,2.75248e+06,2190.2,7143.35,6.8343e+06,7.04362e+06,1954.36,6192.93,1.10841e+08,2.10961,19.2968,1.15369,16.0755
0,132,2.74878e+06,2222.81,7050.55,6.82244e+06,7.05673e+06,1989.91,6110.12,1.10847e+08,2.14364,19.0818,2.01591,14.1293
0,133,2.7453e+06,2257.43,6931.33,6.81096e+06,7.06944e+06,2027.21,6004.36,1.10853e+08,2.17957,18.7929,0,19.4818
0,134,2.74209e+06,2294.21,6788.29,6.79992e+06,7.08168e+06,2066.36,5877.87,1.10859e+08,2.21748,18.4363,2.20633,17.4696
0,135,2.73921e+06,2333.36,6624.47,6.78938e+06,7.09337e+06,2107.45,5733.25,1.10865e+08,2.25753,18.0195,4.25464,20.7832
0,136,2.73671e+06,2375.1,6443.17,6.77939e+06,7.10447e+06,2150.64,5573.34,1.1087e+08,2.29988,17.551,2.61733,17.9305
0,137,2.73462e+06,2419.7,6247.8,6.76999e+06,7.11492e+06,2196.12,5401.12,1.10875e+08,2.34475,17.04,0,18.7411
0,138,2.73295e+06,2467.44,6041.76,6.76122e+06,7.12468e+06,2244.11,5219.54,1.1088e+08,2.39239,16.4955,4.0585,21.8094
0,139,2.73172e+06,2518.65,5828.34,6.75311e+06,7.13372e+06,2294.84,5031.51,1.10884e+08,2.44307,15.9267,0.648006,20.593
0,140,2.73093e+06,2573.66,5610.63,6.74568e+06,7.14201e+06,2348.58,4839.74,1.10888e+08,2.49709,15.3423,3.06319,15.1152
0,141,2.73058e+06,2632.8,5391.43,6.73894e+06,7.14953e+06,2405.63,4646.7,1.10892e+08,2.55477,14.7501,2.46716,17.3895
0,142,2.73065e+06,2696.44,5173.22,6.7329e+06,7.15628e+06,2466.27,4454.61,1.10895e+08,2.61642,14.1574,4.269,13.3227
0,143,2.73112e+06,2764.93,4958.14,6.72757e+06,7.16226e+06,2530.81,4265.35,1.10899e+08,2.6824,13.5705,4.5371,8.51883
0,144,2.73197e+06,2838.62,4747.98,6.72295e+06,7.16745e+06,2599.57,4080.54,1.10901e+08,2.75304,12.9947,2.0189,14.6943
0,145,2.73315e+06,2917.85,4544.19,6.71905e+06,7.17187e+06,2672.84,3901.46,1.10904e+08,2.82867,12.4344,4.02362,8.00746
0,146,2.73464e+06,3002.97,4347.91,6.71585e+06,7.17552e+06,2750.92,3729.14,1.10906e+08,2.90963,11.8932,3.06367,7.62973
0,147,2.73639e+06,3094.27,4159.98,6.71335e+06,7.1784e+06,2834.09,3564.33,1.10909e+08,2.99622,11.3737,3.13447,6.55115
0,148,2.73837e+06,3192.05,3980.99,6.71155e+06,7.18054e+06,2922.61,3407.57,1.10911e+08,3.08875,10.878,3.88435,16.1343
0,149,2.74052e+06,3296.56,3811.3,6.71045e+06,7.18193e+06,3016.68,3259.17,1.10912e+08,3.18746,10.4072,4.17541,5.00409
0,150,2.7428e+06,3407.98,3651.08,6.71004e+06,7.1826e+06,3116.5,3119.3,1.10914e+08,3.29257,9.96212,3.44481,10.2577
0,151,2.74517e+06,3526.47,3500.35,6.71031e+06,7.18254e+06,3222.2,2987.99,1.10916e+08,3.40426,9.54305,1.97685,6.79213
0,152,2.74758e+06,3652.09,3359,6.71126e+06,7.18177e+06,3333.83,2865.12,1.10918e+08,3.52262,9.14982,1.62236,6.46845
0,153,2.74998e+06,3784.83,3226.81,6.71289e+06,7.1803e+06,3451.39,2750.53,1.10919e+08,3.64769,8.782,4.85575,8.92393
0,154,2.75233e+06,3924.56,3103.5,6.71519e+06,7.17813e+06,3574.77,2643.95,1.10921e+08,3.77941,8.43891,2.8421,8.13135
0,155,2.75459e+06,4071.06,2988.73,6.71816e+06,7.17528e+06,3703.77,2545.08,1.10923e+08,3.91759,8.11969,1.21329,10.5939
0,156,2.75672e+06,4223.93,2882.1,6.72181e+06,7.17175e+06,3838.06,2453.58,1.10925e+08,4.06196,7.82333,5.51337,6.78049
0,157,2.75868e+06,4382.66,2783.2,6.72612e+06,7.16756e+06,3977.18,2369.09,1.10927e+08,4.21208,7.54876,0.522196,4.8444
0,158,2.76043e+06,4546.54,2691.62,6.7311e+06,7.16271e+06,4120.51,2291.22,1.10929e+08,4.36735,7.29485,4.61272,3.8759
0,159,2.76194e+06,4714.69,2606.92,6.73673e+06,7.15721e+06,4267.28,2219.61,1.10932e+08,4.52702,7.06043,4.25102,6.33507
0,160,2.76319e+06,4886.02,2528.68,6.74302e+06,7.15107e+06,4416.55,2153.88,1.10934e+08,4.69013,6.84434,5.89869,5.55258
0,161,2.76415e+06,5059.25,2456.48,6.74995e+06,7.1443e+06,4567.2,2093.66,1.10937e+08,4.85557,6.64545,3.8465,9.19891
0,162,2.76481e+06,5232.91,2389.93,6.75752e+06,7.13693e+06,4717.92,2038.58,1.10941e+08,5.02198,6.46265,3.47888,7.99771
0,163,2.76515e+06,5405.3,2328.65,6.7657e+06,7.12897e+06,4867.26,1988.32,1.10944e+08,5.18786,6.29488,5.35995,5.5976
0,164,2.76517e+06,5574.59,2272.28,6.77449e+06,7.12043e+06,5013.59,1942.55,1.10948e+08,5.35151,6.14112,8.62986,5.04283
0,165,2.76487e+06,5738.78,2220.49,6.78385e+06,7.11136e+06,5155.18,1900.97,1.10952e+08,5.51108,6.00044,5.84592,8.15973
0,166,2.76425e+06,5895.77,2172.97,6.79376e+06,7.10177e+06,5290.17,1863.3,1.10956e+08,5.66458,5.87195,9.53022,9.16298
0,167,2.76333e+06,6043.41,2129.46,6.80419e+06,7.0917e+06,5416.68,1829.28,1.10961e+08,5.80998,5.75487,7.71268,6.29756
0,168,2.76213e+06,6179.54,2089.71,6.81509e+06,7.08119e+06,5532.82,1798.69,1.10966e+08,5.94519,5.64847,11.4249,6.51679
0,169,2.76068e+06,6302.08,2053.52,6.82643e+06,7.07029e+06,5636.74,1771.31,1.10971e+08,6.06815,5.55211,6.81433,7.97444
0,170,2.759e+06,6409.08,2020.7,6.83815e+06,7.05904e+06,5726.74,1746.97,1.10976e+08,6.17693,5.46523,5.59904,3.76055
0,171,2.75715e+06,6498.81,1991.11,6.8502e+06,7.04749e+06,5801.28,1725.52,1.10981e+08,6.26974,5.38737,6.48756,7.0623
0,172,2.75515e+06,6569.82,1964.65,6.86253e+06,7.03569e+06,5859.06,1706.83,1.10987e+08,6.34501,5.31814,6.28824,1.34636
0,173,2.75306e+06,6620.96,1941.23,6.87507e+06,7.02371e+06,5899.08,1690.81,1.10992e+08,6.40151,5.25726,6.81311,4.97489
0,174,2.75093e+06,6651.48,1920.81,6.88776e+06,7.01161e+06,5920.67,1677.39,1.10998e+08,6.43831,5.20451,6.16715,7.14831
0,175,2.7488e+06,6661.05,1903.37,6.90053e+06,6.99943e+06,5923.51,1666.54,1.11003e+08,6.45487,5.15979,5.1849,5.99004
0,176,2.74673e+06,6649.73,1888.94,6.91332e+06,6.98725e+06,5907.66,1658.23,1.11008e+08,6.45106,5.12306,4.90558,3.96677
0,177,2.74476e+06,6618.01,1877.56,6.92606e+06,6.97513e+06,5873.56,1652.5,1.11014e+08,6.42716,5.09436,7.37689,4.74701
0,178,2.74294e+06,6566.76,1869.3,6.9387e+06,6.96312e+06,5821.99,1649.37,1.11019e+08,6.38381,5.07382,8.98805,7.80686
0,179,2.74131e+06,6497.18,1864.26,6.95117e+06,6.95127e+06,5754.03,1648.92,1.11024e+08,6.32204,5.06165,5.66347,3.65178
0,180,2.73991e+06,6410.8,1862.57,6.96342e+06,6.93963e+06,5671.04,1651.24,1.11028e+08,6.24318,5.05812,3.67768,7.973
