index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,30,3.53e+06,4431.02,4591.04,1.18271e+07,1.28653e+07,3612.09,3440.51,9.87223e+07,6.5654,6.42618,7.06418,7.79047
0,31,3.5266e+06,4352.01,4503.23,1.18283e+07,1.28662e+07,3551.56,3378.47,9.87325e+07,6.45796,6.31272,3.95564,6.98377
0,32,3.52371e+06,4266.87,4409.16,1.18295e+07,1.28672e+07,3485.36,3311.1,9.87423e+07,6.34002,6.18907,1.8091,9.02074
0,33,3.52136e+06,4176.91,4310.3,1.18306e+07,1.2868e+07,3414.57,3239.49,9.87517e+07,6.21348,6.05726,6.91877,8.11709
0,34,3.51958e+06,4083.49,4208.09,1.18316e+07,1.28688e+07,3340.28,3164.74,9.87607e+07,6.08032,5.91929,2.89819,4.36045
0,35,3.51837e+06,3987.9,4103.94,1.18326e+07,1.28695e+07,3263.57,3087.92,9.87691e+07,5.94249,5.77716,6.44631,5.04138
0,36,3.51774e+06,3891.38,3999.19,1.18335e+07,1.28701e+07,3185.49,3010.05,9.87772e+07,5.80187,5.63279,7.84697,8.30764
0,37,3.51769e+06,3795.09,3895.06,1.18344e+07,1.28706e+07,3107.02,2932.11,9.87847e+07,5.66027,5.488,8.06087,5.94783
0,38,3.51822e+06,3700.1,3792.69,1.18353e+07,1.28711e+07,3029.09,2854.99,9.87918e+07,5.51936,5.34446,4.89108,6.63292
0,39,3.5193e+06,3607.37,3693.07,1.18361e+07,1.28714e+07,2952.52,2779.49,9.87984e+07,5.38067,5.2037,8.79,7.26268
0,40,3.52092e+06,3517.75,3597.11,1.18368e+07,1.28718e+07,2878.07,2706.33,9.88045e+07,5.24559,5.06706,2.20992,2.93273
0,41,3.52305e+06,3431.98,3505.55,1.18375e+07,1.2872e+07,2806.41,2636.14,9.88102e+07,5.11532,4.93573,7.70903,6.18879
0,42,3.52568e+06,3350.72,3419.07,1.18381e+07,1.28722e+07,2738.09,2569.45,9.88154e+07,4.99093,4.81076,1.84846,7.36854
0,43,3.52876e+06,3274.5,3338.21,1.18387e+07,1.28724e+07,2673.63,2506.73,9.88202e+07,4.87334,4.69299,2.88661,6.52578
0,44,3.53226e+06,3203.79,3263.42,1.18392e+07,1.28725e+07,2613.42,2448.36,9.88246e+07,4.7633,4.58317,5.69898,2.57383
0,45,3.53616e+06,3138.95,3195.08,1.18397e+07,1.28725e+07,2557.82,2394.64,9.88287e+07,4.66148,4.4819,1.25368,1.87611
0,46,3.5404e+06,3080.3,3133.48,1.18402e+07,1.28725e+07,2507.1,2345.83,9.88324e+07,4.56839,4.38966,3.34949,4.51122
0,47,3.54496e+06,3028.08,3078.88,1.18407e+07,1.28725e+07,2461.5,2302.14,9.88357e+07,4.48447,4.30685,2.9226,5.18743
0,48,3.54979e+06,2982.5,3031.44,1.18411e+07,1.28724e+07,2421.21,2263.73,9.88388e+07,4.41007,4.23379,5.48971,3.34969
0,49,3.55485e+06,2943.72,2991.34,1.18415e+07,1.28724e+07,2386.36,2230.72,9.88416e+07,4.34546,4.17073,1.5194,5.61447
0,50,3.5601e+06,2911.87,2958.68,1.18418e+07,1.28723e+07,2357.08,2203.22,9.88442e+07,4.29088,4.11785,5.82073,3.38613
0,51,3.5655e+06,2887.05,2933.57,1.18422e+07,1.28722e+07,2333.46,2181.31,9.88466e+07,4.2465,4.07533,5.39355,4.01296
0,52,3.571e+06,2869.34,2916.1,1.18425e+07,1.28721e+07,2315.57,2165.05,9.88487e+07,4.21246,4.04329,4.54269,5.42736
0,53,3.57656e+06,2858.83,2906.33,1.18428e+07,1.28719e+07,2303.49,2154.51,9.88508e+07,4.18889,4.02185,4.93147,2.36632
0,54,3.58214e+06,2855.56,2904.33,1.18432e+07,1.28718e+07,2297.25,2149.74,9.88527e+07,4.17589,4.0111,1.94691,3.2012
0,55,3.5877e+06,2859.6,2910.16,1.18435e+07,1.28717e+07,2296.91,2150.77,9.88545e+07,4.17353,4.01113,5.89879,5.50807
0,56,3.59318e+06,2870.99,2923.88,1.18438e+07,1.28716e+07,2302.5,2157.65,9.88563e+07,4.1819,4.02201,0.277074,2.70464
0,57,3.59855e+06,2889.75,2945.53,1.18442e+07,1.28716e+07,2314.05,2170.42,9.88581e+07,4.20104,4.04383,4.19508,8.23415
0,58,3.60376e+06,2915.92,2975.16,1.18445e+07,1.28715e+07,2331.58,2189.11,9.88599e+07,4.23101,4.07665,6.31717,3.7073
0,59,3.60876e+06,2949.49,3012.8,1.18449e+07,1.28715e+07,2355.09,2213.75,9.88617e+07,4.27181,4.12052,5.03901,4.38527
0,60,3.61352e+06,2990.44,3058.43,1.18453e+07,1.28715e+07,2384.59,2244.34,9.88636e+07,4.32346,4.17545,3.37424,4.17865
0,61,3.61798e+06,3038.71,3112.05,1.18457e+07,1.28716e+07,2420.04,2280.88,9.88655e+07,4.38589,4.24145,0,8.09939
0,62,3.6221e+06,3094.22,3173.57,1.18461e+07,1.28717e+07,2461.38,2323.33,9.88677e+07,4.45903,4.31846,4.05335,1.82144
0,63,3.62584e+06,3156.82,3242.87,1.18466e+07,1.28719e+07,2508.52,2371.63,9.887e+07,4.54269,4.40636,8.38251,0
0,64,3.62916e+06,3226.28,3319.77,1.18471e+07,1.28721e+07,2561.31,2425.64,9.88725e+07,4.63666,4.50495,4.35344,5.38286
0,65,3.63202e+06,3302.31,3403.97,1.18477e+07,1.28724e+07,2619.55,2485.21,9.88752e+07,4.74057,4.61394,6.00726,1.63412
0,66,3.63437e+06,3384.52,3495.09,1.18483e+07,1.28728e+07,2682.97,2550.09,9.88782e+07,4.85396,4.73289,3.81343,4.48912
0,67,3.63619e+06,3472.41,3592.63,1.1849e+07,1.28733e+07,2751.21,2619.96,9.88814e+07,4.97621,4.86123,2.67831,4.85689
0,68,3.63743e+06,3565.35,3695.95,1.18497e+07,1.28738e+07,2823.84,2694.39,9.8885e+07,5.10655,4.99821,5.33804,3.05389
0,69,3.63808e+06,3662.56,3804.24,1.18504e+07,1.28744e+07,2900.28,2772.86,9.88889e+07,5.244,5.14289,5.78255,2.58319
0,70,3.63811e+06,3763.14,3916.54,1.18512e+07,1.28751e+07,2979.89,2854.71,9.88932e+07,5.38739,5.29409,8.98511,7.62378
0,71,3.6375e+06,3866.01,4031.71,1.1852e+07,1.28759e+07,3061.86,2939.18,9.88978e+07,5.53534,5.45042,0.623803,7.42284
0,72,3.63625e+06,3969.96,4148.43,1.18529e+07,1.28768e+07,3145.3,3025.36,9.89028e+07,5.68621,5.61024,7.15615,7.25947
0,73,3.63435e+06,4073.63,4265.22,1.18539e+07,1.28778e+07,3229.16,3112.21,9.89082e+07,5.83819,5.77167,4.8596,6.1689
0,74,3.63181e+06,4175.51,4380.44,1.18549e+07,1.28789e+07,3312.31,3198.58,9.89139e+07,5.98923,5.93259,2.87765,7.86926
0,75,3.62866e+06,4274.01,4492.31,1.18559e+07,1.28801e+07,3393.5,3283.21,9.892e+07,6.13711,6.09069,7.30199,10.718
0,76,3.62492e+06,4367.48,4598.98,1.1857e+07,1.28814e+07,3471.43,3364.76,9.89265e+07,6.27948,6.24351,7.69422,5.86718
0,77,3.62062e+06,4454.22,4698.55,1.18581e+07,1.28827e+07,3544.76,3441.83,9.89333e+07,6.4139,6.38844,7.62645,4.7848
0,78,3.61582e+06,4532.56,4789.14,1.18593e+07,1.28841e+07,3612.12,3513.01,9.89403e+07,6.53791,6.52289,6.77814,8.23165
0,79,3.61057e+06,4600.95,4868.95,1.18604e+07,1.28857e+07,3672.21,3576.95,9.89476e+07,6.64912,6.64428,10.9608,5.69541
0,80,3.60495e+06,4657.93,4936.33,1.18616e+07,1.28872e+07,3723.8,3632.34,9.89551e+07,6.74528,6.75017,8.60427,10.7451
0,81,3.59903e+06,4702.29,4989.86,1.18628e+07,1.28888e+07,3765.8,3678.03,9.89628e+07,6.82435,6.83838,10.7719,4.00179
0,82,3.59289e+06,4733.04,5028.36,1.1864e+07,1.28905e+07,3797.31,3713.04,9.89706e+07,6.88464,6.90702,10.3384,7.14881
0,83,3.58662e+06,4749.5,5051.03,1.18652e+07,1.28921e+07,3817.63,3736.63,9.89784e+07,6.92482,6.95461,5.31962,6.51692
0,84,3.5803e+06,4751.32,5057.39,1.18664e+07,1.28938e+07,3826.3,3748.29,9.89862e+07,6.94399,6.98014,5.10813,5.63827
0,85,3.57404e+06,4738.48,5047.38,1.18675e+07,1.28955e+07,3823.17,3747.81,9.89939e+07,6.94177,6.98313,4.30461,7.32402
0,86,3.56791e+06,4711.32,5021.31,1.18687e+07,1.28972e+07,3808.32,3735.27,9.90015e+07,6.91824,6.96361,11.2371,3.6305
0,87,3.562e+06,4670.48,4979.88,1.18698e+07,1.28988e+07,3782.13,3711.01,9.90088e+07,6.874,6.92215,11.6425,5.7007
0,88,3.5564e+06,4616.91,4924.1,1.18708e+07,1.29004e+07,3745.22,3675.66,9.90159e+07,6.8101,6.85982,7.66916,7.16989
0,89,3.55117e+06,4551.8,4855.29,1.18718e+07,1.29019e+07,3698.43,3630.08,9.90226e+07,6.728,6.77814,5.97355,8.91421
0,90,3.54638e+06,4476.55,4774.99,1.18728e+07,1.29034e+07,3642.78,3575.32,9.90289e+07,6.62951,6.67902,6.95964,7.31293
0,91,3.54208e+06,4392.69,4684.92,1.18737e+07,1.29049e+07,3579.45,3512.57,9.90348e+07,6.51672,6.56463,6.7376,3.34399
0,92,3.53832e+06,4301.84,4586.87,1.18745e+07,1.29062e+07,3509.7,3443.14,9.90403e+07,6.39189,6.43737,8.47102,6.63225
0,93,3.53513e+06,4205.64,4482.69,1.18753e+07,1.29075e+07,3434.85,3368.39,9.90452e+07,6.2574,6.29976,7.64116,2.95024
0,94,3.53254e+06,4105.73,4374.2,1.18761e+07,1.29086e+07,3356.21,3289.69,9.90497e+07,6.11564,6.15433,6.73151,6.09049
0,95,3.53056e+06,4003.66,4263.16,1.18767e+07,1.29097e+07,3275.09,3208.36,9.90536e+07,5.96898,6.00358,5.84147,3.54548
0,96,3.52921e+06,3900.91,4151.22,1.18774e+07,1.29108e+07,3192.72,3125.67,9.90569e+07,5.81967,5.8499,4.90753,3.20106
0,97,3.52846e+06,3798.82,4039.89,1.18779e+07,1.29117e+07,3110.23,3042.82,9.90597e+07,5.66981,5.69551,3.08379,5.37529
0,98,3.52833e+06,3698.61,3930.52,1.18784e+07,1.29125e+07,3028.69,2960.86,9.9062e+07,5.52133,5.54245,7.89259,8.17888
0,99,3.52878e+06,3601.35,3824.32,1.18789e+07,1.29133e+07,2949.02,2880.77,9.90638e+07,5.37597,5.39254,10.7694,2.24587
0,100,3.5298e+06,3507.97,3722.31,1.18793e+07,1.2914e+07,2872.04,2803.37,9.9065e+07,5.23524,5.24737,4.68219,7.81221
0,101,3.53135e+06,3419.25,3625.37,1.18796e+07,1.29146e+07,2798.45,2729.39,9.90658e+07,5.10044,5.10832,4.38003,3.75255
0,102,3.53342e+06,3335.84,3534.21,1.18799e+07,1.29151e+07,2728.85,2659.41,9.90661e+07,4.97269,4.97653,3.96515,2.74396
0,103,3.53595e+06,3258.28,3449.44,1.18802e+07,1.29156e+07,2663.72,2593.93,9.9066e+07,4.85289,4.85296,4.77848,2.67529
0,104,3.53892e+06,3187,3371.5,1.18804e+07,1.2916e+07,2603.45,2533.36,9.90655e+07,4.7418,4.73837,7.21166,3.94839
0,105,3.54228e+06,3122.31,3300.76,1.18806e+07,1.29164e+07,2548.36,2477.98,9.90646e+07,4.63999,4.63337,3.44713,6.59137
0,106,3.54599e+06,3064.48,3237.48,1.18808e+07,1.29167e+07,2498.68,2428.05,9.90634e+07,4.54793,4.53841,7.22237,5.34416
0,107,3.55001e+06,3013.68,3181.87,1.18809e+07,1.29169e+07,2454.6,2383.73,9.9062e+07,4.46596,4.45385,1.33006,1.89199
0,108,3.5543e+06,2970.03,3134.04,1.1881e+07,1.29172e+07,2416.24,2345.15,9.90602e+07,4.39432,4.37993,8.26483,4.21793
0,109,3.55881e+06,2933.63,3094.09,1.18811e+07,1.29174e+07,2383.69,2312.39,9.90583e+07,4.33318,4.31681,5.21671,2.40415
0,110,3.56349e+06,2904.5,3062.05,1.18812e+07,1.29175e+07,2356.99,2285.49,9.90561e+07,4.28265,4.26458,3.83324,5.62092
0,111,3.56831e+06,2882.69,3037.95,1.18812e+07,1.29177e+07,2336.18,2264.47,9.90538e+07,4.24279,4.22331,1.58821,4.10048
0,112,3.57322e+06,2868.17,3021.77,1.18813e+07,1.29178e+07,2321.27,2249.34,9.90515e+07,4.21361,4.193,0.185403,4.36526
0,113,3.57817e+06,2860.92,3013.48,1.18813e+07,1.2918e+07,2312.23,2240.09,9.9049e+07,4.1951,4.17362,3.58167,2.63186
0,114,3.58312e+06,2860.92,3013.04,1.18814e+07,1.29181e+07,2309.05,2236.67,9.90466e+07,4.18723,4.16514,3.59144,5.04062
0,115,3.58803e+06,2868.1,3020.4,1.18814e+07,1.29182e+07,2311.69,2239.06,9.90441e+07,4.18993,4.16749,4.9725,7.63805
0,116,3.59286e+06,2882.41,3035.48,1.18815e+07,1.29184e+07,2320.11,2247.21,9.90417e+07,4.20311,4.18058,5.15491,3.04654
0,117,3.59755e+06,2903.75,3058.2,1.18816e+07,1.29186e+07,2334.23,2261.06,9.90394e+07,4.22669,4.20431,6.62179,4.92314
0,118,3.60208e+06,2932.03,3088.43,1.18817e+07,1.29187e+07,2353.99,2280.52,9.90372e+07,4.26051,4.23853,3.76694,1.74725
0,119,3.60639e+06,2967.1,3126.05,1.18818e+07,1.2919e+07,2379.29,2305.51,9.90352e+07,4.30442,4.2831,5.94005,3.23866
0,120,3.61045e+06,3008.81,3170.87,1.1882e+07,1.29192e+07,2410.01,2335.91,9.90334e+07,4.35822,4.33779,4.03914,7.07544
0,121,3.61421e+06,3056.95,3222.68,1.18821e+07,1.29195e+07,2446,2371.57,9.90318e+07,4.42164,4.40234,7.66736,5.0983
0,122,3.61765e+06,3111.27,3281.21,1.18824e+07,1.29198e+07,2487.07,2412.31,9.90304e+07,4.49436,4.47644,6.31268,5.97091
0,123,3.62072e+06,3171.44,3346.11,1.18826e+07,1.29202e+07,2533,2457.9,9.90294e+07,4.57599,4.55968,6.29032,0.380487
0,124,3.62339e+06,3237.1,3416.99,1.18829e+07,1.29206e+07,2583.52,2508.07,9.90287e+07,4.66604,4.65157,5.22181,7.16736
0,125,3.62563e+06,3307.77,3493.34,1.18832e+07,1.29211e+07,2638.28,2562.49,9.90284e+07,4.76393,4.75151,0.82181,4.403
0,126,3.62741e+06,3382.92,3574.56,1.18836e+07,1.29216e+07,2696.88,2620.74,9.90284e+07,4.86895,4.85877,2.46176,6.58803
0,127,3.62871e+06,3461.91,3659.97,1.1884e+07,1.29222e+07,2758.86,2682.37,9.90289e+07,4.98027,4.9725,3.02586,3.53935
0,128,3.62951e+06,3543.99,3748.76,1.18844e+07,1.29229e+07,2823.66,2746.81,9.90298e+07,5.09692,5.0917,5.04903,2.29764
0,129,3.62979e+06,3628.34,3840.01,1.1885e+07,1.29236e+07,2890.66,2813.43,9.90312e+07,5.21778,5.2152,7.12412,4.43349
0,130,3.62954e+06,3714.01,3932.68,1.18855e+07,1.29244e+07,2959.14,2881.51,9.9033e+07,5.3416,5.3417,3.82478,3.82108
0,131,3.62877e+06,3799.98,4025.65,1.18861e+07,1.29253e+07,3028.33,2950.26,9.90353e+07,5.46697,5.46974,9.31383,8.09103
0,132,3.62747e+06,3885.14,4117.69,1.18868e+07,1.29262e+07,3097.37,3018.8,9.90381e+07,5.59237,5.59772,6.45748,6.01859
0,133,3.62566e+06,3968.3,4207.49,1.18875e+07,1.29272e+07,3165.34,3086.21,9.90414e+07,5.71615,5.72392,6.8538,10.287
0,134,3.62335e+06,4048.26,4293.7,1.18882e+07,1.29283e+07,3231.29,3151.5,9.90451e+07,5.83658,5.84652,0,9.26369
0,135,3.62058e+06,4123.79,4374.97,1.1889e+07,1.29294e+07,3294.23,3213.67,9.90493e+07,5.95188,5.96367,4.36972,5.62043
0,136,3.61737e+06,4193.67,4449.94,1.18898e+07,1.29306e+07,3353.19,3271.73,9.90539e+07,6.06026,6.07348,2.95624,4.5263
0,137,3.61377e+06,4256.74,4517.32,1.18907e+07,1.29318e+07,3407.2,3324.7,9.90589e+07,6.15998,6.17412,8.47973,7.63431
0,138,3.60982e+06,4311.93,4575.92,1.18916e+07,1.29331e+07,3455.38,3371.66,9.90643e+07,6.24937,6.26386,3.90807,11.5335
0,139,3.60558e+06,4358.29,4624.69,1.18925e+07,1.29344e+07,3496.89,3411.77,9.90699e+07,6.32692,6.3411,10.523,3.05337
0,140,3.6011e+06,4395.04,4662.76,1.18935e+07,1.29357e+07,3531.03,3444.33,9.90759e+07,6.39129,6.40447,7.48569,4.8126
0,141,3.59645e+06,4421.56,4689.47,1.18945e+07,1.2937e+07,3557.24,3468.76,9.9082e+07,6.44142,6.45283,6.25372,4.25488
0,142,3.59169e+06,4437.47,4704.38,1.18954e+07,1.29384e+07,3575.1,3484.65,9.90884e+07,6.47648,6.48538,7.43079,5.66273
0,143,3.58689e+06,4442.59,4707.32,1.18964e+07,1.29397e+07,3584.37,3491.77,9.90948e+07,6.496,6.5016,2.43769,5.99528
0,144,3.58211e+06,4436.97,4698.37,1.18974e+07,1.2941e+07,3584.99,3490.07,9.91014e+07,6.49979,6.50135,1.16239,7.46897
0,145,3.57742e+06,4420.89,4677.85,1.18984e+07,1.29423e+07,3577.07,3479.7,9.91079e+07,6.488,6.48483,8.16343,5.0063
0,146,3.57288e+06,4394.84,4646.32,1.18993e+07,1.29436e+07,3560.91,3460.97,9.91144e+07,6.46113,6.45257,7.72771,5.80903
0,147,3.56854e+06,4359.49,4604.56,1.19003e+07,1.29448e+07,3536.97,3434.37,9.91209e+07,6.41994,6.40543,5.32226,2.88189
0,148,3.56447e+06,4315.67,4553.51,1.19012e+07,1.29459e+07,3505.82,3400.53,9.91272e+07,6.36547,6.34452,7.01332,5.57753
0,149,3.5607e+06,4264.34,4494.25,1.19021e+07,1.2947e+07,3468.2,3360.19,9.91333e+07,6.29898,6.27121,5.20523,5.66955
0,150,3.55728e+06,4206.55,4427.98,1.1903e+07,1.29481e+07,3424.89,3314.18,9.91393e+07,6.22189,6.18703,6.23939,8.73773
0,151,3.55423e+06,4143.43,4355.94,1.19038e+07,1.29491e+07,3376.77,3263.4,9.91449e+07,6.13578,6.09364,5.97167,8.94813
0,152,3.55159e+06,4076.1,4279.4,1.19046e+07,1.295e+07,3324.74,3208.79,9.91503e+07,6.04226,5.99277,2.85252,11.1629
0,153,3.54938e+06,4005.7,4199.64,1.19054e+07,1.29509e+07,3269.71,3151.29,9.91555e+07,5.94301,5.88615,6.56986,5.0478
0,154,3.5476e+06,3933.33,4117.86,1.19061e+07,1.29516e+07,3212.58,3091.8,9.91603e+07,5.83965,5.77553,6.33748,10.1402
0,155,3.54627e+06,3860.05,4035.22,1.19068e+07,1.29523e+07,3154.23,3031.2,9.91648e+07,5.73379,5.66256,1.1867,6.05333
0,156,3.54538e+06,3786.82,3952.81,1.19075e+07,1.2953e+07,3095.46,2970.34,9.91689e+07,5.62692,5.5488,6.07871,1.75057
0,157,3.54493e+06,3714.54,3871.59,1.19081e+07,1.29535e+07,3037.04,2909.96,9.91727e+07,5.52044,5.4357,5.27082,5.75175
0,158,3.5449e+06,3644.03,3792.45,1.19087e+07,1.2954e+07,2979.65,2850.76,9.91762e+07,5.41564,5.32457,5.26286,4.69428
0,159,3.54529e+06,3575.99,3716.15,1.19092e+07,1.29545e+07,2923.92,2793.34,9.91794e+07,5.31365,5.21657,2.58528,6.83634
0,160,3.54606e+06,3511.04,3643.35,1.19098e+07,1.29549e+07,2870.38,2738.25,9.91823e+07,5.21548,5.11273,3.09048,5.17548
0,161,3.54722e+06,3449.71,3574.61,1.19103e+07,1.29552e+07,2819.5,2685.92,9.91848e+07,5.12201,5.01392,6.6188,2.62127
0,162,3.54871e+06,3392.44,3510.4,1.19107e+07,1.29554e+07,2771.68,2636.76,9.91871e+07,5.03397,4.92088,8.43195,5.07112
0,163,3.55053e+06,3339.59,3451.09,1.19112e+07,1.29557e+07,2727.23,2591.06,9.91891e+07,4.95197,4.83422,2.4741,4.02853
0,164,3.55264e+06,3291.45,3396.98,1.19116e+07,1.29558e+07,2686.44,2549.08,9.91909e+07,4.87653,4.75443,5.08465,2.08302
0,165,3.55501e+06,3248.24,3348.29,1.1912e+07,1.2956e+07,2649.49,2511.01,9.91924e+07,4.80804,4.68188,3.04061,5.67276
0,166,3.55761e+06,3210.11,3305.18,1.19123e+07,1.29561e+07,2616.56,2477,9.91937e+07,4.74679,4.61686,2.97917,7.23606
0,167,3.56041e+06,3177.19,3267.74,1.19127e+07,1.29561e+07,2587.75,2447.14,9.91948e+07,4.69301,4.55956,5.66349,0
0,168,3.56337e+06,3149.52,3236.04,1.1913e+07,1.29561e+07,2563.13,2421.49,9.91957e+07,4.64683,4.51012,6.28171,7.52866
0,169,3.56647e+06,3127.14,3210.09,1.19134e+07,1.29562e+07,2542.73,2400.08,9.91965e+07,4.60833,4.46859,4.34846,7.72519
0,170,3.56968e+06,3110.02,3189.86,1.19137e+07,1.29561e+07,2526.57,2382.9,9.91972e+07,4.57754,4.43496,5.80997,2.92682
0,171,3.57295e+06,3098.12,3175.29,1.1914e+07,1.29561e+07,2514.61,2369.92,9.91977e+07,4.55441,4.40921,7.15175,3.42267
0,172,3.57627e+06,3091.37,3166.3,1.19143e+07,1.29561e+07,2506.8,2361.09,9.91982e+07,4.53887,4.39122,5.55472,6.42335
0,173,3.57959e+06,3089.66,3162.77,1.19147e+07,1.2956e+07,2503.08,2356.33,9.91986e+07,4.53079,4.38088,3.37821,5.38125
0,174,3.5829e+06,3092.86,3164.57,1.1915e+07,1.2956e+07,2503.35,2355.56,9.9199e+07,4.53001,4.37802,8.29291,3.61926
0,175,3.58615e+06,3100.83,3171.53,1.19153e+07,1.2956e+07,2507.49,2358.65,9.91993e+07,4.53634,4.38243,4.98008,3.66476
0,176,3.58933e+06,3113.37,3183.46,1.19157e+07,1.29559e+07,2515.38,2365.48,9.91997e+07,4.54953,4.39388,5.10361,7.13433
0,177,3.5924e+06,3130.29,3200.16,1.19161e+07,1.29559e+07,2526.85,2375.9,9.92001e+07,4.56932,4.41211,3.74013,5.09641
0,178,3.59534e+06,3151.35,3221.39,1.19164e+07,1.29559e+07,2541.74,2389.75,9.92005e+07,4.59541,4.43681,5.09736,2.55362
0,179,3.59813e+06,3176.31,3246.89,1.19168e+07,1.29559e+07,2559.85,2406.84,9.92009e+07,4.62744,4.46764,0,7.30893
