index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,24,2.53878e+07,5470.65,2776.82,4.88605e+07,2.24128e+07,515.961,570.936,3.02381e+07,9.60141,2.86042,17.5339,1.79969
0,25,2.53804e+07,5564.33,2827.22,4.88692e+07,2.24168e+07,525.04,581.568,3.02414e+07,9.77194,2.9141,5.04212,0
0,26,2.53725e+07,5652.51,2875.29,4.88781e+07,2.2421e+07,533.62,591.743,3.02448e+07,9.9335,2.96557,12.0001,2.36253
0,27,2.53642e+07,5734.38,2920.64,4.88872e+07,2.24252e+07,541.626,601.381,3.02483e+07,10.0846,3.01444,8.72944,5.06266
0,28,2.53555e+07,5809.19,2962.91,4.88966e+07,2.24296e+07,548.983,610.405,3.02518e+07,10.224,3.0603,14.9733,3.48703
0,29,2.53465e+07,5876.21,3001.73,4.89061e+07,2.24341e+07,555.622,618.741,3.02553e+07,10.3501,3.10279,13.9794,2.38294
0,30,2.53372e+07,5934.77,3036.79,4.89159e+07,2.24387e+07,561.477,626.32,3.02589e+07,10.4619,3.14155,15.5319,2.23636
0,31,2.53276e+07,5984.3,3067.8,4.89257e+07,2.24434e+07,566.493,633.08,3.02625e+07,10.5583,3.17625,12.0633,2.09317
0,32,2.53178e+07,6024.3,3094.49,4.89357e+07,2.24481e+07,570.62,638.965,3.02662e+07,10.6382,3.20661,9.0799,1.8282
0,33,2.53078e+07,6054.39,3116.67,4.89458e+07,2.24529e+07,573.817,643.928,3.02699e+07,10.7009,3.23238,6.64274,0.663419
0,34,2.52976e+07,6074.28,3134.16,4.8956e+07,2.24578e+07,576.056,647.935,3.02736e+07,10.7458,3.25336,8.48291,2.78423
0,35,2.52874e+07,6083.8,3146.86,4.89662e+07,2.24627e+07,577.318,650.958,3.02773e+07,10.7724,3.26942,6.94127,5.49421
0,36,2.52772e+07,6082.92,3154.71,4.89764e+07,2.24676e+07,577.594,652.983,3.02809e+07,10.7806,3.28047,10.0112,4.23593
0,37,2.5267e+07,6071.7,3157.72,4.89866e+07,2.24726e+07,576.889,654.006,3.02846e+07,10.7705,3.28647,9.66852,0
0,38,2.52568e+07,6050.34,3155.94,4.89967e+07,2.24776e+07,575.218,654.035,3.02882e+07,10.7422,3.28744,12.0737,3.22558
0,39,2.52467e+07,6019.14,3149.47,4.90067e+07,2.24825e+07,572.607,653.09,3.02918e+07,10.6961,3.28348,12.5642,1.46423
0,40,2.52368e+07,5978.51,3138.47,4.90166e+07,2.24874e+07,569.091,651.198,3.02954e+07,10.633,3.2747,18.9402,3.47717
0,41,2.52271e+07,5928.95,3123.15,4.90264e+07,2.24924e+07,564.716,648.399,3.02989e+07,10.5535,3.26131,9.77341,4.70813
0,42,2.52177e+07,5871.05,3103.73,4.9036e+07,2.24972e+07,559.534,644.74,3.03024e+07,10.4588,3.24352,8.57993,2.8043
0,43,2.52085e+07,5805.45,3080.51,4.90455e+07,2.2502e+07,553.605,640.276,3.03058e+07,10.3497,3.22161,8.71262,2.69834
0,44,2.51996e+07,5732.86,3053.78,4.90547e+07,2.25068e+07,546.994,635.067,3.03091e+07,10.2277,3.19586,14.0858,2.3396
0,45,2.5191e+07,5654.02,3023.88,4.90637e+07,2.25115e+07,539.769,629.179,3.03123e+07,10.0938,3.16662,12.3908,2.33897
0,46,2.51829e+07,5569.68,2991.12,4.90725e+07,2.25161e+07,532.003,622.682,3.03154e+07,9.94954,3.13423,11.936,4.66849
0,47,2.51751e+07,5480.63,2955.88,4.9081e+07,2.25206e+07,523.767,615.646,3.03185e+07,9.79619,3.09904,11.5156,6.01107
0,48,2.51677e+07,5387.63,2918.49,4.90892e+07,2.25251e+07,515.135,608.144,3.03214e+07,9.63512,3.06141,8.76996,2.57917
0,49,2.51607e+07,5291.42,2879.31,4.90972e+07,2.25294e+07,506.177,600.246,3.03242e+07,9.46768,3.02172,9.46657,1.83767
0,50,2.51542e+07,5192.74,2838.66,4.91048e+07,2.25337e+07,496.963,592.022,3.0327e+07,9.29518,2.98031,11.1435,0.767057
0,51,2.51482e+07,5092.26,2796.88,4.91122e+07,2.25378e+07,487.558,583.541,3.03296e+07,9.11887,2.93753,10.0794,2.94244
0,52,2.51425e+07,4990.64,2754.27,4.91193e+07,2.25418e+07,478.023,574.866,3.03321e+07,8.93993,2.89371,10.5809,2.46578
0,53,2.51374e+07,4888.46,2711.11,4.91261e+07,2.25458e+07,468.417,566.057,3.03345e+07,8.75945,2.84915,12.9978,4.69993
0,54,2.51327e+07,4786.26,2667.67,4.91326e+07,2.25496e+07,458.791,557.169,3.03367e+07,8.57844,2.80415,5.19692,5.31067
0,55,2.51285e+07,4684.53,2624.19,4.91388e+07,2.25533e+07,449.193,548.253,3.03388e+07,8.39781,2.75897,6.14063,0
0,56,2.51247e+07,4583.7,2580.88,4.91446e+07,2.25569e+07,439.663,539.354,3.03408e+07,8.21838,2.71383,3.38875,3.66105
0,57,2.51214e+07,4484.13,2537.93,4.91502e+07,2.25604e+07,430.24,530.512,3.03427e+07,8.04084,2.66897,6.3702,3.25094
0,58,2.51185e+07,4386.15,2495.49,4.91555e+07,2.25638e+07,420.952,521.762,3.03444e+07,7.8658,2.62454,9.89251,1.75628
0,59,2.51161e+07,4290,2453.71,4.91606e+07,2.25671e+07,411.828,513.133,3.0346e+07,7.69379,2.58072,4.18854,2.66848
0,60,2.51141e+07,4195.91,2412.7,4.91653e+07,2.25702e+07,402.887,504.649,3.03474e+07,7.52522,2.53762,3.70541,2.21588
0,61,2.51125e+07,4104.03,2372.55,4.91698e+07,2.25733e+07,394.146,496.331,3.03487e+07,7.36041,2.49537,7.46886,3.31485
0,62,2.51113e+07,4014.49,2333.32,4.9174e+07,2.25763e+07,385.618,488.192,3.03499e+07,7.19963,2.45403,5.20682,2.30519
0,63,2.51105e+07,3927.36,2295.06,4.91779e+07,2.25792e+07,377.311,480.244,3.03509e+07,7.04305,2.41367,4.20238,1.34725
0,64,2.51101e+07,3842.69,2257.8,4.91816e+07,2.25819e+07,369.23,472.493,3.03518e+07,6.89078,2.37433,5.95745,0
0,65,2.51101e+07,3760.5,2221.56,4.91851e+07,2.25846e+07,361.378,464.944,3.03525e+07,6.74287,2.33603,4.16135,3.16721
0,66,2.51104e+07,3680.76,2186.32,4.91883e+07,2.25872e+07,353.754,457.596,3.03531e+07,6.59933,2.29877,8.6985,2.21476
0,67,2.51111e+07,3603.45,2152.08,4.91913e+07,2.25897e+07,346.354,450.448,3.03536e+07,6.46011,2.26256,6.48165,5.57343
0,68,2.51121e+07,3528.51,2118.82,4.91941e+07,2.25922e+07,339.175,443.495,3.03539e+07,6.32512,2.22737,7.60989,0.890689
0,69,2.51135e+07,3455.87,2086.49,4.91966e+07,2.25945e+07,332.211,436.73,3.0354e+07,6.19428,2.19317,6.57904,0.498466
0,70,2.51152e+07,3385.44,2055.07,4.9199e+07,2.25968e+07,325.453,430.146,3.0354e+07,6.06742,2.15993,2.21248,1.97911
0,71,2.51172e+07,3317.15,2024.5,4.92011e+07,2.25989e+07,318.894,423.735,3.03538e+07,5.94442,2.12759,2.48303,0.657998
0,72,2.51195e+07,3250.89,1994.74,4.9203e+07,2.26011e+07,312.526,417.487,3.03535e+07,5.82509,2.09612,6.63868,0
0,73,2.51221e+07,3186.56,1965.75,4.92048e+07,2.26031e+07,306.34,411.392,3.03531e+07,5.70928,2.06546,8.11832,1.6087
0,74,2.5125e+07,3124.08,1937.46,4.92064e+07,2.2605e+07,300.326,405.44,3.03524e+07,5.59682,2.03556,6.62978,2.31414
0,75,2.51282e+07,3063.35,1909.83,4.92078e+07,2.26069e+07,294.477,399.622,3.03516e+07,5.48754,2.00637,3.19987,1.73991
0,76,2.51316e+07,3004.28,1882.83,4.9209e+07,2.26087e+07,288.784,393.928,3.03507e+07,5.38128,1.97785,1.81482,1.79855
0,77,2.51353e+07,2946.8,1856.4,4.921e+07,2.26105e+07,283.24,388.351,3.03496e+07,5.2779,1.94995,7.70399,2.7505
0,78,2.51392e+07,2890.83,1830.51,4.92109e+07,2.26122e+07,277.838,382.884,3.03483e+07,5.17725,1.92263,5.1635,2.26521
0,79,2.51434e+07,2836.3,1805.13,4.92116e+07,2.26138e+07,272.572,377.519,3.03469e+07,5.07921,1.89584,9.5411,2.46896
0,80,2.51479e+07,2783.17,1780.23,4.92122e+07,2.26153e+07,267.438,372.252,3.03453e+07,4.9837,1.86958,9.66712,1.26977
0,81,2.51526e+07,2731.39,1755.8,4.92126e+07,2.26168e+07,262.432,367.081,3.03435e+07,4.89061,1.84381,2.92964,3.09779
0,82,2.51575e+07,2680.94,1731.83,4.92129e+07,2.26182e+07,257.551,362.001,3.03416e+07,4.79989,1.81851,6.57514,0.299277
0,83,2.51626e+07,2631.78,1708.31,4.9213e+07,2.26196e+07,252.794,357.014,3.03395e+07,4.7115,1.79369,5.38528,0.652401
0,84,2.5168e+07,2583.92,1685.24,4.9213e+07,2.26209e+07,248.158,352.119,3.03374e+07,4.62539,1.76933,2.06458,0.252144
0,85,2.51736e+07,2537.34,1662.64,4.92128e+07,2.26221e+07,243.646,347.32,3.0335e+07,4.54158,1.74546,3.73132,1.8728
0,86,2.51794e+07,2492.07,1640.52,4.92125e+07,2.26233e+07,239.257,342.62,3.03326e+07,4.46006,1.72207,3.14739,2.11299
0,87,2.51853e+07,2448.13,1618.91,4.92121e+07,2.26245e+07,234.994,338.024,3.033e+07,4.38087,1.6992,4.01392,2.06234
0,88,2.51915e+07,2405.54,1597.84,4.92115e+07,2.26255e+07,230.861,333.539,3.03272e+07,4.30405,1.67687,1.55033,4.05293
0,89,2.51979e+07,2364.33,1577.33,4.92109e+07,2.26265e+07,226.86,329.173,3.03244e+07,4.22966,1.65512,2.84113,0
0,90,2.52045e+07,2324.56,1557.44,4.92101e+07,2.26275e+07,222.996,324.933,3.03215e+07,4.15777,1.63399,9.57664,2.2034
0,91,2.52112e+07,2286.27,1538.22,4.92092e+07,2.26284e+07,219.274,320.831,3.03184e+07,4.08846,1.61351,5.59974,1.09524
0,92,2.52181e+07,2249.52,1519.69,4.92082e+07,2.26293e+07,215.699,316.875,3.03153e+07,4.02183,1.59375,4.97306,0.474182
0,93,2.52252e+07,2214.37,1501.93,4.92071e+07,2.26301e+07,212.276,313.077,3.0312e+07,3.95798,1.57476,2.27109,0.170693
0,94,2.52325e+07,2180.86,1484.98,4.92059e+07,2.26309e+07,209.012,309.449,3.03087e+07,3.897,1.55658,6.14276,3.74602
0,95,2.52398e+07,2149.07,1468.91,4.92046e+07,2.26316e+07,205.912,306.002,3.03052e+07,3.83901,1.53928,5.47814,0.217614
0,96,2.52474e+07,2119.05,1453.76,4.92032e+07,2.26323e+07,202.982,302.748,3.03017e+07,3.78411,1.52292,2.17184,3.23081
0,97,2.5255e+07,2090.88,1439.59,4.92017e+07,2.26329e+07,200.229,299.698,3.02982e+07,3.73242,1.50755,5.25564,3.364
0,98,2.52628e+07,2064.6,1426.47,4.92001e+07,2.26335e+07,197.657,296.866,3.02945e+07,3.68404,1.49324,1.47989,2.07823
0,99,2.52706e+07,2040.28,1414.44,4.91985e+07,2.26341e+07,195.273,294.262,3.02908e+07,3.63908,1.48004,0.602483,2.50618
0,100,2.52786e+07,2017.98,1403.56,4.91968e+07,2.26347e+07,193.083,291.897,3.0287e+07,3.59764,1.46802,0.408059,2.23671
0,101,2.52867e+07,1997.74,1393.89,4.9195e+07,2.26352e+07,191.09,289.783,3.02832e+07,3.55983,1.45722,0,2.5886
0,102,2.52948e+07,1979.63,1385.47,4.91932e+07,2.26357e+07,189.301,287.931,3.02793e+07,3.52573,1.4477,2.56898,2.47855
0,103,2.5303e+07,1963.69,1378.36,4.91913e+07,2.26361e+07,187.72,286.35,3.02754e+07,3.49545,1.43952,0.628279,2.10787
0,104,2.53113e+07,1949.97,1372.61,4.91894e+07,2.26366e+07,186.352,285.049,3.02714e+07,3.46905,1.43273,3.1383,1.64293
0,105,2.53196e+07,1938.5,1368.24,4.91875e+07,2.2637e+07,185.199,284.039,3.02674e+07,3.44663,1.42736,3.59334,2.82412
0,106,2.5328e+07,1929.34,1365.31,4.91855e+07,2.26375e+07,184.266,283.326,3.02634e+07,3.42825,1.42347,4.62338,0
0,107,2.53363e+07,1922.51,1363.86,4.91835e+07,2.26379e+07,183.557,282.92,3.02594e+07,3.41397,1.42109,3.39644,0.252223
0,108,2.53447e+07,1918.05,1363.91,4.91814e+07,2.26383e+07,183.074,282.826,3.02553e+07,3.40386,1.42027,2.4491,3.37165
0,109,2.53531e+07,1915.98,1365.51,4.91794e+07,2.26388e+07,182.819,283.051,3.02513e+07,3.39798,1.42104,3.12196,0
0,110,2.53614e+07,1916.32,1368.67,4.91773e+07,2.26392e+07,182.795,283.601,3.02472e+07,3.39635,1.42342,0,0.158907
0,111,2.53698e+07,1919.11,1373.42,4.91753e+07,2.26396e+07,183.005,284.481,3.02432e+07,3.39904,1.42745,4.10186,0.952065
0,112,2.5378e+07,1924.35,1379.79,4.91732e+07,2.26401e+07,183.448,285.694,3.02391e+07,3.40605,1.43314,4.35279,1.13233
0,113,2.53863e+07,1932.05,1387.79,4.91712e+07,2.26406e+07,184.127,287.244,3.02351e+07,3.41744,1.44053,3.89523,0.741706
0,114,2.53944e+07,1942.23,1397.42,4.91692e+07,2.26411e+07,185.041,289.134,3.02311e+07,3.4332,1.44962,2.69695,1.05822
0,115,2.54025e+07,1954.89,1408.71,4.91672e+07,2.26416e+07,186.192,291.365,3.02272e+07,3.45334,1.46042,5.4313,3.55999
0,116,2.54104e+07,1970.02,1421.65,4.91652e+07,2.26422e+07,187.578,293.937,3.02232e+07,3.47788,1.47294,4.98966,1.85704
0,117,2.54183e+07,1987.62,1436.25,4.91633e+07,2.26428e+07,189.2,296.851,3.02193e+07,3.5068,1.48718,0.367391,1.25654
0,118,2.5426e+07,2007.67,1452.49,4.91615e+07,2.26434e+07,191.055,300.105,3.02155e+07,3.54007,1.50314,0,1.25063
0,119,2.54337e+07,2030.15,1470.37,4.91597e+07,2.26441e+07,193.143,303.696,3.02117e+07,3.57768,1.52081,4.83791,2.29865
0,120,2.54411e+07,2055.04,1489.87,4.91579e+07,2.26449e+07,195.459,307.622,3.0208e+07,3.61958,1.54017,2.74308,1.25387
0,121,2.54484e+07,2082.3,1510.96,4.91562e+07,2.26457e+07,198.002,311.876,3.02043e+07,3.66571,1.56121,4.19957,5.08366
0,122,2.54555e+07,2111.9,1533.62,4.91546e+07,2.26465e+07,200.767,316.454,3.02007e+07,3.71602,1.58389,5.43611,0.12413
0,123,2.54625e+07,2143.78,1557.82,4.91531e+07,2.26474e+07,203.75,321.348,3.01972e+07,3.77043,1.60819,2.02622,1.00896
0,124,2.54692e+07,2177.89,1583.5,4.91517e+07,2.26484e+07,206.945,326.549,3.01937e+07,3.82883,1.63406,6.24039,2.83985
0,125,2.54757e+07,2214.17,1610.63,4.91503e+07,2.26495e+07,210.348,332.048,3.01904e+07,3.89114,1.66145,1.6808,1.52082
0,126,2.5482e+07,2252.54,1639.15,4.91491e+07,2.26506e+07,213.95,337.833,3.01871e+07,3.95722,1.69032,8.42627,1.07198
0,127,2.54881e+07,2292.93,1668.99,4.91479e+07,2.26519e+07,217.745,343.893,3.0184e+07,4.02694,1.7206,5.70561,2.23843
0,128,2.54939e+07,2335.24,1700.1,4.91469e+07,2.26532e+07,221.724,350.214,3.01809e+07,4.10016,1.75224,7.63372,2.75092
0,129,2.54995e+07,2379.39,1732.39,4.9146e+07,2.26546e+07,225.88,356.781,3.0178e+07,4.17672,1.78514,3.18523,0.633515
0,130,2.55048e+07,2425.27,1765.8,4.91452e+07,2.2656e+07,230.201,363.578,3.01752e+07,4.25644,1.81925,5.72272,1.47216
0,131,2.55099e+07,2472.78,1800.25,4.91445e+07,2.26576e+07,234.679,370.591,3.01725e+07,4.33914,1.85448,4.55586,1.68421
0,132,2.55146e+07,2521.8,1835.64,4.9144e+07,2.26593e+07,239.304,377.8,3.01699e+07,4.42463,1.89074,3.19019,2.15835
0,133,2.55191e+07,2572.23,1871.9,4.91435e+07,2.2661e+07,244.064,385.19,3.01674e+07,4.51271,1.92794,7.56867,2.56128
0,134,2.55233e+07,2623.94,1908.93,4.91433e+07,2.26629e+07,248.949,392.742,3.01651e+07,4.60318,1.966,3.82464,4.94308
0,135,2.55272e+07,2676.82,1946.66,4.91431e+07,2.26649e+07,253.948,400.439,3.01629e+07,4.69582,2.00483,4.97301,4.01616
0,136,2.55308e+07,2730.75,1984.98,4.91431e+07,2.26669e+07,259.05,408.263,3.01608e+07,4.79044,2.04433,1.36335,2.67726
0,137,2.55341e+07,2785.62,2023.83,4.91433e+07,2.26691e+07,264.246,416.199,3.01588e+07,4.88683,2.08441,6.22739,1.23079
0,138,2.55371e+07,2841.33,2063.11,4.91436e+07,2.26714e+07,269.524,424.228,3.01569e+07,4.98479,2.125,4.67005,2.78017
0,139,2.55397e+07,2897.76,2102.75,4.9144e+07,2.26738e+07,274.876,432.338,3.01551e+07,5.08413,2.16601,2.9441,0
0,140,2.5542e+07,2954.81,2142.69,4.91446e+07,2.26763e+07,280.292,440.512,3.01534e+07,5.18469,2.20736,2.73947,2.96744
0,141,2.5544e+07,3012.41,2182.86,4.91454e+07,2.26789e+07,285.764,448.74,3.01519e+07,5.28628,2.24898,2.54485,3.44735
0,142,2.55457e+07,3070.47,2223.21,4.91463e+07,2.26816e+07,291.286,457.009,3.01504e+07,5.38877,2.29083,3.93466,0
0,143,2.55471e+07,3128.92,2263.67,4.91473e+07,2.26844e+07,296.85,465.311,3.01491e+07,5.49203,2.33283,4.56553,0
0,144,2.55481e+07,3187.71,2304.23,4.91486e+07,2.26873e+07,302.453,473.638,3.01478e+07,5.59593,2.37495,0,3.11029
0,145,2.55488e+07,3246.77,2344.85,4.91499e+07,2.26904e+07,308.088,481.984,3.01466e+07,5.70039,2.41715,8.499,1.85951
0,146,2.55492e+07,3306.09,2385.49,4.91515e+07,2.26935e+07,313.754,490.345,3.01456e+07,5.80533,2.4594,9.70218,5.01706
0,147,2.55493e+07,3365.63,2426.17,4.91532e+07,2.26968e+07,319.448,498.719,3.01446e+07,5.91069,2.50169,8.56291,1.79112
0,148,2.5549e+07,3425.38,2466.85,4.9155e+07,2.27002e+07,325.169,507.105,3.01437e+07,6.01645,2.54401,5.4844,3.3449
0,149,2.55483e+07,3485.32,2507.56,4.9157e+07,2.27036e+07,330.916,515.504,3.01429e+07,6.12258,2.58635,10.5362,2.21769
0,150,2.55474e+07,3545.46,2548.29,4.91592e+07,2.27072e+07,336.69,523.918,3.01422e+07,6.22907,2.62872,4.60569,2.71617
0,151,2.55461e+07,3605.81,2589.07,4.91616e+07,2.27109e+07,342.492,532.35,3.01415e+07,6.33593,2.67114,4.68279,0
0,152,2.55445e+07,3666.37,2629.89,4.91641e+07,2.27147e+07,348.323,540.803,3.0141e+07,6.44317,2.71361,6.55266,0.369455
0,153,2.55425e+07,3727.16,2670.79,4.91667e+07,2.27187e+07,354.184,549.282,3.01405e+07,6.55081,2.75615,2.55634,3.46473
0,154,2.55403e+07,3788.17,2711.77,4.91696e+07,2.27227e+07,360.076,557.79,3.01401e+07,6.65888,2.79879,3.05163,4.02303
0,155,2.55376e+07,3849.42,2752.85,4.91726e+07,2.27268e+07,366.001,566.33,3.01397e+07,6.76737,2.84153,6.53117,3.98965
0,156,2.55347e+07,3910.91,2794.05,4.91757e+07,2.27311e+07,371.957,574.906,3.01395e+07,6.8763,2.8844,6.5243,2.19363
0,157,2.55314e+07,3972.61,2835.36,4.9179e+07,2.27354e+07,377.945,583.517,3.01393e+07,6.98564,2.92739,4.53859,0.649739
0,158,2.55277e+07,4034.51,2876.77,4.91825e+07,2.27399e+07,383.962,592.164,3.01391e+07,7.09537,2.97051,6.78403,3.06315
0,159,2.55237e+07,4096.56,2918.28,4.91862e+07,2.27445e+07,390.004,600.843,3.0139e+07,7.20543,3.01375,6.6369,3.5247
0,160,2.55194e+07,4158.69,2959.85,4.919e+07,2.27492e+07,396.066,609.549,3.0139e+07,7.31571,3.05708,6.87205,3.20589
0,161,2.55147e+07,4220.83,3001.43,4.9194e+07,2.2754e+07,402.139,618.272,3.01391e+07,7.42609,3.10046,8.44026,3.92741
0,162,2.55097e+07,4282.85,3042.96,4.91982e+07,2.27589e+07,408.215,627.001,3.01392e+07,7.5364,3.14384,7.25699,4.9342
0,163,2.55044e+07,4344.63,3084.37,4.92025e+07,2.27639e+07,414.279,635.719,3.01393e+07,7.64642,3.18714,8.0897,3.03917
0,164,2.54987e+07,4405.99,3125.55,4.9207e+07,2.2769e+07,420.316,644.406,3.01395e+07,7.75588,3.23027,9.14201,3.52577
0,165,2.54927e+07,4466.74,3166.38,4.92116e+07,2.27743e+07,426.307,653.036,3.01398e+07,7.86444,3.27312,4.89324,3.62839
0,166,2.54863e+07,4526.64,3206.72,4.92164e+07,2.27796e+07,432.232,661.582,3.01401e+07,7.97175,3.31555,10.3589,3.22286
0,167,2.54797e+07,4585.44,3246.4,4.92214e+07,2.27851e+07,438.063,670.008,3.01404e+07,8.07735,3.35739,5.71262,6.03126
0,168,2.54727e+07,4642.84,3285.23,4.92265e+07,2.27906e+07,443.774,678.276,3.01408e+07,8.18075,3.39847,13.5273,1.2659
0,169,2.54653e+07,4698.51,3323.01,4.92318e+07,2.27963e+07,449.334,686.343,3.01412e+07,8.28141,3.43857,8.79307,4.71558
0,170,2.54577e+07,4752.1,3359.51,4.92372e+07,2.28021e+07,454.708,694.161,3.01416e+07,8.37873,3.47748,7.71508,7.02334
0,171,2.54498e+07,4803.24,3394.47,4.92428e+07,2.28079e+07,459.86,701.68,3.01421e+07,8.47205,3.51494,5.22088,2.74281
0,172,2.54417e+07,4851.53,3427.65,4.92485e+07,2.28139e+07,464.75,708.845,3.01426e+07,8.56068,3.55068,14.5377,3.39251
0,173,2.54332e+07,4896.54,3458.77,4.92543e+07,2.28199e+07,469.34,715.598,3.01431e+07,8.6439,3.58444,15.3797,0
0,174,2.54246e+07,4937.85,3487.54,4.92602e+07,2.2826e+07,473.586,721.88,3.01436e+07,8.72096,3.61591,9.02232,2.93471
0,175,2.54157e+07,4975.03,3513.67,4.92662e+07,2.28322e+07,477.446,727.631,3.01441e+07,8.79109,3.6448,10.5674,2.48005
0,176,2.54066e+07,5007.65,3536.89,4.92723e+07,2.28385e+07,480.878,732.789,3.01446e+07,8.85354,3.67081,5.00003,8.53092
0,177,2.53974e+07,5035.3,3556.9,4.92785e+07,2.28448e+07,483.842,737.295,3.01451e+07,8.90754,3.69365,10.8796,4.66251
0,178,2.5388e+07,5057.58,3573.45,4.92848e+07,2.28511e+07,486.296,741.091,3.01456e+07,8.95238,3.71302,4.58643,6.95931
0,179,2.53785e+07,5074.12,3586.27,4.92911e+07,2.28575e+07,488.204,744.122,3.01461e+07,8.98738,3.72865,11.5463,4.07053
0,180,2.5369e+07,5084.59,3595.14,4.92974e+07,2.28639e+07,489.533,746.339,3.01466e+07,9.01189,3.74029,10.8933,3.32882
0,181,2.53593e+07,5088.7,3599.86,4.93038e+07,2.28704e+07,490.252,747.696,3.0147e+07,9.02539,3.74771,3.99477,1.94107
0,182,2.53497e+07,5086.22,3600.24,4.93101e+07,2.28768e+07,490.337,748.157,3.01474e+07,9.02739,3.7507,20.4552,0
0,183,2.53401e+07,5076.97,3596.17,4.93165e+07,2.28833e+07,489.769,747.69,3.01477e+07,9.01752,3.74912,6.61785,5.89433
0,184,2.53306e+07,5060.84,3587.55,4.93228e+07,2.28897e+07,488.534,746.273,3.0148e+07,8.99554,3.74284,9.49296,0
0,185,2.53212e+07,5037.79,3574.32,4.9329e+07,2.28961e+07,486.627,743.895,3.01482e+07,8.96131,3.73179,6.70122,3.14212
