index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,3.26646e+06,4073.83,4132.44,3.61529e+06,3.7463e+06,3946.67,3863.42,1.16369e+08,9.77556,2.65853,6.45925,2.07904
0,37,3.26579e+06,4009.23,4068.32,3.61541e+06,3.74634e+06,3885.08,3804.54,1.16378e+08,9.62481,2.61841,10.1936,2.3196
0,38,3.26549e+06,3943.82,4003.54,3.61552e+06,3.74637e+06,3822.24,3744.57,1.16387e+08,9.47081,2.5775,6.56231,2.29914
0,39,3.26556e+06,3878.23,3938.7,3.61562e+06,3.74641e+06,3758.78,3684.09,1.16395e+08,9.31509,2.5362,6.19237,1.61142
0,40,3.266e+06,3813.06,3874.41,3.6157e+06,3.74644e+06,3695.29,3623.7,1.16404e+08,9.15912,2.49492,10.8796,1.76228
0,41,3.2668e+06,3748.85,3811.2,3.61576e+06,3.74646e+06,3632.35,3563.92,1.16411e+08,9.00431,2.45402,8.27693,5.11906
0,42,3.26794e+06,3686.15,3749.62,3.61582e+06,3.74649e+06,3570.5,3505.29,1.16419e+08,8.85199,2.41387,7.39058,2.15645
0,43,3.26943e+06,3625.43,3690.13,3.61586e+06,3.74652e+06,3510.23,3448.27,1.16426e+08,8.7034,2.37479,11.4192,3.34761
0,44,3.27125e+06,3567.13,3633.18,3.61589e+06,3.74654e+06,3452.02,3393.32,1.16432e+08,8.55968,2.33708,6.83943,2.24465
0,45,3.27338e+06,3511.68,3579.17,3.6159e+06,3.74657e+06,3396.28,3340.83,1.16439e+08,8.4219,2.30102,9.52414,0.466222
0,46,3.2758e+06,3459.42,3528.47,3.61591e+06,3.7466e+06,3343.4,3291.18,1.16445e+08,8.29101,2.26687,8.14489,0.33726
0,47,3.27849e+06,3410.7,3481.38,3.6159e+06,3.74664e+06,3293.73,3244.69,1.1645e+08,8.16786,2.23485,10.3395,3.76581
0,48,3.28144e+06,3365.81,3438.21,3.61589e+06,3.74668e+06,3247.58,3201.65,1.16456e+08,8.05324,2.20517,7.98096,0.190134
0,49,3.28461e+06,3324.99,3399.2,3.61587e+06,3.74672e+06,3205.21,3162.33,1.16461e+08,7.94782,2.17801,9.21072,0
0,50,3.28798e+06,3288.49,3364.58,3.61584e+06,3.74677e+06,3166.88,3126.95,1.16465e+08,7.85221,2.15352,14.2062,1.05524
0,51,3.29153e+06,3256.5,3334.54,3.6158e+06,3.74683e+06,3132.79,3095.72,1.1647e+08,7.76695,2.13185,5.74883,3.40688
0,52,3.29523e+06,3229.19,3309.26,3.61576e+06,3.74689e+06,3103.13,3068.81,1.16474e+08,7.69251,2.11312,9.57406,2.30817
0,53,3.29905e+06,3206.72,3288.87,3.61571e+06,3.74696e+06,3078.06,3046.36,1.16478e+08,7.62928,2.09744,5.65005,4.65353
0,54,3.30297e+06,3189.22,3273.51,3.61566e+06,3.74705e+06,3057.72,3028.52,1.16482e+08,7.57763,2.08488,5.55514,1.13244
0,55,3.30695e+06,3176.8,3263.27,3.6156e+06,3.74714e+06,3042.24,3015.39,1.16485e+08,7.53784,2.07554,10.7021,2.74612
0,56,3.31096e+06,3169.55,3258.25,3.61555e+06,3.74724e+06,3031.7,3007.06,1.16489e+08,7.51019,2.06948,10.0373,4.82783
0,57,3.31498e+06,3167.55,3258.51,3.61549e+06,3.74735e+06,3026.2,3003.6,1.16492e+08,7.49488,2.06674,8.23305,2.01004
0,58,3.31898e+06,3170.86,3264.1,3.61543e+06,3.74748e+06,3025.8,3005.07,1.16496e+08,7.4921,2.06738,5.94696,2.52974
0,59,3.32292e+06,3179.52,3275.05,3.61537e+06,3.74761e+06,3030.56,3011.51,1.16499e+08,7.50196,2.07141,3.21057,2.32121
0,60,3.32677e+06,3193.56,3291.38,3.61531e+06,3.74776e+06,3040.5,3022.94,1.16502e+08,7.52458,2.07886,10.1991,1.75132
0,61,3.3305e+06,3212.98,3313.07,3.61526e+06,3.74792e+06,3055.65,3039.36,1.16505e+08,7.55999,2.08973,4.44296,3.9958
0,62,3.33409e+06,3237.77,3340.09,3.61521e+06,3.7481e+06,3076,3060.76,1.16509e+08,7.60819,2.10401,5.63758,0.164552
0,63,3.3375e+06,3267.88,3372.37,3.61516e+06,3.74829e+06,3101.52,3087.08,1.16512e+08,7.66914,2.12167,5.30306,4.79171
0,64,3.3407e+06,3303.24,3409.81,3.61513e+06,3.74849e+06,3132.17,3118.26,1.16515e+08,7.74272,2.14267,11.4019,1.91244
0,65,3.34367e+06,3343.74,3452.28,3.6151e+06,3.74871e+06,3167.85,3154.19,1.16519e+08,7.82873,2.16694,10.223,2.43466
0,66,3.34637e+06,3389.23,3499.61,3.61507e+06,3.74894e+06,3208.46,3194.73,1.16522e+08,7.92691,2.19438,10.2612,1.06183
0,67,3.34878e+06,3439.52,3551.55,3.61506e+06,3.74919e+06,3253.84,3239.7,1.16526e+08,8.03687,2.22488,10.1816,2.34265
0,68,3.35087e+06,3494.36,3607.82,3.61506e+06,3.74945e+06,3303.77,3288.87,1.1653e+08,8.15814,2.25829,6.05145,3.07368
0,69,3.35262e+06,3553.45,3668.09,3.61508e+06,3.74972e+06,3358.01,3341.95,1.16534e+08,8.2901,2.29441,10.6288,1.87424
0,70,3.35401e+06,3616.43,3731.94,3.6151e+06,3.75001e+06,3416.23,3398.61,1.16538e+08,8.43201,2.33302,3.40262,0.812225
0,71,3.35501e+06,3682.85,3798.89,3.61514e+06,3.7503e+06,3478.07,3458.44,1.16542e+08,8.58296,2.37384,8.66621,3.25865
0,72,3.35562e+06,3752.2,3868.37,3.6152e+06,3.75061e+06,3543.06,3520.96,1.16547e+08,8.74187,2.41657,11.5582,1.35126
0,73,3.35581e+06,3823.89,3939.75,3.61528e+06,3.75093e+06,3610.69,3585.64,1.16552e+08,8.90749,2.46084,11.008,2.04898
0,74,3.35559e+06,3897.25,4012.32,3.61537e+06,3.75125e+06,3680.36,3651.86,1.16557e+08,9.07837,2.50623,9.72728,1.32912
0,75,3.35494e+06,3971.53,4085.3,3.61548e+06,3.75158e+06,3751.39,3718.94,1.16563e+08,9.2529,2.55228,9.34948,1.57504
0,76,3.35387e+06,4045.91,4157.82,3.61562e+06,3.75191e+06,3823.04,3786.14,1.16568e+08,9.42926,2.59849,11.1894,0
0,77,3.35238e+06,4119.5,4228.97,3.61577e+06,3.75224e+06,3894.49,3852.63,1.16574e+08,9.60547,2.6443,10.1102,3.2135
0,78,3.35048e+06,4191.37,4297.81,3.61595e+06,3.75258e+06,3964.86,3917.58,1.16581e+08,9.77939,2.68914,11.2922,4.92642
0,79,3.34819e+06,4260.53,4363.34,3.61615e+06,3.7529e+06,4033.22,3980.07,1.16587e+08,9.94877,2.73239,10.7241,3.74424
0,80,3.34553e+06,4325.97,4424.57,3.61637e+06,3.75322e+06,4098.62,4039.21,1.16594e+08,10.1113,2.77343,12.1953,3.53176
0,81,3.34253e+06,4386.69,4480.52,3.61661e+06,3.75353e+06,4160.09,4094.09,1.16601e+08,10.2645,2.81163,9.3196,0
0,82,3.33922e+06,4441.72,4530.27,3.61687e+06,3.75383e+06,4216.65,4143.8,1.16608e+08,10.406,2.84637,10.649,2.77923
0,83,3.33564e+06,4490.13,4572.94,3.61715e+06,3.75411e+06,4267.38,4187.52,1.16615e+08,10.5337,2.87708,9.75916,1.56121
0,84,3.33184e+06,4531.08,4607.77,3.61745e+06,3.75438e+06,4311.42,4224.48,1.16623e+08,10.6452,2.90322,11.3956,4.12549
0,85,3.32785e+06,4563.82,4634.1,3.61777e+06,3.75462e+06,4347.99,4253.99,1.1663e+08,10.7386,2.92431,7.89783,4.37541
0,86,3.32373e+06,4587.75,4651.43,3.6181e+06,3.75484e+06,4376.41,4275.52,1.16638e+08,10.8123,2.93997,9.96696,3.43884
0,87,3.31954e+06,4602.41,4659.41,3.61845e+06,3.75504e+06,4396.14,4288.64,1.16646e+08,10.8649,2.94987,10.8831,0
0,88,3.31533e+06,4607.53,4657.87,3.61881e+06,3.75521e+06,4406.83,4293.08,1.16653e+08,10.8953,2.95384,9.46518,3.77439
0,89,3.31114e+06,4602.99,4646.83,3.61918e+06,3.75535e+06,4408.24,4288.76,1.16661e+08,10.903,2.95179,6.77055,3.06223
0,90,3.30705e+06,4588.87,4626.46,3.61956e+06,3.75547e+06,4400.36,4275.74,1.16668e+08,10.8877,2.94373,5.41891,1.42914
0,91,3.30309e+06,4565.43,4597.14,3.61994e+06,3.75556e+06,4383.31,4254.24,1.16675e+08,10.8499,2.92981,10.1875,3.72701
0,92,3.29931e+06,4533.11,4559.39,3.62032e+06,3.75563e+06,4357.43,4224.66,1.16682e+08,10.7901,2.91029,11.4159,2.83733
0,93,3.29578e+06,4492.48,4513.89,3.6207e+06,3.75567e+06,4323.18,4187.53,1.16689e+08,10.7095,2.88551,13.9093,2.92499
0,94,3.29252e+06,4444.29,4461.42,3.62107e+06,3.75569e+06,4281.19,4143.51,1.16695e+08,10.6095,2.85591,13.1937,0
0,95,3.28957e+06,4389.35,4402.88,3.62144e+06,3.75568e+06,4232.21,4093.36,1.16702e+08,10.492,2.82201,8.2185,2.53347
0,96,3.28697e+06,4328.6,4339.22,3.6218e+06,3.75566e+06,4177.07,4037.92,1.16707e+08,10.3589,2.78437,12.795,1.43634
0,97,3.28474e+06,4263.03,4271.45,3.62215e+06,3.75562e+06,4116.71,3978.1,1.16713e+08,10.2124,2.74361,10.8022,0
0,98,3.2829e+06,4193.64,4200.57,3.62248e+06,3.75556e+06,4052.08,3914.81,1.16718e+08,10.055,2.70037,10.0931,0.775228
0,99,3.28147e+06,4121.45,4127.62,3.6228e+06,3.75549e+06,3984.18,3849.01,1.16722e+08,9.88906,2.65529,12.5263,2.09458
0,100,3.28045e+06,4047.49,4053.56,3.6231e+06,3.75541e+06,3913.99,3781.61,1.16726e+08,9.71696,2.609,9.71012,4.34548
0,101,3.27986e+06,3972.72,3979.35,3.62338e+06,3.75533e+06,3842.46,3713.51,1.1673e+08,9.54112,2.56213,10.573,1.6666
0,102,3.27968e+06,3898.06,3905.86,3.62364e+06,3.75523e+06,3770.53,3645.57,1.16733e+08,9.36381,2.51527,6.09141,4.02891
0,103,3.27991e+06,3824.38,3833.92,3.62389e+06,3.75513e+06,3699.07,3578.57,1.16736e+08,9.18722,2.46896,6.76075,1.82284
0,104,3.28054e+06,3752.46,3764.26,3.62411e+06,3.75504e+06,3628.87,3513.25,1.16738e+08,9.01334,2.42373,7.90489,3.23302
0,105,3.28156e+06,3683.03,3697.56,3.62431e+06,3.75494e+06,3560.67,3450.27,1.1674e+08,8.84403,2.38002,7.44901,2.21944
0,106,3.28294e+06,3616.71,3634.4,3.62449e+06,3.75484e+06,3495.13,3390.21,1.16742e+08,8.68092,2.33826,12.9765,2.70469
0,107,3.28467e+06,3554.06,3575.29,3.62465e+06,3.75475e+06,3432.82,3333.59,1.16743e+08,8.52551,2.29881,6.13835,4.30629
0,108,3.28672e+06,3495.57,3520.68,3.62479e+06,3.75467e+06,3374.26,3280.87,1.16744e+08,8.37906,2.26198,7.6315,2.34017
0,109,3.28906e+06,3441.64,3470.93,3.6249e+06,3.75459e+06,3319.88,3232.42,1.16744e+08,8.2427,2.22805,5.69018,2.03787
0,110,3.29166e+06,3392.63,3426.37,3.625e+06,3.75453e+06,3270.04,3188.57,1.16744e+08,8.11735,2.19725,7.81996,0.915352
0,111,3.2945e+06,3348.82,3387.22,3.62508e+06,3.75447e+06,3225.05,3149.58,1.16744e+08,8.00381,2.16975,11.7083,2.2919
0,112,3.29754e+06,3310.42,3353.71,3.62514e+06,3.75443e+06,3185.16,3115.66,1.16744e+08,7.90272,2.14572,8.065,2.27941
0,113,3.30075e+06,3277.63,3325.98,3.62518e+06,3.75439e+06,3150.57,3086.99,1.16744e+08,7.8146,2.12528,9.52987,1.89282
0,114,3.3041e+06,3250.57,3304.14,3.62521e+06,3.75438e+06,3121.42,3063.68,1.16743e+08,7.73983,2.10852,5.36519,2.12502
0,115,3.30755e+06,3229.35,3288.27,3.62521e+06,3.75438e+06,3097.82,3045.82,1.16742e+08,7.67872,2.0955,6.32098,2.49262
0,116,3.31108e+06,3214.01,3278.41,3.62521e+06,3.7544e+06,3079.86,3033.48,1.16742e+08,7.63146,2.08627,10.2945,0
0,117,3.31463e+06,3204.59,3274.57,3.62519e+06,3.75443e+06,3067.57,3026.67,1.16741e+08,7.59819,2.08085,6.17518,0.343198
0,118,3.31819e+06,3201.08,3276.73,3.62516e+06,3.75448e+06,3060.95,3025.39,1.1674e+08,7.57894,2.07924,9.73851,1.34458
0,119,3.32172e+06,3203.45,3284.83,3.62512e+06,3.75456e+06,3060.01,3029.6,1.16739e+08,7.57368,2.08142,7.24856,0.350893
0,120,3.32518e+06,3211.63,3298.8,3.62506e+06,3.75465e+06,3064.68,3039.25,1.16738e+08,7.58233,2.08735,8.90618,3.16536
0,121,3.32854e+06,3225.54,3318.51,3.625e+06,3.75476e+06,3074.9,3054.24,1.16738e+08,7.60471,2.09698,5.778,2.94783
0,122,3.33177e+06,3245.06,3343.84,3.62493e+06,3.7549e+06,3090.56,3074.46,1.16737e+08,7.64061,2.11023,10.3417,3.45403
0,123,3.33484e+06,3270.02,3374.58,3.62485e+06,3.75506e+06,3111.54,3099.75,1.16737e+08,7.68969,2.127,11.801,2.66041
0,124,3.33772e+06,3300.24,3410.51,3.62477e+06,3.75524e+06,3137.67,3129.92,1.16737e+08,7.7516,2.14717,12.0917,2.77964
0,125,3.34037e+06,3335.49,3451.36,3.62468e+06,3.75544e+06,3168.75,3164.75,1.16737e+08,7.82584,2.17058,8.10871,4.06419
0,126,3.34278e+06,3375.5,3496.82,3.62459e+06,3.75566e+06,3204.54,3203.96,1.16737e+08,7.91184,2.19705,8.45844,2.71263
0,127,3.34491e+06,3419.93,3546.51,3.6245e+06,3.75591e+06,3244.77,3247.24,1.16738e+08,8.00895,2.22638,5.13677,1.60473
0,128,3.34675e+06,3468.42,3600,3.62441e+06,3.75618e+06,3289.09,3294.21,1.16739e+08,8.11636,2.25832,8.6958,3.48538
0,129,3.34828e+06,3520.55,3656.78,3.62432e+06,3.75648e+06,3337.15,3344.46,1.1674e+08,8.23316,2.29258,8.91782,1.63278
0,130,3.34947e+06,3575.82,3716.32,3.62423e+06,3.75679e+06,3388.49,3397.5,1.16741e+08,8.35832,2.32885,7.37132,0.288674
0,131,3.35031e+06,3633.69,3777.99,3.62415e+06,3.75712e+06,3442.64,3452.81,1.16743e+08,8.49064,2.36676,10.0094,1.39811
0,132,3.35079e+06,3693.55,3841.11,3.62407e+06,3.75747e+06,3499.04,3509.78,1.16746e+08,8.62882,2.40592,7.19379,1.77901
0,133,3.35091e+06,3754.76,3904.94,3.624e+06,3.75784e+06,3557.1,3567.77,1.16749e+08,8.77139,2.44587,13.2686,2.0935
0,134,3.35067e+06,3816.58,3968.7,3.62394e+06,3.75822e+06,3616.15,3626.08,1.16752e+08,8.91676,2.48615,7.06557,3.65385
0,135,3.35005e+06,3878.27,4031.54,3.62389e+06,3.75861e+06,3675.51,3683.98,1.16756e+08,9.06322,2.52626,11.1861,4.13648
0,136,3.34909e+06,3939.02,4092.6,3.62385e+06,3.75901e+06,3734.42,3740.68,1.1676e+08,9.20895,2.56566,13.575,4.13384
0,137,3.34777e+06,3998.02,4151.02,3.62383e+06,3.75941e+06,3792.12,3795.39,1.16764e+08,9.35205,2.6038,7.09133,0
0,138,3.34613e+06,4054.44,4205.91,3.62382e+06,3.75982e+06,3847.8,3847.33,1.16769e+08,9.49058,2.64014,9.96509,3.6531
0,139,3.34418e+06,4107.46,4256.43,3.62383e+06,3.76022e+06,3900.68,3895.68,1.16774e+08,9.62258,2.67413,6.85202,1.29263
0,140,3.34195e+06,4156.26,4301.76,3.62385e+06,3.76062e+06,3949.98,3939.71,1.16779e+08,9.7461,2.70523,8.98953,3.27127
0,141,3.33946e+06,4200.12,4341.17,3.6239e+06,3.761e+06,3994.93,3978.7,1.16785e+08,9.85928,2.73295,10.2232,2.51925
0,142,3.33676e+06,4238.32,4374.01,3.62396e+06,3.76138e+06,4034.85,4012,1.16791e+08,9.96037,2.75683,9.68015,2.23594
0,143,3.33389e+06,4270.29,4399.71,3.62404e+06,3.76174e+06,4069.11,4039.08,1.16798e+08,10.0478,2.77648,10.7217,3.74718
0,144,3.33087e+06,4295.5,4417.87,3.62415e+06,3.76208e+06,4097.16,4059.47,1.16804e+08,10.1201,2.79157,11.4379,3.09752
0,145,3.32775e+06,4313.59,4428.2,3.62427e+06,3.76239e+06,4118.57,4072.86,1.16811e+08,10.1763,2.80185,6.91288,1.53588
0,146,3.32459e+06,4324.29,4430.56,3.62441e+06,3.76268e+06,4133.03,4079.04,1.16818e+08,10.2154,2.80718,12.2374,5.05832
0,147,3.32141e+06,4327.5,4424.95,3.62458e+06,3.76294e+06,4140.34,4077.95,1.16825e+08,10.237,2.80748,9.30707,5.51885
0,148,3.31827e+06,4323.22,4411.55,3.62476e+06,3.76316e+06,4140.44,4069.66,1.16831e+08,10.2409,2.80279,9.02031,1.449
0,149,3.31521e+06,4311.63,4390.66,3.62496e+06,3.76336e+06,4133.42,4054.38,1.16838e+08,10.2271,2.79322,11.1507,3.61356
0,150,3.31227e+06,4293.02,4362.72,3.62518e+06,3.76352e+06,4119.48,4032.44,1.16845e+08,10.1961,2.779,9.52869,2.54848
0,151,3.30948e+06,4267.8,4328.29,3.62541e+06,3.76365e+06,4098.95,4004.3,1.16852e+08,10.1486,2.76042,10.7518,3.14649
0,152,3.30688e+06,4236.49,4288.01,3.62565e+06,3.76375e+06,4072.28,3970.5,1.16859e+08,10.0858,2.73783,6.67259,4.91584
0,153,3.3045e+06,4199.7,4242.63,3.62591e+06,3.76381e+06,4039.99,3931.68,1.16865e+08,10.0088,2.71168,8.45013,2.23893
0,154,3.30237e+06,4158.11,4192.93,3.62617e+06,3.76384e+06,4002.72,3888.51,1.16871e+08,9.9192,2.68242,12.5997,3.85262
0,155,3.30051e+06,4112.46,4139.76,3.62644e+06,3.76384e+06,3961.13,3841.76,1.16877e+08,9.8186,2.65057,8.02094,2.58463
0,156,3.29893e+06,4063.52,4083.94,3.62672e+06,3.76382e+06,3915.96,3792.17,1.16883e+08,9.70878,2.61664,10.8217,4.95143
0,157,3.29766e+06,4012.06,4026.32,3.627e+06,3.76376e+06,3867.95,3740.53,1.16889e+08,9.59155,2.58118,9.19753,3.87691
0,158,3.29669e+06,3958.87,3967.73,3.62728e+06,3.76369e+06,3817.84,3687.58,1.16894e+08,9.46878,2.5447,8.76278,3.36748
0,159,3.29604e+06,3904.71,3908.94,3.62756e+06,3.76359e+06,3766.39,3634.06,1.16899e+08,9.34229,2.50772,6.90764,2.36783
0,160,3.29569e+06,3850.3,3850.69,3.62784e+06,3.76347e+06,3714.31,3580.68,1.16904e+08,9.21388,2.47074,10.3784,4.55388
0,161,3.29566e+06,3796.34,3793.68,3.62811e+06,3.76334e+06,3662.29,3528.08,1.16908e+08,9.08525,2.4342,9.64056,3.17093
0,162,3.29592e+06,3743.45,3738.52,3.62838e+06,3.76319e+06,3610.96,3476.88,1.16912e+08,8.958,2.39853,8.59375,3.31194
0,163,3.29648e+06,3692.23,3685.78,3.62864e+06,3.76303e+06,3560.91,3427.6,1.16916e+08,8.83362,2.36412,6.88916,3.02144
0,164,3.2973e+06,3643.19,3635.95,3.62889e+06,3.76287e+06,3512.69,3380.75,1.1692e+08,8.71346,2.33131,2.61984,1.4534
0,165,3.29839e+06,3596.8,3589.46,3.62913e+06,3.76269e+06,3466.75,3336.74,1.16923e+08,8.59871,2.3004,6.66781,2.93717
0,166,3.29971e+06,3553.46,3546.68,3.62936e+06,3.76252e+06,3423.54,3295.94,1.16926e+08,8.49046,2.27166,9.63303,5.16408
0,167,3.30125e+06,3513.51,3507.91,3.62958e+06,3.76234e+06,3383.39,3258.67,1.16929e+08,8.38961,2.24531,11.7585,0
0,168,3.30299e+06,3477.25,3473.4,3.62979e+06,3.76217e+06,3346.62,3225.17,1.16931e+08,8.29695,2.22153,9.17258,2.70277
0,169,3.30489e+06,3444.89,3443.35,3.62998e+06,3.762e+06,3313.48,3195.66,1.16934e+08,8.21314,2.20047,10.4573,3.51774
0,170,3.30694e+06,3416.64,3417.9,3.63016e+06,3.76184e+06,3284.17,3170.28,1.16936e+08,8.13868,2.18225,10.7999,0
0,171,3.30912e+06,3392.61,3397.15,3.63033e+06,3.76168e+06,3258.83,3149.16,1.16938e+08,8.07398,2.16695,8.1952,2.55105
0,172,3.31139e+06,3372.9,3381.16,3.63049e+06,3.76153e+06,3237.57,3132.35,1.16939e+08,8.01934,2.15462,10.9579,2.24017
0,173,3.31372e+06,3357.55,3369.93,3.63064e+06,3.7614e+06,3220.47,3119.9,1.16941e+08,7.97493,2.1453,10.9334,3.53954
0,174,3.3161e+06,3346.57,3363.45,3.63077e+06,3.76128e+06,3207.54,3111.79,1.16943e+08,7.94084,2.13899,7.63866,4.06943
0,175,3.3185e+06,3339.93,3361.66,3.63089e+06,3.76117e+06,3198.77,3107.99,1.16944e+08,7.91707,2.13566,5.81791,1.26288
0,176,3.32089e+06,3337.56,3364.45,3.63099e+06,3.76108e+06,3194.12,3108.43,1.16946e+08,7.90352,2.13528,11.9483,0.729242
0,177,3.32325e+06,3339.37,3371.72,3.63109e+06,3.761e+06,3193.5,3113,1.16947e+08,7.90002,2.13777,5.67757,2.42845
0,178,3.32555e+06,3345.23,3383.28,3.63117e+06,3.76095e+06,3196.81,3121.57,1.16949e+08,7.90632,2.14306,8.45482,1.87212
0,179,3.32777e+06,3354.96,3398.96,3.63124e+06,3.76092e+06,3203.91,3133.98,1.1695e+08,7.92208,2.15103,10.4114,3.17452
0,180,3.32989e+06,3368.38,3418.52,3.6313e+06,3.7609e+06,3214.62,3150.03,1.16952e+08,7.94689,2.16155,8.05216,2.79385
