index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.13851e+07,3953.5,3578.37,1.13837e+07,9.09597e+06,2852.77,3231.56,9.58121e+07,8.55459,1.82069,7.781,1.33718
0,182,1.13848e+07,3930.13,3572.87,1.13839e+07,9.0966e+06,2836.18,3226.75,9.58151e+07,8.50354,1.81783,7.2675,1.2745
0,183,1.13846e+07,3907.6,3567.71,1.13841e+07,9.09726e+06,2820.19,3222.22,9.58181e+07,8.45439,1.81517,7.99228,1.21999
0,184,1.13844e+07,3885.81,3562.78,1.13842e+07,9.09795e+06,2804.72,3217.86,9.58209e+07,8.40692,1.81264,6.42569,1.85894
0,185,1.13843e+07,3864.63,3557.93,1.13843e+07,9.09866e+06,2789.69,3213.55,9.58236e+07,8.36091,1.81018,6.44606,1.76852
0,186,1.13842e+07,3843.98,3553.06,1.13843e+07,9.09941e+06,2775.02,3209.19,9.58263e+07,8.31612,1.80773,9.28048,1.38367
0,187,1.13842e+07,3823.72,3548.03,1.13843e+07,9.10017e+06,2760.63,3204.65,9.58288e+07,8.2723,1.80522,11.8239,3.23359
0,188,1.13843e+07,3803.77,3542.72,1.13842e+07,9.10097e+06,2746.45,3199.83,9.58312e+07,8.22923,1.8026,7.79622,1.9883
0,189,1.13844e+07,3784,3537.02,1.13841e+07,9.10178e+06,2732.4,3194.63,9.58336e+07,8.18666,1.79979,4.77732,1.52478
0,190,1.13845e+07,3764.32,3530.82,1.1384e+07,9.10262e+06,2718.4,3188.95,9.58358e+07,8.14439,1.79675,5.22401,1.22533
0,191,1.13848e+07,3744.66,3524.01,1.13838e+07,9.10347e+06,2704.4,3182.69,9.58379e+07,8.10222,1.79342,5.41501,2.99949
0,192,1.13851e+07,3724.93,3516.51,1.13836e+07,9.10434e+06,2690.34,3175.79,9.58399e+07,8.05997,1.78976,3.02154,0.962363
0,193,1.13855e+07,3705.06,3508.25,1.13834e+07,9.10523e+06,2676.17,3168.17,9.58418e+07,8.01748,1.78571,7.40519,2.19368
0,194,1.13859e+07,3685.02,3499.17,1.13831e+07,9.10614e+06,2661.86,3159.78,9.58435e+07,7.97464,1.78126,8.06744,1.29072
0,195,1.13864e+07,3664.76,3489.22,1.13828e+07,9.10705e+06,2647.38,3150.58,9.58452e+07,7.93136,1.77637,8.91961,0.786761
0,196,1.1387e+07,3644.27,3478.39,1.13824e+07,9.10798e+06,2632.72,3140.55,9.58467e+07,7.88757,1.77103,10.5773,3.64443
0,197,1.13876e+07,3623.55,3466.66,1.13821e+07,9.10892e+06,2617.87,3129.69,9.58481e+07,7.84326,1.76523,8.5,1.98478
0,198,1.13884e+07,3602.61,3454.06,1.13817e+07,9.10986e+06,2602.85,3118.01,9.58494e+07,7.79844,1.75897,5.40535,0.919517
0,199,1.13892e+07,3581.49,3440.6,1.13813e+07,9.11081e+06,2587.68,3105.54,9.58506e+07,7.75317,1.75226,7.38944,2.42597
0,200,1.13901e+07,3560.23,3426.35,1.13808e+07,9.11176e+06,2572.39,3092.31,9.58516e+07,7.70752,1.74512,6.79789,1.29329
0,201,1.13911e+07,3538.91,3411.35,1.13804e+07,9.11272e+06,2557.03,3078.4,9.58525e+07,7.66163,1.73758,6.92664,3.08668
0,202,1.13922e+07,3517.59,3395.71,1.13799e+07,9.11367e+06,2541.66,3063.87,9.58532e+07,7.61564,1.72969,6.89516,1.33246
0,203,1.13934e+07,3496.38,3379.51,1.13794e+07,9.11462e+06,2526.34,3048.81,9.58539e+07,7.56975,1.72148,4.69049,1.75534
0,204,1.13947e+07,3475.37,3362.87,1.13789e+07,9.11557e+06,2511.15,3033.33,9.58543e+07,7.52416,1.71301,10.8708,3.54197
0,205,1.13961e+07,3454.68,3345.9,1.13783e+07,9.11651e+06,2496.16,3017.53,9.58547e+07,7.47911,1.70434,3.28987,2.05316
0,206,1.13975e+07,3434.44,3328.74,1.13778e+07,9.11744e+06,2481.48,3001.54,9.58549e+07,7.43486,1.69552,15.8112,2.13131
0,207,1.13991e+07,3414.77,3311.52,1.13772e+07,9.11836e+06,2467.2,2985.47,9.58549e+07,7.39168,1.68664,8.64508,2.79573
0,208,1.14007e+07,3395.82,3294.4,1.13767e+07,9.11928e+06,2453.4,2969.47,9.58549e+07,7.34986,1.67777,10.7833,0.527303
0,209,1.14024e+07,3377.71,3277.51,1.13761e+07,9.12018e+06,2440.2,2953.66,9.58546e+07,7.30969,1.66897,9.38096,1.78319
0,210,1.14042e+07,3360.58,3261.01,1.13755e+07,9.12107e+06,2427.69,2938.18,9.58543e+07,7.27148,1.66032,3.89159,2.87566
0,211,1.14061e+07,3344.59,3245.04,1.13749e+07,9.12195e+06,2415.97,2923.16,9.58538e+07,7.23553,1.65191,9.36467,0
0,212,1.14081e+07,3329.85,3229.74,1.13743e+07,9.12282e+06,2405.14,2908.75,9.58532e+07,7.20212,1.64379,3.48952,2.27787
0,213,1.14101e+07,3316.5,3215.27,1.13738e+07,9.12367e+06,2395.31,2895.05,9.58525e+07,7.17156,1.63606,3.51576,2.47644
0,214,1.14122e+07,3304.68,3201.74,1.13732e+07,9.1245e+06,2386.56,2882.2,9.58516e+07,7.14412,1.62876,6.66789,1.65245
0,215,1.14143e+07,3294.49,3189.28,1.13726e+07,9.12532e+06,2378.97,2870.3,9.58506e+07,7.12007,1.62198,6.37401,2.36171
0,216,1.14165e+07,3286.04,3178.01,1.1372e+07,9.12613e+06,2372.64,2859.47,9.58496e+07,7.09966,1.61577,6.48079,1.65069
0,217,1.14187e+07,3279.45,3168.03,1.13714e+07,9.12692e+06,2367.63,2849.79,9.58484e+07,7.08311,1.61019,10.0954,1.69953
0,218,1.1421e+07,3274.8,3159.43,1.13709e+07,9.12769e+06,2364.01,2841.36,9.58471e+07,7.07065,1.60529,4.28871,2.44253
0,219,1.14232e+07,3272.17,3152.3,1.13703e+07,9.12845e+06,2361.84,2834.24,9.58457e+07,7.06244,1.6011,6.58147,0
0,220,1.14255e+07,3271.62,3146.69,1.13697e+07,9.1292e+06,2361.17,2828.51,9.58443e+07,7.05866,1.59768,8.01551,2.66589
0,221,1.14278e+07,3273.22,3142.67,1.13692e+07,9.12992e+06,2362.04,2824.19,9.58428e+07,7.05944,1.59505,7.4513,2.50978
0,222,1.143e+07,3276.99,3140.26,1.13687e+07,9.13063e+06,2364.48,2821.34,9.58412e+07,7.06488,1.59323,5.86348,3.80906
0,223,1.14323e+07,3282.98,3139.49,1.13682e+07,9.13133e+06,2368.52,2819.97,9.58396e+07,7.07505,1.59224,6.8093,3.30471
0,224,1.14345e+07,3291.18,3140.37,1.13677e+07,9.13201e+06,2374.15,2820.09,9.58379e+07,7.08999,1.59209,5.27676,4.33631
0,225,1.14366e+07,3301.59,3142.88,1.13672e+07,9.13267e+06,2381.39,2821.69,9.58362e+07,7.10972,1.59278,3.00313,1.79642
0,226,1.14387e+07,3314.2,3147.01,1.13668e+07,9.13332e+06,2390.21,2824.76,9.58344e+07,7.13421,1.59429,3.8134,0.344709
0,227,1.14407e+07,3328.97,3152.71,1.13664e+07,9.13396e+06,2400.6,2829.27,9.58327e+07,7.1634,1.59661,5.38632,2.59846
0,228,1.14427e+07,3345.84,3159.93,1.1366e+07,9.13458e+06,2412.51,2835.15,9.58309e+07,7.19721,1.59973,6.73364,1.23376
0,229,1.14446e+07,3364.75,3168.6,1.13656e+07,9.13518e+06,2425.91,2842.37,9.58291e+07,7.2355,1.60361,8.90435,0.241107
0,230,1.14464e+07,3385.61,3178.63,1.13653e+07,9.13577e+06,2440.72,2850.83,9.58273e+07,7.2781,1.6082,7.38468,1.24154
0,231,1.1448e+07,3408.33,3189.94,1.1365e+07,9.13634e+06,2456.88,2860.46,9.58255e+07,7.32484,1.61348,6.58715,1.98699
0,232,1.14496e+07,3432.78,3202.4,1.13647e+07,9.1369e+06,2474.31,2871.17,9.58237e+07,7.37546,1.61937,8.73895,0
0,233,1.1451e+07,3458.83,3215.9,1.13645e+07,9.13744e+06,2492.92,2882.83,9.58219e+07,7.4297,1.62583,5.60117,1.30715
0,234,1.14524e+07,3486.34,3230.3,1.13643e+07,9.13797e+06,2512.59,2895.34,9.58202e+07,7.48727,1.63279,8.48642,1.49712
0,235,1.14536e+07,3515.14,3245.46,1.13642e+07,9.13848e+06,2533.21,2908.57,9.58185e+07,7.54783,1.64019,8.70819,0.402993
0,236,1.14546e+07,3545.06,3261.23,1.13641e+07,9.13897e+06,2554.67,2922.39,9.58168e+07,7.61101,1.64794,8.95222,0.827173
0,237,1.14556e+07,3575.91,3277.45,1.1364e+07,9.13945e+06,2576.81,2936.65,9.58152e+07,7.67644,1.65597,8.67845,0.907323
0,238,1.14563e+07,3607.49,3293.95,1.1364e+07,9.1399e+06,2599.52,2951.21,9.58136e+07,7.74369,1.66419,8.75455,1.65732
0,239,1.1457e+07,3639.6,3310.56,1.1364e+07,9.14034e+06,2622.62,2965.93,9.58121e+07,7.81233,1.67253,8.84997,1.29258
0,240,1.14575e+07,3672.03,3327.13,1.13641e+07,9.14076e+06,2645.98,2980.64,9.58107e+07,7.88192,1.68091,4.83848,2.18742
0,241,1.14578e+07,3704.55,3343.48,1.13642e+07,9.14116e+06,2669.44,2995.21,9.58093e+07,7.95198,1.68922,8.55183,0.4919
0,242,1.1458e+07,3736.94,3359.45,1.13644e+07,9.14154e+06,2692.84,3009.49,9.58079e+07,8.02205,1.6974,10.8542,0.916981
0,243,1.14581e+07,3769,3374.89,1.13646e+07,9.1419e+06,2716.02,3023.34,9.58067e+07,8.09165,1.70536,7.27016,2.57364
0,244,1.1458e+07,3800.5,3389.63,1.13649e+07,9.14224e+06,2738.83,3036.62,9.58055e+07,8.16033,1.71302,7.18965,1.14816
0,245,1.14578e+07,3831.25,3403.55,1.13652e+07,9.14255e+06,2761.12,3049.22,9.58044e+07,8.22762,1.72031,5.94425,1.97391
0,246,1.14575e+07,3861.03,3416.52,1.13656e+07,9.14284e+06,2782.75,3061.01,9.58033e+07,8.29309,1.72716,6.45926,1.07973
0,247,1.1457e+07,3889.68,3428.43,1.1366e+07,9.1431e+06,2803.58,3071.89,9.58023e+07,8.35633,1.73352,5.01801,1.81209
0,248,1.14565e+07,3917.01,3439.18,1.13665e+07,9.14335e+06,2823.49,3081.79,9.58014e+07,8.41696,1.73932,9.03617,2.26302
0,249,1.14558e+07,3942.89,3448.69,1.1367e+07,9.14356e+06,2842.37,3090.62,9.58006e+07,8.47463,1.74454,0,3.1375
0,250,1.1455e+07,3967.18,3456.92,1.13675e+07,9.14375e+06,2860.12,3098.34,9.57998e+07,8.52903,1.74912,12.0787,2.20717
0,251,1.14542e+07,3989.77,3463.82,1.13681e+07,9.14392e+06,2876.67,3104.91,9.57991e+07,8.57991,1.75305,10.322,1.49348
0,252,1.14532e+07,4010.58,3469.37,1.13688e+07,9.14406e+06,2891.95,3110.31,9.57984e+07,8.62706,1.75631,6.20403,1.22276
0,253,1.14522e+07,4029.55,3473.59,1.13695e+07,9.14417e+06,2905.93,3114.55,9.57978e+07,8.67032,1.7589,8.79799,2.02226
0,254,1.14511e+07,4046.65,3476.49,1.13702e+07,9.14426e+06,2918.56,3117.63,9.57972e+07,8.7096,1.76083,11.1059,3.48161
0,255,1.14499e+07,4061.87,3478.13,1.1371e+07,9.14432e+06,2929.85,3119.61,9.57967e+07,8.74484,1.76211,11.3284,0.950731
0,256,1.14488e+07,4075.24,3478.56,1.13718e+07,9.14435e+06,2939.81,3120.54,9.57962e+07,8.77606,1.76277,2.60365,2.60123
0,257,1.14475e+07,4086.79,3477.87,1.13726e+07,9.14436e+06,2948.46,3120.48,9.57958e+07,8.80332,1.76285,12.77,0
0,258,1.14463e+07,4096.59,3476.16,1.13735e+07,9.14435e+06,2955.85,3119.51,9.57954e+07,8.82673,1.76239,6.67568,2.14207
0,259,1.1445e+07,4104.73,3473.53,1.13744e+07,9.14431e+06,2962.05,3117.75,9.57951e+07,8.84647,1.76144,2.67694,0.595954
0,260,1.14437e+07,4111.31,3470.11,1.13753e+07,9.14425e+06,2967.12,3115.28,9.57947e+07,8.86273,1.76006,6.65209,0.206446
0,261,1.14423e+07,4116.46,3466.04,1.13762e+07,9.14416e+06,2971.15,3112.24,9.57945e+07,8.87577,1.75832,10.6487,2.70929
0,262,1.1441e+07,4120.32,3461.45,1.13772e+07,9.14405e+06,2974.25,3108.74,9.57942e+07,8.88585,1.75628,9.96532,6.65988
0,263,1.14397e+07,4123.03,3456.48,1.13781e+07,9.14393e+06,2976.51,3104.9,9.5794e+07,8.8933,1.75402,12.1081,3.49895
0,264,1.14383e+07,4124.75,3451.29,1.13791e+07,9.14378e+06,2978.05,3100.87,9.57938e+07,8.89842,1.7516,12.7223,1.70688
0,265,1.1437e+07,4125.63,3446.01,1.13802e+07,9.14362e+06,2978.99,3096.76,9.57936e+07,8.90158,1.74911,7.51642,3.25654
0,266,1.14357e+07,4125.84,3440.79,1.13812e+07,9.14344e+06,2979.43,3092.7,9.57935e+07,8.90309,1.74661,9.81002,3.64901
0,267,1.14344e+07,4125.54,3435.76,1.13822e+07,9.14325e+06,2979.49,3088.82,9.57935e+07,8.90333,1.74418,13.8819,0.761137
0,268,1.14331e+07,4124.88,3431.06,1.13832e+07,9.14304e+06,2979.29,3085.22,9.57934e+07,8.90261,1.74187,11.0215,4.23898
0,269,1.14318e+07,4124,3426.8,1.13843e+07,9.14282e+06,2978.93,3082.03,9.57934e+07,8.90127,1.73976,8.57406,2.53753
0,270,1.14305e+07,4123.06,3423.1,1.13853e+07,9.14259e+06,2978.51,3079.33,9.57935e+07,8.89962,1.73791,0.915211,0.90129
0,271,1.14292e+07,4122.16,3420.05,1.13864e+07,9.14235e+06,2978.12,3077.22,9.57936e+07,8.89793,1.73636,7.63852,1.84421
0,272,1.14279e+07,4121.41,3417.73,1.13874e+07,9.1421e+06,2977.84,3075.77,9.57938e+07,8.89646,1.73517,6.13215,2.7737
0,273,1.14266e+07,4120.92,3416.22,1.13885e+07,9.14185e+06,2977.74,3075.04,9.5794e+07,8.89544,1.73436,8.15007,1.62967
0,274,1.14253e+07,4120.76,3415.56,1.13895e+07,9.14159e+06,2977.88,3075.08,9.57943e+07,8.89504,1.73398,3.62022,1.7548
0,275,1.14239e+07,4120.97,3415.79,1.13906e+07,9.14133e+06,2978.29,3075.92,9.57947e+07,8.89541,1.73404,12.9378,3.89644
0,276,1.14226e+07,4121.61,3416.93,1.13916e+07,9.14107e+06,2979.01,3077.59,9.57952e+07,8.89665,1.73455,11.3581,3.98046
0,277,1.14213e+07,4122.68,3418.99,1.13926e+07,9.14081e+06,2980.05,3080.08,9.57957e+07,8.89882,1.73554,6.97968,3.6912
0,278,1.14199e+07,4124.19,3421.94,1.13937e+07,9.14056e+06,2981.41,3083.38,9.57964e+07,8.90194,1.73698,8.73772,1.19819
0,279,1.14185e+07,4126.09,3425.75,1.13947e+07,9.14031e+06,2983.06,3087.47,9.57971e+07,8.90597,1.73887,10.0303,0.694687
0,280,1.14171e+07,4128.36,3430.38,1.13957e+07,9.14006e+06,2984.98,3092.29,9.5798e+07,8.91083,1.74119,12.4843,2.5677
0,281,1.14157e+07,4130.92,3435.75,1.13967e+07,9.13982e+06,2987.13,3097.79,9.5799e+07,8.91641,1.74391,9.30391,4.29551
0,282,1.14142e+07,4133.68,3441.78,1.13977e+07,9.13959e+06,2989.43,3103.9,9.58001e+07,8.92255,1.74699,9.83054,1.84956
0,283,1.14128e+07,4136.55,3448.38,1.13987e+07,9.13937e+06,2991.82,3110.52,9.58013e+07,8.92903,1.75038,9.18336,0.316208
0,284,1.14112e+07,4139.4,3455.43,1.13997e+07,9.13916e+06,2994.21,3117.57,9.58027e+07,8.93563,1.75403,12.6058,1.52584
0,285,1.14097e+07,4142.1,3462.82,1.14006e+07,9.13897e+06,2996.5,3124.92,9.58042e+07,8.94207,1.75789,6.06842,0.906717
0,286,1.14081e+07,4144.51,3470.4,1.14016e+07,9.13879e+06,2998.6,3132.45,9.58058e+07,8.94805,1.76188,9.36901,0
0,287,1.14064e+07,4146.47,3478.03,1.14025e+07,9.13862e+06,3000.38,3140.04,9.58076e+07,8.95325,1.76594,6.32364,1.68345
0,288,1.14048e+07,4147.81,3485.56,1.14034e+07,9.13847e+06,3001.74,3147.55,9.58095e+07,8.95732,1.76999,8.85369,0.438698
0,289,1.14031e+07,4148.38,3492.84,1.14043e+07,9.13834e+06,3002.55,3154.83,9.58116e+07,8.95991,1.77395,8.13824,0.316416
0,290,1.14014e+07,4148.01,3499.71,1.14052e+07,9.13822e+06,3002.68,3161.75,9.58138e+07,8.96065,1.77774,6.69226,1.26592
0,291,1.13997e+07,4146.52,3506.01,1.1406e+07,9.13812e+06,3002.03,3168.16,9.58161e+07,8.95918,1.78129,9.27091,3.27424
0,292,1.13979e+07,4143.77,3511.6,1.14068e+07,9.13805e+06,3000.46,3173.92,9.58185e+07,8.95517,1.78451,3.36991,1.87729
0,293,1.13962e+07,4139.6,3516.31,1.14076e+07,9.13799e+06,2997.88,3178.9,9.5821e+07,8.94826,1.78733,9.30873,1.9549
0,294,1.13944e+07,4133.87,3520.02,1.14084e+07,9.13796e+06,2994.18,3182.96,9.58236e+07,8.93814,1.78966,9.81134,5.06683
0,295,1.13927e+07,4126.47,3522.58,1.14092e+07,9.13794e+06,2989.27,3185.98,9.58264e+07,8.92454,1.79145,6.62846,0.632873
0,296,1.1391e+07,4117.27,3523.9,1.14099e+07,9.13795e+06,2983.06,3187.85,9.58292e+07,8.90719,1.79263,9.70888,2.81881
0,297,1.13893e+07,4106.21,3523.85,1.14106e+07,9.13797e+06,2975.5,3188.49,9.5832e+07,8.88589,1.79314,7.72935,4.74142
0,298,1.13876e+07,4093.22,3522.37,1.14112e+07,9.13802e+06,2966.53,3187.8,9.5835e+07,8.86047,1.79293,13.5821,1.541
0,299,1.1386e+07,4078.25,3519.38,1.14119e+07,9.13809e+06,2956.13,3185.73,9.5838e+07,8.83082,1.79197,7.29559,0.508671
0,300,1.13844e+07,4061.3,3514.84,1.14124e+07,9.13818e+06,2944.28,3182.23,9.5841e+07,8.79688,1.79022,9.58793,2.52953
0,301,1.13829e+07,4042.37,3508.73,1.1413e+07,9.13829e+06,2930.98,3177.28,9.58441e+07,8.75864,1.78767,10.2113,3.4499
0,302,1.13815e+07,4021.51,3501.04,1.14135e+07,9.13843e+06,2916.27,3170.87,9.58471e+07,8.71615,1.7843,15.5519,2.7545
0,303,1.13801e+07,3998.78,3491.79,1.1414e+07,9.13858e+06,2900.18,3163.01,9.58502e+07,8.66953,1.78014,13.1456,0.275115
0,304,1.13789e+07,3974.28,3481.04,1.14144e+07,9.13875e+06,2882.79,3153.75,9.58533e+07,8.61894,1.77518,10.8844,0
0,305,1.13777e+07,3948.11,3468.84,1.14148e+07,9.13894e+06,2864.16,3143.14,9.58564e+07,8.56461,1.76945,10.5136,4.04622
0,306,1.13767e+07,3920.42,3455.27,1.14152e+07,9.13914e+06,2844.41,3131.25,9.58595e+07,8.50679,1.763,10.36,1.65351
0,307,1.13758e+07,3891.36,3440.45,1.14155e+07,9.13937e+06,2823.63,3118.17,9.58625e+07,8.4458,1.75587,8.84196,1.79416
0,308,1.1375e+07,3861.11,3424.49,1.14157e+07,9.13961e+06,2801.96,3104.01,9.58656e+07,8.38202,1.74811,9.02379,1.19656
0,309,1.13743e+07,3829.85,3407.52,1.14159e+07,9.13986e+06,2779.54,3088.89,9.58685e+07,8.31582,1.7398,4.51052,1.82881
0,310,1.13737e+07,3797.8,3389.7,1.14161e+07,9.14013e+06,2756.5,3072.94,9.58714e+07,8.24764,1.731,7.51634,0.450938
0,311,1.13733e+07,3765.17,3371.17,1.14163e+07,9.14041e+06,2733,3056.31,9.58743e+07,8.17792,1.72178,7.48383,0.750832
0,312,1.13731e+07,3732.16,3352.12,1.14163e+07,9.14071e+06,2709.21,3039.15,9.58771e+07,8.10712,1.71224,5.30693,2.05611
0,313,1.1373e+07,3699.01,3332.7,1.14164e+07,9.14102e+06,2685.27,3021.61,9.58798e+07,8.03573,1.70246,4.60954,0.901855
0,314,1.1373e+07,3665.92,3313.1,1.14164e+07,9.14134e+06,2661.35,3003.85,9.58825e+07,7.9642,1.69253,7.23434,1.94112
0,315,1.13731e+07,3633.13,3293.48,1.14163e+07,9.14167e+06,2637.61,2986.02,9.58851e+07,7.89303,1.68252,7.35402,0.530442
0,316,1.13734e+07,3600.83,3274.01,1.14163e+07,9.14201e+06,2614.2,2968.29,9.58876e+07,7.82267,1.67255,7.58747,0
0,317,1.13739e+07,3569.23,3254.87,1.14161e+07,9.14236e+06,2591.27,2950.8,9.589e+07,7.75356,1.66268,8.63949,1.29014
0,318,1.13744e+07,3538.52,3236.2,1.1416e+07,9.14272e+06,2568.96,2933.71,9.58924e+07,7.68614,1.653,4.89615,0.0203441
0,319,1.13751e+07,3508.89,3218.17,1.14158e+07,9.14309e+06,2547.4,2917.15,9.58946e+07,7.62082,1.6436,8.06913,1.27684
0,320,1.1376e+07,3480.49,3200.9,1.14155e+07,9.14346e+06,2526.72,2901.24,9.58968e+07,7.55797,1.63454,3.76253,0
0,321,1.13769e+07,3453.48,3184.54,1.14153e+07,9.14385e+06,2507.02,2886.12,9.5899e+07,7.49793,1.6259,9.90556,1.04974
0,322,1.1378e+07,3428,3169.19,1.1415e+07,9.14424e+06,2488.4,2871.88,9.5901e+07,7.44101,1.61774,9.02958,2.85451
0,323,1.13791e+07,3404.16,3154.96,1.14146e+07,9.14464e+06,2470.96,2858.62,9.5903e+07,7.38749,1.61011,4.95372,1.95915
0,324,1.13804e+07,3382.06,3141.93,1.14143e+07,9.14504e+06,2454.76,2846.41,9.5905e+07,7.33762,1.60306,4.27607,0.288593
0,325,1.13817e+07,3361.78,3130.17,1.14139e+07,9.14545e+06,2439.87,2835.34,9.59069e+07,7.29158,1.59664,6.93501,0
0,326,1.13832e+07,3343.4,3119.74,1.14135e+07,9.14587e+06,2426.34,2825.45,9.59087e+07,7.24953,1.59087,11.5959,1.83816
0,327,1.13846e+07,3326.94,3110.68,1.1413e+07,9.14629e+06,2414.2,2816.77,9.59104e+07,7.21161,1.58579,5.8442,1.87422
0,328,1.13862e+07,3312.45,3103.01,1.14125e+07,9.14672e+06,2403.47,2809.33,9.59122e+07,7.1779,1.5814,8.13742,0.943815
0,329,1.13878e+07,3299.94,3096.73,1.14121e+07,9.14716e+06,2394.17,2803.15,9.59138e+07,7.14843,1.57772,10.8332,2.52886
0,330,1.13895e+07,3289.39,3091.85,1.14116e+07,9.1476e+06,2386.29,2798.2,9.59155e+07,7.12322,1.57474,10.8388,1.40173
0,331,1.13911e+07,3280.79,3088.33,1.1411e+07,9.14805e+06,2379.82,2794.48,9.59171e+07,7.10224,1.57246,9.07758,2.32771
0,332,1.13928e+07,3274.1,3086.14,1.14105e+07,9.14851e+06,2374.73,2791.95,9.59187e+07,7.08542,1.57087,5.44205,1.98682
0,333,1.13946e+07,3269.25,3085.22,1.141e+07,9.14897e+06,2370.98,2790.56,9.59202e+07,7.07266,1.56993,9.63669,3.45673
0,334,1.13963e+07,3266.2,3085.5,1.14094e+07,9.14944e+06,2368.52,2790.26,9.59218e+07,7.06383,1.56962,6.48131,1.61233
0,335,1.1398e+07,3264.84,3086.91,1.14088e+07,9.14991e+06,2367.3,2790.97,9.59233e+07,7.05878,1.56991,6.20714,3.72328
0,336,1.13998e+07,3265.1,3089.35,1.14083e+07,9.15039e+06,2367.24,2792.62,9.59248e+07,7.05731,1.57074,5.5527,3.23445
0,337,1.14015e+07,3266.85,3092.72,1.14077e+07,9.15087e+06,2368.28,2795.1,9.59263e+07,7.0592,1.57207,6.55678,0.394304
0,338,1.14032e+07,3269.99,3096.91,1.14071e+07,9.15136e+06,2370.33,2798.33,9.59278e+07,7.06422,1.57385,4.99825,0
0,339,1.14049e+07,3274.38,3101.79,1.14065e+07,9.15185e+06,2373.29,2802.18,9.59293e+07,7.0721,1.57601,9.92829,0.299387
0,340,1.14065e+07,3279.9,3107.25,1.1406e+07,9.15234e+06,2377.07,2806.56,9.59308e+07,7.08256,1.5785,5.32274,1.5484
0,341,1.14081e+07,3286.4,3113.14,1.14054e+07,9.15284e+06,2381.58,2811.35,9.59323e+07,7.09531,1.58125,6.63691,3.14595
0,342,1.14097e+07,3293.74,3119.34,1.14048e+07,9.15334e+06,2386.69,2816.41,9.59338e+07,7.11004,1.58418,9.83329,1.46982
0,343,1.14112e+07,3301.77,3125.7,1.14043e+07,9.15384e+06,2392.32,2821.63,9.59353e+07,7.12643,1.58724,6.94198,0.529478
0,344,1.14127e+07,3310.35,3132.1,1.14037e+07,9.15434e+06,2398.34,2826.89,9.59368e+07,7.14416,1.59035,6.63266,0.726265
0,345,1.14142e+07,3319.31,3138.38,1.14032e+07,9.15484e+06,2404.66,2832.06,9.59383e+07,7.1629,1.59344,7.45274,2.13928
0,346,1.14156e+07,3328.52,3144.44,1.14026e+07,9.15534e+06,2411.16,2837.04,9.59398e+07,7.18235,1.59645,8.85341,0.232206
0,347,1.1417e+07,3337.84,3150.14,1.14021e+07,9.15584e+06,2417.75,2841.7,9.59413e+07,7.20218,1.59931,2.98103,3.86671
0,348,1.14183e+07,3347.13,3155.36,1.14016e+07,9.15633e+06,2424.32,2845.95,9.59429e+07,7.22211,1.60197,7.54762,2.25541
0,349,1.14196e+07,3356.26,3160.01,1.14011e+07,9.15682e+06,2430.79,2849.69,9.59444e+07,7.24184,1.60436,6.37404,1.69828
0,350,1.14209e+07,3365.13,3163.99,1.14006e+07,9.1573e+06,2437.07,2852.84,9.5946e+07,7.26113,1.60643,11.0673,0.619094
0,351,1.14221e+07,3373.62,3167.23,1.14002e+07,9.15778e+06,2443.08,2855.33,9.59475e+07,7.27972,1.60815,7.97605,1.31534
0,352,1.14233e+07,3381.66,3169.66,1.13997e+07,9.15824e+06,2448.76,2857.1,9.59491e+07,7.29742,1.60948,13.2239,0.51882
0,353,1.14245e+07,3389.16,3171.23,1.13993e+07,9.1587e+06,2454.06,2858.11,9.59506e+07,7.31405,1.61039,8.45744,2.6431
0,354,1.14257e+07,3396.07,3171.91,1.13989e+07,9.15915e+06,2458.94,2858.32,9.59522e+07,7.32946,1.61085,6.76034,3.98105
0,355,1.14268e+07,3402.35,3171.68,1.13985e+07,9.15958e+06,2463.36,2857.74,9.59537e+07,7.34356,1.61086,8.36868,1.426
0,356,1.14279e+07,3407.99,3170.57,1.13981e+07,9.16e+06,2467.3,2856.35,9.59552e+07,7.35626,1.61042,11.2718,2.43227
0,357,1.14291e+07,3412.96,3168.57,1.13978e+07,9.16041e+06,2470.77,2854.18,9.59567e+07,7.36755,1.60953,8.8391,1.02621
0,358,1.14302e+07,3417.3,3165.74,1.13974e+07,9.1608e+06,2473.77,2851.26,9.59582e+07,7.37743,1.6082,3.93832,1.43813
0,359,1.14313e+07,3421.02,3162.13,1.13971e+07,9.16117e+06,2476.33,2847.65,9.59597e+07,7.38596,1.60647,5.52555,3.05655
0,360,1.14324e+07,3424.19,3157.81,1.13968e+07,9.16153e+06,2478.47,2843.4,9.59611e+07,7.39321,1.60435,9.37046,2.03798
0,361,1.14336e+07,3426.86,3152.86,1.13965e+07,9.16187e+06,2480.25,2838.59,9.59625e+07,7.39932,1.6019,7.84633,3.83134
0,362,1.14347e+07,3429.12,3147.38,1.13963e+07,9.16219e+06,2481.73,2833.31,9.59639e+07,7.40443,1.59916,6.1498,0
