index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,2.26022e+06,5535.79,5366.83,4.92473e+06,4.67917e+06,4959.88,5060.8,1.1498e+08,10.0845,3.22731,10.7749,4.66215
0,20,2.25051e+06,5524.43,5357.87,4.92537e+06,4.67965e+06,4971.58,5074.82,1.14997e+08,10.1198,3.23977,10.8634,1.99517
0,21,2.24104e+06,5475.36,5313.39,4.92597e+06,4.68011e+06,4948.9,5054.75,1.15015e+08,10.0853,3.23049,12.2404,2.84695
0,22,2.23202e+06,5390.9,5235.49,4.92651e+06,4.68054e+06,4893.01,5001.66,1.15032e+08,9.98269,3.20002,12.566,4.40534
0,23,2.22364e+06,5274.68,5127.52,4.92698e+06,4.68093e+06,4806.44,4917.94,1.15048e+08,9.81677,3.14976,8.05619,1.6962
0,24,2.21605e+06,5131.38,4993.78,4.92739e+06,4.68128e+06,4692.81,4807.06,1.15064e+08,9.59453,3.08181,11.4757,4.64987
0,25,2.20939e+06,4966.34,4839.19,4.92772e+06,4.6816e+06,4556.52,4673.29,1.1508e+08,9.32473,2.99883,10.8489,2.44236
0,26,2.20375e+06,4785.14,4668.96,4.92798e+06,4.68189e+06,4402.47,4521.38,1.15094e+08,9.01717,2.90381,6.03971,4.127
0,27,2.19922e+06,4593.34,4488.25,4.92817e+06,4.68215e+06,4235.68,4356.27,1.15107e+08,8.68204,2.79987,5.38308,4.66685
0,28,2.19581e+06,4396.12,4301.92,4.9283e+06,4.68237e+06,4061.01,4182.75,1.1512e+08,8.32931,2.69009,6.88829,5.72408
0,29,2.19355e+06,4198.14,4114.37,4.92836e+06,4.68257e+06,3882.98,4005.29,1.15131e+08,7.96827,2.57736,4.77925,4.03782
0,30,2.19242e+06,4003.4,3929.39,4.92837e+06,4.68274e+06,3705.55,3827.88,1.15142e+08,7.6072,2.46427,7.93022,3.80144
0,31,2.19238e+06,3815.18,3750.14,4.92832e+06,4.68289e+06,3532.11,3653.91,1.15151e+08,7.25316,2.35304,4.42486,1.25952
0,32,2.19339e+06,3636.09,3579.12,4.92824e+06,4.68301e+06,3365.41,3486.19,1.15159e+08,6.91192,2.24551,6.34955,2.47873
0,33,2.19538e+06,3468.09,3418.25,4.92811e+06,4.68312e+06,3207.56,3326.91,1.15167e+08,6.58804,2.14314,6.96793,0
0,34,2.19829e+06,3312.58,3268.94,4.92795e+06,4.68321e+06,3060.17,3177.73,1.15173e+08,6.2849,2.04705,5.43083,2.02883
0,35,2.20203e+06,3170.47,3132.11,4.92776e+06,4.68328e+06,2924.33,3039.82,1.15179e+08,6.00491,1.95803,4.0994,1.00693
0,36,2.20653e+06,3042.31,3008.36,4.92756e+06,4.68334e+06,2800.76,2913.98,1.15183e+08,5.74964,1.87662,7.39128,1.79654
0,37,2.2117e+06,2928.37,2897.99,4.92733e+06,4.68338e+06,2689.85,2800.66,1.15187e+08,5.51999,1.80314,5.64388,1.21252
0,38,2.21747e+06,2828.68,2801.09,4.9271e+06,4.68342e+06,2591.77,2700.08,1.15191e+08,5.31636,1.73776,7.78322,3.237
0,39,2.22375e+06,2743.15,2717.62,4.92685e+06,4.68345e+06,2506.51,2612.28,1.15194e+08,5.1388,1.68053,4.43543,2.44122
0,40,2.23046e+06,2671.61,2647.44,4.9266e+06,4.68347e+06,2433.95,2537.19,1.15196e+08,4.98711,1.6314,3.07591,1.52673
0,41,2.23751e+06,2613.83,2590.37,4.92635e+06,4.68348e+06,2373.92,2474.66,1.15198e+08,4.86095,1.5903,8.16825,1.70194
0,42,2.24484e+06,2569.6,2546.23,4.92611e+06,4.6835e+06,2326.22,2424.51,1.15199e+08,4.75993,1.55711,4.87378,0
0,43,2.25236e+06,2538.76,2514.85,4.92587e+06,4.68351e+06,2290.68,2386.57,1.152e+08,4.68369,1.53172,6.28543,2.7524
0,44,2.25999e+06,2521.15,2496.11,4.92564e+06,4.68352e+06,2267.14,2360.7,1.15201e+08,4.63189,1.51404,2.2775,3.53126
0,45,2.26767e+06,2516.71,2489.93,4.92543e+06,4.68354e+06,2255.49,2346.78,1.15202e+08,4.60432,1.504,8.76727,0.672681
0,46,2.27531e+06,2525.44,2496.3,4.92523e+06,4.68356e+06,2255.7,2344.75,1.15203e+08,4.60088,1.50156,3.72246,1.27408
0,47,2.28283e+06,2547.42,2515.25,4.92506e+06,4.68359e+06,2267.79,2354.62,1.15204e+08,4.62159,1.5067,6.30871,2.67997
0,48,2.29016e+06,2582.77,2546.88,4.92491e+06,4.68363e+06,2291.84,2376.44,1.15204e+08,4.6666,1.51946,6.63099,2.53481
0,49,2.29723e+06,2631.7,2591.33,4.92479e+06,4.68368e+06,2327.99,2410.31,1.15205e+08,4.73618,1.53991,6.42656,0.759696
0,50,2.30394e+06,2694.43,2648.79,4.92471e+06,4.68375e+06,2376.42,2456.39,1.15206e+08,4.83069,1.56813,6.95013,2.52836
0,51,2.31023e+06,2771.19,2719.42,4.92467e+06,4.68383e+06,2437.35,2514.82,1.15208e+08,4.95056,1.60423,4.26359,1.53366
0,52,2.31601e+06,2862.22,2803.37,4.92467e+06,4.68392e+06,2510.99,2585.78,1.15209e+08,5.09621,1.6483,5.3059,2.51762
0,53,2.32119e+06,2967.66,2900.72,4.92472e+06,4.68404e+06,2597.5,2669.38,1.15211e+08,5.26801,1.70042,5.34639,2.26526
0,54,2.3257e+06,3087.53,3011.43,4.92483e+06,4.68417e+06,2696.97,2765.65,1.15214e+08,5.46617,1.76064,4.23292,2.76494
0,55,2.32945e+06,3221.65,3135.27,4.92499e+06,4.68432e+06,2809.37,2874.52,1.15217e+08,5.69066,1.82891,5.87435,1.96238
0,56,2.33236e+06,3369.58,3271.78,4.92522e+06,4.6845e+06,2934.45,2995.69,1.15221e+08,5.94106,1.90505,5.57859,3.13915
0,57,2.33437e+06,3530.51,3420.14,4.92552e+06,4.6847e+06,3071.68,3128.6,1.15225e+08,6.21639,1.98875,6.02569,3.6762
0,58,2.33539e+06,3703.17,3579.15,4.92589e+06,4.68491e+06,3220.18,3272.39,1.1523e+08,6.51499,2.07948,4.99531,1.70242
0,59,2.33538e+06,3885.75,3747.09,4.92634e+06,4.68515e+06,3378.62,3425.73,1.15236e+08,6.83433,2.17644,8.93048,3.40263
0,60,2.33429e+06,4075.81,3921.71,4.92687e+06,4.68541e+06,3545.18,3586.86,1.15243e+08,7.17086,2.27854,8.40221,4.90499
0,61,2.33209e+06,4270.25,4100.15,4.92748e+06,4.68568e+06,3717.43,3753.46,1.15251e+08,7.51985,2.38436,6.33194,2.57484
0,62,2.32877e+06,4465.26,4278.98,4.92816e+06,4.68596e+06,3892.34,3922.64,1.15259e+08,7.87535,2.49212,8.12721,3.63141
0,63,2.32436e+06,4656.42,4454.19,4.92892e+06,4.68625e+06,4066.28,4090.98,1.15269e+08,8.23018,2.59967,8.06428,3.90265
0,64,2.3189e+06,4838.77,4621.34,4.92974e+06,4.68655e+06,4235.1,4254.54,1.15279e+08,8.57606,2.70455,9.51565,3.65593
0,65,2.31246e+06,5007.03,4775.71,4.93063e+06,4.68685e+06,4394.24,4409.05,1.15291e+08,8.90381,2.80407,5.38397,2.2021
0,66,2.30515e+06,5155.87,4912.53,4.93155e+06,4.68714e+06,4538.91,4550.01,1.15303e+08,9.20378,2.89537,10.9596,0.587975
0,67,2.2971e+06,5280.19,5027.27,4.93251e+06,4.68742e+06,4664.42,4672.99,1.15316e+08,9.46632,2.97561,9.93202,2.87714
0,68,2.28847e+06,5375.5,5115.95,4.93348e+06,4.68769e+06,4766.38,4773.87,1.15329e+08,9.68239,3.04212,8.98826,1.21198
0,69,2.27945e+06,5438.25,5175.37,4.93446e+06,4.68795e+06,4841.08,4849.1,1.15343e+08,9.84417,3.0926,11.9531,3.45697
0,70,2.27022e+06,5466.09,5203.44,4.93541e+06,4.68818e+06,4885.74,4896,1.15357e+08,9.94564,3.12523,9.52481,2.94712
0,71,2.261e+06,5458.1,5199.26,4.93633e+06,4.6884e+06,4898.72,4912.94,1.15371e+08,9.98307,3.13889,7.4025,4.32882
0,72,2.25198e+06,5414.79,5163.24,4.93719e+06,4.6886e+06,4879.67,4899.47,1.15385e+08,9.95531,3.13315,7.82172,3.26557
0,73,2.24334e+06,5338.12,5097.02,4.93799e+06,4.68878e+06,4829.54,4856.32,1.15399e+08,9.86383,3.1084,7.10634,4.72092
0,74,2.23528e+06,5231.24,5003.33,4.93872e+06,4.68895e+06,4750.5,4785.38,1.15412e+08,9.71264,3.06573,11.5194,1.87287
0,75,2.22793e+06,5098.31,4885.77,4.93936e+06,4.6891e+06,4645.7,4689.49,1.15424e+08,9.50787,3.00686,7.55363,3.92931
0,76,2.22142e+06,4944.1,4748.53,4.93991e+06,4.68923e+06,4519.08,4572.23,1.15436e+08,9.25729,2.93401,8.576,2.89587
0,77,2.21586e+06,4773.73,4596.11,4.94037e+06,4.68936e+06,4375.05,4437.65,1.15447e+08,8.96972,2.84973,11.4137,2.76394
0,78,2.21131e+06,4592.29,4433.05,4.94075e+06,4.68948e+06,4218.18,4290.03,1.15457e+08,8.65446,2.75673,9.78131,1.36637
0,79,2.20781e+06,4404.64,4263.71,4.94103e+06,4.68959e+06,4052.99,4133.62,1.15466e+08,8.32074,2.65772,10.9371,2.92363
0,80,2.20538e+06,4215.21,4092.07,4.94123e+06,4.68969e+06,3883.68,3972.42,1.15473e+08,7.97724,2.5553,5.67711,1.47233
0,81,2.20401e+06,4027.85,3921.66,4.94135e+06,4.68979e+06,3714.05,3810.09,1.1548e+08,7.63182,2.45181,10.3154,3.16657
0,82,2.20367e+06,3845.78,3755.47,4.9414e+06,4.68988e+06,3547.34,3649.82,1.15485e+08,7.2913,2.34935,11.66,2.51702
0,83,2.20433e+06,3671.62,3595.94,4.94138e+06,4.68998e+06,3386.26,3494.28,1.1549e+08,6.96136,2.24965,3.68014,3.21875
0,84,2.20593e+06,3507.36,3445.01,4.94131e+06,4.69007e+06,3232.96,3345.63,1.15493e+08,6.64654,2.15415,0.538396,2.2417
0,85,2.20841e+06,3354.49,3304.14,4.94118e+06,4.69016e+06,3089.05,3205.58,1.15496e+08,6.35033,2.06397,4.11238,0.101594
0,86,2.2117e+06,3214.04,3174.36,4.94102e+06,4.69025e+06,2955.73,3075.37,1.15497e+08,6.07529,1.97996,10.5728,5.2208
0,87,2.21572e+06,3086.65,3056.38,4.94081e+06,4.69034e+06,2833.79,2955.91,1.15498e+08,5.82316,1.90272,3.82393,2.45764
0,88,2.2204e+06,2972.68,2950.63,4.94057e+06,4.69042e+06,2723.72,2847.77,1.15498e+08,5.59505,1.83264,7.45296,0.985053
0,89,2.22566e+06,2872.28,2857.36,4.94031e+06,4.69051e+06,2625.78,2751.31,1.15497e+08,5.39153,1.76998,1.22038,2.30227
0,90,2.23143e+06,2785.43,2776.62,4.94002e+06,4.69061e+06,2540.04,2666.7,1.15495e+08,5.21281,1.71486,2.52942,1.32501
0,91,2.23762e+06,2712.02,2708.4,4.93972e+06,4.6907e+06,2466.45,2593.99,1.15493e+08,5.05885,1.66733,7.03588,2.68664
0,92,2.24417e+06,2651.9,2652.62,4.93941e+06,4.6908e+06,2404.9,2533.12,1.15491e+08,4.92942,1.62735,3.97316,1.21957
0,93,2.25099e+06,2604.88,2609.19,4.93908e+06,4.6909e+06,2355.23,2484.02,1.15488e+08,4.82424,1.59488,2.42902,1.24773
0,94,2.258e+06,2570.8,2577.99,4.93876e+06,4.69102e+06,2317.3,2446.58,1.15484e+08,4.74299,1.56987,3.46443,1.96165
0,95,2.26515e+06,2549.53,2558.95,4.93843e+06,4.69114e+06,2290.97,2420.73,1.15481e+08,4.68538,1.55225,4.75098,2.48973
0,96,2.27234e+06,2541,2552.03,4.93811e+06,4.69127e+06,2276.14,2406.38,1.15477e+08,4.6512,1.54199,2.20786,1.87794
0,97,2.27952e+06,2545.18,2557.23,4.9378e+06,4.69141e+06,2272.76,2403.52,1.15473e+08,4.64033,1.53905,3.68047,0.142907
0,98,2.28659e+06,2562.12,2574.6,4.9375e+06,4.69157e+06,2280.83,2412.16,1.15469e+08,4.65276,1.54345,3.92087,1.33848
0,99,2.2935e+06,2591.9,2604.23,4.93721e+06,4.69175e+06,2300.41,2432.35,1.15466e+08,4.68858,1.55521,2.89536,2.58659
0,100,2.30016e+06,2634.68,2646.24,4.93694e+06,4.69195e+06,2331.6,2464.19,1.15462e+08,4.74797,1.5744,5.67767,1.80632
0,101,2.3065e+06,2690.62,2700.77,4.93669e+06,4.69216e+06,2374.55,2507.79,1.15458e+08,4.83123,1.60109,4.41466,1.32976
0,102,2.31244e+06,2759.92,2767.96,4.93647e+06,4.6924e+06,2429.41,2563.3,1.15455e+08,4.93867,1.63536,4.52572,0.62124
0,103,2.3179e+06,2842.74,2847.92,4.93628e+06,4.69267e+06,2496.37,2630.83,1.15452e+08,5.07063,1.67729,0.939078,4.47312
0,104,2.3228e+06,2939.18,2940.67,4.93613e+06,4.69296e+06,2575.55,2710.46,1.15449e+08,5.22739,1.72694,6.66151,1.63837
0,105,2.32707e+06,3049.24,3046.15,4.93602e+06,4.69328e+06,2667.02,2802.19,1.15447e+08,5.40912,1.78432,6.92657,0.417921
0,106,2.33064e+06,3172.77,3164.1,4.93595e+06,4.69363e+06,2770.72,2905.89,1.15446e+08,5.61573,1.84935,8.78795,1.50359
0,107,2.33341e+06,3309.33,3294.02,4.93593e+06,4.69401e+06,2886.45,3021.25,1.15445e+08,5.84684,1.92185,7.26365,2.05061
0,108,2.33533e+06,3458.23,3435.13,4.93596e+06,4.69442e+06,3013.72,3147.7,1.15445e+08,6.10158,2.0015,5.82411,3.80043
0,109,2.33633e+06,3618.34,3586.25,4.93605e+06,4.69486e+06,3151.77,3284.38,1.15445e+08,6.37848,2.08776,7.38786,1.4527
0,110,2.33635e+06,3788.07,3745.77,4.9362e+06,4.69533e+06,3299.45,3430.05,1.15447e+08,6.67532,2.1799,6.19621,1.93573
0,111,2.33535e+06,3965.29,3911.57,4.93642e+06,4.69582e+06,3455.14,3583.02,1.15449e+08,6.98899,2.27686,2.68732,2.72262
0,112,2.33331e+06,4147.29,4080.98,4.9367e+06,4.69633e+06,3616.73,3741.12,1.15452e+08,7.31537,2.37731,11.6111,2.30767
0,113,2.33021e+06,4330.72,4250.82,4.93705e+06,4.69686e+06,3781.56,3901.66,1.15457e+08,7.64924,2.4796,7.27384,0.349804
0,114,2.32606e+06,4511.68,4417.36,4.93747e+06,4.6974e+06,3946.45,4061.47,1.15462e+08,7.98428,2.58172,6.70683,4.04818
0,115,2.32092e+06,4685.77,4576.5,4.93794e+06,4.69794e+06,4107.7,4216.9,1.15468e+08,8.31317,2.68142,9.04378,0.945097
0,116,2.31483e+06,4848.25,4723.86,4.93848e+06,4.69847e+06,4261.22,4363.98,1.15475e+08,8.62772,2.77617,10.1863,3.73715
0,117,2.3079e+06,4994.28,4854.99,4.93907e+06,4.69899e+06,4402.71,4498.56,1.15483e+08,8.91925,2.86334,10.6577,2.78261
0,118,2.30024e+06,5119.14,4965.63,4.9397e+06,4.69949e+06,4527.81,4616.49,1.15492e+08,9.17892,2.94027,8.52916,5.91068
0,119,2.29199e+06,5218.56,5051.99,4.94037e+06,4.69996e+06,4632.42,4713.89,1.15501e+08,9.39828,3.00446,8.64542,4.97488
0,120,2.28333e+06,5288.99,5110.98,4.94106e+06,4.7004e+06,4712.9,4787.38,1.15511e+08,9.5698,3.05369,12.8564,2.8054
0,121,2.27443e+06,5327.91,5140.47,4.94176e+06,4.7008e+06,4766.4,4834.34,1.15522e+08,9.6874,3.08622,7.49811,3.96808
0,122,2.26548e+06,5333.98,5139.4,4.94245e+06,4.70115e+06,4791.01,4853.07,1.15532e+08,9.74687,3.10087,10.4798,1.77439
0,123,2.25666e+06,5307.14,5107.93,4.94313e+06,4.70145e+06,4785.93,4842.96,1.15543e+08,9.74624,3.09714,9.86863,2.32446
0,124,2.24816e+06,5248.63,5047.37,4.94379e+06,4.7017e+06,4751.55,4804.49,1.15554e+08,9.68588,3.07524,7.37815,5.00017
0,125,2.24015e+06,5160.86,4960.05,4.9444e+06,4.70191e+06,4689.35,4739.19,1.15564e+08,9.56848,3.03605,11.3409,1.3615
0,126,2.23278e+06,5047.2,4849.18,4.94498e+06,4.70207e+06,4601.82,4649.55,1.15574e+08,9.39875,2.98107,9.95931,4.18384
0,127,2.22617e+06,4911.74,4718.56,4.9455e+06,4.70218e+06,4492.24,4538.75,1.15584e+08,9.18311,2.91228,7.30784,2.10689
0,128,2.22043e+06,4758.96,4572.37,4.94596e+06,4.70225e+06,4364.41,4410.51,1.15593e+08,8.92915,2.832,11.0635,2.24883
0,129,2.21563e+06,4593.52,4414.88,4.94636e+06,4.70229e+06,4222.46,4268.79,1.15601e+08,8.64515,2.74275,10.0315,2.08842
0,130,2.21182e+06,4419.95,4250.25,4.94671e+06,4.70229e+06,4070.53,4117.61,1.15608e+08,8.33953,2.64708,11.8937,4.89062
0,131,2.20903e+06,4242.48,4082.34,4.947e+06,4.70227e+06,3912.63,3960.8,1.15615e+08,8.02048,2.54746,5.02054,1.65348
0,132,2.20726e+06,4064.91,3914.62,4.94723e+06,4.70222e+06,3752.43,3801.91,1.15621e+08,7.69559,2.44619,7.11041,3.00014
0,133,2.20649e+06,3890.5,3750.08,4.9474e+06,4.70215e+06,3593.18,3644.08,1.15625e+08,7.3716,2.34531,4.65164,2.63291
0,134,2.20669e+06,3721.96,3591.19,4.94753e+06,4.70207e+06,3437.66,3489.98,1.15629e+08,7.05431,2.24657,2.36479,2.92395
0,135,2.20782e+06,3561.46,3439.93,4.94761e+06,4.70197e+06,3288.14,3341.82,1.15632e+08,6.74849,2.15141,5.921,3.27371
0,136,2.20982e+06,3410.66,3297.84,4.94765e+06,4.70186e+06,3146.42,3201.34,1.15635e+08,6.45794,2.061,5.58169,0.450711
0,137,2.21262e+06,3270.8,3166.03,4.94765e+06,4.70174e+06,3013.86,3069.88,1.15636e+08,6.18558,1.97622,7.6981,4.81395
0,138,2.21617e+06,3142.69,3045.3,4.94762e+06,4.70161e+06,2891.43,2948.4,1.15637e+08,5.93349,1.89773,5.74164,0.720272
0,139,2.22038e+06,3026.89,2936.13,4.94756e+06,4.70148e+06,2779.8,2837.56,1.15637e+08,5.70312,1.82596,6.79131,0
0,140,2.2252e+06,2923.67,2838.81,4.94748e+06,4.70135e+06,2679.35,2737.77,1.15637e+08,5.49537,1.7612,4.69125,1.70903
0,141,2.23054e+06,2833.15,2753.45,4.94738e+06,4.70122e+06,2590.31,2649.25,1.15636e+08,5.31072,1.70361,3.5241,1.84903
0,142,2.23633e+06,2755.32,2680.07,4.94726e+06,4.70108e+06,2512.72,2572.07,1.15635e+08,5.14932,1.65325,8.71053,0.0569473
0,143,2.24249e+06,2690.1,2618.59,4.94713e+06,4.70095e+06,2446.55,2506.23,1.15633e+08,5.01115,1.61012,4.09234,1.34176
0,144,2.24897e+06,2637.35,2568.91,4.94699e+06,4.70082e+06,2391.71,2451.64,1.15631e+08,4.89603,1.57418,5.16471,0.357417
0,145,2.25567e+06,2596.95,2530.93,4.94685e+06,4.70069e+06,2348.07,2408.21,1.15629e+08,4.80373,1.54536,4.68871,0.62785
0,146,2.26254e+06,2568.78,2504.52,4.94671e+06,4.70058e+06,2315.52,2375.82,1.15627e+08,4.734,1.5236,4.23,3.65749
0,147,2.26951e+06,2552.73,2489.63,4.94657e+06,4.70046e+06,2293.96,2354.4,1.15624e+08,4.68663,1.50884,1.79079,0
0,148,2.27649e+06,2548.77,2486.22,4.94644e+06,4.70036e+06,2283.31,2343.89,1.15622e+08,4.66148,1.50105,3.22388,0.289741
0,149,2.28343e+06,2556.89,2494.28,4.94632e+06,4.70027e+06,2283.55,2344.25,1.15619e+08,4.65847,1.50019,3.16659,2.00479
0,150,2.29026e+06,2577.14,2513.86,4.94621e+06,4.70019e+06,2294.69,2355.51,1.15617e+08,4.67761,1.50629,4.23322,1.90202
0,151,2.29689e+06,2609.61,2545.06,4.94612e+06,4.70013e+06,2316.78,2377.73,1.15614e+08,4.71901,1.51936,5.87871,1.85119
0,152,2.30326e+06,2654.42,2587.97,4.94605e+06,4.70008e+06,2349.91,2410.98,1.15612e+08,4.78283,1.53947,7.08088,0.246732
0,153,2.30931e+06,2711.72,2642.73,4.946e+06,4.70006e+06,2394.2,2455.39,1.1561e+08,4.86931,1.56668,2.41296,1.86583
0,154,2.31495e+06,2781.62,2709.44,4.94599e+06,4.70005e+06,2449.78,2511.08,1.15609e+08,4.97869,1.60106,0.709616,2.49583
0,155,2.32011e+06,2864.23,2788.2,4.946e+06,4.70006e+06,2516.74,2578.13,1.15607e+08,5.1112,1.64269,2.33503,2.36326
0,156,2.32472e+06,2959.57,2878.99,4.94605e+06,4.7001e+06,2595.15,2656.6,1.15607e+08,5.26698,1.6916,6.58792,1.6098
0,157,2.32871e+06,3067.53,2981.71,4.94615e+06,4.70017e+06,2685,2746.47,1.15606e+08,5.44602,1.74777,6.81097,2.45854
0,158,2.332e+06,3187.82,3096.09,4.94628e+06,4.70026e+06,2786.12,2847.58,1.15607e+08,5.64805,1.81113,3.54269,0
0,159,2.33452e+06,3319.94,3221.62,4.94647e+06,4.70038e+06,2898.2,2959.6,1.15608e+08,5.87248,1.88148,8.63509,1.8057
0,160,2.33622e+06,3463.05,3357.51,4.9467e+06,4.70053e+06,3020.65,3081.96,1.15609e+08,6.11822,1.95848,6.36515,3.85941
0,161,2.33703e+06,3615.93,3502.62,4.94698e+06,4.70071e+06,3152.62,3213.81,1.15612e+08,6.38361,2.04161,7.15625,2.98507
0,162,2.33691e+06,3776.93,3655.41,4.94732e+06,4.70092e+06,3292.86,3353.93,1.15615e+08,6.66626,2.13015,9.27501,3.20982
0,163,2.33581e+06,3943.89,3813.85,4.94772e+06,4.70116e+06,3439.73,3500.73,1.15619e+08,6.96295,2.2231,7.56567,3.4641
0,164,2.33373e+06,4114.14,3975.46,4.94816e+06,4.70142e+06,3591.11,3652.13,1.15624e+08,7.26955,2.3192,11.2113,0.319094
0,165,2.33064e+06,4284.45,4137.26,4.94866e+06,4.70171e+06,3744.41,3805.63,1.1563e+08,7.58093,2.41688,6.97037,1.81051
0,166,2.32658e+06,4451.12,4295.81,4.9492e+06,4.70203e+06,3896.57,3958.24,1.15637e+08,7.89105,2.51429,7.55791,0
0,167,2.32157e+06,4610.06,4447.32,4.94979e+06,4.70236e+06,4044.15,4106.6,1.15645e+08,8.19299,2.60933,5.76603,3.5389
0,168,2.31569e+06,4756.94,4587.79,4.9504e+06,4.70271e+06,4183.37,4247.05,1.15653e+08,8.47917,2.69969,9.8142,3.79509
0,169,2.30902e+06,4887.36,4713.15,4.95104e+06,4.70307e+06,4310.3,4375.75,1.15662e+08,8.74168,2.78293,12.9746,1.46686
0,170,2.30169e+06,4997.14,4819.5,4.95169e+06,4.70344e+06,4421.08,4488.9,1.15672e+08,8.97257,2.85663,10.2764,7.55365
0,171,2.29381e+06,5082.56,4903.38,4.95235e+06,4.70381e+06,4512.08,4582.94,1.15683e+08,9.16438,2.91849,10.9356,4.63938
0,172,2.28556e+06,5140.6,4961.93,4.95299e+06,4.70418e+06,4580.18,4654.75,1.15694e+08,9.31059,2.96647,6.2407,0.523309
0,173,2.27709e+06,5169.18,4993.15,4.95361e+06,4.70454e+06,4622.98,4701.9,1.15705e+08,9.40604,2.99897,3.55865,0.494447
0,174,2.26857e+06,5167.29,4996.03,4.95419e+06,4.70489e+06,4638.95,4722.79,1.15717e+08,9.44734,3.01486,10.3553,2.12592
0,175,2.2602e+06,5135.11,4970.6,4.95473e+06,4.70523e+06,4627.56,4716.77,1.15728e+08,9.43307,3.01366,9.3597,5.89577
0,176,2.25212e+06,5073.92,4917.94,4.95521e+06,4.70555e+06,4589.32,4684.2,1.1574e+08,9.36395,2.99549,7.93819,3.84415
0,177,2.24451e+06,4986.04,4840.06,4.95563e+06,4.70585e+06,4525.74,4626.39,1.15751e+08,9.24269,2.96109,10.4921,1.38893
0,178,2.23749e+06,4874.63,4739.79,4.95598e+06,4.70613e+06,4439.15,4545.49,1.15761e+08,9.07381,2.91176,12.4847,3.15527
0,179,2.2312e+06,4743.45,4620.51,4.95626e+06,4.7064e+06,4332.59,4444.36,1.15771e+08,8.86328,2.84925,4.2912,2.25985
