index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.65838e+06,4133.7,4583.16,1.7138e+06,2.1068e+06,4394.2,3963.15,1.22194e+08,2.23281,7.49934,4.50704,5.84598
0,182,1.65801e+06,4130.9,4580.45,1.71397e+06,2.10696e+06,4392.54,3962.08,1.22198e+08,2.23167,7.49608,1.21127,5.68131
0,183,1.65764e+06,4128.05,4577.68,1.71414e+06,2.10711e+06,4390.8,3960.95,1.22202e+08,2.23048,7.49271,3.70012,10.154
0,184,1.65728e+06,4125.16,4574.89,1.7143e+06,2.10726e+06,4389.02,3959.78,1.22205e+08,2.22927,7.48927,1.37566,4.42905
0,185,1.65692e+06,4122.26,4572.09,1.71446e+06,2.10741e+06,4387.2,3958.58,1.22208e+08,2.22804,7.48577,1.13753,9.06859
0,186,1.65657e+06,4119.37,4569.3,1.71461e+06,2.10756e+06,4385.36,3957.36,1.22212e+08,2.2268,7.48225,0.400251,6.10181
0,187,1.65622e+06,4116.5,4566.53,1.71476e+06,2.10771e+06,4383.53,3956.14,1.22215e+08,2.22557,7.47874,1.04653,8.38694
0,188,1.65588e+06,4113.67,4563.8,1.7149e+06,2.10785e+06,4381.73,3954.93,1.22218e+08,2.22434,7.47526,1.73525,8.37867
0,189,1.65554e+06,4110.9,4561.13,1.71504e+06,2.10799e+06,4379.97,3953.75,1.22222e+08,2.22314,7.47184,1.08937,0.678718
0,190,1.65521e+06,4108.21,4558.52,1.71517e+06,2.10812e+06,4378.28,3952.62,1.22225e+08,2.22198,7.46851,2.91418,10.8825
0,191,1.65487e+06,4105.6,4556,1.7153e+06,2.10826e+06,4376.67,3951.53,1.22228e+08,2.22085,7.46529,0.141025,7.86492
0,192,1.65455e+06,4103.11,4553.58,1.71543e+06,2.10839e+06,4375.15,3950.52,1.22231e+08,2.21977,7.4622,4.2778,7.34222
0,193,1.65422e+06,4100.72,4551.27,1.71555e+06,2.10852e+06,4373.75,3949.58,1.22234e+08,2.21875,7.45926,4.35261,10.4263
0,194,1.65389e+06,4098.47,4549.08,1.71567e+06,2.10865e+06,4372.47,3948.73,1.22236e+08,2.21779,7.4565,2.72699,4.82901
0,195,1.65357e+06,4096.35,4547,1.71579e+06,2.10877e+06,4371.32,3947.97,1.22239e+08,2.2169,7.45392,3.79178,8.43819
0,196,1.65325e+06,4094.37,4545.06,1.7159e+06,2.10889e+06,4370.32,3947.32,1.22242e+08,2.21609,7.45154,0.591478,6.32035
0,197,1.65292e+06,4092.54,4543.26,1.71601e+06,2.10901e+06,4369.47,3946.78,1.22245e+08,2.21534,7.44937,1.70948,8.36052
0,198,1.6526e+06,4090.86,4541.59,1.71611e+06,2.10913e+06,4368.78,3946.34,1.22247e+08,2.21468,7.44742,0.117627,7.72056
0,199,1.65227e+06,4089.32,4540.05,1.71621e+06,2.10924e+06,4368.24,3946.02,1.2225e+08,2.2141,7.44568,3.42907,3.5379
0,200,1.65194e+06,4087.94,4538.65,1.71631e+06,2.10935e+06,4367.85,3945.81,1.22252e+08,2.2136,7.44416,2.93927,7.17257
0,201,1.65161e+06,4086.69,4537.37,1.71641e+06,2.10946e+06,4367.62,3945.72,1.22255e+08,2.21317,7.44285,1.76516,8.54132
0,202,1.65127e+06,4085.59,4536.22,1.7165e+06,2.10956e+06,4367.54,3945.73,1.22257e+08,2.21282,7.44175,0.734038,7.8094
0,203,1.65093e+06,4084.61,4535.18,1.71659e+06,2.10966e+06,4367.6,3945.84,1.2226e+08,2.21255,7.44084,1.20404,9.56925
0,204,1.65059e+06,4083.74,4534.25,1.71667e+06,2.10976e+06,4367.79,3946.04,1.22262e+08,2.21234,7.44012,2.79906,7.87582
0,205,1.65024e+06,4082.98,4533.41,1.71676e+06,2.10986e+06,4368.1,3946.34,1.22264e+08,2.21219,7.43956,4.9569,11.5166
0,206,1.64988e+06,4082.32,4532.64,1.71684e+06,2.10995e+06,4368.52,3946.71,1.22266e+08,2.2121,7.43915,0,8.54641
0,207,1.64952e+06,4081.73,4531.95,1.71691e+06,2.11004e+06,4369.02,3947.14,1.22268e+08,2.21206,7.43887,4.28377,10.2448
0,208,1.64915e+06,4081.2,4531.31,1.71699e+06,2.11012e+06,4369.61,3947.63,1.2227e+08,2.21206,7.43869,2.38782,6.8469
0,209,1.64878e+06,4080.72,4530.7,1.71706e+06,2.1102e+06,4370.25,3948.16,1.22272e+08,2.21209,7.43859,2.76619,6.21825
0,210,1.6484e+06,4080.26,4530.11,1.71713e+06,2.11028e+06,4370.93,3948.72,1.22274e+08,2.21214,7.43855,3.43952,6.53357
0,211,1.64801e+06,4079.81,4529.53,1.71719e+06,2.11036e+06,4371.63,3949.29,1.22276e+08,2.2122,7.43853,4.53022,4.50682
0,212,1.64761e+06,4079.35,4528.93,1.71726e+06,2.11043e+06,4372.33,3949.86,1.22278e+08,2.21226,7.43852,0.0457124,4.94361
0,213,1.64721e+06,4078.86,4528.31,1.71732e+06,2.1105e+06,4373.01,3950.41,1.2228e+08,2.21232,7.43847,2.03114,12.0885
0,214,1.6468e+06,4078.33,4527.63,1.71738e+06,2.11056e+06,4373.65,3950.93,1.22282e+08,2.21236,7.43838,3.04128,8.06246
0,215,1.64639e+06,4077.73,4526.9,1.71743e+06,2.11062e+06,4374.24,3951.41,1.22283e+08,2.21238,7.4382,1.41068,7.11743
0,216,1.64597e+06,4077.06,4526.09,1.71748e+06,2.11068e+06,4374.75,3951.83,1.22285e+08,2.21235,7.43791,2.05009,5.34704
0,217,1.64554e+06,4076.29,4525.19,1.71753e+06,2.11074e+06,4375.17,3952.17,1.22286e+08,2.21229,7.4375,4.77883,7.46765
0,218,1.64511e+06,4075.42,4524.19,1.71758e+06,2.11079e+06,4375.48,3952.44,1.22288e+08,2.21217,7.43694,0,4.84007
0,219,1.64468e+06,4074.43,4523.07,1.71762e+06,2.11084e+06,4375.66,3952.61,1.22289e+08,2.21199,7.4362,0.656518,5.36984
0,220,1.64424e+06,4073.3,4521.84,1.71766e+06,2.11088e+06,4375.71,3952.67,1.22291e+08,2.21174,7.43527,2.61923,9.11838
0,221,1.6438e+06,4072.04,4520.47,1.7177e+06,2.11092e+06,4375.61,3952.62,1.22292e+08,2.21143,7.43414,1.67748,6.74205
0,222,1.64336e+06,4070.64,4518.98,1.71774e+06,2.11096e+06,4375.36,3952.46,1.22293e+08,2.21103,7.43279,0,8.76422
0,223,1.64292e+06,4069.09,4517.34,1.71777e+06,2.11099e+06,4374.94,3952.17,1.22294e+08,2.21056,7.43122,3.24128,4.96058
0,224,1.64247e+06,4067.38,4515.57,1.7178e+06,2.11103e+06,4374.36,3951.75,1.22295e+08,2.21,7.42941,2.26415,12.7161
0,225,1.64203e+06,4065.53,4513.65,1.71782e+06,2.11106e+06,4373.61,3951.2,1.22297e+08,2.20936,7.42737,3.49624,7.31769
0,226,1.64159e+06,4063.52,4511.6,1.71784e+06,2.11108e+06,4372.69,3950.52,1.22298e+08,2.20864,7.42509,1.50416,6.68918
0,227,1.64115e+06,4061.38,4509.42,1.71786e+06,2.1111e+06,4371.61,3949.72,1.22298e+08,2.20783,7.42259,3.16504,6.71692
0,228,1.64071e+06,4059.09,4507.12,1.71787e+06,2.11113e+06,4370.36,3948.8,1.22299e+08,2.20695,7.41986,4.92556,11.239
0,229,1.64027e+06,4056.68,4504.69,1.71789e+06,2.11114e+06,4368.97,3947.76,1.223e+08,2.20598,7.41692,1.50118,3.12198
0,230,1.63984e+06,4054.14,4502.16,1.71789e+06,2.11116e+06,4367.43,3946.6,1.22301e+08,2.20495,7.41379,2.18992,4.17189
0,231,1.63941e+06,4051.51,4499.54,1.7179e+06,2.11117e+06,4365.76,3945.35,1.22301e+08,2.20386,7.41047,4.26816,4.73421
0,232,1.63898e+06,4048.77,4496.83,1.7179e+06,2.11118e+06,4363.97,3944,1.22302e+08,2.2027,7.40698,2.78949,9.64576
0,233,1.63857e+06,4045.96,4494.05,1.71789e+06,2.11119e+06,4362.08,3942.57,1.22303e+08,2.20149,7.40336,0,9.14307
0,234,1.63815e+06,4043.09,4491.22,1.71789e+06,2.11119e+06,4360.1,3941.08,1.22303e+08,2.20024,7.39961,0.9233,9.68322
0,235,1.63774e+06,4040.17,4488.34,1.71788e+06,2.1112e+06,4358.06,3939.53,1.22303e+08,2.19896,7.39577,0,12.3288
0,236,1.63734e+06,4037.23,4485.45,1.71786e+06,2.1112e+06,4355.97,3937.93,1.22304e+08,2.19765,7.39186,2.78944,9.53642
0,237,1.63694e+06,4034.27,4482.55,1.71785e+06,2.1112e+06,4353.84,3936.31,1.22304e+08,2.19632,7.38791,0.802281,7.2706
0,238,1.63655e+06,4031.32,4479.66,1.71783e+06,2.1112e+06,4351.7,3934.68,1.22304e+08,2.19499,7.38394,0.94212,8.6392
0,239,1.63616e+06,4028.4,4476.8,1.7178e+06,2.11119e+06,4349.57,3933.05,1.22304e+08,2.19366,7.37998,2.16188,5.81212
0,240,1.63578e+06,4025.52,4473.97,1.71778e+06,2.11118e+06,4347.47,3931.43,1.22304e+08,2.19235,7.37606,4.21114,9.68621
0,241,1.6354e+06,4022.7,4471.21,1.71774e+06,2.11117e+06,4345.41,3929.84,1.22304e+08,2.19106,7.3722,3.8799,0
0,242,1.63503e+06,4019.95,4468.51,1.71771e+06,2.11116e+06,4343.42,3928.3,1.22304e+08,2.1898,7.36843,1.259,6.15774
0,243,1.63466e+06,4017.29,4465.9,1.71767e+06,2.11115e+06,4341.5,3926.81,1.22304e+08,2.18858,7.36477,2.89611,6.84532
0,244,1.6343e+06,4014.74,4463.39,1.71763e+06,2.11114e+06,4339.68,3925.39,1.22304e+08,2.18741,7.36125,0,6.75641
0,245,1.63394e+06,4012.3,4460.98,1.71759e+06,2.11112e+06,4337.97,3924.05,1.22304e+08,2.18629,7.35787,2.04137,6.08771
0,246,1.63358e+06,4009.98,4458.69,1.71754e+06,2.1111e+06,4336.39,3922.8,1.22303e+08,2.18523,7.35467,0.506655,9.85602
0,247,1.63322e+06,4007.79,4456.52,1.71749e+06,2.11108e+06,4334.93,3921.64,1.22303e+08,2.18425,7.35166,0,3.34904
0,248,1.63286e+06,4005.75,4454.48,1.71744e+06,2.11105e+06,4333.62,3920.58,1.22303e+08,2.18333,7.34884,5.1779,7.97448
0,249,1.63251e+06,4003.85,4452.58,1.71739e+06,2.11103e+06,4332.45,3919.63,1.22303e+08,2.18249,7.34623,5.78755,9.69403
0,250,1.63215e+06,4002.09,4450.8,1.71733e+06,2.111e+06,4331.44,3918.79,1.22302e+08,2.18172,7.34383,4.31089,2.42788
0,251,1.6318e+06,4000.48,4449.16,1.71727e+06,2.11097e+06,4330.57,3918.07,1.22302e+08,2.18104,7.34164,2.48388,8.77562
0,252,1.63144e+06,3999.01,4447.65,1.71721e+06,2.11094e+06,4329.86,3917.45,1.22302e+08,2.18043,7.33967,1.17369,1.48039
0,253,1.63108e+06,3997.68,4446.27,1.71714e+06,2.1109e+06,4329.31,3916.95,1.22301e+08,2.1799,7.33792,2.00008,10.8058
0,254,1.63072e+06,3996.48,4445.01,1.71708e+06,2.11087e+06,4328.89,3916.55,1.22301e+08,2.17944,7.33636,2.08217,2.72821
0,255,1.63036e+06,3995.41,4443.86,1.71701e+06,2.11083e+06,4328.62,3916.26,1.22301e+08,2.17905,7.335,2.32075,8.12766
0,256,1.62999e+06,3994.46,4442.82,1.71694e+06,2.11078e+06,4328.47,3916.06,1.223e+08,2.17873,7.33383,0.429974,5.77356
0,257,1.62962e+06,3993.6,4441.86,1.71686e+06,2.11074e+06,4328.44,3915.95,1.223e+08,2.17847,7.33282,0.596649,6.69516
0,258,1.62924e+06,3992.84,4440.99,1.71679e+06,2.11069e+06,4328.52,3915.91,1.223e+08,2.17827,7.33195,0,5.21135
0,259,1.62886e+06,3992.16,4440.19,1.71671e+06,2.11064e+06,4328.69,3915.94,1.22299e+08,2.17811,7.33122,2.52786,10.791
0,260,1.62847e+06,3991.54,4439.44,1.71663e+06,2.11059e+06,4328.93,3916.02,1.22299e+08,2.178,7.33059,0,4.61095
0,261,1.62808e+06,3990.96,4438.73,1.71655e+06,2.11053e+06,4329.23,3916.15,1.22299e+08,2.17791,7.33004,1.92721,3.08732
0,262,1.62768e+06,3990.42,4438.04,1.71646e+06,2.11047e+06,4329.56,3916.3,1.22299e+08,2.17785,7.32955,5.46533,9.13419
0,263,1.62728e+06,3989.88,4437.36,1.71638e+06,2.11041e+06,4329.92,3916.47,1.22299e+08,2.1778,7.32909,0.966279,8.05941
0,264,1.62688e+06,3989.33,4436.67,1.71629e+06,2.11035e+06,4330.27,3916.63,1.22299e+08,2.17775,7.32864,1.62439,4.90705
0,265,1.62647e+06,3988.77,4435.95,1.7162e+06,2.11028e+06,4330.61,3916.78,1.22298e+08,2.1777,7.32816,2.58037,8.63087
0,266,1.62605e+06,3988.16,4435.2,1.71611e+06,2.11021e+06,4330.91,3916.9,1.22298e+08,2.17763,7.32764,1.06332,7.35508
0,267,1.62563e+06,3987.49,4434.38,1.71602e+06,2.11014e+06,4331.15,3916.98,1.22298e+08,2.17753,7.32703,0.283864,10.3519
0,268,1.62521e+06,3986.75,4433.5,1.71592e+06,2.11006e+06,4331.32,3917,1.22299e+08,2.1774,7.32633,1.53369,6.27304
0,269,1.62478e+06,3985.92,4432.53,1.71583e+06,2.10999e+06,4331.4,3916.95,1.22299e+08,2.17723,7.32551,0.49606,7.32048
0,270,1.62435e+06,3984.99,4431.46,1.71573e+06,2.10991e+06,4331.36,3916.81,1.22299e+08,2.177,7.32454,3.99079,5.70197
0,271,1.62392e+06,3983.95,4430.29,1.71563e+06,2.10982e+06,4331.21,3916.59,1.22299e+08,2.17672,7.3234,4.93162,4.8145
0,272,1.62349e+06,3982.78,4429.01,1.71552e+06,2.10974e+06,4330.92,3916.26,1.22299e+08,2.17638,7.32208,4.43044,7.25213
0,273,1.62306e+06,3981.49,4427.6,1.71542e+06,2.10965e+06,4330.48,3915.82,1.223e+08,2.17596,7.32057,5.58269,14.1285
0,274,1.62263e+06,3980.05,4426.07,1.71531e+06,2.10956e+06,4329.89,3915.26,1.223e+08,2.17547,7.31884,2.03374,3.03864
0,275,1.6222e+06,3978.48,4424.41,1.7152e+06,2.10947e+06,4329.13,3914.58,1.22301e+08,2.1749,7.31689,1.87623,8.05888
0,276,1.62177e+06,3976.76,4422.61,1.71509e+06,2.10937e+06,4328.21,3913.77,1.22301e+08,2.17425,7.31472,1.48345,7.66281
0,277,1.62134e+06,3974.89,4420.68,1.71497e+06,2.10927e+06,4327.12,3912.84,1.22302e+08,2.17351,7.31233,4.00933,8.41459
0,278,1.62092e+06,3972.89,4418.63,1.71486e+06,2.10917e+06,4325.87,3911.77,1.22303e+08,2.1727,7.3097,2.31532,6.39322
0,279,1.6205e+06,3970.74,4416.44,1.71474e+06,2.10907e+06,4324.44,3910.58,1.22303e+08,2.17181,7.30685,1.97574,3.67924
0,280,1.62009e+06,3968.47,4414.14,1.71462e+06,2.10897e+06,4322.86,3909.27,1.22304e+08,2.17083,7.30378,1.61352,7.87993
0,281,1.61969e+06,3966.07,4411.73,1.71449e+06,2.10886e+06,4321.12,3907.84,1.22305e+08,2.16979,7.30051,1.47559,8.24499
0,282,1.61929e+06,3963.56,4409.22,1.71437e+06,2.10876e+06,4319.24,3906.29,1.22306e+08,2.16867,7.29705,3.21207,5.72222
0,283,1.6189e+06,3960.95,4406.62,1.71424e+06,2.10865e+06,4317.22,3904.65,1.22307e+08,2.16749,7.2934,1.65451,2.33838
0,284,1.61851e+06,3958.24,4403.93,1.71411e+06,2.10854e+06,4315.08,3902.91,1.22309e+08,2.16625,7.2896,5.1604,6.74304
0,285,1.61814e+06,3955.47,4401.19,1.71397e+06,2.10843e+06,4312.84,3901.08,1.2231e+08,2.16496,7.28565,3.03198,9.84093
0,286,1.61777e+06,3952.64,4398.4,1.71384e+06,2.10832e+06,4310.51,3899.19,1.22312e+08,2.16362,7.28159,1.26695,11.2582
0,287,1.61742e+06,3949.76,4395.57,1.7137e+06,2.1082e+06,4308.1,3897.24,1.22313e+08,2.16226,7.27744,3.26969,5.28444
0,288,1.61707e+06,3946.86,4392.73,1.71356e+06,2.10809e+06,4305.64,3895.24,1.22315e+08,2.16086,7.27321,1.60263,1.74147
0,289,1.61673e+06,3943.96,4389.88,1.71341e+06,2.10797e+06,4303.15,3893.22,1.22316e+08,2.15945,7.26895,2.06173,7.70066
0,290,1.6164e+06,3941.07,4387.05,1.71327e+06,2.10785e+06,4300.63,3891.18,1.22318e+08,2.15804,7.26468,2.33623,7.94949
0,291,1.61609e+06,3938.2,4384.25,1.71312e+06,2.10774e+06,4298.13,3889.14,1.2232e+08,2.15663,7.26042,2.91834,4.90882
0,292,1.61578e+06,3935.39,4381.5,1.71297e+06,2.10762e+06,4295.64,3887.11,1.22322e+08,2.15523,7.2562,2.39199,7.51401
0,293,1.61548e+06,3932.64,4378.82,1.71282e+06,2.1075e+06,4293.2,3885.11,1.22324e+08,2.15386,7.25205,3.10106,9.12277
0,294,1.61519e+06,3929.97,4376.22,1.71266e+06,2.10738e+06,4290.82,3883.16,1.22327e+08,2.15252,7.24799,2.7863,9.75229
0,295,1.61491e+06,3927.4,4373.7,1.71251e+06,2.10726e+06,4288.52,3881.26,1.22329e+08,2.15122,7.24405,2.03025,9.33127
0,296,1.61464e+06,3924.93,4371.3,1.71235e+06,2.10714e+06,4286.31,3879.43,1.22331e+08,2.14997,7.24026,2.03892,9.58711
0,297,1.61438e+06,3922.59,4369.01,1.71219e+06,2.10702e+06,4284.22,3877.67,1.22334e+08,2.14877,7.23662,3.26934,1.29309
0,298,1.61412e+06,3920.39,4366.84,1.71203e+06,2.10689e+06,4282.24,3876.01,1.22336e+08,2.14765,7.23317,1.92062,3.65243
0,299,1.61387e+06,3918.32,4364.81,1.71187e+06,2.10677e+06,4280.4,3874.44,1.22339e+08,2.14659,7.22991,1.86232,4.31208
0,300,1.61363e+06,3916.4,4362.92,1.7117e+06,2.10664e+06,4278.7,3872.98,1.22341e+08,2.1456,7.22686,0.599376,8.4947
0,301,1.6134e+06,3914.64,4361.18,1.71154e+06,2.10652e+06,4277.15,3871.63,1.22344e+08,2.14469,7.22404,3.92607,11.1113
0,302,1.61317e+06,3913.03,4359.58,1.71137e+06,2.10639e+06,4275.75,3870.39,1.22347e+08,2.14387,7.22143,0,6.85003
0,303,1.61294e+06,3911.58,4358.13,1.7112e+06,2.10627e+06,4274.52,3869.27,1.2235e+08,2.14312,7.21906,2.07131,1.69586
0,304,1.61272e+06,3910.29,4356.83,1.71103e+06,2.10614e+06,4273.44,3868.27,1.22353e+08,2.14246,7.21692,1.53291,8.53496
0,305,1.6125e+06,3909.15,4355.66,1.71087e+06,2.10601e+06,4272.51,3867.38,1.22356e+08,2.14188,7.21501,1.05535,10.8466
0,306,1.61229e+06,3908.16,4354.64,1.7107e+06,2.10588e+06,4271.74,3866.61,1.22359e+08,2.14138,7.21332,2.38514,6.14751
0,307,1.61207e+06,3907.32,4353.75,1.71052e+06,2.10575e+06,4271.12,3865.94,1.22362e+08,2.14096,7.21185,2.37811,5.20023
0,308,1.61186e+06,3906.6,4352.98,1.71035e+06,2.10562e+06,4270.63,3865.38,1.22365e+08,2.14061,7.21059,3.37604,6.54576
0,309,1.61165e+06,3906.01,4352.32,1.71018e+06,2.10549e+06,4270.28,3864.91,1.22368e+08,2.14033,7.20951,5.3471,4.63619
0,310,1.61144e+06,3905.53,4351.77,1.71001e+06,2.10535e+06,4270.03,3864.53,1.22371e+08,2.14011,7.20861,2.15279,8.80263
0,311,1.61124e+06,3905.14,4351.3,1.70983e+06,2.10522e+06,4269.89,3864.22,1.22375e+08,2.13995,7.20786,4.58188,5.29237
0,312,1.61103e+06,3904.84,4350.91,1.70966e+06,2.10508e+06,4269.84,3863.98,1.22378e+08,2.13983,7.20725,1.16753,6.67993
0,313,1.61082e+06,3904.61,4350.58,1.70949e+06,2.10495e+06,4269.86,3863.8,1.22381e+08,2.13976,7.20675,2.74202,9.01361
0,314,1.61061e+06,3904.42,4350.29,1.70931e+06,2.10481e+06,4269.93,3863.65,1.22385e+08,2.13972,7.20633,3.15006,7.9769
0,315,1.6104e+06,3904.28,4350.04,1.70914e+06,2.10467e+06,4270.04,3863.53,1.22388e+08,2.1397,7.20598,1.89641,8.88121
0,316,1.6102e+06,3904.15,4349.8,1.70897e+06,2.10453e+06,4270.17,3863.43,1.22392e+08,2.13969,7.20567,0.665552,5.33972
0,317,1.60999e+06,3904.02,4349.56,1.70879e+06,2.10439e+06,4270.3,3863.32,1.22395e+08,2.13969,7.20537,1.76833,8.27371
0,318,1.60978e+06,3903.87,4349.31,1.70862e+06,2.10425e+06,4270.41,3863.2,1.22399e+08,2.13969,7.20505,0.970938,7.90255
0,319,1.60957e+06,3903.7,4349.02,1.70844e+06,2.10411e+06,4270.48,3863.05,1.22402e+08,2.13967,7.2047,0,13.8951
0,320,1.60936e+06,3903.48,4348.69,1.70827e+06,2.10397e+06,4270.49,3862.86,1.22406e+08,2.13963,7.20428,2.47689,7.729
0,321,1.60916e+06,3903.19,4348.31,1.70809e+06,2.10382e+06,4270.44,3862.62,1.2241e+08,2.13956,7.20378,3.43755,5.06711
0,322,1.60896e+06,3902.84,4347.86,1.70792e+06,2.10368e+06,4270.3,3862.31,1.22413e+08,2.13945,7.20318,3.43046,7.11994
0,323,1.60875e+06,3902.39,4347.32,1.70774e+06,2.10353e+06,4270.06,3861.93,1.22417e+08,2.1393,7.20244,1.40052,8.39181
0,324,1.60856e+06,3901.86,4346.7,1.70757e+06,2.10338e+06,4269.7,3861.46,1.22421e+08,2.13909,7.20156,2.1998,6.851
0,325,1.60836e+06,3901.22,4345.99,1.70739e+06,2.10324e+06,4269.22,3860.9,1.22424e+08,2.13883,7.20053,3.38855,3.91049
0,326,1.60817e+06,3900.47,4345.17,1.70722e+06,2.10309e+06,4268.61,3860.24,1.22428e+08,2.13851,7.19932,2.46311,7.97844
0,327,1.60798e+06,3899.6,4344.25,1.70704e+06,2.10294e+06,4267.87,3859.48,1.22432e+08,2.13812,7.19793,3.35901,6.2465
0,328,1.6078e+06,3898.61,4343.22,1.70687e+06,2.10279e+06,4266.98,3858.61,1.22435e+08,2.13766,7.19636,2.80487,5.51444
0,329,1.60762e+06,3897.51,4342.08,1.70669e+06,2.10264e+06,4265.94,3857.62,1.22439e+08,2.13713,7.1946,4.89709,10.3405
0,330,1.60746e+06,3896.29,4340.84,1.70651e+06,2.10249e+06,4264.76,3856.53,1.22443e+08,2.13654,7.19265,4.305,7.05193
0,331,1.60729e+06,3894.96,4339.49,1.70634e+06,2.10234e+06,4263.43,3855.34,1.22447e+08,2.13588,7.19051,1.25446,8.25641
0,332,1.60714e+06,3893.52,4338.05,1.70616e+06,2.1022e+06,4261.97,3854.03,1.2245e+08,2.13515,7.18819,0,6.1953
0,333,1.60699e+06,3891.98,4336.53,1.70598e+06,2.10205e+06,4260.38,3852.63,1.22454e+08,2.13436,7.1857,1.86948,6.46611
0,334,1.60686e+06,3890.35,4334.92,1.70581e+06,2.1019e+06,4258.66,3851.14,1.22458e+08,2.13351,7.18305,1.61487,6.31031
0,335,1.60673e+06,3888.63,4333.24,1.70563e+06,2.10175e+06,4256.83,3849.56,1.22461e+08,2.13261,7.18026,2.83105,4.9394
0,336,1.60661e+06,3886.85,4331.5,1.70545e+06,2.1016e+06,4254.9,3847.9,1.22465e+08,2.13166,7.17734,1.68771,4.65056
0,337,1.60651e+06,3885.02,4329.72,1.70527e+06,2.10145e+06,4252.89,3846.18,1.22468e+08,2.13067,7.17431,2.54959,6.579
0,338,1.60641e+06,3883.14,4327.9,1.70509e+06,2.10131e+06,4250.8,3844.4,1.22472e+08,2.12965,7.1712,3.87458,10.9501
0,339,1.60633e+06,3881.24,4326.07,1.70491e+06,2.10116e+06,4248.66,3842.59,1.22475e+08,2.1286,7.16802,1.93215,8.6875
0,340,1.60625e+06,3879.34,4324.24,1.70473e+06,2.10102e+06,4246.49,3840.74,1.22479e+08,2.12754,7.16481,1.02825,2.18388
0,341,1.60619e+06,3877.44,4322.42,1.70455e+06,2.10087e+06,4244.3,3838.89,1.22482e+08,2.12647,7.16158,1.77839,9.61166
0,342,1.60614e+06,3875.57,4320.63,1.70437e+06,2.10073e+06,4242.11,3837.03,1.22486e+08,2.1254,7.15836,2.41997,6.90378
0,343,1.60609e+06,3873.74,4318.88,1.70419e+06,2.10059e+06,4239.94,3835.18,1.22489e+08,2.12434,7.15518,2.76602,9.90333
0,344,1.60606e+06,3871.96,4317.2,1.70401e+06,2.10044e+06,4237.81,3833.37,1.22492e+08,2.12331,7.15207,3.00082,8.44029
0,345,1.60604e+06,3870.27,4315.58,1.70383e+06,2.1003e+06,4235.73,3831.59,1.22496e+08,2.1223,7.14904,1.5947,5.27644
0,346,1.60603e+06,3868.66,4314.06,1.70365e+06,2.10016e+06,4233.73,3829.87,1.22499e+08,2.12133,7.14613,2.02129,6.69091
0,347,1.60603e+06,3867.15,4312.63,1.70347e+06,2.10002e+06,4231.82,3828.22,1.22502e+08,2.12041,7.14335,4.05428,5.88752
0,348,1.60603e+06,3865.76,4311.32,1.7033e+06,2.09989e+06,4230.02,3826.64,1.22505e+08,2.11955,7.14073,2.79454,8.08243
0,349,1.60605e+06,3864.5,4310.13,1.70312e+06,2.09975e+06,4228.33,3825.15,1.22509e+08,2.11874,7.13829,1.51603,7.08375
0,350,1.60607e+06,3863.38,4309.07,1.70294e+06,2.09961e+06,4226.78,3823.77,1.22512e+08,2.11801,7.13604,1.63801,8.90903
0,351,1.6061e+06,3862.4,4308.15,1.70276e+06,2.09948e+06,4225.37,3822.49,1.22515e+08,2.11735,7.134,2.01058,4.23603
0,352,1.60613e+06,3861.58,4307.37,1.70258e+06,2.09935e+06,4224.11,3821.32,1.22518e+08,2.11676,7.13219,1.98952,5.02573
0,353,1.60617e+06,3860.91,4306.74,1.70241e+06,2.09921e+06,4223.02,3820.28,1.22521e+08,2.11626,7.1306,2.90142,4.8565
0,354,1.60622e+06,3860.41,4306.26,1.70223e+06,2.09908e+06,4222.08,3819.35,1.22524e+08,2.11584,7.12925,3.13299,9.6537
0,355,1.60627e+06,3860.06,4305.94,1.70206e+06,2.09895e+06,4221.31,3818.56,1.22527e+08,2.1155,7.12814,2.11445,6.30767
0,356,1.60632e+06,3859.88,4305.76,1.70188e+06,2.09882e+06,4220.71,3817.89,1.2253e+08,2.11526,7.12728,3.89108,3.61812
0,357,1.60638e+06,3859.85,4305.73,1.70171e+06,2.09869e+06,4220.28,3817.34,1.22533e+08,2.11509,7.12665,2.66074,9.50974
0,358,1.60643e+06,3859.97,4305.84,1.70154e+06,2.09856e+06,4220,3816.92,1.22536e+08,2.11501,7.12626,3.47144,11.7644
0,359,1.60649e+06,3860.23,4306.08,1.70137e+06,2.09844e+06,4219.88,3816.61,1.22539e+08,2.11501,7.1261,2.17997,10.4401
0,360,1.60655e+06,3860.63,4306.44,1.7012e+06,2.09831e+06,4219.91,3816.41,1.22542e+08,2.11509,7.12614,1.94444,5.86065
0,361,1.60661e+06,3861.16,4306.92,1.70103e+06,2.09818e+06,4220.07,3816.32,1.22544e+08,2.11523,7.12639,2.74544,1.43584
0,362,1.60667e+06,3861.8,4307.51,1.70086e+06,2.09806e+06,4220.36,3816.32,1.22547e+08,2.11544,7.12682,1.24953,8.58066
0,363,1.60673e+06,3862.53,4308.18,1.7007e+06,2.09793e+06,4220.76,3816.41,1.2255e+08,2.11571,7.12741,2.33096,9.01448
