index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,5.11786e+06,4387.73,4718.64,5.10346e+06,5.44854e+06,4102.01,4132.25,1.12e+08,10.076,12.8944,11.4683,14.5576
0,181,5.11275e+06,4425.43,4744.32,5.10341e+06,5.44942e+06,4142.02,4158.78,1.12007e+08,10.1765,12.983,5.04963,13.1404
0,182,5.10749e+06,4455.83,4760.65,5.10339e+06,5.45026e+06,4175.38,4177.33,1.12015e+08,10.261,13.0467,12.2045,10.9909
0,183,5.10212e+06,4478.54,4767.39,5.10342e+06,5.45106e+06,4201.67,4187.62,1.12023e+08,10.3284,13.0847,6.21586,15.4179
0,184,5.09671e+06,4493.28,4764.42,5.1035e+06,5.4518e+06,4220.55,4189.49,1.12031e+08,10.3777,13.0964,7.82708,10.1857
0,185,5.09129e+06,4499.92,4751.83,5.10362e+06,5.45248e+06,4231.83,4182.95,1.12039e+08,10.4085,13.0816,10.3853,15.1483
0,186,5.08593e+06,4498.42,4729.83,5.10378e+06,5.45311e+06,4235.39,4168.11,1.12047e+08,10.4204,13.0406,16.5546,12.7037
0,187,5.08066e+06,4488.89,4698.79,5.104e+06,5.45366e+06,4231.27,4145.24,1.12055e+08,10.4134,12.9741,5.77275,5.75165
0,188,5.07555e+06,4471.55,4659.21,5.10425e+06,5.45414e+06,4219.61,4114.69,1.12063e+08,10.388,12.8833,11.4702,19.1888
0,189,5.07062e+06,4446.74,4611.7,5.10455e+06,5.45455e+06,4200.66,4076.98,1.1207e+08,10.3445,12.7696,19.1508,8.29196
0,190,5.06593e+06,4414.89,4557,5.1049e+06,5.45488e+06,4174.79,4032.68,1.12077e+08,10.2839,12.6347,10.0222,10.1206
0,191,5.06151e+06,4376.55,4495.91,5.10528e+06,5.45513e+06,4142.44,3982.45,1.12084e+08,10.2071,12.4808,6.56336,10.781
0,192,5.05739e+06,4332.32,4429.28,5.10571e+06,5.45531e+06,4104.14,3927.02,1.12091e+08,10.1156,12.3099,7.84626,11.0826
0,193,5.05361e+06,4282.85,4358.01,5.10616e+06,5.45542e+06,4060.51,3867.15,1.12097e+08,10.0107,12.1246,3.71584,12.0135
0,194,5.05018e+06,4228.85,4283.01,5.10665e+06,5.45544e+06,4012.17,3803.63,1.12103e+08,9.894,11.9272,7.0531,12.1963
0,195,5.04713e+06,4171.05,4205.2,5.10717e+06,5.4554e+06,3959.82,3737.25,1.12109e+08,9.7671,11.7203,6.18181,8.93069
0,196,5.04447e+06,4110.19,4125.44,5.10771e+06,5.45529e+06,3904.14,3668.79,1.12114e+08,9.63173,11.5063,16.6962,10.0983
0,197,5.04222e+06,4047,4044.61,5.10828e+06,5.45512e+06,3845.84,3599,1.12118e+08,9.4896,11.2876,5.9322,12.9101
0,198,5.04037e+06,3982.2,3963.48,5.10886e+06,5.45488e+06,3785.6,3528.6,1.12123e+08,9.3424,11.0665,9.84528,15.348
0,199,5.03894e+06,3916.47,3882.81,5.10945e+06,5.45459e+06,3724.1,3458.27,1.12127e+08,9.19178,10.8452,6.44514,14.5726
0,200,5.03791e+06,3850.45,3803.28,5.11006e+06,5.45425e+06,3661.95,3388.62,1.1213e+08,9.0393,10.6256,9.89132,6.82561
0,201,5.03729e+06,3784.75,3725.49,5.11067e+06,5.45386e+06,3599.77,3320.21,1.12133e+08,8.88644,10.4095,14.0735,10.8355
0,202,5.03706e+06,3719.91,3649.99,5.11129e+06,5.45342e+06,3538.08,3253.55,1.12136e+08,8.73458,10.1985,8.64603,11.1593
0,203,5.03721e+06,3656.44,3577.24,5.11191e+06,5.45295e+06,3477.4,3189.08,1.12138e+08,8.58495,9.99413,8.28863,10.4071
0,204,5.03774e+06,3594.77,3507.66,5.11253e+06,5.45244e+06,3418.18,3127.18,1.12139e+08,8.43868,9.79758,5.72035,10.3548
0,205,5.03861e+06,3535.29,3441.58,5.11314e+06,5.4519e+06,3360.79,3068.18,1.12141e+08,8.29677,9.60991,6.28066,7.32057
0,206,5.03983e+06,3478.33,3379.27,5.11375e+06,5.45134e+06,3305.59,3012.34,1.12142e+08,8.16009,9.43201,7.49443,11.4954
0,207,5.04135e+06,3424.18,3320.98,5.11435e+06,5.45076e+06,3252.87,2959.89,1.12142e+08,8.02938,9.26461,11.3213,4.602
0,208,5.04318e+06,3373.06,3266.86,5.11494e+06,5.45016e+06,3202.86,2911,1.12143e+08,7.90525,9.10828,9.6533,10.0403
0,209,5.04527e+06,3325.16,3217.04,5.11552e+06,5.44955e+06,3155.77,2865.8,1.12142e+08,7.78823,8.96347,7.73307,5.59968
0,210,5.04762e+06,3280.62,3171.62,5.11609e+06,5.44893e+06,3111.76,2824.39,1.12142e+08,7.67872,8.8305,8.23503,9.26225
0,211,5.0502e+06,3239.55,3130.65,5.11664e+06,5.4483e+06,3070.93,2786.83,1.12141e+08,7.57703,8.70958,10.7628,4.70555
0,212,5.05298e+06,3202.02,3094.14,5.11718e+06,5.44767e+06,3033.37,2753.14,1.1214e+08,7.48337,8.60084,7.10773,7.92054
0,213,5.05594e+06,3168.06,3062.1,5.11771e+06,5.44704e+06,2999.14,2723.35,1.12139e+08,7.39789,8.50431,7.81723,9.10825
0,214,5.05907e+06,3137.69,3034.48,5.11821e+06,5.44642e+06,2968.24,2697.42,1.12138e+08,7.32066,8.41995,8.69071,7.57428
0,215,5.06233e+06,3110.88,3011.25,5.1187e+06,5.4458e+06,2940.67,2675.32,1.12136e+08,7.25167,8.34767,9.07963,9.96246
0,216,5.06571e+06,3087.6,2992.33,5.11917e+06,5.44519e+06,2916.42,2657.01,1.12134e+08,7.19089,8.28733,5.49087,5.41616
0,217,5.06917e+06,3067.79,2977.65,5.11962e+06,5.4446e+06,2895.42,2642.42,1.12132e+08,7.1382,8.23872,11.52,11.3009
0,218,5.07271e+06,3051.38,2967.1,5.12005e+06,5.44402e+06,2877.62,2631.46,1.1213e+08,7.09347,8.20161,5.81889,10.5841
0,219,5.0763e+06,3038.27,2960.59,5.12047e+06,5.44346e+06,2862.95,2624.05,1.12128e+08,7.0565,8.17573,3.42001,12.3378
0,220,5.07992e+06,3028.36,2958,5.12086e+06,5.44293e+06,2851.3,2620.09,1.12125e+08,7.02709,8.1608,6.72267,7.44549
0,221,5.08354e+06,3021.54,2959.2,5.12123e+06,5.44241e+06,2842.58,2619.48,1.12123e+08,7.00498,8.15647,6.20132,9.54658
0,222,5.08716e+06,3017.69,2964.06,5.12158e+06,5.44193e+06,2836.67,2622.1,1.1212e+08,6.98992,8.1624,6.43753,7.83785
0,223,5.09074e+06,3016.67,2972.45,5.1219e+06,5.44147e+06,2833.46,2627.84,1.12117e+08,6.9816,8.17823,8.193,7.76055
0,224,5.09428e+06,3018.34,2984.21,5.12221e+06,5.44104e+06,2832.82,2636.55,1.12115e+08,6.97971,8.20356,10.3558,7.34384
0,225,5.09776e+06,3022.56,2999.2,5.12248e+06,5.44065e+06,2834.63,2648.12,1.12112e+08,6.98395,8.23799,2.52668,4.66435
0,226,5.10116e+06,3029.18,3017.26,5.12274e+06,5.44029e+06,2838.73,2662.41,1.12109e+08,6.99397,8.28109,10.8229,8.88962
0,227,5.10446e+06,3038.05,3038.22,5.12297e+06,5.43998e+06,2845.01,2679.27,1.12106e+08,7.00943,8.33243,7.37651,8.51692
0,228,5.10766e+06,3049.01,3061.91,5.12317e+06,5.4397e+06,2853.31,2698.57,1.12104e+08,7.02999,8.39155,5.52864,10.2133
0,229,5.11074e+06,3061.92,3088.16,5.12335e+06,5.43946e+06,2863.51,2720.14,1.12101e+08,7.0553,8.45798,6.70508,10.1905
0,230,5.11368e+06,3076.61,3116.79,5.12349e+06,5.43928e+06,2875.46,2743.83,1.12098e+08,7.085,8.53124,6.50408,10.3668
0,231,5.11648e+06,3092.94,3147.62,5.12361e+06,5.43913e+06,2889.02,2769.5,1.12096e+08,7.11875,8.61085,7.3906,10.9686
0,232,5.11913e+06,3110.75,3180.46,5.1237e+06,5.43904e+06,2904.07,2796.98,1.12093e+08,7.15621,8.69631,4.6176,12.1111
0,233,5.12161e+06,3129.91,3215.13,5.12376e+06,5.43899e+06,2920.47,2826.1,1.12091e+08,7.19705,8.7871,7.18406,11.7692
0,234,5.12392e+06,3150.26,3251.44,5.12379e+06,5.439e+06,2938.1,2856.72,1.12088e+08,7.24095,8.88272,11.5081,13.6019
0,235,5.12606e+06,3171.69,3289.21,5.12379e+06,5.43906e+06,2956.84,2888.66,1.12086e+08,7.2876,8.98267,4.79899,13.2039
0,236,5.12801e+06,3194.07,3328.23,5.12375e+06,5.43917e+06,2976.58,2921.78,1.12083e+08,7.33671,9.08642,7.00238,10.8829
0,237,5.12976e+06,3217.27,3368.33,5.12368e+06,5.43934e+06,2997.22,2955.89,1.12081e+08,7.388,9.19347,2.46979,5.88203
0,238,5.13132e+06,3241.19,3409.32,5.12358e+06,5.43956e+06,3018.66,2990.86,1.12079e+08,7.44123,9.30331,8.78698,10.0949
0,239,5.13269e+06,3265.73,3451.02,5.12345e+06,5.43984e+06,3040.81,3026.52,1.12077e+08,7.49616,9.41545,6.02213,8.7838
0,240,5.13385e+06,3290.8,3493.24,5.12328e+06,5.44017e+06,3063.6,3062.73,1.12075e+08,7.55257,9.5294,8.47328,13.578
0,241,5.1348e+06,3316.32,3535.83,5.12308e+06,5.44056e+06,3086.95,3099.33,1.12074e+08,7.61029,9.64468,7.10808,14.4622
0,242,5.13555e+06,3342.23,3578.6,5.12285e+06,5.441e+06,3110.81,3136.19,1.12072e+08,7.66915,9.76084,9.1774,14.0867
0,243,5.13609e+06,3368.46,3621.4,5.12259e+06,5.44149e+06,3135.12,3173.17,1.12071e+08,7.72899,9.87743,9.14361,10.2819
0,244,5.13642e+06,3394.96,3664.07,5.12229e+06,5.44204e+06,3159.84,3210.13,1.12069e+08,7.7897,9.99401,2.37544,5.20244
0,245,5.13655e+06,3421.69,3706.46,5.12197e+06,5.44263e+06,3184.93,3246.94,1.12068e+08,7.85118,10.1102,8.63147,8.95815
0,246,5.13646e+06,3448.61,3748.43,5.12162e+06,5.44327e+06,3210.37,3283.49,1.12067e+08,7.91334,10.2255,9.01931,7.89518
0,247,5.13617e+06,3475.7,3789.83,5.12124e+06,5.44396e+06,3236.13,3319.66,1.12066e+08,7.97611,10.3397,6.9772,9.16982
0,248,5.13568e+06,3502.94,3830.54,5.12084e+06,5.44469e+06,3262.18,3355.33,1.12066e+08,8.03942,10.4523,13.2023,12.7276
0,249,5.13498e+06,3530.28,3870.41,5.12041e+06,5.44546e+06,3288.5,3390.4,1.12065e+08,8.10323,10.5629,9.17629,8.22481
0,250,5.13409e+06,3557.73,3909.33,5.11996e+06,5.44626e+06,3315.09,3424.74,1.12065e+08,8.16748,10.6713,7.71372,14.739
0,251,5.13299e+06,3585.24,3947.17,5.1195e+06,5.4471e+06,3341.9,3458.27,1.12065e+08,8.23212,10.7771,7.57398,13.0785
0,252,5.13171e+06,3612.8,3983.8,5.11902e+06,5.44797e+06,3368.92,3490.88,1.12065e+08,8.2971,10.8799,9.13047,8.32073
0,253,5.13023e+06,3640.38,4019.11,5.11852e+06,5.44886e+06,3396.12,3522.45,1.12065e+08,8.36234,10.9795,6.14818,13.4484
0,254,5.12857e+06,3667.93,4052.96,5.11802e+06,5.44977e+06,3423.45,3552.87,1.12065e+08,8.42776,11.0754,4.80675,12.4412
0,255,5.12672e+06,3695.4,4085.23,5.11751e+06,5.4507e+06,3450.88,3582.05,1.12066e+08,8.49326,11.1674,7.403,12.9844
0,256,5.1247e+06,3722.74,4115.79,5.117e+06,5.45164e+06,3478.33,3609.86,1.12066e+08,8.55871,11.255,10.0778,12.8385
0,257,5.12251e+06,3749.87,4144.49,5.11649e+06,5.45258e+06,3505.74,3636.19,1.12067e+08,8.62395,11.3379,13.0521,11.364
0,258,5.12016e+06,3776.71,4171.21,5.11599e+06,5.45353e+06,3533.03,3660.91,1.12068e+08,8.68879,11.4158,9.23811,11.9687
0,259,5.11765e+06,3803.14,4195.8,5.1155e+06,5.45447e+06,3560.08,3683.9,1.12069e+08,8.753,11.4883,3.7221,6.40989
0,260,5.115e+06,3829.06,4218.11,5.11502e+06,5.4554e+06,3586.78,3705.02,1.12071e+08,8.81632,11.5548,12.2155,1.43664
0,261,5.1122e+06,3854.33,4237.98,5.11455e+06,5.45631e+06,3613,3724.14,1.12072e+08,8.87845,11.6151,6.07538,18.3304
0,262,5.10927e+06,3878.78,4255.27,5.11411e+06,5.45721e+06,3638.57,3741.11,1.12074e+08,8.93904,11.6687,9.72324,13.0667
0,263,5.10623e+06,3902.26,4269.82,5.1137e+06,5.45807e+06,3663.34,3755.8,1.12076e+08,8.99769,11.7152,10.2317,8.12243
0,264,5.10308e+06,3924.57,4281.47,5.11331e+06,5.45891e+06,3687.1,3768.05,1.12078e+08,9.054,11.7541,7.9884,11.5227
0,265,5.09983e+06,3945.52,4290.08,5.11296e+06,5.45971e+06,3709.68,3777.73,1.1208e+08,9.10749,11.785,2.07016,6.75452
0,266,5.09651e+06,3964.9,4295.48,5.11264e+06,5.46046e+06,3730.84,3784.69,1.12082e+08,9.15768,11.8074,11.3114,11.8468
0,267,5.09311e+06,3982.49,4297.56,5.11236e+06,5.46117e+06,3750.36,3788.81,1.12084e+08,9.20405,11.821,7.83794,15.5417
0,268,5.08967e+06,3998.06,4296.17,5.11212e+06,5.46183e+06,3768.02,3789.95,1.12087e+08,9.24606,11.8254,13.597,12.0477
0,269,5.08619e+06,4011.38,4291.21,5.11193e+06,5.46244e+06,3783.59,3788.01,1.12089e+08,9.28316,11.8202,7.82146,9.15884
0,270,5.0827e+06,4022.23,4282.59,5.11179e+06,5.46298e+06,3796.81,3782.87,1.12092e+08,9.31479,11.8051,12.5549,11.2001
0,271,5.07921e+06,4030.38,4270.24,5.1117e+06,5.46346e+06,3807.48,3774.47,1.12095e+08,9.34042,11.7799,11.3785,11.9179
0,272,5.07573e+06,4035.63,4254.1,5.11165e+06,5.46388e+06,3815.36,3762.74,1.12098e+08,9.35952,11.7443,12.1243,11.5895
0,273,5.0723e+06,4037.78,4234.16,5.11166e+06,5.46423e+06,3820.25,3747.64,1.121e+08,9.37159,11.6983,6.9717,15.0553
0,274,5.06894e+06,4036.67,4210.43,5.11173e+06,5.46451e+06,3821.96,3729.16,1.12103e+08,9.37618,11.6419,5.68055,12.4502
0,275,5.06565e+06,4032.13,4182.96,5.11184e+06,5.46472e+06,3820.33,3707.32,1.12106e+08,9.37289,11.5749,12.1631,11.3125
0,276,5.06247e+06,4024.07,4151.82,5.11201e+06,5.46486e+06,3815.22,3682.17,1.12109e+08,9.36138,11.4977,10.8574,13.2771
0,277,5.05941e+06,4012.38,4117.13,5.11223e+06,5.46493e+06,3806.54,3653.79,1.12112e+08,9.34138,11.4104,11.7569,14.7821
0,278,5.05649e+06,3997.03,4079.03,5.1125e+06,5.46492e+06,3794.21,3622.28,1.12115e+08,9.31273,11.3134,8.98023,14.0218
0,279,5.05374e+06,3978,4037.7,5.11282e+06,5.46485e+06,3778.22,3587.79,1.12118e+08,9.27532,11.207,7.70698,5.93219
0,280,5.05117e+06,3955.33,3993.36,5.11318e+06,5.4647e+06,3758.56,3550.48,1.1212e+08,9.22917,11.0918,16.7851,8.17968
0,281,5.0488e+06,3929.1,3946.26,5.11358e+06,5.46449e+06,3735.31,3510.56,1.12123e+08,9.17439,10.9684,11.6629,10.1853
0,282,5.04665e+06,3899.42,3896.65,5.11403e+06,5.46422e+06,3708.56,3468.25,1.12125e+08,9.11118,10.8375,8.1487,10.2444
0,283,5.04474e+06,3866.45,3844.84,5.11451e+06,5.46389e+06,3678.45,3423.8,1.12128e+08,9.03986,10.6999,10.1225,8.12408
0,284,5.04308e+06,3830.4,3791.15,5.11502e+06,5.46349e+06,3645.16,3377.5,1.1213e+08,8.96082,10.5563,7.9729,9.19532
0,285,5.04168e+06,3791.49,3735.91,5.11557e+06,5.46305e+06,3608.92,3329.61,1.12132e+08,8.87458,10.4077,7.01487,6.14949
0,286,5.04055e+06,3749.99,3679.46,5.11613e+06,5.46255e+06,3569.98,3280.46,1.12134e+08,8.78171,10.255,5.58879,5.59923
0,287,5.03971e+06,3706.21,3622.17,5.11672e+06,5.46201e+06,3528.61,3230.35,1.12136e+08,8.68287,10.0992,9.73153,8.66059
0,288,5.03916e+06,3660.46,3564.39,5.11732e+06,5.46143e+06,3485.14,3179.6,1.12138e+08,8.57879,9.94124,6.33103,12.8653
0,289,5.0389e+06,3613.08,3506.48,5.11794e+06,5.4608e+06,3439.9,3128.54,1.1214e+08,8.47025,9.78213,8.60967,10.9156
0,290,5.03895e+06,3564.43,3448.79,5.11857e+06,5.46015e+06,3393.22,3077.48,1.12141e+08,8.35806,9.62286,7.78072,15.6074
0,291,5.03929e+06,3514.88,3391.69,5.11919e+06,5.45947e+06,3345.48,3026.75,1.12142e+08,8.24308,9.46444,10.1948,13.3133
0,292,5.03994e+06,3464.79,3335.5,5.11982e+06,5.45876e+06,3297.03,2976.66,1.12144e+08,8.12619,9.3078,13.8617,9.63393
0,293,5.04088e+06,3414.54,3280.56,5.12045e+06,5.45804e+06,3248.24,2927.5,1.12144e+08,8.00825,9.15391,7.37895,8.94937
0,294,5.04212e+06,3364.48,3227.17,5.12107e+06,5.4573e+06,3199.46,2879.56,1.12145e+08,7.89014,9.00363,7.5379,12.2601
0,295,5.04365e+06,3314.97,3175.64,5.12168e+06,5.45654e+06,3151.06,2833.12,1.12146e+08,7.7727,8.85785,3.90583,6.33434
0,296,5.04545e+06,3266.35,3126.23,5.12228e+06,5.45578e+06,3103.37,2788.43,1.12146e+08,7.65678,8.71735,10.7077,10.2728
0,297,5.04752e+06,3218.96,3079.21,5.12286e+06,5.45501e+06,3056.71,2745.73,1.12146e+08,7.54316,8.58289,12.2906,10.5391
0,298,5.04985e+06,3173.09,3034.82,5.12343e+06,5.45425e+06,3011.4,2705.25,1.12146e+08,7.4326,8.45519,7.48737,10.8334
0,299,5.05242e+06,3129.04,2993.28,5.12398e+06,5.45348e+06,2967.72,2667.19,1.12146e+08,7.32582,8.33488,5.45467,11.9056
0,300,5.05522e+06,3087.08,2954.78,5.1245e+06,5.45273e+06,2925.93,2631.74,1.12146e+08,7.22348,8.22256,1.25956,8.03801
0,301,5.05823e+06,3047.45,2919.51,5.12501e+06,5.45198e+06,2886.29,2599.07,1.12145e+08,7.12619,8.11879,6.215,7.85318
0,302,5.06145e+06,3010.38,2887.64,5.12549e+06,5.45124e+06,2849.02,2569.35,1.12145e+08,7.03451,8.02404,3.03762,6.24623
0,303,5.06484e+06,2976.07,2859.31,5.12594e+06,5.45051e+06,2814.33,2542.7,1.12144e+08,6.94896,7.93877,10.7867,6.52618
0,304,5.06839e+06,2944.7,2834.66,5.12637e+06,5.44981e+06,2782.38,2519.25,1.12143e+08,6.86999,7.86338,5.56487,12.7898
0,305,5.07208e+06,2916.44,2813.8,5.12677e+06,5.44912e+06,2753.34,2499.12,1.12142e+08,6.79801,7.79822,5.09029,6.32883
0,306,5.07589e+06,2891.42,2796.85,5.12715e+06,5.44845e+06,2727.35,2482.4,1.12141e+08,6.73337,7.74361,9.26547,8.98945
0,307,5.0798e+06,2869.76,2783.89,5.1275e+06,5.44781e+06,2704.54,2469.19,1.1214e+08,6.67639,7.69983,6.97476,3.93193
0,308,5.08379e+06,2851.58,2775,5.12782e+06,5.44719e+06,2684.99,2459.54,1.12139e+08,6.62734,7.66713,10.1525,3.65566
0,309,5.08784e+06,2836.94,2770.26,5.12811e+06,5.4466e+06,2668.8,2453.54,1.12138e+08,6.58643,7.64571,7.99398,6.14462
0,310,5.09192e+06,2825.93,2769.72,5.12837e+06,5.44604e+06,2656.04,2451.23,1.12137e+08,6.55384,7.63576,1.77593,3.61411
0,311,5.09601e+06,2818.58,2773.43,5.1286e+06,5.44552e+06,2646.75,2452.66,1.12136e+08,6.52973,7.63742,6.88464,4.65654
0,312,5.10009e+06,2814.95,2781.42,5.1288e+06,5.44502e+06,2640.97,2457.86,1.12135e+08,6.51418,7.65082,8.16525,9.74628
0,313,5.10413e+06,2815.04,2793.72,5.12897e+06,5.44457e+06,2638.73,2466.85,1.12135e+08,6.50728,7.67603,9.23265,5.15916
0,314,5.10812e+06,2818.86,2810.34,5.12912e+06,5.44415e+06,2640.03,2479.65,1.12134e+08,6.50905,7.7131,2.87656,4.97433
0,315,5.11203e+06,2826.4,2831.27,5.12923e+06,5.44378e+06,2644.86,2496.25,1.12133e+08,6.51949,7.76206,7.72743,5.55297
0,316,5.11583e+06,2837.62,2856.5,5.12931e+06,5.44345e+06,2653.2,2516.65,1.12132e+08,6.53854,7.82286,6.90005,6.13571
0,317,5.11951e+06,2852.49,2885.98,5.12936e+06,5.44316e+06,2665.01,2540.8,1.12132e+08,6.56614,7.89544,8.56431,4.90982
0,318,5.12304e+06,2870.93,2919.65,5.12939e+06,5.44292e+06,2680.23,2568.67,1.12131e+08,6.60215,7.97966,3.97351,7.61999
0,319,5.1264e+06,2892.86,2957.44,5.12938e+06,5.44274e+06,2698.8,2600.17,1.12131e+08,6.64641,8.07534,6.6691,12.3347
0,320,5.12957e+06,2918.17,2999.23,5.12933e+06,5.4426e+06,2720.62,2635.24,1.12131e+08,6.69871,8.18223,7.47177,9.13604
0,321,5.13253e+06,2946.74,3044.89,5.12926e+06,5.44252e+06,2745.59,2673.74,1.12131e+08,6.75879,8.3,6.969,8.56876
0,322,5.13526e+06,2978.42,3094.25,5.12916e+06,5.4425e+06,2773.56,2715.55,1.12132e+08,6.82633,8.42824,7.09837,6.40632
0,323,5.13774e+06,3013.02,3147.11,5.12902e+06,5.44254e+06,2804.39,2760.48,1.12132e+08,6.90099,8.56644,6.63271,12.7122
0,324,5.13996e+06,3050.36,3203.21,5.12884e+06,5.44264e+06,2837.9,2808.34,1.12133e+08,6.98232,8.71401,5.3184,9.75851
0,325,5.14189e+06,3090.18,3262.27,5.12864e+06,5.4428e+06,2873.89,2858.89,1.12134e+08,7.06985,8.87023,8.81646,7.03917
0,326,5.14352e+06,3132.25,3323.98,5.1284e+06,5.44302e+06,2912.14,2911.85,1.12136e+08,7.16304,9.03429,6.55159,9.50815
0,327,5.14485e+06,3176.27,3387.94,5.12813e+06,5.44331e+06,2952.39,2966.91,1.12137e+08,7.26128,9.20524,5.23958,6.77901
0,328,5.14586e+06,3221.94,3453.75,5.12782e+06,5.44367e+06,2994.37,3023.71,1.12139e+08,7.3639,9.38201,8.67384,12.8639
0,329,5.14654e+06,3268.92,3520.95,5.12748e+06,5.44409e+06,3037.78,3081.87,1.12141e+08,7.47017,9.56342,6.0805,6.04367
0,330,5.14689e+06,3316.84,3589.03,5.12711e+06,5.44458e+06,3082.3,3140.95,1.12144e+08,7.5793,9.74817,8.14966,7.93737
0,331,5.1469e+06,3365.32,3657.44,5.1267e+06,5.44513e+06,3127.58,3200.49,1.12147e+08,7.69045,9.93482,7.11068,8.22975
0,332,5.14658e+06,3413.96,3725.61,5.12626e+06,5.44575e+06,3173.25,3260,1.1215e+08,7.80272,10.1219,8.48866,10.191
0,333,5.14593e+06,3462.34,3792.93,5.1258e+06,5.44643e+06,3218.95,3318.96,1.12153e+08,7.91518,10.3077,8.25581,6.19987
0,334,5.14495e+06,3510.04,3858.78,5.1253e+06,5.44718e+06,3264.28,3376.83,1.12157e+08,8.02688,10.4906,7.63124,7.88287
0,335,5.14365e+06,3556.63,3922.51,5.12477e+06,5.44798e+06,3308.85,3433.04,1.12161e+08,8.13684,10.6689,7.94933,11.5478
0,336,5.14205e+06,3601.69,3983.48,5.12423e+06,5.44883e+06,3352.25,3487.05,1.12165e+08,8.24407,10.8408,7.60461,11.7473
0,337,5.14016e+06,3644.79,4041.06,5.12365e+06,5.44973e+06,3394.11,3538.3,1.1217e+08,8.3476,11.0046,5.43564,12.9902
0,338,5.138e+06,3685.55,4094.66,5.12306e+06,5.45068e+06,3434.03,3586.27,1.12174e+08,8.44649,11.1586,10.0451,11.9206
0,339,5.13558e+06,3723.59,4143.7,5.12246e+06,5.45166e+06,3471.67,3630.44,1.12179e+08,8.53983,11.3011,7.62911,9.16838
0,340,5.13294e+06,3758.57,4187.66,5.12184e+06,5.45268e+06,3506.68,3670.35,1.12185e+08,8.62679,11.4307,9.03719,10.0294
0,341,5.13009e+06,3790.19,4226.08,5.12122e+06,5.45372e+06,3538.76,3705.58,1.1219e+08,8.7066,11.546,12.4543,4.20303
0,342,5.12707e+06,3818.18,4258.57,5.12059e+06,5.45478e+06,3567.65,3735.77,1.12195e+08,8.77858,11.6457,11.7265,9.16119
0,343,5.1239e+06,3842.35,4284.83,5.11996e+06,5.45584e+06,3593.11,3760.64,1.12201e+08,8.84215,11.729,11.8334,8.94279
0,344,5.12061e+06,3862.52,4304.64,5.11934e+06,5.45691e+06,3614.97,3779.95,1.12207e+08,8.89686,11.795,5.74059,11.2194
0,345,5.11723e+06,3878.6,4317.86,5.11873e+06,5.45797e+06,3633.11,3793.59,1.12213e+08,8.94236,11.8433,10.3326,14.0648
0,346,5.1138e+06,3890.55,4324.47,5.11813e+06,5.45902e+06,3647.43,3801.48,1.12218e+08,8.97845,11.8735,11.6114,7.50767
0,347,5.11034e+06,3898.36,4324.51,5.11755e+06,5.46004e+06,3657.92,3803.64,1.12224e+08,9.00503,11.8857,6.55846,9.366
0,348,5.10689e+06,3902.13,4318.14,5.117e+06,5.46103e+06,3664.59,3800.2,1.1223e+08,9.02217,11.8801,8.41709,5.94427
0,349,5.10348e+06,3901.95,4305.6,5.11647e+06,5.46199e+06,3667.54,3791.31,1.12236e+08,9.03002,11.8572,5.45528,15.788
0,350,5.10012e+06,3898,4287.21,5.11598e+06,5.4629e+06,3666.87,3777.23,1.12242e+08,9.02888,11.8177,9.6248,11.6944
0,351,5.09686e+06,3890.49,4263.33,5.11552e+06,5.46376e+06,3662.76,3758.28,1.12248e+08,9.01916,11.7626,10.3761,16.8789
0,352,5.09371e+06,3879.66,4234.41,5.1151e+06,5.46456e+06,3655.41,3734.82,1.12253e+08,9.00133,11.6929,7.87854,8.1545
0,353,5.09069e+06,3865.8,4200.95,5.11473e+06,5.4653e+06,3645.05,3707.24,1.12259e+08,8.97598,11.6098,14.0102,7.29369
0,354,5.08783e+06,3849.21,4163.45,5.11439e+06,5.46598e+06,3631.95,3676.01,1.12264e+08,8.94377,11.5148,7.38422,10.8087
0,355,5.08514e+06,3830.21,4122.47,5.11411e+06,5.46658e+06,3616.39,3641.58,1.12269e+08,8.90538,11.4093,12.4374,12.8882
0,356,5.08264e+06,3809.12,4078.55,5.11387e+06,5.46712e+06,3598.67,3604.42,1.12274e+08,8.86155,11.2948,10.4443,11.0097
0,357,5.08033e+06,3786.3,4032.26,5.11368e+06,5.46758e+06,3579.1,3565.03,1.12279e+08,8.81305,11.1727,7.63348,10.4908
0,358,5.07824e+06,3762.06,3984.13,5.11354e+06,5.46796e+06,3557.97,3523.87,1.12284e+08,8.76063,11.0447,4.34643,15.6041
0,359,5.07636e+06,3736.75,3934.69,5.11345e+06,5.46827e+06,3535.6,3481.41,1.12288e+08,8.70506,10.9121,13.0676,8.53681
0,360,5.0747e+06,3710.66,3884.45,5.1134e+06,5.4685e+06,3512.29,3438.09,1.12293e+08,8.64708,10.7764,8.74328,11.1276
0,361,5.07327e+06,3684.1,3833.87,5.11341e+06,5.46865e+06,3488.3,3394.33,1.12297e+08,8.58741,10.6389,0,3.76006
