time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
217,2.48703e+06,2.48703e+06,2.48703e+06,2935.8,2935.8,2935.8,2940.11,2940.11,2940.11,4.53639e+06,4.53639e+06,4.53639e+06,4.54651e+06,4.54651e+06,4.54651e+06,2656.77,2656.77,2656.77,2654.74,2654.74,2654.74,1.16196e+08,1.16196e+08,1.16196e+08,7.28817,7.28817,7.28817,7.09061,7.09061,7.09061
218,2.48946e+06,2.48946e+06,2.48946e+06,3048.09,3048.09,3048.09,3052.76,3052.76,3052.76,4.53648e+06,4.53648e+06,4.53648e+06,4.5466e+06,4.5466e+06,4.5466e+06,2755.49,2755.49,2755.49,2753.57,2753.57,2753.57,1.16194e+08,1.16194e+08,1.16194e+08,7.55511,7.55511,7.55511,7.3508,7.3508,7.3508
219,2.49114e+06,2.49114e+06,2.49114e+06,3169.75,3169.75,3169.75,3174.82,3174.82,3174.82,4.5366e+06,4.5366e+06,4.5366e+06,4.54674e+06,4.54674e+06,4.54674e+06,2863.34,2863.34,2863.34,2861.53,2861.53,2861.53,1.16193e+08,1.16193e+08,1.16193e+08,7.8474,7.8474,7.8474,7.63568,7.63568,7.63568
220,2.49201e+06,2.49201e+06,2.49201e+06,3299.86,3299.86,3299.86,3305.34,3305.34,3305.34,4.53676e+06,4.53676e+06,4.53676e+06,4.5469e+06,4.5469e+06,4.5469e+06,2979.62,2979.62,2979.62,2977.92,2977.92,2977.92,1.16192e+08,1.16192e+08,1.16192e+08,8.1632,8.1632,8.1632,7.94347,7.94347,7.94347
221,2.49202e+06,2.49202e+06,2.49202e+06,3437.13,3437.13,3437.13,3443.05,3443.05,3443.05,4.53695e+06,4.53695e+06,4.53695e+06,4.54711e+06,4.54711e+06,4.54711e+06,3103.34,3103.34,3103.34,3101.75,3101.75,3101.75,1.16192e+08,1.16192e+08,1.16192e+08,8.49995,8.49995,8.49995,8.27166,8.27166,8.27166
222,2.49114e+06,2.49114e+06,2.49114e+06,3579.9,3579.9,3579.9,3586.27,3586.27,3586.27,4.53718e+06,4.53718e+06,4.53718e+06,4.54735e+06,4.54735e+06,4.54735e+06,3233.18,3233.18,3233.18,3231.69,3231.69,3231.69,1.16193e+08,1.16193e+08,1.16193e+08,8.85417,8.85417,8.85417,8.61686,8.61686,8.61686
223,2.48935e+06,2.48935e+06,2.48935e+06,3726.11,3726.11,3726.11,3732.93,3732.93,3732.93,4.53744e+06,4.53744e+06,4.53744e+06,4.54762e+06,4.54762e+06,4.54762e+06,3367.45,3367.45,3367.45,3366.07,3366.07,3366.07,1.16194e+08,1.16194e+08,1.16194e+08,9.22141,9.22141,9.22141,8.97473,8.97473,8.97473
224,2.48664e+06,2.48664e+06,2.48664e+06,3873.29,3873.29,3873.29,3880.56,3880.56,3880.56,4.53773e+06,4.53773e+06,4.53773e+06,4.54793e+06,4.54793e+06,4.54793e+06,3504.1,3504.1,3504.1,3502.81,3502.81,3502.81,1.16197e+08,1.16197e+08,1.16197e+08,9.59617,9.59617,9.59617,9.3399,9.3399,9.3399
225,2.48301e+06,2.48301e+06,2.48301e+06,4018.56,4018.56,4018.56,4026.26,4026.26,4026.26,4.53806e+06,4.53806e+06,4.53806e+06,4.54827e+06,4.54827e+06,4.54827e+06,3640.68,3640.68,3640.68,3639.46,3639.46,3639.46,1.162e+08,1.162e+08,1.162e+08,9.97192,9.97192,9.97192,9.706,9.706,9.706
226,2.47849e+06,2.47849e+06,2.47849e+06,4158.73,4158.73,4158.73,4166.81,4166.81,4166.81,4.5384e+06,4.5384e+06,4.5384e+06,4.54864e+06,4.54864e+06,4.54864e+06,3774.39,3774.39,3774.39,3773.22,3773.22,3773.22,1.16204e+08,1.16204e+08,1.16204e+08,10.3411,10.3411,10.3411,10.0657,10.0657,10.0657
227,2.47313e+06,2.47313e+06,2.47313e+06,4290.35,4290.35,4290.35,4298.77,4298.77,4298.77,4.53877e+06,4.53877e+06,4.53877e+06,4.54903e+06,4.54903e+06,4.54903e+06,3902.18,3902.18,3902.18,3901.03,3901.03,3901.03,1.16208e+08,1.16208e+08,1.16208e+08,10.6955,10.6955,10.6955,10.4109,10.4109,10.4109
228,2.46702e+06,2.46702e+06,2.46702e+06,4409.88,4409.88,4409.88,4418.58,4418.58,4418.58,4.53916e+06,4.53916e+06,4.53916e+06,4.54943e+06,4.54943e+06,4.54943e+06,4020.8,4020.8,4020.8,4019.64,4019.64,4019.64,1.16213e+08,1.16213e+08,1.16213e+08,11.0262,11.0262,11.0262,10.7329,10.7329,10.7329
229,2.46022e+06,2.46022e+06,2.46022e+06,4513.85,4513.85,4513.85,4522.75,4522.75,4522.75,4.53955e+06,4.53955e+06,4.53955e+06,4.54985e+06,4.54985e+06,4.54985e+06,4126.97,4126.97,4126.97,4125.75,4125.75,4125.75,1.16219e+08,1.16219e+08,1.16219e+08,11.3242,11.3242,11.3242,11.023,11.023,11.023
230,2.45287e+06,2.45287e+06,2.45287e+06,4599.04,4599.04,4599.04,4608.04,4608.04,4608.04,4.53995e+06,4.53995e+06,4.53995e+06,4.55027e+06,4.55027e+06,4.55027e+06,4217.54,4217.54,4217.54,4216.21,4216.21,4216.21,1.16226e+08,1.16226e+08,1.16226e+08,11.5808,11.5808,11.5808,11.2726,11.2726,11.2726
231,2.44509e+06,2.44509e+06,2.44509e+06,4662.7,4662.7,4662.7,4671.69,4671.69,4671.69,4.54035e+06,4.54035e+06,4.54035e+06,4.55069e+06,4.55069e+06,4.55069e+06,4289.67,4289.67,4289.67,4288.18,4288.18,4288.18,1.16233e+08,1.16233e+08,1.16233e+08,11.788,11.788,11.788,11.4739,11.4739,11.4739
232,2.43703e+06,2.43703e+06,2.43703e+06,4702.68,4702.68,4702.68,4711.57,4711.57,4711.57,4.54073e+06,4.54073e+06,4.54073e+06,4.5511e+06,4.5511e+06,4.5511e+06,4340.99,4340.99,4340.99,4339.29,4339.29,4339.29,1.1624e+08,1.1624e+08,1.1624e+08,11.939,11.939,11.939,11.6205,11.6205,11.6205
233,2.42884e+06,2.42884e+06,2.42884e+06,4717.64,4717.64,4717.64,4726.31,4726.31,4726.31,4.5411e+06,4.5411e+06,4.5411e+06,4.55149e+06,4.55149e+06,4.55149e+06,4369.78,4369.78,4369.78,4367.83,4367.83,4367.83,1.16247e+08,1.16247e+08,1.16247e+08,12.0288,12.0288,12.0288,11.7073,11.7073,11.7073
234,2.42068e+06,2.42068e+06,2.42068e+06,4707.11,4707.11,4707.11,4715.46,4715.46,4715.46,4.54145e+06,4.54145e+06,4.54145e+06,4.55185e+06,4.55185e+06,4.55185e+06,4375.1,4375.1,4375.1,4372.85,4372.85,4372.85,1.16255e+08,1.16255e+08,1.16255e+08,12.0544,12.0544,12.0544,11.7316,11.7316,11.7316
235,2.41271e+06,2.41271e+06,2.41271e+06,4671.52,4671.52,4671.52,4679.45,4679.45,4679.45,4.54177e+06,4.54177e+06,4.54177e+06,4.55219e+06,4.55219e+06,4.55219e+06,4356.79,4356.79,4356.79,4354.21,4354.21,4354.21,1.16262e+08,1.16262e+08,1.16262e+08,12.0151,12.0151,12.0151,11.6924,11.6924,11.6924
236,2.40507e+06,2.40507e+06,2.40507e+06,4612.15,4612.15,4612.15,4619.58,4619.58,4619.58,4.54206e+06,4.54206e+06,4.54206e+06,4.55249e+06,4.55249e+06,4.55249e+06,4315.57,4315.57,4315.57,4312.63,4312.63,4312.63,1.16269e+08,1.16269e+08,1.16269e+08,11.9123,11.9123,11.9123,11.5915,11.5915,11.5915
237,2.39791e+06,2.39791e+06,2.39791e+06,4531.05,4531.05,4531.05,4537.93,4537.93,4537.93,4.54232e+06,4.54232e+06,4.54232e+06,4.55276e+06,4.55276e+06,4.55276e+06,4252.88,4252.88,4252.88,4249.57,4249.57,4249.57,1.16276e+08,1.16276e+08,1.16276e+08,11.7498,11.7498,11.7498,11.4322,11.4322,11.4322
238,2.39134e+06,2.39134e+06,2.39134e+06,4430.91,4430.91,4430.91,4437.17,4437.17,4437.17,4.54253e+06,4.54253e+06,4.54253e+06,4.55298e+06,4.55298e+06,4.55298e+06,4170.86,4170.86,4170.86,4167.17,4167.17,4167.17,1.16282e+08,1.16282e+08,1.16282e+08,11.5331,11.5331,11.5331,11.2202,11.2202,11.2202
239,2.38547e+06,2.38547e+06,2.38547e+06,4314.81,4314.81,4314.81,4320.44,4320.44,4320.44,4.54272e+06,4.54272e+06,4.54272e+06,4.55317e+06,4.55317e+06,4.55317e+06,4072.13,4072.13,4072.13,4068.08,4068.08,4068.08,1.16288e+08,1.16288e+08,1.16288e+08,11.2691,11.2691,11.2691,10.9622,10.9622,10.9622
240,2.38038e+06,2.38038e+06,2.38038e+06,4186.13,4186.13,4186.13,4191.1,4191.1,4191.1,4.54286e+06,4.54286e+06,4.54286e+06,4.55331e+06,4.55331e+06,4.55331e+06,3959.69,3959.69,3959.69,3955.29,3955.29,3955.29,1.16293e+08,1.16293e+08,1.16293e+08,10.9661,10.9661,10.9661,10.6662,10.6662,10.6662
241,2.37613e+06,2.37613e+06,2.37613e+06,4048.27,4048.27,4048.27,4052.6,4052.6,4052.6,4.54296e+06,4.54296e+06,4.54296e+06,4.55342e+06,4.55342e+06,4.55342e+06,3836.68,3836.68,3836.68,3831.96,3831.96,3831.96,1.16297e+08,1.16297e+08,1.16297e+08,10.6325,10.6325,10.6325,10.3405,10.3405,10.3405
242,2.37275e+06,2.37275e+06,2.37275e+06,3904.57,3904.57,3904.57,3908.27,3908.27,3908.27,4.54303e+06,4.54303e+06,4.54303e+06,4.55348e+06,4.55348e+06,4.55348e+06,3706.26,3706.26,3706.26,3701.26,3701.26,3701.26,1.163e+08,1.163e+08,1.163e+08,10.277,10.277,10.277,9.99355,9.99355,9.99355
243,2.37028e+06,2.37028e+06,2.37028e+06,3758.13,3758.13,3758.13,3761.24,3761.24,3761.24,4.54307e+06,4.54307e+06,4.54307e+06,4.55351e+06,4.55351e+06,4.55351e+06,3571.46,3571.46,3571.46,3566.21,3566.21,3566.21,1.16303e+08,1.16303e+08,1.16303e+08,9.90804,9.90804,9.90804,9.63361,9.63361,9.63361
244,2.36871e+06,2.36871e+06,2.36871e+06,3611.77,3611.77,3611.77,3614.32,3614.32,3614.32,4.54307e+06,4.54307e+06,4.54307e+06,4.55351e+06,4.55351e+06,4.55351e+06,3435.07,3435.07,3435.07,3429.61,3429.61,3429.61,1.16304e+08,1.16304e+08,1.16304e+08,9.53346,9.53346,9.53346,9.26828,9.26828,9.26828
245,2.36802e+06,2.36802e+06,2.36802e+06,3467.92,3467.92,3467.92,3469.95,3469.95,3469.95,4.54305e+06,4.54305e+06,4.54305e+06,4.55347e+06,4.55347e+06,4.55347e+06,3299.59,3299.59,3299.59,3293.96,3293.96,3293.96,1.16305e+08,1.16305e+08,1.16305e+08,9.16021,9.16021,9.16021,8.90436,8.90436,8.90436
246,2.3682e+06,2.3682e+06,2.3682e+06,3328.63,3328.63,3328.63,3330.2,3330.2,3330.2,4.543e+06,4.543e+06,4.543e+06,4.5534e+06,4.5534e+06,4.5534e+06,3167.16,3167.16,3167.16,3161.41,3161.41,3161.41,1.16305e+08,1.16305e+08,1.16305e+08,8.79437,8.79437,8.79437,8.54775,8.54775,8.54775
247,2.3692e+06,2.3692e+06,2.3692e+06,3195.59,3195.59,3195.59,3196.75,3196.75,3196.75,4.54292e+06,4.54292e+06,4.54292e+06,4.55331e+06,4.55331e+06,4.55331e+06,3039.57,3039.57,3039.57,3033.73,3033.73,3033.73,1.16304e+08,1.16304e+08,1.16304e+08,8.44101,8.44101,8.44101,8.20339,8.20339,8.20339
248,2.37098e+06,2.37098e+06,2.37098e+06,3070.12,3070.12,3070.12,3070.91,3070.91,3070.91,4.54283e+06,4.54283e+06,4.54283e+06,4.5532e+06,4.5532e+06,4.5532e+06,2918.27,2918.27,2918.27,2912.37,2912.37,2912.37,1.16302e+08,1.16302e+08,1.16302e+08,8.10426,8.10426,8.10426,7.87529,7.87529,7.87529
249,2.37349e+06,2.37349e+06,2.37349e+06,2953.2,2953.2,2953.2,2953.67,2953.67,2953.67,4.54271e+06,4.54271e+06,4.54271e+06,4.55307e+06,4.55307e+06,4.55307e+06,2804.37,2804.37,2804.37,2798.44,2798.44,2798.44,1.16299e+08,1.16299e+08,1.16299e+08,7.78734,7.78734,7.78734,7.56658,7.56658,7.56658
250,2.37667e+06,2.37667e+06,2.37667e+06,2845.56,2845.56,2845.56,2845.77,2845.77,2845.77,4.54258e+06,4.54258e+06,4.54258e+06,4.55292e+06,4.55292e+06,4.55292e+06,2698.7,2698.7,2698.7,2692.76,2692.76,2692.76,1.16296e+08,1.16296e+08,1.16296e+08,7.49268,7.49268,7.49268,7.27962,7.27962,7.27962
251,2.38045e+06,2.38045e+06,2.38045e+06,2747.7,2747.7,2747.7,2747.68,2747.68,2747.68,4.54243e+06,4.54243e+06,4.54243e+06,4.55275e+06,4.55275e+06,4.55275e+06,2601.86,2601.86,2601.86,2595.94,2595.94,2595.94,1.16292e+08,1.16292e+08,1.16292e+08,7.22202,7.22202,7.22202,7.01608,7.01608,7.01608
252,2.38478e+06,2.38478e+06,2.38478e+06,2659.91,2659.91,2659.91,2659.7,2659.7,2659.7,4.54228e+06,4.54228e+06,4.54228e+06,4.55257e+06,4.55257e+06,4.55257e+06,2514.25,2514.25,2514.25,2508.36,2508.36,2508.36,1.16288e+08,1.16288e+08,1.16288e+08,6.97653,6.97653,6.97653,6.7771,6.7771,6.7771
253,2.3896e+06,2.3896e+06,2.3896e+06,2582.37,2582.37,2582.37,2582.01,2582.01,2582.01,4.54211e+06,4.54211e+06,4.54211e+06,4.55239e+06,4.55239e+06,4.55239e+06,2436.09,2436.09,2436.09,2430.25,2430.25,2430.25,1.16283e+08,1.16283e+08,1.16283e+08,6.75694,6.75694,6.75694,6.56337,6.56337,6.56337
254,2.39483e+06,2.39483e+06,2.39483e+06,2515.14,2515.14,2515.14,2514.66,2514.66,2514.66,4.54194e+06,4.54194e+06,4.54194e+06,4.55219e+06,4.55219e+06,4.55219e+06,2367.51,2367.51,2367.51,2361.72,2361.72,2361.72,1.16278e+08,1.16278e+08,1.16278e+08,6.56362,6.56362,6.56362,6.37526,6.37526,6.37526
255,2.40042e+06,2.40042e+06,2.40042e+06,2458.22,2458.22,2458.22,2457.65,2457.65,2457.65,4.54176e+06,4.54176e+06,4.54176e+06,4.552e+06,4.552e+06,4.552e+06,2308.54,2308.54,2308.54,2302.82,2302.82,2302.82,1.16272e+08,1.16272e+08,1.16272e+08,6.39671,6.39671,6.39671,6.21287,6.21287,6.21287
256,2.4063e+06,2.4063e+06,2.4063e+06,2411.55,2411.55,2411.55,2410.92,2410.92,2410.92,4.54158e+06,4.54158e+06,4.54158e+06,4.55179e+06,4.55179e+06,4.55179e+06,2259.16,2259.16,2259.16,2253.51,2253.51,2253.51,1.16266e+08,1.16266e+08,1.16266e+08,6.25617,6.25617,6.25617,6.07619,6.07619,6.07619
257,2.4124e+06,2.4124e+06,2.4124e+06,2375.08,2375.08,2375.08,2374.42,2374.42,2374.42,4.5414e+06,4.5414e+06,4.5414e+06,4.55159e+06,4.55159e+06,4.55159e+06,2219.32,2219.32,2219.32,2213.74,2213.74,2213.74,1.16259e+08,1.16259e+08,1.16259e+08,6.14189,6.14189,6.14189,5.96508,5.96508,5.96508
258,2.41867e+06,2.41867e+06,2.41867e+06,2348.75,2348.75,2348.75,2348.08,2348.08,2348.08,4.54122e+06,4.54122e+06,4.54122e+06,4.55139e+06,4.55139e+06,4.55139e+06,2188.97,2188.97,2188.97,2183.45,2183.45,2183.45,1.16253e+08,1.16253e+08,1.16253e+08,6.05371,6.05371,6.05371,5.87938,5.87938,5.87938
259,2.42505e+06,2.42505e+06,2.42505e+06,2332.5,2332.5,2332.5,2331.85,2331.85,2331.85,4.54104e+06,4.54104e+06,4.54104e+06,4.55119e+06,4.55119e+06,4.55119e+06,2168.04,2168.04,2168.04,2162.6,2162.6,2162.6,1.16246e+08,1.16246e+08,1.16246e+08,5.99147,5.99147,5.99147,5.81895,5.81895,5.81895
260,2.43146e+06,2.43146e+06,2.43146e+06,2326.33,2326.33,2326.33,2325.71,2325.71,2325.71,4.54087e+06,4.54087e+06,4.54087e+06,4.551e+06,4.551e+06,4.551e+06,2156.51,2156.51,2156.51,2151.14,2151.14,2151.14,1.16239e+08,1.16239e+08,1.16239e+08,5.95509,5.95509,5.95509,5.78369,5.78369,5.78369
261,2.43785e+06,2.43785e+06,2.43785e+06,2330.23,2330.23,2330.23,2329.68,2329.68,2329.68,4.54071e+06,4.54071e+06,4.54071e+06,4.55082e+06,4.55082e+06,4.55082e+06,2154.36,2154.36,2154.36,2149.06,2149.06,2149.06,1.16232e+08,1.16232e+08,1.16232e+08,5.9445,5.9445,5.9445,5.77356,5.77356,5.77356
262,2.44415e+06,2.44415e+06,2.44415e+06,2344.25,2344.25,2344.25,2343.78,2343.78,2343.78,4.54056e+06,4.54056e+06,4.54056e+06,4.55065e+06,4.55065e+06,4.55065e+06,2161.61,2161.61,2161.61,2156.39,2156.39,2156.39,1.16226e+08,1.16226e+08,1.16226e+08,5.95976,5.95976,5.95976,5.78858,5.78858,5.78858
263,2.45031e+06,2.45031e+06,2.45031e+06,2368.45,2368.45,2368.45,2368.1,2368.1,2368.1,4.54041e+06,4.54041e+06,4.54041e+06,4.55049e+06,4.55049e+06,4.55049e+06,2178.31,2178.31,2178.31,2173.16,2173.16,2173.16,1.16219e+08,1.16219e+08,1.16219e+08,6.00097,6.00097,6.00097,5.82889,5.82889,5.82889
264,2.45626e+06,2.45626e+06,2.45626e+06,2402.93,2402.93,2402.93,2402.72,2402.72,2402.72,4.54029e+06,4.54029e+06,4.54029e+06,4.55034e+06,4.55034e+06,4.55034e+06,2204.54,2204.54,2204.54,2199.46,2199.46,2199.46,1.16213e+08,1.16213e+08,1.16213e+08,6.06833,6.06833,6.06833,5.89465,5.89465,5.89465
265,2.46192e+06,2.46192e+06,2.46192e+06,2447.8,2447.8,2447.8,2447.75,2447.75,2447.75,4.54018e+06,4.54018e+06,4.54018e+06,4.55021e+06,4.55021e+06,4.55021e+06,2240.37,2240.37,2240.37,2235.38,2235.38,2235.38,1.16206e+08,1.16206e+08,1.16206e+08,6.16209,6.16209,6.16209,5.98613,5.98613,5.98613
266,2.46725e+06,2.46725e+06,2.46725e+06,2503.15,2503.15,2503.15,2503.3,2503.3,2503.3,4.54009e+06,4.54009e+06,4.54009e+06,4.55011e+06,4.55011e+06,4.55011e+06,2285.92,2285.92,2285.92,2281.01,2281.01,2281.01,1.162e+08,1.162e+08,1.162e+08,6.28249,6.28249,6.28249,6.10357,6.10357,6.10357
267,2.47217e+06,2.47217e+06,2.47217e+06,2569.07,2569.07,2569.07,2569.44,2569.44,2569.44,4.54002e+06,4.54002e+06,4.54002e+06,4.55002e+06,4.55002e+06,4.55002e+06,2341.27,2341.27,2341.27,2336.45,2336.45,2336.45,1.16195e+08,1.16195e+08,1.16195e+08,6.4298,6.4298,6.4298,6.24722,6.24722,6.24722
268,2.47662e+06,2.47662e+06,2.47662e+06,2645.59,2645.59,2645.59,2646.22,2646.22,2646.22,4.53997e+06,4.53997e+06,4.53997e+06,4.54996e+06,4.54996e+06,4.54996e+06,2406.47,2406.47,2406.47,2401.77,2401.77,2401.77,1.1619e+08,1.1619e+08,1.1619e+08,6.6042,6.6042,6.6042,6.41727,6.41727,6.41727
269,2.48053e+06,2.48053e+06,2.48053e+06,2732.64,2732.64,2732.64,2733.58,2733.58,2733.58,4.53995e+06,4.53995e+06,4.53995e+06,4.54992e+06,4.54992e+06,4.54992e+06,2481.54,2481.54,2481.54,2476.95,2476.95,2476.95,1.16185e+08,1.16185e+08,1.16185e+08,6.8057,6.8057,6.8057,6.61375,6.61375,6.61375
270,2.48384e+06,2.48384e+06,2.48384e+06,2830.07,2830.07,2830.07,2831.36,2831.36,2831.36,4.53995e+06,4.53995e+06,4.53995e+06,4.54992e+06,4.54992e+06,4.54992e+06,2566.38,2566.38,2566.38,2561.92,2561.92,2561.92,1.16181e+08,1.16181e+08,1.16181e+08,7.03412,7.03412,7.03412,6.83648,6.83648,6.83648
271,2.48649e+06,2.48649e+06,2.48649e+06,2937.53,2937.53,2937.53,2939.22,2939.22,2939.22,4.53999e+06,4.53999e+06,4.53999e+06,4.54994e+06,4.54994e+06,4.54994e+06,2660.77,2660.77,2660.77,2656.47,2656.47,2656.47,1.16177e+08,1.16177e+08,1.16177e+08,7.28893,7.28893,7.28893,7.08495,7.08495,7.08495
272,2.48841e+06,2.48841e+06,2.48841e+06,3054.48,3054.48,3054.48,3056.6,3056.6,3056.6,4.54006e+06,4.54006e+06,4.54006e+06,4.55e+06,4.55e+06,4.55e+06,2764.33,2764.33,2764.33,2760.21,2760.21,2760.21,1.16175e+08,1.16175e+08,1.16175e+08,7.56915,7.56915,7.56915,7.35821,7.35821,7.35821
273,2.48955e+06,2.48955e+06,2.48955e+06,3180.1,3180.1,3180.1,3182.72,3182.72,3182.72,4.54016e+06,4.54016e+06,4.54016e+06,4.55009e+06,4.55009e+06,4.55009e+06,2876.46,2876.46,2876.46,2872.53,2872.53,2872.53,1.16173e+08,1.16173e+08,1.16173e+08,7.87323,7.87323,7.87323,7.65478,7.65478,7.65478
274,2.48986e+06,2.48986e+06,2.48986e+06,3313.27,3313.27,3313.27,3316.42,3316.42,3316.42,4.54029e+06,4.54029e+06,4.54029e+06,4.55022e+06,4.55022e+06,4.55022e+06,2996.29,2996.29,2996.29,2992.59,2992.59,2992.59,1.16171e+08,1.16171e+08,1.16171e+08,8.19892,8.19892,8.19892,7.97246,7.97246,7.97246
275,2.48931e+06,2.48931e+06,2.48931e+06,3452.51,3452.51,3452.51,3456.23,3456.23,3456.23,4.54045e+06,4.54045e+06,4.54045e+06,4.55038e+06,4.55038e+06,4.55038e+06,3122.65,3122.65,3122.65,3119.2,3119.2,3119.2,1.16171e+08,1.16171e+08,1.16171e+08,8.54315,8.54315,8.54315,8.30826,8.30826,8.30826
276,2.48787e+06,2.48787e+06,2.48787e+06,3595.92,3595.92,3595.92,3600.27,3600.27,3600.27,4.54065e+06,4.54065e+06,4.54065e+06,4.55058e+06,4.55058e+06,4.55058e+06,3254.01,3254.01,3254.01,3250.83,3250.83,3250.83,1.16171e+08,1.16171e+08,1.16171e+08,8.9019,8.9019,8.9019,8.65827,8.65827,8.65827
277,2.48551e+06,2.48551e+06,2.48551e+06,3741.23,3741.23,3741.23,3746.24,3746.24,3746.24,4.54088e+06,4.54088e+06,4.54088e+06,4.55081e+06,4.55081e+06,4.55081e+06,3388.48,3388.48,3388.48,3385.6,3385.6,3385.6,1.16173e+08,1.16173e+08,1.16173e+08,9.27016,9.27016,9.27016,9.01761,9.01761,9.01761
278,2.48225e+06,2.48225e+06,2.48225e+06,3885.76,3885.76,3885.76,3891.44,3891.44,3891.44,4.54113e+06,4.54113e+06,4.54113e+06,4.55108e+06,4.55108e+06,4.55108e+06,3523.79,3523.79,3523.79,3521.23,3521.23,3521.23,1.16175e+08,1.16175e+08,1.16175e+08,9.64185,9.64185,9.64185,9.38035,9.38035,9.38035
279,2.47811e+06,2.47811e+06,2.47811e+06,4026.47,4026.47,4026.47,4032.84,4032.84,4032.84,4.54142e+06,4.54142e+06,4.54142e+06,4.55137e+06,4.55137e+06,4.55137e+06,3657.31,3657.31,3657.31,3655.09,3655.09,3655.09,1.16178e+08,1.16178e+08,1.16178e+08,10.0099,10.0099,10.0099,9.73963,9.73963,9.73963
280,2.47311e+06,2.47311e+06,2.47311e+06,4160.04,4160.04,4160.04,4167.1,4167.1,4167.1,4.54172e+06,4.54172e+06,4.54172e+06,4.55169e+06,4.55169e+06,4.55169e+06,3786.11,3786.11,3786.11,3784.23,3784.23,3784.23,1.16182e+08,1.16182e+08,1.16182e+08,10.3665,10.3665,10.3665,10.0877,10.0877,10.0877
281,2.46734e+06,2.46734e+06,2.46734e+06,4283.03,4283.03,4283.03,4290.74,4290.74,4290.74,4.54204e+06,4.54204e+06,4.54204e+06,4.55203e+06,4.55203e+06,4.55203e+06,3907.05,3907.05,3907.05,3905.51,3905.51,3905.51,1.16187e+08,1.16187e+08,1.16187e+08,10.703,10.703,10.703,10.4163,10.4163,10.4163
282,2.46086e+06,2.46086e+06,2.46086e+06,4391.95,4391.95,4391.95,4400.28,4400.28,4400.28,4.54238e+06,4.54238e+06,4.54238e+06,4.55238e+06,4.55238e+06,4.55238e+06,4016.89,4016.89,4016.89,4015.67,4015.67,4015.67,1.16193e+08,1.16193e+08,1.16193e+08,11.0105,11.0105,11.0105,10.7166,10.7166,10.7166
283,2.45379e+06,2.45379e+06,2.45379e+06,4483.53,4483.53,4483.53,4492.41,4492.41,4492.41,4.54272e+06,4.54272e+06,4.54272e+06,4.55274e+06,4.55274e+06,4.55274e+06,4112.46,4112.46,4112.46,4111.55,4111.55,4111.55,1.16199e+08,1.16199e+08,1.16199e+08,11.2804,11.2804,11.2804,10.9802,10.9802,10.9802
284,2.44625e+06,2.44625e+06,2.44625e+06,4554.85,4554.85,4554.85,4564.2,4564.2,4564.2,4.54305e+06,4.54305e+06,4.54305e+06,4.5531e+06,4.5531e+06,4.5531e+06,4190.83,4190.83,4190.83,4190.18,4190.18,4190.18,1.16207e+08,1.16207e+08,1.16207e+08,11.5044,11.5044,11.5044,11.1991,11.1991,11.1991
285,2.43838e+06,2.43838e+06,2.43838e+06,4603.56,4603.56,4603.56,4613.28,4613.28,4613.28,4.54338e+06,4.54338e+06,4.54338e+06,4.55346e+06,4.55346e+06,4.55346e+06,4249.47,4249.47,4249.47,4249.04,4249.04,4249.04,1.16214e+08,1.16214e+08,1.16214e+08,11.6753,11.6753,11.6753,11.3662,11.3662,11.3662
286,2.43032e+06,2.43032e+06,2.43032e+06,4628.02,4628.02,4628.02,4638,4638,4638,4.5437e+06,4.5437e+06,4.5437e+06,4.5538e+06,4.5538e+06,4.5538e+06,4286.44,4286.44,4286.44,4286.16,4286.16,4286.16,1.16222e+08,1.16222e+08,1.16222e+08,11.7875,11.7875,11.7875,11.476,11.476,11.476
287,2.42223e+06,2.42223e+06,2.42223e+06,4627.43,4627.43,4627.43,4637.55,4637.55,4637.55,4.544e+06,4.544e+06,4.544e+06,4.55413e+06,4.55413e+06,4.55413e+06,4300.49,4300.49,4300.49,4300.31,4300.31,4300.31,1.16231e+08,1.16231e+08,1.16231e+08,11.8373,11.8373,11.8373,11.5248,11.5248,11.5248
288,2.41427e+06,2.41427e+06,2.41427e+06,4601.86,4601.86,4601.86,4611.99,4611.99,4611.99,4.54427e+06,4.54427e+06,4.54427e+06,4.55443e+06,4.55443e+06,4.55443e+06,4291.19,4291.19,4291.19,4291.04,4291.04,4291.04,1.16239e+08,1.16239e+08,1.16239e+08,11.8231,11.8231,11.8231,11.5112,11.5112,11.5112
