index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,45,3.16772e+06,3310.68,3312.05,5.03688e+06,5.0431e+06,3064.81,3062.29,1.13828e+08,8.48387,3.42721,8.81488,7.40251
0,46,3.17119e+06,3254.9,3256.27,5.03692e+06,5.04314e+06,3010.01,3007.56,1.13833e+08,8.33202,3.36589,9.65751,2.36984
0,47,3.17495e+06,3204.26,3205.64,5.03695e+06,5.04317e+06,2959.78,2957.4,1.13837e+08,8.19255,3.30958,5.29646,2.62599
0,48,3.17897e+06,3159.03,3160.43,5.03698e+06,5.04319e+06,2914.4,2912.1,1.13842e+08,8.06626,3.25861,5.21975,3.77282
0,49,3.18323e+06,3119.45,3120.88,5.037e+06,5.04321e+06,2874.12,2871.9,1.13845e+08,7.95383,3.21323,5.10095,3.5921
0,50,3.18768e+06,3085.73,3087.19,5.03702e+06,5.04323e+06,2839.14,2837,1.13849e+08,7.85585,3.1737,6.48013,3.65256
0,51,3.19229e+06,3058.04,3059.55,5.03704e+06,5.04325e+06,2809.66,2807.59,1.13852e+08,7.77284,3.14022,8.26291,4.00538
0,52,3.19703e+06,3036.54,3038.11,5.03706e+06,5.04326e+06,2785.81,2783.82,1.13856e+08,7.70522,3.11297,11.6595,1.78762
0,53,3.20186e+06,3021.37,3023,5.03708e+06,5.04328e+06,2767.75,2765.84,1.13859e+08,7.65339,3.0921,11.6611,0
0,54,3.20673e+06,3012.65,3014.35,5.0371e+06,5.0433e+06,2755.58,2753.75,1.13861e+08,7.61769,3.07775,5.15508,2.70387
0,55,3.21163e+06,3010.49,3012.26,5.03713e+06,5.04333e+06,2749.42,2747.67,1.13864e+08,7.59841,3.07005,5.42937,2.21204
0,56,3.21649e+06,3014.97,3016.84,5.03717e+06,5.04336e+06,2749.36,2747.68,1.13867e+08,7.59582,3.06909,5.02051,2.71203
0,57,3.2213e+06,3026.2,3028.16,5.03721e+06,5.0434e+06,2755.48,2753.88,1.13869e+08,7.61016,3.07497,8.91462,3.96481
0,58,3.226e+06,3044.23,3046.3,5.03726e+06,5.04345e+06,2767.85,2766.32,1.13872e+08,7.64162,3.08777,2.46255,1.83604
0,59,3.23056e+06,3069.11,3071.3,5.03732e+06,5.04352e+06,2786.52,2785.08,1.13874e+08,7.69036,3.10757,5.0994,3.43691
0,60,3.23493e+06,3100.89,3103.2,5.03739e+06,5.04359e+06,2811.54,2810.18,1.13877e+08,7.75651,3.1344,5.58519,0.456685
0,61,3.23908e+06,3139.55,3142,5.03748e+06,5.04368e+06,2842.93,2841.64,1.13879e+08,7.84013,3.1683,4.83113,3.00855
0,62,3.24297e+06,3185.09,3187.68,5.03758e+06,5.04378e+06,2880.67,2879.47,1.13882e+08,7.94122,3.20927,3.34101,1.30769
0,63,3.24656e+06,3237.42,3240.16,5.0377e+06,5.04391e+06,2924.73,2923.61,1.13885e+08,8.05968,3.25725,6.91609,1.67365
0,64,3.2498e+06,3296.42,3299.33,5.03784e+06,5.04405e+06,2975.03,2973.99,1.13888e+08,8.19531,3.31218,5.82884,1.6032
0,65,3.25267e+06,3361.91,3365,5.03799e+06,5.04421e+06,3031.43,3030.48,1.13891e+08,8.34777,3.37391,7.88518,4.38819
0,66,3.25512e+06,3433.63,3436.9,5.03817e+06,5.04439e+06,3093.75,3092.87,1.13895e+08,8.51655,3.44225,3.57148,1.64454
0,67,3.25712e+06,3511.24,3514.69,5.03836e+06,5.04459e+06,3161.69,3160.9,1.13899e+08,8.70094,3.51689,6.00501,3.50472
0,68,3.25864e+06,3594.27,3597.92,5.03859e+06,5.04482e+06,3234.93,3234.21,1.13903e+08,8.90001,3.59747,6.12801,6.19842
0,69,3.25965e+06,3682.16,3686.01,5.03883e+06,5.04507e+06,3312.99,3312.35,1.13907e+08,9.11255,3.68349,12.1468,1.08762
0,70,3.26012e+06,3774.21,3778.27,5.0391e+06,5.04535e+06,3395.31,3394.75,1.13912e+08,9.33706,3.77435,9.20496,4.96638
0,71,3.26003e+06,3869.61,3873.86,5.03939e+06,5.04565e+06,3481.21,3480.72,1.13917e+08,9.57171,3.86931,7.06734,4.80426
0,72,3.25938e+06,3967.36,3971.82,5.0397e+06,5.04598e+06,3569.88,3569.45,1.13923e+08,9.81434,3.96748,6.52791,3.30709
0,73,3.25815e+06,4066.36,4071.01,5.04004e+06,5.04633e+06,3660.37,3659.99,1.13929e+08,10.0624,4.06784,10.4434,4.60418
0,74,3.25633e+06,4165.35,4170.18,5.0404e+06,5.0467e+06,3751.6,3751.28,1.13935e+08,10.313,4.16922,11.3747,2.92123
0,75,3.25395e+06,4262.95,4267.95,5.04079e+06,5.04709e+06,3842.39,3842.1,1.13942e+08,10.5629,4.2703,14.1181,3.74914
0,76,3.25101e+06,4357.69,4362.84,5.04119e+06,5.04751e+06,3931.42,3931.15,1.13949e+08,10.8085,4.36965,10.5242,1.78771
0,77,3.24753e+06,4448,4453.28,5.04161e+06,5.04794e+06,4017.31,4017.04,1.13957e+08,11.0462,4.46575,11.2164,5.13516
0,78,3.24356e+06,4532.29,4537.67,5.04204e+06,5.04839e+06,4098.61,4098.31,1.13965e+08,11.2718,4.55698,8.66651,1.87551
0,79,3.23912e+06,4608.99,4614.44,5.04249e+06,5.04885e+06,4173.84,4173.51,1.13973e+08,11.4815,4.64172,12.2363,1.65942
0,80,3.23429e+06,4676.56,4682.04,5.04295e+06,5.04932e+06,4241.58,4241.19,1.13981e+08,11.6712,4.71836,8.5116,7.51555
0,81,3.2291e+06,4733.6,4739.07,5.04341e+06,5.0498e+06,4300.44,4299.97,1.1399e+08,11.8371,4.78536,12.5844,7.04309
0,82,3.22364e+06,4778.85,4784.28,5.04387e+06,5.05028e+06,4349.19,4348.62,1.13999e+08,11.9757,4.84131,14.3957,5.80956
0,83,3.21798e+06,4811.29,4816.64,5.04434e+06,5.05075e+06,4386.74,4386.04,1.14008e+08,12.084,4.88498,15.4687,6.11056
0,84,3.21219e+06,4830.16,4835.38,5.0448e+06,5.05123e+06,4412.24,4411.39,1.14017e+08,12.1595,4.91537,12.839,5.49344
0,85,3.20636e+06,4834.99,4840.04,5.04525e+06,5.05169e+06,4425.07,4424.05,1.14027e+08,12.2005,4.93176,12.8396,3.58993
0,86,3.20056e+06,4825.62,4830.47,5.04569e+06,5.05214e+06,4424.9,4423.7,1.14036e+08,12.2059,4.93374,11.5782,6.15987
0,87,3.19489e+06,4802.22,4806.84,5.04611e+06,5.05257e+06,4411.7,4410.3,1.14044e+08,12.1754,4.92121,9.07391,5.19007
0,88,3.18941e+06,4765.27,4769.63,5.04652e+06,5.05298e+06,4385.74,4384.13,1.14053e+08,12.1097,4.89442,14.6462,5.88705
0,89,3.18421e+06,4715.56,4719.63,5.0469e+06,5.05338e+06,4347.55,4345.73,1.14062e+08,12.0101,4.85392,11.3228,3.0544
0,90,3.17935e+06,4654.11,4657.87,5.04727e+06,5.05375e+06,4297.93,4295.9,1.1407e+08,11.8787,4.80056,10.8868,2.07239
0,91,3.1749e+06,4582.17,4585.62,5.04761e+06,5.05409e+06,4237.92,4235.67,1.14077e+08,11.7182,4.73544,11.786,0.859347
0,92,3.1709e+06,4501.16,4504.28,5.04793e+06,5.05441e+06,4168.72,4166.26,1.14085e+08,11.5319,4.65988,13.5946,6.78503
0,93,3.16741e+06,4412.59,4415.38,5.04822e+06,5.0547e+06,4091.66,4089,1.14091e+08,11.3234,4.57533,9.83627,3.88881
0,94,3.16446e+06,4318.04,4320.51,5.04848e+06,5.05496e+06,4008.17,4005.32,1.14098e+08,11.0965,4.48338,10.8137,7.16802
0,95,3.16207e+06,4219.1,4221.25,5.04872e+06,5.05519e+06,3919.72,3916.69,1.14103e+08,10.8553,4.38564,11.8716,1.75147
0,96,3.16027e+06,4117.31,4119.16,5.04893e+06,5.0554e+06,3827.74,3824.56,1.14108e+08,10.6036,4.28373,5.95841,4.33488
0,97,3.15907e+06,4014.16,4015.73,5.04912e+06,5.05558e+06,3733.66,3730.34,1.14113e+08,10.3456,4.17923,8.01037,6.24959
0,98,3.15845e+06,3911.04,3912.33,5.04928e+06,5.05574e+06,3638.8,3635.35,1.14116e+08,10.0848,4.07362,6.68642,3.93039
0,99,3.15843e+06,3809.2,3810.25,5.04942e+06,5.05587e+06,3544.41,3540.85,1.1412e+08,9.82462,3.96831,9.25742,2.91936
0,100,3.15898e+06,3709.78,3710.6,5.04954e+06,5.05598e+06,3451.59,3447.95,1.14122e+08,9.56829,3.86457,9.93581,2.56484
0,101,3.16008e+06,3613.78,3614.38,5.04964e+06,5.05607e+06,3361.36,3357.65,1.14124e+08,9.31859,3.76351,12.4056,1.11871
0,102,3.16172e+06,3522.06,3522.47,5.04971e+06,5.05614e+06,3274.59,3270.81,1.14126e+08,9.07797,3.66615,10.9251,2.74816
0,103,3.16386e+06,3435.35,3435.6,5.04978e+06,5.05619e+06,3192.02,3188.2,1.14127e+08,8.84855,3.57334,9.42895,2.88753
0,104,3.16647e+06,3354.26,3354.36,5.04982e+06,5.05622e+06,3114.3,3110.45,1.14127e+08,8.63214,3.4858,11.0949,1.41051
0,105,3.16951e+06,3279.31,3279.28,5.04985e+06,5.05624e+06,3041.94,3038.07,1.14127e+08,8.43023,3.40413,8.3363,2.99508
0,106,3.17295e+06,3210.88,3210.75,5.04987e+06,5.05625e+06,2975.37,2971.49,1.14127e+08,8.24404,3.32883,6.7273,4.52136
0,107,3.17675e+06,3149.31,3149.09,5.04988e+06,5.05624e+06,2914.94,2911.06,1.14126e+08,8.07455,3.26029,5.99652,3.58696
0,108,3.18086e+06,3094.84,3094.55,5.04988e+06,5.05623e+06,2860.91,2857.04,1.14125e+08,7.92255,3.19884,5.9461,3.61208
0,109,3.18524e+06,3047.67,3047.32,5.04987e+06,5.05621e+06,2813.49,2809.63,1.14123e+08,7.78863,3.1447,6.37912,3.24734
0,110,3.18986e+06,3007.94,3007.54,5.04985e+06,5.05618e+06,2772.84,2769.01,1.14121e+08,7.67325,3.09807,9.08617,4.20745
0,111,3.19466e+06,2975.75,2975.32,5.04984e+06,5.05615e+06,2739.08,2735.27,1.1412e+08,7.57676,3.05907,5.16479,1.42929
0,112,3.19961e+06,2951.17,2950.74,5.04982e+06,5.05612e+06,2712.28,2708.5,1.14117e+08,7.4994,3.02782,6.92868,4.4907
0,113,3.20465e+06,2934.27,2933.84,5.0498e+06,5.05608e+06,2692.51,2688.76,1.14115e+08,7.44135,3.00438,9.27237,4.91131
0,114,3.20975e+06,2925.08,2924.66,5.04978e+06,5.05605e+06,2679.81,2676.1,1.14113e+08,7.40273,2.9888,5.33089,1.00341
0,115,3.21485e+06,2923.62,2923.23,5.04977e+06,5.05603e+06,2674.2,2670.53,1.1411e+08,7.38364,2.98112,2.92327,3.76101
0,116,3.21992e+06,2929.9,2929.55,5.04976e+06,5.05601e+06,2675.7,2672.07,1.14108e+08,7.3841,2.98134,9.02498,2.00174
0,117,3.2249e+06,2943.92,2943.62,5.04976e+06,5.05599e+06,2684.31,2680.72,1.14106e+08,7.40415,2.98949,10.2153,3.7078
0,118,3.22976e+06,2965.65,2965.42,5.04977e+06,5.05599e+06,2700.01,2696.48,1.14104e+08,7.44374,3.00555,7.13348,8.02949
0,119,3.23444e+06,2995.06,2994.92,5.04979e+06,5.056e+06,2722.78,2719.3,1.14101e+08,7.50283,3.02949,6.1765,2.48945
0,120,3.23891e+06,3032.08,3032.04,5.04982e+06,5.05602e+06,2752.58,2749.16,1.141e+08,7.5813,3.06128,7.09936,1.75412
0,121,3.24312e+06,3076.63,3076.7,5.04987e+06,5.05606e+06,2789.33,2785.98,1.14098e+08,7.67897,3.10083,7.38748,0.185654
0,122,3.24703e+06,3128.56,3128.76,5.04993e+06,5.05611e+06,2832.93,2829.64,1.14097e+08,7.79557,3.14804,1.92875,1.38363
0,123,3.25059e+06,3187.68,3188.03,5.05001e+06,5.05618e+06,2883.22,2880.02,1.14096e+08,7.93072,3.20276,9.09977,3.92663
0,124,3.25376e+06,3253.73,3254.25,5.05011e+06,5.05627e+06,2940.02,2936.9,1.14095e+08,8.0839,3.26478,5.77228,5.0218
0,125,3.25652e+06,3326.38,3327.08,5.05023e+06,5.05638e+06,3003.05,3000.03,1.14095e+08,8.25441,3.33381,7.57392,1.04087
0,126,3.25881e+06,3405.2,3406.11,5.05037e+06,5.05652e+06,3071.98,3069.06,1.14095e+08,8.44135,3.4095,4.96297,0.927486
0,127,3.2606e+06,3489.66,3490.78,5.05053e+06,5.05667e+06,3146.36,3143.55,1.14095e+08,8.64358,3.49138,5.05991,2.81598
0,128,3.26188e+06,3579.09,3580.46,5.05072e+06,5.05686e+06,3225.67,3222.98,1.14096e+08,8.85967,3.57888,6.99313,3.37612
0,129,3.2626e+06,3672.7,3674.34,5.05093e+06,5.05707e+06,3309.24,3306.7,1.14098e+08,9.08789,3.6713,6.2979,3.89557
0,130,3.26276e+06,3769.58,3771.5,5.05117e+06,5.0573e+06,3396.32,3393.92,1.141e+08,9.32618,3.76779,9.68183,3.8713
0,131,3.26233e+06,3868.65,3870.86,5.05143e+06,5.05756e+06,3486,3483.76,1.14103e+08,9.57211,3.8674,6.67894,5.31351
0,132,3.26132e+06,3968.71,3971.22,5.05172e+06,5.05785e+06,3577.24,3575.17,1.14107e+08,9.82291,3.96898,4.36965,4.80011
0,133,3.25971e+06,4068.4,4071.23,5.05203e+06,5.05816e+06,3668.89,3667.01,1.14111e+08,10.0754,4.07128,16.1386,3.78357
0,134,3.25753e+06,4166.27,4169.44,5.05236e+06,5.05849e+06,3759.69,3757.99,1.14116e+08,10.3263,4.17289,14.6835,1.016
0,135,3.25479e+06,4260.79,4264.29,5.05271e+06,5.05884e+06,3848.26,3846.75,1.14121e+08,10.5717,4.27232,11.6003,2.38145
0,136,3.25151e+06,4350.35,4354.18,5.05308e+06,5.05922e+06,3933.18,3931.87,1.14127e+08,10.8077,4.36798,10.4505,1.54847
0,137,3.24773e+06,4433.35,4437.5,5.05346e+06,5.05961e+06,4012.98,4011.86,1.14133e+08,11.0304,4.45824,6.01679,1.68459
0,138,3.2435e+06,4508.22,4512.69,5.05386e+06,5.06002e+06,4086.19,4085.27,1.1414e+08,11.2357,4.54145,14.9313,5.75989
0,139,3.23888e+06,4573.48,4578.24,5.05427e+06,5.06043e+06,4151.43,4150.69,1.14147e+08,11.4197,4.61604,13.3507,1.081
0,140,3.23392e+06,4627.81,4632.84,5.05468e+06,5.06086e+06,4207.39,4206.82,1.14155e+08,11.5787,4.68053,10.9521,0.438424
0,141,3.2287e+06,4670.06,4675.33,5.0551e+06,5.06129e+06,4252.91,4252.5,1.14163e+08,11.7095,4.7336,10.907,6.15083
0,142,3.22328e+06,4699.35,4704.82,5.05551e+06,5.06172e+06,4287.05,4286.78,1.14172e+08,11.8093,4.77414,14.7109,2.3691
0,143,3.21775e+06,4715.07,4720.71,5.05592e+06,5.06214e+06,4309.09,4308.94,1.1418e+08,11.8761,4.80131,11.6896,3.86846
0,144,3.21219e+06,4716.93,4722.69,5.05632e+06,5.06256e+06,4318.59,4318.54,1.14189e+08,11.9086,4.81455,13.3028,2.31249
0,145,3.20668e+06,4704.95,4710.79,5.05671e+06,5.06296e+06,4315.4,4315.42,1.14198e+08,11.906,4.81362,11.6848,6.45891
0,146,3.2013e+06,4679.46,4685.33,5.05709e+06,5.06335e+06,4299.63,4299.7,1.14207e+08,11.8688,4.79862,7.68654,7.4289
0,147,3.19612e+06,4641.11,4646.97,5.05744e+06,5.06373e+06,4271.72,4271.81,1.14215e+08,11.7977,4.76995,6.76065,5.42723
0,148,3.19121e+06,4590.81,4596.61,5.05778e+06,5.06408e+06,4232.34,4232.42,1.14224e+08,11.6947,4.72831,13.4209,8.80015
0,149,3.18664e+06,4529.68,4535.39,5.05809e+06,5.06441e+06,4182.41,4182.46,1.14232e+08,11.5621,4.67469,12.0086,5.31355
0,150,3.18246e+06,4459.05,4464.62,5.05839e+06,5.06472e+06,4123.03,4123.03,1.1424e+08,11.4029,4.61028,8.60329,6.78145
0,151,3.17872e+06,4380.35,4385.77,5.05865e+06,5.065e+06,4055.45,4055.38,1.14248e+08,11.2205,4.53646,13.6288,1.7859
0,152,3.17547e+06,4295.12,4300.34,5.0589e+06,5.06526e+06,3981.03,3980.88,1.14255e+08,11.0185,4.45471,11.4617,4.35912
0,153,3.17272e+06,4204.88,4209.9,5.05911e+06,5.06549e+06,3901.17,3900.92,1.14262e+08,10.8008,4.36659,8.87155,5.92271
0,154,3.17051e+06,4111.18,4115.97,5.0593e+06,5.06569e+06,3817.28,3816.91,1.14269e+08,10.5713,4.27367,7.46843,3.90367
0,155,3.16885e+06,4015.48,4020.02,5.05947e+06,5.06587e+06,3730.74,3730.25,1.14275e+08,10.3337,4.17752,8.75245,5.27433
0,156,3.16773e+06,3919.15,3923.45,5.05961e+06,5.06602e+06,3642.87,3642.25,1.1428e+08,10.0919,4.0796,6.38792,2.95678
0,157,3.16716e+06,3823.48,3827.52,5.05973e+06,5.06615e+06,3554.88,3554.13,1.14285e+08,9.84909,3.9813,11.022,3.46508
0,158,3.16713e+06,3729.59,3733.38,5.05983e+06,5.06625e+06,3467.91,3467.03,1.1429e+08,9.60855,3.88391,9.36958,1.76246
0,159,3.16762e+06,3638.51,3642.05,5.05991e+06,5.06634e+06,3382.95,3381.94,1.14294e+08,9.37306,3.78856,8.5431,2.40731
0,160,3.16861e+06,3551.12,3554.41,5.05996e+06,5.0664e+06,3300.88,3299.75,1.14297e+08,9.14512,3.69626,7.31543,3.32408
0,161,3.17008e+06,3468.15,3471.21,5.06e+06,5.06644e+06,3222.47,3221.21,1.143e+08,8.92687,3.60788,9.0986,5.72559
0,162,3.17199e+06,3390.25,3393.07,5.06002e+06,5.06647e+06,3148.35,3146.97,1.14303e+08,8.72013,3.52416,7.36523,3.64674
0,163,3.17432e+06,3317.91,3320.52,5.06003e+06,5.06648e+06,3079.06,3077.56,1.14305e+08,8.52644,3.44572,10.8082,1.17571
0,164,3.17704e+06,3251.54,3253.94,5.06003e+06,5.06647e+06,3015.02,3013.4,1.14307e+08,8.34701,3.37305,9.89484,3.56477
0,165,3.18009e+06,3191.47,3193.68,5.06001e+06,5.06646e+06,2956.57,2954.85,1.14308e+08,8.18285,3.30655,6.49217,3.85926
0,166,3.18345e+06,3137.93,3139.95,5.05998e+06,5.06643e+06,2903.98,2902.16,1.14309e+08,8.03471,3.24654,6.87525,3.27495
0,167,3.18708e+06,3091.09,3092.95,5.05995e+06,5.0664e+06,2857.44,2855.52,1.1431e+08,7.90315,3.19324,9.74461,5.4961
0,168,3.19094e+06,3051.09,3052.78,5.05991e+06,5.06636e+06,2817.09,2815.07,1.14311e+08,7.7886,3.14682,8.04497,1.87299
0,169,3.19499e+06,3017.97,3019.52,5.05986e+06,5.06631e+06,2783.02,2780.91,1.14311e+08,7.69132,3.10738,10.5808,4.39095
0,170,3.19918e+06,2991.79,2993.21,5.05982e+06,5.06626e+06,2755.27,2753.07,1.14311e+08,7.61148,3.075,11.8375,3.74695
0,171,3.20348e+06,2972.55,2973.84,5.05977e+06,5.06621e+06,2733.87,2731.58,1.14311e+08,7.54913,3.04969,9.09993,6.07198
0,172,3.20785e+06,2960.21,2961.39,5.05972e+06,5.06615e+06,2718.81,2716.43,1.14311e+08,7.50428,3.03146,11.9253,2.09811
0,173,3.21225e+06,2954.74,2955.81,5.05967e+06,5.0661e+06,2710.04,2707.59,1.14311e+08,7.47684,3.02027,10.413,3.99051
0,174,3.21663e+06,2956.06,2957.04,5.05963e+06,5.06606e+06,2707.53,2704.99,1.1431e+08,7.46668,3.01607,8.95836,5.72839
0,175,3.22096e+06,2964.09,2964.99,5.0596e+06,5.06602e+06,2711.18,2708.57,1.1431e+08,7.47361,3.01878,4.59866,3.50692
0,176,3.22521e+06,2978.71,2979.54,5.05957e+06,5.06598e+06,2720.93,2718.24,1.1431e+08,7.49741,3.02831,3.52314,5.90859
0,177,3.22932e+06,2999.81,3000.57,5.05955e+06,5.06595e+06,2736.65,2733.88,1.14309e+08,7.53777,3.04455,6.48663,3.35462
0,178,3.23328e+06,3027.2,3027.91,5.05954e+06,5.06594e+06,2758.2,2755.36,1.14309e+08,7.59435,3.06733,8.51112,5.13039
0,179,3.23703e+06,3060.72,3061.38,5.05954e+06,5.06593e+06,2785.44,2782.53,1.14309e+08,7.66671,3.0965,6.30948,3.90914
