index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.07496e+06,3928.38,4265.1,6.56356e+06,7.64802e+06,3597,3351.56,1.09389e+08,2.45444,10.1926,3.96778,11.2771
0,182,4.07461e+06,3927.78,4264.39,6.56408e+06,7.64862e+06,3597.04,3351.55,1.09392e+08,2.45432,10.1919,2.0144,11.4657
0,183,4.07426e+06,3926.97,4263.46,6.56461e+06,7.64922e+06,3596.89,3351.38,1.09394e+08,2.45407,10.1907,1.81114,11.3653
0,184,4.0739e+06,3925.96,4262.32,6.56513e+06,7.64982e+06,3596.56,3351.04,1.09397e+08,2.4537,10.189,3.69477,4.67841
0,185,4.07354e+06,3924.76,4260.97,6.56565e+06,7.65041e+06,3596.06,3350.54,1.094e+08,2.4532,10.1868,3.60562,11.6461
0,186,4.07318e+06,3923.37,4259.41,6.56617e+06,7.65101e+06,3595.38,3349.88,1.09402e+08,2.45259,10.184,2.61311,15.0456
0,187,4.07282e+06,3921.8,4257.67,6.56669e+06,7.6516e+06,3594.54,3349.07,1.09405e+08,2.45186,10.1809,2.08537,10.2006
0,188,4.07245e+06,3920.07,4255.76,6.5672e+06,7.65218e+06,3593.55,3348.13,1.09407e+08,2.45102,10.1772,2.34561,9.86185
0,189,4.07209e+06,3918.19,4253.69,6.56771e+06,7.65277e+06,3592.43,3347.06,1.09409e+08,2.45008,10.1732,2.69986,10.5136
0,190,4.07173e+06,3916.18,4251.49,6.56822e+06,7.65335e+06,3591.18,3345.89,1.09412e+08,2.44906,10.1689,3.98309,10.1711
0,191,4.07136e+06,3914.07,4249.17,6.56873e+06,7.65393e+06,3589.83,3344.61,1.09414e+08,2.44797,10.1642,2.80478,8.31919
0,192,4.07101e+06,3911.86,4246.75,6.56923e+06,7.6545e+06,3588.4,3343.27,1.09416e+08,2.44681,10.1593,2.35124,16.4889
0,193,4.07065e+06,3909.59,4244.27,6.56973e+06,7.65507e+06,3586.9,3341.86,1.09418e+08,2.4456,10.1541,2.88109,6.84921
0,194,4.0703e+06,3907.28,4241.74,6.57023e+06,7.65564e+06,3585.35,3340.42,1.0942e+08,2.44435,10.1489,4.16761,15.1595
0,195,4.06995e+06,3904.95,4239.2,6.57072e+06,7.65621e+06,3583.79,3338.95,1.09422e+08,2.44309,10.1435,3.23039,14.8608
0,196,4.0696e+06,3902.62,4236.66,6.57121e+06,7.65677e+06,3582.22,3337.49,1.09424e+08,2.44182,10.1382,1.76705,15.361
0,197,4.06926e+06,3900.32,4234.15,6.5717e+06,7.65733e+06,3580.68,3336.04,1.09426e+08,2.44055,10.1328,3.97328,5.21066
0,198,4.06892e+06,3898.07,4231.7,6.57219e+06,7.65789e+06,3579.17,3334.63,1.09428e+08,2.43931,10.1276,1.08182,13.2494
0,199,4.06858e+06,3895.9,4229.32,6.57267e+06,7.65844e+06,3577.73,3333.29,1.0943e+08,2.43811,10.1225,3.211,10.4507
0,200,4.06824e+06,3893.82,4227.05,6.57315e+06,7.65899e+06,3576.37,3332.01,1.09432e+08,2.43696,10.1176,2.07567,6.12061
0,201,4.06791e+06,3891.85,4224.89,6.57363e+06,7.65954e+06,3575.12,3330.83,1.09433e+08,2.43587,10.113,1.29658,17.989
0,202,4.06757e+06,3890.01,4222.88,6.57411e+06,7.66008e+06,3573.97,3329.76,1.09435e+08,2.43486,10.1087,2.81426,9.88534
0,203,4.06724e+06,3888.31,4221.02,6.57458e+06,7.66062e+06,3572.97,3328.81,1.09436e+08,2.43393,10.1048,3.21486,11.8812
0,204,4.0669e+06,3886.78,4219.33,6.57505e+06,7.66116e+06,3572.1,3327.99,1.09438e+08,2.4331,10.1012,0.691224,16.9885
0,205,4.06657e+06,3885.41,4217.82,6.57552e+06,7.66169e+06,3571.39,3327.31,1.09439e+08,2.43237,10.0981,0.512181,9.89643
0,206,4.06622e+06,3884.23,4216.51,6.57598e+06,7.66222e+06,3570.85,3326.79,1.0944e+08,2.43175,10.0954,1.16331,9.13433
0,207,4.06588e+06,3883.23,4215.39,6.57645e+06,7.66275e+06,3570.48,3326.42,1.09442e+08,2.43124,10.0932,4.4306,11.7642
0,208,4.06553e+06,3882.41,4214.47,6.57691e+06,7.66328e+06,3570.28,3326.21,1.09443e+08,2.43085,10.0914,3.35907,8.36773
0,209,4.06518e+06,3881.79,4213.75,6.57736e+06,7.6638e+06,3570.26,3326.16,1.09444e+08,2.43058,10.0901,1.73779,9.66625
0,210,4.06481e+06,3881.34,4213.22,6.57782e+06,7.66432e+06,3570.41,3326.27,1.09445e+08,2.43043,10.0894,4.01686,8.08075
0,211,4.06444e+06,3881.08,4212.89,6.57827e+06,7.66484e+06,3570.73,3326.54,1.09446e+08,2.43039,10.089,2.55047,15.6948
0,212,4.06407e+06,3880.99,4212.74,6.57873e+06,7.66536e+06,3571.22,3326.96,1.09447e+08,2.43046,10.0892,0,7.06152
0,213,4.06368e+06,3881.06,4212.76,6.57918e+06,7.66587e+06,3571.86,3327.51,1.09448e+08,2.43065,10.0897,3.92828,12.0323
0,214,4.06328e+06,3881.28,4212.93,6.57962e+06,7.66638e+06,3572.65,3328.2,1.09449e+08,2.43093,10.0907,5.60962,13.2659
0,215,4.06287e+06,3881.64,4213.25,6.58007e+06,7.66689e+06,3573.57,3329.01,1.0945e+08,2.4313,10.092,3.10623,10.4551
0,216,4.06245e+06,3882.11,4213.69,6.58051e+06,7.6674e+06,3574.61,3329.93,1.09451e+08,2.43176,10.0937,3.04953,12.3894
0,217,4.06201e+06,3882.68,4214.24,6.58096e+06,7.6679e+06,3575.74,3330.94,1.09451e+08,2.43228,10.0957,3.11602,10.1448
0,218,4.06157e+06,3883.32,4214.86,6.5814e+06,7.6684e+06,3576.96,3332.02,1.09452e+08,2.43286,10.0978,2.48867,10.3173
0,219,4.06111e+06,3884.03,4215.54,6.58183e+06,7.6689e+06,3578.25,3333.15,1.09452e+08,2.43349,10.1002,1.30568,10.4643
0,220,4.06063e+06,3884.76,4216.26,6.58227e+06,7.6694e+06,3579.57,3334.33,1.09453e+08,2.43415,10.1027,3.69763,11.6463
0,221,4.06015e+06,3885.51,4216.99,6.58271e+06,7.66989e+06,3580.91,3335.52,1.09454e+08,2.43483,10.1052,1.28887,12.9323
0,222,4.05965e+06,3886.25,4217.7,6.58314e+06,7.67039e+06,3582.26,3336.71,1.09454e+08,2.43551,10.1078,1.75079,10.3696
0,223,4.05913e+06,3886.95,4218.37,6.58357e+06,7.67088e+06,3583.58,3337.88,1.09454e+08,2.43618,10.1103,3.76901,12.0418
0,224,4.05861e+06,3887.59,4218.98,6.584e+06,7.67136e+06,3584.86,3339.01,1.09455e+08,2.43683,10.1127,1.58602,10.2924
0,225,4.05807e+06,3888.15,4219.51,6.58443e+06,7.67185e+06,3586.08,3340.08,1.09455e+08,2.43743,10.115,1.03429,10.695
0,226,4.05752e+06,3888.61,4219.92,6.58486e+06,7.67233e+06,3587.21,3341.07,1.09455e+08,2.43799,10.117,2.87547,8.75496
0,227,4.05696e+06,3888.95,4220.21,6.58528e+06,7.67281e+06,3588.25,3341.97,1.09455e+08,2.43847,10.1187,4.22896,12.3383
0,228,4.05638e+06,3889.16,4220.34,6.5857e+06,7.67329e+06,3589.16,3342.76,1.09455e+08,2.43888,10.1201,2.37731,12.7811
0,229,4.0558e+06,3889.21,4220.31,6.58612e+06,7.67376e+06,3589.94,3343.43,1.09456e+08,2.4392,10.1212,2.30458,9.61429
0,230,4.05521e+06,3889.09,4220.11,6.58654e+06,7.67424e+06,3590.58,3343.96,1.09456e+08,2.43942,10.1218,5.05609,12.0448
0,231,4.05461e+06,3888.79,4219.71,6.58696e+06,7.67471e+06,3591.05,3344.35,1.09455e+08,2.43953,10.122,3.08884,5.89642
0,232,4.05401e+06,3888.31,4219.11,6.58737e+06,7.67517e+06,3591.36,3344.58,1.09455e+08,2.43953,10.1218,0,16.8163
0,233,4.0534e+06,3887.63,4218.31,6.58778e+06,7.67564e+06,3591.49,3344.66,1.09455e+08,2.43941,10.1211,1.79972,6.78009
0,234,4.05278e+06,3886.76,4217.29,6.58819e+06,7.6761e+06,3591.44,3344.57,1.09455e+08,2.43918,10.1198,0.0961006,12.5998
0,235,4.05216e+06,3885.69,4216.07,6.5886e+06,7.67656e+06,3591.21,3344.31,1.09455e+08,2.43881,10.1181,0.332238,13.0014
0,236,4.05154e+06,3884.43,4214.64,6.589e+06,7.67701e+06,3590.81,3343.9,1.09454e+08,2.43833,10.1159,4.44966,5.519
0,237,4.05092e+06,3882.97,4213.01,6.5894e+06,7.67746e+06,3590.23,3343.32,1.09454e+08,2.43773,10.1132,2.21087,8.47932
0,238,4.0503e+06,3881.34,4211.18,6.5898e+06,7.67791e+06,3589.48,3342.59,1.09453e+08,2.43701,10.11,1.43379,10.0465
0,239,4.04967e+06,3879.53,4209.18,6.5902e+06,7.67836e+06,3588.57,3341.71,1.09453e+08,2.43617,10.1063,1.35073,8.6584
0,240,4.04905e+06,3877.57,4207.01,6.59059e+06,7.6788e+06,3587.51,3340.7,1.09452e+08,2.43524,10.1023,4.17302,8.13253
0,241,4.04843e+06,3875.46,4204.68,6.59098e+06,7.67924e+06,3586.32,3339.56,1.09452e+08,2.4342,10.0978,1.85388,11.8915
0,242,4.04782e+06,3873.23,4202.22,6.59137e+06,7.67967e+06,3585,3338.31,1.09451e+08,2.43309,10.093,1.01646,5.88685
0,243,4.0472e+06,3870.89,4199.65,6.59175e+06,7.6801e+06,3583.58,3336.97,1.0945e+08,2.43189,10.0879,3.74068,5.16032
0,244,4.0466e+06,3868.46,4196.98,6.59213e+06,7.68053e+06,3582.07,3335.55,1.09449e+08,2.43064,10.0826,1.66938,6.78543
0,245,4.04599e+06,3865.96,4194.25,6.59251e+06,7.68095e+06,3580.49,3334.07,1.09449e+08,2.42933,10.077,2.30012,15.035
0,246,4.04539e+06,3863.42,4191.47,6.59288e+06,7.68137e+06,3578.87,3332.54,1.09448e+08,2.42798,10.0713,1.01751,14.8992
0,247,4.0448e+06,3860.86,4188.67,6.59325e+06,7.68179e+06,3577.22,3331,1.09447e+08,2.42662,10.0655,4.02622,8.57945
0,248,4.04421e+06,3858.3,4185.87,6.59362e+06,7.6822e+06,3575.56,3329.44,1.09446e+08,2.42524,10.0597,3.79263,15.4593
0,249,4.04362e+06,3855.77,4183.1,6.59398e+06,7.68261e+06,3573.92,3327.91,1.09445e+08,2.42387,10.0539,2.02388,9.16764
0,250,4.04304e+06,3853.28,4180.39,6.59434e+06,7.68301e+06,3572.32,3326.41,1.09444e+08,2.42252,10.0482,2.65318,11.1141
0,251,4.04247e+06,3850.86,4177.74,6.5947e+06,7.68341e+06,3570.77,3324.96,1.09443e+08,2.42121,10.0426,1.2226,7.42798
0,252,4.04189e+06,3848.53,4175.19,6.59505e+06,7.68381e+06,3569.3,3323.58,1.09442e+08,2.41994,10.0372,3.22921,10.0536
0,253,4.04133e+06,3846.31,4172.76,6.5954e+06,7.6842e+06,3567.92,3322.29,1.09441e+08,2.41873,10.0321,1.90205,11.7227
0,254,4.04076e+06,3844.21,4170.45,6.59575e+06,7.68459e+06,3566.66,3321.1,1.0944e+08,2.4176,10.0273,1.42088,8.83536
0,255,4.0402e+06,3842.25,4168.3,6.5961e+06,7.68498e+06,3565.52,3320.02,1.09439e+08,2.41654,10.0228,2.71906,12.8863
0,256,4.03963e+06,3840.44,4166.31,6.59644e+06,7.68536e+06,3564.52,3319.07,1.09438e+08,2.41558,10.0186,0,13.2672
0,257,4.03907e+06,3838.79,4164.5,6.59678e+06,7.68574e+06,3563.66,3318.26,1.09437e+08,2.41471,10.0149,6.32515,7.31744
0,258,4.03851e+06,3837.32,4162.87,6.59711e+06,7.68612e+06,3562.97,3317.59,1.09437e+08,2.41395,10.0116,3.77451,12.3184
0,259,4.03795e+06,3836.03,4161.43,6.59745e+06,7.68649e+06,3562.44,3317.07,1.09436e+08,2.4133,10.0088,2.72622,10.6198
0,260,4.03738e+06,3834.92,4160.18,6.59778e+06,7.68686e+06,3562.07,3316.71,1.09435e+08,2.41276,10.0064,1.89246,10.7628
0,261,4.03681e+06,3833.98,4159.13,6.5981e+06,7.68723e+06,3561.88,3316.5,1.09434e+08,2.41233,10.0045,2.78794,7.27182
0,262,4.03624e+06,3833.23,4158.26,6.59843e+06,7.68759e+06,3561.85,3316.44,1.09433e+08,2.41202,10.003,0.410457,11.856
0,263,4.03566e+06,3832.65,4157.58,6.59875e+06,7.68795e+06,3561.99,3316.54,1.09432e+08,2.41182,10.002,2.57243,12.8206
0,264,4.03508e+06,3832.24,4157.08,6.59907e+06,7.68831e+06,3562.29,3316.77,1.09431e+08,2.41173,10.0014,0,10.6776
0,265,4.03449e+06,3831.98,4156.74,6.59939e+06,7.68867e+06,3562.73,3317.15,1.09431e+08,2.41175,10.0013,6.26466,14.7678
0,266,4.03389e+06,3831.87,4156.55,6.5997e+06,7.68902e+06,3563.31,3317.64,1.0943e+08,2.41185,10.0015,3.47871,9.63872
0,267,4.03328e+06,3831.89,4156.5,6.60002e+06,7.68937e+06,3564.02,3318.26,1.09429e+08,2.41205,10.0021,4.19019,7.32338
0,268,4.03267e+06,3832.01,4156.57,6.60033e+06,7.68971e+06,3564.84,3318.97,1.09429e+08,2.41232,10.003,3.3029,10.494
0,269,4.03205e+06,3832.24,4156.74,6.60064e+06,7.69006e+06,3565.76,3319.77,1.09428e+08,2.41267,10.0042,3.3232,14.2128
0,270,4.03142e+06,3832.54,4156.98,6.60094e+06,7.6904e+06,3566.75,3320.64,1.09428e+08,2.41306,10.0056,1.60204,9.53444
0,271,4.03078e+06,3832.89,4157.29,6.60125e+06,7.69073e+06,3567.8,3321.56,1.09427e+08,2.4135,10.0071,3.31439,7.12534
0,272,4.03013e+06,3833.27,4157.62,6.60155e+06,7.69107e+06,3568.88,3322.51,1.09427e+08,2.41397,10.0088,1.64885,7.83823
0,273,4.02947e+06,3833.66,4157.96,6.60185e+06,7.6914e+06,3569.98,3323.47,1.09427e+08,2.41445,10.0105,2.90494,8.64637
0,274,4.0288e+06,3834.04,4158.29,6.60215e+06,7.69173e+06,3571.07,3324.43,1.09427e+08,2.41494,10.0123,1.24568,11.3745
0,275,4.02812e+06,3834.38,4158.57,6.60244e+06,7.69206e+06,3572.14,3325.36,1.09427e+08,2.41541,10.014,2.94574,8.24793
0,276,4.02744e+06,3834.66,4158.79,6.60273e+06,7.69238e+06,3573.16,3326.25,1.09427e+08,2.41585,10.0155,1.94448,8.40089
0,277,4.02675e+06,3834.86,4158.92,6.60303e+06,7.69271e+06,3574.11,3327.08,1.09427e+08,2.41625,10.0169,1.59096,10.6387
0,278,4.02605e+06,3834.96,4158.95,6.60331e+06,7.69302e+06,3574.97,3327.82,1.09427e+08,2.4166,10.0181,3.53989,9.35287
0,279,4.02534e+06,3834.94,4158.85,6.6036e+06,7.69334e+06,3575.72,3328.46,1.09427e+08,2.41687,10.0189,0,12.3198
0,280,4.02463e+06,3834.78,4158.59,6.60389e+06,7.69365e+06,3576.35,3328.99,1.09427e+08,2.41707,10.0195,4.25868,4.46293
0,281,4.02391e+06,3834.47,4158.18,6.60417e+06,7.69396e+06,3576.84,3329.39,1.09428e+08,2.41718,10.0197,0,6.25012
0,282,4.0232e+06,3833.99,4157.58,6.60445e+06,7.69427e+06,3577.17,3329.65,1.09429e+08,2.41718,10.0194,2.36205,7.90111
0,283,4.02247e+06,3833.33,4156.8,6.60473e+06,7.69458e+06,3577.34,3329.76,1.09429e+08,2.41708,10.0188,4.73035,8.81373
0,284,4.02175e+06,3832.48,4155.81,6.605e+06,7.69488e+06,3577.33,3329.71,1.0943e+08,2.41686,10.0176,2.1213,5.27797
0,285,4.02103e+06,3831.44,4154.62,6.60528e+06,7.69518e+06,3577.14,3329.49,1.09431e+08,2.41652,10.016,1.78851,14.1792
0,286,4.02031e+06,3830.2,4153.23,6.60555e+06,7.69547e+06,3576.76,3329.1,1.09432e+08,2.41606,10.0139,0.716231,14.5902
0,287,4.01959e+06,3828.77,4151.62,6.60581e+06,7.69576e+06,3576.2,3328.54,1.09433e+08,2.41547,10.0112,3.86068,6.55303
0,288,4.01888e+06,3827.14,4149.8,6.60608e+06,7.69605e+06,3575.45,3327.81,1.09434e+08,2.41475,10.0081,2.9769,14.0746
0,289,4.01817e+06,3825.32,4147.79,6.60634e+06,7.69634e+06,3574.52,3326.92,1.09435e+08,2.41392,10.0044,2.9422,11.0188
0,290,4.01747e+06,3823.32,4145.58,6.6066e+06,7.69662e+06,3573.41,3325.86,1.09437e+08,2.41296,10.0003,0.88854,10.0839
0,291,4.01677e+06,3821.15,4143.19,6.60686e+06,7.6969e+06,3572.13,3324.65,1.09438e+08,2.41189,9.99568,0,4.9563
0,292,4.01608e+06,3818.82,4140.64,6.60711e+06,7.69718e+06,3570.69,3323.3,1.0944e+08,2.41071,9.99066,2.5056,11.6595
0,293,4.01541e+06,3816.35,4137.93,6.60736e+06,7.69745e+06,3569.11,3321.82,1.09442e+08,2.40944,9.98524,1.76863,14.6738
0,294,4.01474e+06,3813.75,4135.1,6.60761e+06,7.69772e+06,3567.41,3320.23,1.09443e+08,2.40807,9.97947,3.68099,10.0489
0,295,4.01408e+06,3811.05,4132.15,6.60785e+06,7.69798e+06,3565.59,3318.53,1.09445e+08,2.40663,9.9734,4.05163,10.3724
0,296,4.01344e+06,3808.26,4129.12,6.60809e+06,7.69825e+06,3563.68,3316.75,1.09447e+08,2.40513,9.96707,1.24057,14.0551
0,297,4.0128e+06,3805.41,4126.02,6.60833e+06,7.6985e+06,3561.7,3314.91,1.09449e+08,2.40357,9.96054,2.68497,9.32416
0,298,4.01218e+06,3802.52,4122.88,6.60857e+06,7.69876e+06,3559.67,3313.02,1.09451e+08,2.40198,9.95386,3.76887,3.43536
0,299,4.01158e+06,3799.61,4119.72,6.6088e+06,7.69901e+06,3557.6,3311.1,1.09453e+08,2.40037,9.94709,2.05988,8.28812
0,300,4.01098e+06,3796.71,4116.57,6.60903e+06,7.69926e+06,3555.53,3309.18,1.09456e+08,2.39874,9.94029,4.09086,9.50926
0,301,4.0104e+06,3793.83,4113.45,6.60925e+06,7.6995e+06,3553.47,3307.27,1.09458e+08,2.39712,9.93353,0.957909,9.00148
0,302,4.00983e+06,3791,4110.38,6.60948e+06,7.69975e+06,3551.44,3305.39,1.0946e+08,2.39553,9.92685,0.778401,8.30969
0,303,4.00927e+06,3788.25,4107.4,6.6097e+06,7.69998e+06,3549.47,3303.57,1.09463e+08,2.39396,9.92032,0.474711,9.44091
0,304,4.00873e+06,3785.59,4104.51,6.60991e+06,7.70022e+06,3547.57,3301.81,1.09465e+08,2.39245,9.91399,0.913709,11.1224
0,305,4.00819e+06,3783.04,4101.75,6.61013e+06,7.70045e+06,3545.76,3300.13,1.09468e+08,2.39099,9.90792,2.72112,8.72822
0,306,4.00767e+06,3780.62,4099.13,6.61034e+06,7.70068e+06,3544.07,3298.56,1.0947e+08,2.38961,9.90214,0.236617,4.4304
0,307,4.00716e+06,3778.35,4096.66,6.61055e+06,7.7009e+06,3542.5,3297.11,1.09473e+08,2.38831,9.8967,3.93692,10.9287
0,308,4.00666e+06,3776.23,4094.36,6.61075e+06,7.70113e+06,3541.07,3295.78,1.09476e+08,2.38711,9.89165,0,11.7353
0,309,4.00616e+06,3774.29,4092.25,6.61095e+06,7.70135e+06,3539.78,3294.59,1.09479e+08,2.386,9.88701,4.52592,7.70131
0,310,4.00568e+06,3772.53,4090.33,6.61116e+06,7.70156e+06,3538.66,3293.54,1.09481e+08,2.385,9.88282,2.68618,8.89444
0,311,4.0052e+06,3770.95,4088.61,6.61135e+06,7.70178e+06,3537.71,3292.65,1.09484e+08,2.38412,9.87908,0.801897,10.1423
0,312,4.00473e+06,3769.56,4087.09,6.61155e+06,7.70199e+06,3536.92,3291.92,1.09487e+08,2.38335,9.87583,3.13675,11.0077
0,313,4.00426e+06,3768.37,4085.78,6.61174e+06,7.7022e+06,3536.31,3291.34,1.0949e+08,2.3827,9.87305,2.14743,11.3221
0,314,4.0038e+06,3767.36,4084.67,6.61193e+06,7.7024e+06,3535.87,3290.92,1.09493e+08,2.38217,9.87077,4.75762,9.37405
0,315,4.00334e+06,3766.54,4083.75,6.61212e+06,7.70261e+06,3535.6,3290.66,1.09496e+08,2.38176,9.86896,4.01773,8.99045
0,316,4.00288e+06,3765.9,4083.03,6.61231e+06,7.70281e+06,3535.5,3290.55,1.09499e+08,2.38146,9.86761,3.35715,6.88115
0,317,4.00242e+06,3765.43,4082.49,6.61249e+06,7.70301e+06,3535.55,3290.58,1.09502e+08,2.38127,9.86671,1.61744,8.09013
0,318,4.00197e+06,3765.12,4082.11,6.61268e+06,7.7032e+06,3535.75,3290.74,1.09505e+08,2.38119,9.86623,0.358436,10.9502
0,319,4.00152e+06,3764.96,4081.9,6.61286e+06,7.7034e+06,3536.09,3291.03,1.09508e+08,2.3812,9.86614,0.0737055,10.6165
0,320,4.00106e+06,3764.92,4081.82,6.61304e+06,7.70359e+06,3536.55,3291.43,1.09512e+08,2.3813,9.86641,1.74912,7.74274
0,321,4.00061e+06,3765,4081.85,6.61322e+06,7.70378e+06,3537.11,3291.92,1.09515e+08,2.38147,9.86698,1.87584,12.95
0,322,4.00015e+06,3765.17,4081.99,6.61339e+06,7.70397e+06,3537.76,3292.5,1.09518e+08,2.38171,9.86782,0.813224,6.31737
0,323,3.99969e+06,3765.41,4082.21,6.61357e+06,7.70416e+06,3538.48,3293.13,1.09521e+08,2.382,9.86887,5.12159,17.1722
0,324,3.99923e+06,3765.71,4082.48,6.61374e+06,7.70434e+06,3539.25,3293.82,1.09524e+08,2.38234,9.87008,3.60453,7.86928
0,325,3.99877e+06,3766.04,4082.79,6.61391e+06,7.70452e+06,3540.05,3294.53,1.09528e+08,2.3827,9.87141,0.242727,6.82866
0,326,3.99831e+06,3766.38,4083.1,6.61408e+06,7.70471e+06,3540.87,3295.25,1.09531e+08,2.38307,9.87279,5.07075,12.1281
0,327,3.99785e+06,3766.71,4083.4,6.61425e+06,7.70489e+06,3541.67,3295.96,1.09534e+08,2.38344,9.87416,1.40584,12.1193
0,328,3.99738e+06,3767.01,4083.67,6.61442e+06,7.70506e+06,3542.44,3296.64,1.09538e+08,2.3838,9.87548,2.2506,9.35573
0,329,3.99691e+06,3767.25,4083.88,6.61459e+06,7.70524e+06,3543.16,3297.28,1.09541e+08,2.38413,9.87668,4.09512,6.78305
0,330,3.99645e+06,3767.41,4084.01,6.61475e+06,7.70541e+06,3543.81,3297.85,1.09544e+08,2.38443,9.87772,0.955132,10.8102
0,331,3.99598e+06,3767.49,4084.04,6.61491e+06,7.70559e+06,3544.37,3298.34,1.09548e+08,2.38466,9.87854,1.45378,9.18756
0,332,3.99551e+06,3767.45,4083.95,6.61508e+06,7.70576e+06,3544.83,3298.74,1.09551e+08,2.38484,9.8791,4.97705,8.8711
0,333,3.99505e+06,3767.29,4083.73,6.61524e+06,7.70592e+06,3545.17,3299.02,1.09554e+08,2.38494,9.87935,3.30564,9.01459
0,334,3.99459e+06,3766.99,4083.36,6.61539e+06,7.70609e+06,3545.38,3299.19,1.09558e+08,2.38495,9.87926,1.23837,9.78748
0,335,3.99413e+06,3766.54,4082.83,6.61555e+06,7.70626e+06,3545.44,3299.22,1.09561e+08,2.38487,9.8788,3.87,9.13501
0,336,3.99367e+06,3765.93,4082.14,6.61571e+06,7.70642e+06,3545.35,3299.11,1.09564e+08,2.3847,9.87793,3.74769,5.67548
0,337,3.99322e+06,3765.16,4081.27,6.61586e+06,7.70658e+06,3545.09,3298.86,1.09568e+08,2.38441,9.87665,0.397729,11.8477
0,338,3.99278e+06,3764.22,4080.22,6.61601e+06,7.70674e+06,3544.68,3298.46,1.09571e+08,2.38403,9.87493,6.1295,9.89677
0,339,3.99235e+06,3763.11,4079,6.61617e+06,7.7069e+06,3544.1,3297.91,1.09574e+08,2.38353,9.87277,0,9.46287
0,340,3.99192e+06,3761.83,4077.6,6.61631e+06,7.70705e+06,3543.35,3297.2,1.09577e+08,2.38292,9.87017,1.8732,8.63735
0,341,3.9915e+06,3760.39,4076.02,6.61646e+06,7.70721e+06,3542.44,3296.35,1.0958e+08,2.38221,9.86714,0.711456,6.42632
0,342,3.99109e+06,3758.8,4074.29,6.61661e+06,7.70736e+06,3541.37,3295.36,1.09583e+08,2.38139,9.86369,4.29298,8.91164
0,343,3.99069e+06,3757.06,4072.39,6.61675e+06,7.70751e+06,3540.16,3294.24,1.09587e+08,2.38048,9.85984,2.05949,8.78291
0,344,3.99031e+06,3755.18,4070.36,6.61689e+06,7.70765e+06,3538.8,3292.98,1.0959e+08,2.37947,9.85562,1.44923,9.41707
0,345,3.98994e+06,3753.19,4068.2,6.61703e+06,7.7078e+06,3537.32,3291.62,1.09593e+08,2.37837,9.85106,0,13.9169
0,346,3.98958e+06,3751.09,4065.93,6.61717e+06,7.70794e+06,3535.73,3290.15,1.09596e+08,2.3772,9.8462,1.50353,9.70832
0,347,3.98923e+06,3748.9,4063.57,6.61731e+06,7.70808e+06,3534.04,3288.6,1.09599e+08,2.37597,9.84108,2.61248,12.8195
0,348,3.9889e+06,3746.64,4061.14,6.61744e+06,7.70822e+06,3532.28,3286.98,1.09602e+08,2.37468,9.83575,0.129506,8.15995
0,349,3.98858e+06,3744.34,4058.66,6.61757e+06,7.70836e+06,3530.45,3285.3,1.09605e+08,2.37335,9.83025,1.30947,9.56784
0,350,3.98828e+06,3742,4056.15,6.6177e+06,7.70849e+06,3528.59,3283.59,1.09608e+08,2.37199,9.82464,1.42151,8.63943
0,351,3.98799e+06,3739.67,4053.64,6.61783e+06,7.70862e+06,3526.71,3281.86,1.0961e+08,2.37062,9.81898,2.82823,9.82056
0,352,3.98772e+06,3737.35,4051.15,6.61796e+06,7.70875e+06,3524.82,3280.14,1.09613e+08,2.36924,9.81332,0,12.1036
0,353,3.98746e+06,3735.07,4048.71,6.61808e+06,7.70888e+06,3522.96,3278.44,1.09616e+08,2.36788,9.80772,1.99478,7.33879
0,354,3.98722e+06,3732.84,4046.32,6.6182e+06,7.70901e+06,3521.15,3276.77,1.09619e+08,2.36654,9.80223,2.63144,11.9697
0,355,3.98699e+06,3730.7,4044.03,6.61832e+06,7.70913e+06,3519.39,3275.17,1.09621e+08,2.36525,9.79691,2.21383,7.91584
0,356,3.98677e+06,3728.66,4041.84,6.61844e+06,7.70925e+06,3517.72,3273.64,1.09624e+08,2.36401,9.79181,4.16812,8.21296
0,357,3.98657e+06,3726.74,4039.79,6.61856e+06,7.70937e+06,3516.14,3272.2,1.09627e+08,2.36283,9.78698,2.6257,11.2798
0,358,3.98637e+06,3724.95,4037.87,6.61867e+06,7.70949e+06,3514.68,3270.87,1.09629e+08,2.36173,9.78247,2.46078,10.3976
0,359,3.98619e+06,3723.31,4036.12,6.61878e+06,7.70961e+06,3513.35,3269.66,1.09632e+08,2.36071,9.77832,1.52907,4.17628
0,360,3.98603e+06,3721.84,4034.55,6.6189e+06,7.70972e+06,3512.17,3268.58,1.09635e+08,2.3598,9.77456,3.73165,9.50797
0,361,3.98587e+06,3720.54,4033.16,6.61901e+06,7.70983e+06,3511.14,3267.64,1.09637e+08,2.35898,9.77122,3.72877,6.81077
0,362,3.98571e+06,3719.43,4031.97,6.61911e+06,7.70995e+06,3510.28,3266.86,1.0964e+08,2.35828,9.76835,5.45604,9.96049
0,363,3.98557e+06,3718.51,4030.98,6.61922e+06,7.71006e+06,3509.59,3266.23,1.09642e+08,2.3577,9.76594,2.83251,14.0171
