index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,72,4.40341e+06,4071.39,4568,4.38321e+06,5.66146e+06,4146.15,3601.46,1.12819e+08,7.74123,9.55733,10.363,11.1092
0,73,4.40352e+06,4072.09,4568.86,4.38377e+06,5.6617e+06,4146.93,3602.5,1.12824e+08,7.7432,9.56004,14.6271,11.2148
0,74,4.40362e+06,4072.16,4569.25,4.38432e+06,5.66195e+06,4147.09,3603.18,1.12828e+08,7.74401,9.56177,7.46111,10.345
0,75,4.40372e+06,4071.63,4569.18,4.38487e+06,5.66219e+06,4146.64,3603.5,1.12833e+08,7.74365,9.56254,9.56891,9.83198
0,76,4.40382e+06,4070.51,4568.68,4.38542e+06,5.66244e+06,4145.58,3603.47,1.12837e+08,7.74216,9.56238,11.9855,2.75373
0,77,4.40392e+06,4068.82,4567.77,4.38596e+06,5.66269e+06,4143.95,3603.12,1.12842e+08,7.73956,9.56134,6.24131,10.7258
0,78,4.40403e+06,4066.59,4566.49,4.38651e+06,5.66295e+06,4141.77,3602.48,1.12846e+08,7.73592,9.55947,12.2687,2.72486
0,79,4.40414e+06,4063.88,4564.87,4.38704e+06,5.6632e+06,4139.09,3601.55,1.1285e+08,7.7313,9.55684,9.66213,7.89472
0,80,4.40426e+06,4060.73,4562.96,4.38758e+06,5.66346e+06,4135.96,3600.39,1.12854e+08,7.72579,9.55355,8.92733,11.1208
0,81,4.40439e+06,4057.19,4560.8,4.3881e+06,5.66372e+06,4132.43,3599.01,1.12858e+08,7.71949,9.54967,10.0629,14.5079
0,82,4.40453e+06,4053.32,4558.43,4.38863e+06,5.66399e+06,4128.56,3597.47,1.12862e+08,7.7125,9.5453,11.0966,16.6106
0,83,4.40468e+06,4049.2,4555.92,4.38914e+06,5.66426e+06,4124.42,3595.79,1.12865e+08,7.70495,9.54056,7.89901,8.93906
0,84,4.40484e+06,4044.88,4553.31,4.38965e+06,5.66454e+06,4120.07,3594.02,1.12869e+08,7.69696,9.53554,8.37963,8.78749
0,85,4.40502e+06,4040.44,4550.67,4.39015e+06,5.66482e+06,4115.59,3592.2,1.12872e+08,7.68867,9.53035,4.31844,10.1157
0,86,4.40521e+06,4035.96,4548.03,4.39065e+06,5.6651e+06,4111.05,3590.38,1.12875e+08,7.68021,9.52512,9.97364,8.1723
0,87,4.40541e+06,4031.5,4545.46,4.39114e+06,5.66539e+06,4106.53,3588.59,1.12878e+08,7.67171,9.51996,6.52468,14.2548
0,88,4.40563e+06,4027.13,4543.01,4.39162e+06,5.66568e+06,4102.09,3586.88,1.12881e+08,7.66332,9.51497,2.78541,16.082
0,89,4.40586e+06,4022.93,4540.74,4.39209e+06,5.66598e+06,4097.82,3585.29,1.12884e+08,7.65517,9.51026,6.94457,11.4862
0,90,4.4061e+06,4018.96,4538.67,4.39256e+06,5.66628e+06,4093.78,3583.86,1.12887e+08,7.64739,9.50595,5.84597,9.67049
0,91,4.40634e+06,4015.28,4536.87,4.39302e+06,5.66659e+06,4090.03,3582.62,1.12889e+08,7.64011,9.50211,6.92498,12.7257
0,92,4.4066e+06,4011.96,4535.37,4.39348e+06,5.6669e+06,4086.64,3581.6,1.12892e+08,7.63344,9.49885,7.44922,12.0588
0,93,4.40686e+06,4009.05,4534.21,4.39393e+06,5.66721e+06,4083.65,3580.84,1.12894e+08,7.62749,9.49625,3.96966,8.99875
0,94,4.40712e+06,4006.58,4533.41,4.39437e+06,5.66753e+06,4081.13,3580.36,1.12897e+08,7.62236,9.49437,7.07061,5.47285
0,95,4.40738e+06,4004.62,4533,4.3948e+06,5.66785e+06,4079.12,3580.18,1.12899e+08,7.61813,9.49327,10.5616,7.86701
0,96,4.40764e+06,4003.17,4533,4.39524e+06,5.66818e+06,4077.64,3580.32,1.12901e+08,7.61487,9.49301,10.7908,10.7021
0,97,4.4079e+06,4002.28,4533.42,4.39566e+06,5.66851e+06,4076.72,3580.79,1.12904e+08,7.61264,9.49361,11.5993,7.50805
0,98,4.40815e+06,4001.96,4534.27,4.39609e+06,5.66884e+06,4076.4,3581.6,1.12906e+08,7.61148,9.4951,6.53144,9.6496
0,99,4.40839e+06,4002.21,4535.54,4.39651e+06,5.66917e+06,4076.67,3582.75,1.12908e+08,7.61143,9.49749,6.99562,8.74009
0,100,4.40862e+06,4003.05,4537.24,4.39693e+06,5.6695e+06,4077.54,3584.24,1.1291e+08,7.61247,9.50077,7.21157,16.2032
0,101,4.40884e+06,4004.45,4539.34,4.39734e+06,5.66984e+06,4079,3586.06,1.12912e+08,7.61463,9.50493,3.81791,14.944
0,102,4.40904e+06,4006.4,4541.83,4.39776e+06,5.67017e+06,4081.05,3588.2,1.12914e+08,7.61787,9.50993,9.12077,10.3697
0,103,4.40921e+06,4008.89,4544.68,4.39817e+06,5.67051e+06,4083.65,3590.64,1.12916e+08,7.62215,9.51574,10.3985,11.0808
0,104,4.40937e+06,4011.88,4547.86,4.39859e+06,5.67085e+06,4086.78,3593.36,1.12917e+08,7.62744,9.5223,10.4142,10.3579
0,105,4.40951e+06,4015.32,4551.34,4.399e+06,5.67118e+06,4090.4,3596.33,1.12919e+08,7.63365,9.52953,6.7792,8.32777
0,106,4.40961e+06,4019.18,4555.08,4.39942e+06,5.67151e+06,4094.46,3599.52,1.12921e+08,7.64071,9.53736,6.76939,12.036
0,107,4.4097e+06,4023.4,4559.02,4.39983e+06,5.67184e+06,4098.91,3602.91,1.12923e+08,7.64854,9.54571,2.85922,9.36168
0,108,4.40975e+06,4027.92,4563.13,4.40025e+06,5.67217e+06,4103.7,3606.44,1.12925e+08,7.65702,9.55448,3.93682,6.43266
0,109,4.40977e+06,4032.69,4567.35,4.40067e+06,5.6725e+06,4108.76,3610.09,1.12927e+08,7.66605,9.56357,9.00271,7.27206
0,110,4.40977e+06,4037.63,4571.62,4.4011e+06,5.67282e+06,4114.02,3613.81,1.12929e+08,7.67549,9.57286,8.01874,10.9478
0,111,4.40973e+06,4042.67,4575.9,4.40153e+06,5.67314e+06,4119.41,3617.56,1.12931e+08,7.68522,9.58225,10.216,9.75169
0,112,4.40967e+06,4047.74,4580.12,4.40195e+06,5.67346e+06,4124.86,3621.3,1.12933e+08,7.69511,9.59161,10.1031,9.90509
0,113,4.40957e+06,4052.78,4584.24,4.40239e+06,5.67377e+06,4130.3,3624.98,1.12935e+08,7.70501,9.60083,7.96946,7.59467
0,114,4.40944e+06,4057.69,4588.18,4.40282e+06,5.67408e+06,4135.64,3628.55,1.12937e+08,7.71479,9.60979,5.82188,11.505
0,115,4.40929e+06,4062.42,4591.91,4.40326e+06,5.67439e+06,4140.82,3631.97,1.12939e+08,7.7243,9.61838,6.88816,10.4646
0,116,4.40911e+06,4066.88,4595.36,4.40371e+06,5.67469e+06,4145.75,3635.21,1.12941e+08,7.7334,9.62649,7.44152,6.47314
0,117,4.4089e+06,4071.01,4598.5,4.40415e+06,5.67499e+06,4150.37,3638.22,1.12943e+08,7.74195,9.63401,8.77694,9.10742
0,118,4.40867e+06,4074.75,4601.27,4.4046e+06,5.67528e+06,4154.6,3640.97,1.12945e+08,7.74984,9.64084,5.32753,7.36391
0,119,4.40842e+06,4078.03,4603.64,4.40505e+06,5.67557e+06,4158.39,3643.42,1.12948e+08,7.75694,9.6469,9.13964,6.85985
0,120,4.40815e+06,4080.81,4605.57,4.4055e+06,5.67586e+06,4161.68,3645.54,1.1295e+08,7.76314,9.6521,7.27132,8.58327
0,121,4.40786e+06,4083.02,4607.04,4.40596e+06,5.67614e+06,4164.42,3647.31,1.12952e+08,7.76834,9.65637,10.3986,13.6456
0,122,4.40755e+06,4084.65,4608.03,4.40641e+06,5.67643e+06,4166.57,3648.71,1.12955e+08,7.77245,9.65966,8.80831,12.9991
0,123,4.40724e+06,4085.64,4608.51,4.40687e+06,5.67671e+06,4168.08,3649.73,1.12957e+08,7.77542,9.66193,8.79915,12.8278
0,124,4.40692e+06,4085.99,4608.47,4.40732e+06,5.67698e+06,4168.94,3650.34,1.1296e+08,7.77717,9.66315,7.14208,8.43932
0,125,4.40659e+06,4085.67,4607.93,4.40778e+06,5.67726e+06,4169.13,3650.56,1.12962e+08,7.77768,9.6633,4.42211,9.93463
0,126,4.40625e+06,4084.69,4606.88,4.40823e+06,5.67753e+06,4168.64,3650.38,1.12965e+08,7.77693,9.66239,7.51928,8.33355
0,127,4.40592e+06,4083.05,4605.34,4.40868e+06,5.6778e+06,4167.48,3649.8,1.12967e+08,7.77491,9.66043,5.3478,13.49
0,128,4.40559e+06,4080.76,4603.32,4.40913e+06,5.67808e+06,4165.65,3648.85,1.1297e+08,7.77165,9.65744,8.44897,5.67295
0,129,4.40527e+06,4077.84,4600.85,4.40957e+06,5.67835e+06,4163.19,3647.53,1.12973e+08,7.76717,9.65348,5.0193,10.0409
0,130,4.40495e+06,4074.34,4597.96,4.41001e+06,5.67862e+06,4160.11,3645.87,1.12976e+08,7.76153,9.64859,11.0404,9.70744
0,131,4.40465e+06,4070.28,4594.69,4.41044e+06,5.6789e+06,4156.46,3643.89,1.12979e+08,7.75479,9.64286,0.406582,10.6581
0,132,4.40435e+06,4065.73,4591.08,4.41087e+06,5.67917e+06,4152.29,3641.63,1.12982e+08,7.74704,9.63635,7.81472,13.5878
0,133,4.40408e+06,4060.73,4587.19,4.41129e+06,5.67945e+06,4147.66,3639.13,1.12985e+08,7.73839,9.62917,10.7931,14.1771
0,134,4.40381e+06,4055.34,4583.05,4.41171e+06,5.67973e+06,4142.62,3636.41,1.12988e+08,7.72892,9.6214,9.59859,9.23819
0,135,4.40357e+06,4049.64,4578.72,4.41212e+06,5.68001e+06,4137.24,3633.53,1.12991e+08,7.71878,9.61317,8.12927,4.82755
0,136,4.40334e+06,4043.7,4574.27,4.41252e+06,5.68029e+06,4131.59,3630.52,1.12994e+08,7.70809,9.60457,6.12855,9.01334
0,137,4.40313e+06,4037.58,4569.74,4.41291e+06,5.68058e+06,4125.75,3627.43,1.12998e+08,7.69699,9.59574,5.14168,5.57638
0,138,4.40293e+06,4031.37,4565.19,4.4133e+06,5.68087e+06,4119.8,3624.3,1.13001e+08,7.68561,9.58678,6.79127,5.96669
0,139,4.40276e+06,4025.13,4560.68,4.41367e+06,5.68117e+06,4113.8,3621.18,1.13004e+08,7.6741,9.57782,7.04478,7.65376
0,140,4.40261e+06,4018.95,4556.27,4.41404e+06,5.68146e+06,4107.85,3618.12,1.13008e+08,7.66262,9.56898,6.44982,12.0437
0,141,4.40247e+06,4012.89,4552.01,4.4144e+06,5.68177e+06,4102.01,3615.15,1.13011e+08,7.65128,9.56036,8.94165,9.34054
0,142,4.40235e+06,4007.03,4547.94,4.41476e+06,5.68207e+06,4096.36,3612.32,1.13015e+08,7.64024,9.55209,9.90284,8.67431
0,143,4.40224e+06,4001.44,4544.12,4.4151e+06,5.68238e+06,4090.96,3609.66,1.13018e+08,7.62963,9.54425,8.90371,4.2475
0,144,4.40215e+06,3996.16,4540.59,4.41544e+06,5.68269e+06,4085.89,3607.21,1.13022e+08,7.61957,9.53695,6.94262,5.65497
0,145,4.40206e+06,3991.27,4537.38,4.41576e+06,5.683e+06,4081.19,3605,1.13025e+08,7.61016,9.53027,8.46392,13.7592
0,146,4.40199e+06,3986.8,4534.52,4.41608e+06,5.68332e+06,4076.92,3603.06,1.13029e+08,7.60152,9.52429,6.46621,5.7879
0,147,4.40193e+06,3982.81,4532.05,4.4164e+06,5.68364e+06,4073.13,3601.41,1.13032e+08,7.59374,9.51907,8.25215,11.8847
0,148,4.40187e+06,3979.33,4529.98,4.41671e+06,5.68396e+06,4069.85,3600.07,1.13036e+08,7.58688,9.51466,7.59694,3.50169
0,149,4.40181e+06,3976.38,4528.33,4.41701e+06,5.68429e+06,4067.12,3599.05,1.13039e+08,7.58102,9.51111,9.68929,9.6044
0,150,4.40175e+06,3973.99,4527.11,4.41731e+06,5.68461e+06,4064.96,3598.37,1.13043e+08,7.5762,9.50843,7.77498,10.3386
0,151,4.40169e+06,3972.16,4526.31,4.4176e+06,5.68494e+06,4063.38,3598.02,1.13047e+08,7.57244,9.50665,2.09413,8.13568
0,152,4.40162e+06,3970.9,4525.94,4.41789e+06,5.68526e+06,4062.39,3598.01,1.13051e+08,7.56978,9.50575,9.94883,7.68229
0,153,4.40155e+06,3970.21,4525.97,4.41817e+06,5.68559e+06,4061.98,3598.33,1.13054e+08,7.5682,9.50574,8.94924,11.6425
0,154,4.40147e+06,3970.07,4526.4,4.41845e+06,5.68592e+06,4062.14,3598.97,1.13058e+08,7.56769,9.50657,7.83107,5.31186
0,155,4.40137e+06,3970.46,4527.2,4.41873e+06,5.68625e+06,4062.86,3599.91,1.13062e+08,7.56823,9.50822,6.84402,10.5852
0,156,4.40126e+06,3971.34,4528.34,4.41901e+06,5.68657e+06,4064.1,3601.13,1.13066e+08,7.56975,9.51062,6.41858,9.98514
0,157,4.40113e+06,3972.7,4529.79,4.41929e+06,5.6869e+06,4065.82,3602.61,1.13069e+08,7.57221,9.51372,3.48775,8.75799
0,158,4.40098e+06,3974.47,4531.51,4.41956e+06,5.68722e+06,4068,3604.31,1.13073e+08,7.57553,9.51745,7.03846,10.6859
0,159,4.40082e+06,3976.61,4533.45,4.41984e+06,5.68754e+06,4070.57,3606.22,1.13077e+08,7.57962,9.52171,6.48759,9.3193
0,160,4.40063e+06,3979.08,4535.58,4.42011e+06,5.68786e+06,4073.49,3608.28,1.13081e+08,7.58439,9.52641,6.55874,8.53369
0,161,4.40042e+06,3981.79,4537.83,4.42039e+06,5.68818e+06,4076.68,3610.46,1.13085e+08,7.58972,9.53146,5.23285,7.07764
0,162,4.40018e+06,3984.71,4540.16,4.42067e+06,5.68849e+06,4080.1,3612.73,1.13089e+08,7.5955,9.53676,11.9388,11.462
0,163,4.39992e+06,3987.75,4542.51,4.42095e+06,5.6888e+06,4083.67,3615.03,1.13093e+08,7.6016,9.54218,5.2986,12.2084
0,164,4.39964e+06,3990.85,4544.84,4.42123e+06,5.6891e+06,4087.31,3617.34,1.13097e+08,7.6079,9.54763,6.51333,8.17061
0,165,4.39933e+06,3993.93,4547.08,4.42151e+06,5.6894e+06,4090.97,3619.6,1.13101e+08,7.61426,9.55298,5.65217,10.2505
0,166,4.399e+06,3996.94,4549.19,4.4218e+06,5.6897e+06,4094.56,3621.77,1.13105e+08,7.62056,9.55813,11.7842,11.1495
0,167,4.39865e+06,3999.79,4551.11,4.42208e+06,5.68999e+06,4098.01,3623.82,1.13108e+08,7.62665,9.56296,5.97057,8.88083
0,168,4.39828e+06,4002.42,4552.79,4.42237e+06,5.69028e+06,4101.26,3625.69,1.13112e+08,7.6324,9.56737,6.31787,1.04389
0,169,4.39789e+06,4004.77,4554.19,4.42266e+06,5.69057e+06,4104.23,3627.36,1.13116e+08,7.63768,9.57126,7.21578,6.73207
0,170,4.39747e+06,4006.77,4555.27,4.42295e+06,5.69085e+06,4106.87,3628.79,1.1312e+08,7.64238,9.57452,9.82148,14.226
0,171,4.39705e+06,4008.37,4555.98,4.42324e+06,5.69112e+06,4109.1,3629.95,1.13124e+08,7.64638,9.57709,2.91661,7.17361
0,172,4.39661e+06,4009.52,4556.3,4.42354e+06,5.6914e+06,4110.89,3630.8,1.13128e+08,7.64958,9.57887,9.89521,7.54196
0,173,4.39615e+06,4010.18,4556.2,4.42383e+06,5.69167e+06,4112.17,3631.33,1.13132e+08,7.65188,9.57982,10.7666,8.47038
0,174,4.39569e+06,4010.3,4555.66,4.42413e+06,5.69193e+06,4112.92,3631.52,1.13136e+08,7.65321,9.57987,11.7361,5.24551
0,175,4.39522e+06,4009.86,4554.66,4.42442e+06,5.6922e+06,4113.1,3631.35,1.1314e+08,7.6535,9.57898,8.77901,9.50887
0,176,4.39475e+06,4008.84,4553.2,4.42471e+06,5.69246e+06,4112.68,3630.82,1.13144e+08,7.65271,9.57713,5.19209,10.4454
0,177,4.39427e+06,4007.23,4551.28,4.425e+06,5.69271e+06,4111.66,3629.92,1.13147e+08,7.65079,9.57432,6.72318,4.85076
0,178,4.3938e+06,4005.02,4548.9,4.42529e+06,5.69297e+06,4110.02,3628.65,1.13151e+08,7.64773,9.57053,11.2102,8.77145
0,179,4.39333e+06,4002.22,4546.08,4.42558e+06,5.69322e+06,4107.77,3627.03,1.13155e+08,7.64355,9.56579,9.52227,4.37689
