index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,65,2.23459e+06,3659.39,4234.25,2.08056e+06,2.84982e+06,4008.56,3386.09,1.20059e+08,3.37595,4.46673,2.75066,4.06873
0,66,2.23474e+06,3662.12,4236.93,2.08103e+06,2.85003e+06,4011.59,3388.76,1.20065e+08,3.3786,4.46999,3.37987,1.10451
0,67,2.23486e+06,3664.56,4239.38,2.08149e+06,2.85025e+06,4014.33,3391.28,1.2007e+08,3.38101,4.47301,2.58333,7.3225
0,68,2.23497e+06,3666.69,4241.56,2.08196e+06,2.85047e+06,4016.76,3393.61,1.20076e+08,3.38316,4.47579,0.72654,8.31695
0,69,2.23507e+06,3668.49,4243.49,2.08242e+06,2.85068e+06,4018.86,3395.76,1.20081e+08,3.38502,4.47831,2.70661,3.37965
0,70,2.23515e+06,3669.95,4245.14,2.08289e+06,2.8509e+06,4020.61,3397.7,1.20087e+08,3.38659,4.48056,1.17989,7.63103
0,71,2.23521e+06,3671.06,4246.51,2.08335e+06,2.85111e+06,4022,3399.44,1.20092e+08,3.38785,4.48253,1.54246,3.77705
0,72,2.23527e+06,3671.82,4247.6,2.08381e+06,2.85133e+06,4023.03,3400.98,1.20097e+08,3.38879,4.48421,0.434193,6.20002
0,73,2.23532e+06,3672.22,4248.42,2.08426e+06,2.85154e+06,4023.68,3402.3,1.20102e+08,3.38942,4.48561,1.55089,2.16318
0,74,2.23537e+06,3672.28,4248.97,2.08472e+06,2.85176e+06,4023.97,3403.41,1.20107e+08,3.38973,4.48672,4.16552,6.15776
0,75,2.23541e+06,3672,4249.26,2.08517e+06,2.85198e+06,4023.9,3404.32,1.20112e+08,3.38972,4.48756,4.80173,3.85754
0,76,2.23545e+06,3671.41,4249.31,2.08562e+06,2.8522e+06,4023.48,3405.03,1.20117e+08,3.38942,4.48813,1.52102,3.53367
0,77,2.23548e+06,3670.51,4249.12,2.08606e+06,2.85242e+06,4022.74,3405.56,1.20122e+08,3.38884,4.48846,3.1143,2.39084
0,78,2.23552e+06,3669.33,4248.73,2.0865e+06,2.85265e+06,4021.71,3405.91,1.20126e+08,3.38799,4.48854,1.68994,2.53094
0,79,2.23555e+06,3667.9,4248.15,2.08694e+06,2.85287e+06,4020.39,3406.11,1.2013e+08,3.3869,4.48842,2.82208,2.15014
0,80,2.23559e+06,3666.26,4247.4,2.08737e+06,2.8531e+06,4018.84,3406.16,1.20134e+08,3.38559,4.4881,4.13331,3.56227
0,81,2.23563e+06,3664.42,4246.52,2.0878e+06,2.85333e+06,4017.08,3406.08,1.20139e+08,3.38409,4.48761,2.46861,4.19056
0,82,2.23568e+06,3662.43,4245.52,2.08822e+06,2.85356e+06,4015.15,3405.91,1.20142e+08,3.38243,4.48698,5.39023,4.4563
0,83,2.23573e+06,3660.32,4244.44,2.08863e+06,2.8538e+06,4013.08,3405.65,1.20146e+08,3.38064,4.48624,2.27641,9.27412
0,84,2.23578e+06,3658.14,4243.3,2.08904e+06,2.85404e+06,4010.92,3405.33,1.2015e+08,3.37876,4.48542,6.03878,2.0532
0,85,2.23584e+06,3655.91,4242.13,2.08945e+06,2.85428e+06,4008.72,3404.97,1.20153e+08,3.37683,4.48454,3.18237,2.16923
0,86,2.2359e+06,3653.68,4240.96,2.08985e+06,2.85452e+06,4006.5,3404.59,1.20157e+08,3.37487,4.48363,3.21709,4.52935
0,87,2.23597e+06,3651.48,4239.82,2.09024e+06,2.85477e+06,4004.32,3404.22,1.2016e+08,3.37292,4.48274,2.90994,0.73987
0,88,2.23604e+06,3649.36,4238.74,2.09063e+06,2.85502e+06,4002.21,3403.88,1.20163e+08,3.37102,4.48188,3.18928,3.47088
0,89,2.23612e+06,3647.34,4237.74,2.09102e+06,2.85527e+06,4000.22,3403.59,1.20167e+08,3.36921,4.48108,2.12024,7.09782
0,90,2.2362e+06,3645.46,4236.84,2.0914e+06,2.85553e+06,3998.37,3403.37,1.2017e+08,3.3675,4.48037,2.60332,3.59597
0,91,2.23628e+06,3643.75,4236.07,2.09177e+06,2.85578e+06,3996.72,3403.25,1.20173e+08,3.36594,4.47978,2.62459,2.73017
0,92,2.23636e+06,3642.25,4235.45,2.09214e+06,2.85604e+06,3995.28,3403.23,1.20175e+08,3.36454,4.47933,0.863869,5.68867
0,93,2.23644e+06,3640.96,4235,2.09251e+06,2.8563e+06,3994.09,3403.34,1.20178e+08,3.36335,4.47904,4.69702,2.77634
0,94,2.23652e+06,3639.92,4234.72,2.09287e+06,2.85656e+06,3993.17,3403.58,1.20181e+08,3.36237,4.47893,2.34013,4.48041
0,95,2.2366e+06,3639.14,4234.64,2.09323e+06,2.85683e+06,3992.54,3403.98,1.20183e+08,3.36163,4.47901,3.65798,4.53844
0,96,2.23667e+06,3638.63,4234.75,2.09358e+06,2.85709e+06,3992.22,3404.54,1.20186e+08,3.36113,4.4793,0.267594,3.84666
0,97,2.23674e+06,3638.41,4235.07,2.09393e+06,2.85736e+06,3992.22,3405.26,1.20189e+08,3.3609,4.4798,0,3.0956
0,98,2.2368e+06,3638.48,4235.6,2.09428e+06,2.85762e+06,3992.55,3406.15,1.20191e+08,3.36094,4.48052,2.87728,4.23622
0,99,2.23685e+06,3638.83,4236.32,2.09462e+06,2.85789e+06,3993.21,3407.22,1.20193e+08,3.36125,4.48146,6.04216,0.765225
0,100,2.23689e+06,3639.47,4237.25,2.09497e+06,2.85815e+06,3994.2,3408.45,1.20196e+08,3.36183,4.48262,3.51788,6.01832
0,101,2.23692e+06,3640.37,4238.36,2.09531e+06,2.85842e+06,3995.5,3409.85,1.20198e+08,3.36268,4.48399,1.99204,3.07137
0,102,2.23694e+06,3641.54,4239.65,2.09565e+06,2.85868e+06,3997.11,3411.41,1.202e+08,3.36378,4.48556,3.79909,3.78721
0,103,2.23695e+06,3642.96,4241.11,2.09599e+06,2.85894e+06,3999.01,3413.12,1.20203e+08,3.36512,4.48733,1.84243,2.15767
0,104,2.23694e+06,3644.59,4242.71,2.09633e+06,2.8592e+06,4001.18,3414.96,1.20205e+08,3.36669,4.48927,3.68483,7.07056
0,105,2.23691e+06,3646.42,4244.43,2.09666e+06,2.85946e+06,4003.58,3416.93,1.20207e+08,3.36846,4.49136,0.804742,4.72273
0,106,2.23687e+06,3648.42,4246.26,2.097e+06,2.85971e+06,4006.2,3419.01,1.20209e+08,3.37041,4.49359,2.43602,1.31274
0,107,2.23681e+06,3650.55,4248.16,2.09734e+06,2.85996e+06,4009,3421.17,1.20211e+08,3.37252,4.49593,3.66093,6.04448
0,108,2.23673e+06,3652.79,4250.12,2.09767e+06,2.86021e+06,4011.94,3423.4,1.20214e+08,3.37475,4.49835,2.37871,2.15337
0,109,2.23663e+06,3655.1,4252.1,2.09801e+06,2.86046e+06,4014.98,3425.68,1.20216e+08,3.37707,4.50083,3.26051,1.8995
0,110,2.23652e+06,3657.44,4254.07,2.09834e+06,2.8607e+06,4018.08,3427.99,1.20218e+08,3.37945,4.50333,3.48297,2.90777
0,111,2.23638e+06,3659.77,4256.01,2.09868e+06,2.86094e+06,4021.21,3430.29,1.2022e+08,3.38185,4.50584,2.60793,6.60784
0,112,2.23623e+06,3662.05,4257.88,2.09902e+06,2.86117e+06,4024.31,3432.58,1.20222e+08,3.38424,4.5083,4.01476,1.66546
0,113,2.23606e+06,3664.25,4259.67,2.09935e+06,2.86141e+06,4027.35,3434.82,1.20225e+08,3.38659,4.51071,1.83651,3.95777
0,114,2.23588e+06,3666.33,4261.33,2.09969e+06,2.86163e+06,4030.29,3436.99,1.20227e+08,3.38885,4.51301,4.20655,4.51657
0,115,2.23567e+06,3668.25,4262.85,2.10002e+06,2.86186e+06,4033.07,3439.07,1.20229e+08,3.39099,4.51519,3.09341,5.07557
0,116,2.23545e+06,3669.97,4264.2,2.10035e+06,2.86208e+06,4035.67,3441.03,1.20232e+08,3.39298,4.51722,5.37292,4.97726
0,117,2.23522e+06,3671.47,4265.36,2.10069e+06,2.8623e+06,4038.03,3442.86,1.20234e+08,3.39478,4.51907,0.942432,3.40015
0,118,2.23497e+06,3672.71,4266.3,2.10102e+06,2.86251e+06,4040.14,3444.54,1.20236e+08,3.39637,4.52072,5.25217,4.90182
0,119,2.23471e+06,3673.67,4267.01,2.10135e+06,2.86272e+06,4041.96,3446.05,1.20239e+08,3.39772,4.52214,0.845843,0.978363
0,120,2.23444e+06,3674.32,4267.47,2.10168e+06,2.86293e+06,4043.45,3447.37,1.20241e+08,3.39881,4.52331,5.72526,5.28986
0,121,2.23417e+06,3674.65,4267.67,2.10201e+06,2.86314e+06,4044.6,3448.49,1.20244e+08,3.39961,4.52422,1.42948,5.71742
0,122,2.23388e+06,3674.64,4267.6,2.10233e+06,2.86334e+06,4045.39,3449.41,1.20247e+08,3.40011,4.52486,3.37614,2.91688
0,123,2.23359e+06,3674.28,4267.26,2.10265e+06,2.86354e+06,4045.81,3450.11,1.20249e+08,3.40029,4.52522,2.12197,9.63179
0,124,2.23329e+06,3673.57,4266.64,2.10297e+06,2.86374e+06,4045.84,3450.59,1.20252e+08,3.40016,4.52528,1.9805,4.26926
0,125,2.233e+06,3672.5,4265.75,2.10329e+06,2.86394e+06,4045.48,3450.85,1.20255e+08,3.39969,4.52505,2.77267,0
0,126,2.2327e+06,3671.09,4264.59,2.1036e+06,2.86414e+06,4044.74,3450.89,1.20257e+08,3.3989,4.52454,4.03846,4.85781
0,127,2.2324e+06,3669.33,4263.18,2.10391e+06,2.86433e+06,4043.61,3450.71,1.2026e+08,3.39779,4.52374,4.37328,3.29188
0,128,2.23211e+06,3667.24,4261.51,2.10421e+06,2.86453e+06,4042.13,3450.31,1.20263e+08,3.39637,4.52267,5.8839,3.92273
0,129,2.23182e+06,3664.85,4259.62,2.10451e+06,2.86472e+06,4040.29,3449.72,1.20266e+08,3.39465,4.52134,4.10637,3.49524
0,130,2.23153e+06,3662.17,4257.51,2.1048e+06,2.86492e+06,4038.13,3448.94,1.20269e+08,3.39265,4.51976,3.08484,3.32924
0,131,2.23125e+06,3659.23,4255.21,2.10509e+06,2.86511e+06,4035.67,3447.98,1.20272e+08,3.39039,4.51796,4.70815,10.6059
0,132,2.23098e+06,3656.06,4252.74,2.10537e+06,2.86531e+06,4032.95,3446.87,1.20276e+08,3.3879,4.51595,1.63445,4.8947
0,133,2.23072e+06,3652.69,4250.13,2.10564e+06,2.86551e+06,4029.99,3445.62,1.20279e+08,3.38521,4.51376,5.78602,6.69419
0,134,2.23047e+06,3649.16,4247.4,2.10591e+06,2.86571e+06,4026.83,3444.24,1.20282e+08,3.38234,4.51142,2.13299,4.97036
0,135,2.23023e+06,3645.5,4244.59,2.10618e+06,2.86591e+06,4023.52,3442.78,1.20286e+08,3.37933,4.50896,6.653,7.11707
0,136,2.22999e+06,3641.75,4241.71,2.10643e+06,2.86611e+06,4020.09,3441.23,1.20289e+08,3.37621,4.50641,3.54202,4.82139
0,137,2.22977e+06,3637.96,4238.81,2.10668e+06,2.86631e+06,4016.59,3439.64,1.20293e+08,3.37302,4.5038,3.19642,3.37327
0,138,2.22956e+06,3634.15,4235.91,2.10693e+06,2.86651e+06,4013.06,3438.02,1.20296e+08,3.3698,4.50115,2.82451,4.22767
0,139,2.22936e+06,3630.38,4233.04,2.10717e+06,2.86672e+06,4009.55,3436.4,1.203e+08,3.36657,4.49851,1.50115,7.48626
0,140,2.22916e+06,3626.67,4230.23,2.1074e+06,2.86693e+06,4006.1,3434.8,1.20303e+08,3.36339,4.49589,3.30938,6.85457
0,141,2.22898e+06,3623.07,4227.5,2.10762e+06,2.86714e+06,4002.74,3433.24,1.20307e+08,3.36028,4.49334,3.25029,1.6012
0,142,2.2288e+06,3619.6,4224.88,2.10784e+06,2.86735e+06,3999.53,3431.75,1.20311e+08,3.35727,4.49088,3.41691,5.93042
0,143,2.22864e+06,3616.3,4222.4,2.10806e+06,2.86756e+06,3996.48,3430.35,1.20315e+08,3.3544,4.48853,1.70284,2.67059
0,144,2.22848e+06,3613.21,4220.07,2.10827e+06,2.86777e+06,3993.65,3429.05,1.20318e+08,3.3517,4.48632,2.28533,0
0,145,2.22832e+06,3610.33,4217.91,2.10847e+06,2.86798e+06,3991.05,3427.87,1.20322e+08,3.34918,4.48428,6.0519,3.09311
0,146,2.22817e+06,3607.7,4215.93,2.10867e+06,2.8682e+06,3988.72,3426.83,1.20326e+08,3.34688,4.48241,3.21293,4.27213
0,147,2.22802e+06,3605.34,4214.16,2.10886e+06,2.86841e+06,3986.67,3425.93,1.2033e+08,3.34482,4.48075,3.82566,6.28095
0,148,2.22787e+06,3603.25,4212.59,2.10905e+06,2.86863e+06,3984.93,3425.2,1.20334e+08,3.343,4.47929,0.468278,4.34207
0,149,2.22772e+06,3601.45,4211.23,2.10924e+06,2.86884e+06,3983.5,3424.63,1.20338e+08,3.34145,4.47805,5.80651,3.15892
0,150,2.22757e+06,3599.95,4210.09,2.10942e+06,2.86906e+06,3982.4,3424.23,1.20342e+08,3.34016,4.47703,4.97217,3.70512
0,151,2.22742e+06,3598.73,4209.17,2.1096e+06,2.86927e+06,3981.63,3424,1.20346e+08,3.33915,4.47624,2.16467,3.59721
0,152,2.22726e+06,3597.81,4208.45,2.10977e+06,2.86948e+06,3981.18,3423.95,1.2035e+08,3.33841,4.47568,1.58378,4.72206
0,153,2.22709e+06,3597.17,4207.94,2.10994e+06,2.86969e+06,3981.05,3424.06,1.20354e+08,3.33794,4.47534,1.92034,0.330124
0,154,2.22692e+06,3596.79,4207.62,2.11012e+06,2.8699e+06,3981.23,3424.34,1.20358e+08,3.33773,4.47521,3.25036,1.09565
0,155,2.22674e+06,3596.67,4207.47,2.11028e+06,2.87011e+06,3981.71,3424.77,1.20362e+08,3.33777,4.47528,0.686367,5.16411
0,156,2.22655e+06,3596.79,4207.48,2.11045e+06,2.87031e+06,3982.45,3425.34,1.20366e+08,3.33804,4.47553,1.88181,0.789706
0,157,2.22635e+06,3597.11,4207.64,2.11062e+06,2.87051e+06,3983.45,3426.04,1.2037e+08,3.33852,4.47596,4.16108,6.66885
0,158,2.22613e+06,3597.62,4207.91,2.11078e+06,2.87071e+06,3984.66,3426.85,1.20374e+08,3.33919,4.47653,0.550128,4.50534
0,159,2.22591e+06,3598.29,4208.28,2.11094e+06,2.87091e+06,3986.07,3427.76,1.20378e+08,3.34003,4.47722,2.33479,1.16776
0,160,2.22567e+06,3599.07,4208.72,2.11111e+06,2.8711e+06,3987.63,3428.74,1.20383e+08,3.341,4.47802,2.33143,3.05147
0,161,2.22541e+06,3599.94,4209.2,2.11127e+06,2.87129e+06,3989.3,3429.78,1.20387e+08,3.34208,4.47888,4.1346,3.18037
0,162,2.22515e+06,3600.87,4209.7,2.11143e+06,2.87147e+06,3991.06,3430.85,1.20391e+08,3.34324,4.47979,2.27424,3.49415
0,163,2.22487e+06,3601.81,4210.19,2.11159e+06,2.87165e+06,3992.85,3431.94,1.20395e+08,3.34443,4.48072,3.23709,6.52252
0,164,2.22457e+06,3602.73,4210.64,2.11175e+06,2.87183e+06,3994.64,3433.01,1.20399e+08,3.34563,4.48163,2.76138,5.69888
0,165,2.22426e+06,3603.6,4211.03,2.11191e+06,2.872e+06,3996.39,3434.05,1.20404e+08,3.34681,4.48249,4.52965,6.5945
0,166,2.22394e+06,3604.37,4211.31,2.11207e+06,2.87217e+06,3998.05,3435.04,1.20408e+08,3.34792,4.48329,3.07621,3.31853
0,167,2.22361e+06,3605.01,4211.49,2.11223e+06,2.87234e+06,3999.59,3435.94,1.20412e+08,3.34894,4.48398,2.16367,4.47552
0,168,2.22326e+06,3605.5,4211.51,2.11238e+06,2.8725e+06,4000.97,3436.75,1.20416e+08,3.34984,4.48454,2.66775,6.12689
0,169,2.22291e+06,3605.79,4211.38,2.11254e+06,2.87266e+06,4002.15,3437.44,1.2042e+08,3.35057,4.48495,3.38653,0.523856
0,170,2.22254e+06,3605.86,4211.05,2.11269e+06,2.87281e+06,4003.1,3437.99,1.20425e+08,3.35112,4.48518,3.86438,2.23912
0,171,2.22217e+06,3605.69,4210.53,2.11285e+06,2.87296e+06,4003.78,3438.38,1.20429e+08,3.35146,4.48521,2.82812,5.44276
0,172,2.22178e+06,3605.25,4209.79,2.113e+06,2.87311e+06,4004.18,3438.61,1.20433e+08,3.35157,4.48502,5.03247,4.69903
0,173,2.2214e+06,3604.52,4208.82,2.11315e+06,2.87325e+06,4004.27,3438.66,1.20437e+08,3.35142,4.48461,4.34124,4.05102
0,174,2.22101e+06,3603.5,4207.62,2.11329e+06,2.87339e+06,4004.04,3438.52,1.20441e+08,3.35101,4.48394,3.79204,5.63061
0,175,2.22062e+06,3602.17,4206.17,2.11344e+06,2.87353e+06,4003.46,3438.18,1.20445e+08,3.35031,4.48303,5.41426,4.4937
0,176,2.22022e+06,3600.53,4204.49,2.11358e+06,2.87367e+06,4002.54,3437.64,1.20449e+08,3.34933,4.48185,0.584527,4.37472
0,177,2.21983e+06,3598.58,4202.56,2.11372e+06,2.8738e+06,4001.26,3436.91,1.20453e+08,3.34805,4.48042,4.35063,5.51577
0,178,2.21944e+06,3596.32,4200.4,2.11385e+06,2.87393e+06,3999.64,3435.97,1.20457e+08,3.34649,4.47873,5.03417,2.06879
0,179,2.21905e+06,3593.77,4198.02,2.11398e+06,2.87407e+06,3997.68,3434.83,1.20461e+08,3.34464,4.47679,3.95979,6.3784
