index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,4.7662e+06,5296.53,5483.41,4.69523e+06,5.04038e+06,5014.48,4835.89,1.12377e+08,6.82884,5.0609,9.74711,3.98121
0,24,4.76082e+06,5329.7,5515.39,4.69569e+06,5.0408e+06,5051.94,4870,1.12391e+08,6.88042,5.09697,7.23949,7.63473
0,25,4.7553e+06,5355.16,5539.16,4.69615e+06,5.04121e+06,5082.32,4897.08,1.12404e+08,6.92253,5.1258,5.6968,5.72116
0,26,4.7497e+06,5372.45,5554.26,4.69661e+06,5.04161e+06,5105.11,4916.67,1.12417e+08,6.95446,5.14689,7.40796,5.01546
0,27,4.74405e+06,5381.2,5560.34,4.69707e+06,5.04199e+06,5119.89,4928.38,1.12431e+08,6.97565,5.15983,7.4126,4.91335
0,28,4.7384e+06,5381.16,5557.16,4.69754e+06,5.04236e+06,5126.34,4931.92,1.12444e+08,6.98563,5.16432,3.93769,5.1081
0,29,4.73279e+06,5372.16,5544.6,4.698e+06,5.04272e+06,5124.21,4927.1,1.12458e+08,6.98408,5.16013,5.94749,1.74548
0,30,4.72728e+06,5354.17,5522.66,4.69845e+06,5.04305e+06,5113.39,4913.84,1.12471e+08,6.9708,5.14719,7.64684,6.79622
0,31,4.72192e+06,5327.27,5491.46,4.69891e+06,5.04337e+06,5093.86,4892.16,1.12484e+08,6.94578,5.1255,11.4909,0.895636
0,32,4.71673e+06,5291.66,5451.26,4.69936e+06,5.04366e+06,5065.75,4862.23,1.12498e+08,6.90913,5.0952,7.72289,3.6376
0,33,4.71178e+06,5247.64,5402.43,4.6998e+06,5.04393e+06,5029.26,4824.28,1.12511e+08,6.86114,5.05655,4.62607,5.76184
0,34,4.7071e+06,5195.63,5345.45,4.70023e+06,5.04417e+06,4984.74,4778.7,1.12524e+08,6.80224,5.0099,11.1561,4.53296
0,35,4.70272e+06,5136.16,5280.89,4.70065e+06,5.04439e+06,4932.61,4725.93,1.12536e+08,6.73298,4.95573,6.58694,7.48495
0,36,4.6987e+06,5069.82,5209.43,4.70106e+06,5.04459e+06,4873.42,4666.52,1.12548e+08,6.65408,4.89459,6.33042,7.70679
0,37,4.69504e+06,4997.3,5131.81,4.70146e+06,5.04476e+06,4807.76,4601.11,1.1256e+08,6.56633,4.82711,7.4605,5.59999
0,38,4.6918e+06,4919.32,5048.82,4.70185e+06,5.04491e+06,4736.33,4530.36,1.12572e+08,6.47063,4.754,5.23119,8.81023
0,39,4.68898e+06,4836.67,4961.3,4.70222e+06,5.04503e+06,4659.84,4455.02,1.12583e+08,6.36796,4.676,5.04339,2.43891
0,40,4.68661e+06,4750.15,4870.09,4.70258e+06,5.04514e+06,4579.07,4375.84,1.12594e+08,6.25935,4.59391,5.35349,4.85624
0,41,4.6847e+06,4660.58,4776.07,4.70292e+06,5.04521e+06,4494.81,4293.59,1.12604e+08,6.14585,4.50851,3.30665,3.56777
0,42,4.68327e+06,4568.78,4680.09,4.70325e+06,5.04527e+06,4407.85,4209.05,1.12614e+08,6.02853,4.42062,8.73191,7.59015
0,43,4.68232e+06,4475.54,4582.97,4.70356e+06,5.04531e+06,4318.99,4122.99,1.12623e+08,5.90847,4.33104,2.41965,1.56938
0,44,4.68185e+06,4381.65,4485.54,4.70385e+06,5.04533e+06,4229,4036.16,1.12632e+08,5.78671,4.24053,5.76313,0
0,45,4.68187e+06,4287.84,4388.53,4.70412e+06,5.04533e+06,4138.61,3949.25,1.1264e+08,5.66425,4.14984,5.17604,6.32322
0,46,4.68237e+06,4194.8,4292.67,4.70437e+06,5.04531e+06,4048.55,3862.95,1.12648e+08,5.54207,4.05968,4.30878,3.13866
0,47,4.68333e+06,4103.2,4198.62,4.70461e+06,5.04528e+06,3959.45,3777.88,1.12655e+08,5.42105,3.9707,1.61814,2.42625
0,48,4.68476e+06,4013.62,4106.97,4.70483e+06,5.04524e+06,3871.95,3694.61,1.12662e+08,5.30203,3.88351,1.91642,4.78035
0,49,4.68663e+06,3926.6,4018.27,4.70503e+06,5.04518e+06,3786.6,3613.67,1.12669e+08,5.18579,3.79866,4.50537,1.88069
0,50,4.68893e+06,3842.63,3933.01,4.70521e+06,5.04511e+06,3703.89,3535.53,1.12675e+08,5.07302,3.71664,3.42687,4.27517
0,51,4.69164e+06,3762.14,3851.61,4.70538e+06,5.04504e+06,3624.29,3460.6,1.1268e+08,4.96433,3.63791,2.70128,2.3091
0,52,4.69474e+06,3685.51,3774.45,4.70552e+06,5.04496e+06,3548.18,3389.25,1.12685e+08,4.86028,3.56285,2.5379,3.81943
0,53,4.69821e+06,3613.06,3701.85,4.70565e+06,5.04487e+06,3475.91,3321.8,1.12689e+08,4.76135,3.4918,4.69213,2.38445
0,54,4.70203e+06,3545.08,3634.08,4.70577e+06,5.04478e+06,3407.78,3258.52,1.12694e+08,4.66796,3.42505,4.16469,5.92257
0,55,4.70616e+06,3481.8,3571.38,4.70586e+06,5.04468e+06,3344.04,3199.64,1.12697e+08,4.58045,3.36285,6.52063,4.19464
0,56,4.71059e+06,3423.42,3513.94,4.70595e+06,5.04459e+06,3284.89,3145.36,1.12701e+08,4.49913,3.3054,5.9297,3.93913
0,57,4.71528e+06,3370.11,3461.92,4.70601e+06,5.04449e+06,3230.52,3095.82,1.12704e+08,4.42424,3.25289,7.25584,1.72604
0,58,4.72021e+06,3321.99,3415.45,4.70606e+06,5.0444e+06,3181.07,3051.16,1.12706e+08,4.35598,3.20546,7.9418,4.29575
0,59,4.72536e+06,3279.16,3374.62,4.7061e+06,5.04431e+06,3136.64,3011.49,1.12709e+08,4.29452,3.1632,4.27469,2.5505
0,60,4.73069e+06,3241.71,3339.53,4.70613e+06,5.04423e+06,3097.32,2976.88,1.12711e+08,4.23998,3.12622,3.66335,3.3451
0,61,4.73617e+06,3209.71,3310.22,4.70614e+06,5.04415e+06,3063.17,2947.39,1.12713e+08,4.19246,3.09459,5.95444,5.57986
0,62,4.74178e+06,3183.19,3286.76,4.70615e+06,5.04408e+06,3034.25,2923.06,1.12714e+08,4.15203,3.06835,7.20603,4.6713
0,63,4.74749e+06,3162.18,3269.16,4.70614e+06,5.04401e+06,3010.58,2903.94,1.12716e+08,4.11874,3.04755,5.02446,3.66562
0,64,4.75326e+06,3146.7,3257.46,4.70612e+06,5.04396e+06,2992.19,2890.04,1.12717e+08,4.09262,3.03221,3.5693,3.83807
0,65,4.75907e+06,3136.76,3251.67,4.70609e+06,5.04392e+06,2979.08,2881.37,1.12718e+08,4.0737,3.02234,2.26711,3.63307
0,66,4.76489e+06,3132.36,3251.79,4.70606e+06,5.0439e+06,2971.25,2877.93,1.12719e+08,4.06197,3.01797,3.93878,2.89137
0,67,4.77069e+06,3133.49,3257.81,4.70602e+06,5.04389e+06,2968.68,2879.72,1.12719e+08,4.05743,3.01907,1.77465,0
0,68,4.77644e+06,3140.12,3269.73,4.70597e+06,5.0439e+06,2971.37,2886.73,1.1272e+08,4.06005,3.02566,5.17592,4.36678
0,69,4.78212e+06,3152.24,3287.51,4.70591e+06,5.04393e+06,2979.29,2898.94,1.12721e+08,4.06981,3.0377,5.48022,2.04916
0,70,4.78768e+06,3169.8,3311.14,4.70585e+06,5.04398e+06,2992.4,2916.31,1.12721e+08,4.08667,3.05518,5.34024,1.07268
0,71,4.79311e+06,3192.76,3340.55,4.70579e+06,5.04405e+06,3010.65,2938.81,1.12722e+08,4.11058,3.07805,6.57582,2.91383
0,72,4.79838e+06,3221.05,3375.7,4.70572e+06,5.04414e+06,3034.01,2966.39,1.12722e+08,4.14146,3.10628,4.8018,2.53825
0,73,4.80346e+06,3254.61,3416.51,4.70565e+06,5.04426e+06,3062.39,2998.98,1.12723e+08,4.17923,3.13979,5.14773,0.878199
0,74,4.80831e+06,3293.33,3462.87,4.70558e+06,5.04441e+06,3095.73,3036.5,1.12723e+08,4.2238,3.17851,3.18258,3.15821
0,75,4.81292e+06,3337.13,3514.67,4.7055e+06,5.04458e+06,3133.93,3078.86,1.12724e+08,4.27503,3.22234,5.04881,2.47049
0,76,4.81726e+06,3385.84,3571.74,4.70543e+06,5.04479e+06,3176.86,3125.92,1.12725e+08,4.33277,3.27116,4.18684,0
0,77,4.8213e+06,3439.33,3633.92,4.70535e+06,5.04503e+06,3224.41,3177.54,1.12726e+08,4.39685,3.32482,1.4208,4.06805
0,78,4.82502e+06,3497.39,3700.96,4.70528e+06,5.0453e+06,3276.4,3233.53,1.12727e+08,4.46705,3.38314,2.66611,4.84503
0,79,4.8284e+06,3559.81,3772.63,4.7052e+06,5.04561e+06,3332.64,3293.69,1.12728e+08,4.54312,3.44589,4.10745,3.25937
0,80,4.8314e+06,3626.33,3848.59,4.70513e+06,5.04595e+06,3392.92,3357.77,1.12729e+08,4.62475,3.51283,2.35647,1.53154
0,81,4.83403e+06,3696.65,3928.5,4.70506e+06,5.04633e+06,3456.98,3425.47,1.12731e+08,4.71162,3.58366,7.92981,3.83982
0,82,4.83625e+06,3770.43,4011.94,4.705e+06,5.04674e+06,3524.52,3496.45,1.12732e+08,4.80332,3.65804,4.16148,3.10654
0,83,4.83804e+06,3847.29,4098.45,4.70493e+06,5.0472e+06,3595.22,3570.35,1.12734e+08,4.8994,3.73557,5.41121,5.60608
0,84,4.83941e+06,3926.79,4187.51,4.70488e+06,5.04768e+06,3668.7,3646.73,1.12737e+08,4.99937,3.81582,6.55639,6.12746
0,85,4.84033e+06,4008.48,4278.54,4.70483e+06,5.04821e+06,3744.54,3725.12,1.12739e+08,5.10265,3.89829,2.5032,3.52368
0,86,4.8408e+06,4091.82,4370.91,4.70478e+06,5.04877e+06,3822.3,3805,1.12742e+08,5.20864,3.98244,5.95293,1.21132
0,87,4.84081e+06,4176.26,4463.94,4.70475e+06,5.04937e+06,3901.48,3885.8,1.12745e+08,5.31666,4.06768,6.39025,1.64932
0,88,4.84036e+06,4261.21,4556.91,4.70472e+06,5.05e+06,3981.54,3966.93,1.12749e+08,5.42599,4.15338,1.99929,5.31103
0,89,4.83946e+06,4346.03,4649.05,4.7047e+06,5.05066e+06,4061.93,4047.73,1.12752e+08,5.53584,4.23886,5.27583,8.17728
0,90,4.8381e+06,4430.07,4739.57,4.7047e+06,5.05134e+06,4142.04,4127.54,1.12756e+08,5.64541,4.32341,5.49196,6.45966
0,91,4.8363e+06,4512.65,4827.67,4.70471e+06,5.05206e+06,4221.26,4205.68,1.12761e+08,5.75385,4.40632,2.6383,3.31197
0,92,4.83408e+06,4593.09,4912.53,4.70473e+06,5.05279e+06,4298.96,4281.44,1.12766e+08,5.8603,4.48684,9.74349,4.75697
0,93,4.83144e+06,4670.72,4993.35,4.70476e+06,5.05354e+06,4374.5,4354.13,1.12771e+08,5.96387,4.56422,6.44907,5.06965
0,94,4.82842e+06,4744.86,5069.35,4.70482e+06,5.05431e+06,4447.24,4423.08,1.12776e+08,6.0637,4.63774,5.98646,5.85225
0,95,4.82503e+06,4814.86,5139.79,4.70489e+06,5.05508e+06,4516.58,4487.62,1.12781e+08,6.15892,4.7067,5.968,3.31315
0,96,4.8213e+06,4880.12,5203.98,4.70498e+06,5.05586e+06,4581.92,4547.14,1.12787e+08,6.24873,4.77043,7.08999,8.54126
0,97,4.81726e+06,4940.07,5261.32,4.70509e+06,5.05664e+06,4642.7,4601.07,1.12793e+08,6.33235,4.82831,9.53195,3.48091
0,98,4.81295e+06,4994.22,5311.26,4.70522e+06,5.05741e+06,4698.4,4648.93,1.128e+08,6.40907,4.87981,10.145,4.87943
0,99,4.8084e+06,5042.13,5353.38,4.70537e+06,5.05817e+06,4748.59,4690.28,1.12806e+08,6.47825,4.92446,7.12947,4.43416
0,100,4.80364e+06,5083.44,5387.33,4.70555e+06,5.05891e+06,4792.85,4724.79,1.12813e+08,6.53935,4.96188,6.66385,6.62264
0,101,4.79873e+06,5117.87,5412.9,4.70575e+06,5.05962e+06,4830.89,4752.2,1.1282e+08,6.59192,4.99179,6.17373,7.58684
0,102,4.79369e+06,5145.25,5429.98,4.70598e+06,5.06031e+06,4862.45,4772.37,1.12827e+08,6.63563,5.01401,8.29407,5.77165
0,103,4.78857e+06,5165.46,5438.56,4.70623e+06,5.06096e+06,4887.38,4785.24,1.12834e+08,6.67024,5.02846,7.29941,6.40267
0,104,4.78341e+06,5178.5,5438.77,4.70651e+06,5.06158e+06,4905.6,4790.84,1.12841e+08,6.69564,5.03516,4.62468,3.09818
0,105,4.77825e+06,5184.45,5430.82,4.70682e+06,5.06216e+06,4917.12,4789.31,1.12848e+08,6.71184,5.03423,4.16105,7.14212
0,106,4.77311e+06,5183.46,5415.04,4.70715e+06,5.06269e+06,4922.02,4780.87,1.12855e+08,6.71892,5.02591,5.77183,5.9677
0,107,4.76805e+06,5175.77,5391.83,4.7075e+06,5.06317e+06,4920.45,4765.8,1.12862e+08,6.71712,5.0105,12.4387,5.45672
0,108,4.76309e+06,5161.69,5361.66,4.70788e+06,5.06361e+06,4912.65,4744.49,1.12869e+08,6.70674,4.98837,0.0840665,5.45564
0,109,4.75826e+06,5141.57,5325.09,4.70829e+06,5.06399e+06,4898.91,4717.36,1.12876e+08,6.68817,4.95997,7.73281,7.61655
0,110,4.7536e+06,5115.83,5282.71,4.70871e+06,5.06432e+06,4879.56,4684.87,1.12882e+08,6.66187,4.92582,8.76544,3.90696
0,111,4.74913e+06,5084.9,5235.13,4.70916e+06,5.06459e+06,4854.99,4647.55,1.12889e+08,6.62838,4.88644,10.7069,4.79565
0,112,4.74488e+06,5049.28,5183,4.70963e+06,5.06481e+06,4825.61,4605.93,1.12895e+08,6.58827,4.84242,8.35208,7.15925
0,113,4.74087e+06,5009.46,5126.97,4.71011e+06,5.06498e+06,4791.87,4560.55,1.12901e+08,6.54215,4.79433,8.33258,4.68985
0,114,4.7371e+06,4965.92,5067.68,4.71062e+06,5.06509e+06,4754.23,4511.96,1.12907e+08,6.49065,4.74277,8.23613,6.0149
0,115,4.73361e+06,4919.19,5005.77,4.71113e+06,5.06516e+06,4713.14,4460.71,1.12913e+08,6.43441,4.68832,4.89299,4.91488
0,116,4.7304e+06,4869.74,4941.84,4.71166e+06,5.06517e+06,4669.07,4407.33,1.12919e+08,6.37407,4.63154,10.3704,5.89381
0,117,4.72748e+06,4818.05,4876.47,4.7122e+06,5.06514e+06,4622.47,4352.31,1.12924e+08,6.31025,4.57299,6.94134,2.76162
0,118,4.72486e+06,4764.59,4810.18,4.71275e+06,5.06506e+06,4573.77,4296.13,1.12929e+08,6.24356,4.51317,5.51395,4.69753
0,119,4.72254e+06,4709.76,4743.48,4.71331e+06,5.06494e+06,4523.39,4239.24,1.12934e+08,6.17457,4.45256,4.87187,4.3489
0,120,4.72052e+06,4653.98,4676.8,4.71387e+06,5.06478e+06,4471.71,4182.04,1.12939e+08,6.10382,4.39162,8.58781,3.89715
0,121,4.71881e+06,4597.61,4610.57,4.71443e+06,5.06459e+06,4419.1,4124.9,1.12943e+08,6.03182,4.33073,5.45616,4.25689
0,122,4.71741e+06,4540.98,4545.13,4.71499e+06,5.06436e+06,4365.89,4068.16,1.12947e+08,5.95904,4.27026,1.81878,1.17424
0,123,4.71631e+06,4484.39,4480.8,4.71555e+06,5.06411e+06,4312.39,4012.1,1.12951e+08,5.88589,4.21053,6.33665,5.05423
0,124,4.7155e+06,4428.1,4417.85,4.71611e+06,5.06383e+06,4258.87,3956.97,1.12955e+08,5.81275,4.15181,4.34299,2.56345
0,125,4.71499e+06,4372.35,4356.51,4.71666e+06,5.06352e+06,4205.56,3903.01,1.12958e+08,5.73995,4.09435,5.47813,8.4064
0,126,4.71476e+06,4317.33,4296.96,4.71721e+06,5.0632e+06,4152.69,3850.39,1.12962e+08,5.6678,4.03834,6.40341,2.49269
0,127,4.7148e+06,4263.23,4239.36,4.71774e+06,5.06286e+06,4100.43,3799.26,1.12965e+08,5.59655,3.98396,7.86683,1.87077
0,128,4.71512e+06,4210.18,4183.84,4.71827e+06,5.06251e+06,4048.95,3749.75,1.12967e+08,5.52642,3.93134,1.06722,5.62742
0,129,4.7157e+06,4158.31,4130.49,4.71878e+06,5.06215e+06,3998.38,3701.97,1.1297e+08,5.4576,3.88058,2.84357,6.66225
0,130,4.71653e+06,4107.72,4079.37,4.71929e+06,5.06178e+06,3948.83,3655.98,1.12973e+08,5.39024,3.83178,7.75893,5.93957
0,131,4.7176e+06,4058.49,4030.54,4.71977e+06,5.0614e+06,3900.41,3611.85,1.12975e+08,5.32447,3.78499,4.38221,4.75981
0,132,4.71891e+06,4010.69,3984.03,4.72024e+06,5.06103e+06,3853.2,3569.61,1.12977e+08,5.26041,3.74027,6.31114,2.1915
0,133,4.72044e+06,3964.38,3939.86,4.7207e+06,5.06066e+06,3807.26,3529.3,1.12979e+08,5.19815,3.69762,5.03765,0
0,134,4.72218e+06,3919.6,3898.03,4.72113e+06,5.06029e+06,3762.66,3490.93,1.12981e+08,5.13775,3.65709,6.6555,2.23286
0,135,4.72413e+06,3876.38,3858.54,4.72155e+06,5.05993e+06,3719.44,3454.51,1.12983e+08,5.0793,3.61866,3.38478,4.62497
0,136,4.72627e+06,3834.77,3821.39,4.72195e+06,5.05958e+06,3677.65,3420.05,1.12984e+08,5.02283,3.58235,3.67147,5.46175
0,137,4.72859e+06,3794.8,3786.56,4.72232e+06,5.05923e+06,3637.33,3387.54,1.12986e+08,4.9684,3.54815,5.96611,2.50654
0,138,4.73108e+06,3756.48,3754.05,4.72268e+06,5.05891e+06,3598.52,3356.99,1.12987e+08,4.91606,3.51605,5.87446,3.82635
0,139,4.73374e+06,3719.86,3723.84,4.72301e+06,5.05859e+06,3561.26,3328.39,1.12989e+08,4.86585,3.48605,4.29568,0
0,140,4.73654e+06,3684.97,3695.93,4.72332e+06,5.0583e+06,3525.6,3301.75,1.1299e+08,4.81783,3.45815,4.56868,3.02784
0,141,4.73949e+06,3651.84,3670.32,4.7236e+06,5.05802e+06,3491.57,3277.07,1.12991e+08,4.77203,3.43234,7.24988,5.80142
0,142,4.74257e+06,3620.51,3647.01,4.72386e+06,5.05777e+06,3459.22,3254.37,1.12992e+08,4.72853,3.40864,4.69646,4.22383
0,143,4.74577e+06,3591.03,3626.02,4.7241e+06,5.05753e+06,3428.61,3233.65,1.12993e+08,4.68738,3.38705,0,1.25227
0,144,4.74908e+06,3563.46,3607.36,4.72431e+06,5.05732e+06,3399.8,3214.95,1.12994e+08,4.64865,3.36758,6.76865,1.0345
0,145,4.75249e+06,3537.84,3591.05,4.7245e+06,5.05713e+06,3372.83,3198.27,1.12994e+08,4.61241,3.35026,5.77962,3.08538
0,146,4.75598e+06,3514.25,3577.12,4.72466e+06,5.05697e+06,3347.79,3183.67,1.12995e+08,4.57876,3.33512,2.70168,3.38585
0,147,4.75955e+06,3492.75,3565.63,4.72479e+06,5.05683e+06,3324.74,3171.18,1.12996e+08,4.54777,3.32219,2.15365,0.223456
0,148,4.76318e+06,3473.43,3556.61,4.7249e+06,5.05673e+06,3303.76,3160.84,1.12996e+08,4.51955,3.31152,8.51339,3.20002
0,149,4.76687e+06,3456.35,3550.12,4.72499e+06,5.05665e+06,3284.93,3152.71,1.12997e+08,4.4942,3.30315,2.43069,1.65343
0,150,4.77059e+06,3441.62,3546.23,4.72505e+06,5.0566e+06,3268.34,3146.86,1.12997e+08,4.47184,3.29715,2.77315,0
0,151,4.77434e+06,3429.31,3545,4.72508e+06,5.05658e+06,3254.08,3143.33,1.12998e+08,4.45258,3.29357,6.87235,5.10662
0,152,4.7781e+06,3419.52,3546.51,4.72509e+06,5.05659e+06,3242.25,3142.2,1.12998e+08,4.43655,3.29249,1.06033,0
0,153,4.78186e+06,3412.36,3550.83,4.72508e+06,5.05663e+06,3232.93,3143.55,1.12999e+08,4.42388,3.29397,2.04033,4.57983
0,154,4.7856e+06,3407.92,3558.04,4.72504e+06,5.05671e+06,3226.23,3147.45,1.12999e+08,4.41468,3.29809,5.40528,1.9137
0,155,4.78931e+06,3406.3,3568.23,4.72498e+06,5.05682e+06,3222.25,3153.97,1.13e+08,4.4091,3.30494,9.18695,3.84297
0,156,4.79298e+06,3407.59,3581.48,4.72489e+06,5.05696e+06,3221.07,3163.19,1.13e+08,4.40726,3.31457,3.57859,1.72084
0,157,4.79659e+06,3411.9,3597.86,4.72478e+06,5.05713e+06,3222.81,3175.19,1.13001e+08,4.4093,3.32709,6.15911,3.63848
0,158,4.80011e+06,3419.32,3617.46,4.72465e+06,5.05734e+06,3227.54,3190.04,1.13002e+08,4.41534,3.34254,4.25191,2.67827
0,159,4.80355e+06,3429.93,3640.35,4.7245e+06,5.05759e+06,3235.37,3207.8,1.13002e+08,4.4255,3.36102,2.95728,3.47764
0,160,4.80687e+06,3443.83,3666.58,4.72432e+06,5.05786e+06,3246.37,3228.54,1.13003e+08,4.4399,3.38259,3.01606,2.16033
0,161,4.81006e+06,3461.08,3696.22,4.72413e+06,5.05818e+06,3260.62,3252.31,1.13004e+08,4.45865,3.40729,4.59836,3.8402
0,162,4.81311e+06,3481.74,3729.29,4.72391e+06,5.05853e+06,3278.19,3279.15,1.13005e+08,4.48183,3.43518,5.24306,4.83518
0,163,4.816e+06,3505.88,3765.82,4.72368e+06,5.05891e+06,3299.14,3309.08,1.13006e+08,4.50952,3.46628,5.96202,3.37331
0,164,4.8187e+06,3533.52,3805.82,4.72343e+06,5.05934e+06,3323.5,3342.13,1.13007e+08,4.5418,3.50062,0.812888,3.37496
0,165,4.82121e+06,3564.7,3849.25,4.72316e+06,5.05979e+06,3351.32,3378.27,1.13009e+08,4.5787,3.53819,2.32602,2.7609
0,166,4.8235e+06,3599.39,3896.09,4.72288e+06,5.06029e+06,3382.59,3417.49,1.1301e+08,4.62024,3.57897,4.1931,4.98206
0,167,4.82555e+06,3637.59,3946.24,4.72258e+06,5.06082e+06,3417.32,3459.73,1.13012e+08,4.66643,3.62289,7.19484,2.61702
0,168,4.82735e+06,3679.25,3999.59,4.72227e+06,5.06138e+06,3455.46,3504.9,1.13014e+08,4.71721,3.6699,5.86323,5.75901
0,169,4.82889e+06,3724.28,4056.01,4.72195e+06,5.06198e+06,3496.97,3552.89,1.13016e+08,4.77252,3.71986,4.72118,1.78848
0,170,4.83015e+06,3772.57,4115.29,4.72162e+06,5.06261e+06,3541.75,3603.54,1.13018e+08,4.83225,3.77264,4.41154,2.55853
0,171,4.8311e+06,3823.98,4177.2,4.72128e+06,5.06328e+06,3589.68,3656.68,1.13021e+08,4.89624,3.82803,1.45429,2.12892
0,172,4.83175e+06,3878.33,4241.46,4.72093e+06,5.06398e+06,3640.61,3712.07,1.13024e+08,4.96429,3.88583,5.61666,4.37381
0,173,4.83207e+06,3935.38,4307.72,4.72058e+06,5.0647e+06,3694.35,3769.44,1.13027e+08,5.03615,3.94574,8.63202,2.84079
0,174,4.83205e+06,3994.87,4375.61,4.72023e+06,5.06546e+06,3750.66,3828.47,1.1303e+08,5.11151,4.00744,1.71148,2.95419
0,175,4.8317e+06,4056.48,4444.68,4.71988e+06,5.06624e+06,3809.25,3888.79,1.13034e+08,5.19001,4.07057,5.54337,6.28084
0,176,4.83099e+06,4119.84,4514.44,4.71953e+06,5.06704e+06,3869.81,3950,1.13038e+08,5.27121,4.13469,6.49574,4.77747
0,177,4.82994e+06,4184.55,4584.33,4.71919e+06,5.06786e+06,3931.97,4011.62,1.13042e+08,5.35464,4.19934,5.46274,0.380778
0,178,4.82852e+06,4250.13,4653.76,4.71886e+06,5.0687e+06,3995.3,4073.16,1.13046e+08,5.43972,4.26399,4.55514,3.88115
0,179,4.82676e+06,4316.08,4722.08,4.71854e+06,5.06955e+06,4059.34,4134.07,1.13051e+08,5.52586,4.32809,1.2558,2.27263
