time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,3.99897e+06,3.99897e+06,3.99897e+06,3355.81,3355.81,3355.81,3593.05,3593.05,3593.05,8.55702e+06,8.55702e+06,8.55702e+06,9.32369e+06,9.32369e+06,9.32369e+06,2935.79,2935.79,2935.79,2884.91,2884.91,2884.91,1.05871e+08,1.05871e+08,1.05871e+08,2.70731,2.70731,2.70731,2.88773,2.88773,2.88773
209,4.0004e+06,4.0004e+06,4.0004e+06,3373.23,3373.23,3373.23,3612.55,3612.55,3612.55,8.55702e+06,8.55702e+06,8.55702e+06,9.32409e+06,9.32409e+06,9.32409e+06,2950.08,2950.08,2950.08,2899.5,2899.5,2899.5,1.05871e+08,1.05871e+08,1.05871e+08,2.72023,2.72023,2.72023,2.90221,2.90221,2.90221
210,4.0017e+06,4.0017e+06,4.0017e+06,3392.5,3392.5,3392.5,3633.89,3633.89,3633.89,8.55703e+06,8.55703e+06,8.55703e+06,9.32451e+06,9.32451e+06,9.32451e+06,2966.05,2966.05,2966.05,2915.65,2915.65,2915.65,1.05871e+08,1.05871e+08,1.05871e+08,2.73466,2.73466,2.73466,2.9182,2.9182,2.9182
211,4.00288e+06,4.00288e+06,4.00288e+06,3413.61,3413.61,3413.61,3657.08,3657.08,3657.08,8.55704e+06,8.55704e+06,8.55704e+06,9.32495e+06,9.32495e+06,9.32495e+06,2983.74,2983.74,2983.74,2933.36,2933.36,2933.36,1.05871e+08,1.05871e+08,1.05871e+08,2.75063,2.75063,2.75063,2.93572,2.93572,2.93572
212,4.00391e+06,4.00391e+06,4.00391e+06,3436.58,3436.58,3436.58,3682.11,3682.11,3682.11,8.55706e+06,8.55706e+06,8.55706e+06,9.32539e+06,9.32539e+06,9.32539e+06,3003.15,3003.15,3003.15,2952.64,2952.64,2952.64,1.05871e+08,1.05871e+08,1.05871e+08,2.76814,2.76814,2.76814,2.95476,2.95476,2.95476
213,4.00478e+06,4.00478e+06,4.00478e+06,3461.38,3461.38,3461.38,3708.94,3708.94,3708.94,8.55708e+06,8.55708e+06,8.55708e+06,9.32585e+06,9.32585e+06,9.32585e+06,3024.27,3024.27,3024.27,2973.48,2973.48,2973.48,1.05871e+08,1.05871e+08,1.05871e+08,2.78718,2.78718,2.78718,2.97531,2.97531,2.97531
214,4.00549e+06,4.00549e+06,4.00549e+06,3487.99,3487.99,3487.99,3737.54,3737.54,3737.54,8.55712e+06,8.55712e+06,8.55712e+06,9.32632e+06,9.32632e+06,9.32632e+06,3047.08,3047.08,3047.08,2995.84,2995.84,2995.84,1.05871e+08,1.05871e+08,1.05871e+08,2.80774,2.80774,2.80774,2.99735,2.99735,2.99735
215,4.00603e+06,4.00603e+06,4.00603e+06,3516.36,3516.36,3516.36,3767.82,3767.82,3767.82,8.55717e+06,8.55717e+06,8.55717e+06,9.32681e+06,9.32681e+06,9.32681e+06,3071.56,3071.56,3071.56,3019.67,3019.67,3019.67,1.05871e+08,1.05871e+08,1.05871e+08,2.8298,2.8298,2.8298,3.02083,3.02083,3.02083
216,4.00639e+06,4.00639e+06,4.00639e+06,3546.41,3546.41,3546.41,3799.7,3799.7,3799.7,8.55722e+06,8.55722e+06,8.55722e+06,9.32731e+06,9.32731e+06,9.32731e+06,3097.65,3097.65,3097.65,3044.92,3044.92,3044.92,1.05871e+08,1.05871e+08,1.05871e+08,2.85331,2.85331,2.85331,3.04569,3.04569,3.04569
217,4.00656e+06,4.00656e+06,4.00656e+06,3578.03,3578.03,3578.03,3833.04,3833.04,3833.04,8.55729e+06,8.55729e+06,8.55729e+06,9.32783e+06,9.32783e+06,9.32783e+06,3125.26,3125.26,3125.26,3071.49,3071.49,3071.49,1.05872e+08,1.05872e+08,1.05872e+08,2.87819,2.87819,2.87819,3.07185,3.07185,3.07185
218,4.00652e+06,4.00652e+06,4.00652e+06,3611.12,3611.12,3611.12,3867.7,3867.7,3867.7,8.55738e+06,8.55738e+06,8.55738e+06,9.32836e+06,9.32836e+06,9.32836e+06,3154.31,3154.31,3154.31,3099.26,3099.26,3099.26,1.05872e+08,1.05872e+08,1.05872e+08,2.90438,2.90438,2.90438,3.0992,3.0992,3.0992
219,4.00628e+06,4.00628e+06,4.00628e+06,3645.51,3645.51,3645.51,3903.5,3903.5,3903.5,8.55747e+06,8.55747e+06,8.55747e+06,9.3289e+06,9.3289e+06,9.3289e+06,3184.66,3184.66,3184.66,3128.11,3128.11,3128.11,1.05873e+08,1.05873e+08,1.05873e+08,2.93175,2.93175,2.93175,3.1276,3.1276,3.1276
220,4.00583e+06,4.00583e+06,4.00583e+06,3681.01,3681.01,3681.01,3940.21,3940.21,3940.21,8.55758e+06,8.55758e+06,8.55758e+06,9.32945e+06,9.32945e+06,9.32945e+06,3216.17,3216.17,3216.17,3157.86,3157.86,3157.86,1.05873e+08,1.05873e+08,1.05873e+08,2.96017,2.96017,2.96017,3.15691,3.15691,3.15691
221,4.00516e+06,4.00516e+06,4.00516e+06,3717.42,3717.42,3717.42,3977.58,3977.58,3977.58,8.55771e+06,8.55771e+06,8.55771e+06,9.33002e+06,9.33002e+06,9.33002e+06,3248.66,3248.66,3248.66,3188.33,3188.33,3188.33,1.05874e+08,1.05874e+08,1.05874e+08,2.9895,2.9895,2.9895,3.18694,3.18694,3.18694
222,4.00427e+06,4.00427e+06,4.00427e+06,3754.48,3754.48,3754.48,4015.34,4015.34,4015.34,8.55785e+06,8.55785e+06,8.55785e+06,9.3306e+06,9.3306e+06,9.3306e+06,3281.91,3281.91,3281.91,3219.29,3219.29,3219.29,1.05875e+08,1.05875e+08,1.05875e+08,3.01953,3.01953,3.01953,3.21747,3.21747,3.21747
223,4.00317e+06,4.00317e+06,4.00317e+06,3791.92,3791.92,3791.92,4053.15,4053.15,4053.15,8.55801e+06,8.55801e+06,8.55801e+06,9.33119e+06,9.33119e+06,9.33119e+06,3315.69,3315.69,3315.69,3250.5,3250.5,3250.5,1.05876e+08,1.05876e+08,1.05876e+08,3.05007,3.05007,3.05007,3.24827,3.24827,3.24827
224,4.00184e+06,4.00184e+06,4.00184e+06,3829.42,3829.42,3829.42,4090.67,4090.67,4090.67,8.55818e+06,8.55818e+06,8.55818e+06,9.33179e+06,9.33179e+06,9.33179e+06,3349.75,3349.75,3349.75,3281.69,3281.69,3281.69,1.05877e+08,1.05877e+08,1.05877e+08,3.08088,3.08088,3.08088,3.27906,3.27906,3.27906
225,4.00029e+06,4.00029e+06,4.00029e+06,3866.64,3866.64,3866.64,4127.52,4127.52,4127.52,8.55837e+06,8.55837e+06,8.55837e+06,9.3324e+06,9.3324e+06,9.3324e+06,3383.77,3383.77,3383.77,3312.54,3312.54,3312.54,1.05879e+08,1.05879e+08,1.05879e+08,3.1117,3.1117,3.1117,3.30957,3.30957,3.30957
226,3.99853e+06,3.99853e+06,3.99853e+06,3903.22,3903.22,3903.22,4163.3,4163.3,4163.3,8.55858e+06,8.55858e+06,8.55858e+06,9.33301e+06,9.33301e+06,9.33301e+06,3417.44,3417.44,3417.44,3342.74,3342.74,3342.74,1.0588e+08,1.0588e+08,1.0588e+08,3.14224,3.14224,3.14224,3.33946,3.33946,3.33946
227,3.99656e+06,3.99656e+06,3.99656e+06,3938.77,3938.77,3938.77,4197.56,4197.56,4197.56,8.55881e+06,8.55881e+06,8.55881e+06,9.33363e+06,9.33363e+06,9.33363e+06,3450.43,3450.43,3450.43,3371.94,3371.94,3371.94,1.05881e+08,1.05881e+08,1.05881e+08,3.1722,3.1722,3.1722,3.36841,3.36841,3.36841
228,3.99439e+06,3.99439e+06,3.99439e+06,3972.88,3972.88,3972.88,4229.89,4229.89,4229.89,8.55906e+06,8.55906e+06,8.55906e+06,9.33425e+06,9.33425e+06,9.33425e+06,3482.37,3482.37,3482.37,3399.78,3399.78,3399.78,1.05883e+08,1.05883e+08,1.05883e+08,3.20125,3.20125,3.20125,3.39606,3.39606,3.39606
229,3.99204e+06,3.99204e+06,3.99204e+06,4005.13,4005.13,4005.13,4259.81,4259.81,4259.81,8.55932e+06,8.55932e+06,8.55932e+06,9.33488e+06,9.33488e+06,9.33488e+06,3512.89,3512.89,3512.89,3425.89,3425.89,3425.89,1.05885e+08,1.05885e+08,1.05885e+08,3.22906,3.22906,3.22906,3.42206,3.42206,3.42206
230,3.98951e+06,3.98951e+06,3.98951e+06,4035.1,4035.1,4035.1,4286.88,4286.88,4286.88,8.55961e+06,8.55961e+06,8.55961e+06,9.33549e+06,9.33549e+06,9.33549e+06,3541.6,3541.6,3541.6,3449.9,3449.9,3449.9,1.05887e+08,1.05887e+08,1.05887e+08,3.25528,3.25528,3.25528,3.44602,3.44602,3.44602
231,3.98683e+06,3.98683e+06,3.98683e+06,4062.37,4062.37,4062.37,4310.65,4310.65,4310.65,8.55991e+06,8.55991e+06,8.55991e+06,9.33611e+06,9.33611e+06,9.33611e+06,3568.11,3568.11,3568.11,3471.44,3471.44,3471.44,1.05889e+08,1.05889e+08,1.05889e+08,3.27956,3.27956,3.27956,3.46759,3.46759,3.46759
232,3.98402e+06,3.98402e+06,3.98402e+06,4086.51,4086.51,4086.51,4330.69,4330.69,4330.69,8.56023e+06,8.56023e+06,8.56023e+06,9.33672e+06,9.33672e+06,9.33672e+06,3592.05,3592.05,3592.05,3490.13,3490.13,3490.13,1.0589e+08,1.0589e+08,1.0589e+08,3.30155,3.30155,3.30155,3.48639,3.48639,3.48639
233,3.98109e+06,3.98109e+06,3.98109e+06,4107.15,4107.15,4107.15,4346.62,4346.62,4346.62,8.56056e+06,8.56056e+06,8.56056e+06,9.33731e+06,9.33731e+06,9.33731e+06,3613.04,3613.04,3613.04,3505.64,3505.64,3505.64,1.05892e+08,1.05892e+08,1.05892e+08,3.32093,3.32093,3.32093,3.5021,3.5021,3.5021
234,3.97806e+06,3.97806e+06,3.97806e+06,4123.92,4123.92,4123.92,4358.05,4358.05,4358.05,8.56092e+06,8.56092e+06,8.56092e+06,9.3379e+06,9.3379e+06,9.3379e+06,3630.75,3630.75,3630.75,3517.65,3517.65,3517.65,1.05894e+08,1.05894e+08,1.05894e+08,3.33736,3.33736,3.33736,3.51438,3.51438,3.51438
235,3.97497e+06,3.97497e+06,3.97497e+06,4136.48,4136.48,4136.48,4364.68,4364.68,4364.68,8.56129e+06,8.56129e+06,8.56129e+06,9.33846e+06,9.33846e+06,9.33846e+06,3644.84,3644.84,3644.84,3525.87,3525.87,3525.87,1.05897e+08,1.05897e+08,1.05897e+08,3.35057,3.35057,3.35057,3.52296,3.52296,3.52296
236,3.97184e+06,3.97184e+06,3.97184e+06,4144.56,4144.56,4144.56,4366.24,4366.24,4366.24,8.56167e+06,8.56167e+06,8.56167e+06,9.33901e+06,9.33901e+06,9.33901e+06,3655.04,3655.04,3655.04,3530.06,3530.06,3530.06,1.05899e+08,1.05899e+08,1.05899e+08,3.36027,3.36027,3.36027,3.52758,3.52758,3.52758
237,3.9687e+06,3.9687e+06,3.9687e+06,4147.93,4147.93,4147.93,4362.54,4362.54,4362.54,8.56207e+06,8.56207e+06,8.56207e+06,9.33954e+06,9.33954e+06,9.33954e+06,3661.12,3661.12,3661.12,3530.02,3530.02,3530.02,1.05901e+08,1.05901e+08,1.05901e+08,3.36627,3.36627,3.36627,3.52804,3.52804,3.52804
238,3.96557e+06,3.96557e+06,3.96557e+06,4146.42,4146.42,4146.42,4353.45,4353.45,4353.45,8.56248e+06,8.56248e+06,8.56248e+06,9.34003e+06,9.34003e+06,9.34003e+06,3662.87,3662.87,3662.87,3525.61,3525.61,3525.61,1.05903e+08,1.05903e+08,1.05903e+08,3.36837,3.36837,3.36837,3.52419,3.52419,3.52419
239,3.96249e+06,3.96249e+06,3.96249e+06,4139.92,4139.92,4139.92,4338.91,4338.91,4338.91,8.5629e+06,8.5629e+06,8.5629e+06,9.34051e+06,9.34051e+06,9.34051e+06,3660.18,3660.18,3660.18,3516.75,3516.75,3516.75,1.05904e+08,1.05904e+08,1.05904e+08,3.36645,3.36645,3.36645,3.51595,3.51595,3.51595
240,3.95949e+06,3.95949e+06,3.95949e+06,4128.42,4128.42,4128.42,4318.94,4318.94,4318.94,8.56333e+06,8.56333e+06,8.56333e+06,9.34094e+06,9.34094e+06,9.34094e+06,3652.98,3652.98,3652.98,3503.42,3503.42,3503.42,1.05906e+08,1.05906e+08,1.05906e+08,3.36043,3.36043,3.36043,3.50328,3.50328,3.50328
241,3.95659e+06,3.95659e+06,3.95659e+06,4111.93,4111.93,4111.93,4293.66,4293.66,4293.66,8.56377e+06,8.56377e+06,8.56377e+06,9.34135e+06,9.34135e+06,9.34135e+06,3641.25,3641.25,3641.25,3485.68,3485.68,3485.68,1.05908e+08,1.05908e+08,1.05908e+08,3.35031,3.35031,3.35031,3.48622,3.48622,3.48622
242,3.95382e+06,3.95382e+06,3.95382e+06,4090.57,4090.57,4090.57,4263.22,4263.22,4263.22,8.56422e+06,8.56422e+06,8.56422e+06,9.34172e+06,9.34172e+06,9.34172e+06,3625.07,3625.07,3625.07,3463.61,3463.61,3463.61,1.05909e+08,1.05909e+08,1.05909e+08,3.33612,3.33612,3.33612,3.46486,3.46486,3.46486
243,3.95121e+06,3.95121e+06,3.95121e+06,4064.52,4064.52,4064.52,4227.9,4227.9,4227.9,8.56467e+06,8.56467e+06,8.56467e+06,9.34206e+06,9.34206e+06,9.34206e+06,3604.55,3604.55,3604.55,3437.41,3437.41,3437.41,1.05911e+08,1.05911e+08,1.05911e+08,3.31797,3.31797,3.31797,3.43937,3.43937,3.43937
244,3.94879e+06,3.94879e+06,3.94879e+06,4034.03,4034.03,4034.03,4188,4188,4188,8.56512e+06,8.56512e+06,8.56512e+06,9.34235e+06,9.34235e+06,9.34235e+06,3579.89,3579.89,3579.89,3407.3,3407.3,3407.3,1.05912e+08,1.05912e+08,1.05912e+08,3.29602,3.29602,3.29602,3.40996,3.40996,3.40996
245,3.94657e+06,3.94657e+06,3.94657e+06,3999.41,3999.41,3999.41,4143.92,4143.92,4143.92,8.56558e+06,8.56558e+06,8.56558e+06,9.3426e+06,9.3426e+06,9.3426e+06,3551.32,3551.32,3551.32,3373.57,3373.57,3373.57,1.05913e+08,1.05913e+08,1.05913e+08,3.27047,3.27047,3.27047,3.37691,3.37691,3.37691
246,3.94459e+06,3.94459e+06,3.94459e+06,3961.01,3961.01,3961.01,4096.09,4096.09,4096.09,8.56603e+06,8.56603e+06,8.56603e+06,9.34282e+06,9.34282e+06,9.34282e+06,3519.15,3519.15,3519.15,3336.55,3336.55,3336.55,1.05914e+08,1.05914e+08,1.05914e+08,3.2416,3.2416,3.2416,3.34053,3.34053,3.34053
247,3.94286e+06,3.94286e+06,3.94286e+06,3919.24,3919.24,3919.24,4044.99,4044.99,4044.99,8.56648e+06,8.56648e+06,8.56648e+06,9.34299e+06,9.34299e+06,9.34299e+06,3483.72,3483.72,3483.72,3296.63,3296.63,3296.63,1.05915e+08,1.05915e+08,1.05915e+08,3.20971,3.20971,3.20971,3.3012,3.3012,3.3012
248,3.94139e+06,3.94139e+06,3.94139e+06,3874.55,3874.55,3874.55,3991.13,3991.13,3991.13,8.56693e+06,8.56693e+06,8.56693e+06,9.34312e+06,9.34312e+06,9.34312e+06,3445.42,3445.42,3445.42,3254.2,3254.2,3254.2,1.05915e+08,1.05915e+08,1.05915e+08,3.17513,3.17513,3.17513,3.25932,3.25932,3.25932
249,3.9402e+06,3.9402e+06,3.9402e+06,3827.43,3827.43,3827.43,3935.07,3935.07,3935.07,8.56737e+06,8.56737e+06,8.56737e+06,9.34321e+06,9.34321e+06,9.34321e+06,3404.66,3404.66,3404.66,3209.7,3209.7,3209.7,1.05915e+08,1.05915e+08,1.05915e+08,3.13825,3.13825,3.13825,3.2153,3.2153,3.2153
250,3.9393e+06,3.9393e+06,3.9393e+06,3778.36,3778.36,3778.36,3877.36,3877.36,3877.36,8.56781e+06,8.56781e+06,8.56781e+06,9.34325e+06,9.34325e+06,9.34325e+06,3361.89,3361.89,3361.89,3163.59,3163.59,3163.59,1.05915e+08,1.05915e+08,1.05915e+08,3.09946,3.09946,3.09946,3.1696,3.1696,3.1696
251,3.9387e+06,3.9387e+06,3.9387e+06,3727.86,3727.86,3727.86,3818.55,3818.55,3818.55,8.56823e+06,8.56823e+06,8.56823e+06,9.34326e+06,9.34326e+06,9.34326e+06,3317.56,3317.56,3317.56,3116.33,3116.33,3116.33,1.05915e+08,1.05915e+08,1.05915e+08,3.05917,3.05917,3.05917,3.12266,3.12266,3.12266
252,3.93841e+06,3.93841e+06,3.93841e+06,3676.44,3676.44,3676.44,3759.21,3759.21,3759.21,8.56865e+06,8.56865e+06,8.56865e+06,9.34323e+06,9.34323e+06,9.34323e+06,3272.13,3272.13,3272.13,3068.37,3068.37,3068.37,1.05914e+08,1.05914e+08,1.05914e+08,3.0178,3.0178,3.0178,3.07495,3.07495,3.07495
253,3.93841e+06,3.93841e+06,3.93841e+06,3624.62,3624.62,3624.62,3699.89,3699.89,3699.89,8.56906e+06,8.56906e+06,8.56906e+06,9.34315e+06,9.34315e+06,9.34315e+06,3226.07,3226.07,3226.07,3020.17,3020.17,3020.17,1.05913e+08,1.05913e+08,1.05913e+08,2.97578,2.97578,2.97578,3.02692,3.02692,3.02692
254,3.93872e+06,3.93872e+06,3.93872e+06,3572.88,3572.88,3572.88,3641.11,3641.11,3641.11,8.56945e+06,8.56945e+06,8.56945e+06,9.34305e+06,9.34305e+06,9.34305e+06,3179.83,3179.83,3179.83,2972.17,2972.17,2972.17,1.05912e+08,1.05912e+08,1.05912e+08,2.93351,2.93351,2.93351,2.979,2.979,2.979
255,3.93933e+06,3.93933e+06,3.93933e+06,3521.72,3521.72,3521.72,3583.38,3583.38,3583.38,8.56983e+06,8.56983e+06,8.56983e+06,9.3429e+06,9.3429e+06,9.3429e+06,3133.85,3133.85,3133.85,2924.81,2924.81,2924.81,1.0591e+08,1.0591e+08,1.0591e+08,2.8914,2.8914,2.8914,2.93163,2.93163,2.93163
256,3.94022e+06,3.94022e+06,3.94022e+06,3471.58,3471.58,3471.58,3527.17,3527.17,3527.17,8.5702e+06,8.5702e+06,8.5702e+06,9.34272e+06,9.34272e+06,9.34272e+06,3088.56,3088.56,3088.56,2878.48,2878.48,2878.48,1.05909e+08,1.05909e+08,1.05909e+08,2.84984,2.84984,2.84984,2.88521,2.88521,2.88521
257,3.9414e+06,3.9414e+06,3.9414e+06,3422.91,3422.91,3422.91,3472.93,3472.93,3472.93,8.57056e+06,8.57056e+06,8.57056e+06,9.34252e+06,9.34252e+06,9.34252e+06,3044.36,3044.36,3044.36,2833.56,2833.56,2833.56,1.05907e+08,1.05907e+08,1.05907e+08,2.8092,2.8092,2.8092,2.84011,2.84011,2.84011
258,3.94285e+06,3.94285e+06,3.94285e+06,3376.11,3376.11,3376.11,3421.07,3421.07,3421.07,8.57091e+06,8.57091e+06,8.57091e+06,9.34228e+06,9.34228e+06,9.34228e+06,3001.63,3001.63,3001.63,2790.4,2790.4,2790.4,1.05905e+08,1.05905e+08,1.05905e+08,2.76984,2.76984,2.76984,2.7967,2.7967,2.7967
259,3.94456e+06,3.94456e+06,3.94456e+06,3331.55,3331.55,3331.55,3371.97,3371.97,3371.97,8.57124e+06,8.57124e+06,8.57124e+06,9.34201e+06,9.34201e+06,9.34201e+06,2960.72,2960.72,2960.72,2749.33,2749.33,2749.33,1.05902e+08,1.05902e+08,1.05902e+08,2.73208,2.73208,2.73208,2.7553,2.7553,2.7553
260,3.94651e+06,3.94651e+06,3.94651e+06,3289.58,3289.58,3289.58,3325.97,3325.97,3325.97,8.57156e+06,8.57156e+06,8.57156e+06,9.34172e+06,9.34172e+06,9.34172e+06,2921.95,2921.95,2921.95,2710.64,2710.64,2710.64,1.059e+08,1.059e+08,1.059e+08,2.69621,2.69621,2.69621,2.71621,2.71621,2.71621
261,3.94868e+06,3.94868e+06,3.94868e+06,3250.5,3250.5,3250.5,3283.37,3283.37,3283.37,8.57186e+06,8.57186e+06,8.57186e+06,9.34141e+06,9.34141e+06,9.34141e+06,2885.61,2885.61,2885.61,2674.6,2674.6,2674.6,1.05897e+08,1.05897e+08,1.05897e+08,2.66252,2.66252,2.66252,2.6797,2.6797,2.6797
262,3.95106e+06,3.95106e+06,3.95106e+06,3214.6,3214.6,3214.6,3244.45,3244.45,3244.45,8.57216e+06,8.57216e+06,8.57216e+06,9.34108e+06,9.34108e+06,9.34108e+06,2851.98,2851.98,2851.98,2641.45,2641.45,2641.45,1.05894e+08,1.05894e+08,1.05894e+08,2.63124,2.63124,2.63124,2.64601,2.64601,2.64601
263,3.95362e+06,3.95362e+06,3.95362e+06,3182.12,3182.12,3182.12,3209.45,3209.45,3209.45,8.57244e+06,8.57244e+06,8.57244e+06,9.34073e+06,9.34073e+06,9.34073e+06,2821.27,2821.27,2821.27,2611.39,2611.39,2611.39,1.05891e+08,1.05891e+08,1.05891e+08,2.6026,2.6026,2.6026,2.61535,2.61535,2.61535
264,3.95634e+06,3.95634e+06,3.95634e+06,3153.28,3153.28,3153.28,3178.58,3178.58,3178.58,8.57271e+06,8.57271e+06,8.57271e+06,9.34037e+06,9.34037e+06,9.34037e+06,2793.72,2793.72,2793.72,2584.62,2584.62,2584.62,1.05888e+08,1.05888e+08,1.05888e+08,2.5768,2.5768,2.5768,2.58792,2.58792,2.58792
265,3.9592e+06,3.9592e+06,3.9592e+06,3128.28,3128.28,3128.28,3152.02,3152.02,3152.02,8.57298e+06,8.57298e+06,8.57298e+06,9.34e+06,9.34e+06,9.34e+06,2769.48,2769.48,2769.48,2561.28,2561.28,2561.28,1.05884e+08,1.05884e+08,1.05884e+08,2.55401,2.55401,2.55401,2.56388,2.56388,2.56388
266,3.96218e+06,3.96218e+06,3.96218e+06,3107.27,3107.27,3107.27,3129.94,3129.94,3129.94,8.57323e+06,8.57323e+06,8.57323e+06,9.33961e+06,9.33961e+06,9.33961e+06,2748.73,2748.73,2748.73,2541.52,2541.52,2541.52,1.05881e+08,1.05881e+08,1.05881e+08,2.53438,2.53438,2.53438,2.54338,2.54338,2.54338
267,3.96525e+06,3.96525e+06,3.96525e+06,3090.39,3090.39,3090.39,3112.45,3112.45,3112.45,8.57348e+06,8.57348e+06,8.57348e+06,9.33922e+06,9.33922e+06,9.33922e+06,2731.59,2731.59,2731.59,2525.46,2525.46,2525.46,1.05877e+08,1.05877e+08,1.05877e+08,2.51803,2.51803,2.51803,2.52652,2.52652,2.52652
268,3.96839e+06,3.96839e+06,3.96839e+06,3077.76,3077.76,3077.76,3099.67,3099.67,3099.67,8.57372e+06,8.57372e+06,8.57372e+06,9.33883e+06,9.33883e+06,9.33883e+06,2718.18,2718.18,2718.18,2513.18,2513.18,2513.18,1.05874e+08,1.05874e+08,1.05874e+08,2.50507,2.50507,2.50507,2.51342,2.51342,2.51342
269,3.97157e+06,3.97157e+06,3.97157e+06,3069.46,3069.46,3069.46,3091.68,3091.68,3091.68,8.57396e+06,8.57396e+06,8.57396e+06,9.33843e+06,9.33843e+06,9.33843e+06,2708.57,2708.57,2708.57,2504.78,2504.78,2504.78,1.05871e+08,1.05871e+08,1.05871e+08,2.49558,2.49558,2.49558,2.50416,2.50416,2.50416
270,3.97476e+06,3.97476e+06,3.97476e+06,3065.56,3065.56,3065.56,3088.55,3088.55,3088.55,8.5742e+06,8.5742e+06,8.5742e+06,9.33804e+06,9.33804e+06,9.33804e+06,2702.84,2702.84,2702.84,2500.3,2500.3,2500.3,1.05867e+08,1.05867e+08,1.05867e+08,2.48964,2.48964,2.48964,2.49879,2.49879,2.49879
271,3.97795e+06,3.97795e+06,3.97795e+06,3066.1,3066.1,3066.1,3090.32,3090.32,3090.32,8.57443e+06,8.57443e+06,8.57443e+06,9.33765e+06,9.33765e+06,9.33765e+06,2701.04,2701.04,2701.04,2499.8,2499.8,2499.8,1.05864e+08,1.05864e+08,1.05864e+08,2.48729,2.48729,2.48729,2.49737,2.49737,2.49737
272,3.98109e+06,3.98109e+06,3.98109e+06,3071.11,3071.11,3071.11,3097.01,3097.01,3097.01,8.57466e+06,8.57466e+06,8.57466e+06,9.33726e+06,9.33726e+06,9.33726e+06,2703.19,2703.19,2703.19,2503.28,2503.28,2503.28,1.0586e+08,1.0586e+08,1.0586e+08,2.48856,2.48856,2.48856,2.49992,2.49992,2.49992
273,3.98418e+06,3.98418e+06,3.98418e+06,3080.56,3080.56,3080.56,3108.62,3108.62,3108.62,8.57489e+06,8.57489e+06,8.57489e+06,9.33689e+06,9.33689e+06,9.33689e+06,2709.28,2709.28,2709.28,2510.77,2510.77,2510.77,1.05857e+08,1.05857e+08,1.05857e+08,2.49346,2.49346,2.49346,2.50646,2.50646,2.50646
274,3.98717e+06,3.98717e+06,3.98717e+06,3094.44,3094.44,3094.44,3125.12,3125.12,3125.12,8.57512e+06,8.57512e+06,8.57512e+06,9.33653e+06,9.33653e+06,9.33653e+06,2719.32,2719.32,2719.32,2522.26,2522.26,2522.26,1.05854e+08,1.05854e+08,1.05854e+08,2.50197,2.50197,2.50197,2.51699,2.51699,2.51699
275,3.99005e+06,3.99005e+06,3.99005e+06,3112.69,3112.69,3112.69,3146.47,3146.47,3146.47,8.57535e+06,8.57535e+06,8.57535e+06,9.33618e+06,9.33618e+06,9.33618e+06,2733.25,2733.25,2733.25,2537.7,2537.7,2537.7,1.05851e+08,1.05851e+08,1.05851e+08,2.51407,2.51407,2.51407,2.53147,2.53147,2.53147
276,3.99278e+06,3.99278e+06,3.99278e+06,3135.22,3135.22,3135.22,3172.6,3172.6,3172.6,8.57559e+06,8.57559e+06,8.57559e+06,9.33585e+06,9.33585e+06,9.33585e+06,2751.01,2751.01,2751.01,2557.05,2557.05,2557.05,1.05848e+08,1.05848e+08,1.05848e+08,2.52971,2.52971,2.52971,2.54985,2.54985,2.54985
277,3.99536e+06,3.99536e+06,3.99536e+06,3161.92,3161.92,3161.92,3203.38,3203.38,3203.38,8.57583e+06,8.57583e+06,8.57583e+06,9.33554e+06,9.33554e+06,9.33554e+06,2772.51,2772.51,2772.51,2580.23,2580.23,2580.23,1.05846e+08,1.05846e+08,1.05846e+08,2.5488,2.5488,2.5488,2.57208,2.57208,2.57208
278,3.99774e+06,3.99774e+06,3.99774e+06,3192.64,3192.64,3192.64,3238.69,3238.69,3238.69,8.57608e+06,8.57608e+06,8.57608e+06,9.33525e+06,9.33525e+06,9.33525e+06,2797.64,2797.64,2797.64,2607.15,2607.15,2607.15,1.05843e+08,1.05843e+08,1.05843e+08,2.57125,2.57125,2.57125,2.59805,2.59805,2.59805
279,3.99991e+06,3.99991e+06,3.99991e+06,3227.18,3227.18,3227.18,3278.35,3278.35,3278.35,8.57634e+06,8.57634e+06,8.57634e+06,9.33499e+06,9.33499e+06,9.33499e+06,2826.25,2826.25,2826.25,2637.67,2637.67,2637.67,1.05841e+08,1.05841e+08,1.05841e+08,2.59692,2.59692,2.59692,2.62764,2.62764,2.62764
