index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,18,4.46845e+06,3266.87,3529.24,3.96491e+06,4.5974e+06,3205.54,2986.57,1.13813e+08,3.79732,4.40553,3.76492,8.00477
0,19,4.46984e+06,3270.13,3532.86,3.9652e+06,4.59772e+06,3207.96,2988.91,1.13819e+08,3.80082,4.40975,4.44346,2.394
0,20,4.47121e+06,3273.08,3536.15,3.96548e+06,4.59805e+06,3210.09,2990.98,1.13826e+08,3.80398,4.41359,2.57377,2.137
0,21,4.47256e+06,3275.73,3539.11,3.96577e+06,4.59839e+06,3211.95,2992.8,1.13833e+08,3.80679,4.41701,4.98081,3.61794
0,22,4.47389e+06,3278.07,3541.74,3.96607e+06,4.59872e+06,3213.52,2994.35,1.13839e+08,3.80926,4.42004,4.98583,2.96718
0,23,4.47521e+06,3280.12,3544.06,3.96636e+06,4.59907e+06,3214.82,2995.64,1.13846e+08,3.81139,4.42268,3.38538,6.65871
0,24,4.47651e+06,3281.88,3546.06,3.96666e+06,4.59941e+06,3215.85,2996.69,1.13853e+08,3.81319,4.42493,5.36318,1.36027
0,25,4.47779e+06,3283.37,3547.78,3.96696e+06,4.59976e+06,3216.62,2997.5,1.1386e+08,3.81467,4.42682,4.2882,5.04889
0,26,4.47906e+06,3284.6,3549.22,3.96726e+06,4.60011e+06,3217.16,2998.1,1.13867e+08,3.81586,4.42836,5.51524,0.637588
0,27,4.48032e+06,3285.61,3550.41,3.96757e+06,4.60046e+06,3217.48,2998.49,1.13873e+08,3.81677,4.42958,5.52223,1.82592
0,28,4.48157e+06,3286.4,3551.38,3.96787e+06,4.60082e+06,3217.6,2998.69,1.1388e+08,3.81742,4.43051,7.03451,4.86209
0,29,4.48282e+06,3287.01,3552.15,3.96818e+06,4.60117e+06,3217.56,2998.74,1.13887e+08,3.81785,4.43118,0.00596587,4.2752
0,30,4.48405e+06,3287.47,3552.75,3.96849e+06,4.60153e+06,3217.37,2998.66,1.13894e+08,3.81809,4.43163,4.30053,3.10636
0,31,4.48528e+06,3287.8,3553.23,3.9688e+06,4.6019e+06,3217.06,2998.47,1.139e+08,3.81818,4.4319,8.12374,4.9143
0,32,4.48651e+06,3288.04,3553.6,3.96912e+06,4.60226e+06,3216.67,2998.2,1.13907e+08,3.81814,4.43202,3.17296,3.83976
0,33,4.48773e+06,3288.22,3553.91,3.96943e+06,4.60263e+06,3216.23,2997.88,1.13914e+08,3.81802,4.43205,4.43557,2.08268
0,34,4.48894e+06,3288.38,3554.18,3.96975e+06,4.603e+06,3215.77,2997.54,1.13921e+08,3.81785,4.43202,5.14475,2.10627
0,35,4.49015e+06,3288.54,3554.47,3.97006e+06,4.60337e+06,3215.32,2997.21,1.13927e+08,3.81767,4.43198,6.97119,0.595087
0,36,4.49136e+06,3288.73,3554.79,3.97038e+06,4.60375e+06,3214.9,2996.91,1.13934e+08,3.81751,4.43197,3.70871,4.86733
0,37,4.49256e+06,3288.99,3555.18,3.9707e+06,4.60412e+06,3214.56,2996.68,1.13941e+08,3.81742,4.43203,4.83966,2.34635
0,38,4.49375e+06,3289.35,3555.67,3.97102e+06,4.6045e+06,3214.32,2996.55,1.13947e+08,3.81743,4.4322,6.38661,5.41012
0,39,4.49494e+06,3289.84,3556.3,3.97135e+06,4.60488e+06,3214.21,2996.52,1.13954e+08,3.81758,4.43252,1.22816,4.9503
0,40,4.49611e+06,3290.47,3557.08,3.97167e+06,4.60526e+06,3214.25,2996.64,1.13961e+08,3.81788,4.43302,4.31864,1.73132
0,41,4.49728e+06,3291.27,3558.04,3.972e+06,4.60565e+06,3214.47,2996.91,1.13967e+08,3.81838,4.43374,3.68997,5.92191
0,42,4.49844e+06,3292.27,3559.2,3.97232e+06,4.60603e+06,3214.88,2997.36,1.13974e+08,3.81908,4.43471,4.16177,7.90257
0,43,4.49959e+06,3293.47,3560.59,3.97265e+06,4.60642e+06,3215.5,2998.01,1.1398e+08,3.82003,4.43594,4.64573,3.20225
0,44,4.50072e+06,3294.89,3562.2,3.97298e+06,4.60681e+06,3216.34,2998.86,1.13987e+08,3.82123,4.43746,7.81221,2.96323
0,45,4.50184e+06,3296.54,3564.06,3.97331e+06,4.6072e+06,3217.42,2999.92,1.13993e+08,3.82269,4.43927,0.15677,2.80802
0,46,4.50295e+06,3298.42,3566.16,3.97364e+06,4.6076e+06,3218.74,3001.2,1.13999e+08,3.82443,4.44141,4.13884,3.95484
0,47,4.50403e+06,3300.54,3568.51,3.97398e+06,4.60799e+06,3220.3,3002.7,1.14006e+08,3.82645,4.44385,4.75228,6.48248
0,48,4.5051e+06,3302.9,3571.11,3.97431e+06,4.60839e+06,3222.11,3004.43,1.14012e+08,3.82876,4.44662,6.92581,6.50257
0,49,4.50615e+06,3305.48,3573.95,3.97465e+06,4.60879e+06,3224.15,3006.37,1.14018e+08,3.83133,4.4497,6.9209,5.8778
0,50,4.50718e+06,3308.28,3577.02,3.97499e+06,4.60919e+06,3226.43,3008.51,1.14024e+08,3.83418,4.45308,3.50883,8.42794
0,51,4.50818e+06,3311.29,3580.3,3.97533e+06,4.6096e+06,3228.92,3010.86,1.1403e+08,3.83729,4.45675,4.4791,5.75604
0,52,4.50916e+06,3314.48,3583.79,3.97567e+06,4.61e+06,3231.61,3013.39,1.14037e+08,3.84063,4.46069,3.2152,4.22631
0,53,4.51011e+06,3317.85,3587.45,3.97602e+06,4.61041e+06,3234.49,3016.08,1.14043e+08,3.8442,4.46488,4.64164,0.0780773
0,54,4.51104e+06,3321.37,3591.26,3.97636e+06,4.61082e+06,3237.53,3018.93,1.14049e+08,3.84796,4.46928,2.01773,2.73934
0,55,4.51194e+06,3325.01,3595.21,3.97671e+06,4.61124e+06,3240.72,3021.89,1.14055e+08,3.85189,4.47387,3.54949,5.78095
0,56,4.51282e+06,3328.74,3599.25,3.97706e+06,4.61165e+06,3244.02,3024.97,1.1406e+08,3.85596,4.47862,7.79794,5.65661
0,57,4.51366e+06,3332.55,3603.35,3.97741e+06,4.61207e+06,3247.4,3028.11,1.14066e+08,3.86013,4.48348,2.21249,3.56228
0,58,4.51448e+06,3336.39,3607.5,3.97776e+06,4.61249e+06,3250.84,3031.31,1.14072e+08,3.86438,4.48842,1.56335,5.39731
0,59,4.51526e+06,3340.23,3611.64,3.97812e+06,4.61291e+06,3254.31,3034.52,1.14078e+08,3.86867,4.4934,4.17578,2.9701
0,60,4.51602e+06,3344.05,3615.75,3.97848e+06,4.61333e+06,3257.78,3037.73,1.14083e+08,3.87296,4.49837,7.28519,3.60057
0,61,4.51675e+06,3347.82,3619.8,3.97883e+06,4.61375e+06,3261.21,3040.91,1.14089e+08,3.87721,4.50329,2.57085,5.2608
0,62,4.51746e+06,3351.49,3623.74,3.97919e+06,4.61418e+06,3264.58,3044.02,1.14095e+08,3.88139,4.50812,3.98212,5.26927
0,63,4.51813e+06,3355.04,3627.56,3.97956e+06,4.61461e+06,3267.84,3047.04,1.141e+08,3.88546,4.51282,5.92758,5.29089
0,64,4.51878e+06,3358.45,3631.21,3.97992e+06,4.61504e+06,3270.99,3049.93,1.14105e+08,3.88939,4.51735,4.05872,4.92354
0,65,4.51941e+06,3361.67,3634.66,3.98028e+06,4.61547e+06,3273.98,3052.69,1.14111e+08,3.89314,4.52167,4.94846,3.86395
0,66,4.52001e+06,3364.7,3637.9,3.98065e+06,4.6159e+06,3276.79,3055.28,1.14116e+08,3.89668,4.52574,1.28165,0
0,67,4.52059e+06,3367.5,3640.89,3.98102e+06,4.61633e+06,3279.4,3057.68,1.14121e+08,3.89998,4.52954,3.25459,4.60826
0,68,4.52115e+06,3370.06,3643.62,3.98139e+06,4.61677e+06,3281.78,3059.87,1.14126e+08,3.90302,4.53303,4.98481,2.95886
0,69,4.52169e+06,3372.35,3646.07,3.98176e+06,4.6172e+06,3283.93,3061.84,1.14131e+08,3.90578,4.53619,2.43738,1.35802
0,70,4.52221e+06,3374.37,3648.22,3.98213e+06,4.61764e+06,3285.83,3063.58,1.14136e+08,3.90823,4.539,4.11971,3.28097
0,71,4.52272e+06,3376.11,3650.07,3.9825e+06,4.61808e+06,3287.46,3065.07,1.14141e+08,3.91037,4.54145,5.66556,4.90523
0,72,4.52321e+06,3377.56,3651.61,3.98287e+06,4.61852e+06,3288.83,3066.31,1.14145e+08,3.91219,4.54352,3.01333,3.80814
0,73,4.52369e+06,3378.73,3652.85,3.98325e+06,4.61895e+06,3289.92,3067.3,1.1415e+08,3.91368,4.54521,4.15902,4.16488
0,74,4.52416e+06,3379.6,3653.77,3.98362e+06,4.61939e+06,3290.74,3068.05,1.14154e+08,3.91484,4.54653,2.41381,4.37088
0,75,4.52462e+06,3380.2,3654.4,3.98399e+06,4.61983e+06,3291.3,3068.55,1.14158e+08,3.91567,4.54747,5.47846,7.64765
0,76,4.52507e+06,3380.53,3654.74,3.98437e+06,4.62027e+06,3291.6,3068.82,1.14162e+08,3.9162,4.54806,2.94724,2.37057
0,77,4.52552e+06,3380.62,3654.82,3.98474e+06,4.62071e+06,3291.67,3068.86,1.14166e+08,3.91643,4.54831,5.31461,2.94313
0,78,4.52597e+06,3380.46,3654.64,3.98512e+06,4.62115e+06,3291.51,3068.7,1.1417e+08,3.91638,4.54823,8.18322,5.93823
0,79,4.52641e+06,3380.1,3654.24,3.98549e+06,4.62159e+06,3291.14,3068.35,1.14174e+08,3.91607,4.54786,3.88909,3.37914
0,80,4.52685e+06,3379.55,3653.64,3.98587e+06,4.62203e+06,3290.6,3067.84,1.14178e+08,3.91553,4.54723,3.0358,1.39551
0,81,4.52729e+06,3378.83,3652.87,3.98624e+06,4.62247e+06,3289.9,3067.18,1.14181e+08,3.91479,4.54637,4.24382,2.21988
0,82,4.52774e+06,3377.99,3651.96,3.98662e+06,4.62291e+06,3289.07,3066.41,1.14185e+08,3.91388,4.54531,7.41273,4.9424
0,83,4.52818e+06,3377.05,3650.95,3.98699e+06,4.62335e+06,3288.14,3065.54,1.14188e+08,3.91284,4.5441,1.71371,9.21552
0,84,4.52862e+06,3376.03,3649.86,3.98736e+06,4.62379e+06,3287.14,3064.61,1.14191e+08,3.9117,4.54278,4.05749,8.15061
0,85,4.52907e+06,3374.98,3648.73,3.98774e+06,4.62422e+06,3286.11,3063.65,1.14194e+08,3.91049,4.54139,5.97584,5.38916
0,86,4.52952e+06,3373.93,3647.6,3.98811e+06,4.62466e+06,3285.07,3062.69,1.14197e+08,3.90926,4.53997,5.57809,0.975017
0,87,4.52997e+06,3372.9,3646.5,3.98848e+06,4.6251e+06,3284.05,3061.75,1.142e+08,3.90804,4.53857,5.75793,8.38461
0,88,4.53042e+06,3371.94,3645.47,3.98885e+06,4.62553e+06,3283.09,3060.86,1.14202e+08,3.90688,4.53723,1.67106,2.60988
0,89,4.53087e+06,3371.06,3644.53,3.98923e+06,4.62597e+06,3282.22,3060.06,1.14205e+08,3.9058,4.53598,2.62849,2.10288
0,90,4.53132e+06,3370.3,3643.72,3.9896e+06,4.6264e+06,3281.47,3059.36,1.14207e+08,3.90484,4.53488,3.21473,5.78582
0,91,4.53177e+06,3369.69,3643.07,3.98997e+06,4.62684e+06,3280.86,3058.79,1.1421e+08,3.90404,4.53396,3.23508,7.50127
0,92,4.53221e+06,3369.26,3642.61,3.99034e+06,4.62727e+06,3280.42,3058.38,1.14212e+08,3.90342,4.53325,7.31487,6.34712
0,93,4.53266e+06,3369.01,3642.34,3.99071e+06,4.62771e+06,3280.17,3058.15,1.14214e+08,3.90301,4.53278,4.82968,5.81744
0,94,4.53309e+06,3368.98,3642.31,3.99108e+06,4.62814e+06,3280.12,3058.1,1.14216e+08,3.90284,4.53258,2.15088,6.27649
0,95,4.53353e+06,3369.18,3642.52,3.99144e+06,4.62857e+06,3280.31,3058.27,1.14218e+08,3.90293,4.53268,4.73753,4.02211
0,96,4.53395e+06,3369.61,3642.99,3.99181e+06,4.62901e+06,3280.73,3058.65,1.1422e+08,3.90329,4.5331,3.43402,6.98354
0,97,4.53436e+06,3370.3,3643.71,3.99218e+06,4.62944e+06,3281.4,3059.27,1.14222e+08,3.90394,4.53384,2.97526,6.2022
0,98,4.53477e+06,3371.24,3644.71,3.99255e+06,4.62987e+06,3282.33,3060.11,1.14224e+08,3.90489,4.53492,4.35359,3.29565
0,99,4.53516e+06,3372.43,3645.98,3.99292e+06,4.6303e+06,3283.51,3061.19,1.14226e+08,3.90613,4.53633,1.70703,1.73403
0,100,4.53553e+06,3373.88,3647.52,3.99328e+06,4.63073e+06,3284.95,3062.51,1.14228e+08,3.90768,4.53809,3.39832,1.0585
0,101,4.53589e+06,3375.57,3649.31,3.99365e+06,4.63116e+06,3286.64,3064.05,1.1423e+08,3.90952,4.54019,0.86862,6.36638
0,102,4.53623e+06,3377.49,3651.35,3.99402e+06,4.63159e+06,3288.56,3065.81,1.14232e+08,3.91164,4.5426,0.851833,4.25211
0,103,4.53655e+06,3379.64,3653.62,3.99439e+06,4.63202e+06,3290.72,3067.78,1.14233e+08,3.91403,4.54532,5.23216,3.33957
0,104,4.53685e+06,3381.98,3656.11,3.99475e+06,4.63245e+06,3293.08,3069.94,1.14235e+08,3.91668,4.54833,4.67566,3.10521
0,105,4.53713e+06,3384.5,3658.78,3.99512e+06,4.63288e+06,3295.64,3072.27,1.14237e+08,3.91955,4.5516,2.06669,5.65368
0,106,4.53739e+06,3387.18,3661.61,3.99549e+06,4.63331e+06,3298.37,3074.76,1.14238e+08,3.92263,4.55509,4.21972,5.45905
0,107,4.53762e+06,3390,3664.59,3.99586e+06,4.63374e+06,3301.23,3077.37,1.1424e+08,3.92589,4.55878,3.82243,1.85623
0,108,4.53783e+06,3392.91,3667.66,3.99623e+06,4.63417e+06,3304.22,3080.09,1.14242e+08,3.92929,4.56264,4.3578,4.13054
0,109,4.53801e+06,3395.89,3670.8,3.9966e+06,4.6346e+06,3307.29,3082.89,1.14244e+08,3.9328,4.56661,2.54568,4.18583
0,110,4.53817e+06,3398.91,3673.98,3.99697e+06,4.63503e+06,3310.42,3085.73,1.14245e+08,3.93638,4.57066,3.39782,6.24248
0,111,4.5383e+06,3401.93,3677.16,3.99733e+06,4.63546e+06,3313.57,3088.59,1.14247e+08,3.94,4.57474,4.22848,2.54332
0,112,4.53841e+06,3404.92,3680.31,3.9977e+06,4.63589e+06,3316.7,3091.44,1.14249e+08,3.94361,4.57882,5.92021,3.78121
0,113,4.53849e+06,3407.85,3683.38,3.99807e+06,4.63632e+06,3319.8,3094.25,1.14251e+08,3.94718,4.58284,7.90386,3.51514
0,114,4.53854e+06,3410.68,3686.34,3.99844e+06,4.63675e+06,3322.82,3096.98,1.14252e+08,3.95067,4.58676,4.15928,5.92637
0,115,4.53857e+06,3413.38,3689.17,3.99881e+06,4.63718e+06,3325.73,3099.61,1.14254e+08,3.95404,4.59053,2.53054,5.45692
0,116,4.53858e+06,3415.92,3691.81,3.99919e+06,4.63761e+06,3328.49,3102.11,1.14256e+08,3.95724,4.59412,4.47787,6.26279
0,117,4.53857e+06,3418.26,3694.25,3.99956e+06,4.63804e+06,3331.09,3104.45,1.14258e+08,3.96025,4.59747,2.71333,4.78841
0,118,4.53854e+06,3420.39,3696.45,3.99993e+06,4.63846e+06,3333.49,3106.6,1.1426e+08,3.96303,4.60056,4.14653,5.8841
0,119,4.53848e+06,3422.27,3698.39,4.0003e+06,4.63889e+06,3335.67,3108.55,1.14262e+08,3.96556,4.60336,5.01399,3.04016
0,120,4.53841e+06,3423.89,3700.04,4.00066e+06,4.63931e+06,3337.6,3110.27,1.14264e+08,3.96779,4.60581,3.25628,6.52591
0,121,4.53833e+06,3425.23,3701.39,4.00103e+06,4.63974e+06,3339.27,3111.75,1.14266e+08,3.96972,4.60791,2.57884,1.24204
0,122,4.53823e+06,3426.27,3702.42,4.0014e+06,4.64016e+06,3340.65,3112.97,1.14268e+08,3.97131,4.60963,2.14511,2.48553
0,123,4.53811e+06,3427,3703.12,4.00177e+06,4.64058e+06,3341.75,3113.92,1.1427e+08,3.97256,4.61096,0.500995,0
0,124,4.53799e+06,3427.42,3703.49,4.00214e+06,4.641e+06,3342.55,3114.6,1.14273e+08,3.97346,4.61187,4.39058,9.08679
0,125,4.53786e+06,3427.52,3703.52,4.0025e+06,4.64142e+06,3343.05,3115,1.14275e+08,3.97399,4.61237,4.41488,5.57476
0,126,4.53772e+06,3427.31,3703.22,4.00287e+06,4.64184e+06,3343.24,3115.12,1.14277e+08,3.97416,4.61245,5.37898,8.64108
0,127,4.53758e+06,3426.79,3702.59,4.00323e+06,4.64226e+06,3343.14,3114.97,1.1428e+08,3.97397,4.61213,3.31209,2.47751
0,128,4.53743e+06,3425.97,3701.64,4.0036e+06,4.64267e+06,3342.75,3114.56,1.14282e+08,3.97344,4.6114,4.7137,7.65498
0,129,4.53729e+06,3424.88,3700.4,4.00396e+06,4.64308e+06,3342.09,3113.9,1.14285e+08,3.97256,4.61029,5.48567,3.23126
0,130,4.53714e+06,3423.52,3698.87,4.00432e+06,4.64349e+06,3341.16,3112.99,1.14287e+08,3.97138,4.60882,5.02787,4.06666
0,131,4.537e+06,3421.91,3697.09,4.00468e+06,4.6439e+06,3340,3111.87,1.1429e+08,3.96989,4.60702,4.80611,6.1362
0,132,4.53685e+06,3420.09,3695.08,4.00504e+06,4.64431e+06,3338.62,3110.55,1.14293e+08,3.96814,4.60491,5.22432,6.98036
0,133,4.53672e+06,3418.08,3692.87,4.00539e+06,4.64471e+06,3337.05,3109.06,1.14296e+08,3.96614,4.60252,1.78912,5.09077
0,134,4.53659e+06,3415.91,3690.49,4.00575e+06,4.64512e+06,3335.32,3107.43,1.14299e+08,3.96395,4.59991,8.43321,2.02002
0,135,4.53646e+06,3413.61,3687.97,4.0061e+06,4.64552e+06,3333.46,3105.67,1.14302e+08,3.96158,4.59711,3.18342,5.37647
0,136,4.53634e+06,3411.22,3685.36,4.00645e+06,4.64592e+06,3331.5,3103.83,1.14305e+08,3.95908,4.59415,6.33827,4.80045
0,137,4.53623e+06,3408.77,3682.69,4.0068e+06,4.64631e+06,3329.47,3101.93,1.14308e+08,3.95648,4.5911,5.33667,1.1039
0,138,4.53613e+06,3406.3,3680,4.00714e+06,4.64671e+06,3327.42,3100,1.14311e+08,3.95384,4.58798,3.52791,4.21995
0,139,4.53603e+06,3403.84,3677.32,4.00749e+06,4.6471e+06,3325.36,3098.08,1.14314e+08,3.95118,4.58486,5.50764,2.20849
0,140,4.53594e+06,3401.42,3674.69,4.00783e+06,4.64749e+06,3323.34,3096.19,1.14317e+08,3.94855,4.58177,3.05428,5.99211
0,141,4.53585e+06,3399.07,3672.14,4.00817e+06,4.64787e+06,3321.39,3094.36,1.14321e+08,3.94598,4.57876,7.00592,2.58085
0,142,4.53577e+06,3396.83,3669.71,4.00851e+06,4.64826e+06,3319.54,3092.63,1.14324e+08,3.94352,4.57587,4.2242,9.04527
0,143,4.5357e+06,3394.73,3667.42,4.00885e+06,4.64864e+06,3317.82,3091.02,1.14327e+08,3.94119,4.57314,5.35499,5.44396
0,144,4.53563e+06,3392.79,3665.31,4.00918e+06,4.64902e+06,3316.25,3089.55,1.14331e+08,3.93904,4.5706,9.00486,6.03216
0,145,4.53556e+06,3391.04,3663.4,4.00951e+06,4.6494e+06,3314.86,3088.24,1.14334e+08,3.93708,4.5683,2.72025,6.29035
0,146,4.53549e+06,3389.49,3661.71,4.00985e+06,4.64977e+06,3313.66,3087.12,1.14338e+08,3.93535,4.56626,2.60707,2.70517
0,147,4.53542e+06,3388.17,3660.26,4.01017e+06,4.65015e+06,3312.69,3086.2,1.14341e+08,3.93387,4.56451,4.34706,5.83746
0,148,4.53535e+06,3387.08,3659.06,4.0105e+06,4.65052e+06,3311.94,3085.49,1.14345e+08,3.93266,4.56306,3.61288,5.1152
0,149,4.53527e+06,3386.24,3658.13,4.01083e+06,4.65089e+06,3311.44,3085,1.14348e+08,3.93173,4.56193,4.51887,4.03367
0,150,4.53519e+06,3385.66,3657.46,4.01115e+06,4.65126e+06,3311.18,3084.74,1.14352e+08,3.93108,4.56114,6.45858,3.25437
0,151,4.5351e+06,3385.33,3657.07,4.01148e+06,4.65162e+06,3311.18,3084.72,1.14356e+08,3.93074,4.56068,2.97857,1.15145
0,152,4.53501e+06,3385.25,3656.94,4.0118e+06,4.65199e+06,3311.43,3084.92,1.14359e+08,3.93069,4.56057,5.05949,3.54933
0,153,4.5349e+06,3385.41,3657.08,4.01212e+06,4.65235e+06,3311.93,3085.35,1.14363e+08,3.93094,4.56078,4.42953,6.92589
0,154,4.53478e+06,3385.82,3657.46,4.01244e+06,4.65271e+06,3312.67,3086,1.14367e+08,3.93147,4.56133,5.2623,6.71213
0,155,4.53465e+06,3386.45,3658.08,4.01275e+06,4.65307e+06,3313.64,3086.86,1.1437e+08,3.93228,4.56218,3.23133,3.53858
0,156,4.5345e+06,3387.28,3658.93,4.01307e+06,4.65343e+06,3314.81,3087.91,1.14374e+08,3.93334,4.56332,5.72579,6.73515
0,157,4.53434e+06,3388.3,3659.96,4.01338e+06,4.65378e+06,3316.18,3089.13,1.14378e+08,3.93463,4.56473,4.405,1.75395
0,158,4.53416e+06,3389.49,3661.17,4.0137e+06,4.65414e+06,3317.72,3090.52,1.14382e+08,3.93613,4.56637,6.33269,3.81868
0,159,4.53396e+06,3390.81,3662.52,4.01401e+06,4.65449e+06,3319.41,3092.03,1.14386e+08,3.93782,4.56822,1.70868,5.21795
0,160,4.53374e+06,3392.24,3663.99,4.01432e+06,4.65484e+06,3321.22,3093.66,1.14389e+08,3.93966,4.57024,4.79968,6.1383
0,161,4.5335e+06,3393.76,3665.54,4.01464e+06,4.65519e+06,3323.12,3095.36,1.14393e+08,3.94161,4.57239,4.98154,2.26258
0,162,4.53325e+06,3395.32,3667.14,4.01495e+06,4.65554e+06,3325.08,3097.12,1.14397e+08,3.94365,4.57463,6.54731,3.10467
0,163,4.53297e+06,3396.89,3668.75,4.01525e+06,4.65589e+06,3327.07,3098.91,1.14401e+08,3.94574,4.57692,3.90782,7.12193
0,164,4.53267e+06,3398.45,3670.34,4.01556e+06,4.65623e+06,3329.06,3100.69,1.14405e+08,3.94783,4.57921,2.92228,4.70369
0,165,4.53236e+06,3399.96,3671.88,4.01587e+06,4.65658e+06,3331.01,3102.43,1.14409e+08,3.94989,4.58147,3.96449,4.19746
0,166,4.53202e+06,3401.39,3673.32,4.01618e+06,4.65692e+06,3332.9,3104.11,1.14413e+08,3.95188,4.58364,3.87995,2.85069
0,167,4.53167e+06,3402.71,3674.64,4.01648e+06,4.65726e+06,3334.68,3105.7,1.14417e+08,3.95376,4.58568,6.06353,6.33218
0,168,4.5313e+06,3403.87,3675.8,4.01679e+06,4.6576e+06,3336.34,3107.17,1.1442e+08,3.95551,4.58756,5.74204,4.67479
0,169,4.53091e+06,3404.87,3676.78,4.01709e+06,4.65794e+06,3337.84,3108.49,1.14424e+08,3.95707,4.58923,3.69539,3.9322
0,170,4.53051e+06,3405.67,3677.54,4.01739e+06,4.65827e+06,3339.16,3109.65,1.14428e+08,3.95843,4.59066,2.73657,6.70595
0,171,4.53009e+06,3406.24,3678.07,4.01769e+06,4.65861e+06,3340.27,3110.61,1.14432e+08,3.95954,4.59181,5.96554,3.0539
0,172,4.52966e+06,3406.58,3678.33,4.01799e+06,4.65894e+06,3341.14,3111.35,1.14436e+08,3.96039,4.59266,7.14694,3.44698
0,173,4.52922e+06,3406.65,3678.32,4.01829e+06,4.65927e+06,3341.77,3111.87,1.1444e+08,3.96096,4.59317,3.57632,3.79565
0,174,4.52878e+06,3406.45,3678.02,4.01858e+06,4.65959e+06,3342.14,3112.15,1.14444e+08,3.96121,4.59334,2.00663,6.8708
0,175,4.52832e+06,3405.97,3677.41,4.01888e+06,4.65992e+06,3342.23,3112.18,1.14447e+08,3.96115,4.59313,6.497,5.5142
0,176,4.52786e+06,3405.2,3676.5,4.01917e+06,4.66024e+06,3342.05,3111.95,1.14451e+08,3.96076,4.59256,4.54652,0.501415
0,177,4.5274e+06,3404.14,3675.28,4.01946e+06,4.66056e+06,3341.58,3111.47,1.14455e+08,3.96003,4.59159,3.13814,5.95509
0,178,4.52693e+06,3402.8,3673.76,4.01975e+06,4.66088e+06,3340.84,3110.72,1.14458e+08,3.95897,4.59025,4.83028,2.46948
0,179,4.52647e+06,3401.18,3671.95,4.02004e+06,4.6612e+06,3339.82,3109.73,1.14462e+08,3.95758,4.58854,5.45927,4.9111
