time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
208,4.01727e+06,4.01727e+06,4.01727e+06,3563.59,3563.59,3563.59,3425.71,3425.71,3425.71,4.37262e+06,4.37262e+06,4.37262e+06,4.95287e+06,4.95287e+06,4.95287e+06,3513.23,3513.23,3513.23,2981.18,2981.18,2981.18,1.14407e+08,1.14407e+08,1.14407e+08,6.74742,6.74742,6.74742,5.56111,5.56111,5.56111
209,4.02081e+06,4.02081e+06,4.02081e+06,3544.15,3544.15,3544.15,3410.33,3410.33,3410.33,4.37342e+06,4.37342e+06,4.37342e+06,4.95192e+06,4.95192e+06,4.95192e+06,3490.34,3490.34,3490.34,2965.75,2965.75,2965.75,1.14406e+08,1.14406e+08,1.14406e+08,6.70327,6.70327,6.70327,5.5298,5.5298,5.5298
210,4.02441e+06,4.02441e+06,4.02441e+06,3528.91,3528.91,3528.91,3400.74,3400.74,3400.74,4.37421e+06,4.37421e+06,4.37421e+06,4.95098e+06,4.95098e+06,4.95098e+06,3471.58,3471.58,3471.58,2955.32,2955.32,2955.32,1.14404e+08,1.14404e+08,1.14404e+08,6.667,6.667,6.667,5.50781,5.50781,5.50781
211,4.02803e+06,4.02803e+06,4.02803e+06,3517.88,3517.88,3517.88,3396.93,3396.93,3396.93,4.37498e+06,4.37498e+06,4.37498e+06,4.95007e+06,4.95007e+06,4.95007e+06,3456.97,3456.97,3456.97,2949.88,2949.88,2949.88,1.14402e+08,1.14402e+08,1.14402e+08,6.63867,6.63867,6.63867,5.49514,5.49514,5.49514
212,4.03167e+06,4.03167e+06,4.03167e+06,3511.03,3511.03,3511.03,3398.86,3398.86,3398.86,4.37573e+06,4.37573e+06,4.37573e+06,4.94918e+06,4.94918e+06,4.94918e+06,3446.51,3446.51,3446.51,2949.4,2949.4,2949.4,1.144e+08,1.144e+08,1.144e+08,6.61827,6.61827,6.61827,5.49177,5.49177,5.49177
213,4.03528e+06,4.03528e+06,4.03528e+06,3508.33,3508.33,3508.33,3406.48,3406.48,3406.48,4.37645e+06,4.37645e+06,4.37645e+06,4.94832e+06,4.94832e+06,4.94832e+06,3440.16,3440.16,3440.16,2953.86,2953.86,2953.86,1.14398e+08,1.14398e+08,1.14398e+08,6.60575,6.60575,6.60575,5.49763,5.49763,5.49763
214,4.03885e+06,4.03885e+06,4.03885e+06,3509.71,3509.71,3509.71,3419.73,3419.73,3419.73,4.37715e+06,4.37715e+06,4.37715e+06,4.94749e+06,4.94749e+06,4.94749e+06,3437.88,3437.88,3437.88,2963.2,2963.2,2963.2,1.14396e+08,1.14396e+08,1.14396e+08,6.60104,6.60104,6.60104,5.51264,5.51264,5.51264
215,4.04234e+06,4.04234e+06,4.04234e+06,3515.09,3515.09,3515.09,3438.54,3438.54,3438.54,4.37783e+06,4.37783e+06,4.37783e+06,4.9467e+06,4.9467e+06,4.9467e+06,3439.57,3439.57,3439.57,2977.36,2977.36,2977.36,1.14394e+08,1.14394e+08,1.14394e+08,6.60398,6.60398,6.60398,5.53669,5.53669,5.53669
216,4.04575e+06,4.04575e+06,4.04575e+06,3524.34,3524.34,3524.34,3462.79,3462.79,3462.79,4.37848e+06,4.37848e+06,4.37848e+06,4.94595e+06,4.94595e+06,4.94595e+06,3445.16,3445.16,3445.16,2996.26,2996.26,2996.26,1.14392e+08,1.14392e+08,1.14392e+08,6.61441,6.61441,6.61441,5.56964,5.56964,5.56964
217,4.04904e+06,4.04904e+06,4.04904e+06,3537.34,3537.34,3537.34,3492.38,3492.38,3492.38,4.37909e+06,4.37909e+06,4.37909e+06,4.94525e+06,4.94525e+06,4.94525e+06,3454.51,3454.51,3454.51,3019.8,3019.8,3019.8,1.1439e+08,1.1439e+08,1.1439e+08,6.63209,6.63209,6.63209,5.61131,5.61131,5.61131
218,4.0522e+06,4.0522e+06,4.0522e+06,3553.92,3553.92,3553.92,3527.16,3527.16,3527.16,4.37968e+06,4.37968e+06,4.37968e+06,4.9446e+06,4.9446e+06,4.9446e+06,3467.48,3467.48,3467.48,3047.87,3047.87,3047.87,1.14388e+08,1.14388e+08,1.14388e+08,6.65678,6.65678,6.65678,5.66151,5.66151,5.66151
219,4.05519e+06,4.05519e+06,4.05519e+06,3573.92,3573.92,3573.92,3566.96,3566.96,3566.96,4.38023e+06,4.38023e+06,4.38023e+06,4.94399e+06,4.94399e+06,4.94399e+06,3483.91,3483.91,3483.91,3080.33,3080.33,3080.33,1.14386e+08,1.14386e+08,1.14386e+08,6.68816,6.68816,6.68816,5.71999,5.71999,5.71999
220,4.05801e+06,4.05801e+06,4.05801e+06,3597.11,3597.11,3597.11,3611.6,3611.6,3611.6,4.38074e+06,4.38074e+06,4.38074e+06,4.94345e+06,4.94345e+06,4.94345e+06,3503.63,3503.63,3503.63,3117.03,3117.03,3117.03,1.14384e+08,1.14384e+08,1.14384e+08,6.72588,6.72588,6.72588,5.78648,5.78648,5.78648
221,4.06063e+06,4.06063e+06,4.06063e+06,3623.28,3623.28,3623.28,3660.84,3660.84,3660.84,4.38121e+06,4.38121e+06,4.38121e+06,4.94297e+06,4.94297e+06,4.94297e+06,3526.41,3526.41,3526.41,3157.78,3157.78,3157.78,1.14383e+08,1.14383e+08,1.14383e+08,6.76955,6.76955,6.76955,5.86063,5.86063,5.86063
222,4.06303e+06,4.06303e+06,4.06303e+06,3652.18,3652.18,3652.18,3714.43,3714.43,3714.43,4.38164e+06,4.38164e+06,4.38164e+06,4.94255e+06,4.94255e+06,4.94255e+06,3552.03,3552.03,3552.03,3202.37,3202.37,3202.37,1.14381e+08,1.14381e+08,1.14381e+08,6.81875,6.81875,6.81875,5.94208,5.94208,5.94208
223,4.06521e+06,4.06521e+06,4.06521e+06,3683.53,3683.53,3683.53,3772.07,3772.07,3772.07,4.38202e+06,4.38202e+06,4.38202e+06,4.9422e+06,4.9422e+06,4.9422e+06,3580.26,3580.26,3580.26,3250.56,3250.56,3250.56,1.14379e+08,1.14379e+08,1.14379e+08,6.873,6.873,6.873,6.03039,6.03039,6.03039
224,4.06713e+06,4.06713e+06,4.06713e+06,3717.04,3717.04,3717.04,3833.44,3833.44,3833.44,4.38236e+06,4.38236e+06,4.38236e+06,4.94193e+06,4.94193e+06,4.94193e+06,3610.81,3610.81,3610.81,3302.06,3302.06,3302.06,1.14378e+08,1.14378e+08,1.14378e+08,6.93178,6.93178,6.93178,6.12505,6.12505,6.12505
225,4.06879e+06,4.06879e+06,4.06879e+06,3752.39,3752.39,3752.39,3898.15,3898.15,3898.15,4.38265e+06,4.38265e+06,4.38265e+06,4.94173e+06,4.94173e+06,4.94173e+06,3643.4,3643.4,3643.4,3356.58,3356.58,3356.58,1.14377e+08,1.14377e+08,1.14377e+08,6.99454,6.99454,6.99454,6.22553,6.22553,6.22553
226,4.07018e+06,4.07018e+06,4.07018e+06,3789.25,3789.25,3789.25,3965.8,3965.8,3965.8,4.38288e+06,4.38288e+06,4.38288e+06,4.94161e+06,4.94161e+06,4.94161e+06,3677.72,3677.72,3677.72,3413.77,3413.77,3413.77,1.14375e+08,1.14375e+08,1.14375e+08,7.06069,7.06069,7.06069,6.33119,6.33119,6.33119
227,4.07129e+06,4.07129e+06,4.07129e+06,3827.27,3827.27,3827.27,4035.93,4035.93,4035.93,4.38306e+06,4.38306e+06,4.38306e+06,4.94158e+06,4.94158e+06,4.94158e+06,3713.46,3713.46,3713.46,3473.26,3473.26,3473.26,1.14374e+08,1.14374e+08,1.14374e+08,7.1296,7.1296,7.1296,6.44133,6.44133,6.44133
228,4.07211e+06,4.07211e+06,4.07211e+06,3866.09,3866.09,3866.09,4108.03,4108.03,4108.03,4.38318e+06,4.38318e+06,4.38318e+06,4.94163e+06,4.94163e+06,4.94163e+06,3750.27,3750.27,3750.27,3534.61,3534.61,3534.61,1.14374e+08,1.14374e+08,1.14374e+08,7.20063,7.20063,7.20063,6.55522,6.55522,6.55522
229,4.07264e+06,4.07264e+06,4.07264e+06,3905.33,3905.33,3905.33,4181.58,4181.58,4181.58,4.38324e+06,4.38324e+06,4.38324e+06,4.94177e+06,4.94177e+06,4.94177e+06,3787.82,3787.82,3787.82,3597.4,3597.4,3597.4,1.14373e+08,1.14373e+08,1.14373e+08,7.27309,7.27309,7.27309,6.67202,6.67202,6.67202
230,4.07287e+06,4.07287e+06,4.07287e+06,3944.6,3944.6,3944.6,4256,4256,4256,4.38324e+06,4.38324e+06,4.38324e+06,4.942e+06,4.942e+06,4.942e+06,3825.74,3825.74,3825.74,3661.12,3661.12,3661.12,1.14373e+08,1.14373e+08,1.14373e+08,7.3463,7.3463,7.3463,6.79085,6.79085,6.79085
231,4.07281e+06,4.07281e+06,4.07281e+06,3983.54,3983.54,3983.54,4330.68,4330.68,4330.68,4.38318e+06,4.38318e+06,4.38318e+06,4.94232e+06,4.94232e+06,4.94232e+06,3863.67,3863.67,3863.67,3725.28,3725.28,3725.28,1.14373e+08,1.14373e+08,1.14373e+08,7.41955,7.41955,7.41955,6.91077,6.91077,6.91077
232,4.07245e+06,4.07245e+06,4.07245e+06,4021.74,4021.74,4021.74,4404.99,4404.99,4404.99,4.38305e+06,4.38305e+06,4.38305e+06,4.94274e+06,4.94274e+06,4.94274e+06,3901.26,3901.26,3901.26,3789.34,3789.34,3789.34,1.14373e+08,1.14373e+08,1.14373e+08,7.49214,7.49214,7.49214,7.03079,7.03079,7.03079
233,4.0718e+06,4.0718e+06,4.0718e+06,4058.85,4058.85,4058.85,4478.27,4478.27,4478.27,4.38286e+06,4.38286e+06,4.38286e+06,4.94325e+06,4.94325e+06,4.94325e+06,3938.15,3938.15,3938.15,3852.74,3852.74,3852.74,1.14373e+08,1.14373e+08,1.14373e+08,7.56336,7.56336,7.56336,7.14988,7.14988,7.14988
234,4.07088e+06,4.07088e+06,4.07088e+06,4094.51,4094.51,4094.51,4549.88,4549.88,4549.88,4.3826e+06,4.3826e+06,4.3826e+06,4.94384e+06,4.94384e+06,4.94384e+06,3973.99,3973.99,3973.99,3914.93,3914.93,3914.93,1.14373e+08,1.14373e+08,1.14373e+08,7.63253,7.63253,7.63253,7.267,7.267,7.267
235,4.06968e+06,4.06968e+06,4.06968e+06,4128.36,4128.36,4128.36,4619.15,4619.15,4619.15,4.38227e+06,4.38227e+06,4.38227e+06,4.94453e+06,4.94453e+06,4.94453e+06,4008.45,4008.45,4008.45,3975.32,3975.32,3975.32,1.14374e+08,1.14374e+08,1.14374e+08,7.699,7.699,7.699,7.38107,7.38107,7.38107
236,4.06823e+06,4.06823e+06,4.06823e+06,4160.11,4160.11,4160.11,4685.42,4685.42,4685.42,4.38188e+06,4.38188e+06,4.38188e+06,4.94531e+06,4.94531e+06,4.94531e+06,4041.22,4041.22,4041.22,4033.36,4033.36,4033.36,1.14374e+08,1.14374e+08,1.14374e+08,7.76216,7.76216,7.76216,7.49103,7.49103,7.49103
237,4.06653e+06,4.06653e+06,4.06653e+06,4189.46,4189.46,4189.46,4748.06,4748.06,4748.06,4.38143e+06,4.38143e+06,4.38143e+06,4.94617e+06,4.94617e+06,4.94617e+06,4072.02,4072.02,4072.02,4088.5,4088.5,4088.5,1.14375e+08,1.14375e+08,1.14375e+08,7.82143,7.82143,7.82143,7.59586,7.59586,7.59586
238,4.06461e+06,4.06461e+06,4.06461e+06,4216.16,4216.16,4216.16,4806.49,4806.49,4806.49,4.38092e+06,4.38092e+06,4.38092e+06,4.94711e+06,4.94711e+06,4.94711e+06,4100.57,4100.57,4100.57,4140.21,4140.21,4140.21,1.14376e+08,1.14376e+08,1.14376e+08,7.87629,7.87629,7.87629,7.69455,7.69455,7.69455
239,4.06248e+06,4.06248e+06,4.06248e+06,4240,4240,4240,4860.13,4860.13,4860.13,4.38035e+06,4.38035e+06,4.38035e+06,4.94812e+06,4.94812e+06,4.94812e+06,4126.66,4126.66,4126.66,4188,4188,4188,1.14378e+08,1.14378e+08,1.14378e+08,7.92629,7.92629,7.92629,7.78616,7.78616,7.78616
240,4.06016e+06,4.06016e+06,4.06016e+06,4260.81,4260.81,4260.81,4908.5,4908.5,4908.5,4.37972e+06,4.37972e+06,4.37972e+06,4.94921e+06,4.94921e+06,4.94921e+06,4150.09,4150.09,4150.09,4231.44,4231.44,4231.44,1.14379e+08,1.14379e+08,1.14379e+08,7.97106,7.97106,7.97106,7.86983,7.86983,7.86983
241,4.05768e+06,4.05768e+06,4.05768e+06,4278.47,4278.47,4278.47,4951.16,4951.16,4951.16,4.37904e+06,4.37904e+06,4.37904e+06,4.95035e+06,4.95035e+06,4.95035e+06,4170.71,4170.71,4170.71,4270.11,4270.11,4270.11,1.1438e+08,1.1438e+08,1.1438e+08,8.01028,8.01028,8.01028,7.94479,7.94479,7.94479
242,4.05506e+06,4.05506e+06,4.05506e+06,4292.89,4292.89,4292.89,4987.75,4987.75,4987.75,4.37832e+06,4.37832e+06,4.37832e+06,4.95155e+06,4.95155e+06,4.95155e+06,4188.41,4188.41,4188.41,4303.7,4303.7,4303.7,1.14382e+08,1.14382e+08,1.14382e+08,8.04373,8.04373,8.04373,8.01039,8.01039,8.01039
243,4.05233e+06,4.05233e+06,4.05233e+06,4304.04,4304.04,4304.04,5017.99,5017.99,5017.99,4.37756e+06,4.37756e+06,4.37756e+06,4.95279e+06,4.95279e+06,4.95279e+06,4203.12,4203.12,4203.12,4331.92,4331.92,4331.92,1.14384e+08,1.14384e+08,1.14384e+08,8.07128,8.07128,8.07128,8.06608,8.06608,8.06608
244,4.0495e+06,4.0495e+06,4.0495e+06,4311.93,4311.93,4311.93,5041.69,5041.69,5041.69,4.37676e+06,4.37676e+06,4.37676e+06,4.95407e+06,4.95407e+06,4.95407e+06,4214.8,4214.8,4214.8,4354.6,4354.6,4354.6,1.14385e+08,1.14385e+08,1.14385e+08,8.09286,8.09286,8.09286,8.11146,8.11146,8.11146
245,4.04661e+06,4.04661e+06,4.04661e+06,4316.63,4316.63,4316.63,5058.73,5058.73,5058.73,4.37593e+06,4.37593e+06,4.37593e+06,4.95538e+06,4.95538e+06,4.95538e+06,4223.48,4223.48,4223.48,4371.6,4371.6,4371.6,1.14387e+08,1.14387e+08,1.14387e+08,8.10851,8.10851,8.10851,8.14626,8.14626,8.14626
246,4.04368e+06,4.04368e+06,4.04368e+06,4318.22,4318.22,4318.22,5069.1,5069.1,5069.1,4.37509e+06,4.37509e+06,4.37509e+06,4.95671e+06,4.95671e+06,4.95671e+06,4229.21,4229.21,4229.21,4382.88,4382.88,4382.88,1.14389e+08,1.14389e+08,1.14389e+08,8.11832,8.11832,8.11832,8.17035,8.17035,8.17035
247,4.04072e+06,4.04072e+06,4.04072e+06,4316.84,4316.84,4316.84,5072.87,5072.87,5072.87,4.37422e+06,4.37422e+06,4.37422e+06,4.95804e+06,4.95804e+06,4.95804e+06,4232.09,4232.09,4232.09,4388.47,4388.47,4388.47,1.14391e+08,1.14391e+08,1.14391e+08,8.12249,8.12249,8.12249,8.18376,8.18376,8.18376
248,4.03778e+06,4.03778e+06,4.03778e+06,4312.67,4312.67,4312.67,5070.19,5070.19,5070.19,4.37335e+06,4.37335e+06,4.37335e+06,4.95938e+06,4.95938e+06,4.95938e+06,4232.23,4232.23,4232.23,4388.48,4388.48,4388.48,1.14392e+08,1.14392e+08,1.14392e+08,8.12127,8.12127,8.12127,8.18663,8.18663,8.18663
249,4.03486e+06,4.03486e+06,4.03486e+06,4305.91,4305.91,4305.91,5061.28,5061.28,5061.28,4.37247e+06,4.37247e+06,4.37247e+06,4.96071e+06,4.96071e+06,4.96071e+06,4229.79,4229.79,4229.79,4383.07,4383.07,4383.07,1.14394e+08,1.14394e+08,1.14394e+08,8.11495,8.11495,8.11495,8.17924,8.17924,8.17924
250,4.032e+06,4.032e+06,4.032e+06,4296.77,4296.77,4296.77,5046.44,5046.44,5046.44,4.37161e+06,4.37161e+06,4.37161e+06,4.96201e+06,4.96201e+06,4.96201e+06,4224.95,4224.95,4224.95,4372.48,4372.48,4372.48,1.14396e+08,1.14396e+08,1.14396e+08,8.10391,8.10391,8.10391,8.162,8.162,8.162
251,4.0292e+06,4.0292e+06,4.0292e+06,4285.5,4285.5,4285.5,5026.03,5026.03,5026.03,4.37075e+06,4.37075e+06,4.37075e+06,4.96329e+06,4.96329e+06,4.96329e+06,4217.93,4217.93,4217.93,4356.99,4356.99,4356.99,1.14398e+08,1.14398e+08,1.14398e+08,8.08854,8.08854,8.08854,8.13542,8.13542,8.13542
252,4.02649e+06,4.02649e+06,4.02649e+06,4272.36,4272.36,4272.36,5000.45,5000.45,5000.45,4.36991e+06,4.36991e+06,4.36991e+06,4.96454e+06,4.96454e+06,4.96454e+06,4208.93,4208.93,4208.93,4336.93,4336.93,4336.93,1.14399e+08,1.14399e+08,1.14399e+08,8.0693,8.0693,8.0693,8.10008,8.10008,8.10008
253,4.02388e+06,4.02388e+06,4.02388e+06,4257.61,4257.61,4257.61,4970.16,4970.16,4970.16,4.36909e+06,4.36909e+06,4.36909e+06,4.96574e+06,4.96574e+06,4.96574e+06,4198.19,4198.19,4198.19,4312.68,4312.68,4312.68,1.14401e+08,1.14401e+08,1.14401e+08,8.04663,8.04663,8.04663,8.05668,8.05668,8.05668
254,4.02139e+06,4.02139e+06,4.02139e+06,4241.51,4241.51,4241.51,4935.62,4935.62,4935.62,4.36831e+06,4.36831e+06,4.36831e+06,4.96688e+06,4.96688e+06,4.96688e+06,4185.93,4185.93,4185.93,4284.63,4284.63,4284.63,1.14402e+08,1.14402e+08,1.14402e+08,8.02101,8.02101,8.02101,8.00593,8.00593,8.00593
255,4.01903e+06,4.01903e+06,4.01903e+06,4224.33,4224.33,4224.33,4897.32,4897.32,4897.32,4.36756e+06,4.36756e+06,4.36756e+06,4.96797e+06,4.96797e+06,4.96797e+06,4172.41,4172.41,4172.41,4253.19,4253.19,4253.19,1.14403e+08,1.14403e+08,1.14403e+08,7.99291,7.99291,7.99291,7.94862,7.94862,7.94862
256,4.01681e+06,4.01681e+06,4.01681e+06,4206.32,4206.32,4206.32,4855.78,4855.78,4855.78,4.36686e+06,4.36686e+06,4.36686e+06,4.96899e+06,4.96899e+06,4.96899e+06,4157.86,4157.86,4157.86,4218.81,4218.81,4218.81,1.14405e+08,1.14405e+08,1.14405e+08,7.96282,7.96282,7.96282,7.88554,7.88554,7.88554
257,4.01474e+06,4.01474e+06,4.01474e+06,4187.73,4187.73,4187.73,4811.5,4811.5,4811.5,4.3662e+06,4.3662e+06,4.3662e+06,4.96995e+06,4.96995e+06,4.96995e+06,4142.5,4142.5,4142.5,4181.9,4181.9,4181.9,1.14406e+08,1.14406e+08,1.14406e+08,7.93118,7.93118,7.93118,7.81749,7.81749,7.81749
258,4.01282e+06,4.01282e+06,4.01282e+06,4168.79,4168.79,4168.79,4764.95,4764.95,4764.95,4.36558e+06,4.36558e+06,4.36558e+06,4.97083e+06,4.97083e+06,4.97083e+06,4126.54,4126.54,4126.54,4142.89,4142.89,4142.89,1.14407e+08,1.14407e+08,1.14407e+08,7.89844,7.89844,7.89844,7.74528,7.74528,7.74528
259,4.01107e+06,4.01107e+06,4.01107e+06,4149.71,4149.71,4149.71,4716.63,4716.63,4716.63,4.36503e+06,4.36503e+06,4.36503e+06,4.97163e+06,4.97163e+06,4.97163e+06,4110.2,4110.2,4110.2,4102.19,4102.19,4102.19,1.14408e+08,1.14408e+08,1.14408e+08,7.865,7.865,7.865,7.66969,7.66969,7.66969
260,4.00948e+06,4.00948e+06,4.00948e+06,4130.68,4130.68,4130.68,4666.99,4666.99,4666.99,4.36453e+06,4.36453e+06,4.36453e+06,4.97234e+06,4.97234e+06,4.97234e+06,4093.66,4093.66,4093.66,4060.2,4060.2,4060.2,1.14408e+08,1.14408e+08,1.14408e+08,7.83124,7.83124,7.83124,7.59147,7.59147,7.59147
261,4.00806e+06,4.00806e+06,4.00806e+06,4111.88,4111.88,4111.88,4616.44,4616.44,4616.44,4.36409e+06,4.36409e+06,4.36409e+06,4.97297e+06,4.97297e+06,4.97297e+06,4077.09,4077.09,4077.09,4017.29,4017.29,4017.29,1.14409e+08,1.14409e+08,1.14409e+08,7.79751,7.79751,7.79751,7.51134,7.51134,7.51134
262,4.0068e+06,4.0068e+06,4.0068e+06,4093.45,4093.45,4093.45,4565.4,4565.4,4565.4,4.36371e+06,4.36371e+06,4.36371e+06,4.97352e+06,4.97352e+06,4.97352e+06,4060.63,4060.63,4060.63,3973.82,3973.82,3973.82,1.14409e+08,1.14409e+08,1.14409e+08,7.76411,7.76411,7.76411,7.42996,7.42996,7.42996
263,4.00571e+06,4.00571e+06,4.00571e+06,4075.52,4075.52,4075.52,4514.21,4514.21,4514.21,4.3634e+06,4.3634e+06,4.3634e+06,4.97398e+06,4.97398e+06,4.97398e+06,4044.41,4044.41,4044.41,3930.09,3930.09,3930.09,1.1441e+08,1.1441e+08,1.1441e+08,7.7313,7.7313,7.7313,7.34795,7.34795,7.34795
264,4.00478e+06,4.00478e+06,4.00478e+06,4058.2,4058.2,4058.2,4463.2,4463.2,4463.2,4.36315e+06,4.36315e+06,4.36315e+06,4.97434e+06,4.97434e+06,4.97434e+06,4028.54,4028.54,4028.54,3886.4,3886.4,3886.4,1.1441e+08,1.1441e+08,1.1441e+08,7.69929,7.69929,7.69929,7.26587,7.26587,7.26587
265,4.00402e+06,4.00402e+06,4.00402e+06,4041.55,4041.55,4041.55,4412.67,4412.67,4412.67,4.36297e+06,4.36297e+06,4.36297e+06,4.97462e+06,4.97462e+06,4.97462e+06,4013.1,4013.1,4013.1,3843.01,3843.01,3843.01,1.1441e+08,1.1441e+08,1.1441e+08,7.66827,7.66827,7.66827,7.18423,7.18423,7.18423
266,4.00341e+06,4.00341e+06,4.00341e+06,4025.64,4025.64,4025.64,4362.86,4362.86,4362.86,4.36286e+06,4.36286e+06,4.36286e+06,4.97481e+06,4.97481e+06,4.97481e+06,3998.15,3998.15,3998.15,3800.15,3800.15,3800.15,1.1441e+08,1.1441e+08,1.1441e+08,7.63836,7.63836,7.63836,7.10347,7.10347,7.10347
267,4.00296e+06,4.00296e+06,4.00296e+06,4010.5,4010.5,4010.5,4314.01,4314.01,4314.01,4.36281e+06,4.36281e+06,4.36281e+06,4.97491e+06,4.97491e+06,4.97491e+06,3983.74,3983.74,3983.74,3758.02,3758.02,3758.02,1.1441e+08,1.1441e+08,1.1441e+08,7.60966,7.60966,7.60966,7.02398,7.02398,7.02398
268,4.00266e+06,4.00266e+06,4.00266e+06,3996.14,3996.14,3996.14,4266.29,4266.29,4266.29,4.36283e+06,4.36283e+06,4.36283e+06,4.97493e+06,4.97493e+06,4.97493e+06,3969.87,3969.87,3969.87,3716.77,3716.77,3716.77,1.1441e+08,1.1441e+08,1.1441e+08,7.5822,7.5822,7.5822,6.9461,6.9461,6.9461
269,4.00249e+06,4.00249e+06,4.00249e+06,3982.56,3982.56,3982.56,4219.85,4219.85,4219.85,4.36291e+06,4.36291e+06,4.36291e+06,4.97485e+06,4.97485e+06,4.97485e+06,3956.56,3956.56,3956.56,3676.57,3676.57,3676.57,1.1441e+08,1.1441e+08,1.1441e+08,7.55602,7.55602,7.55602,6.87011,6.87011,6.87011
270,4.00247e+06,4.00247e+06,4.00247e+06,3969.72,3969.72,3969.72,4174.84,4174.84,4174.84,4.36306e+06,4.36306e+06,4.36306e+06,4.9747e+06,4.9747e+06,4.9747e+06,3943.79,3943.79,3943.79,3637.52,3637.52,3637.52,1.14409e+08,1.14409e+08,1.14409e+08,7.53108,7.53108,7.53108,6.79624,6.79624,6.79624
271,4.00258e+06,4.00258e+06,4.00258e+06,3957.59,3957.59,3957.59,4131.33,4131.33,4131.33,4.36328e+06,4.36328e+06,4.36328e+06,4.97446e+06,4.97446e+06,4.97446e+06,3931.52,3931.52,3931.52,3599.72,3599.72,3599.72,1.14409e+08,1.14409e+08,1.14409e+08,7.50732,7.50732,7.50732,6.72468,6.72468,6.72468
272,4.00282e+06,4.00282e+06,4.00282e+06,3946.11,3946.11,3946.11,4089.42,4089.42,4089.42,4.36355e+06,4.36355e+06,4.36355e+06,4.97415e+06,4.97415e+06,4.97415e+06,3919.71,3919.71,3919.71,3563.24,3563.24,3563.24,1.14409e+08,1.14409e+08,1.14409e+08,7.48468,7.48468,7.48468,6.65558,6.65558,6.65558
273,4.00318e+06,4.00318e+06,4.00318e+06,3935.22,3935.22,3935.22,4049.16,4049.16,4049.16,4.36389e+06,4.36389e+06,4.36389e+06,4.97376e+06,4.97376e+06,4.97376e+06,3908.3,3908.3,3908.3,3528.13,3528.13,3528.13,1.14408e+08,1.14408e+08,1.14408e+08,7.46303,7.46303,7.46303,6.58904,6.58904,6.58904
274,4.00366e+06,4.00366e+06,4.00366e+06,3924.84,3924.84,3924.84,4010.57,4010.57,4010.57,4.36428e+06,4.36428e+06,4.36428e+06,4.9733e+06,4.9733e+06,4.9733e+06,3897.23,3897.23,3897.23,3494.43,3494.43,3494.43,1.14408e+08,1.14408e+08,1.14408e+08,7.44226,7.44226,7.44226,6.52516,6.52516,6.52516
275,4.00425e+06,4.00425e+06,4.00425e+06,3914.89,3914.89,3914.89,3973.7,3973.7,3973.7,4.36473e+06,4.36473e+06,4.36473e+06,4.97277e+06,4.97277e+06,4.97277e+06,3886.43,3886.43,3886.43,3462.17,3462.17,3462.17,1.14407e+08,1.14407e+08,1.14407e+08,7.42222,7.42222,7.42222,6.46397,6.46397,6.46397
276,4.00495e+06,4.00495e+06,4.00495e+06,3905.28,3905.28,3905.28,3938.54,3938.54,3938.54,4.36524e+06,4.36524e+06,4.36524e+06,4.97218e+06,4.97218e+06,4.97218e+06,3875.82,3875.82,3875.82,3431.36,3431.36,3431.36,1.14407e+08,1.14407e+08,1.14407e+08,7.40277,7.40277,7.40277,6.40551,6.40551,6.40551
277,4.00574e+06,4.00574e+06,4.00574e+06,3895.93,3895.93,3895.93,3905.09,3905.09,3905.09,4.36579e+06,4.36579e+06,4.36579e+06,4.97153e+06,4.97153e+06,4.97153e+06,3865.32,3865.32,3865.32,3402,3402,3402,1.14406e+08,1.14406e+08,1.14406e+08,7.38375,7.38375,7.38375,6.34979,6.34979,6.34979
278,4.00664e+06,4.00664e+06,4.00664e+06,3886.75,3886.75,3886.75,3873.37,3873.37,3873.37,4.36639e+06,4.36639e+06,4.36639e+06,4.97082e+06,4.97082e+06,4.97082e+06,3854.86,3854.86,3854.86,3374.09,3374.09,3374.09,1.14405e+08,1.14405e+08,1.14405e+08,7.365,7.365,7.365,6.29682,6.29682,6.29682
279,4.00762e+06,4.00762e+06,4.00762e+06,3877.66,3877.66,3877.66,3843.34,3843.34,3843.34,4.36703e+06,4.36703e+06,4.36703e+06,4.97006e+06,4.97006e+06,4.97006e+06,3844.36,3844.36,3844.36,3347.62,3347.62,3347.62,1.14405e+08,1.14405e+08,1.14405e+08,7.34638,7.34638,7.34638,6.24658,6.24658,6.24658
