index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,6.60048e+06,3470.51,3480.41,1.22176e+07,1.25837e+07,2691.71,2620.82,9.62728e+07,8.12725,4.05352,6.58663,2.00094
0,181,6.60384e+06,3508.72,3519.12,1.22178e+07,1.25838e+07,2719.93,2648.64,9.62726e+07,8.21317,4.09683,9.8241,0.919499
0,182,6.60699e+06,3548.59,3559.6,1.22181e+07,1.25839e+07,2749.5,2677.85,9.62725e+07,8.30327,4.14233,6.427,8.64646
0,183,6.60993e+06,3589.95,3601.67,1.22184e+07,1.2584e+07,2780.3,2708.33,9.62725e+07,8.39716,4.18984,4.96116,3.61249
0,184,6.61264e+06,3632.63,3645.18,1.22188e+07,1.25841e+07,2812.19,2739.95,9.62726e+07,8.49445,4.23917,7.88482,7.26685
0,185,6.61511e+06,3676.49,3689.96,1.22191e+07,1.25842e+07,2845.06,2772.62,9.62728e+07,8.59478,4.29014,4.80886,8.04303
0,186,6.61735e+06,3721.35,3735.86,1.22195e+07,1.25844e+07,2878.81,2806.2,9.62732e+07,8.69778,4.34256,13.3259,4.16934
0,187,6.61935e+06,3767.07,3782.73,1.22199e+07,1.25846e+07,2913.3,2840.6,9.62736e+07,8.80308,4.39625,9.34148,6.43914
0,188,6.6211e+06,3813.51,3830.42,1.22203e+07,1.25849e+07,2948.44,2875.71,9.62742e+07,8.91035,4.45105,9.61212,2.24984
0,189,6.6226e+06,3860.51,3878.79,1.22208e+07,1.25851e+07,2984.12,2911.43,9.62749e+07,9.01927,4.5068,10.8153,2.60606
0,190,6.62386e+06,3907.96,3927.71,1.22213e+07,1.25854e+07,3020.25,2947.66,9.62757e+07,9.12951,4.56332,11.8254,2.12439
0,191,6.62485e+06,3955.73,3977.05,1.22218e+07,1.25858e+07,3056.74,2984.32,9.62767e+07,9.24078,4.62049,5.03369,4.37614
0,192,6.6256e+06,4003.69,4026.69,1.22224e+07,1.25861e+07,3093.49,3021.32,9.62778e+07,9.3528,4.67815,13.8488,5.16845
0,193,6.62608e+06,4051.74,4076.53,1.22229e+07,1.25865e+07,3130.44,3058.58,9.6279e+07,9.46532,4.73618,8.97168,7.74427
0,194,6.62632e+06,4099.78,4126.45,1.22235e+07,1.2587e+07,3167.5,3096.03,9.62804e+07,9.57809,4.79445,9.36942,3.9908
0,195,6.62629e+06,4147.71,4176.36,1.22241e+07,1.25874e+07,3204.6,3133.59,9.62819e+07,9.69088,4.85284,9.99789,1.05636
0,196,6.62602e+06,4195.44,4226.16,1.22248e+07,1.25879e+07,3241.69,3171.21,9.62835e+07,9.80349,4.91125,11.9594,8.55376
0,197,6.62549e+06,4242.88,4275.76,1.22255e+07,1.25884e+07,3278.69,3208.81,9.62852e+07,9.9157,4.96957,12.2951,2.81159
0,198,6.6247e+06,4289.96,4325.08,1.22261e+07,1.2589e+07,3315.55,3246.34,9.62871e+07,10.0273,5.0277,7.57139,5.81327
0,199,6.62367e+06,4336.58,4374.03,1.22269e+07,1.25896e+07,3352.21,3283.73,9.62891e+07,10.1382,5.08554,6.92979,3.80191
0,200,6.6224e+06,4382.68,4422.52,1.22276e+07,1.25902e+07,3388.6,3320.92,9.62913e+07,10.2481,5.14299,9.4733,4.00155
0,201,6.62087e+06,4428.16,4470.47,1.22284e+07,1.25908e+07,3424.68,3357.86,9.62936e+07,10.3569,5.19996,13.0526,4.70383
0,202,6.61911e+06,4472.95,4517.78,1.22291e+07,1.25915e+07,3460.37,3394.46,9.6296e+07,10.4643,5.25634,8.07921,5.8733
0,203,6.61711e+06,4516.95,4564.36,1.22299e+07,1.25922e+07,3495.6,3430.67,9.62985e+07,10.5702,5.31201,8.11638,8.23306
0,204,6.61488e+06,4560.06,4610.1,1.22308e+07,1.25929e+07,3530.31,3466.4,9.63011e+07,10.6743,5.36687,9.43189,5.64651
0,205,6.61242e+06,4602.19,4654.88,1.22316e+07,1.25936e+07,3564.4,3501.56,9.63039e+07,10.7764,5.42079,8.50182,5.97007
0,206,6.60974e+06,4643.2,4698.58,1.22324e+07,1.25944e+07,3597.8,3536.07,9.63068e+07,10.8763,5.47361,10.0263,7.21876
0,207,6.60684e+06,4682.97,4741.07,1.22333e+07,1.25952e+07,3630.39,3569.81,9.63098e+07,10.9736,5.5252,16.9303,7.55315
0,208,6.60373e+06,4721.37,4782.18,1.22342e+07,1.2596e+07,3662.07,3602.67,9.63129e+07,11.068,5.57537,9.95526,4.37342
0,209,6.60042e+06,4758.23,4821.76,1.22351e+07,1.25969e+07,3692.71,3634.53,9.63161e+07,11.1593,5.62394,8.56059,8.93376
0,210,6.59692e+06,4793.39,4859.62,1.2236e+07,1.25978e+07,3722.18,3665.24,9.63194e+07,11.2469,5.67072,15.4577,7.07005
0,211,6.59323e+06,4826.66,4895.57,1.22369e+07,1.25986e+07,3750.34,3694.65,9.63228e+07,11.3305,5.71546,11.3055,9.64555
0,212,6.58937e+06,4857.86,4929.41,1.22378e+07,1.25996e+07,3777.02,3722.61,9.63263e+07,11.4096,5.75795,10.9961,4.45408
0,213,6.58535e+06,4886.78,4960.91,1.22388e+07,1.26005e+07,3802.06,3748.93,9.63298e+07,11.4838,5.79791,12.1964,6.99143
0,214,6.58118e+06,4913.19,4989.85,1.22397e+07,1.26014e+07,3825.28,3773.45,9.63334e+07,11.5525,5.83509,12.9817,7.10613
0,215,6.57688e+06,4936.88,5015.98,1.22406e+07,1.26024e+07,3846.5,3795.96,9.63371e+07,11.6152,5.86921,11.8259,1.86982
0,216,6.57245e+06,4957.62,5039.08,1.22416e+07,1.26034e+07,3865.53,3816.27,9.63408e+07,11.6714,5.89997,10.0175,5.07239
0,217,6.56792e+06,4975.18,5058.89,1.22425e+07,1.26043e+07,3882.17,3834.18,9.63446e+07,11.7205,5.92709,12.6397,4.74474
0,218,6.5633e+06,4989.34,5075.17,1.22435e+07,1.26053e+07,3896.24,3849.51,9.63483e+07,11.7619,5.95027,11.4419,5.62762
0,219,6.55862e+06,4999.86,5087.69,1.22444e+07,1.26063e+07,3907.54,3862.05,9.63521e+07,11.7951,5.96921,11.7287,7.85272
0,220,6.55388e+06,5006.55,5096.23,1.22454e+07,1.26073e+07,3915.89,3871.61,9.63559e+07,11.8196,5.98365,11.631,1.87687
0,221,6.54912e+06,5009.21,5100.59,1.22463e+07,1.26083e+07,3921.13,3878.03,9.63596e+07,11.8349,5.99331,10.617,9.12316
0,222,6.54435e+06,5007.66,5100.57,1.22473e+07,1.26093e+07,3923.08,3881.14,9.63634e+07,11.8404,5.99796,12.3396,6.95207
0,223,6.53959e+06,5001.76,5096.02,1.22482e+07,1.26103e+07,3921.62,3880.79,9.6367e+07,11.8358,5.99738,9.94029,3.85407
0,224,6.53487e+06,4991.39,5086.82,1.22491e+07,1.26113e+07,3916.63,3876.88,9.63706e+07,11.8208,5.99137,13.6879,3.96817
0,225,6.53021e+06,4976.46,5072.87,1.225e+07,1.26123e+07,3908.02,3869.3,9.63741e+07,11.795,5.97981,12.8253,5.5815
0,226,6.52564e+06,4956.92,5054.12,1.22508e+07,1.26132e+07,3895.72,3857.99,9.63775e+07,11.7583,5.96259,13.1569,4.63731
0,227,6.52118e+06,4932.77,5030.55,1.22517e+07,1.26142e+07,3879.71,3842.93,9.63807e+07,11.7106,5.93965,13.6019,8.11236
0,228,6.51684e+06,4904.03,5002.2,1.22525e+07,1.26151e+07,3860,3824.11,9.63838e+07,11.6518,5.911,7.32214,2.99751
0,229,6.51266e+06,4870.79,4969.15,1.22533e+07,1.2616e+07,3836.61,3801.57,9.63867e+07,11.5822,5.87668,10.1822,2.98475
0,230,6.50866e+06,4833.17,4931.53,1.22541e+07,1.26169e+07,3809.63,3775.39,9.63895e+07,11.5018,5.83679,10.3367,12.6788
0,231,6.50486e+06,4791.33,4889.49,1.22549e+07,1.26178e+07,3779.16,3745.68,9.6392e+07,11.411,5.79151,9.13365,3.03372
0,232,6.50127e+06,4745.48,4843.27,1.22556e+07,1.26186e+07,3745.36,3712.59,9.63944e+07,11.3102,5.74104,10.8744,7.56372
0,233,6.49793e+06,4695.86,4793.11,1.22563e+07,1.26194e+07,3708.41,3676.3,9.63965e+07,11.2,5.68566,9.89641,10.4676
0,234,6.49484e+06,4642.77,4739.31,1.2257e+07,1.26202e+07,3668.51,3637.02,9.63983e+07,11.0809,5.62569,11.6903,2.21137
0,235,6.49203e+06,4586.52,4682.21,1.22576e+07,1.26209e+07,3625.91,3595.01,9.63999e+07,10.9537,5.56147,10.5567,6.86968
0,236,6.4895e+06,4527.46,4622.16,1.22582e+07,1.26216e+07,3580.88,3550.52,9.64012e+07,10.8191,5.49343,12.2579,3.87562
0,237,6.48727e+06,4465.96,4559.55,1.22588e+07,1.26223e+07,3533.71,3503.86,9.64022e+07,10.678,5.42199,10.221,11.4803
0,238,6.48536e+06,4402.41,4494.78,1.22593e+07,1.26229e+07,3484.7,3455.33,9.64029e+07,10.5312,5.34763,11.4116,8.23325
0,239,6.48376e+06,4337.22,4428.28,1.22598e+07,1.26235e+07,3434.18,3405.25,9.64033e+07,10.3798,5.27083,11.259,0
0,240,6.48249e+06,4270.8,4360.47,1.22602e+07,1.26241e+07,3382.47,3353.97,9.64034e+07,10.2248,5.19208,11.6502,5.85179
0,241,6.48155e+06,4203.56,4291.79,1.22607e+07,1.26246e+07,3329.9,3301.8,9.64033e+07,10.0669,5.11192,9.48116,3.85145
0,242,6.48095e+06,4135.91,4222.66,1.2261e+07,1.26251e+07,3276.81,3249.09,9.64028e+07,9.90741,5.03083,10.2173,4.75603
0,243,6.48067e+06,4068.27,4153.5,1.22614e+07,1.26255e+07,3223.53,3196.17,9.6402e+07,9.74715,4.94934,13.1382,8.9257
0,244,6.48073e+06,4001.02,4084.73,1.22617e+07,1.26259e+07,3170.39,3143.36,9.64009e+07,9.58711,4.86793,8.70801,3.73296
0,245,6.48112e+06,3934.55,4016.74,1.22619e+07,1.26262e+07,3117.68,3090.99,9.63996e+07,9.42823,4.7871,3.75723,4.80178
0,246,6.48182e+06,3869.22,3949.89,1.22622e+07,1.26265e+07,3065.72,3039.34,9.63979e+07,9.27141,4.7073,13.5534,6.13405
0,247,6.48285e+06,3805.37,3884.56,1.22623e+07,1.26268e+07,3014.78,2988.7,9.6396e+07,9.1175,4.62897,7.95385,9.35378
0,248,6.48418e+06,3743.32,3821.06,1.22625e+07,1.2627e+07,2965.13,2939.34,9.63938e+07,8.96731,4.55253,6.57029,0.319037
0,249,6.4858e+06,3683.37,3759.71,1.22626e+07,1.26272e+07,2917.01,2891.51,9.63913e+07,8.82157,4.47835,5.08647,6.78268
0,250,6.48771e+06,3625.78,3700.78,1.22627e+07,1.26274e+07,2870.65,2845.42,9.63886e+07,8.68098,4.40679,11.1223,7.29753
0,251,6.48988e+06,3570.81,3644.53,1.22628e+07,1.26275e+07,2826.26,2801.29,9.63857e+07,8.54616,4.33818,7.44719,2.03645
0,252,6.49232e+06,3518.67,3591.18,1.22628e+07,1.26276e+07,2784.01,2759.31,9.63826e+07,8.41769,4.27281,10.3629,3.85246
0,253,6.49499e+06,3469.56,3540.94,1.22628e+07,1.26277e+07,2744.08,2719.63,9.63792e+07,8.29607,4.21093,9.76939,7.7624
0,254,6.49789e+06,3423.65,3493.99,1.22628e+07,1.26277e+07,2706.61,2682.4,9.63757e+07,8.18174,4.15277,7.33668,2.97616
0,255,6.501e+06,3381.09,3450.47,1.22627e+07,1.26277e+07,2671.72,2647.75,9.6372e+07,8.07511,4.09854,3.52458,5.43868
0,256,6.50429e+06,3342,3410.52,1.22627e+07,1.26277e+07,2639.53,2615.78,9.63681e+07,7.9765,4.04841,8.62129,3.46269
0,257,6.50776e+06,3306.49,3374.24,1.22626e+07,1.26276e+07,2610.11,2586.59,9.63641e+07,7.88619,4.00252,6.06223,3.05194
0,258,6.51138e+06,3274.65,3341.72,1.22624e+07,1.26276e+07,2583.55,2560.24,9.636e+07,7.80442,3.96099,9.38737,0.941924
0,259,6.51514e+06,3246.53,3313.03,1.22623e+07,1.26275e+07,2559.9,2536.79,9.63557e+07,7.73137,3.92392,7.09473,2.55254
0,260,6.51901e+06,3222.2,3288.22,1.22622e+07,1.26274e+07,2539.2,2516.28,9.63514e+07,7.6672,3.89137,4.5405,5.49342
0,261,6.52298e+06,3201.67,3267.32,1.2262e+07,1.26273e+07,2521.48,2498.76,9.6347e+07,7.61199,3.8634,5.63186,4.30807
0,262,6.52703e+06,3184.97,3250.36,1.22619e+07,1.26272e+07,2506.77,2484.22,9.63426e+07,7.56582,3.84005,6.1003,4.38417
0,263,6.53113e+06,3172.11,3237.33,1.22617e+07,1.26271e+07,2495.06,2472.68,9.63381e+07,7.52871,3.82132,9.15985,7.09415
0,264,6.53527e+06,3163.06,3228.22,1.22615e+07,1.26269e+07,2486.35,2464.12,9.63337e+07,7.50065,3.80722,9.64525,2.6061
0,265,6.53943e+06,3157.82,3223,1.22613e+07,1.26268e+07,2480.62,2458.55,9.63292e+07,7.48161,3.79772,6.26289,2.38023
0,266,6.54359e+06,3156.33,3221.66,1.22611e+07,1.26267e+07,2477.85,2455.92,9.63248e+07,7.47153,3.7928,5.57727,0
0,267,6.54774e+06,3158.56,3224.12,1.22609e+07,1.26265e+07,2478,2456.2,9.63204e+07,7.47029,3.79239,5.2571,0
0,268,6.55184e+06,3164.44,3230.33,1.22608e+07,1.26264e+07,2481.02,2459.34,9.6316e+07,7.47778,3.79644,10.4549,7.12771
0,269,6.55589e+06,3173.89,3240.21,1.22606e+07,1.26263e+07,2486.86,2465.3,9.63118e+07,7.49384,3.80486,8.6471,4.49506
0,270,6.55987e+06,3186.84,3253.68,1.22604e+07,1.26262e+07,2495.46,2474,9.63076e+07,7.51828,3.81756,2.98905,3.94061
0,271,6.56375e+06,3203.19,3270.64,1.22602e+07,1.2626e+07,2506.74,2485.37,9.63036e+07,7.55089,3.83443,8.89987,2.98938
0,272,6.56753e+06,3222.81,3290.96,1.22601e+07,1.2626e+07,2520.61,2499.33,9.62996e+07,7.59142,3.85535,8.2313,6.15012
0,273,6.57119e+06,3245.6,3314.54,1.22599e+07,1.26259e+07,2536.98,2515.78,9.62959e+07,7.63961,3.88018,7.32883,6.19589
0,274,6.57471e+06,3271.41,3341.21,1.22598e+07,1.26258e+07,2555.75,2534.62,9.62923e+07,7.69515,3.90876,6.81119,2.79651
0,275,6.57807e+06,3300.1,3370.83,1.22597e+07,1.26257e+07,2576.8,2555.73,9.62888e+07,7.7577,3.94091,5.83084,3.08662
0,276,6.58127e+06,3331.49,3403.24,1.22596e+07,1.26257e+07,2600.02,2579,9.62856e+07,7.8269,3.97646,8.33182,3.40343
0,277,6.58429e+06,3365.42,3438.24,1.22595e+07,1.26257e+07,2625.25,2604.28,9.62825e+07,7.90235,4.0152,7.4275,1.46948
0,278,6.58712e+06,3401.68,3475.64,1.22595e+07,1.26257e+07,2652.37,2631.43,9.62797e+07,7.98362,4.05691,7.21249,4.4954
0,279,6.58975e+06,3440.09,3515.24,1.22594e+07,1.26257e+07,2681.22,2660.3,9.62771e+07,8.07026,4.10135,8.36975,4.24699
0,280,6.59217e+06,3480.42,3556.8,1.22594e+07,1.26258e+07,2711.64,2690.73,9.62748e+07,8.16178,4.14828,15.9697,2.9109
0,281,6.59437e+06,3522.44,3600.1,1.22594e+07,1.26259e+07,2743.44,2722.54,9.62727e+07,8.25766,4.19742,4.88234,5.41122
0,282,6.59634e+06,3565.93,3644.89,1.22594e+07,1.2626e+07,2776.47,2755.56,9.62708e+07,8.35736,4.2485,5.41626,2.91282
0,283,6.59807e+06,3610.63,3690.91,1.22595e+07,1.26261e+07,2810.52,2789.59,9.62693e+07,8.46034,4.30124,11.4372,7.29541
0,284,6.59957e+06,3656.3,3737.92,1.22595e+07,1.26263e+07,2845.42,2824.44,9.6268e+07,8.56599,4.35534,8.73056,4.45872
0,285,6.60083e+06,3702.68,3785.63,1.22597e+07,1.26265e+07,2880.96,2859.93,9.6267e+07,8.67375,4.41049,10.5539,3.01154
0,286,6.60184e+06,3749.5,3833.79,1.22598e+07,1.26267e+07,2916.95,2895.85,9.62662e+07,8.783,4.46637,11.576,5.90718
0,287,6.60261e+06,3796.52,3882.12,1.22599e+07,1.2627e+07,2953.2,2932.01,9.62658e+07,8.89314,4.52269,7.49907,7.05014
0,288,6.60314e+06,3843.47,3930.36,1.22601e+07,1.26273e+07,2989.51,2968.21,9.62657e+07,9.00357,4.57912,9.81269,6.05598
0,289,6.60342e+06,3890.11,3978.24,1.22603e+07,1.26276e+07,3025.68,3004.24,9.62659e+07,9.11371,4.63537,6.55365,5.52827
0,290,6.60346e+06,3936.2,4025.52,1.22606e+07,1.26279e+07,3061.54,3039.94,9.62663e+07,9.22296,4.69112,5.43722,4.68043
0,291,6.60327e+06,3981.49,4071.96,1.22608e+07,1.26283e+07,3096.91,3075.12,9.62671e+07,9.33079,4.74611,16.4755,6.38923
0,292,6.60285e+06,4025.78,4117.32,1.22611e+07,1.26287e+07,3131.61,3109.6,9.62681e+07,9.43666,4.80004,9.69067,7.10361
0,293,6.6022e+06,4068.86,4161.4,1.22614e+07,1.26291e+07,3165.49,3143.23,9.62694e+07,9.54007,4.85268,9.76229,3.93021
0,294,6.60134e+06,4110.55,4204,1.22617e+07,1.26296e+07,3198.41,3175.86,9.6271e+07,9.64058,4.90377,4.85663,5.06484
0,295,6.60027e+06,4150.69,4244.95,1.22621e+07,1.263e+07,3230.24,3207.37,9.62728e+07,9.73777,4.9531,6.17831,5.2107
0,296,6.59901e+06,4189.12,4284.1,1.22624e+07,1.26305e+07,3260.86,3237.63,9.62748e+07,9.83127,5.00049,12.2076,2.87539
0,297,6.59755e+06,4225.73,4321.32,1.22628e+07,1.2631e+07,3290.18,3266.54,9.62771e+07,9.92077,5.04576,7.96202,4.06357
0,298,6.59591e+06,4260.41,4356.5,1.22633e+07,1.26316e+07,3318.11,3294.03,9.62796e+07,10.006,5.08878,16.168,7.53958
0,299,6.5941e+06,4293.1,4389.56,1.22637e+07,1.26321e+07,3344.59,3320.02,9.62824e+07,10.0867,5.12944,11.8385,6.47948
0,300,6.59214e+06,4323.72,4420.44,1.22641e+07,1.26327e+07,3369.57,3344.45,9.62853e+07,10.1628,5.16763,8.25823,4.30622
0,301,6.59002e+06,4352.24,4449.09,1.22646e+07,1.26333e+07,3393.01,3367.31,9.62885e+07,10.2341,5.20331,10.8642,7.05115
0,302,6.58778e+06,4378.64,4475.5,1.22651e+07,1.26339e+07,3414.89,3388.55,9.62918e+07,10.3006,5.23642,11.1599,6.45521
0,303,6.5854e+06,4402.93,4499.67,1.22656e+07,1.26345e+07,3435.21,3408.19,9.62953e+07,10.3621,5.26696,10.1817,6.1053
0,304,6.58291e+06,4425.11,4521.6,1.22661e+07,1.26351e+07,3453.96,3426.21,9.6299e+07,10.4188,5.29492,8.7821,5.30844
0,305,6.58032e+06,4445.21,4541.32,1.22666e+07,1.26357e+07,3471.17,3442.63,9.63028e+07,10.4707,5.32033,11.6937,6.44746
0,306,6.57764e+06,4463.27,4558.87,1.22671e+07,1.26363e+07,3486.84,3457.47,9.63068e+07,10.5178,5.34322,15.362,4.90503
0,307,6.57487e+06,4479.33,4574.31,1.22676e+07,1.2637e+07,3501.02,3470.77,9.63109e+07,10.5602,5.36362,12.5352,4.4539
0,308,6.57203e+06,4493.45,4587.67,1.22682e+07,1.26376e+07,3513.73,3482.54,9.63152e+07,10.598,5.3816,4.59817,5.82171
0,309,6.56913e+06,4505.66,4599.01,1.22687e+07,1.26382e+07,3525,3492.83,9.63195e+07,10.6313,5.39722,8.13851,4.04408
0,310,6.56618e+06,4516.03,4608.39,1.22693e+07,1.26389e+07,3534.87,3501.68,9.6324e+07,10.6603,5.41052,6.43071,3.56481
0,311,6.56319e+06,4524.61,4615.86,1.22698e+07,1.26395e+07,3543.37,3509.1,9.63285e+07,10.685,5.42158,7.04162,4.47721
0,312,6.56016e+06,4531.43,4621.47,1.22704e+07,1.26401e+07,3550.52,3515.14,9.63332e+07,10.7056,5.43044,8.51788,4.60438
0,313,6.55711e+06,4536.54,4625.27,1.22709e+07,1.26408e+07,3556.35,3519.82,9.63379e+07,10.7221,5.43715,6.44574,6.52469
0,314,6.55404e+06,4539.97,4627.28,1.22715e+07,1.26414e+07,3560.88,3523.15,9.63426e+07,10.7346,5.44177,13.081,4.58549
0,315,6.55097e+06,4541.74,4627.54,1.2272e+07,1.2642e+07,3564.11,3525.16,9.63475e+07,10.7432,5.44431,7.75082,4.85142
0,316,6.5479e+06,4541.87,4626.06,1.22726e+07,1.26426e+07,3566.05,3525.85,9.63524e+07,10.7479,5.4448,11.698,5.73884
0,317,6.54483e+06,4540.35,4622.85,1.22731e+07,1.26432e+07,3566.7,3525.22,9.63573e+07,10.7487,5.44325,12.7739,5.63813
0,318,6.54179e+06,4537.18,4617.91,1.22737e+07,1.26438e+07,3566.04,3523.25,9.63622e+07,10.7456,5.43967,11.9722,6.42088
0,319,6.53877e+06,4532.34,4611.23,1.22742e+07,1.26444e+07,3564.05,3519.94,9.63672e+07,10.7385,5.43403,10.2556,5.74067
0,320,6.53579e+06,4525.81,4602.79,1.22748e+07,1.2645e+07,3560.71,3515.26,9.63722e+07,10.7275,5.42631,12.2241,4.36829
0,321,6.53286e+06,4517.56,4592.56,1.22753e+07,1.26455e+07,3555.98,3509.19,9.63771e+07,10.7123,5.41649,11.0447,8.93711
0,322,6.52998e+06,4507.54,4580.5,1.22759e+07,1.26461e+07,3549.83,3501.69,9.63821e+07,10.693,5.40451,9.30211,4.28262
0,323,6.52716e+06,4495.72,4566.59,1.22764e+07,1.26466e+07,3542.21,3492.72,9.63871e+07,10.6694,5.39035,11.816,6.60019
0,324,6.52441e+06,4482.05,4550.78,1.22769e+07,1.26471e+07,3533.08,3482.26,9.6392e+07,10.6414,5.37394,15.3346,3.34742
0,325,6.52175e+06,4466.48,4533.03,1.22774e+07,1.26476e+07,3522.41,3470.26,9.63969e+07,10.6089,5.35524,15.4021,4.00713
0,326,6.51918e+06,4448.97,4513.32,1.2278e+07,1.26481e+07,3510.14,3456.69,9.64017e+07,10.5718,5.33419,9.11091,4.86659
0,327,6.51672e+06,4429.49,4491.6,1.22785e+07,1.26485e+07,3496.24,3441.52,9.64065e+07,10.53,5.31076,12.361,4.40201
0,328,6.51436e+06,4408,4467.85,1.22789e+07,1.2649e+07,3480.68,3424.73,9.64112e+07,10.4833,5.28491,12.0188,5.12984
0,329,6.51213e+06,4384.49,4442.07,1.22794e+07,1.26494e+07,3463.44,3406.29,9.64158e+07,10.4317,5.25661,8.19064,2.49298
0,330,6.51003e+06,4358.94,4414.26,1.22799e+07,1.26498e+07,3444.51,3386.21,9.64204e+07,10.3752,5.22585,19.9992,5.00019
0,331,6.50808e+06,4331.36,4384.42,1.22803e+07,1.26502e+07,3423.88,3364.48,9.64248e+07,10.3138,5.19263,13.5316,3.9457
0,332,6.50627e+06,4301.77,4352.58,1.22808e+07,1.26505e+07,3401.57,3341.13,9.64291e+07,10.2474,5.15698,9.77413,8.84577
0,333,6.50464e+06,4270.22,4318.8,1.22812e+07,1.26509e+07,3377.59,3316.19,9.64333e+07,10.1762,5.11894,7.4046,5.60333
0,334,6.50317e+06,4236.76,4283.15,1.22816e+07,1.26512e+07,3352,3289.69,9.64373e+07,10.1002,5.07857,8.52159,5.99084
0,335,6.50189e+06,4201.48,4245.7,1.2282e+07,1.26515e+07,3324.86,3261.72,9.64412e+07,10.0197,5.03596,11.0842,2.31861
0,336,6.5008e+06,4164.46,4206.56,1.22824e+07,1.26517e+07,3296.23,3232.33,9.6445e+07,9.93477,4.99122,11.1316,4.27207
0,337,6.4999e+06,4125.84,4165.87,1.22827e+07,1.26519e+07,3266.21,3201.64,9.64486e+07,9.84573,4.94449,17.6435,7.71266
0,338,6.49921e+06,4085.74,4123.77,1.2283e+07,1.26522e+07,3234.9,3169.74,9.6452e+07,9.75287,4.89592,10.9802,6.45732
0,339,6.49874e+06,4044.33,4080.42,1.22833e+07,1.26523e+07,3202.44,3136.77,9.64552e+07,9.65654,4.84571,5.51047,3.40339
0,340,6.49848e+06,4001.79,4036.01,1.22836e+07,1.26525e+07,3168.96,3102.87,9.64582e+07,9.55714,4.79405,8.49521,7.14965
0,341,6.49845e+06,3958.29,3990.72,1.22839e+07,1.26526e+07,3134.61,3068.18,9.64611e+07,9.45511,4.74117,10.99,1.65124
0,342,6.49865e+06,3914.06,3944.78,1.22841e+07,1.26527e+07,3099.56,3032.87,9.64637e+07,9.35091,4.68731,8.46916,2.87655
0,343,6.49907e+06,3869.3,3898.4,1.22844e+07,1.26528e+07,3063.98,2997.12,9.64662e+07,9.24505,4.63273,12.6712,3.57281
0,344,6.49972e+06,3824.24,3851.81,1.22846e+07,1.26528e+07,3028.05,2961.1,9.64684e+07,9.13806,4.57769,4.38759,9.18109
0,345,6.50061e+06,3779.12,3805.25,1.22847e+07,1.26528e+07,2991.96,2924.99,9.64705e+07,9.0305,4.52248,6.45507,2.5594
0,346,6.50172e+06,3734.17,3758.97,1.22849e+07,1.26528e+07,2955.91,2889,9.64723e+07,8.92293,4.46738,9.5332,7.82968
0,347,6.50307e+06,3689.63,3713.2,1.2285e+07,1.26528e+07,2920.09,2853.31,9.64739e+07,8.81592,4.41268,8.66239,3.60361
0,348,6.50463e+06,3645.75,3668.19,1.22851e+07,1.26527e+07,2884.69,2818.1,9.64754e+07,8.71006,4.35867,2.65775,3.7092
0,349,6.50642e+06,3602.77,3624.17,1.22852e+07,1.26526e+07,2849.91,2783.58,9.64766e+07,8.60591,4.30563,8.29436,3.79929
0,350,6.50842e+06,3560.91,3581.38,1.22853e+07,1.26525e+07,2815.95,2749.92,9.64777e+07,8.50406,4.25385,10.7671,3.45972
0,351,6.51063e+06,3520.4,3540.05,1.22853e+07,1.26524e+07,2782.98,2717.31,9.64785e+07,8.40505,4.20361,14.3366,3.13256
0,352,6.51304e+06,3481.46,3500.4,1.22853e+07,1.26522e+07,2751.18,2685.92,9.64792e+07,8.30941,4.15517,9.76246,5.57724
0,353,6.51564e+06,3444.31,3462.63,1.22853e+07,1.26521e+07,2720.73,2655.91,9.64797e+07,8.21768,4.10879,4.94297,5.29595
0,354,6.51842e+06,3409.14,3426.94,1.22853e+07,1.26519e+07,2691.79,2627.44,9.648e+07,8.13033,4.06472,12.2449,6.47405
0,355,6.52137e+06,3376.13,3393.53,1.22853e+07,1.26516e+07,2664.51,2600.67,9.64802e+07,8.04783,4.02318,13.5532,3.22314
0,356,6.52447e+06,3345.47,3362.55,1.22852e+07,1.26514e+07,2639.03,2575.72,9.64802e+07,7.97061,3.98438,4.44242,6.70189
0,357,6.52772e+06,3317.31,3334.18,1.22851e+07,1.26512e+07,2615.48,2552.72,9.64801e+07,7.89909,3.94854,10.5101,3.90779
0,358,6.5311e+06,3291.79,3308.55,1.22851e+07,1.26509e+07,2593.99,2531.79,9.64798e+07,7.83363,3.91582,7.01183,4.93992
0,359,6.5346e+06,3269.06,3285.81,1.22849e+07,1.26506e+07,2574.67,2513.04,9.64794e+07,7.77457,3.88641,10.0949,2.97082
0,360,6.5382e+06,3249.24,3266.06,1.22848e+07,1.26503e+07,2557.6,2496.55,9.64789e+07,7.72221,3.86044,3.30077,2.77042
0,361,6.54188e+06,3232.42,3249.43,1.22847e+07,1.265e+07,2542.88,2482.42,9.64783e+07,7.67683,3.83806,11.5162,2.04434
