time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
270,8.00851e+06,8.00851e+06,8.00851e+06,3148.48,3148.48,3148.48,3688.44,3688.44,3688.44,9.20898e+06,9.20898e+06,9.20898e+06,1.22972e+07,1.22972e+07,1.22972e+07,2867.79,2867.79,2867.79,2515.9,2515.9,2515.9,9.82385e+07,9.82385e+07,9.82385e+07,9.05276,9.05276,9.05276,6.91991,6.91991,6.91991
271,8.00786e+06,8.00786e+06,8.00786e+06,3149.17,3149.17,3149.17,3689.1,3689.1,3689.1,9.20942e+06,9.20942e+06,9.20942e+06,1.22977e+07,1.22977e+07,1.22977e+07,2868.77,2868.77,2868.77,2516.67,2516.67,2516.67,9.82379e+07,9.82379e+07,9.82379e+07,9.05499,9.05499,9.05499,6.92131,6.92131,6.92131
272,8.00719e+06,8.00719e+06,8.00719e+06,3150.05,3150.05,3150.05,3689.95,3689.95,3689.95,9.20985e+06,9.20985e+06,9.20985e+06,1.22982e+07,1.22982e+07,1.22982e+07,2869.92,2869.92,2869.92,2517.58,2517.58,2517.58,9.82373e+07,9.82373e+07,9.82373e+07,9.05778,9.05778,9.05778,6.92309,6.92309,6.92309
273,8.0065e+06,8.0065e+06,8.0065e+06,3151.08,3151.08,3151.08,3690.96,3690.96,3690.96,9.21029e+06,9.21029e+06,9.21029e+06,1.22987e+07,1.22987e+07,1.22987e+07,2871.23,2871.23,2871.23,2518.6,2518.6,2518.6,9.82367e+07,9.82367e+07,9.82367e+07,9.06108,9.06108,9.06108,6.92521,6.92521,6.92521
274,8.0058e+06,8.0058e+06,8.0058e+06,3152.26,3152.26,3152.26,3692.12,3692.12,3692.12,9.21072e+06,9.21072e+06,9.21072e+06,1.22992e+07,1.22992e+07,1.22992e+07,2872.67,2872.67,2872.67,2519.73,2519.73,2519.73,9.82363e+07,9.82363e+07,9.82363e+07,9.06481,9.06481,9.06481,6.92763,6.92763,6.92763
275,8.00509e+06,8.00509e+06,8.00509e+06,3153.54,3153.54,3153.54,3693.38,3693.38,3693.38,9.21115e+06,9.21115e+06,9.21115e+06,1.22997e+07,1.22997e+07,1.22997e+07,2874.21,2874.21,2874.21,2520.93,2520.93,2520.93,9.82359e+07,9.82359e+07,9.82359e+07,9.0689,9.0689,9.0689,6.93028,6.93028,6.93028
276,8.00436e+06,8.00436e+06,8.00436e+06,3154.9,3154.9,3154.9,3694.73,3694.73,3694.73,9.21158e+06,9.21158e+06,9.21158e+06,1.23002e+07,1.23002e+07,1.23002e+07,2875.82,2875.82,2875.82,2522.2,2522.2,2522.2,9.82356e+07,9.82356e+07,9.82356e+07,9.07328,9.07328,9.07328,6.93312,6.93312,6.93312
277,8.00362e+06,8.00362e+06,8.00362e+06,3156.32,3156.32,3156.32,3696.12,3696.12,3696.12,9.21201e+06,9.21201e+06,9.21201e+06,1.23007e+07,1.23007e+07,1.23007e+07,2877.5,2877.5,2877.5,2523.5,2523.5,2523.5,9.82355e+07,9.82355e+07,9.82355e+07,9.07785,9.07785,9.07785,6.93609,6.93609,6.93609
278,8.00286e+06,8.00286e+06,8.00286e+06,3157.75,3157.75,3157.75,3697.53,3697.53,3697.53,9.21244e+06,9.21244e+06,9.21244e+06,1.23012e+07,1.23012e+07,1.23012e+07,2879.19,2879.19,2879.19,2524.82,2524.82,2524.82,9.82354e+07,9.82354e+07,9.82354e+07,9.08253,9.08253,9.08253,6.93911,6.93911,6.93911
279,8.00208e+06,8.00208e+06,8.00208e+06,3159.17,3159.17,3159.17,3698.91,3698.91,3698.91,9.21287e+06,9.21287e+06,9.21287e+06,1.23017e+07,1.23017e+07,1.23017e+07,2880.88,2880.88,2880.88,2526.12,2526.12,2526.12,9.82354e+07,9.82354e+07,9.82354e+07,9.08723,9.08723,9.08723,6.94213,6.94213,6.94213
280,8.00129e+06,8.00129e+06,8.00129e+06,3160.54,3160.54,3160.54,3700.24,3700.24,3700.24,9.2133e+06,9.2133e+06,9.2133e+06,1.23022e+07,1.23022e+07,1.23022e+07,2882.53,2882.53,2882.53,2527.39,2527.39,2527.39,9.82355e+07,9.82355e+07,9.82355e+07,9.09185,9.09185,9.09185,6.94509,6.94509,6.94509
281,8.00049e+06,8.00049e+06,8.00049e+06,3161.84,3161.84,3161.84,3701.48,3701.48,3701.48,9.21373e+06,9.21373e+06,9.21373e+06,1.23027e+07,1.23027e+07,1.23027e+07,2884.12,2884.12,2884.12,2528.61,2528.61,2528.61,9.82357e+07,9.82357e+07,9.82357e+07,9.09631,9.09631,9.09631,6.94791,6.94791,6.94791
282,7.99967e+06,7.99967e+06,7.99967e+06,3163.03,3163.03,3163.03,3702.6,3702.6,3702.6,9.21416e+06,9.21416e+06,9.21416e+06,1.23032e+07,1.23032e+07,1.23032e+07,2885.61,2885.61,2885.61,2529.75,2529.75,2529.75,9.8236e+07,9.8236e+07,9.8236e+07,9.10051,9.10051,9.10051,6.95055,6.95055,6.95055
283,7.99884e+06,7.99884e+06,7.99884e+06,3164.09,3164.09,3164.09,3703.56,3703.56,3703.56,9.21459e+06,9.21459e+06,9.21459e+06,1.23037e+07,1.23037e+07,1.23037e+07,2886.99,2886.99,2886.99,2530.79,2530.79,2530.79,9.82365e+07,9.82365e+07,9.82365e+07,9.10437,9.10437,9.10437,6.95293,6.95293,6.95293
284,7.998e+06,7.998e+06,7.998e+06,3164.98,3164.98,3164.98,3704.34,3704.34,3704.34,9.21501e+06,9.21501e+06,9.21501e+06,1.23042e+07,1.23042e+07,1.23042e+07,2888.21,2888.21,2888.21,2531.7,2531.7,2531.7,9.8237e+07,9.8237e+07,9.8237e+07,9.1078,9.1078,9.1078,6.955,6.955,6.955
285,7.99715e+06,7.99715e+06,7.99715e+06,3165.68,3165.68,3165.68,3704.92,3704.92,3704.92,9.21544e+06,9.21544e+06,9.21544e+06,1.23046e+07,1.23046e+07,1.23046e+07,2889.27,2889.27,2889.27,2532.48,2532.48,2532.48,9.82377e+07,9.82377e+07,9.82377e+07,9.11072,9.11072,9.11072,6.9567,6.9567,6.9567
286,7.99629e+06,7.99629e+06,7.99629e+06,3166.17,3166.17,3166.17,3705.26,3705.26,3705.26,9.21587e+06,9.21587e+06,9.21587e+06,1.23051e+07,1.23051e+07,1.23051e+07,2890.14,2890.14,2890.14,2533.11,2533.11,2533.11,9.82384e+07,9.82384e+07,9.82384e+07,9.11307,9.11307,9.11307,6.958,6.958,6.958
287,7.99543e+06,7.99543e+06,7.99543e+06,3166.43,3166.43,3166.43,3705.35,3705.35,3705.35,9.21629e+06,9.21629e+06,9.21629e+06,1.23056e+07,1.23056e+07,1.23056e+07,2890.8,2890.8,2890.8,2533.56,2533.56,2533.56,9.82393e+07,9.82393e+07,9.82393e+07,9.11479,9.11479,9.11479,6.95884,6.95884,6.95884
288,7.99455e+06,7.99455e+06,7.99455e+06,3166.43,3166.43,3166.43,3705.17,3705.17,3705.17,9.21671e+06,9.21671e+06,9.21671e+06,1.23061e+07,1.23061e+07,1.23061e+07,2891.23,2891.23,2891.23,2533.82,2533.82,2533.82,9.82403e+07,9.82403e+07,9.82403e+07,9.1158,9.1158,9.1158,6.9592,6.9592,6.9592
289,7.99368e+06,7.99368e+06,7.99368e+06,3166.17,3166.17,3166.17,3704.71,3704.71,3704.71,9.21714e+06,9.21714e+06,9.21714e+06,1.23065e+07,1.23065e+07,1.23065e+07,2891.42,2891.42,2891.42,2533.9,2533.9,2533.9,9.82415e+07,9.82415e+07,9.82415e+07,9.11608,9.11608,9.11608,6.95903,6.95903,6.95903
290,7.9928e+06,7.9928e+06,7.9928e+06,3165.64,3165.64,3165.64,3703.95,3703.95,3703.95,9.21756e+06,9.21756e+06,9.21756e+06,1.2307e+07,1.2307e+07,1.2307e+07,2891.36,2891.36,2891.36,2533.78,2533.78,2533.78,9.82427e+07,9.82427e+07,9.82427e+07,9.11559,9.11559,9.11559,6.95832,6.95832,6.95832
291,7.99193e+06,7.99193e+06,7.99193e+06,3164.83,3164.83,3164.83,3702.9,3702.9,3702.9,9.21797e+06,9.21797e+06,9.21797e+06,1.23075e+07,1.23075e+07,1.23075e+07,2891.05,2891.05,2891.05,2533.45,2533.45,2533.45,9.8244e+07,9.8244e+07,9.8244e+07,9.11431,9.11431,9.11431,6.95706,6.95706,6.95706
292,7.99106e+06,7.99106e+06,7.99106e+06,3163.75,3163.75,3163.75,3701.54,3701.54,3701.54,9.21839e+06,9.21839e+06,9.21839e+06,1.23079e+07,1.23079e+07,1.23079e+07,2890.48,2890.48,2890.48,2532.92,2532.92,2532.92,9.82455e+07,9.82455e+07,9.82455e+07,9.11222,9.11222,9.11222,6.95524,6.95524,6.95524
293,7.99019e+06,7.99019e+06,7.99019e+06,3162.38,3162.38,3162.38,3699.9,3699.9,3699.9,9.2188e+06,9.2188e+06,9.2188e+06,1.23084e+07,1.23084e+07,1.23084e+07,2889.66,2889.66,2889.66,2532.18,2532.18,2532.18,9.8247e+07,9.8247e+07,9.8247e+07,9.10932,9.10932,9.10932,6.95286,6.95286,6.95286
294,7.98932e+06,7.98932e+06,7.98932e+06,3160.75,3160.75,3160.75,3697.97,3697.97,3697.97,9.21921e+06,9.21921e+06,9.21921e+06,1.23088e+07,1.23088e+07,1.23088e+07,2888.58,2888.58,2888.58,2531.25,2531.25,2531.25,9.82486e+07,9.82486e+07,9.82486e+07,9.10564,9.10564,9.10564,6.94994,6.94994,6.94994
295,7.98847e+06,7.98847e+06,7.98847e+06,3158.85,3158.85,3158.85,3695.77,3695.77,3695.77,9.21962e+06,9.21962e+06,9.21962e+06,1.23093e+07,1.23093e+07,1.23093e+07,2887.27,2887.27,2887.27,2530.12,2530.12,2530.12,9.82503e+07,9.82503e+07,9.82503e+07,9.10118,9.10118,9.10118,6.94648,6.94648,6.94648
296,7.98762e+06,7.98762e+06,7.98762e+06,3156.71,3156.71,3156.71,3693.31,3693.31,3693.31,9.22003e+06,9.22003e+06,9.22003e+06,1.23097e+07,1.23097e+07,1.23097e+07,2885.72,2885.72,2885.72,2528.82,2528.82,2528.82,9.82521e+07,9.82521e+07,9.82521e+07,9.09599,9.09599,9.09599,6.94252,6.94252,6.94252
297,7.98679e+06,7.98679e+06,7.98679e+06,3154.35,3154.35,3154.35,3690.61,3690.61,3690.61,9.22043e+06,9.22043e+06,9.22043e+06,1.23102e+07,1.23102e+07,1.23102e+07,2883.97,2883.97,2883.97,2527.34,2527.34,2527.34,9.8254e+07,9.8254e+07,9.8254e+07,9.09011,9.09011,9.09011,6.93809,6.93809,6.93809
298,7.98597e+06,7.98597e+06,7.98597e+06,3151.77,3151.77,3151.77,3687.69,3687.69,3687.69,9.22083e+06,9.22083e+06,9.22083e+06,1.23106e+07,1.23106e+07,1.23106e+07,2882.01,2882.01,2882.01,2525.72,2525.72,2525.72,9.82559e+07,9.82559e+07,9.82559e+07,9.0836,9.0836,9.0836,6.93323,6.93323,6.93323
299,7.98516e+06,7.98516e+06,7.98516e+06,3149.01,3149.01,3149.01,3684.58,3684.58,3684.58,9.22123e+06,9.22123e+06,9.22123e+06,1.23111e+07,1.23111e+07,1.23111e+07,2879.89,2879.89,2879.89,2523.96,2523.96,2523.96,9.82579e+07,9.82579e+07,9.82579e+07,9.07651,9.07651,9.07651,6.92798,6.92798,6.92798
300,7.98437e+06,7.98437e+06,7.98437e+06,3146.1,3146.1,3146.1,3681.32,3681.32,3681.32,9.22162e+06,9.22162e+06,9.22162e+06,1.23115e+07,1.23115e+07,1.23115e+07,2877.61,2877.61,2877.61,2522.08,2522.08,2522.08,9.826e+07,9.826e+07,9.826e+07,9.06892,9.06892,9.06892,6.92239,6.92239,6.92239
301,7.98359e+06,7.98359e+06,7.98359e+06,3143.05,3143.05,3143.05,3677.92,3677.92,3677.92,9.22201e+06,9.22201e+06,9.22201e+06,1.23119e+07,1.23119e+07,1.23119e+07,2875.21,2875.21,2875.21,2520.11,2520.11,2520.11,9.82622e+07,9.82622e+07,9.82622e+07,9.0609,9.0609,9.0609,6.91652,6.91652,6.91652
302,7.98283e+06,7.98283e+06,7.98283e+06,3139.9,3139.9,3139.9,3674.43,3674.43,3674.43,9.22239e+06,9.22239e+06,9.22239e+06,1.23124e+07,1.23124e+07,1.23124e+07,2872.71,2872.71,2872.71,2518.06,2518.06,2518.06,9.82644e+07,9.82644e+07,9.82644e+07,9.05254,9.05254,9.05254,6.91043,6.91043,6.91043
303,7.98208e+06,7.98208e+06,7.98208e+06,3136.69,3136.69,3136.69,3670.87,3670.87,3670.87,9.22277e+06,9.22277e+06,9.22277e+06,1.23128e+07,1.23128e+07,1.23128e+07,2870.13,2870.13,2870.13,2515.96,2515.96,2515.96,9.82667e+07,9.82667e+07,9.82667e+07,9.04393,9.04393,9.04393,6.90417,6.90417,6.90417
304,7.98136e+06,7.98136e+06,7.98136e+06,3133.44,3133.44,3133.44,3667.27,3667.27,3667.27,9.22315e+06,9.22315e+06,9.22315e+06,1.23132e+07,1.23132e+07,1.23132e+07,2867.52,2867.52,2867.52,2513.83,2513.83,2513.83,9.8269e+07,9.8269e+07,9.8269e+07,9.03516,9.03516,9.03516,6.89782,6.89782,6.89782
305,7.98065e+06,7.98065e+06,7.98065e+06,3130.19,3130.19,3130.19,3663.69,3663.69,3663.69,9.22352e+06,9.22352e+06,9.22352e+06,1.23136e+07,1.23136e+07,1.23136e+07,2864.89,2864.89,2864.89,2511.7,2511.7,2511.7,9.82714e+07,9.82714e+07,9.82714e+07,9.02632,9.02632,9.02632,6.89144,6.89144,6.89144
306,7.97996e+06,7.97996e+06,7.97996e+06,3126.96,3126.96,3126.96,3660.14,3660.14,3660.14,9.22389e+06,9.22389e+06,9.22389e+06,1.2314e+07,1.2314e+07,1.2314e+07,2862.29,2862.29,2862.29,2509.58,2509.58,2509.58,9.82738e+07,9.82738e+07,9.82738e+07,9.01749,9.01749,9.01749,6.88508,6.88508,6.88508
307,7.97929e+06,7.97929e+06,7.97929e+06,3123.79,3123.79,3123.79,3656.66,3656.66,3656.66,9.22425e+06,9.22425e+06,9.22425e+06,1.23144e+07,1.23144e+07,1.23144e+07,2859.73,2859.73,2859.73,2507.51,2507.51,2507.51,9.82763e+07,9.82763e+07,9.82763e+07,9.00879,9.00879,9.00879,6.87882,6.87882,6.87882
308,7.97863e+06,7.97863e+06,7.97863e+06,3120.71,3120.71,3120.71,3653.28,3653.28,3653.28,9.22461e+06,9.22461e+06,9.22461e+06,1.23148e+07,1.23148e+07,1.23148e+07,2857.24,2857.24,2857.24,2505.5,2505.5,2505.5,9.82788e+07,9.82788e+07,9.82788e+07,9.00028,9.00028,9.00028,6.87271,6.87271,6.87271
309,7.97799e+06,7.97799e+06,7.97799e+06,3117.75,3117.75,3117.75,3650.04,3650.04,3650.04,9.22497e+06,9.22497e+06,9.22497e+06,1.23152e+07,1.23152e+07,1.23152e+07,2854.85,2854.85,2854.85,2503.58,2503.58,2503.58,9.82814e+07,9.82814e+07,9.82814e+07,8.99206,8.99206,8.99206,6.86683,6.86683,6.86683
310,7.97737e+06,7.97737e+06,7.97737e+06,3114.94,3114.94,3114.94,3646.96,3646.96,3646.96,9.22532e+06,9.22532e+06,9.22532e+06,1.23156e+07,1.23156e+07,1.23156e+07,2852.59,2852.59,2852.59,2501.76,2501.76,2501.76,9.8284e+07,9.8284e+07,9.8284e+07,8.98422,8.98422,8.98422,6.86121,6.86121,6.86121
311,7.97676e+06,7.97676e+06,7.97676e+06,3112.29,3112.29,3112.29,3644.07,3644.07,3644.07,9.22567e+06,9.22567e+06,9.22567e+06,1.2316e+07,1.2316e+07,1.2316e+07,2850.48,2850.48,2850.48,2500.06,2500.06,2500.06,9.82867e+07,9.82867e+07,9.82867e+07,8.97681,8.97681,8.97681,6.85591,6.85591,6.85591
312,7.97617e+06,7.97617e+06,7.97617e+06,3109.84,3109.84,3109.84,3641.39,3641.39,3641.39,9.22602e+06,9.22602e+06,9.22602e+06,1.23164e+07,1.23164e+07,1.23164e+07,2848.54,2848.54,2848.54,2498.5,2498.5,2498.5,9.82893e+07,9.82893e+07,9.82893e+07,8.96993,8.96993,8.96993,6.85098,6.85098,6.85098
313,7.97558e+06,7.97558e+06,7.97558e+06,3107.6,3107.6,3107.6,3638.94,3638.94,3638.94,9.22636e+06,9.22636e+06,9.22636e+06,1.23168e+07,1.23168e+07,1.23168e+07,2846.79,2846.79,2846.79,2497.1,2497.1,2497.1,9.82921e+07,9.82921e+07,9.82921e+07,8.96361,8.96361,8.96361,6.84647,6.84647,6.84647
314,7.97501e+06,7.97501e+06,7.97501e+06,3105.59,3105.59,3105.59,3636.74,3636.74,3636.74,9.2267e+06,9.2267e+06,9.2267e+06,1.23172e+07,1.23172e+07,1.23172e+07,2845.24,2845.24,2845.24,2495.86,2495.86,2495.86,9.82948e+07,9.82948e+07,9.82948e+07,8.95793,8.95793,8.95793,6.8424,6.8424,6.8424
315,7.97445e+06,7.97445e+06,7.97445e+06,3103.82,3103.82,3103.82,3634.8,3634.8,3634.8,9.22703e+06,9.22703e+06,9.22703e+06,1.23176e+07,1.23176e+07,1.23176e+07,2843.91,2843.91,2843.91,2494.8,2494.8,2494.8,9.82976e+07,9.82976e+07,9.82976e+07,8.95291,8.95291,8.95291,6.8388,6.8388,6.8388
316,7.9739e+06,7.9739e+06,7.9739e+06,3102.3,3102.3,3102.3,3633.13,3633.13,3633.13,9.22737e+06,9.22737e+06,9.22737e+06,1.2318e+07,1.2318e+07,1.2318e+07,2842.8,2842.8,2842.8,2493.91,2493.91,2493.91,9.83004e+07,9.83004e+07,9.83004e+07,8.94859,8.94859,8.94859,6.8357,6.8357,6.8357
317,7.97335e+06,7.97335e+06,7.97335e+06,3101.04,3101.04,3101.04,3631.73,3631.73,3631.73,9.2277e+06,9.2277e+06,9.2277e+06,1.23183e+07,1.23183e+07,1.23183e+07,2841.92,2841.92,2841.92,2493.22,2493.22,2493.22,9.83033e+07,9.83033e+07,9.83033e+07,8.94501,8.94501,8.94501,6.83311,6.83311,6.83311
318,7.97281e+06,7.97281e+06,7.97281e+06,3100.03,3100.03,3100.03,3630.62,3630.62,3630.62,9.22803e+06,9.22803e+06,9.22803e+06,1.23187e+07,1.23187e+07,1.23187e+07,2841.28,2841.28,2841.28,2492.71,2492.71,2492.71,9.83062e+07,9.83062e+07,9.83062e+07,8.94216,8.94216,8.94216,6.83104,6.83104,6.83104
319,7.97228e+06,7.97228e+06,7.97228e+06,3099.28,3099.28,3099.28,3629.78,3629.78,3629.78,9.22835e+06,9.22835e+06,9.22835e+06,1.23191e+07,1.23191e+07,1.23191e+07,2840.87,2840.87,2840.87,2492.39,2492.39,2492.39,9.83091e+07,9.83091e+07,9.83091e+07,8.94005,8.94005,8.94005,6.82949,6.82949,6.82949
320,7.97174e+06,7.97174e+06,7.97174e+06,3098.79,3098.79,3098.79,3629.21,3629.21,3629.21,9.22868e+06,9.22868e+06,9.22868e+06,1.23194e+07,1.23194e+07,1.23194e+07,2840.7,2840.7,2840.7,2492.25,2492.25,2492.25,9.8312e+07,9.8312e+07,9.8312e+07,8.93867,8.93867,8.93867,6.82845,6.82845,6.82845
321,7.97121e+06,7.97121e+06,7.97121e+06,3098.54,3098.54,3098.54,3628.9,3628.9,3628.9,9.229e+06,9.229e+06,9.229e+06,1.23198e+07,1.23198e+07,1.23198e+07,2840.74,2840.74,2840.74,2492.29,2492.29,2492.29,9.8315e+07,9.8315e+07,9.8315e+07,8.93802,8.93802,8.93802,6.82791,6.82791,6.82791
322,7.97068e+06,7.97068e+06,7.97068e+06,3098.52,3098.52,3098.52,3628.83,3628.83,3628.83,9.22932e+06,9.22932e+06,9.22932e+06,1.23202e+07,1.23202e+07,1.23202e+07,2841,2841,2841,2492.5,2492.5,2492.5,9.83179e+07,9.83179e+07,9.83179e+07,8.93804,8.93804,8.93804,6.82784,6.82784,6.82784
323,7.97014e+06,7.97014e+06,7.97014e+06,3098.72,3098.72,3098.72,3629,3629,3629,9.22964e+06,9.22964e+06,9.22964e+06,1.23205e+07,1.23205e+07,1.23205e+07,2841.45,2841.45,2841.45,2492.87,2492.87,2492.87,9.8321e+07,9.8321e+07,9.8321e+07,8.93872,8.93872,8.93872,6.82822,6.82822,6.82822
324,7.96961e+06,7.96961e+06,7.96961e+06,3099.12,3099.12,3099.12,3629.37,3629.37,3629.37,9.22995e+06,9.22995e+06,9.22995e+06,1.23209e+07,1.23209e+07,1.23209e+07,2842.09,2842.09,2842.09,2493.38,2493.38,2493.38,9.8324e+07,9.8324e+07,9.8324e+07,8.94,8.94,8.94,6.82902,6.82902,6.82902
325,7.96907e+06,7.96907e+06,7.96907e+06,3099.69,3099.69,3099.69,3629.94,3629.94,3629.94,9.23027e+06,9.23027e+06,9.23027e+06,1.23213e+07,1.23213e+07,1.23213e+07,2842.9,2842.9,2842.9,2494.02,2494.02,2494.02,9.8327e+07,9.8327e+07,9.8327e+07,8.94183,8.94183,8.94183,6.83019,6.83019,6.83019
326,7.96852e+06,7.96852e+06,7.96852e+06,3100.43,3100.43,3100.43,3630.66,3630.66,3630.66,9.23059e+06,9.23059e+06,9.23059e+06,1.23216e+07,1.23216e+07,1.23216e+07,2843.85,2843.85,2843.85,2494.77,2494.77,2494.77,9.83301e+07,9.83301e+07,9.83301e+07,8.94414,8.94414,8.94414,6.83169,6.83169,6.83169
327,7.96797e+06,7.96797e+06,7.96797e+06,3101.29,3101.29,3101.29,3631.52,3631.52,3631.52,9.2309e+06,9.2309e+06,9.2309e+06,1.2322e+07,1.2322e+07,1.2322e+07,2844.92,2844.92,2844.92,2495.62,2495.62,2495.62,9.83331e+07,9.83331e+07,9.83331e+07,8.94686,8.94686,8.94686,6.83346,6.83346,6.83346
328,7.96741e+06,7.96741e+06,7.96741e+06,3102.25,3102.25,3102.25,3632.48,3632.48,3632.48,9.23122e+06,9.23122e+06,9.23122e+06,1.23223e+07,1.23223e+07,1.23223e+07,2846.08,2846.08,2846.08,2496.54,2496.54,2496.54,9.83362e+07,9.83362e+07,9.83362e+07,8.94992,8.94992,8.94992,6.83547,6.83547,6.83547
329,7.96685e+06,7.96685e+06,7.96685e+06,3103.29,3103.29,3103.29,3633.51,3633.51,3633.51,9.23153e+06,9.23153e+06,9.23153e+06,1.23227e+07,1.23227e+07,1.23227e+07,2847.31,2847.31,2847.31,2497.51,2497.51,2497.51,9.83393e+07,9.83393e+07,9.83393e+07,8.95324,8.95324,8.95324,6.83764,6.83764,6.83764
330,7.96629e+06,7.96629e+06,7.96629e+06,3104.37,3104.37,3104.37,3634.59,3634.59,3634.59,9.23185e+06,9.23185e+06,9.23185e+06,1.2323e+07,1.2323e+07,1.2323e+07,2848.59,2848.59,2848.59,2498.51,2498.51,2498.51,9.83424e+07,9.83424e+07,9.83424e+07,8.95673,8.95673,8.95673,6.83992,6.83992,6.83992
331,7.96571e+06,7.96571e+06,7.96571e+06,3105.47,3105.47,3105.47,3635.67,3635.67,3635.67,9.23216e+06,9.23216e+06,9.23216e+06,1.23234e+07,1.23234e+07,1.23234e+07,2849.88,2849.88,2849.88,2499.52,2499.52,2499.52,9.83455e+07,9.83455e+07,9.83455e+07,8.96031,8.96031,8.96031,6.84225,6.84225,6.84225
332,7.96513e+06,7.96513e+06,7.96513e+06,3106.55,3106.55,3106.55,3636.73,3636.73,3636.73,9.23247e+06,9.23247e+06,9.23247e+06,1.23237e+07,1.23237e+07,1.23237e+07,2851.16,2851.16,2851.16,2500.52,2500.52,2500.52,9.83486e+07,9.83486e+07,9.83486e+07,8.96389,8.96389,8.96389,6.84457,6.84457,6.84457
333,7.96454e+06,7.96454e+06,7.96454e+06,3107.58,3107.58,3107.58,3637.73,3637.73,3637.73,9.23279e+06,9.23279e+06,9.23279e+06,1.23241e+07,1.23241e+07,1.23241e+07,2852.4,2852.4,2852.4,2501.48,2501.48,2501.48,9.83518e+07,9.83518e+07,9.83518e+07,8.96738,8.96738,8.96738,6.84682,6.84682,6.84682
334,7.96395e+06,7.96395e+06,7.96395e+06,3108.54,3108.54,3108.54,3638.65,3638.65,3638.65,9.2331e+06,9.2331e+06,9.2331e+06,1.23244e+07,1.23244e+07,1.23244e+07,2853.57,2853.57,2853.57,2502.38,2502.38,2502.38,9.83549e+07,9.83549e+07,9.83549e+07,8.97069,8.97069,8.97069,6.84893,6.84893,6.84893
335,7.96336e+06,7.96336e+06,7.96336e+06,3109.39,3109.39,3109.39,3639.45,3639.45,3639.45,9.23341e+06,9.23341e+06,9.23341e+06,1.23248e+07,1.23248e+07,1.23248e+07,2854.64,2854.64,2854.64,2503.2,2503.2,2503.2,9.8358e+07,9.8358e+07,9.8358e+07,8.97375,8.97375,8.97375,6.85085,6.85085,6.85085
336,7.96276e+06,7.96276e+06,7.96276e+06,3110.11,3110.11,3110.11,3640.11,3640.11,3640.11,9.23372e+06,9.23372e+06,9.23372e+06,1.23251e+07,1.23251e+07,1.23251e+07,2855.6,2855.6,2855.6,2503.92,2503.92,2503.92,9.83611e+07,9.83611e+07,9.83611e+07,8.97647,8.97647,8.97647,6.85253,6.85253,6.85253
337,7.96216e+06,7.96216e+06,7.96216e+06,3110.68,3110.68,3110.68,3640.59,3640.59,3640.59,9.23403e+06,9.23403e+06,9.23403e+06,1.23254e+07,1.23254e+07,1.23254e+07,2856.41,2856.41,2856.41,2504.53,2504.53,2504.53,9.83641e+07,9.83641e+07,9.83641e+07,8.97877,8.97877,8.97877,6.85392,6.85392,6.85392
338,7.96155e+06,7.96155e+06,7.96155e+06,3111.07,3111.07,3111.07,3640.89,3640.89,3640.89,9.23435e+06,9.23435e+06,9.23435e+06,1.23258e+07,1.23258e+07,1.23258e+07,2857.07,2857.07,2857.07,2505.01,2505.01,2505.01,9.83672e+07,9.83672e+07,9.83672e+07,8.9806,8.9806,8.9806,6.85496,6.85496,6.85496
339,7.96095e+06,7.96095e+06,7.96095e+06,3111.26,3111.26,3111.26,3640.97,3640.97,3640.97,9.23466e+06,9.23466e+06,9.23466e+06,1.23261e+07,1.23261e+07,1.23261e+07,2857.54,2857.54,2857.54,2505.33,2505.33,2505.33,9.83702e+07,9.83702e+07,9.83702e+07,8.98189,8.98189,8.98189,6.85561,6.85561,6.85561
340,7.96035e+06,7.96035e+06,7.96035e+06,3111.23,3111.23,3111.23,3640.81,3640.81,3640.81,9.23496e+06,9.23496e+06,9.23496e+06,1.23265e+07,1.23265e+07,1.23265e+07,2857.81,2857.81,2857.81,2505.5,2505.5,2505.5,9.83733e+07,9.83733e+07,9.83733e+07,8.98258,8.98258,8.98258,6.85585,6.85585,6.85585
341,7.95975e+06,7.95975e+06,7.95975e+06,3110.99,3110.99,3110.99,3640.42,3640.42,3640.42,9.23527e+06,9.23527e+06,9.23527e+06,1.23268e+07,1.23268e+07,1.23268e+07,2857.87,2857.87,2857.87,2505.5,2505.5,2505.5,9.83763e+07,9.83763e+07,9.83763e+07,8.98263,8.98263,8.98263,6.85565,6.85565,6.85565
