time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
279,1.30974e+07,1.30974e+07,1.30974e+07,4330.98,4330.98,4330.98,4756.15,4756.15,4756.15,1.41443e+07,1.41443e+07,1.41443e+07,1.50946e+07,1.50946e+07,1.50946e+07,3178.72,3178.72,3178.72,3271.08,3271.08,3271.08,8.54125e+07,8.54125e+07,8.54125e+07,9.50375,9.50375,9.50375,13.2428,13.2428,13.2428
280,1.30879e+07,1.30879e+07,1.30879e+07,4353.76,4353.76,4353.76,4784.04,4784.04,4784.04,1.41453e+07,1.41453e+07,1.41453e+07,1.50971e+07,1.50971e+07,1.50971e+07,3198.27,3198.27,3198.27,3292.88,3292.88,3292.88,8.54186e+07,8.54186e+07,8.54186e+07,9.5625,9.5625,9.5625,13.333,13.333,13.333
281,1.30783e+07,1.30783e+07,1.30783e+07,4371.65,4371.65,4371.65,4805.81,4805.81,4805.81,1.41463e+07,1.41463e+07,1.41463e+07,1.50997e+07,1.50997e+07,1.50997e+07,3214.29,3214.29,3214.29,3310.52,3310.52,3310.52,8.54249e+07,8.54249e+07,8.54249e+07,9.61097,9.61097,9.61097,13.4069,13.4069,13.4069
282,1.30686e+07,1.30686e+07,1.30686e+07,4384.33,4384.33,4384.33,4821.06,4821.06,4821.06,1.41474e+07,1.41474e+07,1.41474e+07,1.51022e+07,1.51022e+07,1.51022e+07,3226.55,3226.55,3226.55,3323.73,3323.73,3323.73,8.54314e+07,8.54314e+07,8.54314e+07,9.64839,9.64839,9.64839,13.4632,13.4632,13.4632
283,1.30588e+07,1.30588e+07,1.30588e+07,4391.51,4391.51,4391.51,4829.47,4829.47,4829.47,1.41484e+07,1.41484e+07,1.41484e+07,1.51048e+07,1.51048e+07,1.51048e+07,3234.79,3234.79,3234.79,3332.25,3332.25,3332.25,8.54381e+07,8.54381e+07,8.54381e+07,9.67406,9.67406,9.67406,13.5008,13.5008,13.5008
284,1.3049e+07,1.3049e+07,1.3049e+07,4392.97,4392.97,4392.97,4830.77,4830.77,4830.77,1.41494e+07,1.41494e+07,1.41494e+07,1.51073e+07,1.51073e+07,1.51073e+07,3238.83,3238.83,3238.83,3335.9,3335.9,3335.9,8.54449e+07,8.54449e+07,8.54449e+07,9.68738,9.68738,9.68738,13.519,13.519,13.519
285,1.30392e+07,1.30392e+07,1.30392e+07,4388.5,4388.5,4388.5,4824.77,4824.77,4824.77,1.41505e+07,1.41505e+07,1.41505e+07,1.51099e+07,1.51099e+07,1.51099e+07,3238.51,3238.51,3238.51,3334.49,3334.49,3334.49,8.54518e+07,8.54518e+07,8.54518e+07,9.68786,9.68786,9.68786,13.517,13.517,13.517
286,1.30295e+07,1.30295e+07,1.30295e+07,4378,4378,4378,4811.32,4811.32,4811.32,1.41515e+07,1.41515e+07,1.41515e+07,1.51124e+07,1.51124e+07,1.51124e+07,3233.72,3233.72,3233.72,3327.92,3327.92,3327.92,8.54588e+07,8.54588e+07,8.54588e+07,9.67514,9.67514,9.67514,13.4943,13.4943,13.4943
287,1.30199e+07,1.30199e+07,1.30199e+07,4361.41,4361.41,4361.41,4790.41,4790.41,4790.41,1.41525e+07,1.41525e+07,1.41525e+07,1.51149e+07,1.51149e+07,1.51149e+07,3224.38,3224.38,3224.38,3316.14,3316.14,3316.14,8.54659e+07,8.54659e+07,8.54659e+07,9.64897,9.64897,9.64897,13.4507,13.4507,13.4507
288,1.30105e+07,1.30105e+07,1.30105e+07,4338.72,4338.72,4338.72,4762.05,4762.05,4762.05,1.41535e+07,1.41535e+07,1.41535e+07,1.51173e+07,1.51173e+07,1.51173e+07,3210.47,3210.47,3210.47,3299.15,3299.15,3299.15,8.5473e+07,8.5473e+07,8.5473e+07,9.60927,9.60927,9.60927,13.386,13.386,13.386
289,1.30012e+07,1.30012e+07,1.30012e+07,4310.02,4310.02,4310.02,4726.37,4726.37,4726.37,1.41545e+07,1.41545e+07,1.41545e+07,1.51197e+07,1.51197e+07,1.51197e+07,3192.03,3192.03,3192.03,3277.02,3277.02,3277.02,8.54802e+07,8.54802e+07,8.54802e+07,9.55609,9.55609,9.55609,13.3006,13.3006,13.3006
290,1.29922e+07,1.29922e+07,1.29922e+07,4275.44,4275.44,4275.44,4683.59,4683.59,4683.59,1.41555e+07,1.41555e+07,1.41555e+07,1.51221e+07,1.51221e+07,1.51221e+07,3169.14,3169.14,3169.14,3249.85,3249.85,3249.85,8.54872e+07,8.54872e+07,8.54872e+07,9.48965,9.48965,9.48965,13.1948,13.1948,13.1948
291,1.29834e+07,1.29834e+07,1.29834e+07,4235.19,4235.19,4235.19,4633.98,4633.98,4633.98,1.41564e+07,1.41564e+07,1.41564e+07,1.51244e+07,1.51244e+07,1.51244e+07,3141.92,3141.92,3141.92,3217.84,3217.84,3217.84,8.54943e+07,8.54943e+07,8.54943e+07,9.41029,9.41029,9.41029,13.0692,13.0692,13.0692
292,1.2975e+07,1.2975e+07,1.2975e+07,4189.54,4189.54,4189.54,4577.91,4577.91,4577.91,1.41573e+07,1.41573e+07,1.41573e+07,1.51266e+07,1.51266e+07,1.51266e+07,3110.56,3110.56,3110.56,3181.21,3181.21,3181.21,8.55012e+07,8.55012e+07,8.55012e+07,9.31852,9.31852,9.31852,12.9248,12.9248,12.9248
293,1.29668e+07,1.29668e+07,1.29668e+07,4138.81,4138.81,4138.81,4515.79,4515.79,4515.79,1.41582e+07,1.41582e+07,1.41582e+07,1.51287e+07,1.51287e+07,1.51287e+07,3075.29,3075.29,3075.29,3140.23,3140.23,3140.23,8.5508e+07,8.5508e+07,8.5508e+07,9.21497,9.21497,9.21497,12.7627,12.7627,12.7627
294,1.29591e+07,1.29591e+07,1.29591e+07,4083.37,4083.37,4083.37,4448.12,4448.12,4448.12,1.41591e+07,1.41591e+07,1.41591e+07,1.51308e+07,1.51308e+07,1.51308e+07,3036.36,3036.36,3036.36,3095.25,3095.25,3095.25,8.55146e+07,8.55146e+07,8.55146e+07,9.1004,9.1004,9.1004,12.5839,12.5839,12.5839
295,1.29518e+07,1.29518e+07,1.29518e+07,4023.65,4023.65,4023.65,4375.43,4375.43,4375.43,1.41599e+07,1.41599e+07,1.41599e+07,1.51328e+07,1.51328e+07,1.51328e+07,2994.07,2994.07,2994.07,3046.6,3046.6,3046.6,8.55211e+07,8.55211e+07,8.55211e+07,8.97566,8.97566,8.97566,12.3901,12.3901,12.3901
296,1.29449e+07,1.29449e+07,1.29449e+07,3960.1,3960.1,3960.1,4298.29,4298.29,4298.29,1.41607e+07,1.41607e+07,1.41607e+07,1.51346e+07,1.51346e+07,1.51346e+07,2948.76,2948.76,2948.76,2994.69,2994.69,2994.69,8.55273e+07,8.55273e+07,8.55273e+07,8.8417,8.8417,8.8417,12.1827,12.1827,12.1827
297,1.29384e+07,1.29384e+07,1.29384e+07,3893.19,3893.19,3893.19,4217.31,4217.31,4217.31,1.41615e+07,1.41615e+07,1.41615e+07,1.51364e+07,1.51364e+07,1.51364e+07,2900.76,2900.76,2900.76,2939.93,2939.93,2939.93,8.55334e+07,8.55334e+07,8.55334e+07,8.69955,8.69955,8.69955,11.9633,11.9633,11.9633
298,1.29324e+07,1.29324e+07,1.29324e+07,3823.43,3823.43,3823.43,4133.09,4133.09,4133.09,1.41622e+07,1.41622e+07,1.41622e+07,1.51381e+07,1.51381e+07,1.51381e+07,2850.45,2850.45,2850.45,2882.74,2882.74,2882.74,8.55392e+07,8.55392e+07,8.55392e+07,8.55029,8.55029,8.55029,11.7337,11.7337,11.7337
299,1.29269e+07,1.29269e+07,1.29269e+07,3751.31,3751.31,3751.31,4046.26,4046.26,4046.26,1.41629e+07,1.41629e+07,1.41629e+07,1.51396e+07,1.51396e+07,1.51396e+07,2798.2,2798.2,2798.2,2823.55,2823.55,2823.55,8.55447e+07,8.55447e+07,8.55447e+07,8.39502,8.39502,8.39502,11.4956,11.4956,11.4956
300,1.29219e+07,1.29219e+07,1.29219e+07,3677.36,3677.36,3677.36,3957.44,3957.44,3957.44,1.41636e+07,1.41636e+07,1.41636e+07,1.51411e+07,1.51411e+07,1.51411e+07,2744.4,2744.4,2744.4,2762.8,2762.8,2762.8,8.555e+07,8.555e+07,8.555e+07,8.23488,8.23488,8.23488,11.2508,11.2508,11.2508
301,1.29175e+07,1.29175e+07,1.29175e+07,3602.06,3602.06,3602.06,3867.23,3867.23,3867.23,1.41642e+07,1.41642e+07,1.41642e+07,1.51424e+07,1.51424e+07,1.51424e+07,2689.42,2689.42,2689.42,2700.91,2700.91,2700.91,8.5555e+07,8.5555e+07,8.5555e+07,8.07097,8.07097,8.07097,11.0009,11.0009,11.0009
302,1.29135e+07,1.29135e+07,1.29135e+07,3525.91,3525.91,3525.91,3776.22,3776.22,3776.22,1.41648e+07,1.41648e+07,1.41648e+07,1.51437e+07,1.51437e+07,1.51437e+07,2633.62,2633.62,2633.62,2638.3,2638.3,2638.3,8.55597e+07,8.55597e+07,8.55597e+07,7.90441,7.90441,7.90441,10.7477,10.7477,10.7477
303,1.29101e+07,1.29101e+07,1.29101e+07,3449.37,3449.37,3449.37,3684.97,3684.97,3684.97,1.41653e+07,1.41653e+07,1.41653e+07,1.51448e+07,1.51448e+07,1.51448e+07,2577.37,2577.37,2577.37,2575.36,2575.36,2575.36,8.55641e+07,8.55641e+07,8.55641e+07,7.73626,7.73626,7.73626,10.4928,10.4928,10.4928
304,1.29072e+07,1.29072e+07,1.29072e+07,3372.89,3372.89,3372.89,3593.99,3593.99,3593.99,1.41658e+07,1.41658e+07,1.41658e+07,1.51458e+07,1.51458e+07,1.51458e+07,2521,2521,2521,2512.47,2512.47,2512.47,8.55682e+07,8.55682e+07,8.55682e+07,7.56754,7.56754,7.56754,10.2376,10.2376,10.2376
305,1.29047e+07,1.29047e+07,1.29047e+07,3296.88,3296.88,3296.88,3503.76,3503.76,3503.76,1.41662e+07,1.41662e+07,1.41662e+07,1.51467e+07,1.51467e+07,1.51467e+07,2464.83,2464.83,2464.83,2449.96,2449.96,2449.96,8.5572e+07,8.5572e+07,8.5572e+07,7.39922,7.39922,7.39922,9.98368,9.98368,9.98368
306,1.29029e+07,1.29029e+07,1.29029e+07,3221.72,3221.72,3221.72,3414.72,3414.72,3414.72,1.41666e+07,1.41666e+07,1.41666e+07,1.51475e+07,1.51475e+07,1.51475e+07,2409.16,2409.16,2409.16,2388.15,2388.15,2388.15,8.55754e+07,8.55754e+07,8.55754e+07,7.23218,7.23218,7.23218,9.73227,9.73227,9.73227
307,1.29015e+07,1.29015e+07,1.29015e+07,3147.75,3147.75,3147.75,3327.27,3327.27,3327.27,1.4167e+07,1.4167e+07,1.4167e+07,1.51482e+07,1.51482e+07,1.51482e+07,2354.24,2354.24,2354.24,2327.33,2327.33,2327.33,8.55786e+07,8.55786e+07,8.55786e+07,7.06725,7.06725,7.06725,9.48456,9.48456,9.48456
308,1.29006e+07,1.29006e+07,1.29006e+07,3075.3,3075.3,3075.3,3241.75,3241.75,3241.75,1.41673e+07,1.41673e+07,1.41673e+07,1.51488e+07,1.51488e+07,1.51488e+07,2300.34,2300.34,2300.34,2267.75,2267.75,2267.75,8.55815e+07,8.55815e+07,8.55815e+07,6.90516,6.90516,6.90516,9.24162,9.24162,9.24162
309,1.29001e+07,1.29001e+07,1.29001e+07,3004.62,3004.62,3004.62,3158.47,3158.47,3158.47,1.41675e+07,1.41675e+07,1.41675e+07,1.51493e+07,1.51493e+07,1.51493e+07,2247.65,2247.65,2247.65,2209.63,2209.63,2209.63,8.55841e+07,8.55841e+07,8.55841e+07,6.74657,6.74657,6.74657,9.00438,9.00438,9.00438
310,1.29002e+07,1.29002e+07,1.29002e+07,2935.96,2935.96,2935.96,3077.68,3077.68,3077.68,1.41678e+07,1.41678e+07,1.41678e+07,1.51497e+07,1.51497e+07,1.51497e+07,2196.36,2196.36,2196.36,2153.16,2153.16,2153.16,8.55864e+07,8.55864e+07,8.55864e+07,6.59207,6.59207,6.59207,8.77363,8.77363,8.77363
311,1.29007e+07,1.29007e+07,1.29007e+07,2869.51,2869.51,2869.51,2999.59,2999.59,2999.59,1.4168e+07,1.4168e+07,1.4168e+07,1.515e+07,1.515e+07,1.515e+07,2146.64,2146.64,2146.64,2098.5,2098.5,2098.5,8.55885e+07,8.55885e+07,8.55885e+07,6.44214,6.44214,6.44214,8.55006,8.55006,8.55006
312,1.29016e+07,1.29016e+07,1.29016e+07,2805.44,2805.44,2805.44,2924.37,2924.37,2924.37,1.41681e+07,1.41681e+07,1.41681e+07,1.51502e+07,1.51502e+07,1.51502e+07,2098.62,2098.62,2098.62,2045.78,2045.78,2045.78,8.55902e+07,8.55902e+07,8.55902e+07,6.2972,6.2972,6.2972,8.33422,8.33422,8.33422
313,1.2903e+07,1.2903e+07,1.2903e+07,2743.88,2743.88,2743.88,2852.17,2852.17,2852.17,1.41682e+07,1.41682e+07,1.41682e+07,1.51503e+07,1.51503e+07,1.51503e+07,2052.39,2052.39,2052.39,1995.09,1995.09,1995.09,8.55917e+07,8.55917e+07,8.55917e+07,6.1576,6.1576,6.1576,8.12654,8.12654,8.12654
314,1.29047e+07,1.29047e+07,1.29047e+07,2684.93,2684.93,2684.93,2783.06,2783.06,2783.06,1.41683e+07,1.41683e+07,1.41683e+07,1.51504e+07,1.51504e+07,1.51504e+07,2008.06,2008.06,2008.06,1946.52,1946.52,1946.52,8.5593e+07,8.5593e+07,8.5593e+07,6.02359,6.02359,6.02359,7.92737,7.92737,7.92737
315,1.29069e+07,1.29069e+07,1.29069e+07,2628.66,2628.66,2628.66,2717.12,2717.12,2717.12,1.41683e+07,1.41683e+07,1.41683e+07,1.51503e+07,1.51503e+07,1.51503e+07,1965.67,1965.67,1965.67,1900.11,1900.11,1900.11,8.5594e+07,8.5594e+07,8.5594e+07,5.89538,5.89538,5.89538,7.73693,7.73693,7.73693
316,1.29094e+07,1.29094e+07,1.29094e+07,2575.12,2575.12,2575.12,2654.38,2654.38,2654.38,1.41683e+07,1.41683e+07,1.41683e+07,1.51502e+07,1.51502e+07,1.51502e+07,1925.26,1925.26,1925.26,1855.9,1855.9,1855.9,8.55948e+07,8.55948e+07,8.55948e+07,5.7731,5.7731,5.7731,7.55538,7.55538,7.55538
317,1.29122e+07,1.29122e+07,1.29122e+07,2524.32,2524.32,2524.32,2594.84,2594.84,2594.84,1.41683e+07,1.41683e+07,1.41683e+07,1.51501e+07,1.51501e+07,1.51501e+07,1886.87,1886.87,1886.87,1813.89,1813.89,1813.89,8.55953e+07,8.55953e+07,8.55953e+07,5.65684,5.65684,5.65684,7.38277,7.38277,7.38277
318,1.29154e+07,1.29154e+07,1.29154e+07,2476.27,2476.27,2476.27,2538.49,2538.49,2538.49,1.41683e+07,1.41683e+07,1.41683e+07,1.51498e+07,1.51498e+07,1.51498e+07,1850.48,1850.48,1850.48,1774.07,1774.07,1774.07,8.55957e+07,8.55957e+07,8.55957e+07,5.54661,5.54661,5.54661,7.2191,7.2191,7.2191
319,1.29188e+07,1.29188e+07,1.29188e+07,2430.94,2430.94,2430.94,2485.29,2485.29,2485.29,1.41682e+07,1.41682e+07,1.41682e+07,1.51495e+07,1.51495e+07,1.51495e+07,1816.1,1816.1,1816.1,1736.42,1736.42,1736.42,8.55958e+07,8.55958e+07,8.55958e+07,5.44241,5.44241,5.44241,7.06428,7.06428,7.06428
320,1.29226e+07,1.29226e+07,1.29226e+07,2388.3,2388.3,2388.3,2435.17,2435.17,2435.17,1.41681e+07,1.41681e+07,1.41681e+07,1.51491e+07,1.51491e+07,1.51491e+07,1783.69,1783.69,1783.69,1700.91,1700.91,1700.91,8.55958e+07,8.55958e+07,8.55958e+07,5.34417,5.34417,5.34417,6.9182,6.9182,6.9182
321,1.29267e+07,1.29267e+07,1.29267e+07,2348.29,2348.29,2348.29,2388.07,2388.07,2388.07,1.41679e+07,1.41679e+07,1.41679e+07,1.51487e+07,1.51487e+07,1.51487e+07,1753.23,1753.23,1753.23,1667.49,1667.49,1667.49,8.55956e+07,8.55956e+07,8.55956e+07,5.2518,5.2518,5.2518,6.78068,6.78068,6.78068
322,1.2931e+07,1.2931e+07,1.2931e+07,2310.84,2310.84,2310.84,2343.91,2343.91,2343.91,1.41678e+07,1.41678e+07,1.41678e+07,1.51482e+07,1.51482e+07,1.51482e+07,1724.66,1724.66,1724.66,1636.1,1636.1,1636.1,8.55952e+07,8.55952e+07,8.55952e+07,5.16516,5.16516,5.16516,6.65149,6.65149,6.65149
323,1.29355e+07,1.29355e+07,1.29355e+07,2275.89,2275.89,2275.89,2302.57,2302.57,2302.57,1.41676e+07,1.41676e+07,1.41676e+07,1.51477e+07,1.51477e+07,1.51477e+07,1697.92,1697.92,1697.92,1606.67,1606.67,1606.67,8.55946e+07,8.55946e+07,8.55946e+07,5.0841,5.0841,5.0841,6.53039,6.53039,6.53039
324,1.29402e+07,1.29402e+07,1.29402e+07,2243.34,2243.34,2243.34,2263.97,2263.97,2263.97,1.41674e+07,1.41674e+07,1.41674e+07,1.51471e+07,1.51471e+07,1.51471e+07,1672.97,1672.97,1672.97,1579.14,1579.14,1579.14,8.55939e+07,8.55939e+07,8.55939e+07,5.00845,5.00845,5.00845,6.41709,6.41709,6.41709
325,1.29452e+07,1.29452e+07,1.29452e+07,2213.09,2213.09,2213.09,2227.99,2227.99,2227.99,1.41672e+07,1.41672e+07,1.41672e+07,1.51465e+07,1.51465e+07,1.51465e+07,1649.73,1649.73,1649.73,1553.43,1553.43,1553.43,8.55931e+07,8.55931e+07,8.55931e+07,4.93801,4.93801,4.93801,6.3113,6.3113,6.3113
326,1.29504e+07,1.29504e+07,1.29504e+07,2185.07,2185.07,2185.07,2194.51,2194.51,2194.51,1.4167e+07,1.4167e+07,1.4167e+07,1.51459e+07,1.51459e+07,1.51459e+07,1628.13,1628.13,1628.13,1529.47,1529.47,1529.47,8.55921e+07,8.55921e+07,8.55921e+07,4.87257,4.87257,4.87257,6.2127,6.2127,6.2127
327,1.29557e+07,1.29557e+07,1.29557e+07,2159.15,2159.15,2159.15,2163.42,2163.42,2163.42,1.41667e+07,1.41667e+07,1.41667e+07,1.51452e+07,1.51452e+07,1.51452e+07,1608.08,1608.08,1608.08,1507.16,1507.16,1507.16,8.5591e+07,8.5591e+07,8.5591e+07,4.81191,4.81191,4.81191,6.12096,6.12096,6.12096
328,1.29612e+07,1.29612e+07,1.29612e+07,2135.23,2135.23,2135.23,2134.59,2134.59,2134.59,1.41665e+07,1.41665e+07,1.41665e+07,1.51444e+07,1.51444e+07,1.51444e+07,1589.53,1589.53,1589.53,1486.42,1486.42,1486.42,8.55898e+07,8.55898e+07,8.55898e+07,4.75579,4.75579,4.75579,6.03576,6.03576,6.03576
329,1.29669e+07,1.29669e+07,1.29669e+07,2113.22,2113.22,2113.22,2107.91,2107.91,2107.91,1.41662e+07,1.41662e+07,1.41662e+07,1.51437e+07,1.51437e+07,1.51437e+07,1572.38,1572.38,1572.38,1467.18,1467.18,1467.18,8.55885e+07,8.55885e+07,8.55885e+07,4.70398,4.70398,4.70398,5.95674,5.95674,5.95674
330,1.29727e+07,1.29727e+07,1.29727e+07,2092.99,2092.99,2092.99,2083.25,2083.25,2083.25,1.41659e+07,1.41659e+07,1.41659e+07,1.51429e+07,1.51429e+07,1.51429e+07,1556.56,1556.56,1556.56,1449.35,1449.35,1449.35,8.5587e+07,8.5587e+07,8.5587e+07,4.65626,4.65626,4.65626,5.88357,5.88357,5.88357
331,1.29786e+07,1.29786e+07,1.29786e+07,2074.45,2074.45,2074.45,2060.5,2060.5,2060.5,1.41656e+07,1.41656e+07,1.41656e+07,1.51421e+07,1.51421e+07,1.51421e+07,1541.99,1541.99,1541.99,1432.84,1432.84,1432.84,8.55855e+07,8.55855e+07,8.55855e+07,4.61237,4.61237,4.61237,5.81592,5.81592,5.81592
332,1.29846e+07,1.29846e+07,1.29846e+07,2057.48,2057.48,2057.48,2039.55,2039.55,2039.55,1.41653e+07,1.41653e+07,1.41653e+07,1.51412e+07,1.51412e+07,1.51412e+07,1528.59,1528.59,1528.59,1417.58,1417.58,1417.58,8.55838e+07,8.55838e+07,8.55838e+07,4.57209,4.57209,4.57209,5.75347,5.75347,5.75347
333,1.29908e+07,1.29908e+07,1.29908e+07,2042,2042,2042,2020.27,2020.27,2020.27,1.4165e+07,1.4165e+07,1.4165e+07,1.51403e+07,1.51403e+07,1.51403e+07,1516.28,1516.28,1516.28,1403.49,1403.49,1403.49,8.55821e+07,8.55821e+07,8.55821e+07,4.53519,4.53519,4.53519,5.6959,5.6959,5.6959
334,1.2997e+07,1.2997e+07,1.2997e+07,2027.9,2027.9,2027.9,2002.58,2002.58,2002.58,1.41647e+07,1.41647e+07,1.41647e+07,1.51395e+07,1.51395e+07,1.51395e+07,1505,1505,1505,1390.5,1390.5,1390.5,8.55803e+07,8.55803e+07,8.55803e+07,4.50145,4.50145,4.50145,5.64291,5.64291,5.64291
335,1.30034e+07,1.30034e+07,1.30034e+07,2015.08,2015.08,2015.08,1986.36,1986.36,1986.36,1.41644e+07,1.41644e+07,1.41644e+07,1.51385e+07,1.51385e+07,1.51385e+07,1494.67,1494.67,1494.67,1378.54,1378.54,1378.54,8.55784e+07,8.55784e+07,8.55784e+07,4.47066,4.47066,4.47066,5.5942,5.5942,5.5942
336,1.30098e+07,1.30098e+07,1.30098e+07,2003.47,2003.47,2003.47,1971.53,1971.53,1971.53,1.41641e+07,1.41641e+07,1.41641e+07,1.51376e+07,1.51376e+07,1.51376e+07,1485.23,1485.23,1485.23,1367.55,1367.55,1367.55,8.55764e+07,8.55764e+07,8.55764e+07,4.44262,4.44262,4.44262,5.54952,5.54952,5.54952
337,1.30163e+07,1.30163e+07,1.30163e+07,1992.98,1992.98,1992.98,1958,1958,1958,1.41638e+07,1.41638e+07,1.41638e+07,1.51366e+07,1.51366e+07,1.51366e+07,1476.63,1476.63,1476.63,1357.46,1357.46,1357.46,8.55744e+07,8.55744e+07,8.55744e+07,4.41715,4.41715,4.41715,5.5086,5.5086,5.5086
338,1.30229e+07,1.30229e+07,1.30229e+07,1983.54,1983.54,1983.54,1945.7,1945.7,1945.7,1.41635e+07,1.41635e+07,1.41635e+07,1.51357e+07,1.51357e+07,1.51357e+07,1468.8,1468.8,1468.8,1348.22,1348.22,1348.22,8.55722e+07,8.55722e+07,8.55722e+07,4.39408,4.39408,4.39408,5.47124,5.47124,5.47124
339,1.30295e+07,1.30295e+07,1.30295e+07,1975.08,1975.08,1975.08,1934.56,1934.56,1934.56,1.41631e+07,1.41631e+07,1.41631e+07,1.51347e+07,1.51347e+07,1.51347e+07,1461.71,1461.71,1461.71,1339.79,1339.79,1339.79,8.557e+07,8.557e+07,8.557e+07,4.37325,4.37325,4.37325,5.43721,5.43721,5.43721
340,1.30362e+07,1.30362e+07,1.30362e+07,1967.56,1967.56,1967.56,1924.51,1924.51,1924.51,1.41628e+07,1.41628e+07,1.41628e+07,1.51337e+07,1.51337e+07,1.51337e+07,1455.3,1455.3,1455.3,1332.11,1332.11,1332.11,8.55678e+07,8.55678e+07,8.55678e+07,4.35455,4.35455,4.35455,5.40634,5.40634,5.40634
341,1.3043e+07,1.3043e+07,1.3043e+07,1960.92,1960.92,1960.92,1915.51,1915.51,1915.51,1.41625e+07,1.41625e+07,1.41625e+07,1.51327e+07,1.51327e+07,1.51327e+07,1449.54,1449.54,1449.54,1325.17,1325.17,1325.17,8.55654e+07,8.55654e+07,8.55654e+07,4.33784,4.33784,4.33784,5.37849,5.37849,5.37849
342,1.30497e+07,1.30497e+07,1.30497e+07,1955.13,1955.13,1955.13,1907.52,1907.52,1907.52,1.41622e+07,1.41622e+07,1.41622e+07,1.51317e+07,1.51317e+07,1.51317e+07,1444.41,1444.41,1444.41,1318.93,1318.93,1318.93,8.5563e+07,8.5563e+07,8.5563e+07,4.32304,4.32304,4.32304,5.35351,5.35351,5.35351
343,1.30566e+07,1.30566e+07,1.30566e+07,1950.16,1950.16,1950.16,1900.51,1900.51,1900.51,1.41618e+07,1.41618e+07,1.41618e+07,1.51306e+07,1.51306e+07,1.51306e+07,1439.89,1439.89,1439.89,1313.36,1313.36,1313.36,8.55606e+07,8.55606e+07,8.55606e+07,4.31009,4.31009,4.31009,5.33133,5.33133,5.33133
344,1.30634e+07,1.30634e+07,1.30634e+07,1945.99,1945.99,1945.99,1894.46,1894.46,1894.46,1.41615e+07,1.41615e+07,1.41615e+07,1.51296e+07,1.51296e+07,1.51296e+07,1435.96,1435.96,1435.96,1308.47,1308.47,1308.47,8.55581e+07,8.55581e+07,8.55581e+07,4.29892,4.29892,4.29892,5.31186,5.31186,5.31186
345,1.30703e+07,1.30703e+07,1.30703e+07,1942.61,1942.61,1942.61,1889.36,1889.36,1889.36,1.41612e+07,1.41612e+07,1.41612e+07,1.51286e+07,1.51286e+07,1.51286e+07,1432.62,1432.62,1432.62,1304.23,1304.23,1304.23,8.55556e+07,8.55556e+07,8.55556e+07,4.28951,4.28951,4.28951,5.29506,5.29506,5.29506
346,1.30772e+07,1.30772e+07,1.30772e+07,1940.04,1940.04,1940.04,1885.21,1885.21,1885.21,1.41609e+07,1.41609e+07,1.41609e+07,1.51275e+07,1.51275e+07,1.51275e+07,1429.87,1429.87,1429.87,1300.65,1300.65,1300.65,8.5553e+07,8.5553e+07,8.5553e+07,4.28187,4.28187,4.28187,5.28094,5.28094,5.28094
347,1.30841e+07,1.30841e+07,1.30841e+07,1938.28,1938.28,1938.28,1882.03,1882.03,1882.03,1.41605e+07,1.41605e+07,1.41605e+07,1.51264e+07,1.51264e+07,1.51264e+07,1427.71,1427.71,1427.71,1297.74,1297.74,1297.74,8.55504e+07,8.55504e+07,8.55504e+07,4.276,4.276,4.276,5.26949,5.26949,5.26949
348,1.30911e+07,1.30911e+07,1.30911e+07,1937.36,1937.36,1937.36,1879.83,1879.83,1879.83,1.41602e+07,1.41602e+07,1.41602e+07,1.51254e+07,1.51254e+07,1.51254e+07,1426.18,1426.18,1426.18,1295.51,1295.51,1295.51,8.55477e+07,8.55477e+07,8.55477e+07,4.27196,4.27196,4.27196,5.26078,5.26078,5.26078
349,1.3098e+07,1.3098e+07,1.3098e+07,1937.31,1937.31,1937.31,1878.65,1878.65,1878.65,1.41599e+07,1.41599e+07,1.41599e+07,1.51243e+07,1.51243e+07,1.51243e+07,1425.29,1425.29,1425.29,1293.98,1293.98,1293.98,8.5545e+07,8.5545e+07,8.5545e+07,4.26979,4.26979,4.26979,5.25487,5.25487,5.25487
350,1.31049e+07,1.31049e+07,1.31049e+07,1938.17,1938.17,1938.17,1878.53,1878.53,1878.53,1.41596e+07,1.41596e+07,1.41596e+07,1.51233e+07,1.51233e+07,1.51233e+07,1425.07,1425.07,1425.07,1293.18,1293.18,1293.18,8.55423e+07,8.55423e+07,8.55423e+07,4.26959,4.26959,4.26959,5.25186,5.25186,5.25186
