index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,1.2346e+07,4606.27,4848.58,1.45142e+07,1.58947e+07,3285.36,3157.82,8.40943e+07,4.21103,2.39196,3.75062,0.847243
0,20,1.23417e+07,4682,4926.52,1.45159e+07,1.58965e+07,3340.85,3210.02,8.41035e+07,4.28188,2.43135,3.65726,0
0,21,1.23371e+07,4756.78,5003.26,1.45177e+07,1.58984e+07,3395.85,3261.6,8.4113e+07,4.35213,2.47029,5.74727,3.62991
0,22,1.2332e+07,4830.17,5078.3,1.45195e+07,1.59003e+07,3450.03,3312.25,8.41227e+07,4.42141,2.50857,4.37283,1.37595
0,23,1.23266e+07,4901.71,5151.16,1.45214e+07,1.59023e+07,3503.06,3361.65,8.41328e+07,4.48929,2.54594,2.68308,3.2995
0,24,1.23207e+07,4970.89,5221.3,1.45233e+07,1.59043e+07,3554.59,3409.45,8.41431e+07,4.55532,2.58214,0.915638,3.60231
0,25,1.23146e+07,5037.22,5288.19,1.45253e+07,1.59064e+07,3604.25,3455.29,8.41536e+07,4.61904,2.6169,6.44265,3.8065
0,26,1.2308e+07,5100.16,5351.26,1.45274e+07,1.59085e+07,3651.66,3498.81,8.41644e+07,4.67998,2.64995,6.22965,0
0,27,1.23012e+07,5159.19,5409.97,1.45295e+07,1.59107e+07,3696.44,3539.63,8.41755e+07,4.73764,2.68102,5.91904,3.24531
0,28,1.22941e+07,5213.79,5463.78,1.45317e+07,1.59129e+07,3738.2,3577.41,8.41868e+07,4.79154,2.70983,7.41221,3.98234
0,29,1.22867e+07,5263.45,5512.16,1.45339e+07,1.59151e+07,3776.58,3611.77,8.41982e+07,4.84119,2.73611,8.8538,5.0889
0,30,1.22791e+07,5307.7,5554.62,1.45361e+07,1.59174e+07,3811.2,3642.38,8.42099e+07,4.88613,2.75959,4.13738,6.15285
0,31,1.22712e+07,5346.08,5590.69,1.45384e+07,1.59197e+07,3841.73,3668.93,8.42217e+07,4.92593,2.78005,3.83247,1.54556
0,32,1.22632e+07,5378.19,5619.98,1.45408e+07,1.5922e+07,3867.87,3691.12,8.42336e+07,4.96017,2.79725,2.92916,3.17706
0,33,1.22551e+07,5403.67,5642.12,1.45431e+07,1.59243e+07,3889.32,3708.71,8.42457e+07,4.9885,2.811,2.92731,3.46948
0,34,1.22469e+07,5422.24,5656.85,1.45455e+07,1.59266e+07,3905.86,3721.48,8.42578e+07,5.01059,2.82114,4.7702,4.255
0,35,1.22386e+07,5433.65,5663.95,1.45479e+07,1.59289e+07,3917.29,3729.27,8.42699e+07,5.0262,2.82753,4.12868,2.10784
0,36,1.22303e+07,5437.77,5663.28,1.45503e+07,1.59312e+07,3923.48,3731.97,8.42821e+07,5.03513,2.83008,7.47475,3.33126
0,37,1.2222e+07,5434.5,5654.79,1.45527e+07,1.59335e+07,3924.35,3729.52,8.42943e+07,5.03726,2.82874,5.92423,2.43145
0,38,1.22138e+07,5423.85,5638.53,1.45551e+07,1.59357e+07,3919.85,3721.92,8.43064e+07,5.03254,2.8235,4.1185,2.70446
0,39,1.22057e+07,5405.89,5614.61,1.45575e+07,1.59379e+07,3910.03,3709.22,8.43185e+07,5.02098,2.81438,6.46732,3.84659
0,40,1.21977e+07,5380.79,5583.23,1.45598e+07,1.59401e+07,3894.97,3691.52,8.43304e+07,5.00269,2.80147,4.74311,2.1436
0,41,1.21899e+07,5348.77,5544.68,1.45622e+07,1.59423e+07,3874.82,3668.99,8.43422e+07,4.97782,2.78486,5.77462,0.822186
0,42,1.21824e+07,5310.13,5499.3,1.45646e+07,1.59444e+07,3849.76,3641.83,8.43539e+07,4.94662,2.76472,9.48311,6.32226
0,43,1.2175e+07,5265.25,5447.52,1.45669e+07,1.59464e+07,3820.04,3610.31,8.43653e+07,4.90939,2.74123,1.99831,1.45931
0,44,1.2168e+07,5214.55,5389.8,1.45692e+07,1.59484e+07,3785.95,3574.73,8.43766e+07,4.86647,2.71461,5.97805,3.75932
0,45,1.21613e+07,5158.49,5326.69,1.45714e+07,1.59504e+07,3747.82,3535.4,8.43876e+07,4.81827,2.68511,4.72174,1.73494
0,46,1.21549e+07,5097.59,5258.73,1.45736e+07,1.59522e+07,3706,3492.7,8.43983e+07,4.76526,2.65299,6.82503,1.0965
0,47,1.21488e+07,5032.4,5186.52,1.45757e+07,1.5954e+07,3660.88,3447,8.44088e+07,4.7079,2.61854,1.56859,0.311634
0,48,1.21432e+07,4963.46,5110.66,1.45778e+07,1.59557e+07,3612.86,3398.7,8.4419e+07,4.6467,2.58206,6.04545,6.56661
0,49,1.21379e+07,4891.36,5031.77,1.45799e+07,1.59574e+07,3562.34,3348.21,8.44288e+07,4.5822,2.54385,7.08709,0
0,50,1.21331e+07,4816.66,4950.47,1.45819e+07,1.5959e+07,3509.74,3295.92,8.44383e+07,4.51492,2.50421,4.50779,1.50724
0,51,1.21286e+07,4739.94,4867.34,1.45838e+07,1.59605e+07,3455.48,3242.24,8.44475e+07,4.44538,2.46346,2.9083,4.47609
0,52,1.21246e+07,4661.74,4782.98,1.45857e+07,1.59619e+07,3399.95,3187.55,8.44563e+07,4.37412,2.42189,1.16342,0
0,53,1.2121e+07,4582.6,4697.94,1.45875e+07,1.59633e+07,3343.55,3132.23,8.44648e+07,4.30163,2.37979,4.10047,5.01934
0,54,1.21179e+07,4503.01,4612.74,1.45892e+07,1.59646e+07,3286.64,3076.64,8.44729e+07,4.2284,2.33742,5.49,1.32543
0,55,1.21152e+07,4423.45,4527.87,1.45909e+07,1.59658e+07,3229.59,3021.1,8.44806e+07,4.15488,2.29505,4.37291,4.05951
0,56,1.21129e+07,4344.35,4443.78,1.45925e+07,1.59669e+07,3172.71,2965.93,8.4488e+07,4.08151,2.25291,2.57088,1.2513
0,57,1.2111e+07,4266.11,4360.88,1.4594e+07,1.5968e+07,3116.3,2911.39,8.4495e+07,4.00867,2.21122,3.25014,0
0,58,1.21096e+07,4189.09,4279.53,1.45955e+07,1.5969e+07,3060.64,2857.75,8.45016e+07,3.93672,2.17018,4.0839,1.4615
0,59,1.21086e+07,4113.6,4200.04,1.45969e+07,1.59699e+07,3005.96,2805.23,8.45078e+07,3.86597,2.12995,2.62101,2.024
0,60,1.21079e+07,4039.92,4122.7,1.45983e+07,1.59707e+07,2952.47,2754.01,8.45137e+07,3.79671,2.09069,3.22935,3.13629
0,61,1.21077e+07,3968.28,4047.74,1.45996e+07,1.59715e+07,2900.36,2704.27,8.45192e+07,3.72918,2.05254,3.16029,2.79768
0,62,1.21078e+07,3898.88,3975.34,1.46008e+07,1.59723e+07,2849.78,2656.13,8.45244e+07,3.66359,2.0156,2.60575,3.02124
0,63,1.21083e+07,3831.89,3905.67,1.4602e+07,1.59729e+07,2800.84,2609.72,8.45292e+07,3.60011,1.97996,5.05764,1.35885
0,64,1.21091e+07,3767.41,3838.84,1.46031e+07,1.59735e+07,2753.67,2565.12,8.45337e+07,3.53887,1.94569,5.016,0
0,65,1.21103e+07,3705.54,3774.93,1.46042e+07,1.59741e+07,2708.32,2522.39,8.45378e+07,3.47997,1.91284,6.50563,4.16668
0,66,1.21118e+07,3646.35,3714,1.46052e+07,1.59746e+07,2664.84,2481.57,8.45417e+07,3.4235,1.88145,5.96098,0.15205
0,67,1.21135e+07,3589.86,3656.06,1.46062e+07,1.59751e+07,2623.28,2442.69,8.45451e+07,3.36949,1.85154,5.01641,3.01873
0,68,1.21156e+07,3536.08,3601.12,1.46071e+07,1.59755e+07,2583.63,2405.75,8.45483e+07,3.31798,1.82312,6.21006,1.61822
0,69,1.21179e+07,3484.99,3549.14,1.4608e+07,1.59759e+07,2545.9,2370.73,8.45512e+07,3.26895,1.79618,2.41792,3.14951
0,70,1.21205e+07,3436.56,3500.08,1.46088e+07,1.59762e+07,2510.06,2337.62,8.45538e+07,3.22238,1.7707,3.47981,1.79842
0,71,1.21234e+07,3390.74,3453.88,1.46096e+07,1.59765e+07,2476.08,2306.37,8.45561e+07,3.17824,1.74667,1.62221,1.40942
0,72,1.21264e+07,3347.44,3410.46,1.46104e+07,1.59768e+07,2443.91,2276.93,8.45581e+07,3.13647,1.72403,2.51916,0.739216
0,73,1.21297e+07,3306.6,3369.73,1.46111e+07,1.5977e+07,2413.5,2249.26,8.45598e+07,3.097,1.70276,2.05204,1.70739
0,74,1.21331e+07,3268.12,3331.59,1.46117e+07,1.59773e+07,2384.78,2223.28,8.45613e+07,3.05976,1.68281,3.05822,0.244516
0,75,1.21368e+07,3231.9,3295.92,1.46124e+07,1.59774e+07,2357.68,2198.93,8.45624e+07,3.02465,1.66411,2.14099,0.149985
0,76,1.21406e+07,3197.84,3262.63,1.4613e+07,1.59776e+07,2332.13,2176.13,8.45634e+07,2.99158,1.64663,3.63304,0.517296
0,77,1.21446e+07,3165.82,3231.58,1.46136e+07,1.59777e+07,2308.05,2154.81,8.45641e+07,2.96045,1.6303,0.649209,2.19572
0,78,1.21488e+07,3135.73,3202.66,1.46141e+07,1.59779e+07,2285.36,2134.89,8.45645e+07,2.93117,1.61506,2.73596,3.49047
0,79,1.2153e+07,3107.46,3175.75,1.46146e+07,1.5978e+07,2263.99,2116.3,8.45647e+07,2.90362,1.60086,4.70863,0
0,80,1.21575e+07,3080.91,3150.74,1.46151e+07,1.59781e+07,2243.85,2098.94,8.45647e+07,2.87771,1.58763,2.53083,1.60022
0,81,1.2162e+07,3055.96,3127.5,1.46156e+07,1.59781e+07,2224.87,2082.76,8.45644e+07,2.85334,1.57532,2.48415,1.12278
0,82,1.21667e+07,3032.5,3105.94,1.4616e+07,1.59782e+07,2206.96,2067.68,8.45639e+07,2.8304,1.56387,5.1962,0.846501
0,83,1.21714e+07,3010.46,3085.95,1.46164e+07,1.59783e+07,2190.08,2053.63,8.45632e+07,2.8088,1.55322,3.98708,0
0,84,1.21763e+07,2989.72,3067.42,1.46168e+07,1.59783e+07,2174.14,2040.55,8.45624e+07,2.78847,1.54334,2.18852,0
0,85,1.21812e+07,2970.22,3050.28,1.46172e+07,1.59783e+07,2159.09,2028.39,8.45613e+07,2.76931,1.53417,2.34263,2.36129
0,86,1.21863e+07,2951.88,3034.45,1.46176e+07,1.59784e+07,2144.88,2017.08,8.45601e+07,2.75126,1.52567,1.64295,0.987641
0,87,1.21914e+07,2934.63,3019.85,1.46179e+07,1.59784e+07,2131.45,2006.58,8.45587e+07,2.73425,1.5178,1.66841,1.93628
0,88,1.21966e+07,2918.42,3006.43,1.46182e+07,1.59784e+07,2118.79,1996.87,8.45572e+07,2.71824,1.51054,2.61116,0.836677
0,89,1.22019e+07,2903.22,2994.15,1.46185e+07,1.59784e+07,2106.85,1987.9,8.45555e+07,2.70317,1.50386,3.53217,1.77468
0,90,1.22072e+07,2888.98,2982.98,1.46188e+07,1.59785e+07,2095.61,1979.66,8.45536e+07,2.68901,1.49774,3.56144,0.0351895
0,91,1.22126e+07,2875.71,2972.89,1.46191e+07,1.59785e+07,2085.07,1972.13,8.45516e+07,2.67575,1.49216,3.88078,0.364734
0,92,1.2218e+07,2863.38,2963.87,1.46193e+07,1.59785e+07,2075.22,1965.31,8.45495e+07,2.66338,1.48712,0.807738,1.59176
0,93,1.22235e+07,2852.01,2955.93,1.46195e+07,1.59785e+07,2066.06,1959.21,8.45473e+07,2.65189,1.48262,3.08785,1.66986
0,94,1.2229e+07,2841.62,2949.1,1.46198e+07,1.59785e+07,2057.6,1953.82,8.4545e+07,2.64129,1.47867,1.54589,2.62564
0,95,1.22345e+07,2832.23,2943.38,1.462e+07,1.59785e+07,2049.88,1949.19,8.45426e+07,2.63161,1.47527,4.16469,1.42579
0,96,1.22401e+07,2823.89,2938.84,1.46201e+07,1.59786e+07,2042.91,1945.31,8.45401e+07,2.62289,1.47244,2.13761,0.97032
0,97,1.22457e+07,2816.63,2935.5,1.46203e+07,1.59786e+07,2036.74,1942.25,8.45374e+07,2.61515,1.4702,0,1.45044
0,98,1.22513e+07,2810.54,2933.45,1.46205e+07,1.59787e+07,2031.41,1940.02,8.45348e+07,2.60846,1.46859,2.91928,0.373643
0,99,1.22569e+07,2805.66,2932.74,1.46206e+07,1.59787e+07,2026.96,1938.68,8.4532e+07,2.60287,1.46764,1.93222,1.60861
0,100,1.22625e+07,2802.07,2933.46,1.46208e+07,1.59788e+07,2023.44,1938.29,8.45292e+07,2.59844,1.46737,5.1843,1.80992
0,101,1.22682e+07,2799.86,2935.68,1.46209e+07,1.59788e+07,2020.93,1938.89,8.45263e+07,2.59525,1.46784,3.40577,1.50116
0,102,1.22738e+07,2799.11,2939.51,1.4621e+07,1.59789e+07,2019.47,1940.54,8.45234e+07,2.59338,1.46909,2.16694,0.607405
0,103,1.22794e+07,2799.91,2945.03,1.46211e+07,1.5979e+07,2019.14,1943.32,8.45205e+07,2.59291,1.47116,2.96298,1.9232
0,104,1.22849e+07,2802.36,2952.34,1.46213e+07,1.59791e+07,2020,1947.27,8.45175e+07,2.59392,1.4741,3.21831,0.120358
0,105,1.22904e+07,2806.54,2961.54,1.46214e+07,1.59792e+07,2022.12,1952.48,8.45146e+07,2.59649,1.47797,3.05131,2.11557
0,106,1.22959e+07,2812.55,2972.75,1.46215e+07,1.59794e+07,2025.56,1959.01,8.45116e+07,2.60072,1.4828,3.86574,2.60289
0,107,1.23013e+07,2820.48,2986.05,1.46216e+07,1.59795e+07,2030.41,1966.92,8.45087e+07,2.6067,1.48866,0,0
0,108,1.23066e+07,2830.44,3001.55,1.46217e+07,1.59797e+07,2036.71,1976.29,8.45058e+07,2.6145,1.4956,2.2535,1.39709
0,109,1.23118e+07,2842.5,3019.36,1.46217e+07,1.59799e+07,2044.54,1987.17,8.45029e+07,2.62422,1.50366,1.99957,3.8168
0,110,1.2317e+07,2856.76,3039.55,1.46218e+07,1.59801e+07,2053.95,1999.64,8.45e+07,2.63594,1.5129,3.88905,0
0,111,1.2322e+07,2873.29,3062.24,1.46219e+07,1.59804e+07,2065.02,2013.74,8.44973e+07,2.64972,1.52335,4.11133,0
0,112,1.23269e+07,2892.16,3087.48,1.46221e+07,1.59807e+07,2077.79,2029.54,8.44946e+07,2.66566,1.53507,2.53974,2.34395
0,113,1.23317e+07,2913.46,3115.37,1.46222e+07,1.5981e+07,2092.31,2047.09,8.44919e+07,2.6838,1.5481,0,1.32072
0,114,1.23363e+07,2937.22,3145.96,1.46223e+07,1.59813e+07,2108.62,2066.42,8.44894e+07,2.70422,1.56246,0,1.90063
0,115,1.23407e+07,2963.51,3179.32,1.46224e+07,1.59817e+07,2126.76,2087.59,8.4487e+07,2.72695,1.57819,3.75399,1.3645
0,116,1.2345e+07,2992.35,3215.48,1.46226e+07,1.59822e+07,2146.76,2110.61,8.44848e+07,2.75204,1.59531,3.87154,4.06169
0,117,1.23491e+07,3023.77,3254.47,1.46227e+07,1.59826e+07,2168.63,2135.5,8.44827e+07,2.77952,1.61384,0.607232,0.882883
0,118,1.2353e+07,3057.79,3296.3,1.46229e+07,1.59831e+07,2192.39,2162.28,8.44807e+07,2.8094,1.6338,3.82189,2.16114
0,119,1.23566e+07,3094.39,3340.97,1.46231e+07,1.59837e+07,2218.04,2190.95,8.44789e+07,2.8417,1.65518,1.78119,3.71662
0,120,1.236e+07,3133.55,3388.45,1.46233e+07,1.59843e+07,2245.56,2221.49,8.44773e+07,2.87639,1.67798,1.83151,1.71809
0,121,1.23632e+07,3175.24,3438.71,1.46235e+07,1.5985e+07,2274.92,2253.88,8.44759e+07,2.91345,1.70218,1.72822,0.359574
0,122,1.23661e+07,3219.39,3491.67,1.46238e+07,1.59857e+07,2306.09,2288.07,8.44747e+07,2.95284,1.72775,1.34198,2.02875
0,123,1.23687e+07,3265.93,3547.23,1.4624e+07,1.59864e+07,2339.02,2324.01,8.44737e+07,2.99449,1.75466,3.80881,1.13967
0,124,1.23711e+07,3314.75,3605.3,1.46243e+07,1.59873e+07,2373.64,2361.63,8.4473e+07,3.03833,1.78286,4.10992,1.60408
0,125,1.23731e+07,3365.74,3665.71,1.46247e+07,1.59882e+07,2409.86,2400.84,8.44725e+07,3.08425,1.81229,3.81022,1.15285
0,126,1.23748e+07,3418.74,3728.31,1.4625e+07,1.59891e+07,2447.59,2441.54,8.44723e+07,3.13214,1.84285,5.2951,2.05676
0,127,1.23762e+07,3473.58,3792.89,1.46254e+07,1.59901e+07,2486.7,2483.59,8.44724e+07,3.18184,1.87448,2.58909,3.74329
0,128,1.23773e+07,3530.08,3859.23,1.46259e+07,1.59912e+07,2527.07,2526.86,8.44728e+07,3.2332,1.90706,3.19738,0.209781
0,129,1.2378e+07,3588.01,3927.08,1.46263e+07,1.59923e+07,2568.54,2571.18,8.44734e+07,3.28602,1.94047,4.96117,2.07113
0,130,1.23784e+07,3647.13,3996.14,1.46268e+07,1.59936e+07,2610.95,2616.37,8.44744e+07,3.3401,1.97458,3.34352,2.09477
0,131,1.23784e+07,3707.18,4066.11,1.46273e+07,1.59948e+07,2654.12,2662.24,8.44757e+07,3.39521,2.00925,3.74288,2.66201
0,132,1.23781e+07,3767.87,4136.65,1.46279e+07,1.59962e+07,2697.84,2708.58,8.44773e+07,3.45109,2.04432,0.474198,2.89613
0,133,1.23774e+07,3828.91,4207.42,1.46285e+07,1.59976e+07,2741.91,2755.15,8.44792e+07,3.50749,2.07961,2.67298,2.71581
0,134,1.23763e+07,3889.98,4278.03,1.46291e+07,1.59991e+07,2786.1,2801.71,8.44814e+07,3.56412,2.11494,0.0813189,0.830067
0,135,1.23749e+07,3950.75,4348.09,1.46298e+07,1.60007e+07,2830.19,2848.02,8.4484e+07,3.62068,2.15013,1.8342,0
0,136,1.23732e+07,4010.88,4417.21,1.46305e+07,1.60023e+07,2873.93,2893.81,8.44868e+07,3.67686,2.18499,3.63704,2.44616
0,137,1.23711e+07,4070.04,4484.97,1.46313e+07,1.6004e+07,2917.08,2938.82,8.449e+07,3.73236,2.21929,3.5462,2.32343
0,138,1.23686e+07,4127.87,4550.98,1.46321e+07,1.60057e+07,2959.41,2982.79,8.44934e+07,3.78686,2.25286,5.20502,1.15813
0,139,1.23658e+07,4184.05,4614.82,1.46329e+07,1.60076e+07,3000.66,3025.45,8.44972e+07,3.84005,2.28548,1.98881,2.36757
0,140,1.23628e+07,4238.23,4676.11,1.46338e+07,1.60094e+07,3040.61,3066.55,8.45012e+07,3.89161,2.31696,3.39634,3.47628
0,141,1.23594e+07,4290.12,4734.47,1.46347e+07,1.60114e+07,3079.02,3105.83,8.45055e+07,3.94126,2.3471,5.49395,2.45649
0,142,1.23557e+07,4339.41,4789.55,1.46356e+07,1.60134e+07,3115.67,3143.06,8.451e+07,3.9887,2.37572,4.60554,2.91628
0,143,1.23517e+07,4385.84,4841.02,1.46366e+07,1.60154e+07,3150.38,3178.04,8.45148e+07,4.03367,2.40266,3.27147,3.19637
0,144,1.23475e+07,4429.15,4888.59,1.46375e+07,1.60175e+07,3182.96,3210.55,8.45198e+07,4.07594,2.42775,5.12093,3.20449
0,145,1.23431e+07,4469.13,4932.01,1.46386e+07,1.60196e+07,3213.24,3240.43,8.45251e+07,4.11528,2.45086,6.00985,2.60069
0,146,1.23385e+07,4505.61,4971.07,1.46396e+07,1.60217e+07,3241.1,3267.54,8.45305e+07,4.15151,2.47188,1.29231,2.28226
0,147,1.23336e+07,4538.44,5005.6,1.46407e+07,1.60239e+07,3266.42,3291.74,8.45361e+07,4.18447,2.49069,4.63464,1.42989
0,148,1.23286e+07,4567.53,5035.48,1.46418e+07,1.60261e+07,3289.12,3312.97,8.45419e+07,4.21406,2.50724,10.0683,0
0,149,1.23235e+07,4592.8,5060.64,1.46429e+07,1.60283e+07,3309.15,3331.15,8.45478e+07,4.24019,2.52147,5.35568,1.92829
0,150,1.23182e+07,4614.24,5081.05,1.46441e+07,1.60305e+07,3326.47,3346.26,8.45538e+07,4.2628,2.53334,4.83387,3.25363
0,151,1.23128e+07,4631.86,5096.74,1.46452e+07,1.60328e+07,3341.08,3358.31,8.456e+07,4.2819,2.54287,4.31222,0
0,152,1.23074e+07,4645.71,5107.77,1.46464e+07,1.6035e+07,3353.01,3367.33,8.45662e+07,4.2975,2.55007,5.78934,3.07655
0,153,1.23019e+07,4655.88,5114.25,1.46476e+07,1.60372e+07,3362.32,3373.39,8.45725e+07,4.30967,2.55497,4.75399,0
0,154,1.22963e+07,4662.49,5116.34,1.46488e+07,1.60394e+07,3369.07,3376.56,8.45789e+07,4.3185,2.55764,3.39952,2.45084
0,155,1.22908e+07,4665.68,5114.22,1.465e+07,1.60416e+07,3373.37,3376.96,8.45853e+07,4.32409,2.55817,4.73109,1.20661
0,156,1.22852e+07,4665.63,5108.09,1.46512e+07,1.60438e+07,3375.32,3374.72,8.45918e+07,4.32661,2.55664,7.13403,1.52583
0,157,1.22797e+07,4662.53,5098.2,1.46524e+07,1.6046e+07,3375.05,3369.98,8.45982e+07,4.3262,2.55317,2.47888,4.39978
0,158,1.22742e+07,4656.58,5084.8,1.46537e+07,1.60481e+07,3372.71,3362.92,8.46047e+07,4.32305,2.54787,6.05755,2.7106
0,159,1.22687e+07,4648.01,5068.16,1.46549e+07,1.60503e+07,3368.45,3353.68,8.46111e+07,4.31735,2.54088,5.5086,1.75652
0,160,1.22634e+07,4637.04,5048.56,1.46561e+07,1.60523e+07,3362.41,3342.46,8.46175e+07,4.3093,2.53233,3.04855,4.62447
0,161,1.22581e+07,4623.89,5026.27,1.46574e+07,1.60544e+07,3354.76,3329.43,8.46238e+07,4.29911,2.52235,2.47948,2.6099
0,162,1.22529e+07,4608.79,5001.58,1.46586e+07,1.60564e+07,3345.65,3314.76,8.46301e+07,4.28698,2.5111,3.35212,3.48392
0,163,1.22478e+07,4591.96,4974.75,1.46598e+07,1.60583e+07,3335.24,3298.64,8.46364e+07,4.27312,2.49869,4.34433,3.26551
0,164,1.22428e+07,4573.61,4946.04,1.46611e+07,1.60602e+07,3323.67,3281.23,8.46425e+07,4.25773,2.48526,3.45706,1.01293
0,165,1.2238e+07,4553.93,4915.71,1.46623e+07,1.60621e+07,3311.08,3262.68,8.46486e+07,4.24098,2.47094,5.8603,6.49356
0,166,1.22333e+07,4533.11,4883.97,1.46635e+07,1.60639e+07,3297.61,3243.15,8.46546e+07,4.22306,2.45585,2.76302,3.84255
0,167,1.22287e+07,4511.32,4851.04,1.46648e+07,1.60657e+07,3283.36,3222.78,8.46605e+07,4.20413,2.44009,4.93832,2.68006
0,168,1.22242e+07,4488.69,4817.11,1.4666e+07,1.60674e+07,3268.44,3201.68,8.46662e+07,4.18432,2.42377,3.79939,1.50039
0,169,1.22199e+07,4465.35,4782.34,1.46672e+07,1.60691e+07,3252.95,3179.96,8.46719e+07,4.16376,2.40697,4.15974,2.64967
0,170,1.22158e+07,4441.42,4746.87,1.46684e+07,1.60707e+07,3236.96,3157.73,8.46774e+07,4.14256,2.38976,6.74373,4.50419
0,171,1.22118e+07,4416.97,4710.82,1.46696e+07,1.60722e+07,3220.53,3135.05,8.46829e+07,4.12081,2.37222,3.29679,3.22709
0,172,1.22079e+07,4392.07,4674.29,1.46708e+07,1.60738e+07,3203.71,3111.99,8.46882e+07,4.09859,2.3544,6.91901,0.222295
0,173,1.22042e+07,4366.77,4637.36,1.4672e+07,1.60752e+07,3186.52,3088.6,8.46933e+07,4.07593,2.33634,1.49754,2.56007
0,174,1.22007e+07,4341.09,4600.07,1.46732e+07,1.60766e+07,3169,3064.92,8.46984e+07,4.05287,2.31807,3.30753,2.3591
0,175,1.21973e+07,4315.04,4562.45,1.46744e+07,1.6078e+07,3151.15,3040.96,8.47032e+07,4.02944,2.29961,5.32059,1.46717
0,176,1.21941e+07,4288.62,4524.54,1.46755e+07,1.60793e+07,3132.95,3016.74,8.4708e+07,4.00562,2.28098,3.13737,2.71208
0,177,1.2191e+07,4261.81,4486.31,1.46767e+07,1.60805e+07,3114.41,2992.26,8.47126e+07,3.98142,2.26218,5.38283,3.31303
0,178,1.21881e+07,4234.57,4447.78,1.46779e+07,1.60817e+07,3095.49,2967.51,8.4717e+07,3.9568,2.2432,1.52937,1.343
0,179,1.21854e+07,4206.86,4408.9,1.4679e+07,1.60828e+07,3076.16,2942.48,8.47213e+07,3.93173,2.22405,3.53474,4.56315
0,180,1.21828e+07,4178.64,4369.66,1.46802e+07,1.60839e+07,3056.39,2917.15,8.47254e+07,3.90616,2.2047,5.21105,3.67765
