index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,107,3.05784e+06,3373.32,3467.5,1.17218e+07,1.22421e+07,2721.41,2678.49,1.00387e+08,5.6113,5.19989,0.763578,3.88844
0,108,3.06206e+06,3332.4,3424.87,1.17219e+07,1.22423e+07,2684.8,2642.02,1.00385e+08,5.53404,5.12743,4.64624,0
0,109,3.06646e+06,3299.37,3390.49,1.1722e+07,1.22425e+07,2654.47,2611.82,1.00383e+08,5.46964,5.06709,2.03358,1.16261
0,110,3.071e+06,3274.33,3364.45,1.17222e+07,1.22426e+07,2630.51,2587.99,1.00381e+08,5.41828,5.01902,8.71705,5.89742
0,111,3.07562e+06,3257.33,3346.78,1.17223e+07,1.22428e+07,2612.97,2570.58,1.00379e+08,5.3801,4.98334,7.86596,4.57014
0,112,3.08029e+06,3248.39,3337.54,1.17224e+07,1.22429e+07,2601.89,2559.63,1.00377e+08,5.35516,4.96013,6.36847,5.85529
0,113,3.08496e+06,3247.52,3336.71,1.17225e+07,1.22431e+07,2597.28,2555.14,1.00375e+08,5.3435,4.94941,9.36695,5.61006
0,114,3.0896e+06,3254.71,3344.3,1.17226e+07,1.22432e+07,2599.14,2557.11,1.00372e+08,5.34514,4.95119,3.19871,5.58933
0,115,3.09414e+06,3269.93,3360.25,1.17227e+07,1.22434e+07,2607.46,2565.53,1.0037e+08,5.36004,4.96545,2.80872,3.01568
0,116,3.09856e+06,3293.11,3384.53,1.17228e+07,1.22436e+07,2622.19,2580.36,1.00368e+08,5.38813,4.99211,6.69823,4.84951
0,117,3.10281e+06,3324.18,3417.04,1.17229e+07,1.22438e+07,2643.29,2601.55,1.00366e+08,5.4293,5.0311,4.97773,4.70834
0,118,3.10684e+06,3363.01,3457.65,1.17231e+07,1.2244e+07,2670.66,2629.01,1.00364e+08,5.48342,5.08225,3.9677,5.91239
0,119,3.11063e+06,3409.44,3506.22,1.17233e+07,1.22443e+07,2704.22,2662.65,1.00363e+08,5.55025,5.14538,6.6478,5.87038
0,120,3.11411e+06,3463.27,3562.51,1.17235e+07,1.22446e+07,2743.8,2702.32,1.00361e+08,5.62952,5.22022,5.70969,3.17691
0,121,3.11727e+06,3524.23,3626.25,1.17238e+07,1.22449e+07,2789.22,2747.83,1.0036e+08,5.72087,5.30643,5.49706,3.70021
0,122,3.12005e+06,3591.96,3697.09,1.1724e+07,1.22453e+07,2840.24,2798.94,1.00359e+08,5.8238,5.40357,4.83187,7.74618
0,123,3.12243e+06,3666.04,3774.56,1.17244e+07,1.22457e+07,2896.56,2855.36,1.00359e+08,5.93773,5.51106,7.43465,6.24741
0,124,3.12437e+06,3745.94,3858.13,1.17247e+07,1.22462e+07,2957.81,2916.7,1.00359e+08,6.0619,5.6282,4.40547,2.66237
0,125,3.12585e+06,3831.03,3947.13,1.17252e+07,1.22467e+07,3023.52,2982.5,1.00359e+08,6.1954,5.75414,3.1069,7.55289
0,126,3.12683e+06,3920.54,4040.77,1.17256e+07,1.22473e+07,3093.15,3052.23,1.00359e+08,6.33716,5.88785,5.32199,3.8022
0,127,3.12731e+06,4013.61,4138.12,1.17261e+07,1.22479e+07,3166.06,3125.23,1.00361e+08,6.48586,6.0281,11.6553,0.841635
0,128,3.12726e+06,4109.23,4238.13,1.17267e+07,1.22486e+07,3241.51,3200.75,1.00362e+08,6.64004,6.17348,7.02959,3.13888
0,129,3.12668e+06,4206.25,4339.6,1.17273e+07,1.22494e+07,3318.66,3277.94,1.00364e+08,6.79797,6.32237,10.2441,8.51382
0,130,3.12556e+06,4303.43,4441.2,1.1728e+07,1.22502e+07,3396.55,3355.85,1.00367e+08,6.95775,6.47294,5.47632,6.62428
0,131,3.12392e+06,4399.41,4541.5,1.17287e+07,1.22511e+07,3474.16,3433.43,1.0037e+08,7.11727,6.62319,7.95092,10.8542
0,132,3.12176e+06,4492.75,4638.97,1.17294e+07,1.22521e+07,3550.37,3509.56,1.00373e+08,7.27428,6.77097,9.62265,5.20767
0,133,3.11911e+06,4581.94,4732.04,1.17302e+07,1.22531e+07,3624.01,3583.04,1.00377e+08,7.42638,6.914,6.95659,6.86923
0,134,3.11599e+06,4665.48,4819.09,1.17311e+07,1.22542e+07,3693.89,3652.66,1.00382e+08,7.57112,7.04992,7.88596,5.48764
0,135,3.11245e+06,4741.88,4898.55,1.1732e+07,1.22553e+07,3758.79,3717.2,1.00387e+08,7.706,7.17638,10.6029,8.23925
0,136,3.10852e+06,4809.72,4968.93,1.17329e+07,1.22564e+07,3817.55,3775.48,1.00392e+08,7.82863,7.29106,8.73083,9.36171
0,137,3.10427e+06,4867.7,5028.85,1.17338e+07,1.22576e+07,3869.08,3826.39,1.00397e+08,7.9367,7.39179,8.92991,3.46786
0,138,3.09975e+06,4914.69,5077.11,1.17348e+07,1.22588e+07,3912.37,3868.93,1.00403e+08,8.02815,7.4766,10.4434,7.10993
0,139,3.09503e+06,4949.76,5112.73,1.17358e+07,1.226e+07,3946.6,3902.25,1.0041e+08,8.1012,7.54379,9.03293,6.68491
0,140,3.09017e+06,4972.25,5135.01,1.17368e+07,1.22612e+07,3971.09,3925.68,1.00416e+08,8.15442,7.59202,11.6742,9.79667
0,141,3.08525e+06,4981.73,5143.53,1.17378e+07,1.22625e+07,3985.38,3938.77,1.00423e+08,8.1868,7.62033,10.7149,7.32192
0,142,3.08034e+06,4978.11,5138.17,1.17388e+07,1.22637e+07,3989.23,3941.28,1.00429e+08,8.19778,7.62821,5.50812,9.57706
0,143,3.0755e+06,4961.54,5119.14,1.17398e+07,1.22649e+07,3982.64,3933.23,1.00436e+08,8.18727,7.61561,11.1603,3.24054
0,144,3.07081e+06,4932.49,5086.93,1.17407e+07,1.22661e+07,3965.82,3914.85,1.00443e+08,8.15565,7.58292,8.60604,6.42957
0,145,3.06632e+06,4891.68,5042.31,1.17417e+07,1.22672e+07,3939.22,3886.6,1.00449e+08,8.10378,7.53097,10.4247,9.25732
0,146,3.06211e+06,4840.03,4986.3,1.17426e+07,1.22683e+07,3903.48,3849.14,1.00456e+08,8.0329,7.46099,2.15228,12.0306
0,147,3.05822e+06,4778.69,4920.1,1.17435e+07,1.22693e+07,3859.4,3803.32,1.00462e+08,7.94462,7.37455,6.17757,7.71645
0,148,3.0547e+06,4708.93,4845.09,1.17443e+07,1.22703e+07,3807.93,3750.1,1.00468e+08,7.84087,7.2735,8.49916,3.61785
0,149,3.05159e+06,4632.13,4762.73,1.17452e+07,1.22712e+07,3750.12,3690.56,1.00474e+08,7.72376,7.15988,5.84017,7.44218
0,150,3.04892e+06,4549.71,4674.54,1.17459e+07,1.22721e+07,3687.09,3625.83,1.00479e+08,7.59558,7.03589,16.7504,4.73562
0,151,3.0467e+06,4463.11,4582.03,1.17467e+07,1.22729e+07,3619.99,3557.09,1.00485e+08,7.45867,6.90378,7.07199,8.76499
0,152,3.04497e+06,4373.74,4486.71,1.17473e+07,1.22737e+07,3549.96,3485.49,1.0049e+08,7.31539,6.76579,5.40255,7.1418
0,153,3.04373e+06,4282.96,4390,1.1748e+07,1.22743e+07,3478.1,3412.15,1.00494e+08,7.16804,6.62412,5.94161,4.68478
0,154,3.04297e+06,4192.02,4293.24,1.17486e+07,1.2275e+07,3405.49,3338.15,1.00498e+08,7.0188,6.48084,7.72792,2.53959
0,155,3.04269e+06,4102.1,4197.64,1.17491e+07,1.22755e+07,3333.09,3264.47,1.00502e+08,6.86972,6.3379,6.49039,7.1536
0,156,3.04289e+06,4014.25,4104.32,1.17496e+07,1.2276e+07,3261.83,3192.01,1.00505e+08,6.72269,6.19707,2.7907,5.16709
0,157,3.04354e+06,3929.4,4014.23,1.17501e+07,1.22764e+07,3192.5,3121.59,1.00509e+08,6.57939,6.05994,3.84587,3.1317
0,158,3.04463e+06,3848.37,3928.23,1.17505e+07,1.22768e+07,3125.82,3053.9,1.00511e+08,6.44132,5.9279,5.27847,5.14625
0,159,3.04612e+06,3771.85,3847.04,1.17509e+07,1.22771e+07,3062.4,2989.56,1.00514e+08,6.30977,5.80216,5.51702,4.11093
0,160,3.048e+06,3700.43,3771.25,1.17512e+07,1.22774e+07,3002.77,2929.08,1.00516e+08,6.18586,5.68375,4.73271,8.06055
0,161,3.05024e+06,3634.6,3701.36,1.17515e+07,1.22776e+07,2947.38,2872.9,1.00518e+08,6.07051,5.57353,8.58421,6.55043
0,162,3.05279e+06,3574.75,3637.76,1.17518e+07,1.22778e+07,2896.58,2821.36,1.00519e+08,5.96449,5.4722,9.5805,1.84869
0,163,3.05563e+06,3521.18,3580.78,1.17521e+07,1.22779e+07,2850.65,2774.74,1.0052e+08,5.86841,5.38031,5.01884,5.18693
0,164,3.05872e+06,3474.13,3530.63,1.17523e+07,1.2278e+07,2809.83,2733.26,1.00521e+08,5.78276,5.2983,9.62064,2.02391
0,165,3.06203e+06,3433.78,3487.49,1.17525e+07,1.22781e+07,2774.29,2697.07,1.00522e+08,5.7079,5.22649,5.4877,5.04579
0,166,3.06551e+06,3400.24,3451.47,1.17527e+07,1.22781e+07,2744.14,2666.28,1.00523e+08,5.64409,5.16512,5.42547,4.52187
0,167,3.06914e+06,3373.59,3422.64,1.17529e+07,1.22782e+07,2719.47,2640.97,1.00523e+08,5.59153,5.11432,4.33887,3.74627
0,168,3.07286e+06,3353.86,3401.01,1.17531e+07,1.22782e+07,2700.32,2621.17,1.00523e+08,5.5503,5.07419,9.67339,5.1727
0,169,3.07666e+06,3341.03,3386.58,1.17533e+07,1.22782e+07,2686.7,2606.89,1.00524e+08,5.52045,5.04474,2.31171,4.37295
0,170,3.08048e+06,3335.09,3379.31,1.17535e+07,1.22782e+07,2678.6,2598.1,1.00524e+08,5.50195,5.02594,6.71873,6.5208
0,171,3.0843e+06,3335.95,3379.11,1.17537e+07,1.22782e+07,2675.97,2594.77,1.00524e+08,5.49473,5.01772,8.11519,5.91043
0,172,3.08807e+06,3343.52,3385.88,1.17538e+07,1.22782e+07,2678.75,2596.82,1.00524e+08,5.49867,5.01996,4.09151,4.58343
0,173,3.09176e+06,3357.68,3399.49,1.1754e+07,1.22782e+07,2686.86,2604.16,1.00524e+08,5.51359,5.03248,7.78036,5.58622
0,174,3.09533e+06,3378.27,3419.79,1.17543e+07,1.22783e+07,2700.17,2616.69,1.00524e+08,5.53928,5.05508,5.52264,4.41322
0,175,3.09876e+06,3405.09,3446.56,1.17545e+07,1.22783e+07,2718.55,2634.26,1.00524e+08,5.57546,5.08751,8.72444,1.61389
0,176,3.10201e+06,3437.92,3479.59,1.17547e+07,1.22784e+07,2741.84,2656.71,1.00524e+08,5.6218,5.12946,8.22381,4.5284
0,177,3.10504e+06,3476.49,3518.58,1.1755e+07,1.22784e+07,2769.83,2683.84,1.00525e+08,5.6779,5.18056,6.91356,0.211782
0,178,3.10783e+06,3520.47,3563.22,1.17553e+07,1.22785e+07,2802.29,2715.44,1.00525e+08,5.74329,5.24038,3.40047,5.02146
0,179,3.11036e+06,3569.5,3613.14,1.17556e+07,1.22787e+07,2838.94,2751.23,1.00526e+08,5.81744,5.30844,1.97887,4.91286
