index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,4.44791e+06,4126.94,4187.68,4.54581e+06,4.67509e+06,3861.2,3809.68,1.14006e+08,3.12403,3.89943,4.18552,6.87708
0,182,4.44642e+06,4120.12,4178.97,4.54599e+06,4.67527e+06,3856.28,3803.2,1.1401e+08,3.12069,3.89358,3.04131,5.48751
0,183,4.44498e+06,4110.1,4167.03,4.54618e+06,4.67545e+06,3848.31,3793.73,1.14015e+08,3.11487,3.88465,1.67299,2.55485
0,184,4.4436e+06,4097.01,4152.01,4.54636e+06,4.67562e+06,3837.41,3781.41,1.14019e+08,3.10666,3.87276,1.93025,0.0926894
0,185,4.4423e+06,4081.04,4134.11,4.54655e+06,4.67577e+06,3823.72,3766.39,1.14024e+08,3.09616,3.85806,0,6.17815
0,186,4.4411e+06,4062.39,4113.57,4.54674e+06,4.67592e+06,3807.43,3748.87,1.14028e+08,3.08351,3.84075,1.6697,2.08539
0,187,4.44001e+06,4041.32,4090.65,4.54692e+06,4.67606e+06,3788.76,3729.08,1.14032e+08,3.0689,3.82105,2.72766,5.67092
0,188,4.43904e+06,4018.11,4065.66,4.5471e+06,4.67619e+06,3767.98,3707.3,1.14036e+08,3.05252,3.79923,2.58024,4.41059
0,189,4.4382e+06,3993.08,4038.92,4.54728e+06,4.67631e+06,3745.35,3683.8,1.1404e+08,3.03458,3.77556,1.79203,2.15801
0,190,4.4375e+06,3966.56,4010.77,4.54746e+06,4.67642e+06,3721.19,3658.89,1.14043e+08,3.01534,3.75037,7.61113,4.69526
0,191,4.43695e+06,3938.87,3981.57,4.54763e+06,4.67652e+06,3695.81,3632.89,1.14047e+08,2.99504,3.72396,2.12688,2.92769
0,192,4.43654e+06,3910.38,3951.67,4.5478e+06,4.67661e+06,3669.53,3606.11,1.1405e+08,2.97394,3.69668,6.43879,6.95712
0,193,4.43629e+06,3881.42,3921.43,4.54796e+06,4.67669e+06,3642.68,3578.9,1.14053e+08,2.9523,3.66884,2.48091,2.18897
0,194,4.43619e+06,3852.35,3891.21,4.54812e+06,4.67676e+06,3615.58,3551.57,1.14056e+08,2.93039,3.6408,1.38229,3.72987
0,195,4.43624e+06,3823.5,3861.34,4.54828e+06,4.67683e+06,3588.55,3524.43,1.14058e+08,2.90847,3.61285,2.22935,1.30907
0,196,4.43644e+06,3795.19,3832.15,4.54842e+06,4.67688e+06,3561.91,3497.78,1.14061e+08,2.88679,3.58534,6.24688,3.09657
0,197,4.43678e+06,3767.73,3803.95,4.54857e+06,4.67693e+06,3535.94,3471.93,1.14063e+08,2.86558,3.55854,4.57983,0
0,198,4.43726e+06,3741.4,3777.03,4.5487e+06,4.67697e+06,3510.93,3447.13,1.14065e+08,2.84509,3.53275,3.34701,5.91688
0,199,4.43787e+06,3716.47,3751.65,4.54883e+06,4.677e+06,3487.12,3423.63,1.14067e+08,2.82551,3.50822,2.6645,5.93304
0,200,4.4386e+06,3693.17,3728.05,4.54896e+06,4.67703e+06,3464.75,3401.66,1.14068e+08,2.80704,3.48519,3.49536,1.51275
0,201,4.43944e+06,3671.73,3706.44,4.54908e+06,4.67706e+06,3444.03,3381.43,1.1407e+08,2.78986,3.46388,1.95613,6.373
0,202,4.44037e+06,3652.32,3687,4.54919e+06,4.67707e+06,3425.14,3363.1,1.14071e+08,2.77412,3.44446,1.00429,5.42464
0,203,4.4414e+06,3635.1,3669.89,4.5493e+06,4.67709e+06,3408.24,3346.83,1.14072e+08,2.75996,3.42712,3.49785,3.53035
0,204,4.44249e+06,3620.2,3655.24,4.54941e+06,4.6771e+06,3393.46,3332.74,1.14073e+08,2.74748,3.41198,3.52942,2.47605
0,205,4.44365e+06,3607.72,3643.14,4.54951e+06,4.67712e+06,3380.91,3320.93,1.14074e+08,2.73678,3.39914,4.68921,5.49614
0,206,4.44485e+06,3597.74,3633.65,4.5496e+06,4.67713e+06,3370.67,3311.47,1.14074e+08,2.72793,3.3887,4.04549,6.57515
0,207,4.44608e+06,3590.3,3626.83,4.54969e+06,4.67714e+06,3362.78,3304.41,1.14075e+08,2.72098,3.38069,4.19409,4.96368
0,208,4.44733e+06,3585.41,3622.67,4.54978e+06,4.67715e+06,3357.27,3299.77,1.14075e+08,2.71595,3.37517,4.07025,6.00679
0,209,4.44858e+06,3583.06,3621.17,4.54987e+06,4.67716e+06,3354.14,3297.53,1.14076e+08,2.71285,3.37212,1.50492,7.34186
0,210,4.44982e+06,3583.23,3622.28,4.54995e+06,4.67718e+06,3353.36,3297.68,1.14076e+08,2.71166,3.37152,2.42171,0.308576
0,211,4.45104e+06,3585.84,3625.93,4.55003e+06,4.6772e+06,3354.89,3300.15,1.14077e+08,2.71235,3.37332,3.08149,2.65867
0,212,4.45221e+06,3590.8,3632.02,4.5501e+06,4.67722e+06,3358.65,3304.87,1.14077e+08,2.71487,3.37745,3.93714,5.45286
0,213,4.45334e+06,3598,3640.44,4.55018e+06,4.67724e+06,3364.54,3311.74,1.14077e+08,2.71915,3.38382,6.10618,0
0,214,4.4544e+06,3607.31,3651.04,4.55025e+06,4.67727e+06,3372.44,3320.62,1.14077e+08,2.72508,3.3923,3.87906,2.07697
0,215,4.45539e+06,3618.56,3663.65,4.55033e+06,4.67731e+06,3382.22,3331.38,1.14078e+08,2.73256,3.40276,5.02457,3.47682
0,216,4.4563e+06,3631.58,3678.08,4.5504e+06,4.67735e+06,3393.7,3343.86,1.14078e+08,2.74147,3.41502,1.3472,1.05549
0,217,4.45711e+06,3646.16,3694.13,4.55047e+06,4.6774e+06,3406.71,3357.86,1.14078e+08,2.75167,3.42892,3.54361,3.76809
0,218,4.45782e+06,3662.09,3711.55,4.55054e+06,4.67745e+06,3421.05,3373.18,1.14078e+08,2.76299,3.44423,1.65901,3.6907
0,219,4.45843e+06,3679.12,3730.11,4.55062e+06,4.67751e+06,3436.51,3389.62,1.14079e+08,2.77527,3.46076,4.01942,4.76273
0,220,4.45892e+06,3697.01,3749.55,4.55069e+06,4.67758e+06,3452.86,3406.93,1.14079e+08,2.78833,3.47826,2.90165,2.53151
0,221,4.4593e+06,3715.51,3769.6,4.55076e+06,4.67766e+06,3469.86,3424.88,1.14079e+08,2.80198,3.49649,2.04915,5.62745
0,222,4.45956e+06,3734.34,3789.97,4.55084e+06,4.67774e+06,3487.27,3443.2,1.1408e+08,2.81602,3.5152,1.96829,3.29709
0,223,4.45971e+06,3753.23,3810.39,4.55091e+06,4.67783e+06,3504.83,3461.66,1.1408e+08,2.83024,3.53412,4.38748,1.74849
0,224,4.45974e+06,3771.91,3830.56,4.55099e+06,4.67793e+06,3522.28,3479.99,1.1408e+08,2.84445,3.55299,2.59006,2.96076
0,225,4.45965e+06,3790.11,3850.2,4.55106e+06,4.67804e+06,3539.39,3497.93,1.14081e+08,2.85843,3.57155,4.22263,3.30309
0,226,4.45946e+06,3807.56,3869.04,4.55114e+06,4.67815e+06,3555.9,3515.22,1.14081e+08,2.87198,3.58953,4.6146,3.82122
0,227,4.45916e+06,3824.02,3886.81,4.55122e+06,4.67827e+06,3571.57,3531.64,1.14082e+08,2.88492,3.60669,4.78184,6.40217
0,228,4.45876e+06,3839.25,3903.27,4.5513e+06,4.6784e+06,3586.18,3546.95,1.14083e+08,2.89705,3.62278,0,5.29767
0,229,4.45827e+06,3853.03,3918.19,4.55138e+06,4.67853e+06,3599.52,3560.93,1.14083e+08,2.90819,3.63758,0.476545,5.66053
0,230,4.45771e+06,3865.17,3931.37,4.55146e+06,4.67866e+06,3611.4,3573.39,1.14084e+08,2.9182,3.65088,4.54984,1.2145
0,231,4.45707e+06,3875.51,3942.62,4.55154e+06,4.6788e+06,3621.66,3584.18,1.14084e+08,2.92693,3.66251,3.11503,4.63539
0,232,4.45638e+06,3883.9,3951.82,4.55162e+06,4.67895e+06,3630.16,3593.14,1.14085e+08,2.93427,3.67231,2.28646,5.4884
0,233,4.45563e+06,3890.25,3958.84,4.5517e+06,4.67909e+06,3636.8,3600.18,1.14085e+08,2.94012,3.68017,1.51467,5.06768
0,234,4.45485e+06,3894.49,3963.62,4.55178e+06,4.67924e+06,3641.51,3605.21,1.14086e+08,2.94441,3.68599,2.53567,2.72918
0,235,4.45405e+06,3896.58,3966.11,4.55186e+06,4.67939e+06,3644.23,3608.19,1.14087e+08,2.9471,3.68971,3.78273,5.77484
0,236,4.45324e+06,3896.53,3966.33,4.55194e+06,4.67954e+06,3644.97,3609.11,1.14087e+08,2.94817,3.69133,4.49642,3.87963
0,237,4.45242e+06,3894.38,3964.32,4.55201e+06,4.67969e+06,3643.74,3607.99,1.14087e+08,2.94764,3.69084,1.16196,4.19037
0,238,4.45162e+06,3890.2,3960.14,4.55209e+06,4.67984e+06,3640.6,3604.9,1.14088e+08,2.94555,3.68829,0.594534,0
0,239,4.45084e+06,3884.1,3953.9,4.55216e+06,4.67999e+06,3635.65,3599.93,1.14088e+08,2.94195,3.68378,0.931695,4.57643
0,240,4.45009e+06,3876.2,3945.76,4.55224e+06,4.68014e+06,3629,3593.18,1.14088e+08,2.93693,3.67741,2.80063,5.44362
0,241,4.44939e+06,3866.69,3935.88,4.55231e+06,4.68028e+06,3620.78,3584.82,1.14088e+08,2.93061,3.66933,3.37494,4.77416
0,242,4.44874e+06,3855.73,3924.45,4.55238e+06,4.68042e+06,3611.18,3575,1.14088e+08,2.92312,3.65969,1.9191,3.83204
0,243,4.44814e+06,3843.54,3911.69,4.55244e+06,4.68055e+06,3600.36,3563.92,1.14088e+08,2.91459,3.64869,0.646351,2.98843
0,244,4.44761e+06,3830.35,3897.83,4.55251e+06,4.68068e+06,3588.55,3551.79,1.14088e+08,2.90519,3.63653,2.15759,0
0,245,4.44715e+06,3816.37,3883.11,4.55257e+06,4.68081e+06,3575.94,3538.82,1.14088e+08,2.89509,3.62343,0.718692,3.61081
0,246,4.44676e+06,3801.85,3867.79,4.55263e+06,4.68092e+06,3562.76,3525.23,1.14087e+08,2.88446,3.60962,3.80902,4.65188
0,247,4.44645e+06,3787.03,3852.11,4.55268e+06,4.68104e+06,3549.24,3511.25,1.14087e+08,2.8735,3.59533,3.67933,6.02577
0,248,4.4462e+06,3772.16,3836.33,4.55274e+06,4.68114e+06,3535.59,3497.12,1.14086e+08,2.86237,3.5808,3.67627,2.69943
0,249,4.44604e+06,3757.46,3820.69,4.55279e+06,4.68124e+06,3522.05,3483.06,1.14086e+08,2.85126,3.56626,4.37547,4.61775
0,250,4.44594e+06,3743.17,3805.44,4.55284e+06,4.68134e+06,3508.82,3469.28,1.14085e+08,2.84034,3.55193,0.442142,6.26616
0,251,4.44592e+06,3729.49,3790.78,4.55289e+06,4.68142e+06,3496.11,3456,1.14084e+08,2.82979,3.53803,3.17885,4.17014
0,252,4.44596e+06,3716.63,3776.94,4.55293e+06,4.68151e+06,3484.1,3443.4,1.14083e+08,2.81976,3.52477,3.09578,2.75844
0,253,4.44605e+06,3704.77,3764.1,4.55298e+06,4.68158e+06,3472.98,3431.67,1.14082e+08,2.8104,3.51232,2.92933,2.33876
0,254,4.44621e+06,3694.07,3752.43,4.55302e+06,4.68165e+06,3462.9,3420.96,1.14081e+08,2.80184,3.50087,4.94584,6.22873
0,255,4.4464e+06,3684.68,3742.08,4.55306e+06,4.68171e+06,3453.99,3411.42,1.1408e+08,2.79419,3.49056,2.99923,8.02753
0,256,4.44664e+06,3676.7,3733.17,4.5531e+06,4.68177e+06,3446.39,3403.16,1.14079e+08,2.78756,3.48152,0.869051,2.74269
0,257,4.44691e+06,3670.24,3725.82,4.55314e+06,4.68182e+06,3440.18,3396.29,1.14078e+08,2.78203,3.47387,3.1277,6.39052
0,258,4.44719e+06,3665.37,3720.08,4.55318e+06,4.68187e+06,3435.43,3390.88,1.14077e+08,2.77767,3.46768,4.71423,3.27383
0,259,4.44749e+06,3662.13,3716.02,4.55322e+06,4.68191e+06,3432.2,3386.97,1.14076e+08,2.77452,3.46302,2.45659,8.13332
0,260,4.4478e+06,3660.54,3713.65,4.55326e+06,4.68195e+06,3430.51,3384.61,1.14074e+08,2.77261,3.45992,2.48096,3.17898
0,261,4.44809e+06,3660.6,3712.97,4.5533e+06,4.68199e+06,3430.36,3383.79,1.14073e+08,2.77196,3.45841,4.47475,3.48304
0,262,4.44838e+06,3662.28,3713.95,4.55334e+06,4.68202e+06,3431.74,3384.5,1.14072e+08,2.77254,3.45846,0,3.69949
0,263,4.44864e+06,3665.53,3716.55,4.55338e+06,4.68205e+06,3434.6,3386.69,1.14071e+08,2.77434,3.46004,2.04716,2.23749
0,264,4.44886e+06,3670.26,3720.68,4.55342e+06,4.68208e+06,3438.87,3390.3,1.1407e+08,2.7773,3.4631,0.621709,0
0,265,4.44905e+06,3676.38,3726.24,4.55346e+06,4.6821e+06,3444.46,3395.25,1.14069e+08,2.78135,3.46756,5.56603,5.46271
0,266,4.44919e+06,3683.76,3733.11,4.55351e+06,4.68213e+06,3451.27,3401.42,1.14068e+08,2.78642,3.4733,0,0.788845
0,267,4.44928e+06,3692.25,3741.14,4.55355e+06,4.68215e+06,3459.16,3408.68,1.14068e+08,2.79241,3.48022,2.45299,3.01355
0,268,4.44931e+06,3701.7,3750.16,4.5536e+06,4.68217e+06,3467.98,3416.9,1.14067e+08,2.79919,3.48816,3.29894,5.23644
0,269,4.44928e+06,3711.92,3760.01,4.55365e+06,4.68219e+06,3477.58,3425.91,1.14066e+08,2.80665,3.49697,3.97691,1.23157
0,270,4.44919e+06,3722.71,3770.46,4.5537e+06,4.68221e+06,3487.76,3435.54,1.14066e+08,2.81463,3.50647,2.94481,4.5896
0,271,4.44902e+06,3733.87,3781.33,4.55376e+06,4.68223e+06,3498.35,3445.59,1.14066e+08,2.823,3.51648,3.99276,3.71404
0,272,4.44879e+06,3745.18,3792.39,4.55382e+06,4.68226e+06,3509.12,3455.87,1.14065e+08,2.83158,3.52679,3.82704,2.43678
0,273,4.44849e+06,3756.42,3803.4,4.55388e+06,4.68228e+06,3519.89,3466.17,1.14065e+08,2.84021,3.5372,1.25825,4.00362
0,274,4.44812e+06,3767.36,3814.15,4.55394e+06,4.6823e+06,3530.43,3476.28,1.14065e+08,2.84873,3.54749,2.35937,6.53781
0,275,4.44769e+06,3777.77,3824.41,4.554e+06,4.68232e+06,3540.52,3486,1.14065e+08,2.85695,3.55746,4.15052,4.23161
0,276,4.44719e+06,3787.43,3833.94,4.55407e+06,4.68235e+06,3549.97,3495.11,1.14066e+08,2.8647,3.56688,5.45106,2.22758
0,277,4.44665e+06,3796.13,3842.54,4.55414e+06,4.68237e+06,3558.56,3503.41,1.14066e+08,2.87183,3.57556,3.04622,1.79221
0,278,4.44605e+06,3803.66,3850,4.55421e+06,4.68239e+06,3566.11,3510.73,1.14067e+08,2.87817,3.58329,6.0672,1.355
0,279,4.44541e+06,3809.84,3856.13,4.55428e+06,4.68242e+06,3572.43,3516.87,1.14067e+08,2.88357,3.5899,3.08523,4.14116
0,280,4.44474e+06,3814.51,3860.77,4.55435e+06,4.68244e+06,3577.35,3521.67,1.14068e+08,2.8879,3.5952,1.06947,4.90095
0,281,4.44404e+06,3817.52,3863.77,4.55442e+06,4.68247e+06,3580.75,3525.01,1.14069e+08,2.89104,3.59906,2.74111,5.74871
0,282,4.44333e+06,3818.75,3865.02,4.55449e+06,4.68249e+06,3582.49,3526.76,1.1407e+08,2.89288,3.60134,0.965237,1.44569
0,283,4.44262e+06,3818.13,3864.41,4.55457e+06,4.68252e+06,3582.5,3526.83,1.14071e+08,2.89334,3.60195,2.92908,3.01865
0,284,4.44191e+06,3815.58,3861.91,4.55464e+06,4.68255e+06,3580.7,3525.16,1.14073e+08,2.89237,3.60081,1.0856,1.75999
0,285,4.44122e+06,3811.08,3857.47,4.55471e+06,4.68257e+06,3577.06,3521.72,1.14074e+08,2.88993,3.59787,3.02205,0.935758
0,286,4.44056e+06,3804.65,3851.11,4.55477e+06,4.68259e+06,3571.58,3516.49,1.14075e+08,2.88601,3.59312,3.20798,2.26378
0,287,4.43994e+06,3796.31,3842.85,4.55484e+06,4.68262e+06,3564.28,3509.52,1.14077e+08,2.88063,3.58659,5.04254,6.56827
0,288,4.43937e+06,3786.15,3832.79,4.5549e+06,4.68264e+06,3555.23,3500.84,1.14078e+08,2.87381,3.5783,4.34561,1.9276
0,289,4.43885e+06,3774.25,3821.01,4.55496e+06,4.68266e+06,3544.5,3490.54,1.1408e+08,2.86562,3.56835,1.92937,2.97316
0,290,4.43841e+06,3760.76,3807.64,4.55502e+06,4.68268e+06,3532.22,3478.75,1.14082e+08,2.85616,3.55683,4.91133,2.30977
0,291,4.43803e+06,3745.83,3792.85,4.55507e+06,4.68269e+06,3518.53,3465.59,1.14083e+08,2.84551,3.54387,3.22545,2.9539
0,292,4.43775e+06,3729.64,3776.81,4.55512e+06,4.68271e+06,3503.58,3451.22,1.14085e+08,2.83382,3.52964,5.39934,3.12061
0,293,4.43755e+06,3712.38,3759.72,4.55517e+06,4.68272e+06,3487.56,3435.82,1.14087e+08,2.82122,3.5143,1.26386,2.78037
0,294,4.43744e+06,3694.28,3741.81,4.55521e+06,4.68273e+06,3470.68,3419.59,1.14089e+08,2.80786,3.49805,0.714232,5.47808
0,295,4.43743e+06,3675.56,3723.29,4.55524e+06,4.68273e+06,3453.13,3402.73,1.1409e+08,2.79392,3.48109,3.62938,3.69241
0,296,4.43753e+06,3656.46,3704.41,4.55527e+06,4.68274e+06,3435.14,3385.45,1.14092e+08,2.77957,3.46364,5.70193,6.7539
0,297,4.43772e+06,3637.22,3685.4,4.5553e+06,4.68274e+06,3416.95,3367.99,1.14094e+08,2.76498,3.44593,3.72161,0.93648
0,298,4.43801e+06,3618.07,3666.52,4.55532e+06,4.68274e+06,3398.76,3350.55,1.14095e+08,2.75035,3.42817,4.72522,1.34089
0,299,4.43841e+06,3599.26,3647.99,4.55533e+06,4.68274e+06,3380.82,3333.36,1.14097e+08,2.73586,3.4106,1.99719,4.22468
0,300,4.4389e+06,3581.01,3630.05,4.55534e+06,4.68273e+06,3363.33,3316.63,1.14099e+08,2.72167,3.39344,0.935246,3.11375
0,301,4.43948e+06,3563.56,3612.92,4.55535e+06,4.68273e+06,3346.52,3300.58,1.14101e+08,2.70798,3.37689,5.28177,4.99747
0,302,4.44015e+06,3547.1,3596.81,4.55535e+06,4.68272e+06,3330.58,3285.39,1.14102e+08,2.69493,3.36116,0,2.88266
0,303,4.4409e+06,3531.83,3581.92,4.55535e+06,4.68271e+06,3315.7,3271.26,1.14104e+08,2.68269,3.34645,0.362107,0.557097
0,304,4.44172e+06,3517.93,3568.42,4.55534e+06,4.6827e+06,3302.05,3258.34,1.14105e+08,2.6714,3.33293,4.62713,2.88103
0,305,4.44261e+06,3505.56,3556.48,4.55532e+06,4.68268e+06,3289.79,3246.8,1.14107e+08,2.6612,3.32076,0.701229,0.298194
0,306,4.44355e+06,3494.86,3546.23,4.55531e+06,4.68267e+06,3279.06,3236.76,1.14109e+08,2.65219,3.31008,6.38244,1.97506
0,307,4.44454e+06,3485.96,3537.8,4.55529e+06,4.68266e+06,3269.98,3228.35,1.1411e+08,2.64447,3.30103,4.19377,0.160308
0,308,4.44557e+06,3478.93,3531.28,4.55526e+06,4.68264e+06,3262.64,3221.64,1.14112e+08,2.63814,3.2937,4.24242,1.35961
0,309,4.44662e+06,3473.87,3526.74,4.55524e+06,4.68263e+06,3257.12,3216.73,1.14114e+08,2.63327,3.28817,3.26989,3.32189
0,310,4.44768e+06,3470.83,3524.24,4.55521e+06,4.68262e+06,3253.47,3213.66,1.14115e+08,2.62989,3.28451,3.51461,2.20834
0,311,4.44875e+06,3469.82,3523.8,4.55518e+06,4.6826e+06,3251.74,3212.47,1.14117e+08,2.62804,3.28275,3.14427,2.04847
0,312,4.44982e+06,3470.86,3525.42,4.55515e+06,4.68259e+06,3251.93,3213.16,1.14119e+08,2.62775,3.28291,3.36643,4.6309
0,313,4.45086e+06,3473.92,3529.08,4.55511e+06,4.68259e+06,3254.02,3215.71,1.14121e+08,2.629,3.28499,1.22956,5.50779
0,314,4.45187e+06,3478.97,3534.74,4.55508e+06,4.68258e+06,3257.99,3220.1,1.14123e+08,2.63177,3.28896,0.410151,2.1235
0,315,4.45285e+06,3485.93,3542.32,4.55505e+06,4.68258e+06,3263.79,3226.26,1.14125e+08,2.63603,3.29476,3.61843,3.76733
0,316,4.45377e+06,3494.72,3551.73,4.55501e+06,4.68258e+06,3271.32,3234.13,1.14127e+08,2.64172,3.30233,3.748,0.586867
0,317,4.45464e+06,3505.22,3562.86,4.55498e+06,4.68258e+06,3280.5,3243.59,1.14129e+08,2.64877,3.31156,0,2.85609
0,318,4.45543e+06,3517.31,3575.56,4.55495e+06,4.68259e+06,3291.21,3254.53,1.14131e+08,2.65708,3.32235,1.11797,4.38536
0,319,4.45615e+06,3530.82,3589.68,4.55492e+06,4.6826e+06,3303.3,3266.81,1.14133e+08,2.66655,3.33455,2.28016,5.34708
0,320,4.45679e+06,3545.58,3605.03,4.55489e+06,4.68261e+06,3316.63,3280.27,1.14136e+08,2.67705,3.34802,3.51286,4.87487
0,321,4.45734e+06,3561.41,3621.42,4.55487e+06,4.68263e+06,3331.01,3294.74,1.14138e+08,2.68846,3.36257,4.91484,4.23098
0,322,4.4578e+06,3578.09,3638.64,4.55485e+06,4.68265e+06,3346.26,3310.02,1.14141e+08,2.70062,3.37803,2.32725,1.44345
0,323,4.45816e+06,3595.4,3656.45,4.55483e+06,4.68268e+06,3362.17,3325.91,1.14144e+08,2.71337,3.39418,0.843913,6.3096
0,324,4.45842e+06,3613.11,3674.62,4.55481e+06,4.68271e+06,3378.52,3342.2,1.14147e+08,2.72654,3.4108,0.424872,4.65597
0,325,4.45858e+06,3630.97,3692.89,4.5548e+06,4.68275e+06,3395.1,3358.66,1.14149e+08,2.73994,3.42768,5.56837,6.06089
0,326,4.45865e+06,3648.75,3711.02,4.55479e+06,4.68279e+06,3411.67,3375.07,1.14152e+08,2.7534,3.44458,3.61193,2.51115
0,327,4.45861e+06,3666.18,3728.74,4.55479e+06,4.68283e+06,3428,3391.18,1.14156e+08,2.76673,3.46125,3.94784,3.36421
0,328,4.45849e+06,3683.02,3745.81,4.55478e+06,4.68288e+06,3443.86,3406.77,1.14159e+08,2.77974,3.47747,2.57317,4.03758
0,329,4.45827e+06,3699.03,3761.97,4.55479e+06,4.68293e+06,3459,3421.61,1.14162e+08,2.79223,3.493,0.415307,2.0487
0,330,4.45797e+06,3713.97,3776.99,4.55479e+06,4.68299e+06,3473.23,3435.48,1.14166e+08,2.80404,3.50762,0.898148,1.36936
0,331,4.4576e+06,3727.63,3790.65,4.5548e+06,4.68304e+06,3486.31,3448.18,1.14169e+08,2.81498,3.52109,0.677201,3.67814
0,332,4.45716e+06,3739.8,3802.74,4.55482e+06,4.6831e+06,3498.07,3459.51,1.14172e+08,2.8249,3.53323,1.41227,5.0281
0,333,4.45666e+06,3750.31,3813.08,4.55483e+06,4.68317e+06,3508.32,3469.3,1.14176e+08,2.83364,3.54386,4.21894,4.85101
0,334,4.45611e+06,3758.99,3821.51,4.55485e+06,4.68323e+06,3516.9,3477.4,1.1418e+08,2.84108,3.5528,5.10186,4.748
0,335,4.45553e+06,3765.73,3827.91,4.55488e+06,4.68329e+06,3523.7,3483.69,1.14183e+08,2.84711,3.55993,5.40963,4.27264
0,336,4.45492e+06,3770.42,3832.19,4.5549e+06,4.68336e+06,3528.62,3488.07,1.14187e+08,2.85164,3.56514,1.94205,7.07382
0,337,4.4543e+06,3773,3834.28,4.55493e+06,4.68342e+06,3531.57,3490.47,1.14191e+08,2.8546,3.56835,5.04524,0.784639
0,338,4.45368e+06,3773.45,3834.16,4.55496e+06,4.68348e+06,3532.53,3490.88,1.14194e+08,2.85596,3.56951,0.178744,5.33069
0,339,4.45307e+06,3771.77,3831.85,4.55499e+06,4.68354e+06,3531.49,3489.27,1.14198e+08,2.8557,3.56863,1.52552,4.65484
0,340,4.45248e+06,3767.99,3827.38,4.55502e+06,4.6836e+06,3528.47,3485.7,1.14201e+08,2.85384,3.56571,5.9765,5.54372
0,341,4.45192e+06,3762.2,3820.84,4.55506e+06,4.68366e+06,3523.54,3480.21,1.14205e+08,2.85041,3.56081,4.1245,5.83383
0,342,4.45141e+06,3754.49,3812.34,4.55509e+06,4.68371e+06,3516.78,3472.91,1.14208e+08,2.84548,3.55402,3.34706,0.183888
0,343,4.45095e+06,3745.01,3802.03,4.55513e+06,4.68376e+06,3508.32,3463.92,1.14212e+08,2.83914,3.54546,3.90727,6.79565
0,344,4.45056e+06,3733.92,3790.08,4.55516e+06,4.68381e+06,3498.29,3453.38,1.14215e+08,2.83149,3.53526,1.72928,2.75509
0,345,4.45023e+06,3721.4,3776.69,4.5552e+06,4.68385e+06,3486.86,3441.47,1.14218e+08,2.82267,3.5236,5.15546,4.38827
0,346,4.44999e+06,3707.66,3762.06,4.55523e+06,4.68388e+06,3474.23,3428.38,1.14222e+08,2.81282,3.51067,2.83756,5.75613
0,347,4.44983e+06,3692.92,3746.44,4.55526e+06,4.68392e+06,3460.59,3414.32,1.14225e+08,2.8021,3.49666,3.96629,0.315967
0,348,4.44976e+06,3677.42,3730.07,4.55529e+06,4.68394e+06,3446.17,3399.5,1.14228e+08,2.79069,3.48181,0,0
0,349,4.44978e+06,3661.4,3713.2,4.55532e+06,4.68397e+06,3431.19,3384.15,1.1423e+08,2.77877,3.46634,2.95377,7.20633
0,350,4.4499e+06,3645.11,3696.08,4.55535e+06,4.68398e+06,3415.88,3368.51,1.14233e+08,2.76652,3.45049,1.68694,2.91842
0,351,4.4501e+06,3628.8,3678.97,4.55538e+06,4.684e+06,3400.47,3352.81,1.14236e+08,2.75412,3.43449,2.18343,3.13143
0,352,4.4504e+06,3612.7,3662.12,4.5554e+06,4.684e+06,3385.19,3337.27,1.14238e+08,2.74178,3.41859,3.79402,1.13242
0,353,4.4508e+06,3597.06,3645.77,4.55542e+06,4.68401e+06,3370.26,3322.12,1.14241e+08,2.72965,3.403,0.281407,4.32942
0,354,4.45127e+06,3582.1,3630.15,4.55544e+06,4.68401e+06,3355.91,3307.57,1.14243e+08,2.71794,3.38796,5.21455,3.66059
0,355,4.45183e+06,3568.04,3615.49,4.55546e+06,4.684e+06,3342.33,3293.83,1.14245e+08,2.70679,3.37368,1.24045,3.18188
0,356,4.45246e+06,3555.06,3601.98,4.55547e+06,4.68399e+06,3329.71,3281.09,1.14248e+08,2.69637,3.36035,2.72847,5.6957
0,357,4.45317e+06,3543.35,3589.8,4.55549e+06,4.68398e+06,3318.24,3269.51,1.1425e+08,2.68682,3.34815,6.88369,4.1832
0,358,4.45393e+06,3533.07,3579.12,4.5555e+06,4.68396e+06,3308.05,3259.25,1.14251e+08,2.67828,3.33724,0.157888,5.09242
0,359,4.45475e+06,3524.37,3570.08,4.55551e+06,4.68394e+06,3299.29,3250.44,1.14253e+08,2.67086,3.32778,4.67048,3.96831
0,360,4.4556e+06,3517.34,3562.8,4.55552e+06,4.68392e+06,3292.08,3243.2,1.14255e+08,2.66466,3.31989,4.08092,1.5215
0,361,4.4565e+06,3512.1,3557.37,4.55552e+06,4.6839e+06,3286.51,3237.63,1.14257e+08,2.65976,3.31366,3.36253,3.37911
0,362,4.45741e+06,3508.71,3553.86,4.55553e+06,4.68387e+06,3282.65,3233.78,1.14259e+08,2.65622,3.30918,2.65511,3.70195
0,363,4.45833e+06,3507.22,3552.32,4.55554e+06,4.68385e+06,3280.56,3231.72,1.1426e+08,2.6541,3.30651,3.11272,6.24658
