time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,2.55274e+06,2.55274e+06,2.55274e+06,2837.4,2837.4,2837.4,2851.12,2851.12,2851.12,3.34069e+06,3.34069e+06,3.34069e+06,3.59233e+06,3.59233e+06,3.59233e+06,2731.12,2731.12,2731.12,2551.95,2551.95,2551.95,1.18267e+08,1.18267e+08,1.18267e+08,2.82494,2.82494,2.82494,7.62355,7.62355,7.62355
279,2.55552e+06,2.55552e+06,2.55552e+06,2921.28,2921.28,2921.28,2938.86,2938.86,2938.86,3.34097e+06,3.34097e+06,3.34097e+06,3.59206e+06,3.59206e+06,3.59206e+06,2808.37,2808.37,2808.37,2627.65,2627.65,2627.65,1.18264e+08,1.18264e+08,1.18264e+08,2.90368,2.90368,2.90368,7.84486,7.84486,7.84486
280,2.55774e+06,2.55774e+06,2.55774e+06,3012.69,3012.69,3012.69,3035.3,3035.3,3035.3,3.34126e+06,3.34126e+06,3.34126e+06,3.59182e+06,3.59182e+06,3.59182e+06,2893.34,2893.34,2893.34,2711.57,2711.57,2711.57,1.18262e+08,1.18262e+08,1.18262e+08,2.99048,2.99048,2.99048,8.0909,8.0909,8.0909
281,2.55933e+06,2.55933e+06,2.55933e+06,3111.01,3111.01,3111.01,3139.84,3139.84,3139.84,3.34157e+06,3.34157e+06,3.34157e+06,3.59161e+06,3.59161e+06,3.59161e+06,2985.48,2985.48,2985.48,2803.25,2803.25,2803.25,1.1826e+08,1.1826e+08,1.1826e+08,3.08484,3.08484,3.08484,8.36042,8.36042,8.36042
282,2.56026e+06,2.56026e+06,2.56026e+06,3215.39,3215.39,3215.39,3251.7,3251.7,3251.7,3.34189e+06,3.34189e+06,3.34189e+06,3.59143e+06,3.59143e+06,3.59143e+06,3084.1,3084.1,3084.1,2902.09,2902.09,2902.09,1.18259e+08,1.18259e+08,1.18259e+08,3.18606,3.18606,3.18606,8.6517,8.6517,8.6517
283,2.56049e+06,2.56049e+06,2.56049e+06,3324.75,3324.75,3324.75,3369.82,3369.82,3369.82,3.34222e+06,3.34222e+06,3.34222e+06,3.59129e+06,3.59129e+06,3.59129e+06,3188.28,3188.28,3188.28,3007.26,3007.26,3007.26,1.18259e+08,1.18259e+08,1.18259e+08,3.29323,3.29323,3.29323,8.9624,8.9624,8.9624
284,2.56e+06,2.56e+06,2.56e+06,3437.77,3437.77,3437.77,3492.88,3492.88,3492.88,3.34256e+06,3.34256e+06,3.34256e+06,3.59118e+06,3.59118e+06,3.59118e+06,3296.89,3296.89,3296.89,3117.71,3117.71,3117.71,1.18259e+08,1.18259e+08,1.18259e+08,3.40522,3.40522,3.40522,9.28948,9.28948,9.28948
285,2.55876e+06,2.55876e+06,2.55876e+06,3552.87,3552.87,3552.87,3619.27,3619.27,3619.27,3.34289e+06,3.34289e+06,3.34289e+06,3.59112e+06,3.59112e+06,3.59112e+06,3408.54,3408.54,3408.54,3232.11,3232.11,3232.11,1.18261e+08,1.18261e+08,1.18261e+08,3.52062,3.52062,3.52062,9.62915,9.62915,9.62915
286,2.55677e+06,2.55677e+06,2.55677e+06,3668.23,3668.23,3668.23,3747.08,3747.08,3747.08,3.34322e+06,3.34322e+06,3.34322e+06,3.5911e+06,3.5911e+06,3.5911e+06,3521.58,3521.58,3521.58,3348.86,3348.86,3348.86,1.18263e+08,1.18263e+08,1.18263e+08,3.63778,3.63778,3.63778,9.97679,9.97679,9.97679
287,2.55403e+06,2.55403e+06,2.55403e+06,3781.79,3781.79,3781.79,3874.1,3874.1,3874.1,3.34354e+06,3.34354e+06,3.34354e+06,3.59113e+06,3.59113e+06,3.59113e+06,3634.16,3634.16,3634.16,3466.11,3466.11,3466.11,1.18265e+08,1.18265e+08,1.18265e+08,3.7548,3.7548,3.7548,10.327,10.327,10.327
288,2.55057e+06,2.55057e+06,2.55057e+06,3891.28,3891.28,3891.28,3997.89,3997.89,3997.89,3.34385e+06,3.34385e+06,3.34385e+06,3.5912e+06,3.5912e+06,3.5912e+06,3744.17,3744.17,3744.17,3581.72,3581.72,3581.72,1.18269e+08,1.18269e+08,1.18269e+08,3.86955,3.86955,3.86955,10.6735,10.6735,10.6735
289,2.54642e+06,2.54642e+06,2.54642e+06,3994.33,3994.33,3994.33,4115.81,4115.81,4115.81,3.34414e+06,3.34414e+06,3.34414e+06,3.59132e+06,3.59132e+06,3.59132e+06,3849.36,3849.36,3849.36,3693.38,3693.38,3693.38,1.18274e+08,1.18274e+08,1.18274e+08,3.97972,3.97972,3.97972,11.0096,11.0096,11.0096
290,2.54163e+06,2.54163e+06,2.54163e+06,4088.49,4088.49,4088.49,4225.11,4225.11,4225.11,3.34441e+06,3.34441e+06,3.34441e+06,3.59148e+06,3.59148e+06,3.59148e+06,3947.37,3947.37,3947.37,3798.61,3798.61,3798.61,1.18279e+08,1.18279e+08,1.18279e+08,4.08285,4.08285,4.08285,11.3279,11.3279,11.3279
291,2.53626e+06,2.53626e+06,2.53626e+06,4171.38,4171.38,4171.38,4323.03,4323.03,4323.03,3.34464e+06,3.34464e+06,3.34464e+06,3.59168e+06,3.59168e+06,3.59168e+06,4035.84,4035.84,4035.84,3894.87,3894.87,3894.87,1.18285e+08,1.18285e+08,1.18285e+08,4.17651,4.17651,4.17651,11.6209,11.6209,11.6209
292,2.53041e+06,2.53041e+06,2.53041e+06,4240.77,4240.77,4240.77,4406.97,4406.97,4406.97,3.34485e+06,3.34485e+06,3.34485e+06,3.59192e+06,3.59192e+06,3.59192e+06,4112.46,4112.46,4112.46,3979.68,3979.68,3979.68,1.18291e+08,1.18291e+08,1.18291e+08,4.25827,4.25827,4.25827,11.8811,11.8811,11.8811
293,2.52416e+06,2.52416e+06,2.52416e+06,4294.7,4294.7,4294.7,4474.55,4474.55,4474.55,3.34501e+06,3.34501e+06,3.34501e+06,3.59219e+06,3.59219e+06,3.59219e+06,4175.15,4175.15,4175.15,4050.72,4050.72,4050.72,1.18298e+08,1.18298e+08,1.18298e+08,4.32595,4.32595,4.32595,12.1015,12.1015,12.1015
294,2.51763e+06,2.51763e+06,2.51763e+06,4331.58,4331.58,4331.58,4523.81,4523.81,4523.81,3.34514e+06,3.34514e+06,3.34514e+06,3.59249e+06,3.59249e+06,3.59249e+06,4222.12,4222.12,4222.12,4105.95,4105.95,4105.95,1.18306e+08,1.18306e+08,1.18306e+08,4.37761,4.37761,4.37761,12.2759,12.2759,12.2759
295,2.51093e+06,2.51093e+06,2.51093e+06,4350.32,4350.32,4350.32,4553.27,4553.27,4553.27,3.34523e+06,3.34523e+06,3.34523e+06,3.59281e+06,3.59281e+06,3.59281e+06,4251.98,4251.98,4251.98,4143.76,4143.76,4143.76,1.18314e+08,1.18314e+08,1.18314e+08,4.41174,4.41174,4.41174,12.399,12.399,12.399
296,2.50417e+06,2.50417e+06,2.50417e+06,4350.32,4350.32,4350.32,4562.05,4562.05,4562.05,3.34528e+06,3.34528e+06,3.34528e+06,3.59314e+06,3.59314e+06,3.59314e+06,4263.82,4263.82,4263.82,4163,4163,4163,1.18322e+08,1.18322e+08,1.18322e+08,4.42732,4.42732,4.42732,12.4674,12.4674,12.4674
297,2.49748e+06,2.49748e+06,2.49748e+06,4331.61,4331.61,4331.61,4549.94,4549.94,4549.94,3.34528e+06,3.34528e+06,3.34528e+06,3.59348e+06,3.59348e+06,3.59348e+06,4257.27,4257.27,4257.27,4163.12,4163.12,4163.12,1.1833e+08,1.1833e+08,1.1833e+08,4.42386,4.42386,4.42386,12.4789,12.4789,12.4789
298,2.49099e+06,2.49099e+06,2.49099e+06,4294.72,4294.72,4294.72,4517.36,4517.36,4517.36,3.34525e+06,3.34525e+06,3.34525e+06,3.59381e+06,3.59381e+06,3.59381e+06,4232.52,4232.52,4232.52,4144.16,4144.16,4144.16,1.18338e+08,1.18338e+08,1.18338e+08,4.40146,4.40146,4.40146,12.4333,12.4333,12.4333
299,2.4848e+06,2.4848e+06,2.4848e+06,4240.76,4240.76,4240.76,4465.36,4465.36,4465.36,3.34519e+06,3.34519e+06,3.34519e+06,3.59413e+06,3.59413e+06,3.59413e+06,4190.3,4190.3,4190.3,4106.76,4106.76,4106.76,1.18347e+08,1.18347e+08,1.18347e+08,4.3608,4.3608,4.3608,12.3322,12.3322,12.3322
300,2.47902e+06,2.47902e+06,2.47902e+06,4171.27,4171.27,4171.27,4395.55,4395.55,4395.55,3.34509e+06,3.34509e+06,3.34509e+06,3.59444e+06,3.59444e+06,3.59444e+06,4131.83,4131.83,4131.83,4052.1,4052.1,4052.1,1.18354e+08,1.18354e+08,1.18354e+08,4.30304,4.30304,4.30304,12.1788,12.1788,12.1788
301,2.47373e+06,2.47373e+06,2.47373e+06,4088.18,4088.18,4088.18,4309.99,4309.99,4309.99,3.34497e+06,3.34497e+06,3.34497e+06,3.59472e+06,3.59472e+06,3.59472e+06,4058.76,4058.76,4058.76,3981.84,3981.84,3981.84,1.18362e+08,1.18362e+08,1.18362e+08,4.22984,4.22984,4.22984,11.9778,11.9778,11.9778
302,2.46903e+06,2.46903e+06,2.46903e+06,3993.64,3993.64,3993.64,4211.08,4211.08,4211.08,3.34482e+06,3.34482e+06,3.34482e+06,3.59498e+06,3.59498e+06,3.59498e+06,3973.06,3973.06,3973.06,3898,3898,3898,1.18369e+08,1.18369e+08,1.18369e+08,4.14317,4.14317,4.14317,11.7351,11.7351,11.7351
303,2.46497e+06,2.46497e+06,2.46497e+06,3890.01,3890.01,3890.01,4101.41,4101.41,4101.41,3.34466e+06,3.34466e+06,3.34466e+06,3.59521e+06,3.59521e+06,3.59521e+06,3876.92,3876.92,3876.92,3802.88,3802.88,3802.88,1.18376e+08,1.18376e+08,1.18376e+08,4.04529,4.04529,4.04529,11.4573,11.4573,11.4573
304,2.4616e+06,2.4616e+06,2.4616e+06,3779.64,3779.64,3779.64,3983.66,3983.66,3983.66,3.34448e+06,3.34448e+06,3.34448e+06,3.5954e+06,3.5954e+06,3.5954e+06,3772.63,3772.63,3772.63,3698.9,3698.9,3698.9,1.18382e+08,1.18382e+08,1.18382e+08,3.93855,3.93855,3.93855,11.1515,11.1515,11.1515
305,2.45896e+06,2.45896e+06,2.45896e+06,3664.86,3664.86,3664.86,3860.45,3860.45,3860.45,3.34429e+06,3.34429e+06,3.34429e+06,3.59556e+06,3.59556e+06,3.59556e+06,3662.53,3662.53,3662.53,3588.51,3588.51,3588.51,1.18388e+08,1.18388e+08,1.18388e+08,3.82537,3.82537,3.82537,10.8252,10.8252,10.8252
306,2.45706e+06,2.45706e+06,2.45706e+06,3547.88,3547.88,3547.88,3734.31,3734.31,3734.31,3.3441e+06,3.3441e+06,3.3441e+06,3.59568e+06,3.59568e+06,3.59568e+06,3548.85,3548.85,3548.85,3474.09,3474.09,3474.09,1.18393e+08,1.18393e+08,1.18393e+08,3.70808,3.70808,3.70808,10.4855,10.4855,10.4855
307,2.4559e+06,2.4559e+06,2.4559e+06,3430.7,3430.7,3430.7,3607.55,3607.55,3607.55,3.3439e+06,3.3439e+06,3.3439e+06,3.59576e+06,3.59576e+06,3.59576e+06,3433.69,3433.69,3433.69,3357.86,3357.86,3357.86,1.18397e+08,1.18397e+08,1.18397e+08,3.58889,3.58889,3.58889,10.1391,10.1391,10.1391
308,2.45549e+06,2.45549e+06,2.45549e+06,3315.14,3315.14,3315.14,3482.21,3482.21,3482.21,3.3437e+06,3.3437e+06,3.3437e+06,3.59581e+06,3.59581e+06,3.59581e+06,3318.97,3318.97,3318.97,3241.88,3241.88,3241.88,1.18401e+08,1.18401e+08,1.18401e+08,3.46982,3.46982,3.46982,9.79216,9.79216,9.79216
309,2.45579e+06,2.45579e+06,2.45579e+06,3202.75,3202.75,3202.75,3360.09,3360.09,3360.09,3.3435e+06,3.3435e+06,3.3435e+06,3.59583e+06,3.59583e+06,3.59583e+06,3206.39,3206.39,3206.39,3127.91,3127.91,3127.91,1.18404e+08,1.18404e+08,1.18404e+08,3.35266,3.35266,3.35266,9.45026,9.45026,9.45026
310,2.45679e+06,2.45679e+06,2.45679e+06,3094.86,3094.86,3094.86,3242.71,3242.71,3242.71,3.3433e+06,3.3433e+06,3.3433e+06,3.59582e+06,3.59582e+06,3.59582e+06,3097.39,3097.39,3097.39,3017.51,3017.51,3017.51,1.18406e+08,1.18406e+08,1.18406e+08,3.23896,3.23896,3.23896,9.11811,9.11811,9.11811
311,2.45845e+06,2.45845e+06,2.45845e+06,2992.54,2992.54,2992.54,3131.3,3131.3,3131.3,3.34311e+06,3.34311e+06,3.34311e+06,3.59577e+06,3.59577e+06,3.59577e+06,2993.2,2993.2,2993.2,2911.95,2911.95,2911.95,1.18408e+08,1.18408e+08,1.18408e+08,3.13003,3.13003,3.13003,8.79969,8.79969,8.79969
312,2.46074e+06,2.46074e+06,2.46074e+06,2896.67,2896.67,2896.67,3026.84,3026.84,3026.84,3.34292e+06,3.34292e+06,3.34292e+06,3.5957e+06,3.5957e+06,3.5957e+06,2894.81,2894.81,2894.81,2812.28,2812.28,2812.28,1.18409e+08,1.18409e+08,1.18409e+08,3.02694,3.02694,3.02694,8.49825,8.49825,8.49825
313,2.46359e+06,2.46359e+06,2.46359e+06,2807.93,2807.93,2807.93,2930.11,2930.11,2930.11,3.34274e+06,3.34274e+06,3.34274e+06,3.59561e+06,3.59561e+06,3.59561e+06,2803.01,2803.01,2803.01,2719.3,2719.3,2719.3,1.1841e+08,1.1841e+08,1.1841e+08,2.93054,2.93054,2.93054,8.21635,8.21635,8.21635
314,2.46698e+06,2.46698e+06,2.46698e+06,2726.82,2726.82,2726.82,2841.67,2841.67,2841.67,3.34256e+06,3.34256e+06,3.34256e+06,3.5955e+06,3.5955e+06,3.5955e+06,2718.42,2718.42,2718.42,2633.64,2633.64,2633.64,1.1841e+08,1.1841e+08,1.1841e+08,2.84149,2.84149,2.84149,7.95598,7.95598,7.95598
315,2.47084e+06,2.47084e+06,2.47084e+06,2653.71,2653.71,2653.71,2761.92,2761.92,2761.92,3.34239e+06,3.34239e+06,3.34239e+06,3.59537e+06,3.59537e+06,3.59537e+06,2641.47,2641.47,2641.47,2555.75,2555.75,2555.75,1.1841e+08,1.1841e+08,1.1841e+08,2.76029,2.76029,2.76029,7.71859,7.71859,7.71859
316,2.47512e+06,2.47512e+06,2.47512e+06,2588.86,2588.86,2588.86,2691.15,2691.15,2691.15,3.34223e+06,3.34223e+06,3.34223e+06,3.59522e+06,3.59522e+06,3.59522e+06,2572.5,2572.5,2572.5,2485.97,2485.97,2485.97,1.18409e+08,1.18409e+08,1.18409e+08,2.6873,2.6873,2.6873,7.50524,7.50524,7.50524
317,2.47978e+06,2.47978e+06,2.47978e+06,2532.45,2532.45,2532.45,2629.54,2629.54,2629.54,3.34207e+06,3.34207e+06,3.34207e+06,3.59506e+06,3.59506e+06,3.59506e+06,2511.72,2511.72,2511.72,2424.49,2424.49,2424.49,1.18408e+08,1.18408e+08,1.18408e+08,2.62276,2.62276,2.62276,7.3166,7.3166,7.3166
318,2.48474e+06,2.48474e+06,2.48474e+06,2484.57,2484.57,2484.57,2577.18,2577.18,2577.18,3.34192e+06,3.34192e+06,3.34192e+06,3.59489e+06,3.59489e+06,3.59489e+06,2459.29,2459.29,2459.29,2371.45,2371.45,2371.45,1.18406e+08,1.18406e+08,1.18406e+08,2.56684,2.56684,2.56684,7.15314,7.15314,7.15314
319,2.48997e+06,2.48997e+06,2.48997e+06,2445.28,2445.28,2445.28,2534.14,2534.14,2534.14,3.34178e+06,3.34178e+06,3.34178e+06,3.59471e+06,3.59471e+06,3.59471e+06,2415.28,2415.28,2415.28,2326.91,2326.91,2326.91,1.18405e+08,1.18405e+08,1.18405e+08,2.51963,2.51963,2.51963,7.01508,7.01508,7.01508
320,2.49541e+06,2.49541e+06,2.49541e+06,2414.62,2414.62,2414.62,2500.42,2500.42,2500.42,3.34164e+06,3.34164e+06,3.34164e+06,3.59453e+06,3.59453e+06,3.59453e+06,2379.74,2379.74,2379.74,2290.92,2290.92,2290.92,1.18403e+08,1.18403e+08,1.18403e+08,2.4812,2.4812,2.4812,6.90257,6.90257,6.90257
321,2.501e+06,2.501e+06,2.501e+06,2392.61,2392.61,2392.61,2476.05,2476.05,2476.05,3.34151e+06,3.34151e+06,3.34151e+06,3.59435e+06,3.59435e+06,3.59435e+06,2352.69,2352.69,2352.69,2263.47,2263.47,2263.47,1.18401e+08,1.18401e+08,1.18401e+08,2.45157,2.45157,2.45157,6.81563,6.81563,6.81563
322,2.50668e+06,2.50668e+06,2.50668e+06,2379.24,2379.24,2379.24,2461.01,2461.01,2461.01,3.34139e+06,3.34139e+06,3.34139e+06,3.59417e+06,3.59417e+06,3.59417e+06,2334.15,2334.15,2334.15,2244.56,2244.56,2244.56,1.18399e+08,1.18399e+08,1.18399e+08,2.43075,2.43075,2.43075,6.75428,6.75428,6.75428
323,2.5124e+06,2.5124e+06,2.5124e+06,2374.54,2374.54,2374.54,2455.32,2455.32,2455.32,3.34128e+06,3.34128e+06,3.34128e+06,3.59399e+06,3.59399e+06,3.59399e+06,2324.12,2324.12,2324.12,2234.2,2234.2,2234.2,1.18396e+08,1.18396e+08,1.18396e+08,2.41876,2.41876,2.41876,6.71851,6.71851,6.71851
324,2.51811e+06,2.51811e+06,2.51811e+06,2378.53,2378.53,2378.53,2458.99,2458.99,2458.99,3.34118e+06,3.34118e+06,3.34118e+06,3.59382e+06,3.59382e+06,3.59382e+06,2322.62,2322.62,2322.62,2232.38,2232.38,2232.38,1.18394e+08,1.18394e+08,1.18394e+08,2.41562,2.41562,2.41562,6.70835,6.70835,6.70835
325,2.52374e+06,2.52374e+06,2.52374e+06,2391.22,2391.22,2391.22,2472.04,2472.04,2472.04,3.34109e+06,3.34109e+06,3.34109e+06,3.59366e+06,3.59366e+06,3.59366e+06,2329.66,2329.66,2329.66,2239.12,2239.12,2239.12,1.18392e+08,1.18392e+08,1.18392e+08,2.42133,2.42133,2.42133,6.72382,6.72382,6.72382
326,2.52925e+06,2.52925e+06,2.52925e+06,2412.66,2412.66,2412.66,2494.51,2494.51,2494.51,3.34101e+06,3.34101e+06,3.34101e+06,3.5935e+06,3.5935e+06,3.5935e+06,2345.28,2345.28,2345.28,2254.45,2254.45,2254.45,1.1839e+08,1.1839e+08,1.1839e+08,2.43592,2.43592,2.43592,6.76501,6.76501,6.76501
327,2.53458e+06,2.53458e+06,2.53458e+06,2442.86,2442.86,2442.86,2526.43,2526.43,2526.43,3.34093e+06,3.34093e+06,3.34093e+06,3.59336e+06,3.59336e+06,3.59336e+06,2369.49,2369.49,2369.49,2278.39,2278.39,2278.39,1.18388e+08,1.18388e+08,1.18388e+08,2.45943,2.45943,2.45943,6.83199,6.83199,6.83199
328,2.53967e+06,2.53967e+06,2.53967e+06,2481.87,2481.87,2481.87,2567.84,2567.84,2567.84,3.34087e+06,3.34087e+06,3.34087e+06,3.59324e+06,3.59324e+06,3.59324e+06,2402.33,2402.33,2402.33,2310.97,2310.97,2310.97,1.18386e+08,1.18386e+08,1.18386e+08,2.49189,2.49189,2.49189,6.92488,6.92488,6.92488
329,2.54447e+06,2.54447e+06,2.54447e+06,2529.68,2529.68,2529.68,2618.75,2618.75,2618.75,3.34082e+06,3.34082e+06,3.34082e+06,3.59314e+06,3.59314e+06,3.59314e+06,2443.82,2443.82,2443.82,2352.21,2352.21,2352.21,1.18384e+08,1.18384e+08,1.18384e+08,2.53331,2.53331,2.53331,7.04372,7.04372,7.04372
330,2.54892e+06,2.54892e+06,2.54892e+06,2586.26,2586.26,2586.26,2679.15,2679.15,2679.15,3.34078e+06,3.34078e+06,3.34078e+06,3.59305e+06,3.59305e+06,3.59305e+06,2493.94,2493.94,2493.94,2402.11,2402.11,2402.11,1.18383e+08,1.18383e+08,1.18383e+08,2.5837,2.5837,2.5837,7.18855,7.18855,7.18855
331,2.55296e+06,2.55296e+06,2.55296e+06,2651.53,2651.53,2651.53,2748.94,2748.94,2748.94,3.34076e+06,3.34076e+06,3.34076e+06,3.59299e+06,3.59299e+06,3.59299e+06,2552.65,2552.65,2552.65,2460.63,2460.63,2460.63,1.18382e+08,1.18382e+08,1.18382e+08,2.64301,2.64301,2.64301,7.35926,7.35926,7.35926
332,2.55654e+06,2.55654e+06,2.55654e+06,2725.34,2725.34,2725.34,2827.98,2827.98,2827.98,3.34074e+06,3.34074e+06,3.34074e+06,3.59296e+06,3.59296e+06,3.59296e+06,2619.83,2619.83,2619.83,2527.66,2527.66,2527.66,1.18381e+08,1.18381e+08,1.18381e+08,2.71114,2.71114,2.71114,7.55557,7.55557,7.55557
333,2.55961e+06,2.55961e+06,2.55961e+06,2807.42,2807.42,2807.42,2915.99,2915.99,2915.99,3.34074e+06,3.34074e+06,3.34074e+06,3.59296e+06,3.59296e+06,3.59296e+06,2695.31,2695.31,2695.31,2603.02,2603.02,2603.02,1.18381e+08,1.18381e+08,1.18381e+08,2.78791,2.78791,2.78791,7.777,7.777,7.777
334,2.56212e+06,2.56212e+06,2.56212e+06,2897.38,2897.38,2897.38,3012.56,3012.56,3012.56,3.34075e+06,3.34075e+06,3.34075e+06,3.59298e+06,3.59298e+06,3.59298e+06,2778.77,2778.77,2778.77,2686.41,2686.41,2686.41,1.18381e+08,1.18381e+08,1.18381e+08,2.87302,2.87302,2.87302,8.0227,8.0227,8.0227
335,2.56402e+06,2.56402e+06,2.56402e+06,2994.68,2994.68,2994.68,3117.11,3117.11,3117.11,3.34077e+06,3.34077e+06,3.34077e+06,3.59305e+06,3.59305e+06,3.59305e+06,2869.78,2869.78,2869.78,2777.38,2777.38,2777.38,1.18382e+08,1.18382e+08,1.18382e+08,2.96606,2.96606,2.96606,8.29143,8.29143,8.29143
336,2.56526e+06,2.56526e+06,2.56526e+06,3098.59,3098.59,3098.59,3228.82,3228.82,3228.82,3.3408e+06,3.3408e+06,3.3408e+06,3.59314e+06,3.59314e+06,3.59314e+06,2967.74,2967.74,2967.74,2875.31,2875.31,2875.31,1.18383e+08,1.18383e+08,1.18383e+08,3.06643,3.06643,3.06643,8.58145,8.58145,8.58145
337,2.56581e+06,2.56581e+06,2.56581e+06,3208.15,3208.15,3208.15,3346.66,3346.66,3346.66,3.34084e+06,3.34084e+06,3.34084e+06,3.59327e+06,3.59327e+06,3.59327e+06,3071.84,3071.84,3071.84,2979.38,2979.38,2979.38,1.18385e+08,1.18385e+08,1.18385e+08,3.17333,3.17333,3.17333,8.89041,8.89041,8.89041
338,2.56564e+06,2.56564e+06,2.56564e+06,3322.16,3322.16,3322.16,3469.31,3469.31,3469.31,3.3409e+06,3.3409e+06,3.3409e+06,3.59344e+06,3.59344e+06,3.59344e+06,3181.06,3181.06,3181.06,3088.53,3088.53,3088.53,1.18388e+08,1.18388e+08,1.18388e+08,3.28574,3.28574,3.28574,9.21528,9.21528,9.21528
339,2.56473e+06,2.56473e+06,2.56473e+06,3439.17,3439.17,3439.17,3595.15,3595.15,3595.15,3.34096e+06,3.34096e+06,3.34096e+06,3.59364e+06,3.59364e+06,3.59364e+06,3294.14,3294.14,3294.14,3201.46,3201.46,3201.46,1.18391e+08,1.18391e+08,1.18391e+08,3.40241,3.40241,3.40241,9.55228,9.55228,9.55228
340,2.56307e+06,2.56307e+06,2.56307e+06,3557.48,3557.48,3557.48,3722.3,3722.3,3722.3,3.34104e+06,3.34104e+06,3.34104e+06,3.59388e+06,3.59388e+06,3.59388e+06,3409.57,3409.57,3409.57,3316.58,3316.58,3316.58,1.18395e+08,1.18395e+08,1.18395e+08,3.52179,3.52179,3.52179,9.89683,9.89683,9.89683
341,2.56066e+06,2.56066e+06,2.56066e+06,3675.13,3675.13,3675.13,3848.55,3848.55,3848.55,3.34112e+06,3.34112e+06,3.34112e+06,3.59415e+06,3.59415e+06,3.59415e+06,3525.56,3525.56,3525.56,3432.06,3432.06,3432.06,1.184e+08,1.184e+08,1.184e+08,3.64211,3.64211,3.64211,10.2436,10.2436,10.2436
342,2.55752e+06,2.55752e+06,2.55752e+06,3789.95,3789.95,3789.95,3971.5,3971.5,3971.5,3.3412e+06,3.3412e+06,3.3412e+06,3.59446e+06,3.59446e+06,3.59446e+06,3640.14,3640.14,3640.14,3545.82,3545.82,3545.82,1.18405e+08,1.18405e+08,1.18405e+08,3.76133,3.76133,3.76133,10.5864,10.5864,10.5864
343,2.55367e+06,2.55367e+06,2.55367e+06,3899.6,3899.6,3899.6,4088.52,4088.52,4088.52,3.3413e+06,3.3413e+06,3.3413e+06,3.59478e+06,3.59478e+06,3.59478e+06,3751.09,3751.09,3751.09,3655.57,3655.57,3655.57,1.18411e+08,1.18411e+08,1.18411e+08,3.8772,3.8772,3.8772,10.9185,10.9185,10.9185
344,2.54918e+06,2.54918e+06,2.54918e+06,4001.65,4001.65,4001.65,4196.9,4196.9,4196.9,3.34139e+06,3.34139e+06,3.34139e+06,3.59513e+06,3.59513e+06,3.59513e+06,3856.09,3856.09,3856.09,3758.89,3758.89,3758.89,1.18418e+08,1.18418e+08,1.18418e+08,3.98734,3.98734,3.98734,11.2328,11.2328,11.2328
345,2.54409e+06,2.54409e+06,2.54409e+06,4093.66,4093.66,4093.66,4293.94,4293.94,4293.94,3.34149e+06,3.34149e+06,3.34149e+06,3.59549e+06,3.59549e+06,3.59549e+06,3952.74,3952.74,3952.74,3853.31,3853.31,3853.31,1.18425e+08,1.18425e+08,1.18425e+08,4.08927,4.08927,4.08927,11.5218,11.5218,11.5218
346,2.53849e+06,2.53849e+06,2.53849e+06,4173.32,4173.32,4173.32,4377.05,4377.05,4377.05,3.34159e+06,3.34159e+06,3.34159e+06,3.59586e+06,3.59586e+06,3.59586e+06,4038.69,4038.69,4038.69,3936.42,3936.42,3936.42,1.18433e+08,1.18433e+08,1.18433e+08,4.18054,4.18054,4.18054,11.7782,11.7782,11.7782
347,2.53247e+06,2.53247e+06,2.53247e+06,4238.5,4238.5,4238.5,4443.92,4443.92,4443.92,3.3417e+06,3.3417e+06,3.3417e+06,3.59623e+06,3.59623e+06,3.59623e+06,4111.72,4111.72,4111.72,4005.96,4005.96,4005.96,1.18441e+08,1.18441e+08,1.18441e+08,4.25881,4.25881,4.25881,11.9952,11.9952,11.9952
348,2.52614e+06,2.52614e+06,2.52614e+06,4287.44,4287.44,4287.44,4492.62,4492.62,4492.62,3.3418e+06,3.3418e+06,3.3418e+06,3.59658e+06,3.59658e+06,3.59658e+06,4169.86,4169.86,4169.86,4059.97,4059.97,4059.97,1.18449e+08,1.18449e+08,1.18449e+08,4.32201,4.32201,4.32201,12.1667,12.1667,12.1667
349,2.5196e+06,2.5196e+06,2.5196e+06,4318.77,4318.77,4318.77,4521.71,4521.71,4521.71,3.3419e+06,3.3419e+06,3.3419e+06,3.59692e+06,3.59692e+06,3.59692e+06,4211.53,4211.53,4211.53,4096.89,4096.89,4096.89,1.18458e+08,1.18458e+08,1.18458e+08,4.36841,4.36841,4.36841,12.2877,12.2877,12.2877
