index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,6.13463e+06,3825.14,3854.73,9.13215e+06,9.35646e+06,3153.89,3102.08,1.02167e+08,6.62229,2.88995,6.75192,3.91109
0,13,6.13628e+06,3830.28,3859.28,9.13275e+06,9.35696e+06,3157.44,3105.1,1.02173e+08,6.63094,2.89324,5.7623,3.11115
0,14,6.1379e+06,3834.97,3863.47,9.13335e+06,9.35746e+06,3160.63,3107.84,1.02179e+08,6.6388,2.89625,5.61582,4.52754
0,15,6.13949e+06,3839.23,3867.29,9.13396e+06,9.35797e+06,3163.48,3110.31,1.02185e+08,6.64592,2.899,8.27382,4.53981
0,16,6.14107e+06,3843.07,3870.75,9.13457e+06,9.35848e+06,3166.01,3112.5,1.02191e+08,6.65232,2.90148,9.05477,1.77492
0,17,6.14262e+06,3846.5,3873.86,9.13518e+06,9.35899e+06,3168.2,3114.42,1.02197e+08,6.65802,2.9037,6.24942,3.1333
0,18,6.14415e+06,3849.53,3876.62,9.1358e+06,9.35951e+06,3170.08,3116.07,1.02203e+08,6.66301,2.90566,5.80411,3.15273
0,19,6.14567e+06,3852.16,3879.02,9.13643e+06,9.36003e+06,3171.63,3117.44,1.02209e+08,6.66733,2.90736,5.84844,3.57219
0,20,6.14717e+06,3854.4,3881.08,9.13705e+06,9.36055e+06,3172.88,3118.54,1.02215e+08,6.67097,2.9088,8.10934,2.9108
0,21,6.14865e+06,3856.27,3882.81,9.13768e+06,9.36107e+06,3173.82,3119.39,1.02221e+08,6.67395,2.90999,8.62871,4.33779
0,22,6.15013e+06,3857.77,3884.22,9.13831e+06,9.36159e+06,3174.47,3119.99,1.02227e+08,6.67631,2.91094,8.11512,2.9268
0,23,6.15159e+06,3858.93,3885.33,9.13895e+06,9.36212e+06,3174.85,3120.35,1.02233e+08,6.67806,2.91166,5.02816,0.577234
0,24,6.15305e+06,3859.78,3886.16,9.13958e+06,9.36265e+06,3174.97,3120.49,1.02239e+08,6.67925,2.91217,8.64125,2.74782
0,25,6.1545e+06,3860.34,3886.74,9.14022e+06,9.36318e+06,3174.86,3120.44,1.02245e+08,6.67991,2.91248,1.99956,0.428448
0,26,6.15594e+06,3860.64,3887.09,9.14086e+06,9.36371e+06,3174.54,3120.21,1.02251e+08,6.68011,2.91261,9.11656,2.23017
0,27,6.15738e+06,3860.72,3887.26,9.1415e+06,9.36425e+06,3174.04,3119.83,1.02258e+08,6.6799,2.91259,5.75215,3.77273
0,28,6.15881e+06,3860.61,3887.26,9.14214e+06,9.36478e+06,3173.4,3119.32,1.02264e+08,6.67934,2.91244,3.49311,5.98409
0,29,6.16025e+06,3860.36,3887.14,9.14278e+06,9.36532e+06,3172.63,3118.72,1.0227e+08,6.67849,2.91219,5.31953,1.74519
0,30,6.16168e+06,3860,3886.94,9.14342e+06,9.36586e+06,3171.78,3118.05,1.02276e+08,6.67743,2.91185,4.91669,4.20174
0,31,6.16311e+06,3859.58,3886.69,9.14407e+06,9.3664e+06,3170.88,3117.35,1.02282e+08,6.67622,2.91147,6.9107,0.225986
0,32,6.16453e+06,3859.13,3886.43,9.14471e+06,9.36694e+06,3169.97,3116.64,1.02288e+08,6.67494,2.91107,1.85898,5.13446
0,33,6.16596e+06,3858.71,3886.2,9.14535e+06,9.36748e+06,3169.07,3115.95,1.02294e+08,6.67367,2.91067,4.18193,3.23334
0,34,6.16738e+06,3858.36,3886.03,9.146e+06,9.36803e+06,3168.23,3115.32,1.023e+08,6.67247,2.91032,4.42986,4.51342
0,35,6.1688e+06,3858.1,3885.97,9.14664e+06,9.36857e+06,3167.48,3114.77,1.02306e+08,6.67142,2.91002,6.90159,0.218794
0,36,6.17022e+06,3857.99,3886.04,9.14729e+06,9.36912e+06,3166.84,3114.32,1.02312e+08,6.67058,2.90981,8.46736,2.26434
0,37,6.17163e+06,3858.05,3886.27,9.14794e+06,9.36967e+06,3166.36,3114.02,1.02318e+08,6.67002,2.90972,7.58263,2.54565
0,38,6.17304e+06,3858.33,3886.7,9.14858e+06,9.37022e+06,3166.04,3113.87,1.02324e+08,6.66979,2.90976,6.54145,4.54575
0,39,6.17444e+06,3858.83,3887.34,9.14923e+06,9.37078e+06,3165.93,3113.9,1.0233e+08,6.66995,2.90996,7.25534,3.42373
0,40,6.17583e+06,3859.61,3888.23,9.14988e+06,9.37133e+06,3166.03,3114.13,1.02336e+08,6.67055,2.91033,7.06543,1.323
0,41,6.17721e+06,3860.66,3889.38,9.15053e+06,9.37189e+06,3166.37,3114.57,1.02341e+08,6.67163,2.91089,5.43578,2.42415
0,42,6.17858e+06,3862.01,3890.79,9.15118e+06,9.37244e+06,3166.97,3115.23,1.02347e+08,6.67321,2.91165,5.41469,2.20084
0,43,6.17994e+06,3863.68,3892.49,9.15183e+06,9.373e+06,3167.82,3116.12,1.02353e+08,6.67533,2.91262,4.47378,0.448594
0,44,6.18129e+06,3865.66,3894.48,9.15248e+06,9.37356e+06,3168.94,3117.25,1.02359e+08,6.678,2.9138,5.61855,3.21158
0,45,6.18262e+06,3867.97,3896.75,9.15314e+06,9.37413e+06,3170.34,3118.62,1.02364e+08,6.68123,2.91521,5.96652,1.20218
0,46,6.18393e+06,3870.59,3899.31,9.1538e+06,9.37469e+06,3172,3120.23,1.0237e+08,6.68502,2.91683,1.92029,0.585702
0,47,6.18522e+06,3873.52,3902.14,9.15446e+06,9.37526e+06,3173.93,3122.06,1.02376e+08,6.68936,2.91867,8.35762,3.33159
0,48,6.18649e+06,3876.75,3905.24,9.15512e+06,9.37582e+06,3176.11,3124.12,1.02381e+08,6.69424,2.92071,6.67087,3.00197
0,49,6.18774e+06,3880.25,3908.58,9.15579e+06,9.3764e+06,3178.53,3126.39,1.02387e+08,6.69963,2.92295,9.79341,2.01998
0,50,6.18897e+06,3884.02,3912.15,9.15645e+06,9.37697e+06,3181.17,3128.85,1.02392e+08,6.70549,2.92537,6.11478,4.72554
0,51,6.19017e+06,3888.02,3915.93,9.15713e+06,9.37754e+06,3184.02,3131.48,1.02398e+08,6.71179,2.92795,2.34443,1.96851
0,52,6.19135e+06,3892.23,3919.88,9.1578e+06,9.37812e+06,3187.05,3134.27,1.02403e+08,6.71848,2.93069,7.52893,0.908866
0,53,6.1925e+06,3896.61,3923.98,9.15848e+06,9.3787e+06,3190.24,3137.19,1.02409e+08,6.72551,2.93355,11.2838,2.82756
0,54,6.19362e+06,3901.13,3928.19,9.15916e+06,9.37928e+06,3193.55,3140.22,1.02414e+08,6.73282,2.93652,3.3349,0.916025
0,55,6.19472e+06,3905.74,3932.48,9.15985e+06,9.37986e+06,3196.95,3143.32,1.02419e+08,6.74035,2.93956,8.01275,3.10494
0,56,6.19579e+06,3910.41,3936.82,9.16054e+06,9.38044e+06,3200.42,3146.48,1.02424e+08,6.74803,2.94266,8.65649,0.735845
0,57,6.19683e+06,3915.11,3941.16,9.16123e+06,9.38103e+06,3203.92,3149.65,1.02429e+08,6.75579,2.94578,7.73945,1.59312
0,58,6.19784e+06,3919.78,3945.48,9.16192e+06,9.38162e+06,3207.41,3152.82,1.02434e+08,6.76356,2.9489,4.8413,5.29016
0,59,6.19882e+06,3924.38,3949.72,9.16263e+06,9.38221e+06,3210.87,3155.95,1.02439e+08,6.77127,2.95199,5.30246,3.41571
0,60,6.19978e+06,3928.88,3953.86,9.16333e+06,9.3828e+06,3214.25,3159.01,1.02444e+08,6.77885,2.95502,7.56366,4.05498
0,61,6.20071e+06,3933.24,3957.87,9.16404e+06,9.38339e+06,3217.53,3161.97,1.02449e+08,6.78622,2.95797,7.0316,4.63355
0,62,6.20162e+06,3937.41,3961.69,9.16475e+06,9.38399e+06,3220.67,3164.8,1.02454e+08,6.79332,2.9608,7.07243,4.20628
0,63,6.2025e+06,3941.36,3965.31,9.16546e+06,9.38459e+06,3223.64,3167.49,1.02459e+08,6.80008,2.9635,4.20024,3.77613
0,64,6.20336e+06,3945.05,3968.7,9.16618e+06,9.38519e+06,3226.42,3170,1.02463e+08,6.80644,2.96603,8.3491,2.14349
0,65,6.20419e+06,3948.47,3971.83,9.1669e+06,9.38579e+06,3228.98,3172.31,1.02468e+08,6.81236,2.96839,12.0604,3.54723
0,66,6.20501e+06,3951.57,3974.67,9.16762e+06,9.38639e+06,3231.29,3174.41,1.02472e+08,6.81777,2.97055,7.07321,1.12392
0,67,6.2058e+06,3954.34,3977.21,9.16835e+06,9.38699e+06,3233.35,3176.28,1.02477e+08,6.82264,2.97249,6.77197,1.70896
0,68,6.20658e+06,3956.77,3979.44,9.16908e+06,9.38759e+06,3235.13,3177.91,1.02481e+08,6.82693,2.97421,9.52531,3.90048
0,69,6.20735e+06,3958.84,3981.34,9.1698e+06,9.3882e+06,3236.63,3179.28,1.02485e+08,6.83062,2.9757,7.0778,0.859997
0,70,6.2081e+06,3960.54,3982.91,9.17054e+06,9.38881e+06,3237.83,3180.4,1.02489e+08,6.83369,2.97694,6.28953,0
0,71,6.20884e+06,3961.87,3984.15,9.17127e+06,9.38941e+06,3238.74,3181.27,1.02493e+08,6.83614,2.97793,6.68226,4.32985
0,72,6.20957e+06,3962.84,3985.07,9.172e+06,9.39002e+06,3239.36,3181.88,1.02497e+08,6.83795,2.97869,10.5731,2.06237
0,73,6.21029e+06,3963.45,3985.67,9.17274e+06,9.39063e+06,3239.69,3182.24,1.02501e+08,6.83916,2.97921,5.74643,3.64409
0,74,6.21101e+06,3963.73,3985.97,9.17347e+06,9.39124e+06,3239.75,3182.37,1.02505e+08,6.83976,2.9795,7.84421,4.72924
0,75,6.21172e+06,3963.68,3985.99,9.1742e+06,9.39185e+06,3239.55,3182.28,1.02508e+08,6.8398,2.97957,11.6055,0.56956
0,76,6.21243e+06,3963.34,3985.75,9.17494e+06,9.39246e+06,3239.12,3181.97,1.02511e+08,6.83931,2.97944,8.77858,0.145175
0,77,6.21313e+06,3962.73,3985.27,9.17567e+06,9.39307e+06,3238.46,3181.49,1.02515e+08,6.83834,2.97912,2.76143,2.19413
0,78,6.21384e+06,3961.88,3984.59,9.17641e+06,9.39368e+06,3237.61,3180.84,1.02518e+08,6.83692,2.97864,6.32162,4.98056
0,79,6.21455e+06,3960.84,3983.74,9.17714e+06,9.39429e+06,3236.6,3180.05,1.02521e+08,6.83514,2.97802,7.62747,3.31623
0,80,6.21525e+06,3959.63,3982.75,9.17787e+06,9.3949e+06,3235.45,3179.15,1.02523e+08,6.83304,2.97729,8.44353,1.52681
0,81,6.21596e+06,3958.3,3981.66,9.1786e+06,9.39551e+06,3234.21,3178.17,1.02526e+08,6.83069,2.97646,6.76033,3.38302
0,82,6.21667e+06,3956.89,3980.51,9.17933e+06,9.39612e+06,3232.9,3177.14,1.02529e+08,6.82817,2.97558,8.22068,2.36876
0,83,6.21738e+06,3955.44,3979.33,9.18006e+06,9.39673e+06,3231.56,3176.09,1.02531e+08,6.82555,2.97466,2.79511,0.825654
0,84,6.2181e+06,3954,3978.16,9.18078e+06,9.39735e+06,3230.22,3175.05,1.02534e+08,6.8229,2.97373,11.4783,2.19494
0,85,6.21881e+06,3952.6,3977.05,9.18151e+06,9.39796e+06,3228.92,3174.04,1.02536e+08,6.82029,2.97283,3.67496,2.89362
0,86,6.21953e+06,3951.3,3976.02,9.18223e+06,9.39857e+06,3227.69,3173.11,1.02538e+08,6.8178,2.97198,8.95479,0.594689
0,87,6.22025e+06,3950.12,3975.12,9.18295e+06,9.39918e+06,3226.56,3172.27,1.0254e+08,6.8155,2.97121,0,4.79877
0,88,6.22096e+06,3949.11,3974.37,9.18367e+06,9.39979e+06,3225.58,3171.56,1.02542e+08,6.81346,2.97054,2.61923,4.80451
0,89,6.22168e+06,3948.3,3973.82,9.18439e+06,9.4004e+06,3224.76,3171,1.02543e+08,6.81173,2.97001,8.98143,2.07027
0,90,6.22239e+06,3947.73,3973.48,9.18511e+06,9.40102e+06,3224.13,3170.61,1.02545e+08,6.81038,2.96962,4.79511,2.69231
0,91,6.2231e+06,3947.42,3973.38,9.18582e+06,9.40163e+06,3223.72,3170.42,1.02547e+08,6.80946,2.96941,7.68614,4.12949
0,92,6.2238e+06,3947.4,3973.54,9.18654e+06,9.40224e+06,3223.54,3170.43,1.02548e+08,6.80902,2.96938,8.21385,2.33254
0,93,6.2245e+06,3947.68,3973.98,9.18726e+06,9.40285e+06,3223.62,3170.68,1.0255e+08,6.8091,2.96956,5.16606,4.755
0,94,6.22519e+06,3948.29,3974.72,9.18797e+06,9.40346e+06,3223.97,3171.16,1.02551e+08,6.80973,2.96996,6.27625,2.17361
0,95,6.22586e+06,3949.24,3975.75,9.18868e+06,9.40408e+06,3224.6,3171.89,1.02552e+08,6.81093,2.97058,3.69855,1.00989
0,96,6.22653e+06,3950.52,3977.1,9.1894e+06,9.40469e+06,3225.52,3172.87,1.02554e+08,6.81272,2.97143,4.33294,2.79446
0,97,6.22717e+06,3952.15,3978.75,9.19011e+06,9.4053e+06,3226.72,3174.09,1.02555e+08,6.81511,2.97251,2.50406,4.45557
0,98,6.22781e+06,3954.11,3980.7,9.19083e+06,9.40592e+06,3228.2,3175.57,1.02556e+08,6.81809,2.97382,7.45374,1.84574
0,99,6.22842e+06,3956.41,3982.95,9.19154e+06,9.40653e+06,3229.96,3177.29,1.02557e+08,6.82166,2.97536,8.94375,2.65525
0,100,6.22902e+06,3959.02,3985.47,9.19226e+06,9.40715e+06,3231.99,3179.25,1.02558e+08,6.82579,2.97711,5.47311,3.06653
0,101,6.2296e+06,3961.93,3988.26,9.19298e+06,9.40776e+06,3234.27,3181.42,1.02559e+08,6.83046,2.97907,8.78643,2.55483
0,102,6.23015e+06,3965.11,3991.28,9.1937e+06,9.40838e+06,3236.79,3183.79,1.0256e+08,6.83563,2.98123,7.24205,0
0,103,6.23068e+06,3968.54,3994.52,9.19442e+06,9.409e+06,3239.52,3186.35,1.02561e+08,6.84126,2.98356,7.86799,3.92652
0,104,6.23118e+06,3972.18,3997.94,9.19514e+06,9.40961e+06,3242.44,3189.07,1.02562e+08,6.8473,2.98604,5.79085,3.71804
0,105,6.23166e+06,3976,4001.52,9.19586e+06,9.41023e+06,3245.51,3191.92,1.02563e+08,6.8537,2.98865,8.97746,1.75881
0,106,6.23212e+06,3979.96,4005.21,9.19659e+06,9.41085e+06,3248.72,3194.88,1.02564e+08,6.86038,2.99137,5.1024,3.81811
0,107,6.23254e+06,3984.03,4008.99,9.19732e+06,9.41147e+06,3252.03,3197.92,1.02565e+08,6.86729,2.99418,9.08204,3.18912
0,108,6.23294e+06,3988.15,4012.81,9.19805e+06,9.41209e+06,3255.4,3201.01,1.02566e+08,6.87436,2.99703,8.08719,3.18388
0,109,6.23331e+06,3992.29,4016.63,9.19878e+06,9.41271e+06,3258.79,3204.12,1.02567e+08,6.8815,2.99991,4.23824,0
0,110,6.23365e+06,3996.41,4020.42,9.19951e+06,9.41333e+06,3262.18,3207.22,1.02568e+08,6.88864,3.00278,7.61779,0.277329
0,111,6.23397e+06,4000.45,4024.13,9.20025e+06,9.41395e+06,3265.52,3210.27,1.02569e+08,6.89572,3.00562,8.17996,3.16683
0,112,6.23425e+06,4004.37,4027.72,9.20099e+06,9.41458e+06,3268.78,3213.24,1.0257e+08,6.90264,3.00839,7.65782,2.69303
0,113,6.23452e+06,4008.13,4031.16,9.20173e+06,9.4152e+06,3271.93,3216.1,1.02571e+08,6.90933,3.01107,4.14738,4.03134
0,114,6.23475e+06,4011.69,4034.41,9.20247e+06,9.41582e+06,3274.92,3218.83,1.02572e+08,6.91573,3.01362,6.27362,2.6569
0,115,6.23497e+06,4015.01,4037.43,9.20322e+06,9.41645e+06,3277.73,3221.39,1.02573e+08,6.92175,3.01603,10.5564,3.64429
0,116,6.23516e+06,4018.05,4040.2,9.20396e+06,9.41707e+06,3280.32,3223.75,1.02574e+08,6.92734,3.01826,8.43816,2.59836
0,117,6.23533e+06,4020.78,4042.69,9.20471e+06,9.41769e+06,3282.68,3225.9,1.02575e+08,6.93244,3.02029,6.78073,2.65236
0,118,6.23548e+06,4023.17,4044.86,9.20546e+06,9.41832e+06,3284.77,3227.82,1.02577e+08,6.93699,3.02211,5.26146,2.07917
0,119,6.23561e+06,4025.21,4046.71,9.20621e+06,9.41894e+06,3286.57,3229.49,1.02578e+08,6.94094,3.02369,3.91803,5.01417
0,120,6.23572e+06,4026.86,4048.21,9.20696e+06,9.41956e+06,3288.08,3230.88,1.02579e+08,6.94426,3.02502,1.85486,2.53747
0,121,6.23583e+06,4028.12,4049.35,9.20771e+06,9.42019e+06,3289.26,3232,1.0258e+08,6.94692,3.02609,9.98274,2.29732
0,122,6.23592e+06,4028.97,4050.13,9.20846e+06,9.42081e+06,3290.13,3232.84,1.02582e+08,6.9489,3.0269,8.42831,0
0,123,6.236e+06,4029.41,4050.55,9.20921e+06,9.42143e+06,3290.66,3233.39,1.02583e+08,6.95018,3.02744,9.3032,4.33029
0,124,6.23607e+06,4029.46,4050.6,9.20996e+06,9.42205e+06,3290.88,3233.66,1.02585e+08,6.95076,3.0277,4.57572,4.62454
0,125,6.23613e+06,4029.1,4050.3,9.2107e+06,9.42267e+06,3290.77,3233.65,1.02586e+08,6.95066,3.0277,6.87977,2.2201
0,126,6.23619e+06,4028.36,4049.66,9.21145e+06,9.42329e+06,3290.35,3233.36,1.02588e+08,6.94989,3.02745,7.57077,4.27653
0,127,6.23625e+06,4027.26,4048.7,9.2122e+06,9.42391e+06,3289.63,3232.83,1.02589e+08,6.94847,3.02694,8.19495,2.87493
0,128,6.23631e+06,4025.82,4047.43,9.21294e+06,9.42453e+06,3288.64,3232.05,1.02591e+08,6.94645,3.0262,7.68175,1.91633
0,129,6.23637e+06,4024.06,4045.89,9.21368e+06,9.42514e+06,3287.39,3231.05,1.02593e+08,6.94386,3.02525,6.47874,3.04907
0,130,6.23643e+06,4022.02,4044.11,9.21442e+06,9.42576e+06,3285.9,3229.85,1.02595e+08,6.94075,3.0241,5.25421,2.54878
0,131,6.23649e+06,4019.73,4042.11,9.21515e+06,9.42637e+06,3284.22,3228.48,1.02597e+08,6.93719,3.02278,6.0606,4.93483
0,132,6.23655e+06,4017.24,4039.94,9.21588e+06,9.42699e+06,3282.36,3226.97,1.02599e+08,6.93324,3.02131,8.31793,0
0,133,6.23663e+06,4014.58,4037.62,9.21661e+06,9.4276e+06,3280.37,3225.34,1.02601e+08,6.92896,3.01972,5.10431,1.79622
0,134,6.2367e+06,4011.8,4035.21,9.21734e+06,9.42821e+06,3278.27,3223.63,1.02603e+08,6.92443,3.01804,7.8612,0.70138
0,135,6.23678e+06,4008.95,4032.73,9.21806e+06,9.42882e+06,3276.11,3221.86,1.02605e+08,6.91972,3.0163,9.90351,3.44012
0,136,6.23687e+06,4006.06,4030.24,9.21878e+06,9.42942e+06,3273.91,3220.08,1.02607e+08,6.91492,3.01453,10.0777,0.569977
0,137,6.23696e+06,4003.18,4027.76,9.21949e+06,9.43003e+06,3271.72,3218.3,1.0261e+08,6.91009,3.01275,2.64118,3.43424
0,138,6.23706e+06,4000.36,4025.35,9.2202e+06,9.43064e+06,3269.58,3216.57,1.02612e+08,6.90533,3.01101,5.34859,2.36662
0,139,6.23716e+06,3997.64,4023.03,9.22091e+06,9.43124e+06,3267.51,3214.91,1.02615e+08,6.90069,3.00931,3.48775,4.18398
0,140,6.23727e+06,3995.07,4020.84,9.22161e+06,9.43184e+06,3265.56,3213.36,1.02617e+08,6.89627,3.00771,7.02241,3.26631
0,141,6.23737e+06,3992.67,4018.83,9.22231e+06,9.43244e+06,3263.75,3211.94,1.02619e+08,6.89211,3.00622,5.04401,4.01356
0,142,6.23748e+06,3990.48,4017.01,9.22301e+06,9.43304e+06,3262.11,3210.67,1.02622e+08,6.88829,3.00486,7.67674,6.16009
0,143,6.23759e+06,3988.54,4015.41,9.2237e+06,9.43364e+06,3260.68,3209.58,1.02625e+08,6.88487,3.00366,9.97161,2.04157
0,144,6.2377e+06,3986.87,4014.06,9.2244e+06,9.43423e+06,3259.46,3208.69,1.02627e+08,6.88189,3.00263,8.46049,3.19217
0,145,6.23781e+06,3985.49,4012.98,9.22508e+06,9.43483e+06,3258.48,3208.01,1.0263e+08,6.8794,3.0018,8.6106,3.2279
0,146,6.23791e+06,3984.43,4012.18,9.22577e+06,9.43542e+06,3257.76,3207.56,1.02633e+08,6.87743,3.00117,11.0052,3.44264
0,147,6.238e+06,3983.69,4011.68,9.22645e+06,9.43602e+06,3257.31,3207.34,1.02635e+08,6.87602,3.00076,6.69356,0
0,148,6.23809e+06,3983.28,4011.47,9.22713e+06,9.43661e+06,3257.14,3207.37,1.02638e+08,6.87517,3.00057,8.98222,2.84418
0,149,6.23817e+06,3983.21,4011.57,9.22781e+06,9.4372e+06,3257.24,3207.64,1.02641e+08,6.87491,3.00061,4.71766,3.72817
0,150,6.23824e+06,3983.47,4011.96,9.22849e+06,9.43779e+06,3257.62,3208.15,1.02644e+08,6.87523,3.00088,10.2203,3.34498
0,151,6.23829e+06,3984.05,4012.64,9.22916e+06,9.43838e+06,3258.27,3208.9,1.02647e+08,6.87612,3.00136,5.28539,1.58003
0,152,6.23833e+06,3984.95,4013.6,9.22984e+06,9.43896e+06,3259.19,3209.88,1.0265e+08,6.87757,3.00206,4.89411,2.40788
0,153,6.23835e+06,3986.14,4014.82,9.23051e+06,9.43955e+06,3260.35,3211.07,1.02653e+08,6.87956,3.00297,8.6428,4.48832
0,154,6.23836e+06,3987.61,4016.28,9.23119e+06,9.44014e+06,3261.75,3212.46,1.02656e+08,6.88204,3.00406,8.30798,3.09389
0,155,6.23834e+06,3989.33,4017.95,9.23186e+06,9.44072e+06,3263.35,3214.04,1.02659e+08,6.88498,3.00533,2.38706,4.83506
0,156,6.23831e+06,3991.26,4019.81,9.23253e+06,9.44131e+06,3265.15,3215.77,1.02662e+08,6.88833,3.00676,4.41287,1.26366
0,157,6.23826e+06,3993.37,4021.82,9.2332e+06,9.44189e+06,3267.11,3217.64,1.02665e+08,6.89204,3.00831,9.15699,2.44369
0,158,6.23818e+06,3995.63,4023.96,9.23387e+06,9.44248e+06,3269.19,3219.62,1.02668e+08,6.89604,3.00998,7.92106,1.89254
0,159,6.23808e+06,3998,4026.18,9.23454e+06,9.44306e+06,3271.38,3221.68,1.02671e+08,6.90027,3.01173,3.28447,4.0614
0,160,6.23796e+06,4000.43,4028.46,9.23521e+06,9.44364e+06,3273.63,3223.79,1.02674e+08,6.90466,3.01353,1.89014,3.62262
0,161,6.23782e+06,4002.89,4030.74,9.23589e+06,9.44422e+06,3275.92,3225.93,1.02678e+08,6.90914,3.01536,5.11064,4.88496
0,162,6.23765e+06,4005.33,4033,9.23656e+06,9.44481e+06,3278.19,3228.05,1.02681e+08,6.91364,3.01719,7.87012,3.46212
0,163,6.23746e+06,4007.7,4035.19,9.23723e+06,9.44539e+06,3280.43,3230.13,1.02684e+08,6.91808,3.01899,9.71814,3.84153
0,164,6.23725e+06,4009.97,4037.27,9.2379e+06,9.44596e+06,3282.6,3232.14,1.02687e+08,6.92238,3.02073,8.26433,2.43973
0,165,6.23702e+06,4012.09,4039.21,9.23857e+06,9.44654e+06,3284.65,3234.04,1.0269e+08,6.92647,3.02238,4.51127,4.4735
0,166,6.23677e+06,4014.02,4040.97,9.23925e+06,9.44712e+06,3286.56,3235.81,1.02694e+08,6.93028,3.02392,6.94501,3.61661
0,167,6.2365e+06,4015.73,4042.52,9.23992e+06,9.4477e+06,3288.3,3237.43,1.02697e+08,6.93375,3.02531,8.72299,0.939828
0,168,6.23621e+06,4017.17,4043.83,9.24059e+06,9.44827e+06,3289.83,3238.86,1.027e+08,6.9368,3.02654,6.2624,3.87796
0,169,6.2359e+06,4018.33,4044.87,9.24126e+06,9.44885e+06,3291.14,3240.08,1.02703e+08,6.93938,3.02758,3.93297,2.12061
0,170,6.23558e+06,4019.16,4045.61,9.24193e+06,9.44942e+06,3292.19,3241.07,1.02706e+08,6.94145,3.02841,7.51817,5.23903
0,171,6.23525e+06,4019.66,4046.05,9.2426e+06,9.44999e+06,3292.96,3241.83,1.0271e+08,6.94295,3.02902,5.20651,1.86695
0,172,6.23491e+06,4019.79,4046.16,9.24327e+06,9.45056e+06,3293.45,3242.32,1.02713e+08,6.94385,3.0294,9.30103,2.52455
0,173,6.23456e+06,4019.55,4045.93,9.24393e+06,9.45113e+06,3293.64,3242.56,1.02716e+08,6.94413,3.02952,3.42677,2.61408
0,174,6.23419e+06,4018.94,4045.35,9.2446e+06,9.4517e+06,3293.52,3242.52,1.02719e+08,6.94376,3.0294,2.75673,0.849599
0,175,6.23383e+06,4017.94,4044.44,9.24526e+06,9.45227e+06,3293.1,3242.21,1.02722e+08,6.94273,3.02902,1.36105,3.60767
0,176,6.23346e+06,4016.56,4043.19,9.24592e+06,9.45283e+06,3292.36,3241.62,1.02725e+08,6.94105,3.02838,2.32782,2.76548
0,177,6.23309e+06,4014.82,4041.61,9.24658e+06,9.45339e+06,3291.32,3240.78,1.02728e+08,6.93873,3.02749,4.00125,0.231784
0,178,6.23272e+06,4012.73,4039.71,9.24723e+06,9.45395e+06,3290,3239.68,1.02731e+08,6.93578,3.02637,6.55243,1.74084
0,179,6.23235e+06,4010.29,4037.51,9.24788e+06,9.45451e+06,3288.39,3238.34,1.02734e+08,6.93224,3.02501,2.58099,6.60312
