index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,8.04513e+06,2824.58,2725.93,7.65908e+06,9.31559e+06,2650.05,2102.53,1.02657e+08,2.92227,6.80204,4.06335,9.38302
0,181,8.05101e+06,2801.29,2716.48,7.65984e+06,9.31442e+06,2625.96,2093.93,1.02655e+08,2.89544,6.77174,1.08279,5.08544
0,182,8.05695e+06,2781.15,2710.95,7.66057e+06,9.31329e+06,2604.84,2088.34,1.02653e+08,2.8719,6.75126,0,7.41138
0,183,8.06294e+06,2764.07,2709.28,7.66125e+06,9.3122e+06,2586.61,2085.69,1.02651e+08,2.85157,6.74043,1.97681,3.12171
0,184,8.06894e+06,2749.94,2711.36,7.66189e+06,9.31116e+06,2571.19,2085.92,1.02649e+08,2.83435,6.73903,2.4066,10.1152
0,185,8.07496e+06,2738.67,2717.14,7.66248e+06,9.31015e+06,2558.46,2088.98,1.02647e+08,2.82014,6.74688,3.95227,6.25931
0,186,8.08096e+06,2730.16,2726.51,7.66304e+06,9.3092e+06,2548.34,2094.78,1.02644e+08,2.80883,6.76376,4.8224,5.33382
0,187,8.08693e+06,2724.28,2739.39,7.66355e+06,9.30829e+06,2540.73,2103.26,1.02642e+08,2.8003,6.78946,0.0606625,6.37081
0,188,8.09286e+06,2720.94,2755.7,7.66402e+06,9.30744e+06,2535.51,2114.37,1.0264e+08,2.79445,6.82375,2.58583,5.99019
0,189,8.09873e+06,2720.01,2775.35,7.66445e+06,9.30665e+06,2532.57,2128.01,1.02637e+08,2.79116,6.86642,6.3024,5.75677
0,190,8.10453e+06,2721.37,2798.23,7.66484e+06,9.30591e+06,2531.81,2144.13,1.02635e+08,2.79031,6.91723,1.91196,6.44002
0,191,8.11023e+06,2724.91,2824.26,7.66518e+06,9.30524e+06,2533.12,2162.64,1.02632e+08,2.79177,6.97596,3.31195,10.3885
0,192,8.11584e+06,2730.51,2853.34,7.66548e+06,9.30464e+06,2536.39,2183.48,1.0263e+08,2.79542,7.04235,1.22088,10.5408
0,193,8.12133e+06,2738.06,2885.37,7.66574e+06,9.3041e+06,2541.51,2206.56,1.02627e+08,2.80115,7.11617,1.10615,9.4016
0,194,8.12669e+06,2747.43,2920.25,7.66595e+06,9.30363e+06,2548.38,2231.82,1.02625e+08,2.80884,7.19716,2.4968,6.17188
0,195,8.13191e+06,2758.52,2957.87,7.66611e+06,9.30324e+06,2556.89,2259.16,1.02623e+08,2.81837,7.28508,4.56337,6.86435
0,196,8.13698e+06,2771.22,2998.14,7.66623e+06,9.30292e+06,2566.95,2288.51,1.0262e+08,2.82962,7.37966,4.24151,6.44934
0,197,8.14188e+06,2785.42,3040.93,7.6663e+06,9.30269e+06,2578.45,2319.79,1.02618e+08,2.84251,7.48064,3.49374,12.62
0,198,8.14661e+06,2801.02,3086.16,7.66632e+06,9.30254e+06,2591.32,2352.91,1.02616e+08,2.8569,7.58777,2.7878,5.33731
0,199,8.15116e+06,2817.94,3133.71,7.6663e+06,9.30248e+06,2605.47,2387.8,1.02614e+08,2.87273,7.70076,3.86008,7.57355
0,200,8.15552e+06,2836.09,3183.46,7.66622e+06,9.3025e+06,2620.83,2424.38,1.02612e+08,2.88989,7.81937,1.13635,5.91539
0,201,8.15968e+06,2855.4,3235.33,7.66608e+06,9.30262e+06,2637.32,2462.57,1.0261e+08,2.9083,7.94333,2.71392,2.12765
0,202,8.16363e+06,2875.78,3289.2,7.6659e+06,9.30283e+06,2654.89,2502.28,1.02608e+08,2.9279,8.07237,0.720744,7.1723
0,203,8.16736e+06,2897.2,3344.96,7.66566e+06,9.30314e+06,2673.49,2543.44,1.02606e+08,2.94861,8.20624,4.74464,8.01875
0,204,8.17086e+06,2919.59,3402.52,7.66536e+06,9.30355e+06,2693.08,2585.98,1.02604e+08,2.97039,8.3447,3.69613,15.3276
0,205,8.17414e+06,2942.92,3461.78,7.66501e+06,9.30406e+06,2713.62,2629.82,1.02603e+08,2.9932,8.48749,4.04775,10.7137
0,206,8.17717e+06,2967.16,3522.63,7.6646e+06,9.30467e+06,2735.09,2674.89,1.02602e+08,3.01699,8.63438,4.15756,9.85714
0,207,8.17996e+06,2992.29,3585,7.66414e+06,9.30539e+06,2757.49,2721.13,1.026e+08,3.04176,8.78514,1.65131,10.9572
0,208,8.1825e+06,3018.3,3648.78,7.66361e+06,9.30621e+06,2780.8,2768.47,1.02599e+08,3.06749,8.93954,4.42106,7.25228
0,209,8.18478e+06,3045.21,3713.89,7.66303e+06,9.30715e+06,2805.04,2816.85,1.02598e+08,3.09417,9.09738,3.12309,8.67153
0,210,8.1868e+06,3073,3780.25,7.66238e+06,9.30819e+06,2830.21,2866.2,1.02597e+08,3.12182,9.25844,3.90383,11.4438
0,211,8.18856e+06,3101.71,3847.76,7.66168e+06,9.30934e+06,2856.35,2916.48,1.02596e+08,3.15046,9.42252,2.14334,9.91317
0,212,8.19003e+06,3131.37,3916.36,7.66092e+06,9.3106e+06,2883.48,2967.61,1.02596e+08,3.18011,9.58941,2.11637,9.87571
0,213,8.19123e+06,3162,3985.94,7.66009e+06,9.31197e+06,2911.64,3019.54,1.02595e+08,3.2108,9.75893,0.141471,8.9496
0,214,8.19215e+06,3193.63,4056.42,7.65922e+06,9.31345e+06,2940.86,3072.2,1.02595e+08,3.24258,9.93085,1.67823,11.6097
0,215,8.19278e+06,3226.33,4127.72,7.65828e+06,9.31503e+06,2971.19,3125.55,1.02595e+08,3.27548,10.105,4.53614,9.16049
0,216,8.19311e+06,3260.11,4199.73,7.65729e+06,9.31673e+06,3002.67,3179.5,1.02595e+08,3.30955,10.2811,3.39626,10.7561
0,217,8.19314e+06,3295.03,4272.35,7.65624e+06,9.31853e+06,3035.36,3233.99,1.02595e+08,3.34484,10.4589,1.93931,12.1825
0,218,8.19287e+06,3331.13,4345.46,7.65514e+06,9.32043e+06,3069.28,3288.93,1.02596e+08,3.3814,10.6382,2.79575,9.77774
0,219,8.1923e+06,3368.44,4418.93,7.65399e+06,9.32244e+06,3104.49,3344.23,1.02596e+08,3.41926,10.8187,4.05058,10.1691
0,220,8.19141e+06,3406.99,4492.61,7.65279e+06,9.32454e+06,3141.01,3399.79,1.02597e+08,3.45845,11,5.46626,11.9678
0,221,8.19021e+06,3446.8,4566.34,7.65155e+06,9.32674e+06,3178.87,3455.49,1.02598e+08,3.49902,11.1818,1.94283,9.38146
0,222,8.18869e+06,3487.87,4639.94,7.65027e+06,9.32904e+06,3218.08,3511.2,1.02599e+08,3.54097,11.3636,2.4964,11.7503
0,223,8.18685e+06,3530.2,4713.18,7.64895e+06,9.33142e+06,3258.65,3566.76,1.02601e+08,3.58432,11.545,3.44701,11.204
0,224,8.18469e+06,3573.78,4785.83,7.64759e+06,9.33388e+06,3300.55,3622.01,1.02602e+08,3.62905,11.7255,3.66851,11.4916
0,225,8.18221e+06,3618.56,4857.64,7.64621e+06,9.33643e+06,3343.78,3676.76,1.02604e+08,3.67513,11.9043,1.21004,12.572
0,226,8.1794e+06,3664.48,4928.31,7.6448e+06,9.33904e+06,3388.26,3730.79,1.02606e+08,3.72253,12.0809,5.27191,14.1562
0,227,8.17627e+06,3711.46,4997.51,7.64337e+06,9.34172e+06,3433.94,3783.87,1.02608e+08,3.77116,12.2545,4.66095,11.5766
0,228,8.17282e+06,3759.4,5064.89,7.64193e+06,9.34445e+06,3480.72,3835.73,1.02611e+08,3.82094,12.4243,4.08339,13.7766
0,229,8.16905e+06,3808.17,5130.09,7.64049e+06,9.34723e+06,3528.49,3886.1,1.02613e+08,3.87175,12.5894,3.46092,7.82591
0,230,8.16498e+06,3857.6,5192.68,7.63904e+06,9.35006e+06,3577.1,3934.68,1.02616e+08,3.92345,12.7488,3.11449,11.1024
0,231,8.1606e+06,3907.52,5252.24,7.6376e+06,9.35291e+06,3626.39,3981.14,1.02619e+08,3.97586,12.9015,6.66314,10.5896
0,232,8.15592e+06,3957.7,5308.32,7.63618e+06,9.35579e+06,3676.14,4025.15,1.02622e+08,4.02877,13.0464,3.17897,11.7286
0,233,8.15096e+06,4007.91,5360.45,7.63478e+06,9.35867e+06,3726.15,4066.35,1.02625e+08,4.08196,13.1824,4.66208,14.6374
0,234,8.14572e+06,4057.88,5408.16,7.63341e+06,9.36156e+06,3776.15,4104.38,1.02629e+08,4.13516,13.3083,3.90093,15.8918
0,235,8.14023e+06,4107.32,5450.96,7.63208e+06,9.36443e+06,3825.87,4138.88,1.02633e+08,4.18808,13.4229,8.65007,16.6195
0,236,8.13449e+06,4155.91,5488.38,7.6308e+06,9.36727e+06,3874.99,4169.48,1.02637e+08,4.2404,13.5251,3.85902,19.0562
0,237,8.12852e+06,4203.3,5519.97,7.62958e+06,9.37008e+06,3923.2,4195.82,1.02641e+08,4.29177,13.6137,0,12.5914
0,238,8.12236e+06,4249.14,5545.27,7.62842e+06,9.37284e+06,3970.13,4217.56,1.02645e+08,4.34184,13.6876,5.50125,17.3094
0,239,8.11601e+06,4293.06,5563.89,7.62733e+06,9.37553e+06,4015.44,4234.37,1.02649e+08,4.39022,13.7456,2.07246,12.5975
0,240,8.10951e+06,4334.68,5575.46,7.62632e+06,9.37814e+06,4058.73,4245.97,1.02653e+08,4.4365,13.7869,2.58114,8.68041
0,241,8.10288e+06,4373.62,5579.65,7.62541e+06,9.38066e+06,4099.63,4252.08,1.02658e+08,4.4803,13.8104,9.53562,22.5392
0,242,8.09616e+06,4409.49,5576.21,7.62459e+06,9.38308e+06,4137.75,4252.5,1.02662e+08,4.52119,13.8156,5.87209,12.7136
0,243,8.08936e+06,4441.92,5564.95,7.62387e+06,9.38538e+06,4172.72,4247.04,1.02667e+08,4.55878,13.8018,7.20717,8.86237
0,244,8.08252e+06,4470.57,5545.75,7.62327e+06,9.38756e+06,4204.17,4235.6,1.02672e+08,4.59267,13.7685,6.22653,7.32131
0,245,8.07568e+06,4495.09,5518.57,7.62278e+06,9.3896e+06,4231.75,4218.12,1.02676e+08,4.6225,13.7156,0.928809,17.0466
0,246,8.06886e+06,4515.19,5483.46,7.62241e+06,9.39148e+06,4255.14,4194.6,1.02681e+08,4.64792,13.643,6.21796,14.7175
0,247,8.06211e+06,4530.6,5440.54,7.62217e+06,9.39321e+06,4274.07,4165.11,1.02686e+08,4.66862,13.5509,6.2642,14.0853
0,248,8.05545e+06,4541.1,5390.03,7.62205e+06,9.39477e+06,4288.28,4129.77,1.0269e+08,4.68432,13.4397,0.779309,11.3312
0,249,8.04892e+06,4546.51,5332.21,7.62206e+06,9.39616e+06,4297.56,4088.79,1.02695e+08,4.6948,13.3098,1.01512,14.4214
0,250,8.04254e+06,4546.73,5267.46,7.6222e+06,9.39737e+06,4301.78,4042.42,1.02699e+08,4.69989,13.1623,4.99223,11.6368
0,251,8.03637e+06,4541.66,5196.21,7.62248e+06,9.3984e+06,4300.84,3990.96,1.02703e+08,4.69948,12.9979,4.92476,16.0011
0,252,8.03041e+06,4531.32,5118.99,7.62288e+06,9.39924e+06,4294.68,3934.79,1.02708e+08,4.6935,12.8178,1.14573,8.54453
0,253,8.02471e+06,4515.75,5036.34,7.6234e+06,9.39989e+06,4283.34,3874.3,1.02711e+08,4.68196,12.6234,3.69151,10.1649
0,254,8.01928e+06,4495.05,4948.88,7.62405e+06,9.40036e+06,4266.89,3809.94,1.02715e+08,4.66494,12.416,3.64521,17.5816
0,255,8.01416e+06,4469.39,4857.23,7.62482e+06,9.40064e+06,4245.46,3742.18,1.02719e+08,4.64255,12.1972,5.04805,16.9714
0,256,8.00937e+06,4438.99,4762.08,7.6257e+06,9.40073e+06,4219.25,3671.53,1.02722e+08,4.61499,11.9686,9.16114,14.894
0,257,8.00492e+06,4404.12,4664.09,7.62668e+06,9.40065e+06,4188.49,3598.48,1.02725e+08,4.58249,11.7318,5.80656,19.4933
0,258,8.00084e+06,4365.08,4563.94,7.62777e+06,9.40039e+06,4153.47,3523.56,1.02728e+08,4.54536,11.4884,4.41995,13.405
0,259,7.99714e+06,4322.23,4462.31,7.62895e+06,9.39997e+06,4114.51,3447.27,1.0273e+08,4.50392,11.2403,10.8344,10.6979
0,260,7.99382e+06,4275.94,4359.85,7.63022e+06,9.39938e+06,4071.97,3370.11,1.02732e+08,4.45856,10.9889,6.07342,7.396
0,261,7.99091e+06,4226.61,4257.18,7.63156e+06,9.39864e+06,4026.26,3292.58,1.02734e+08,4.40969,10.736,2.37382,8.86663
0,262,7.9884e+06,4174.68,4154.9,7.63298e+06,9.39775e+06,3977.76,3215.14,1.02735e+08,4.35773,10.483,2.8514,11.1107
0,263,7.9863e+06,4120.58,4053.58,7.63446e+06,9.39672e+06,3926.91,3138.22,1.02737e+08,4.30314,10.2314,1.96211,10.5957
0,264,7.98461e+06,4064.74,3953.73,7.636e+06,9.39557e+06,3874.12,3062.23,1.02738e+08,4.24637,9.98246,1.74557,11.8896
0,265,7.98332e+06,4007.59,3855.82,7.63758e+06,9.39429e+06,3819.84,2987.55,1.02738e+08,4.18789,9.73755,4.52869,9.31878
0,266,7.98245e+06,3949.57,3760.28,7.63921e+06,9.3929e+06,3764.48,2914.51,1.02739e+08,4.12814,9.49775,3.89815,7.22431
0,267,7.98197e+06,3891.08,3667.49,7.64087e+06,9.3914e+06,3708.45,2843.43,1.02739e+08,4.06757,9.26409,4.3975,8.73746
0,268,7.98189e+06,3832.53,3577.78,7.64256e+06,9.38982e+06,3652.15,2774.56,1.02738e+08,4.00661,9.03746,6.76079,4.48797
0,269,7.98219e+06,3774.28,3491.43,7.64427e+06,9.38814e+06,3595.94,2708.15,1.02738e+08,3.94566,8.81864,6.25618,5.43792
0,270,7.98285e+06,3716.67,3408.68,7.646e+06,9.38639e+06,3540.17,2644.38,1.02737e+08,3.88512,8.60832,5.86508,4.16753
0,271,7.98388e+06,3660.04,3329.73,7.64773e+06,9.38457e+06,3485.17,2583.44,1.02736e+08,3.82533,8.40704,1.16984,9.52908
0,272,7.98525e+06,3604.67,3254.75,7.64947e+06,9.38269e+06,3431.23,2525.44,1.02735e+08,3.76661,8.21527,1.26269,10.1052
0,273,7.98695e+06,3550.81,3183.84,7.65122e+06,9.38075e+06,3378.61,2470.49,1.02733e+08,3.70927,8.03339,7.72878,9.27427
0,274,7.98897e+06,3498.71,3117.1,7.65295e+06,9.37876e+06,3327.54,2418.69,1.02731e+08,3.65357,7.86165,5.04426,3.78274
0,275,7.99128e+06,3448.55,3054.6,7.65469e+06,9.37674e+06,3278.23,2370.07,1.02729e+08,3.59973,7.70027,0,6.74813
0,276,7.99387e+06,3400.51,2996.35,7.65641e+06,9.37467e+06,3230.85,2324.67,1.02727e+08,3.54795,7.54936,3.79458,13.0982
0,277,7.99672e+06,3354.73,2942.36,7.65812e+06,9.37258e+06,3185.55,2282.52,1.02725e+08,3.4984,7.40898,3.83171,7.16406
0,278,7.99982e+06,3311.32,2892.64,7.65982e+06,9.37047e+06,3142.44,2243.59,1.02722e+08,3.45122,7.27915,2.07415,8.97319
0,279,8.00315e+06,3270.36,2847.13,7.6615e+06,9.36834e+06,3101.61,2207.89,1.0272e+08,3.40651,7.15981,4.33259,2.67345
0,280,8.00669e+06,3231.92,2805.81,7.66316e+06,9.3662e+06,3063.13,2175.38,1.02717e+08,3.36434,7.05089,7.32327,8.60314
0,281,8.01042e+06,3196.03,2768.6,7.66479e+06,9.36404e+06,3027.03,2146.01,1.02715e+08,3.32479,6.95224,3.29831,5.36012
0,282,8.01432e+06,3162.7,2735.45,7.66641e+06,9.36189e+06,2993.34,2119.75,1.02712e+08,3.28787,6.86373,2.33732,6.13638
0,283,8.01838e+06,3131.93,2706.26,7.668e+06,9.35974e+06,2962.06,2096.52,1.02709e+08,3.25359,6.78517,6.50917,6.66897
0,284,8.02257e+06,3103.7,2680.97,7.66957e+06,9.35759e+06,2933.17,2076.28,1.02706e+08,3.22193,6.71637,4.63117,10.9088
0,285,8.0269e+06,3077.96,2659.46,7.67111e+06,9.35544e+06,2906.63,2058.94,1.02703e+08,3.19288,6.65709,3.55176,10.854
0,286,8.03132e+06,3054.66,2641.65,7.67263e+06,9.35332e+06,2882.39,2044.44,1.027e+08,3.16637,6.60712,1.87453,6.23186
0,287,8.03584e+06,3033.73,2627.44,7.67412e+06,9.35121e+06,2860.4,2032.71,1.02697e+08,3.14235,6.56621,3.21759,8.06619
0,288,8.04043e+06,3015.09,2616.72,7.67558e+06,9.34911e+06,2840.57,2023.65,1.02694e+08,3.12074,6.53411,4.70258,5.63648
0,289,8.04508e+06,2998.64,2609.4,7.67701e+06,9.34705e+06,2822.82,2017.2,1.02692e+08,3.10144,6.51056,6.26174,2.51664
0,290,8.04978e+06,2984.29,2605.35,7.6784e+06,9.34501e+06,2807.05,2013.28,1.02689e+08,3.08437,6.4953,2.22844,10.6552
0,291,8.05451e+06,2971.92,2604.49,7.67977e+06,9.343e+06,2793.18,2011.79,1.02686e+08,3.06941,6.48807,3.05455,3.34918
0,292,8.05925e+06,2961.42,2606.69,7.6811e+06,9.34102e+06,2781.09,2012.66,1.02683e+08,3.05645,6.4886,2.60349,1.05624
0,293,8.064e+06,2952.68,2611.86,7.6824e+06,9.33909e+06,2770.66,2015.81,1.02681e+08,3.04537,6.49663,3.15978,9.5894
0,294,8.06875e+06,2945.57,2619.88,7.68367e+06,9.33719e+06,2761.8,2021.15,1.02678e+08,3.03605,6.51188,0,7.08522
0,295,8.07348e+06,2939.97,2630.66,7.68489e+06,9.33534e+06,2754.38,2028.6,1.02676e+08,3.02836,6.5341,1.31098,4.06831
0,296,8.07818e+06,2935.76,2644.09,7.68608e+06,9.33354e+06,2748.3,2038.08,1.02674e+08,3.02217,6.56303,3.48497,4.51386
0,297,8.08284e+06,2932.81,2660.06,7.68723e+06,9.3318e+06,2743.43,2049.51,1.02671e+08,3.01737,6.5984,0.601034,4.84027
0,298,8.08745e+06,2931.01,2678.47,7.68834e+06,9.33011e+06,2739.67,2062.82,1.02669e+08,3.01383,6.63996,2.09098,9.4277
0,299,8.09201e+06,2930.24,2699.23,7.6894e+06,9.32847e+06,2736.91,2077.92,1.02667e+08,3.01142,6.68747,1.27371,3.56751
0,300,8.0965e+06,2930.38,2722.25,7.69041e+06,9.32691e+06,2735.05,2094.75,1.02665e+08,3.01004,6.74069,2.1044,0
0,301,8.10091e+06,2931.34,2747.43,7.69138e+06,9.32541e+06,2734,2113.24,1.02664e+08,3.00957,6.79938,3.65839,8.32975
0,302,8.10525e+06,2933.03,2774.68,7.69229e+06,9.32398e+06,2733.67,2133.31,1.02662e+08,3.00991,6.86332,3.59233,7.49464
0,303,8.1095e+06,2935.34,2803.92,7.69316e+06,9.32263e+06,2733.98,2154.9,1.02661e+08,3.01098,6.9323,2.35027,7.60249
0,304,8.11365e+06,2938.22,2835.08,7.69397e+06,9.32135e+06,2734.86,2177.96,1.02659e+08,3.01268,7.00613,6.0254,11.6279
0,305,8.11771e+06,2941.59,2868.09,7.69472e+06,9.32016e+06,2736.26,2202.42,1.02658e+08,3.01495,7.08462,0,2.82416
0,306,8.12165e+06,2945.39,2902.87,7.69541e+06,9.31905e+06,2738.12,2228.25,1.02657e+08,3.01772,7.16761,5.31301,7.44772
0,307,8.12549e+06,2949.59,2939.39,7.69604e+06,9.31803e+06,2740.41,2255.39,1.02656e+08,3.02095,7.25494,2.4719,6.1713
0,308,8.1292e+06,2954.16,2977.59,7.6966e+06,9.31711e+06,2743.1,2283.82,1.02655e+08,3.02461,7.34649,2.98235,3.56945
0,309,8.1328e+06,2959.08,3017.42,7.6971e+06,9.31628e+06,2746.18,2313.49,1.02655e+08,3.02866,7.44214,2.99862,8.75023
0,310,8.13627e+06,2964.35,3058.86,7.69752e+06,9.31555e+06,2749.66,2344.39,1.02654e+08,3.03311,7.54181,3.28019,4.21995
0,311,8.1396e+06,2969.98,3101.88,7.69788e+06,9.31493e+06,2753.53,2376.49,1.02654e+08,3.03795,7.64542,2.31539,4.65135
0,312,8.1428e+06,2975.98,3146.46,7.69816e+06,9.31441e+06,2757.84,2409.78,1.02653e+08,3.04321,7.75293,4.69488,1.63549
0,313,8.14585e+06,2982.4,3192.61,7.69836e+06,9.31399e+06,2762.59,2444.26,1.02653e+08,3.04891,7.8643,5.57482,8.23436
0,314,8.14875e+06,2989.27,3240.31,7.69849e+06,9.3137e+06,2767.85,2479.93,1.02653e+08,3.0551,7.97953,4.12516,8.73612
0,315,8.15151e+06,2996.64,3289.57,7.69854e+06,9.31351e+06,2773.65,2516.8,1.02654e+08,3.06181,8.09862,3.10158,8.02047
0,316,8.1541e+06,3004.58,3340.41,7.6985e+06,9.31344e+06,2780.07,2554.86,1.02654e+08,3.06912,8.22159,5.80198,10.0046
0,317,8.15653e+06,3013.16,3392.84,7.69838e+06,9.31349e+06,2787.16,2594.14,1.02655e+08,3.07709,8.34849,4.78657,7.16403
0,318,8.15878e+06,3022.45,3446.88,7.69818e+06,9.31367e+06,2794.99,2634.64,1.02655e+08,3.0858,8.47935,3.43128,10.7657
0,319,8.16086e+06,3032.53,3502.54,7.69789e+06,9.31396e+06,2803.64,2676.39,1.02656e+08,3.09531,8.61422,1.28752,11.5714
0,320,8.16276e+06,3043.47,3559.84,7.69751e+06,9.31439e+06,2813.2,2719.41,1.02657e+08,3.10572,8.75315,2.31867,8.34405
0,321,8.16446e+06,3055.36,3618.81,7.69705e+06,9.31494e+06,2823.72,2763.69,1.02658e+08,3.11711,8.89618,2.91849,9.74398
0,322,8.16597e+06,3068.27,3679.44,7.69649e+06,9.31562e+06,2835.3,2809.27,1.0266e+08,3.12957,9.04335,2.00023,9.66397
0,323,8.16727e+06,3082.29,3741.74,7.69585e+06,9.31643e+06,2848.01,2856.12,1.02661e+08,3.14317,9.19467,1.39701,5.89769
0,324,8.16836e+06,3097.49,3805.7,7.69511e+06,9.31737e+06,2861.92,2904.26,1.02663e+08,3.15799,9.35013,1.64513,7.48381
0,325,8.16922e+06,3113.92,3871.28,7.69429e+06,9.31844e+06,2877.08,2953.66,1.02665e+08,3.17411,9.50968,5.39052,14.346
0,326,8.16987e+06,3131.66,3938.44,7.69337e+06,9.31965e+06,2893.57,3004.3,1.02667e+08,3.19159,9.67326,3.87153,11.4239
0,327,8.17027e+06,3150.74,4007.13,7.69237e+06,9.321e+06,2911.44,3056.12,1.02669e+08,3.21049,9.84071,1.45082,14.6317
0,328,8.17043e+06,3171.21,4077.24,7.69128e+06,9.32248e+06,2930.71,3109.07,1.02672e+08,3.23085,10.0119,0.292823,10.7475
0,329,8.17035e+06,3193.08,4148.66,7.69009e+06,9.32409e+06,2951.41,3163.05,1.02674e+08,3.25272,10.1865,1.58685,14.8946
0,330,8.17e+06,3216.37,4221.24,7.68883e+06,9.32584e+06,2973.57,3217.97,1.02677e+08,3.2761,10.3642,7.31607,9.43566
0,331,8.16939e+06,3241.07,4294.8,7.68747e+06,9.32771e+06,2997.18,3273.69,1.0268e+08,3.301,10.5447,5.72937,14.5427
0,332,8.16852e+06,3267.16,4369.12,7.68603e+06,9.32973e+06,3022.23,3330.04,1.02684e+08,3.32742,10.7274,3.52286,12.6094
0,333,8.16737e+06,3294.59,4443.93,7.68452e+06,9.33186e+06,3048.68,3386.84,1.02687e+08,3.35532,10.9117,5.76133,15.9184
0,334,8.16594e+06,3323.3,4518.94,7.68292e+06,9.33413e+06,3076.48,3443.86,1.02691e+08,3.38464,11.097,6.29049,17.2545
0,335,8.16423e+06,3353.21,4593.81,7.68125e+06,9.33652e+06,3105.55,3500.86,1.02695e+08,3.41533,11.2825,2.90901,8.3299
0,336,8.16224e+06,3384.21,4668.15,7.67951e+06,9.33903e+06,3135.82,3557.54,1.02699e+08,3.44728,11.4673,1.16771,10.801
0,337,8.15997e+06,3416.18,4741.55,7.6777e+06,9.34165e+06,3167.16,3613.6,1.02704e+08,3.48038,11.6504,2.03445,15.3623
0,338,8.15741e+06,3448.98,4813.54,7.67583e+06,9.34438e+06,3199.44,3668.68,1.02708e+08,3.5145,11.8308,5.66508,12.2113
0,339,8.15458e+06,3482.43,4883.62,7.6739e+06,9.34721e+06,3232.52,3722.42,1.02713e+08,3.54947,12.0071,4.64958,12.8239
0,340,8.15148e+06,3516.35,4951.27,7.67193e+06,9.35013e+06,3266.23,3774.41,1.02718e+08,3.58512,12.1783,3.60105,11.1622
0,341,8.14811e+06,3550.54,5015.92,7.66991e+06,9.35314e+06,3300.35,3824.23,1.02723e+08,3.62125,12.3429,0.400011,6.18226
0,342,8.14448e+06,3584.76,5077.01,7.66785e+06,9.35623e+06,3334.7,3871.46,1.02729e+08,3.65762,12.4996,4.64563,15.5908
0,343,8.14061e+06,3618.78,5133.96,7.66577e+06,9.35938e+06,3369.03,3915.64,1.02734e+08,3.69401,12.6469,5.93757,12.5519
0,344,8.13651e+06,3652.34,5186.17,7.66367e+06,9.36258e+06,3403.11,3956.32,1.0274e+08,3.73016,12.7833,6.97546,12.6428
0,345,8.1322e+06,3685.17,5233.06,7.66155e+06,9.36583e+06,3436.68,3993.08,1.02746e+08,3.76578,12.9075,3.89707,9.99258
0,346,8.12769e+06,3717.01,5274.08,7.65944e+06,9.3691e+06,3469.47,4025.46,1.02752e+08,3.80061,13.0179,3.34983,5.7597
0,347,8.123e+06,3747.57,5308.7,7.65733e+06,9.37239e+06,3501.21,4053.08,1.02759e+08,3.83435,13.1134,5.7923,8.07892
0,348,8.11816e+06,3776.59,5336.45,7.65524e+06,9.37568e+06,3531.64,4075.54,1.02765e+08,3.86672,13.1925,2.34104,9.92175
0,349,8.11319e+06,3803.78,5356.87,7.65317e+06,9.37896e+06,3560.48,4092.52,1.02772e+08,3.89741,13.2541,2.46807,10.4853
0,350,8.10812e+06,3828.9,5369.63,7.65115e+06,9.38221e+06,3587.46,4103.71,1.02778e+08,3.92615,13.2973,1.4384,15.9822
0,351,8.10297e+06,3851.69,5374.42,7.64917e+06,9.38541e+06,3612.33,4108.9,1.02785e+08,3.95267,13.3212,4.73654,8.98208
0,352,8.09778e+06,3871.92,5371.04,7.64726e+06,9.38855e+06,3634.85,4107.9,1.02792e+08,3.97671,13.3251,1.02753,16.6822
0,353,8.09256e+06,3889.39,5359.37,7.64541e+06,9.39162e+06,3654.8,4100.6,1.02798e+08,3.99802,13.3088,5.29622,13.9687
0,354,8.08737e+06,3903.92,5339.39,7.64363e+06,9.39459e+06,3671.99,4086.98,1.02805e+08,4.0164,13.2718,4.78245,14.1129
0,355,8.08221e+06,3915.36,5311.19,7.64195e+06,9.39746e+06,3686.25,4067.08,1.02812e+08,4.03167,13.2144,2.191,18.6795
0,356,8.07713e+06,3923.6,5274.92,7.64036e+06,9.40021e+06,3697.45,4041,1.02819e+08,4.04367,13.1367,1.99387,13.184
0,357,8.07216e+06,3928.57,5230.85,7.63887e+06,9.40283e+06,3705.48,4008.93,1.02825e+08,4.05229,13.0394,3.319,15.2442
0,358,8.06732e+06,3930.21,5179.34,7.63748e+06,9.40531e+06,3710.27,3971.12,1.02832e+08,4.05745,12.923,5.58524,16.9525
0,359,8.06264e+06,3928.54,5120.82,7.63622e+06,9.40763e+06,3711.81,3927.88,1.02838e+08,4.05913,12.7887,1.50327,17.5754
0,360,8.05814e+06,3923.59,5055.8,7.63507e+06,9.40979e+06,3710.11,3879.6,1.02844e+08,4.05732,12.6375,6.23898,18.6179
0,361,8.05386e+06,3915.43,4984.85,7.63404e+06,9.41177e+06,3705.21,3826.69,1.0285e+08,4.05208,12.4707,1.44426,11.9964
