index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,59,5.19771e+06,3107.54,3190.02,1.0004e+07,1.12819e+07,2670.28,2430.6,1.00702e+08,6.68001,5.06822,11.2629,6.43572
0,60,5.20316e+06,3072.85,3155.93,1.00043e+07,1.12817e+07,2637.69,2402.23,1.00704e+08,6.59719,5.0077,8.04245,8.12993
0,61,5.20876e+06,3043.4,3127.66,1.00047e+07,1.12814e+07,2609.57,2378.26,1.00706e+08,6.52547,4.95631,5.30689,6.57619
0,62,5.21449e+06,3019.23,3105.26,1.0005e+07,1.12812e+07,2585.96,2358.72,1.00707e+08,6.46496,4.91411,4.96175,0.462596
0,63,5.22031e+06,3000.35,3088.74,1.00053e+07,1.12809e+07,2566.89,2343.65,1.00708e+08,6.41572,4.88116,7.33142,5.0356
0,64,5.22619e+06,2986.79,3078.12,1.00056e+07,1.12807e+07,2552.37,2333.04,1.00709e+08,6.3778,4.85749,4.49903,4.4154
0,65,5.2321e+06,2978.55,3073.42,1.00059e+07,1.12805e+07,2542.4,2326.91,1.0071e+08,6.35121,4.84313,0,0.359159
0,66,5.23802e+06,2975.61,3074.64,1.00061e+07,1.12803e+07,2536.97,2325.27,1.0071e+08,6.33595,4.83809,4.27158,6.8312
0,67,5.24392e+06,2977.97,3081.78,1.00064e+07,1.128e+07,2536.07,2328.1,1.00711e+08,6.33198,4.84237,6.04797,5.21412
0,68,5.24975e+06,2985.6,3094.83,1.00067e+07,1.12799e+07,2539.68,2335.41,1.00711e+08,6.33928,4.85596,5.99511,10.1486
0,69,5.2555e+06,2998.46,3113.77,1.00069e+07,1.12797e+07,2547.78,2347.19,1.00712e+08,6.35778,4.87885,6.98644,5.91371
0,70,5.26114e+06,3016.51,3138.6,1.00072e+07,1.12796e+07,2560.32,2363.4,1.00712e+08,6.38739,4.911,4.42878,3.34575
0,71,5.26663e+06,3039.71,3169.27,1.00074e+07,1.12795e+07,2577.25,2384.05,1.00712e+08,6.42802,4.95239,3.63336,6.19065
0,72,5.27194e+06,3067.97,3205.74,1.00077e+07,1.12794e+07,2598.54,2409.08,1.00713e+08,6.47954,5.00294,8.7476,1.60371
0,73,5.27706e+06,3101.21,3247.95,1.0008e+07,1.12793e+07,2624.1,2438.46,1.00713e+08,6.54178,5.06258,4.54525,4.84784
0,74,5.28194e+06,3139.34,3295.83,1.00082e+07,1.12793e+07,2653.86,2472.14,1.00714e+08,6.61457,5.13121,10.9581,3.55444
0,75,5.28656e+06,3182.23,3349.26,1.00085e+07,1.12794e+07,2687.72,2510.04,1.00714e+08,6.69766,5.20868,7.15036,2.18584
0,76,5.2909e+06,3229.73,3408.12,1.00088e+07,1.12795e+07,2725.56,2552.08,1.00714e+08,6.79078,5.29482,8.40431,6.01217
0,77,5.29493e+06,3281.66,3472.24,1.00091e+07,1.12796e+07,2767.25,2598.14,1.00715e+08,6.8936,5.38942,3.56863,0
0,78,5.29862e+06,3337.82,3541.43,1.00094e+07,1.12799e+07,2812.62,2648.08,1.00716e+08,7.00572,5.49219,9.34951,7.27412
0,79,5.30196e+06,3397.96,3615.45,1.00098e+07,1.12801e+07,2861.49,2701.75,1.00717e+08,7.12668,5.60281,13.0697,9.26615
0,80,5.30491e+06,3461.81,3694.01,1.00101e+07,1.12805e+07,2913.64,2758.93,1.00718e+08,7.25596,5.72087,2.03636,1.85963
0,81,5.30746e+06,3529.03,3776.77,1.00104e+07,1.12809e+07,2968.81,2819.41,1.00719e+08,7.39293,5.84591,10.8233,9.05618
0,82,5.30959e+06,3599.28,3863.33,1.00108e+07,1.12814e+07,3026.72,2882.89,1.0072e+08,7.5369,5.97736,8.93951,2.90089
0,83,5.31128e+06,3672.14,3953.26,1.00112e+07,1.12819e+07,3087.05,2949.07,1.00722e+08,7.68708,6.11459,5.92455,6.97971
0,84,5.31252e+06,3747.16,4046.03,1.00116e+07,1.12825e+07,3149.45,3017.59,1.00723e+08,7.84257,6.25686,12.1304,1.19305
0,85,5.3133e+06,3823.83,4141.07,1.0012e+07,1.12832e+07,3213.51,3088.05,1.00726e+08,8.00241,6.40335,10.6872,8.98416
0,86,5.31361e+06,3901.63,4237.76,1.00124e+07,1.1284e+07,3278.81,3160,1.00728e+08,8.16552,6.55314,10.2501,5.55285
0,87,5.31345e+06,3979.97,4335.42,1.00129e+07,1.12849e+07,3344.89,3232.95,1.0073e+08,8.33075,6.70522,6.73778,8.10724
0,88,5.31282e+06,4058.24,4433.3,1.00133e+07,1.12859e+07,3411.24,3306.37,1.00733e+08,8.49687,6.85851,8.13572,4.60061
0,89,5.31171e+06,4135.8,4530.62,1.00138e+07,1.12869e+07,3477.36,3379.7,1.00736e+08,8.66256,7.01181,7.54368,7.8172
0,90,5.31014e+06,4212,4626.56,1.00143e+07,1.1288e+07,3542.7,3452.34,1.0074e+08,8.82648,7.16391,12.2358,9.30195
0,91,5.30812e+06,4286.15,4720.3,1.00147e+07,1.12892e+07,3606.7,3523.69,1.00743e+08,8.98723,7.31352,10.1088,9.48356
0,92,5.30565e+06,4357.59,4810.97,1.00152e+07,1.12905e+07,3668.82,3593.11,1.00747e+08,9.14341,7.45931,7.0253,4.6756
0,93,5.30277e+06,4425.67,4897.72,1.00157e+07,1.12919e+07,3728.49,3659.96,1.00752e+08,9.29359,7.59997,10.9754,11.5792
0,94,5.29949e+06,4489.74,4979.73,1.00162e+07,1.12933e+07,3785.17,3723.63,1.00756e+08,9.43643,7.73417,8.74857,5.80406
0,95,5.29584e+06,4549.21,5056.2,1.00167e+07,1.12948e+07,3838.35,3783.51,1.00761e+08,9.57058,7.86063,10.27,9.90189
0,96,5.29185e+06,4603.52,5126.39,1.00173e+07,1.12964e+07,3887.54,3839.03,1.00766e+08,9.69481,7.97813,9.81323,4.81418
0,97,5.28755e+06,4652.18,5189.62,1.00178e+07,1.1298e+07,3932.3,3889.65,1.00771e+08,9.808,8.08555,5.86261,12.2322
0,98,5.28298e+06,4694.78,5245.31,1.00183e+07,1.12996e+07,3972.24,3934.91,1.00776e+08,9.90913,8.18186,9.31002,4.67268
0,99,5.27817e+06,4730.96,5292.95,1.00188e+07,1.13013e+07,4007.02,3974.4,1.00782e+08,9.99734,8.26618,6.39491,10.0342
0,100,5.27318e+06,4760.46,5332.16,1.00193e+07,1.13031e+07,4036.4,4007.78,1.00787e+08,10.072,8.33779,8.81349,7.57901
0,101,5.26803e+06,4783.13,5362.66,1.00198e+07,1.13049e+07,4060.17,4034.8,1.00793e+08,10.1325,8.39611,8.31378,12.0469
0,102,5.26277e+06,4798.88,5384.29,1.00203e+07,1.13067e+07,4078.21,4055.29,1.00799e+08,10.1786,8.44078,8.75993,6.31669
0,103,5.25745e+06,4807.72,5397.03,1.00207e+07,1.13085e+07,4090.5,4069.18,1.00805e+08,10.2101,8.47158,7.16622,8.74631
0,104,5.25209e+06,4809.77,5400.95,1.00212e+07,1.13103e+07,4097.05,4076.47,1.00811e+08,10.2272,8.48852,10.3826,9.5658
0,105,5.24676e+06,4805.2,5396.25,1.00217e+07,1.1312e+07,4097.98,4077.26,1.00816e+08,10.23,8.49176,9.50842,8.2201
0,106,5.24147e+06,4794.29,5383.23,1.00221e+07,1.13138e+07,4093.46,4071.72,1.00822e+08,10.219,8.48165,9.40036,7.84394
0,107,5.23628e+06,4777.38,5362.29,1.00226e+07,1.13156e+07,4083.73,4060.12,1.00828e+08,10.1947,8.4587,11.1091,7.00464
0,108,5.23121e+06,4754.84,5333.9,1.0023e+07,1.13173e+07,4069.06,4042.75,1.00834e+08,10.158,8.42356,8.3025,7.70177
0,109,5.2263e+06,4727.13,5298.62,1.00235e+07,1.1319e+07,4049.81,4020,1.00839e+08,10.1096,8.37699,11.7194,4.29208
0,110,5.22158e+06,4694.73,5257.05,1.00239e+07,1.13207e+07,4026.33,3992.29,1.00845e+08,10.0504,8.31986,7.13501,9.61424
0,111,5.21708e+06,4658.13,5209.81,1.00243e+07,1.13223e+07,3999.03,3960.06,1.0085e+08,9.98155,8.25314,8.60468,8.67165
0,112,5.21281e+06,4617.85,5157.59,1.00247e+07,1.13238e+07,3968.32,3923.8,1.00855e+08,9.90399,8.1778,9.2635,5.51645
0,113,5.2088e+06,4574.43,5101.04,1.00251e+07,1.13253e+07,3934.62,3884,1.0086e+08,9.81884,8.0949,7.78119,6.00854
0,114,5.20506e+06,4528.36,5040.84,1.00255e+07,1.13268e+07,3898.38,3841.14,1.00865e+08,9.72718,8.00548,14.1045,9.59487
0,115,5.20161e+06,4480.16,4977.65,1.00259e+07,1.13281e+07,3860,3795.73,1.0087e+08,9.63009,7.91056,9.27863,6.55714
0,116,5.19846e+06,4430.32,4912.1,1.00263e+07,1.13294e+07,3819.89,3748.24,1.00874e+08,9.52863,7.81118,10.8842,9.84951
0,117,5.19562e+06,4379.28,4844.78,1.00267e+07,1.13307e+07,3778.45,3699.12,1.00878e+08,9.42377,7.70829,9.86574,9.97459
0,118,5.1931e+06,4327.47,4776.27,1.0027e+07,1.13318e+07,3736.05,3648.8,1.00882e+08,9.31648,7.60281,7.68754,7.68273
0,119,5.19088e+06,4275.29,4707.09,1.00274e+07,1.13329e+07,3693.03,3597.69,1.00886e+08,9.20763,7.49561,8.72211,8.63552
0,120,5.18899e+06,4223.1,4637.69,1.00278e+07,1.1334e+07,3649.69,3546.16,1.00889e+08,9.09803,7.38748,7.01225,5.66304
0,121,5.18741e+06,4171.2,4568.52,1.00281e+07,1.13349e+07,3606.34,3494.54,1.00892e+08,8.9884,7.27912,9.85936,9.21896
0,122,5.18615e+06,4119.89,4499.95,1.00285e+07,1.13358e+07,3563.21,3443.13,1.00895e+08,8.87941,7.1712,8.02225,6.3257
0,123,5.18519e+06,4069.41,4432.31,1.00289e+07,1.13366e+07,3520.54,3392.21,1.00898e+08,8.77163,7.06429,11.2942,5.1004
0,124,5.18453e+06,4019.96,4365.89,1.00292e+07,1.13374e+07,3478.52,3341.99,1.00901e+08,8.66556,6.95887,7.89633,4.93203
0,125,5.18417e+06,3971.73,4300.93,1.00296e+07,1.13381e+07,3437.32,3292.68,1.00903e+08,8.56164,6.85539,6.68016,7.9262
0,126,5.18409e+06,3924.86,4237.63,1.003e+07,1.13387e+07,3397.07,3244.46,1.00906e+08,8.46021,6.7542,12.8118,3.54419
0,127,5.18429e+06,3879.47,4176.16,1.00303e+07,1.13393e+07,3357.9,3197.45,1.00908e+08,8.36159,6.65561,9.67356,4.92124
0,128,5.18476e+06,3835.65,4116.66,1.00307e+07,1.13398e+07,3319.88,3151.79,1.0091e+08,8.266,6.55987,9.66014,6.05718
0,129,5.18549e+06,3793.46,4059.22,1.00311e+07,1.13402e+07,3283.1,3107.55,1.00912e+08,8.17364,6.46718,4.88572,9.46167
0,130,5.18647e+06,3752.97,4003.92,1.00315e+07,1.13406e+07,3247.62,3064.81,1.00913e+08,8.08464,6.3777,6.17532,4.61739
0,131,5.18768e+06,3714.18,3950.82,1.00318e+07,1.13409e+07,3213.46,3023.62,1.00915e+08,7.9991,6.29152,10.1748,7.13295
0,132,5.18913e+06,3677.14,3899.96,1.00322e+07,1.13412e+07,3180.67,2984.03,1.00916e+08,7.9171,6.20875,9.0943,6.82853
0,133,5.19078e+06,3641.84,3851.36,1.00326e+07,1.13414e+07,3149.25,2946.06,1.00918e+08,7.83867,6.12944,3.32499,8.29758
0,134,5.19264e+06,3608.29,3805.03,1.0033e+07,1.13416e+07,3119.21,2909.74,1.00919e+08,7.76383,6.05362,8.67808,8.56676
0,135,5.1947e+06,3576.47,3760.97,1.00334e+07,1.13418e+07,3090.57,2875.06,1.0092e+08,7.69259,5.98131,7.8072,6.81456
0,136,5.19694e+06,3546.39,3719.19,1.00338e+07,1.13419e+07,3063.33,2842.05,1.00921e+08,7.62494,5.91252,11.5405,2.52186
0,137,5.19935e+06,3518.02,3679.67,1.00343e+07,1.13419e+07,3037.47,2810.7,1.00922e+08,7.56087,5.84726,6.93991,8.26177
0,138,5.20193e+06,3491.37,3642.42,1.00347e+07,1.1342e+07,3013.01,2781.01,1.00923e+08,7.50038,5.78552,8.58224,0
0,139,5.20466e+06,3466.42,3607.42,1.00351e+07,1.1342e+07,2989.95,2753,1.00924e+08,7.44346,5.7273,7.39416,10.1604
0,140,5.20752e+06,3443.18,3574.69,1.00355e+07,1.13419e+07,2968.29,2726.66,1.00925e+08,7.3901,5.6726,4.77048,5.75156
0,141,5.21052e+06,3421.65,3544.21,1.0036e+07,1.13418e+07,2948.04,2702,1.00925e+08,7.34031,5.62143,9.59599,3.09821
0,142,5.21364e+06,3401.83,3516,1.00364e+07,1.13417e+07,2929.22,2679.03,1.00926e+08,7.29411,5.57379,9.44201,6.31427
0,143,5.21686e+06,3383.75,3490.08,1.00369e+07,1.13416e+07,2911.84,2657.77,1.00926e+08,7.25155,5.52972,4.13244,6.43331
0,144,5.22019e+06,3367.42,3466.46,1.00373e+07,1.13415e+07,2895.92,2638.24,1.00927e+08,7.21266,5.48924,5.35709,6.03133
0,145,5.2236e+06,3352.89,3445.17,1.00378e+07,1.13413e+07,2881.52,2620.46,1.00927e+08,7.17751,5.4524,7.57585,5.42987
0,146,5.22709e+06,3340.18,3426.26,1.00382e+07,1.13411e+07,2868.65,2604.47,1.00928e+08,7.14619,5.41926,8.24984,3.87861
0,147,5.23064e+06,3329.35,3409.76,1.00387e+07,1.13409e+07,2857.37,2590.3,1.00928e+08,7.11879,5.38987,4.22878,7.54579
0,148,5.23424e+06,3320.45,3395.73,1.00392e+07,1.13407e+07,2847.72,2578,1.00928e+08,7.09543,5.36433,7.92831,6.45977
0,149,5.23788e+06,3313.55,3384.23,1.00397e+07,1.13404e+07,2839.77,2567.62,1.00929e+08,7.07624,5.34272,4.61151,3.47845
0,150,5.24155e+06,3308.71,3375.32,1.00402e+07,1.13402e+07,2833.58,2559.19,1.00929e+08,7.06136,5.32514,8.17053,12.2739
0,151,5.24524e+06,3306,3369.09,1.00407e+07,1.13399e+07,2829.22,2552.8,1.00929e+08,7.05096,5.31171,10.6018,0.167243
0,152,5.24893e+06,3305.52,3365.59,1.00412e+07,1.13397e+07,2826.75,2548.49,1.0093e+08,7.04519,5.30254,9.83836,5.01885
0,153,5.2526e+06,3307.34,3364.93,1.00417e+07,1.13394e+07,2826.26,2546.32,1.0093e+08,7.04424,5.29776,7.72769,5.03683
0,154,5.25626e+06,3311.55,3367.17,1.00422e+07,1.13391e+07,2827.82,2546.38,1.0093e+08,7.0483,5.29751,6.73073,2.7975
0,155,5.25987e+06,3318.23,3372.41,1.00428e+07,1.13389e+07,2831.5,2548.72,1.00931e+08,7.05755,5.30193,7.09281,5.87568
0,156,5.26342e+06,3327.47,3380.73,1.00433e+07,1.13386e+07,2837.39,2553.41,1.00931e+08,7.07217,5.31114,6.32061,6.92094
0,157,5.26691e+06,3339.36,3392.23,1.00438e+07,1.13383e+07,2845.56,2560.52,1.00932e+08,7.09237,5.3253,7.08184,5.05382
0,158,5.2703e+06,3353.98,3406.98,1.00444e+07,1.13381e+07,2856.09,2570.12,1.00932e+08,7.11832,5.34454,7.99103,4.73897
0,159,5.2736e+06,3371.4,3425.06,1.0045e+07,1.13378e+07,2869.05,2582.27,1.00933e+08,7.15019,5.36898,11.9899,4.4451
0,160,5.27677e+06,3391.69,3446.55,1.00456e+07,1.13376e+07,2884.49,2597.04,1.00933e+08,7.18815,5.39876,5.33023,5.4238
0,161,5.27981e+06,3414.9,3471.5,1.00462e+07,1.13374e+07,2902.48,2614.46,1.00934e+08,7.23233,5.43398,6.76814,5.42208
0,162,5.2827e+06,3441.1,3499.97,1.00468e+07,1.13372e+07,2923.05,2634.59,1.00935e+08,7.28285,5.47474,8.97991,3.67544
0,163,5.28541e+06,3470.29,3532,1.00474e+07,1.1337e+07,2946.26,2657.47,1.00936e+08,7.3398,5.52111,6.83554,5.93641
0,164,5.28793e+06,3502.51,3567.61,1.0048e+07,1.13368e+07,2972.1,2683.11,1.00937e+08,7.40324,5.57314,6.93823,4.45606
0,165,5.29025e+06,3537.73,3606.79,1.00487e+07,1.13367e+07,3000.59,2711.52,1.00939e+08,7.47318,5.63087,5.42722,6.93419
0,166,5.29234e+06,3575.94,3649.53,1.00493e+07,1.13366e+07,3031.72,2742.7,1.0094e+08,7.5496,5.69428,3.91094,2.90159
0,167,5.2942e+06,3617.07,3695.77,1.005e+07,1.13365e+07,3065.44,2776.61,1.00942e+08,7.63242,5.76331,10.4373,11.0393
0,168,5.29579e+06,3661.04,3745.43,1.00507e+07,1.13364e+07,3101.69,2813.22,1.00943e+08,7.72149,5.83789,7.30268,10.0113
0,169,5.29711e+06,3707.72,3798.4,1.00514e+07,1.13364e+07,3140.38,2852.43,1.00945e+08,7.81662,5.91786,2.42421,9.27312
0,170,5.29814e+06,3756.96,3854.52,1.00521e+07,1.13364e+07,3181.41,2894.16,1.00948e+08,7.91753,6.00302,9.43107,4.38425
0,171,5.29887e+06,3808.58,3913.59,1.00529e+07,1.13365e+07,3224.61,2938.26,1.0095e+08,8.02387,6.09311,7.85858,6.83516
0,172,5.29929e+06,3862.32,3975.38,1.00536e+07,1.13366e+07,3269.81,2984.58,1.00952e+08,8.13519,6.18781,8.4174,4.68316
0,173,5.29937e+06,3917.91,4039.59,1.00544e+07,1.13367e+07,3316.78,3032.9,1.00955e+08,8.25098,6.2867,5.5289,6.82862
0,174,5.29912e+06,3975.03,4105.88,1.00552e+07,1.13369e+07,3365.27,3082.98,1.00958e+08,8.3706,6.3893,9.03613,5.89253
0,175,5.29852e+06,4033.31,4173.86,1.0056e+07,1.13371e+07,3414.97,3134.55,1.00962e+08,8.49333,6.49506,5.37882,6.26657
0,176,5.29757e+06,4092.32,4243.08,1.00568e+07,1.13374e+07,3465.55,3187.29,1.00965e+08,8.61837,6.60332,12.0144,9.01019
0,177,5.29626e+06,4151.61,4313.03,1.00577e+07,1.13377e+07,3516.63,3240.82,1.00969e+08,8.74478,6.71335,6.63091,7.73794
0,178,5.2946e+06,4210.67,4383.17,1.00585e+07,1.13381e+07,3567.8,3294.75,1.00973e+08,8.87157,6.82433,10.9885,4.72541
0,179,5.29259e+06,4268.95,4452.89,1.00594e+07,1.13385e+07,3618.6,3348.63,1.00977e+08,8.99762,6.93537,11.1777,5.04378
0,180,5.29024e+06,4325.89,4521.55,1.00602e+07,1.1339e+07,3668.55,3401.99,1.00981e+08,9.12177,7.04551,7.91368,9.39542
