index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,13,3.61595e+06,3953.25,3772.19,2.00806e+07,1.87105e+07,2387.78,2445.25,8.43933e+07,3.46992,2.54241,3.1393,4.69832
0,14,3.61305e+06,4003.23,3818.33,2.00826e+07,1.87122e+07,2420.06,2477.32,8.4401e+07,3.51838,2.57686,3.98738,0
0,15,3.60989e+06,4045.42,3857.18,2.00846e+07,1.87141e+07,2447.89,2504.91,8.44089e+07,3.56039,2.60668,5.5951,3.67447
0,16,3.60649e+06,4079.27,3888.26,2.00867e+07,1.87159e+07,2470.9,2527.69,8.44169e+07,3.5954,2.63147,2.49424,2.81395
0,17,3.60293e+06,4104.41,3911.24,2.00888e+07,1.87178e+07,2488.79,2545.37,8.44251e+07,3.62295,2.65095,5.65446,3.69778
0,18,3.59926e+06,4120.57,3925.92,2.00909e+07,1.87197e+07,2501.37,2557.78,8.44334e+07,3.64275,2.66491,1.42399,3.76794
0,19,3.59552e+06,4127.72,3932.25,2.00931e+07,1.87216e+07,2508.55,2564.83,8.44418e+07,3.65462,2.67324,2.39504,1.26307
0,20,3.59179e+06,4125.94,3930.36,2.00952e+07,1.87235e+07,2510.33,2566.54,8.44502e+07,3.65856,2.67595,5.42892,2.59528
0,21,3.58811e+06,4115.51,3920.52,2.00974e+07,1.87253e+07,2506.83,2563.02,8.44586e+07,3.6547,2.67315,0.32823,2.88662
0,22,3.58453e+06,4096.88,3903.13,2.00995e+07,1.87272e+07,2498.24,2554.49,8.44669e+07,3.64332,2.66503,2.46046,1.80257
0,23,3.58111e+06,4070.61,3878.74,2.01016e+07,1.8729e+07,2484.87,2541.26,8.44752e+07,3.62485,2.65192,1.28089,0.61367
0,24,3.57788e+06,4037.4,3847.99,2.01036e+07,1.87309e+07,2467.11,2523.69,8.44834e+07,3.59982,2.63418,0,3.06927
0,25,3.57489e+06,3998.05,3811.63,2.01056e+07,1.87326e+07,2445.39,2502.23,8.44915e+07,3.56888,2.61229,3.46025,2.66453
0,26,3.57216e+06,3953.41,3770.44,2.01075e+07,1.87343e+07,2420.21,2477.38,8.44994e+07,3.53274,2.58674,2.39244,2.12951
0,27,3.56974e+06,3904.41,3725.27,2.01094e+07,1.8736e+07,2392.11,2449.65,8.45071e+07,3.49219,2.55808,8.82824,0
0,28,3.56764e+06,3851.96,3676.97,2.01112e+07,1.87376e+07,2361.64,2419.6,8.45147e+07,3.44802,2.52689,9.27656,2.42599
0,29,3.56587e+06,3797,3626.38,2.01129e+07,1.87391e+07,2329.35,2387.78,8.4522e+07,3.40105,2.49374,4.73806,3.45637
0,30,3.56445e+06,3740.42,3574.35,2.01145e+07,1.87406e+07,2295.81,2354.72,8.45292e+07,3.3521,2.45921,3.45358,3.09798
0,31,3.56339e+06,3683.08,3521.65,2.01161e+07,1.87421e+07,2261.54,2320.95,8.45361e+07,3.30196,2.42384,2.34149,1.18221
0,32,3.56267e+06,3625.8,3469.03,2.01176e+07,1.87434e+07,2227.04,2286.97,8.45428e+07,3.25136,2.38817,0,1.40007
0,33,3.56231e+06,3569.3,3417.16,2.0119e+07,1.87447e+07,2192.79,2253.23,8.45493e+07,3.201,2.35267,2.28599,0.853548
0,34,3.56229e+06,3514.27,3366.66,2.01204e+07,1.8746e+07,2159.2,2220.16,8.45555e+07,3.15151,2.3178,2.04702,0.496293
0,35,3.5626e+06,3461.28,3318.08,2.01216e+07,1.87472e+07,2126.66,2188.13,8.45615e+07,3.10347,2.28397,2.35485,4.67091
0,36,3.56322e+06,3410.86,3271.87,2.01228e+07,1.87483e+07,2095.5,2157.48,8.45673e+07,3.05738,2.25152,3.57509,3.2535
0,37,3.56414e+06,3363.45,3228.47,2.0124e+07,1.87494e+07,2066.01,2128.49,8.45728e+07,3.01368,2.22076,2.28151,2.06366
0,38,3.56533e+06,3319.42,3188.2,2.01251e+07,1.87505e+07,2038.45,2101.4,8.45782e+07,2.97273,2.19197,0,0.405025
0,39,3.56678e+06,3279.07,3151.35,2.01261e+07,1.87515e+07,2013.01,2076.42,8.45833e+07,2.93485,2.16536,2.49012,2.79517
0,40,3.56845e+06,3242.65,3118.14,2.01271e+07,1.87525e+07,1989.86,2053.71,8.45883e+07,2.90028,2.1411,0.904678,3.88774
0,41,3.57032e+06,3210.34,3088.74,2.0128e+07,1.87534e+07,1969.13,2033.41,8.45931e+07,2.86923,2.11934,0.3619,2.89549
0,42,3.57237e+06,3182.27,3063.27,2.01289e+07,1.87543e+07,1950.92,2015.61,8.45977e+07,2.84185,2.10019,1.87916,2.44022
0,43,3.57456e+06,3158.53,3041.82,2.01297e+07,1.87552e+07,1935.3,2000.38,8.46022e+07,2.81824,2.08373,4.8204,0.900368
0,44,3.57688e+06,3139.17,3024.43,2.01306e+07,1.87561e+07,1922.3,1987.76,8.46065e+07,2.79847,2.06999,0,4.22167
0,45,3.57929e+06,3124.2,3011.11,2.01314e+07,1.87569e+07,1911.94,1977.76,8.46107e+07,2.78257,2.05901,1.41817,3.00652
0,46,3.58176e+06,3113.59,3001.84,2.01322e+07,1.87578e+07,1904.23,1970.4,8.46149e+07,2.77055,2.05079,3.91835,2.25695
0,47,3.58428e+06,3107.3,2996.56,2.0133e+07,1.87586e+07,1899.14,1965.64,8.46189e+07,2.76237,2.0453,4.33439,0.00352837
0,48,3.5868e+06,3105.25,2995.22,2.01337e+07,1.87594e+07,1896.63,1963.45,8.46229e+07,2.75798,2.04251,6.51735,1.83213
0,49,3.58932e+06,3107.34,2997.7,2.01345e+07,1.87603e+07,1896.66,1963.78,8.46268e+07,2.75731,2.04237,0.973265,1.6727
0,50,3.59179e+06,3113.43,3003.9,2.01353e+07,1.87611e+07,1899.15,1966.55,8.46306e+07,2.76027,2.0448,2.3136,0.796666
0,51,3.5942e+06,3123.38,3013.66,2.01361e+07,1.8762e+07,1904.01,1971.69,8.46345e+07,2.76673,2.04972,4.24312,4.06525
0,52,3.59652e+06,3137.02,3026.83,2.01369e+07,1.87629e+07,1911.17,1979.09,8.46383e+07,2.77656,2.05704,3.52725,1.82485
0,53,3.59873e+06,3154.15,3043.22,2.01377e+07,1.87637e+07,1920.49,1988.64,8.4642e+07,2.78959,2.06663,3.43498,0.373272
0,54,3.60082e+06,3174.55,3062.63,2.01386e+07,1.87647e+07,1931.86,2000.22,8.46458e+07,2.80566,2.07836,5.47392,2.40774
0,55,3.60275e+06,3197.98,3084.81,2.01394e+07,1.87656e+07,1945.15,2013.69,8.46496e+07,2.82455,2.09209,1.96,1.24939
0,56,3.60452e+06,3224.17,3109.53,2.01404e+07,1.87666e+07,1960.19,2028.89,8.46535e+07,2.84605,2.10767,0.532718,3.08541
0,57,3.60611e+06,3252.83,3136.49,2.01413e+07,1.87675e+07,1976.81,2045.64,8.46573e+07,2.86992,2.1249,5.53893,1.7031
0,58,3.6075e+06,3283.63,3165.41,2.01423e+07,1.87686e+07,1994.84,2063.77,8.46612e+07,2.89588,2.14361,2.45268,1.68118
0,59,3.60869e+06,3316.24,3195.95,2.01433e+07,1.87696e+07,2014.07,2083.06,8.46651e+07,2.92365,2.16358,5.78307,2.92117
0,60,3.60966e+06,3350.28,3227.77,2.01444e+07,1.87707e+07,2034.27,2103.31,8.46691e+07,2.95292,2.18458,4.42257,1.77893
0,61,3.6104e+06,3385.36,3260.49,2.01455e+07,1.87719e+07,2055.23,2124.27,8.46731e+07,2.98334,2.20637,3.27147,3.91736
0,62,3.61092e+06,3421.06,3293.74,2.01466e+07,1.8773e+07,2076.7,2145.7,8.46772e+07,3.01457,2.22871,3.99856,1.08147
0,63,3.61121e+06,3456.95,3327.1,2.01478e+07,1.87742e+07,2098.41,2167.35,8.46813e+07,3.04623,2.25131,3.01587,0
0,64,3.61127e+06,3492.58,3360.15,2.01491e+07,1.87755e+07,2120.1,2188.93,8.46854e+07,3.07794,2.27391,4.44874,2.65629
0,65,3.61111e+06,3527.5,3392.48,2.01504e+07,1.87768e+07,2141.49,2210.19,8.46896e+07,3.10929,2.29622,2.27116,0.416745
0,66,3.61073e+06,3561.24,3423.65,2.01517e+07,1.87781e+07,2162.31,2230.84,8.46939e+07,3.13988,2.31795,1.84252,1.3084
0,67,3.61014e+06,3593.35,3453.25,2.01531e+07,1.87794e+07,2182.28,2250.6,8.46981e+07,3.1693,2.33881,3.70848,0
0,68,3.60936e+06,3623.4,3480.87,2.01545e+07,1.87808e+07,2201.13,2269.22,8.47024e+07,3.19716,2.35852,4.73913,1.57337
0,69,3.6084e+06,3650.96,3506.13,2.0156e+07,1.87822e+07,2218.59,2286.42,8.47067e+07,3.22308,2.3768,4.35013,4.17245
0,70,3.60728e+06,3675.64,3528.67,2.01574e+07,1.87836e+07,2234.42,2301.97,8.4711e+07,3.24668,2.3934,1.47346,0
0,71,3.60602e+06,3697.1,3548.17,2.0159e+07,1.87851e+07,2248.4,2315.65,8.47153e+07,3.26763,2.4081,6.73579,3.26074
0,72,3.60464e+06,3715.03,3564.37,2.01605e+07,1.87866e+07,2260.33,2327.26,8.47195e+07,3.28565,2.42067,3.05961,2.44503
0,73,3.60317e+06,3729.19,3577.03,2.0162e+07,1.87881e+07,2270.03,2336.64,8.47237e+07,3.30047,2.43094,3.25224,0.0786251
0,74,3.60162e+06,3739.4,3585.99,2.01636e+07,1.87895e+07,2277.39,2343.67,8.47279e+07,3.3119,2.43878,3.76417,3.49183
0,75,3.60003e+06,3745.54,3591.16,2.01652e+07,1.8791e+07,2282.31,2348.27,8.47319e+07,3.3198,2.44409,2.58853,3.13557
0,76,3.59842e+06,3747.56,3592.5,2.01668e+07,1.87925e+07,2284.75,2350.38,8.47359e+07,3.32408,2.44681,6.48666,3.77453
0,77,3.59681e+06,3745.49,3590.04,2.01684e+07,1.8794e+07,2284.69,2350,8.47397e+07,3.32472,2.44694,2.01679,1.08496
0,78,3.59523e+06,3739.42,3583.87,2.01699e+07,1.87955e+07,2282.17,2347.18,8.47434e+07,3.32176,2.4445,2.57957,2.327
0,79,3.59371e+06,3729.53,3574.16,2.01715e+07,1.8797e+07,2277.29,2342.01,8.47469e+07,3.3153,2.43957,3.70844,3.05369
0,80,3.59227e+06,3716.02,3561.11,2.01731e+07,1.87984e+07,2270.15,2334.59,8.47502e+07,3.30552,2.43228,3.81044,1.32212
0,81,3.59092e+06,3699.2,3545.01,2.01746e+07,1.87999e+07,2260.91,2325.11,8.47534e+07,3.29263,2.42278,5.43206,1.04267
0,82,3.58969e+06,3679.39,3526.16,2.01761e+07,1.88013e+07,2249.77,2313.73,8.47564e+07,3.27689,2.41127,4.96596,0.289501
0,83,3.5886e+06,3656.98,3504.91,2.01776e+07,1.88027e+07,2236.93,2300.69,8.47592e+07,3.25862,2.39796,5.0688,4.57668
0,84,3.58765e+06,3632.36,3481.65,2.0179e+07,1.8804e+07,2222.65,2286.21,8.47618e+07,3.23815,2.38311,3.60372,2.39273
0,85,3.58687e+06,3605.96,3456.78,2.01804e+07,1.88054e+07,2207.17,2270.57,8.47641e+07,3.21586,2.36698,3.66927,3.98281
0,86,3.58625e+06,3578.24,3430.7,2.01818e+07,1.88067e+07,2190.76,2254.01,8.47663e+07,3.19212,2.34983,0.989928,2.34506
0,87,3.58581e+06,3549.63,3403.83,2.01831e+07,1.88079e+07,2173.69,2236.82,8.47683e+07,3.16733,2.33196,5.89449,2.02199
0,88,3.58554e+06,3520.58,3376.6,2.01844e+07,1.88092e+07,2156.24,2219.27,8.477e+07,3.1419,2.31364,0,1.73485
0,89,3.58546e+06,3491.52,3349.39,2.01857e+07,1.88104e+07,2138.66,2201.61,8.47716e+07,3.11619,2.29516,4.38322,2.66242
0,90,3.58555e+06,3462.86,3322.58,2.01869e+07,1.88115e+07,2121.22,2184.1,8.47729e+07,3.09061,2.27677,2.04632,3.41436
0,91,3.58581e+06,3434.99,3296.56,2.01881e+07,1.88127e+07,2104.16,2167,8.4774e+07,3.06549,2.25875,3.25696,1.17017
0,92,3.58623e+06,3408.29,3271.64,2.01893e+07,1.88138e+07,2087.71,2150.52,8.4775e+07,3.04119,2.24133,3.41093,2.86996
0,93,3.58681e+06,3383.06,3248.13,2.01904e+07,1.88149e+07,2072.07,2134.87,8.47758e+07,3.01801,2.22472,0.269358,3.30455
0,94,3.58753e+06,3359.63,3226.32,2.01915e+07,1.88159e+07,2057.44,2120.25,8.47764e+07,2.99624,2.20915,2.94945,5.67019
0,95,3.58838e+06,3338.25,3206.45,2.01925e+07,1.8817e+07,2044,2106.82,8.47768e+07,2.97613,2.19478,3.22178,0
0,96,3.58935e+06,3319.14,3188.73,2.01935e+07,1.8818e+07,2031.88,2094.74,8.47771e+07,2.95791,2.18177,3.05014,1.56954
0,97,3.59043e+06,3302.51,3173.33,2.01945e+07,1.8819e+07,2021.22,2084.12,8.47773e+07,2.94177,2.17027,0.400911,2.72436
0,98,3.59158e+06,3288.5,3160.4,2.01955e+07,1.88199e+07,2012.12,2075.08,8.47773e+07,2.92787,2.16038,2.8475,1.52879
0,99,3.59281e+06,3277.25,3150.05,2.01965e+07,1.88209e+07,2004.66,2067.69,8.47773e+07,2.91633,2.1522,3.68571,3.34742
0,100,3.59408e+06,3268.83,3142.36,2.01975e+07,1.88219e+07,1998.91,2062.02,8.47771e+07,2.90727,2.14579,4.55183,3.35834
0,101,3.59539e+06,3263.3,3137.39,2.01984e+07,1.88228e+07,1994.91,2058.11,8.47769e+07,2.90073,2.14121,3.26865,1.90592
0,102,3.59671e+06,3260.68,3135.13,2.01993e+07,1.88237e+07,1992.68,2055.97,8.47766e+07,2.89677,2.13847,5.79394,1.68735
0,103,3.59802e+06,3260.96,3135.59,2.02003e+07,1.88247e+07,1992.22,2055.62,8.47763e+07,2.89538,2.13759,3.72397,0.887146
0,104,3.59931e+06,3264.1,3138.73,2.02012e+07,1.88256e+07,1993.52,2057.02,8.47759e+07,2.89656,2.13855,0,4.44967
0,105,3.60056e+06,3270.03,3144.46,2.02022e+07,1.88266e+07,1996.54,2060.15,8.47756e+07,2.90026,2.14132,3.62254,3.02289
0,106,3.60175e+06,3278.65,3152.7,2.02031e+07,1.88275e+07,2001.23,2064.95,8.47752e+07,2.9064,2.14583,3.56958,3.37428
0,107,3.60287e+06,3289.82,3163.32,2.02041e+07,1.88285e+07,2007.51,2071.35,8.47749e+07,2.91489,2.15203,3.5282,2.22464
0,108,3.6039e+06,3303.38,3176.16,2.0205e+07,1.88295e+07,2015.3,2079.25,8.47746e+07,2.9256,2.15981,1.7218,3.89012
0,109,3.60483e+06,3319.15,3191.06,2.0206e+07,1.88304e+07,2024.49,2088.55,8.47743e+07,2.93838,2.16907,3.6226,3.66144
0,110,3.60564e+06,3336.92,3207.8,2.02071e+07,1.88314e+07,2034.96,2099.11,8.47741e+07,2.95305,2.17969,2.57654,3.17441
0,111,3.60632e+06,3356.43,3226.15,2.02081e+07,1.88325e+07,2046.56,2110.81,8.4774e+07,2.96942,2.19151,1.65897,3.49928
0,112,3.60686e+06,3377.43,3245.87,2.02091e+07,1.88335e+07,2059.14,2123.48,8.47739e+07,2.98727,2.20438,4.52875,3.55874
0,113,3.60726e+06,3399.62,3266.69,2.02102e+07,1.88346e+07,2072.53,2136.95,8.4774e+07,3.00636,2.21813,3.78353,4.79313
0,114,3.60751e+06,3422.69,3288.3,2.02113e+07,1.88357e+07,2086.55,2151.03,8.47741e+07,3.02641,2.23255,1.72964,1.3669
0,115,3.6076e+06,3446.32,3310.41,2.02125e+07,1.88368e+07,2100.99,2165.53,8.47744e+07,3.04715,2.24746,2.52426,4.16792
0,116,3.60754e+06,3470.16,3332.69,2.02137e+07,1.88379e+07,2115.66,2180.23,8.47747e+07,3.06828,2.26263,4.15218,3.43107
0,117,3.60732e+06,3493.86,3354.81,2.02149e+07,1.88391e+07,2130.34,2194.94,8.47752e+07,3.08949,2.27785,3.1065,3.6023
0,118,3.60695e+06,3517.04,3376.43,2.02161e+07,1.88403e+07,2144.8,2209.41,8.47758e+07,3.11047,2.29288,0.757061,1.84445
0,119,3.60643e+06,3539.37,3397.21,2.02173e+07,1.88415e+07,2158.84,2223.44,8.47766e+07,3.1309,2.3075,6.30549,0
0,120,3.60577e+06,3560.46,3416.83,2.02186e+07,1.88427e+07,2172.22,2236.81,8.47774e+07,3.15045,2.32148,0,1.28916
0,121,3.60498e+06,3580,3434.97,2.02199e+07,1.8844e+07,2184.74,2249.3,8.47784e+07,3.16881,2.33459,5.06189,0.180943
0,122,3.60406e+06,3597.63,3451.32,2.02212e+07,1.88452e+07,2196.18,2260.7,8.47795e+07,3.18568,2.34663,6.43229,5.09542
0,123,3.60304e+06,3613.08,3465.6,2.02226e+07,1.88465e+07,2206.36,2270.83,8.47808e+07,3.20078,2.35739,4.06382,2.27318
0,124,3.60193e+06,3626.05,3477.57,2.02239e+07,1.88478e+07,2215.1,2279.51,8.47821e+07,3.21384,2.36668,4.66699,2.00853
0,125,3.60075e+06,3636.34,3487.02,2.02253e+07,1.88491e+07,2222.26,2286.59,8.47836e+07,3.22465,2.37434,4.09537,2.61362
0,126,3.5995e+06,3643.74,3493.76,2.02267e+07,1.88504e+07,2227.69,2291.95,8.47851e+07,3.23301,2.38025,2.96773,4.12151
0,127,3.59822e+06,3648.11,3497.68,2.02281e+07,1.88517e+07,2231.31,2295.49,8.47868e+07,3.23875,2.38428,0,2.53919
0,128,3.59692e+06,3649.37,3498.7,2.02294e+07,1.8853e+07,2233.04,2297.14,8.47885e+07,3.24179,2.38637,2.49987,4.04668
0,129,3.59562e+06,3647.49,3496.78,2.02308e+07,1.88543e+07,2232.85,2296.87,8.47903e+07,3.24204,2.38647,4.6856,1.78096
0,130,3.59434e+06,3642.47,3491.95,2.02322e+07,1.88556e+07,2230.73,2294.67,8.47922e+07,3.2395,2.38457,0.631637,1.64391
0,131,3.5931e+06,3634.41,3484.28,2.02336e+07,1.88569e+07,2226.72,2290.59,8.47941e+07,3.2342,2.3807,2.08017,2.4495
0,132,3.59192e+06,3623.42,3473.89,2.02349e+07,1.88582e+07,2220.88,2284.67,8.47961e+07,3.22622,2.37491,3.40963,4.79088
0,133,3.59081e+06,3609.68,3460.95,2.02362e+07,1.88594e+07,2213.3,2277.03,8.47982e+07,3.2157,2.36731,2.83227,0.878262
0,134,3.5898e+06,3593.42,3445.67,2.02376e+07,1.88607e+07,2204.12,2267.78,8.48002e+07,3.20279,2.35801,4.44769,2.06677
0,135,3.58889e+06,3574.9,3428.29,2.02388e+07,1.88619e+07,2193.48,2257.08,8.48023e+07,3.18772,2.34716,4.66154,4.80196
0,136,3.5881e+06,3554.4,3409.09,2.02401e+07,1.88631e+07,2181.55,2245.1,8.48043e+07,3.17072,2.33494,1.14182,1.17607
0,137,3.58743e+06,3532.27,3388.38,2.02413e+07,1.88643e+07,2168.52,2232.03,8.48064e+07,3.15207,2.32155,6.94467,2.33632
0,138,3.58691e+06,3508.83,3366.46,2.02425e+07,1.88654e+07,2154.6,2218.08,8.48084e+07,3.13206,2.30719,2.215,3.07639
0,139,3.58653e+06,3484.44,3343.67,2.02437e+07,1.88665e+07,2140.01,2203.46,8.48104e+07,3.11099,2.29208,0.971141,2.26857
0,140,3.58629e+06,3459.46,3320.35,2.02448e+07,1.88676e+07,2124.96,2188.38,8.48123e+07,3.08919,2.27646,2.7086,2.23128
0,141,3.58621e+06,3434.24,3296.83,2.02459e+07,1.88687e+07,2109.67,2173.08,8.48142e+07,3.06697,2.26054,2.63556,5.63164
0,142,3.58627e+06,3409.15,3273.44,2.0247e+07,1.88697e+07,2094.36,2157.77,8.48161e+07,3.04465,2.24455,2.9094,3.78787
0,143,3.58648e+06,3384.52,3250.48,2.02481e+07,1.88707e+07,2079.24,2142.65,8.48179e+07,3.02253,2.22873,4.11365,2.43348
0,144,3.58683e+06,3360.66,3228.27,2.02491e+07,1.88717e+07,2064.52,2127.93,8.48197e+07,3.00092,2.21327,3.24426,2.66136
0,145,3.58732e+06,3337.88,3207.08,2.025e+07,1.88727e+07,2050.37,2113.8,8.48214e+07,2.98009,2.19837,3.44395,1.46205
0,146,3.58793e+06,3316.45,3187.16,2.0251e+07,1.88736e+07,2036.99,2100.44,8.48231e+07,2.9603,2.18423,2.96305,1.09335
0,147,3.58866e+06,3296.63,3168.76,2.02519e+07,1.88745e+07,2024.52,2088,8.48247e+07,2.94179,2.17102,0.933303,1.22954
0,148,3.58949e+06,3278.64,3152.07,2.02528e+07,1.88754e+07,2013.12,2076.63,8.48264e+07,2.92477,2.15888,6.71921,2.1282
0,149,3.59042e+06,3262.66,3137.27,2.02537e+07,1.88763e+07,2002.9,2066.45,8.48279e+07,2.90944,2.14795,2.27278,2.78794
0,150,3.59142e+06,3248.86,3124.52,2.02545e+07,1.88772e+07,1993.97,2057.58,8.48295e+07,2.89594,2.13835,2.93223,2.89498
0,151,3.59249e+06,3237.37,3113.93,2.02553e+07,1.8878e+07,1986.43,2050.09,8.4831e+07,2.88442,2.13017,2.79848,1.50229
0,152,3.59361e+06,3228.29,3105.6,2.02561e+07,1.88788e+07,1980.33,2044.06,8.48325e+07,2.87499,2.12348,2.37375,1.01933
0,153,3.59477e+06,3221.7,3099.6,2.0257e+07,1.88796e+07,1975.74,2039.54,8.4834e+07,2.86772,2.11836,4.33511,3.80012
0,154,3.59594e+06,3217.62,3095.96,2.02578e+07,1.88805e+07,1972.69,2036.56,8.48355e+07,2.86267,2.11483,1.0582,0
0,155,3.59712e+06,3216.09,3094.68,2.02585e+07,1.88813e+07,1971.19,2035.14,8.4837e+07,2.85987,2.11291,3.58763,1.46669
0,156,3.59828e+06,3217.06,3095.76,2.02593e+07,1.88821e+07,1971.23,2035.27,8.48385e+07,2.85932,2.1126,0,0
0,157,3.59941e+06,3220.51,3099.15,2.02601e+07,1.88829e+07,1972.81,2036.93,8.48401e+07,2.86099,2.11389,2.93663,4.33733
0,158,3.6005e+06,3226.36,3104.77,2.02609e+07,1.88837e+07,1975.87,2040.08,8.48417e+07,2.86483,2.11674,2.80805,2.94886
0,159,3.60153e+06,3234.5,3112.52,2.02617e+07,1.88845e+07,1980.36,2044.66,8.48433e+07,2.87078,2.12109,2.50396,0.914443
0,160,3.60248e+06,3244.81,3122.3,2.02625e+07,1.88854e+07,1986.22,2050.6,8.48449e+07,2.87873,2.12688,5.00815,3.62668
0,161,3.60335e+06,3257.12,3133.94,2.02634e+07,1.88862e+07,1993.35,2057.82,8.48466e+07,2.88855,2.13401,2.2504,1.04377
0,162,3.60412e+06,3271.27,3147.28,2.02642e+07,1.88871e+07,2001.66,2066.21,8.48484e+07,2.90012,2.14237,0,0.700606
0,163,3.60479e+06,3287.05,3162.12,2.02651e+07,1.8888e+07,2011.01,2075.64,8.48502e+07,2.91325,2.15185,4.18222,4.02459
0,164,3.60534e+06,3304.23,3178.25,2.0266e+07,1.88888e+07,2021.29,2085.98,8.48521e+07,2.92776,2.16232,5.50659,1.17917
0,165,3.60576e+06,3322.55,3195.44,2.02669e+07,1.88898e+07,2032.34,2097.08,8.4854e+07,2.94344,2.17361,1.95479,2.22378
0,166,3.60605e+06,3341.76,3213.43,2.02678e+07,1.88907e+07,2043.99,2108.79,8.48561e+07,2.96006,2.18556,1.00176,0.0774566
0,167,3.60621e+06,3361.56,3231.96,2.02687e+07,1.88916e+07,2056.09,2120.92,8.48581e+07,2.97738,2.198,2.90617,3.47965
0,168,3.60624e+06,3381.66,3250.73,2.02697e+07,1.88926e+07,2068.46,2133.31,8.48603e+07,2.99514,2.21075,4.18683,0.707246
0,169,3.60613e+06,3401.75,3269.47,2.02707e+07,1.88936e+07,2080.89,2145.75,8.48625e+07,3.01307,2.2236,2.95308,3.5039
0,170,3.60588e+06,3421.51,3287.88,2.02717e+07,1.88946e+07,2093.21,2158.06,8.48648e+07,3.0309,2.23637,3.95026,2.43946
0,171,3.6055e+06,3440.62,3305.66,2.02727e+07,1.88956e+07,2105.21,2170.05,8.48671e+07,3.04834,2.24884,2.4337,2.24742
0,172,3.605e+06,3458.77,3322.52,2.02738e+07,1.88966e+07,2116.7,2181.51,8.48695e+07,3.06511,2.26082,3.41685,3.84774
0,173,3.60438e+06,3475.66,3338.18,2.02749e+07,1.88977e+07,2127.5,2192.26,8.4872e+07,3.08093,2.2721,0.441983,2.23714
0,174,3.60365e+06,3490.99,3352.36,2.0276e+07,1.88987e+07,2137.42,2202.12,8.48745e+07,3.09554,2.2825,5.20647,3.90737
0,175,3.60282e+06,3504.49,3364.82,2.02771e+07,1.88998e+07,2146.28,2210.91,8.4877e+07,3.10868,2.29184,3.59725,2.59099
0,176,3.60191e+06,3515.93,3375.33,2.02782e+07,1.89009e+07,2153.94,2218.49,8.48795e+07,3.12012,2.29995,1.29623,1.56586
0,177,3.60093e+06,3525.09,3383.7,2.02793e+07,1.8902e+07,2160.25,2224.7,8.48821e+07,3.12966,2.30669,6.57711,3.22577
0,178,3.5999e+06,3531.79,3389.76,2.02805e+07,1.89031e+07,2165.09,2229.44,8.48846e+07,3.13712,2.31192,0,4.35435
0,179,3.59883e+06,3535.89,3393.39,2.02816e+07,1.89042e+07,2168.38,2232.61,8.48872e+07,3.14235,2.31555,2.51748,3.46174
0,180,3.59774e+06,3537.32,3394.51,2.02828e+07,1.89053e+07,2170.03,2234.15,8.48897e+07,3.14524,2.31751,3.91375,2.9997
