index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,1.27064e+06,3637.96,3936.9,2.10554e+06,2.46238e+06,3744.78,3465.21,1.21837e+08,2.20303,9.83954,4.85105,12.0363
0,182,1.2703e+06,3635.88,3934.73,2.10573e+06,2.46256e+06,3743.93,3464.54,1.21841e+08,2.20219,9.83592,2.02377,7.45961
0,183,1.26996e+06,3633.7,3932.46,2.1059e+06,2.46274e+06,3742.95,3463.76,1.21844e+08,2.20129,9.832,1.09587,15.6755
0,184,1.26963e+06,3631.42,3930.1,2.10608e+06,2.46292e+06,3741.86,3462.88,1.21848e+08,2.20031,9.82782,1.39687,11.3096
0,185,1.2693e+06,3629.06,3927.66,2.10625e+06,2.46309e+06,3740.67,3461.91,1.21851e+08,2.19928,9.82339,4.21722,11.3547
0,186,1.26897e+06,3626.62,3925.14,2.10641e+06,2.46326e+06,3739.38,3460.85,1.21854e+08,2.19819,9.81875,1.37769,8.97198
0,187,1.26865e+06,3624.13,3922.57,2.10657e+06,2.46343e+06,3738.01,3459.73,1.21857e+08,2.19706,9.81393,0.720367,8.61117
0,188,1.26834e+06,3621.59,3919.96,2.10673e+06,2.46359e+06,3736.57,3458.55,1.21861e+08,2.19589,9.80895,2.27662,9.0305
0,189,1.26803e+06,3619.03,3917.32,2.10688e+06,2.46375e+06,3735.08,3457.32,1.21864e+08,2.19469,9.80386,0.32526,15.2789
0,190,1.26772e+06,3616.45,3914.67,2.10703e+06,2.4639e+06,3733.55,3456.06,1.21867e+08,2.19347,9.79869,0.719858,9.72664
0,191,1.26743e+06,3613.87,3912.03,2.10718e+06,2.46406e+06,3732.01,3454.78,1.2187e+08,2.19224,9.79348,0,6.88151
0,192,1.26713e+06,3611.31,3909.4,2.10732e+06,2.4642e+06,3730.46,3453.5,1.21873e+08,2.19102,9.78826,1.88274,12.8494
0,193,1.26685e+06,3608.79,3906.81,2.10746e+06,2.46435e+06,3728.91,3452.22,1.21876e+08,2.18979,9.78309,0,3.04255
0,194,1.26657e+06,3606.3,3904.26,2.10759e+06,2.46449e+06,3727.4,3450.97,1.21878e+08,2.18859,9.77799,0,7.86376
0,195,1.26629e+06,3603.88,3901.78,2.10772e+06,2.46463e+06,3725.93,3449.74,1.21881e+08,2.18741,9.77299,2.33571,12.0819
0,196,1.26602e+06,3601.54,3899.37,2.10785e+06,2.46477e+06,3724.52,3448.57,1.21884e+08,2.18627,9.76815,3.07945,14.5957
0,197,1.26575e+06,3599.27,3897.04,2.10797e+06,2.4649e+06,3723.17,3447.45,1.21886e+08,2.18517,9.76347,1.89275,7.95142
0,198,1.26548e+06,3597.11,3894.81,2.10809e+06,2.46503e+06,3721.91,3446.4,1.21889e+08,2.18412,9.75901,2.49896,7.63646
0,199,1.26522e+06,3595.04,3892.69,2.1082e+06,2.46515e+06,3720.74,3445.43,1.21891e+08,2.18313,9.75477,2.18,7.26987
0,200,1.26496e+06,3593.09,3890.68,2.10832e+06,2.46528e+06,3719.68,3444.55,1.21894e+08,2.1822,9.75079,2.56601,6.01154
0,201,1.2647e+06,3591.26,3888.79,2.10843e+06,2.4654e+06,3718.73,3443.76,1.21896e+08,2.18133,9.74708,3.98077,8.40851
0,202,1.26444e+06,3589.55,3887.02,2.10853e+06,2.46551e+06,3717.89,3443.06,1.21898e+08,2.18054,9.74366,1.04786,15.083
0,203,1.26419e+06,3587.97,3885.37,2.10863e+06,2.46563e+06,3717.18,3442.48,1.21901e+08,2.17981,9.74054,2.88361,7.90486
0,204,1.26393e+06,3586.51,3883.85,2.10873e+06,2.46574e+06,3716.6,3442,1.21903e+08,2.17917,9.73772,4.16808,12.4629
0,205,1.26367e+06,3585.17,3882.45,2.10883e+06,2.46585e+06,3716.14,3441.62,1.21905e+08,2.17859,9.73521,0,15.0555
0,206,1.2634e+06,3583.96,3881.17,2.10892e+06,2.46595e+06,3715.81,3441.35,1.21907e+08,2.1781,9.733,3.16357,9.01615
0,207,1.26314e+06,3582.86,3880,2.10901e+06,2.46605e+06,3715.61,3441.18,1.21909e+08,2.17767,9.73109,0.441781,10.3995
0,208,1.26287e+06,3581.88,3878.95,2.1091e+06,2.46615e+06,3715.52,3441.12,1.21911e+08,2.17732,9.72946,0,8.2545
0,209,1.2626e+06,3580.99,3877.99,2.10918e+06,2.46625e+06,3715.54,3441.15,1.21913e+08,2.17703,9.7281,3.25887,9.13852
0,210,1.26232e+06,3580.2,3877.12,2.10927e+06,2.46634e+06,3715.67,3441.26,1.21915e+08,2.1768,9.72699,4.28298,7.61202
0,211,1.26204e+06,3579.49,3876.34,2.10934e+06,2.46643e+06,3715.9,3441.46,1.21916e+08,2.17663,9.7261,3.54932,11.4079
0,212,1.26176e+06,3578.86,3875.62,2.10942e+06,2.46651e+06,3716.2,3441.72,1.21918e+08,2.17651,9.72541,2.56172,4.64812
0,213,1.26146e+06,3578.28,3874.96,2.10949e+06,2.4666e+06,3716.58,3442.05,1.2192e+08,2.17643,9.72489,0,10.036
0,214,1.26116e+06,3577.74,3874.34,2.10956e+06,2.46668e+06,3717.02,3442.42,1.21921e+08,2.17639,9.72451,2.15068,7.32857
0,215,1.26086e+06,3577.23,3873.75,2.10963e+06,2.46675e+06,3717.5,3442.83,1.21923e+08,2.17637,9.72422,2.93739,8.88161
0,216,1.26055e+06,3576.74,3873.17,2.10969e+06,2.46682e+06,3718.01,3443.26,1.21924e+08,2.17637,9.72401,3.50626,7.81705
0,217,1.26023e+06,3576.25,3872.58,2.10976e+06,2.46689e+06,3718.53,3443.71,1.21926e+08,2.17638,9.72382,4.30728,10.0676
0,218,1.25991e+06,3575.74,3871.98,2.10981e+06,2.46696e+06,3719.05,3444.15,1.21927e+08,2.17639,9.72362,2.0904,10.9301
0,219,1.25958e+06,3575.21,3871.35,2.10987e+06,2.46702e+06,3719.55,3444.57,1.21928e+08,2.17638,9.72338,0.792772,11.5613
0,220,1.25925e+06,3574.62,3870.67,2.10992e+06,2.46708e+06,3720.02,3444.96,1.2193e+08,2.17636,9.72305,3.31275,11.3734
0,221,1.25891e+06,3573.98,3869.93,2.10997e+06,2.46713e+06,3720.44,3445.31,1.21931e+08,2.17631,9.72261,1.83801,8.41152
0,222,1.25856e+06,3573.28,3869.12,2.11002e+06,2.46719e+06,3720.8,3445.61,1.21932e+08,2.17623,9.72201,0.968552,8.6122
0,223,1.25821e+06,3572.48,3868.23,2.11006e+06,2.46723e+06,3721.07,3445.84,1.21933e+08,2.1761,9.72123,0.1391,7.04136
0,224,1.25786e+06,3571.6,3867.25,2.1101e+06,2.46728e+06,3721.26,3445.99,1.21934e+08,2.17592,9.72024,2.68576,10.1028
0,225,1.2575e+06,3570.61,3866.16,2.11014e+06,2.46732e+06,3721.35,3446.06,1.21935e+08,2.17568,9.71901,3.40975,11.0679
0,226,1.25714e+06,3569.52,3864.96,2.11017e+06,2.46736e+06,3721.33,3446.03,1.21936e+08,2.17538,9.71751,1.80659,6.07858
0,227,1.25678e+06,3568.3,3863.64,2.1102e+06,2.46739e+06,3721.18,3445.9,1.21936e+08,2.17501,9.71574,2.74361,9.33913
0,228,1.25642e+06,3566.97,3862.21,2.11023e+06,2.46742e+06,3720.91,3445.66,1.21937e+08,2.17457,9.71367,3.03019,8.542
0,229,1.25606e+06,3565.52,3860.66,2.11026e+06,2.46745e+06,3720.52,3445.31,1.21938e+08,2.17406,9.71129,1.85989,13.4327
0,230,1.25569e+06,3563.94,3858.98,2.11028e+06,2.46747e+06,3719.98,3444.84,1.21939e+08,2.17347,9.7086,2.8843,14.2447
0,231,1.25533e+06,3562.25,3857.18,2.11029e+06,2.46749e+06,3719.32,3444.26,1.21939e+08,2.1728,9.7056,1.9061,12.9021
0,232,1.25497e+06,3560.43,3855.26,2.11031e+06,2.46751e+06,3718.52,3443.57,1.2194e+08,2.17206,9.70228,2.24694,8.11552
0,233,1.25461e+06,3558.5,3853.24,2.11032e+06,2.46752e+06,3717.59,3442.76,1.2194e+08,2.17124,9.69866,1.52034,12.7056
0,234,1.25426e+06,3556.46,3851.1,2.11033e+06,2.46753e+06,3716.53,3441.85,1.2194e+08,2.17035,9.69475,2.39049,11.1273
0,235,1.2539e+06,3554.32,3848.87,2.11033e+06,2.46754e+06,3715.35,3440.83,1.21941e+08,2.16939,9.69056,2.10813,7.66667
0,236,1.25355e+06,3552.08,3846.54,2.11033e+06,2.46755e+06,3714.06,3439.72,1.21941e+08,2.16837,9.68612,0.947693,4.98097
0,237,1.25321e+06,3549.77,3844.14,2.11033e+06,2.46755e+06,3712.67,3438.52,1.21941e+08,2.16729,9.68144,4.00294,11.1754
0,238,1.25287e+06,3547.39,3841.68,2.11033e+06,2.46754e+06,3711.19,3437.24,1.21941e+08,2.16616,9.67656,1.28224,6.08943
0,239,1.25254e+06,3544.96,3839.15,2.11032e+06,2.46754e+06,3709.63,3435.89,1.21941e+08,2.16499,9.67149,0.85669,9.77171
0,240,1.25221e+06,3542.48,3836.59,2.1103e+06,2.46753e+06,3708.01,3434.49,1.21941e+08,2.16378,9.66628,2.64782,9.60312
0,241,1.25188e+06,3539.97,3834,2.11029e+06,2.46752e+06,3706.33,3433.04,1.21941e+08,2.16254,9.66096,3.98089,14.9631
0,242,1.25157e+06,3537.45,3831.4,2.11027e+06,2.46751e+06,3704.61,3431.56,1.21941e+08,2.16129,9.65556,1.32058,10.8367
0,243,1.25126e+06,3534.92,3828.8,2.11025e+06,2.46749e+06,3702.88,3430.06,1.21941e+08,2.16002,9.65012,3.81122,9.95013
0,244,1.25095e+06,3532.42,3826.22,2.11022e+06,2.46747e+06,3701.14,3428.55,1.2194e+08,2.15875,9.64468,1.90242,8.46563
0,245,1.25065e+06,3529.94,3823.67,2.1102e+06,2.46745e+06,3699.4,3427.05,1.2194e+08,2.15749,9.63926,2.17161,5.1116
0,246,1.25035e+06,3527.5,3821.17,2.11017e+06,2.46743e+06,3697.69,3425.57,1.2194e+08,2.15624,9.63392,2.14958,7.03084
0,247,1.25006e+06,3525.12,3818.72,2.11013e+06,2.4674e+06,3696.03,3424.12,1.2194e+08,2.15502,9.62868,1.21987,7.35729
0,248,1.24978e+06,3522.81,3816.34,2.1101e+06,2.46737e+06,3694.41,3422.72,1.21939e+08,2.15383,9.62357,1.13943,10.2624
0,249,1.2495e+06,3520.58,3814.04,2.11006e+06,2.46734e+06,3692.86,3421.37,1.21939e+08,2.15268,9.61864,1.58791,2.45817
0,250,1.24922e+06,3518.45,3811.84,2.11001e+06,2.46731e+06,3691.39,3420.09,1.21938e+08,2.15158,9.6139,1.7606,8.9535
0,251,1.24894e+06,3516.41,3809.73,2.10997e+06,2.46727e+06,3690.02,3418.88,1.21938e+08,2.15053,9.60938,1.7122,15.3486
0,252,1.24867e+06,3514.48,3807.74,2.10992e+06,2.46723e+06,3688.74,3417.76,1.21938e+08,2.14954,9.6051,0.811111,10.8652
0,253,1.2484e+06,3512.66,3805.85,2.10987e+06,2.46719e+06,3687.57,3416.73,1.21937e+08,2.14861,9.60109,2.79511,10.2981
0,254,1.24813e+06,3510.96,3804.09,2.10982e+06,2.46715e+06,3686.51,3415.79,1.21937e+08,2.14776,9.59736,3.56801,13.4304
0,255,1.24787e+06,3509.38,3802.44,2.10976e+06,2.4671e+06,3685.57,3414.96,1.21936e+08,2.14697,9.59392,4.03449,9.59989
0,256,1.2476e+06,3507.92,3800.91,2.1097e+06,2.46705e+06,3684.76,3414.23,1.21936e+08,2.14625,9.59077,0.738427,12.2576
0,257,1.24733e+06,3506.58,3799.51,2.10964e+06,2.467e+06,3684.07,3413.6,1.21936e+08,2.14561,9.58792,3.26098,14.4916
0,258,1.24706e+06,3505.36,3798.22,2.10958e+06,2.46695e+06,3683.5,3413.08,1.21935e+08,2.14504,9.58536,2.89059,7.17877
0,259,1.24679e+06,3504.25,3797.04,2.10952e+06,2.46689e+06,3683.05,3412.66,1.21935e+08,2.14454,9.58309,1.8103,12.9463
0,260,1.24652e+06,3503.25,3795.97,2.10945e+06,2.46683e+06,3682.72,3412.33,1.21934e+08,2.14411,9.5811,2.70762,11.0538
0,261,1.24624e+06,3502.35,3795,2.10938e+06,2.46677e+06,3682.49,3412.1,1.21934e+08,2.14375,9.57938,3.3789,9.58854
0,262,1.24596e+06,3501.54,3794.11,2.10931e+06,2.46671e+06,3682.37,3411.95,1.21934e+08,2.14344,9.57789,4.49674,12.3042
0,263,1.24568e+06,3500.81,3793.31,2.10924e+06,2.46664e+06,3682.34,3411.88,1.21933e+08,2.14319,9.57663,2.91744,3.32337
0,264,1.2454e+06,3500.16,3792.58,2.10916e+06,2.46658e+06,3682.39,3411.88,1.21933e+08,2.14299,9.57556,0.568817,9.42752
0,265,1.2451e+06,3499.56,3791.9,2.10908e+06,2.46651e+06,3682.52,3411.94,1.21933e+08,2.14283,9.57467,2.01858,6.2512
0,266,1.24481e+06,3499,3791.26,2.109e+06,2.46643e+06,3682.69,3412.04,1.21933e+08,2.1427,9.5739,0.972261,9.8708
0,267,1.24451e+06,3498.48,3790.66,2.10892e+06,2.46636e+06,3682.91,3412.18,1.21933e+08,2.1426,9.57324,2.07674,10.8855
0,268,1.24421e+06,3497.98,3790.07,2.10884e+06,2.46628e+06,3683.16,3412.35,1.21933e+08,2.14252,9.57265,0.770867,6.25346
0,269,1.2439e+06,3497.47,3789.48,2.10875e+06,2.4662e+06,3683.42,3412.52,1.21933e+08,2.14244,9.5721,3.16755,3.16674
0,270,1.24359e+06,3496.96,3788.88,2.10866e+06,2.46611e+06,3683.68,3412.69,1.21933e+08,2.14237,9.57154,0,10.4492
0,271,1.24327e+06,3496.42,3788.25,2.10857e+06,2.46603e+06,3683.91,3412.84,1.21933e+08,2.14229,9.57094,3.07175,11.3972
0,272,1.24295e+06,3495.84,3787.58,2.10848e+06,2.46594e+06,3684.12,3412.96,1.21933e+08,2.14219,9.57026,0.608062,5.17751
0,273,1.24263e+06,3495.21,3786.86,2.10838e+06,2.46584e+06,3684.27,3413.05,1.21933e+08,2.14206,9.56948,3.64941,12.0167
0,274,1.2423e+06,3494.52,3786.07,2.10829e+06,2.46575e+06,3684.37,3413.07,1.21934e+08,2.1419,9.56855,2.31369,11.3441
0,275,1.24197e+06,3493.75,3785.21,2.10819e+06,2.46565e+06,3684.38,3413.04,1.21934e+08,2.1417,9.56745,1.64463,10.8621
0,276,1.24164e+06,3492.89,3784.26,2.10809e+06,2.46555e+06,3684.31,3412.92,1.21934e+08,2.14145,9.56614,2.12984,11.937
0,277,1.24131e+06,3491.94,3783.21,2.10798e+06,2.46545e+06,3684.13,3412.72,1.21935e+08,2.14114,9.56461,0,14.0212
0,278,1.24098e+06,3490.89,3782.07,2.10788e+06,2.46534e+06,3683.85,3412.43,1.21936e+08,2.14078,9.56283,0.0317988,12.5695
0,279,1.24065e+06,3489.73,3780.81,2.10777e+06,2.46524e+06,3683.45,3412.03,1.21936e+08,2.14034,9.56078,0.983188,11.0313
0,280,1.24032e+06,3488.46,3779.45,2.10766e+06,2.46513e+06,3682.92,3411.53,1.21937e+08,2.13984,9.55844,3.55065,10.7518
0,281,1.23999e+06,3487.08,3777.97,2.10755e+06,2.46501e+06,3682.26,3410.91,1.21938e+08,2.13927,9.55581,0.448623,11.907
0,282,1.23967e+06,3485.58,3776.38,2.10743e+06,2.4649e+06,3681.47,3410.19,1.21939e+08,2.13862,9.55289,0,8.98251
0,283,1.23935e+06,3483.96,3774.68,2.10731e+06,2.46478e+06,3680.55,3409.35,1.2194e+08,2.1379,9.54966,3.00579,10.9262
0,284,1.23904e+06,3482.24,3772.87,2.10719e+06,2.46466e+06,3679.49,3408.39,1.21941e+08,2.13711,9.54613,0,8.63534
0,285,1.23873e+06,3480.41,3770.96,2.10707e+06,2.46454e+06,3678.3,3407.32,1.21943e+08,2.13624,9.54231,1.61574,12.1796
0,286,1.23842e+06,3478.48,3768.95,2.10695e+06,2.46442e+06,3676.98,3406.15,1.21944e+08,2.13531,9.53821,0.600347,16.4374
0,287,1.23813e+06,3476.46,3766.85,2.10682e+06,2.46429e+06,3675.55,3404.87,1.21945e+08,2.13431,9.53384,3.27278,11.1804
0,288,1.23784e+06,3474.35,3764.67,2.10669e+06,2.46416e+06,3674,3403.49,1.21947e+08,2.13325,9.52923,3.62267,10.1856
0,289,1.23756e+06,3472.18,3762.42,2.10656e+06,2.46403e+06,3672.35,3402.03,1.21949e+08,2.13213,9.5244,4.0639,8.65538
0,290,1.23728e+06,3469.94,3760.11,2.10643e+06,2.4639e+06,3670.6,3400.49,1.2195e+08,2.13096,9.51937,3.01399,9.46205
0,291,1.23702e+06,3467.66,3757.76,2.10629e+06,2.46377e+06,3668.78,3398.88,1.21952e+08,2.12976,9.51418,0.0129621,7.62631
0,292,1.23677e+06,3465.34,3755.38,2.10616e+06,2.46363e+06,3666.89,3397.21,1.21954e+08,2.12852,9.50885,2.78698,5.26864
0,293,1.23652e+06,3463.01,3752.98,2.10602e+06,2.4635e+06,3664.95,3395.5,1.21956e+08,2.12725,9.50343,2.85045,10.4374
0,294,1.23629e+06,3460.67,3750.58,2.10588e+06,2.46336e+06,3662.98,3393.76,1.21958e+08,2.12597,9.49795,1.23145,11.8757
0,295,1.23606e+06,3458.34,3748.2,2.10574e+06,2.46322e+06,3660.98,3392,1.21961e+08,2.12468,9.49244,1.41259,9.75112
0,296,1.23585e+06,3456.03,3745.85,2.10559e+06,2.46308e+06,3658.98,3390.24,1.21963e+08,2.12339,9.48695,3.53189,5.71564
0,297,1.23564e+06,3453.77,3743.53,2.10545e+06,2.46294e+06,3656.99,3388.48,1.21965e+08,2.12212,9.48151,0.676672,12.4511
0,298,1.23545e+06,3451.56,3741.28,2.1053e+06,2.4628e+06,3655.03,3386.75,1.21968e+08,2.12086,9.47615,3.52342,11.8544
0,299,1.23526e+06,3449.42,3739.09,2.10515e+06,2.46265e+06,3653.11,3385.05,1.2197e+08,2.11963,9.47091,1.49986,7.41142
0,300,1.23508e+06,3447.36,3736.99,2.105e+06,2.46251e+06,3651.25,3383.4,1.21973e+08,2.11844,9.46584,1.58741,10.1168
0,301,1.23491e+06,3445.39,3734.98,2.10485e+06,2.46236e+06,3649.45,3381.81,1.21976e+08,2.11729,9.46095,2.84244,11.6289
0,302,1.23475e+06,3443.52,3733.08,2.10469e+06,2.46222e+06,3647.74,3380.28,1.21978e+08,2.11619,9.45628,1.62451,7.70584
0,303,1.2346e+06,3441.77,3731.29,2.10454e+06,2.46207e+06,3646.12,3378.84,1.21981e+08,2.11516,9.45185,3.56873,13.4521
0,304,1.23446e+06,3440.14,3729.62,2.10439e+06,2.46192e+06,3644.61,3377.48,1.21984e+08,2.11418,9.44769,4.47806,16.5842
0,305,1.23432e+06,3438.63,3728.08,2.10423e+06,2.46177e+06,3643.21,3376.23,1.21987e+08,2.11328,9.44382,2.01219,12.1854
0,306,1.23419e+06,3437.25,3726.68,2.10407e+06,2.46162e+06,3641.93,3375.07,1.2199e+08,2.11245,9.44026,1.69491,11.929
0,307,1.23406e+06,3436.01,3725.4,2.10391e+06,2.46148e+06,3640.77,3374.02,1.21993e+08,2.1117,9.43701,1.19835,6.85737
0,308,1.23394e+06,3434.91,3724.27,2.10376e+06,2.46133e+06,3639.75,3373.07,1.21996e+08,2.11102,9.43408,2.75961,9.3265
0,309,1.23382e+06,3433.94,3723.27,2.1036e+06,2.46117e+06,3638.85,3372.24,1.21999e+08,2.11042,9.43148,2.955,9.31268
0,310,1.2337e+06,3433.1,3722.4,2.10344e+06,2.46102e+06,3638.08,3371.52,1.22002e+08,2.10991,9.42921,4.73616,7.51719
0,311,1.23359e+06,3432.4,3721.67,2.10328e+06,2.46087e+06,3637.45,3370.91,1.22005e+08,2.10947,9.42726,2.84682,2.60075
0,312,1.23348e+06,3431.81,3721.06,2.10312e+06,2.46072e+06,3636.93,3370.4,1.22009e+08,2.1091,9.42562,5.78048,9.17543
0,313,1.23337e+06,3431.35,3720.56,2.10295e+06,2.46057e+06,3636.54,3369.99,1.22012e+08,2.10881,9.42428,0,10.6928
0,314,1.23326e+06,3431,3720.18,2.10279e+06,2.46041e+06,3636.26,3369.68,1.22015e+08,2.10859,9.42323,3.41245,9.33775
0,315,1.23316e+06,3430.74,3719.9,2.10263e+06,2.46026e+06,3636.08,3369.46,1.22019e+08,2.10843,9.42243,0.181516,10.2679
0,316,1.23305e+06,3430.58,3719.7,2.10247e+06,2.4601e+06,3636,3369.32,1.22022e+08,2.10833,9.42187,0,8.7952
0,317,1.23294e+06,3430.5,3719.58,2.10231e+06,2.45995e+06,3635.99,3369.24,1.22025e+08,2.10828,9.42152,2.77792,11.159
0,318,1.23283e+06,3430.48,3719.53,2.10214e+06,2.45979e+06,3636.06,3369.23,1.22029e+08,2.10828,9.42135,1.71334,9.19577
0,319,1.23272e+06,3430.51,3719.53,2.10198e+06,2.45964e+06,3636.19,3369.26,1.22032e+08,2.10831,9.42133,0.728486,10.6654
0,320,1.23261e+06,3430.58,3719.56,2.10182e+06,2.45948e+06,3636.35,3369.33,1.22036e+08,2.10837,9.42143,1.54704,11.9492
0,321,1.2325e+06,3430.68,3719.62,2.10166e+06,2.45932e+06,3636.55,3369.43,1.22039e+08,2.10845,9.4216,2.03542,13.6383
0,322,1.23239e+06,3430.78,3719.69,2.10149e+06,2.45917e+06,3636.76,3369.53,1.22043e+08,2.10854,9.42183,2.60507,8.5372
0,323,1.23228e+06,3430.89,3719.76,2.10133e+06,2.45901e+06,3636.96,3369.64,1.22047e+08,2.10863,9.42206,0.917158,8.95593
0,324,1.23217e+06,3430.97,3719.81,2.10117e+06,2.45885e+06,3637.15,3369.73,1.2205e+08,2.10872,9.42227,2.63817,12.4201
0,325,1.23205e+06,3431.03,3719.82,2.101e+06,2.45869e+06,3637.31,3369.79,1.22054e+08,2.1088,9.42242,0.239506,8.02569
0,326,1.23194e+06,3431.05,3719.8,2.10084e+06,2.45853e+06,3637.43,3369.82,1.22057e+08,2.10885,9.42247,3.53839,9.65816
0,327,1.23183e+06,3431.01,3719.72,2.10068e+06,2.45837e+06,3637.48,3369.79,1.22061e+08,2.10887,9.42241,0.479102,11.8778
0,328,1.23172e+06,3430.91,3719.58,2.10051e+06,2.45821e+06,3637.47,3369.71,1.22065e+08,2.10886,9.4222,0.954106,9.63041
0,329,1.23161e+06,3430.74,3719.37,2.10035e+06,2.45805e+06,3637.37,3369.56,1.22068e+08,2.1088,9.42181,0,10.0193
0,330,1.2315e+06,3430.48,3719.08,2.10019e+06,2.45789e+06,3637.19,3369.33,1.22072e+08,2.1087,9.42122,2.46763,6.49271
0,331,1.23139e+06,3430.14,3718.7,2.10002e+06,2.45772e+06,3636.9,3369.01,1.22076e+08,2.10854,9.42041,4.5602,5.59127
0,332,1.23129e+06,3429.71,3718.23,2.09986e+06,2.45756e+06,3636.51,3368.61,1.22079e+08,2.10832,9.41938,3.52877,3.53495
0,333,1.23119e+06,3429.18,3717.67,2.09969e+06,2.4574e+06,3636.01,3368.11,1.22083e+08,2.10804,9.41809,3.45606,6.05469
0,334,1.2311e+06,3428.56,3717.02,2.09953e+06,2.45724e+06,3635.39,3367.52,1.22086e+08,2.10771,9.41656,1.77693,8.73818
0,335,1.23101e+06,3427.85,3716.27,2.09937e+06,2.45708e+06,3634.66,3366.82,1.2209e+08,2.10731,9.41477,3.66326,10.015
0,336,1.23093e+06,3427.04,3715.43,2.0992e+06,2.45691e+06,3633.81,3366.03,1.22094e+08,2.10684,9.41273,3.24496,7.01457
0,337,1.23085e+06,3426.14,3714.5,2.09904e+06,2.45675e+06,3632.85,3365.15,1.22097e+08,2.10632,9.41044,2.24278,5.78432
0,338,1.23078e+06,3425.16,3713.5,2.09887e+06,2.45659e+06,3631.78,3364.17,1.22101e+08,2.10573,9.40791,0.436099,13.3056
0,339,1.23072e+06,3424.1,3712.41,2.09871e+06,2.45643e+06,3630.61,3363.1,1.22104e+08,2.1051,9.40516,1.43872,12.0216
0,340,1.23066e+06,3422.97,3711.26,2.09854e+06,2.45627e+06,3629.34,3361.95,1.22108e+08,2.1044,9.40221,2.17025,13.8419
0,341,1.23062e+06,3421.78,3710.06,2.09838e+06,2.4561e+06,3627.99,3360.73,1.22111e+08,2.10367,9.39906,4.28751,10.4436
0,342,1.23058e+06,3420.54,3708.81,2.09822e+06,2.45594e+06,3626.55,3359.44,1.22114e+08,2.10289,9.39576,0,9.49732
0,343,1.23055e+06,3419.27,3707.52,2.09805e+06,2.45578e+06,3625.06,3358.1,1.22118e+08,2.10208,9.39233,2.82345,8.93052
0,344,1.23053e+06,3417.97,3706.21,2.09789e+06,2.45562e+06,3623.51,3356.71,1.22121e+08,2.10124,9.38879,3.3577,5.40594
0,345,1.23053e+06,3416.66,3704.89,2.09773e+06,2.45546e+06,3621.92,3355.29,1.22124e+08,2.10038,9.38517,2.64502,11.2008
0,346,1.23053e+06,3415.35,3703.58,2.09756e+06,2.45531e+06,3620.31,3353.85,1.22128e+08,2.09951,9.38152,3.93894,11.6908
0,347,1.23053e+06,3414.05,3702.29,2.0974e+06,2.45515e+06,3618.68,3352.4,1.22131e+08,2.09864,9.37786,4.74267,8.46952
0,348,1.23055e+06,3412.79,3701.02,2.09724e+06,2.45499e+06,3617.06,3350.96,1.22134e+08,2.09777,9.37424,4.59383,12.2859
0,349,1.23058e+06,3411.56,3699.81,2.09707e+06,2.45484e+06,3615.47,3349.53,1.22137e+08,2.09692,9.37067,4.01884,7.8279
0,350,1.23062e+06,3410.39,3698.65,2.09691e+06,2.45468e+06,3613.9,3348.13,1.2214e+08,2.09609,9.36721,3.3156,8.4721
0,351,1.23066e+06,3409.3,3697.56,2.09675e+06,2.45453e+06,3612.38,3346.77,1.22143e+08,2.09529,9.36388,2.79997,9.08951
0,352,1.23072e+06,3408.28,3696.55,2.09659e+06,2.45437e+06,3610.93,3345.46,1.22146e+08,2.09453,9.36072,1.77077,11.2591
0,353,1.23078e+06,3407.35,3695.64,2.09643e+06,2.45422e+06,3609.55,3344.22,1.2215e+08,2.09382,9.35775,1.37761,6.14917
0,354,1.23085e+06,3406.52,3694.83,2.09627e+06,2.45407e+06,3608.26,3343.06,1.22153e+08,2.09316,9.35501,1.31935,7.71458
0,355,1.23092e+06,3405.81,3694.13,2.09612e+06,2.45392e+06,3607.07,3341.98,1.22155e+08,2.09256,9.35251,3.06885,12.1964
0,356,1.231e+06,3405.21,3693.55,2.09596e+06,2.45378e+06,3605.99,3340.99,1.22158e+08,2.09202,9.35029,1.73298,7.7003
0,357,1.23109e+06,3404.74,3693.1,2.0958e+06,2.45363e+06,3605.03,3340.11,1.22161e+08,2.09156,9.34836,1.79255,12.771
0,358,1.23118e+06,3404.39,3692.78,2.09565e+06,2.45348e+06,3604.19,3339.33,1.22164e+08,2.09117,9.34673,0.766936,7.25328
0,359,1.23127e+06,3404.18,3692.59,2.09549e+06,2.45334e+06,3603.48,3338.65,1.22167e+08,2.09085,9.34542,0.269512,9.48187
0,360,1.23137e+06,3404.09,3692.53,2.09534e+06,2.4532e+06,3602.9,3338.1,1.2217e+08,2.09062,9.34444,0.224343,15.0238
0,361,1.23147e+06,3404.14,3692.6,2.09519e+06,2.45306e+06,3602.46,3337.65,1.22173e+08,2.09046,9.34378,4.41035,11.394
0,362,1.23157e+06,3404.32,3692.8,2.09504e+06,2.45292e+06,3602.15,3337.32,1.22175e+08,2.09038,9.34345,0.29922,5.57641
0,363,1.23167e+06,3404.63,3693.13,2.09489e+06,2.45278e+06,3601.97,3337.11,1.22178e+08,2.09038,9.34344,0,5.8981
