index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,2.76323e+06,4210.98,4269.14,4.87615e+06,5.02698e+06,3890.32,3825.69,1.15008e+08,2.39134,7.29857,2.685,7.82001
0,182,2.7618e+06,4257.31,4315.06,4.8764e+06,5.02719e+06,3935.18,3868.9,1.15012e+08,2.41948,7.38267,2.93085,11.5273
0,183,2.76014e+06,4299.13,4356.38,4.87666e+06,5.0274e+06,3976.27,3908.39,1.15017e+08,2.44537,7.45983,3.82192,10.3267
0,184,2.75826e+06,4335.81,4392.46,4.87694e+06,5.02762e+06,4012.98,3943.55,1.15021e+08,2.4686,7.52886,1.18545,3.62107
0,185,2.75621e+06,4366.81,4422.77,4.87722e+06,5.02784e+06,4044.75,3973.85,1.15026e+08,2.48884,7.58873,1.66287,6.7925
0,186,2.75402e+06,4391.68,4446.86,4.8775e+06,5.02805e+06,4071.13,3998.84,1.15031e+08,2.50579,7.63853,2.58202,7.76425
0,187,2.75171e+06,4410.1,4464.42,4.87779e+06,5.02827e+06,4091.75,4018.17,1.15036e+08,2.51921,7.67756,2.54557,7.21672
0,188,2.74932e+06,4421.86,4475.23,4.87808e+06,5.02848e+06,4106.36,4031.59,1.15041e+08,2.52893,7.7053,3.04815,9.95856
0,189,2.7469e+06,4426.89,4479.25,4.87837e+06,5.02869e+06,4114.81,4038.99,1.15046e+08,2.53485,7.72148,3.08991,7.93587
0,190,2.74448e+06,4425.24,4476.53,4.87866e+06,5.02889e+06,4117.07,4040.34,1.15051e+08,2.53694,7.72602,3.35304,10.9712
0,191,2.74209e+06,4417.09,4467.27,4.87895e+06,5.02908e+06,4113.25,4035.75,1.15056e+08,2.53525,7.71909,0.67155,11.4922
0,192,2.73977e+06,4402.73,4451.77,4.87923e+06,5.02927e+06,4103.54,4025.43,1.15061e+08,2.52988,7.70105,2.48523,6.96584
0,193,2.73754e+06,4382.56,4430.45,4.87951e+06,5.02944e+06,4088.26,4009.69,1.15065e+08,2.52102,7.67247,3.84856,10.4431
0,194,2.73544e+06,4357.07,4403.82,4.87977e+06,5.0296e+06,4067.8,3988.94,1.1507e+08,2.50891,7.6341,3.12042,1.57761
0,195,2.7335e+06,4326.83,4372.47,4.88003e+06,5.02975e+06,4042.66,3963.66,1.15074e+08,2.49384,7.58685,2.07702,8.09487
0,196,2.73173e+06,4292.48,4337.05,4.88028e+06,5.02988e+06,4013.37,3934.4,1.15079e+08,2.47613,7.53174,3.24023,8.98095
0,197,2.73015e+06,4254.68,4298.24,4.88052e+06,5.03e+06,3980.53,3901.74,1.15083e+08,2.45616,7.46991,2.70121,5.31044
0,198,2.72878e+06,4214.13,4256.76,4.88075e+06,5.03011e+06,3944.77,3866.32,1.15086e+08,2.43431,7.40253,1.80398,11.1346
0,199,2.72763e+06,4171.53,4213.33,4.88096e+06,5.03021e+06,3906.73,3828.77,1.1509e+08,2.41098,7.33082,1.19935,5.12702
0,200,2.72671e+06,4127.58,4168.64,4.88117e+06,5.03029e+06,3867.07,3789.72,1.15093e+08,2.38656,7.25602,1.01236,6.09258
0,201,2.72603e+06,4082.95,4123.4,4.88136e+06,5.03036e+06,3826.4,3749.8,1.15096e+08,2.36144,7.17934,0.807431,6.58835
0,202,2.72557e+06,4038.29,4078.24,4.88153e+06,5.03042e+06,3785.35,3709.62,1.15098e+08,2.33602,7.10192,3.79795,6.02228
0,203,2.72534e+06,3994.2,4033.79,4.8817e+06,5.03047e+06,3744.49,3669.73,1.15101e+08,2.31065,7.02489,1.89728,5.46436
0,204,2.72533e+06,3951.23,3990.6,4.88185e+06,5.03051e+06,3704.37,3630.68,1.15103e+08,2.28568,6.94928,4.62105,3.67895
0,205,2.72554e+06,3909.9,3949.19,4.882e+06,5.03054e+06,3665.47,3592.94,1.15105e+08,2.2614,6.87602,2.49131,3.38138
0,206,2.72595e+06,3870.65,3910,4.88213e+06,5.03056e+06,3628.24,3556.95,1.15106e+08,2.23811,6.80597,1.06635,8.10227
0,207,2.72655e+06,3833.86,3873.44,4.88225e+06,5.03058e+06,3593.08,3523.1,1.15108e+08,2.21606,6.73989,0.985814,8.92763
0,208,2.72732e+06,3799.89,3839.84,4.88236e+06,5.03059e+06,3560.32,3491.71,1.15109e+08,2.19545,6.67844,0.460181,6.45679
0,209,2.72825e+06,3769.01,3809.47,4.88246e+06,5.03059e+06,3530.26,3463.07,1.1511e+08,2.17648,6.62217,1.73272,8.06219
0,210,2.72932e+06,3741.44,3782.58,4.88255e+06,5.03059e+06,3503.13,3437.4,1.1511e+08,2.1593,6.57155,3.01403,8.16019
0,211,2.7305e+06,3717.35,3759.32,4.88263e+06,5.03059e+06,3479.13,3414.9,1.15111e+08,2.14403,6.52694,3.18391,5.87251
0,212,2.73179e+06,3696.88,3739.82,4.88271e+06,5.03059e+06,3458.38,3395.68,1.15111e+08,2.13077,6.48861,2.00422,8.42922
0,213,2.73316e+06,3680.1,3724.16,4.88277e+06,5.03059e+06,3441,3379.86,1.15111e+08,2.11957,6.45677,2.32888,7.65783
0,214,2.73458e+06,3667.04,3712.36,4.88284e+06,5.03059e+06,3427.02,3367.46,1.15111e+08,2.11048,6.43152,0.126151,8.17807
0,215,2.73605e+06,3657.69,3704.41,4.8829e+06,5.03059e+06,3416.47,3358.51,1.15111e+08,2.10352,6.41289,1.97439,7.92396
0,216,2.73753e+06,3652,3700.26,4.88295e+06,5.0306e+06,3409.31,3352.96,1.15111e+08,2.09865,6.40083,1.4613,6.32273
0,217,2.73902e+06,3649.87,3699.79,4.883e+06,5.03061e+06,3405.48,3350.76,1.1511e+08,2.09586,6.39524,2.64217,5.01794
0,218,2.74048e+06,3651.18,3702.89,4.88304e+06,5.03062e+06,3404.88,3351.8,1.1511e+08,2.09509,6.39593,0.0253151,4.86095
0,219,2.74191e+06,3655.77,3709.39,4.88309e+06,5.03065e+06,3407.38,3355.94,1.1511e+08,2.09626,6.40265,2.08741,9.33205
0,220,2.74328e+06,3663.44,3719.07,4.88313e+06,5.03068e+06,3412.81,3363.02,1.15109e+08,2.09927,6.41511,2.38063,5.28415
0,221,2.74459e+06,3673.98,3731.72,4.88317e+06,5.03072e+06,3420.99,3372.85,1.15109e+08,2.104,6.43293,3.0532,5.09131
0,222,2.74581e+06,3687.12,3747.05,4.88321e+06,5.03077e+06,3431.7,3385.19,1.15108e+08,2.11034,6.45571,0.754368,7.20087
0,223,2.74693e+06,3702.59,3764.79,4.88325e+06,5.03083e+06,3444.68,3399.81,1.15108e+08,2.11811,6.48298,1.47374,8.01529
0,224,2.74795e+06,3720.09,3784.61,4.88329e+06,5.0309e+06,3459.68,3416.42,1.15107e+08,2.12718,6.51422,0.699889,4.44777
0,225,2.74884e+06,3739.29,3806.17,4.88333e+06,5.03098e+06,3476.4,3434.73,1.15107e+08,2.13735,6.54887,0.558408,7.61625
0,226,2.74961e+06,3759.85,3829.11,4.88337e+06,5.03107e+06,3494.54,3454.44,1.15106e+08,2.14845,6.58635,1.2329,6.23016
0,227,2.75025e+06,3781.43,3853.07,4.88341e+06,5.03117e+06,3513.77,3475.21,1.15106e+08,2.16027,6.62603,1.39874,6.2499
0,228,2.75076e+06,3803.64,3877.65,4.88345e+06,5.03129e+06,3533.78,3496.71,1.15106e+08,2.17262,6.66726,5.32609,7.87229
0,229,2.75113e+06,3826.13,3902.47,4.88349e+06,5.03141e+06,3554.22,3518.58,1.15105e+08,2.18528,6.70939,0.44772,5.65887
0,230,2.75136e+06,3848.53,3927.14,4.88354e+06,5.03155e+06,3574.75,3540.49,1.15105e+08,2.19804,6.75174,3.65107,6.47122
0,231,2.75146e+06,3870.49,3951.28,4.88358e+06,5.03169e+06,3595.05,3562.09,1.15105e+08,2.21071,6.79366,3.25805,6.29431
0,232,2.75143e+06,3891.65,3974.52,4.88363e+06,5.03185e+06,3614.8,3583.05,1.15105e+08,2.22308,6.83449,1.25302,5.42227
0,233,2.75127e+06,3911.69,3996.51,4.88367e+06,5.03202e+06,3633.67,3603.05,1.15105e+08,2.23494,6.87363,0.0217559,8.54178
0,234,2.75101e+06,3930.32,4016.92,4.88372e+06,5.03219e+06,3651.4,3621.79,1.15105e+08,2.24613,6.91047,2.60838,9.17877
0,235,2.75063e+06,3947.25,4035.48,4.88377e+06,5.03237e+06,3667.71,3639,1.15105e+08,2.25648,6.94449,2.17988,3.18939
0,236,2.75016e+06,3962.26,4051.92,4.88382e+06,5.03256e+06,3682.37,3654.44,1.15105e+08,2.26583,6.9752,4.98618,8.0312
0,237,2.74961e+06,3975.15,4066.04,4.88387e+06,5.03276e+06,3695.19,3667.91,1.15105e+08,2.27406,7.00219,3.96399,6.02057
0,238,2.74899e+06,3985.77,4077.67,4.88392e+06,5.03296e+06,3706.01,3679.23,1.15105e+08,2.28107,7.02513,3.16016,8.94047
0,239,2.74831e+06,3994.01,4086.69,4.88397e+06,5.03316e+06,3714.72,3688.3,1.15105e+08,2.28677,7.04376,3.00276,7.29795
0,240,2.74758e+06,3999.83,4093.05,4.88401e+06,5.03336e+06,3721.24,3695.02,1.15105e+08,2.29113,7.0579,2.938,4.60938
0,241,2.74683e+06,4003.21,4096.73,4.88406e+06,5.03357e+06,3725.55,3699.38,1.15105e+08,2.2941,7.06748,1.00456,6.77051
0,242,2.74606e+06,4004.19,4097.77,4.88411e+06,5.03377e+06,3727.65,3701.38,1.15105e+08,2.2957,7.07249,2.87415,5.12679
0,243,2.74528e+06,4002.86,4096.25,4.88415e+06,5.03397e+06,3727.61,3701.09,1.15105e+08,2.29595,7.07304,2.96575,6.93224
0,244,2.74452e+06,3999.35,4092.31,4.8842e+06,5.03417e+06,3725.53,3698.6,1.15105e+08,2.29491,7.06928,1.26785,9.67841
0,245,2.74377e+06,3993.82,4086.12,4.88424e+06,5.03437e+06,3721.54,3694.06,1.15105e+08,2.29265,7.06147,2.9215,6.94694
0,246,2.74306e+06,3986.46,4077.9,4.88429e+06,5.03456e+06,3715.81,3687.63,1.15105e+08,2.28929,7.04993,0.0354239,2.5376
0,247,2.74239e+06,3977.51,4067.87,4.88433e+06,5.03474e+06,3708.54,3679.52,1.15105e+08,2.28492,7.03502,3.4109,10.5268
0,248,2.74176e+06,3967.22,4056.32,4.88437e+06,5.03492e+06,3699.94,3669.96,1.15105e+08,2.2797,7.01719,3.3028,6.28338
0,249,2.7412e+06,3955.85,4043.51,4.88441e+06,5.03509e+06,3690.26,3659.18,1.15104e+08,2.27375,6.99688,2.10871,4.6676
0,250,2.74069e+06,3943.67,4029.74,4.88445e+06,5.03525e+06,3679.73,3647.46,1.15104e+08,2.26724,6.97458,0.00919005,11.113
0,251,2.74024e+06,3930.97,4015.31,4.88449e+06,5.03541e+06,3668.62,3635.05,1.15103e+08,2.26033,6.95081,2.68877,7.7771
0,252,2.73986e+06,3918.03,4000.52,4.88452e+06,5.03555e+06,3657.19,3622.22,1.15103e+08,2.25316,6.92607,1.75324,5.25002
0,253,2.73955e+06,3905.11,3985.65,4.88456e+06,5.03568e+06,3645.68,3609.23,1.15102e+08,2.2459,6.90087,1.68207,1.93391
0,254,2.7393e+06,3892.48,3970.98,4.8846e+06,5.03581e+06,3634.34,3596.34,1.15102e+08,2.2387,6.87569,4.15876,9.82795
0,255,2.73911e+06,3880.37,3956.77,4.88464e+06,5.03593e+06,3623.4,3583.77,1.15101e+08,2.23171,6.85102,0,8.99776
0,256,2.73898e+06,3869.01,3943.26,4.88467e+06,5.03603e+06,3613.08,3571.76,1.151e+08,2.22505,6.82727,1.45521,5.61988
0,257,2.73891e+06,3858.6,3930.67,4.88471e+06,5.03613e+06,3603.55,3560.5,1.15099e+08,2.21887,6.80485,0.816181,9.99933
0,258,2.73888e+06,3849.32,3919.17,4.88475e+06,5.03622e+06,3595.01,3550.18,1.15098e+08,2.21325,6.78411,0.121628,7.1962
0,259,2.73889e+06,3841.3,3908.94,4.8848e+06,5.03629e+06,3587.58,3540.94,1.15097e+08,2.2083,6.76537,2.87478,5.48465
0,260,2.73894e+06,3834.67,3900.1,4.88484e+06,5.03636e+06,3581.39,3532.91,1.15097e+08,2.2041,6.74887,4.1694,9.77974
0,261,2.73901e+06,3829.5,3892.73,4.88488e+06,5.03642e+06,3576.52,3526.19,1.15096e+08,2.2007,6.73482,2.44682,6.53072
0,262,2.7391e+06,3825.85,3886.91,4.88493e+06,5.03647e+06,3573.05,3520.85,1.15095e+08,2.19816,6.72336,2.72308,5.75044
0,263,2.73921e+06,3823.75,3882.67,4.88498e+06,5.03652e+06,3570.99,3516.91,1.15094e+08,2.19648,6.71459,0.796073,9.4092
0,264,2.73931e+06,3823.18,3879.99,4.88504e+06,5.03655e+06,3570.34,3514.39,1.15093e+08,2.19568,6.70852,1.35593,6.22084
0,265,2.7394e+06,3824.09,3878.85,4.8851e+06,5.03658e+06,3571.09,3513.28,1.15092e+08,2.19575,6.70515,2.65657,5.00643
0,266,2.73949e+06,3826.41,3879.18,4.88516e+06,5.03661e+06,3573.16,3513.5,1.15091e+08,2.19665,6.70439,1.79381,7.71135
0,267,2.73955e+06,3830.05,3880.87,4.88522e+06,5.03662e+06,3576.48,3515,1.15091e+08,2.19834,6.7061,2.81172,8.80452
0,268,2.73958e+06,3834.86,3883.82,4.88529e+06,5.03663e+06,3580.93,3517.65,1.1509e+08,2.20076,6.71011,3.0702,6.81289
0,269,2.73958e+06,3840.69,3887.85,4.88537e+06,5.03664e+06,3586.36,3521.34,1.15089e+08,2.20381,6.71617,2.59071,4.02483
0,270,2.73954e+06,3847.37,3892.8,4.88545e+06,5.03664e+06,3592.63,3525.92,1.15089e+08,2.20742,6.72402,2.8202,6.74928
0,271,2.73946e+06,3854.69,3898.48,4.88553e+06,5.03663e+06,3599.55,3531.2,1.15089e+08,2.21146,6.73334,1.25717,6.44808
0,272,2.73933e+06,3862.44,3904.66,4.88562e+06,5.03663e+06,3606.92,3537,1.15088e+08,2.21583,6.74377,3.26406,8.83184
0,273,2.73916e+06,3870.37,3911.13,4.88571e+06,5.03662e+06,3614.53,3543.12,1.15088e+08,2.2204,6.75495,1.35331,6.67763
0,274,2.73895e+06,3878.26,3917.64,4.88581e+06,5.0366e+06,3622.15,3549.35,1.15088e+08,2.22502,6.76647,1.85263,5.83899
0,275,2.73868e+06,3885.86,3923.96,4.88591e+06,5.03658e+06,3629.56,3555.47,1.15088e+08,2.22956,6.77792,3.37024,5.26771
0,276,2.73838e+06,3892.92,3929.85,4.88601e+06,5.03656e+06,3636.53,3561.25,1.15088e+08,2.23389,6.78889,1.2362,7.43172
0,277,2.73804e+06,3899.21,3935.06,4.88612e+06,5.03654e+06,3642.82,3566.48,1.15088e+08,2.23785,6.79896,2.01714,7.76694
0,278,2.73766e+06,3904.49,3939.39,4.88623e+06,5.03651e+06,3648.21,3570.95,1.15089e+08,2.24131,6.80771,0.435967,7.94085
0,279,2.73726e+06,3908.55,3942.6,4.88634e+06,5.03648e+06,3652.51,3574.46,1.15089e+08,2.24415,6.81478,2.01404,3.64382
0,280,2.73684e+06,3911.19,3944.53,4.88645e+06,5.03645e+06,3655.51,3576.83,1.1509e+08,2.24623,6.81981,0.137324,4.66006
0,281,2.73641e+06,3912.25,3944.99,4.88657e+06,5.03642e+06,3657.05,3577.89,1.1509e+08,2.24747,6.82246,4.8435,8.53814
0,282,2.73597e+06,3911.59,3943.85,4.88668e+06,5.03639e+06,3656.99,3577.51,1.15091e+08,2.24775,6.82248,1.73355,8.24541
0,283,2.73555e+06,3909.09,3941,4.8868e+06,5.03635e+06,3655.21,3575.58,1.15092e+08,2.24701,6.81964,1.68757,9.72932
0,284,2.73514e+06,3904.69,3936.39,4.88692e+06,5.03631e+06,3651.62,3572.02,1.15093e+08,2.2452,6.81378,2.62155,8.17227
0,285,2.73475e+06,3898.35,3929.96,4.88703e+06,5.03628e+06,3646.19,3566.78,1.15094e+08,2.24226,6.80478,1.932,8.30005
0,286,2.73441e+06,3890.08,3921.73,4.88714e+06,5.03624e+06,3638.91,3559.86,1.15095e+08,2.2382,6.79262,3.02174,8.97341
0,287,2.73411e+06,3879.92,3911.73,4.88725e+06,5.0362e+06,3629.79,3551.28,1.15096e+08,2.23303,6.77732,0.937161,3.10661
0,288,2.73387e+06,3867.94,3900.06,4.88736e+06,5.03616e+06,3618.91,3541.11,1.15098e+08,2.22677,6.75897,1.82745,6.10442
0,289,2.7337e+06,3854.28,3886.83,4.88746e+06,5.03611e+06,3606.36,3529.42,1.15099e+08,2.21948,6.73775,1.22804,4.71224
0,290,2.73359e+06,3839.09,3872.19,4.88756e+06,5.03607e+06,3592.28,3516.37,1.151e+08,2.21123,6.71386,3.79265,4.37234
0,291,2.73358e+06,3822.54,3856.33,4.88765e+06,5.03603e+06,3576.83,3502.09,1.15102e+08,2.20212,6.68761,0.984938,6.5325
0,292,2.73365e+06,3804.87,3839.45,4.88774e+06,5.03599e+06,3560.22,3486.79,1.15103e+08,2.19227,6.65932,3.74825,9.72744
0,293,2.73381e+06,3786.3,3821.8,4.88782e+06,5.03594e+06,3542.65,3470.66,1.15104e+08,2.1818,6.62937,2.9435,5.41651
0,294,2.73406e+06,3767.1,3803.64,4.88789e+06,5.0359e+06,3524.38,3453.94,1.15106e+08,2.17086,6.5982,1.0737,6.1768
0,295,2.73442e+06,3747.55,3785.22,4.88796e+06,5.03586e+06,3505.64,3436.86,1.15107e+08,2.1596,6.56624,1.47058,6.99164
0,296,2.73487e+06,3727.91,3766.84,4.88802e+06,5.03582e+06,3486.72,3419.7,1.15109e+08,2.14817,6.53399,3.15358,6.09813
0,297,2.73542e+06,3708.49,3748.77,4.88808e+06,5.03578e+06,3467.87,3402.69,1.1511e+08,2.13675,6.50192,0,4.56813
0,298,2.73606e+06,3689.57,3731.3,4.88812e+06,5.03575e+06,3449.39,3386.12,1.15111e+08,2.12551,6.47054,1.35551,6.02452
0,299,2.7368e+06,3671.44,3714.71,4.88816e+06,5.03571e+06,3431.53,3370.23,1.15113e+08,2.11459,6.44033,1.08529,5.51854
0,300,2.73762e+06,3654.37,3699.28,4.8882e+06,5.03568e+06,3414.57,3355.29,1.15114e+08,2.10418,6.41179,2.90221,10.7155
0,301,2.73851e+06,3638.63,3685.26,4.88822e+06,5.03565e+06,3398.76,3341.53,1.15115e+08,2.09443,6.38539,4.04928,4.59775
0,302,2.73948e+06,3624.46,3672.91,4.88824e+06,5.03562e+06,3384.35,3329.2,1.15117e+08,2.08549,6.36156,4.00724,9.57385
0,303,2.7405e+06,3612.1,3662.44,4.88825e+06,5.0356e+06,3371.56,3318.51,1.15118e+08,2.0775,6.34074,2.41399,5.98764
0,304,2.74158e+06,3601.76,3654.07,4.88826e+06,5.03558e+06,3360.6,3309.65,1.1512e+08,2.0706,6.3233,3.40732,6.1796
0,305,2.74269e+06,3593.62,3647.97,4.88826e+06,5.03557e+06,3351.65,3302.81,1.15121e+08,2.06489,6.30959,3.1846,2.70962
0,306,2.74382e+06,3587.85,3644.31,4.88825e+06,5.03556e+06,3344.89,3298.14,1.15122e+08,2.06049,6.29993,2.27171,5.32154
0,307,2.74497e+06,3584.59,3643.22,4.88824e+06,5.03556e+06,3340.45,3295.77,1.15124e+08,2.05747,6.29456,2.88167,7.13191
0,308,2.74611e+06,3583.92,3644.8,4.88822e+06,5.03556e+06,3338.44,3295.81,1.15125e+08,2.05593,6.29371,0.690403,7.76995
0,309,2.74724e+06,3585.95,3649.11,4.8882e+06,5.03558e+06,3338.95,3298.33,1.15127e+08,2.05591,6.29753,1.15008,4.74747
0,310,2.74834e+06,3590.69,3656.19,4.88818e+06,5.0356e+06,3342.04,3303.39,1.15128e+08,2.05744,6.30614,1.07259,5.11206
0,311,2.74938e+06,3598.17,3666.06,4.88815e+06,5.03562e+06,3347.72,3311,1.1513e+08,2.06056,6.31957,0.345992,7.27114
0,312,2.75037e+06,3608.37,3678.67,4.88812e+06,5.03566e+06,3355.99,3321.14,1.15132e+08,2.06526,6.33782,0.575242,4.04688
0,313,2.75128e+06,3621.22,3693.95,4.88808e+06,5.03571e+06,3366.82,3333.78,1.15134e+08,2.07152,6.36081,2.27549,9.6742
0,314,2.7521e+06,3636.63,3711.81,4.88805e+06,5.03576e+06,3380.13,3348.83,1.15136e+08,2.0793,6.38841,3.31582,7.3824
0,315,2.75282e+06,3654.46,3732.09,4.88801e+06,5.03582e+06,3395.81,3366.17,1.15138e+08,2.08855,6.42041,0.798966,9.42096
0,316,2.75343e+06,3674.56,3754.6,4.88797e+06,5.0359e+06,3413.72,3385.66,1.1514e+08,2.09918,6.45655,2.75144,5.59698
0,317,2.75391e+06,3696.7,3779.14,4.88794e+06,5.03598e+06,3433.69,3407.1,1.15143e+08,2.11109,6.49649,0.914969,6.05862
0,318,2.75426e+06,3720.65,3805.43,4.8879e+06,5.03607e+06,3455.5,3430.28,1.15145e+08,2.12414,6.53981,4.53009,7.50993
0,319,2.75446e+06,3746.12,3833.17,4.88786e+06,5.03618e+06,3478.9,3454.94,1.15148e+08,2.13821,6.58605,3.24609,7.30543
0,320,2.75452e+06,3772.8,3862.02,4.88782e+06,5.03629e+06,3503.61,3480.78,1.15151e+08,2.15311,6.63466,1.48197,9.16589
0,321,2.75442e+06,3800.34,3891.62,4.88779e+06,5.03641e+06,3529.32,3507.48,1.15154e+08,2.16866,6.68504,0.00588913,9.42454
0,322,2.75417e+06,3828.36,3921.55,4.88775e+06,5.03655e+06,3555.68,3534.68,1.15157e+08,2.18466,6.73654,3.44566,1.91124
0,323,2.75376e+06,3856.45,3951.39,4.88772e+06,5.03669e+06,3582.33,3562.01,1.1516e+08,2.20089,6.78844,2.81392,5.69341
0,324,2.75319e+06,3884.21,3980.7,4.88769e+06,5.03683e+06,3608.88,3589.06,1.15164e+08,2.2171,6.83999,3.64609,7.62179
0,325,2.75248e+06,3911.18,4009.01,4.88766e+06,5.03699e+06,3634.92,3615.43,1.15167e+08,2.23306,6.89041,3.36088,4.78454
0,326,2.75163e+06,3936.94,4035.85,4.88763e+06,5.03715e+06,3660.04,3640.67,1.15171e+08,2.2485,6.93889,1.31077,7.22258
0,327,2.75064e+06,3961.03,4060.76,4.88761e+06,5.03732e+06,3683.81,3664.37,1.15175e+08,2.26318,6.98462,2.72971,4.1455
0,328,2.74953e+06,3983.03,4083.29,4.88758e+06,5.03749e+06,3705.82,3686.12,1.15179e+08,2.27684,7.02681,1.01496,8.6505
0,329,2.74832e+06,4002.53,4103.02,4.88757e+06,5.03766e+06,3725.68,3705.5,1.15183e+08,2.28924,7.06468,0.371976,7.86595
0,330,2.74702e+06,4019.15,4119.56,4.88755e+06,5.03783e+06,3743.02,3722.13,1.15188e+08,2.30015,7.09751,0,13.7874
0,331,2.74564e+06,4032.55,4132.54,4.88754e+06,5.038e+06,3757.47,3735.69,1.15192e+08,2.30934,7.12464,2.38272,8.05651
0,332,2.74421e+06,4042.44,4141.68,4.88752e+06,5.03817e+06,3768.75,3745.87,1.15196e+08,2.31663,7.14548,4.1604,8.29139
0,333,2.74275e+06,4048.58,4146.73,4.88751e+06,5.03834e+06,3776.6,3752.41,1.15201e+08,2.32186,7.15953,1.92252,7.87234
0,334,2.74128e+06,4050.8,4147.54,4.88751e+06,5.0385e+06,3780.82,3755.15,1.15205e+08,2.32491,7.16642,3.17291,9.6
0,335,2.73982e+06,4048.99,4144,4.8875e+06,5.03866e+06,3781.27,3753.94,1.1521e+08,2.32566,7.16588,0.802625,5.98317
0,336,2.73839e+06,4043.11,4136.09,4.8875e+06,5.0388e+06,3777.87,3748.74,1.15214e+08,2.32408,7.15778,1.33419,9.33573
0,337,2.73703e+06,4033.2,4123.86,4.8875e+06,5.03894e+06,3770.63,3739.56,1.15219e+08,2.32016,7.14212,2.59026,5.27398
0,338,2.73574e+06,4019.37,4107.46,4.8875e+06,5.03907e+06,3759.61,3726.48,1.15223e+08,2.31392,7.11902,2.22188,5.31807
0,339,2.73455e+06,4001.79,4087.09,4.8875e+06,5.03918e+06,3744.93,3709.66,1.15227e+08,2.30543,7.08875,2.21861,8.33461
0,340,2.73349e+06,3980.71,4063.02,4.88751e+06,5.03929e+06,3726.8,3689.31,1.15231e+08,2.2948,7.0517,3.19094,4.44153
0,341,2.73256e+06,3956.43,4035.59,4.88751e+06,5.03938e+06,3705.46,3665.72,1.15235e+08,2.28219,7.00837,2.26477,7.79036
0,342,2.73179e+06,3929.29,4005.18,4.88752e+06,5.03946e+06,3681.23,3639.21,1.15239e+08,2.26777,6.95937,5.1026,4.49463
0,343,2.73118e+06,3899.71,3972.24,4.88752e+06,5.03952e+06,3654.45,3610.16,1.15243e+08,2.25176,6.90538,2.60225,7.95606
0,344,2.73075e+06,3868.1,3937.22,4.88753e+06,5.03957e+06,3625.52,3578.99,1.15246e+08,2.23438,6.84718,0.871722,6.51128
0,345,2.73052e+06,3834.92,3900.62,4.88754e+06,5.0396e+06,3594.86,3546.12,1.1525e+08,2.21589,6.78559,0.628511,7.50791
0,346,2.73047e+06,3800.65,3862.94,4.88754e+06,5.03962e+06,3562.91,3512.03,1.15253e+08,2.19656,6.72147,2.04093,8.72633
0,347,2.73062e+06,3765.77,3824.7,4.88755e+06,5.03962e+06,3530.12,3477.17,1.15256e+08,2.17665,6.6557,2.4225,5.99401
0,348,2.73098e+06,3730.77,3786.41,4.88756e+06,5.03961e+06,3496.94,3442.01,1.15258e+08,2.15646,6.58916,2.47679,7.75594
0,349,2.73152e+06,3696.1,3748.56,4.88757e+06,5.03959e+06,3463.84,3407.02,1.15261e+08,2.13625,6.52275,4.12476,9.80742
0,350,2.73226e+06,3662.24,3711.64,4.88758e+06,5.03955e+06,3431.24,3372.64,1.15263e+08,2.1163,6.45733,2.19842,10.5817
0,351,2.73319e+06,3629.63,3676.11,4.88758e+06,5.0395e+06,3399.59,3339.32,1.15265e+08,2.09687,6.3937,0,8.40422
0,352,2.73429e+06,3598.67,3642.4,4.88759e+06,5.03944e+06,3369.28,3307.45,1.15267e+08,2.07821,6.33268,2.17681,2.02394
0,353,2.73556e+06,3569.77,3610.91,4.8876e+06,5.03937e+06,3340.7,3277.41,1.15269e+08,2.06056,6.27498,2.18198,7.56431
0,354,2.73698e+06,3543.27,3582.02,4.88761e+06,5.03929e+06,3314.19,3249.57,1.1527e+08,2.04414,6.2213,2.35158,8.51788
0,355,2.73854e+06,3519.5,3556.05,4.88763e+06,5.0392e+06,3290.1,3224.25,1.15272e+08,2.02914,6.17227,0.990533,6.5746
0,356,2.74022e+06,3498.76,3533.31,4.88764e+06,5.03911e+06,3268.7,3201.72,1.15273e+08,2.01577,6.12844,3.85459,4.64411
0,357,2.742e+06,3481.31,3514.05,4.88765e+06,5.03901e+06,3250.26,3182.26,1.15274e+08,2.00417,6.09032,3.41512,6.34557
0,358,2.74386e+06,3467.37,3498.52,4.88767e+06,5.0389e+06,3235.01,3166.08,1.15275e+08,1.9945,6.05835,2.7077,8.22168
0,359,2.74579e+06,3457.13,3486.89,4.88769e+06,5.03879e+06,3223.15,3153.38,1.15276e+08,1.98687,6.03291,4.12759,0
0,360,2.74776e+06,3450.74,3479.33,4.88771e+06,5.03867e+06,3214.83,3144.32,1.15276e+08,1.9814,6.01432,2.02798,6.32842
0,361,2.74975e+06,3448.32,3475.95,4.88774e+06,5.03856e+06,3210.18,3139.01,1.15277e+08,1.97816,6.00282,0,7.03981
0,362,2.75174e+06,3449.95,3476.83,4.88777e+06,5.03845e+06,3209.31,3137.56,1.15278e+08,1.97722,5.99861,2.67043,6.38094
