index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,1.00433e+07,4040.82,4166.15,1.25931e+07,9.14091e+06,2770.1,3935.19,9.58946e+07,4.18841,4.01557,2.13169,0.062907
0,181,1.00431e+07,3970.98,4130.57,1.25914e+07,9.14313e+06,2722.96,3901.19,9.58981e+07,4.11641,3.98182,5.52764,1.6201
0,182,1.00432e+07,3902.55,4093.82,1.25897e+07,9.14537e+06,2676.7,3865.96,9.59012e+07,4.0458,3.94689,5.68736,2.14532
0,183,1.00435e+07,3835.52,4055.91,1.25878e+07,9.14764e+06,2631.32,3829.53,9.59041e+07,3.97657,3.91077,0.396453,2.24336
0,184,1.00441e+07,3769.92,4016.87,1.25859e+07,9.14992e+06,2586.83,3791.92,9.59068e+07,3.90875,3.8735,0.359548,5.72157
0,185,1.0045e+07,3705.75,3976.73,1.2584e+07,9.1522e+06,2543.24,3753.18,9.59092e+07,3.84234,3.83512,3.5546,0.644427
0,186,1.00461e+07,3643.05,3935.56,1.25819e+07,9.1545e+06,2500.59,3713.37,9.59113e+07,3.77738,3.79566,4.70649,7.74483
0,187,1.00474e+07,3581.84,3893.43,1.25799e+07,9.15679e+06,2458.89,3672.56,9.59132e+07,3.71389,3.75519,3.07066,4.7829
0,188,1.0049e+07,3522.16,3850.41,1.25777e+07,9.15908e+06,2418.16,3630.84,9.59148e+07,3.65192,3.7138,3.73877,1.99138
0,189,1.00508e+07,3464.06,3806.63,1.25756e+07,9.16135e+06,2378.45,3588.31,9.59161e+07,3.59149,3.67158,1.28244,0
0,190,1.00529e+07,3407.59,3762.19,1.25734e+07,9.16361e+06,2339.8,3545.1,9.59172e+07,3.53268,3.62863,4.18781,4.03141
0,191,1.00553e+07,3352.81,3717.22,1.25711e+07,9.16586e+06,2302.24,3501.32,9.5918e+07,3.47553,3.58508,2.21474,2.33156
0,192,1.00578e+07,3299.78,3671.86,1.25689e+07,9.16808e+06,2265.82,3457.13,9.59186e+07,3.42011,3.54107,3.06918,3.82217
0,193,1.00606e+07,3248.58,3626.27,1.25666e+07,9.17027e+06,2230.59,3412.67,9.59189e+07,3.36649,3.49673,7.05366,4.93857
0,194,1.00637e+07,3199.28,3580.62,1.25643e+07,9.17243e+06,2196.62,3368.1,9.59189e+07,3.31476,3.45222,5.66344,2.77384
0,195,1.00669e+07,3151.96,3535.06,1.2562e+07,9.17456e+06,2163.95,3323.59,9.59188e+07,3.26499,3.40771,1.55028,1.42705
0,196,1.00704e+07,3106.7,3489.77,1.25596e+07,9.17666e+06,2132.65,3279.3,9.59183e+07,3.21726,3.36336,0.675213,3.84384
0,197,1.00741e+07,3063.59,3444.93,1.25573e+07,9.17871e+06,2102.78,3235.41,9.59176e+07,3.17167,3.31934,6.17759,4.40673
0,198,1.0078e+07,3022.72,3400.72,1.2555e+07,9.18072e+06,2074.4,3192.08,9.59167e+07,3.12831,3.27582,2.9224,3.67424
0,199,1.00821e+07,2984.17,3357.31,1.25527e+07,9.18269e+06,2047.57,3149.5,9.59155e+07,3.08726,3.23297,3.42384,3.16644
0,200,1.00864e+07,2948.03,3314.87,1.25504e+07,9.18462e+06,2022.35,3107.82,9.59141e+07,3.04862,3.19097,1.70734,0
0,201,1.00909e+07,2914.39,3273.58,1.25481e+07,9.18649e+06,1998.81,3067.2,9.59125e+07,3.01248,3.14999,4.45563,3.02232
0,202,1.00955e+07,2883.33,3233.59,1.25459e+07,9.18832e+06,1977.01,3027.82,9.59107e+07,2.97893,3.11017,1.47014,1.93205
0,203,1.01003e+07,2854.95,3195.06,1.25436e+07,9.1901e+06,1957.01,2989.8,9.59087e+07,2.94807,3.07168,3.2521,1.00212
0,204,1.01053e+07,2829.31,3158.15,1.25414e+07,9.19183e+06,1938.87,2953.3,9.59064e+07,2.91997,3.03466,0,5.15387
0,205,1.01104e+07,2806.51,3122.98,1.25392e+07,9.19351e+06,1922.64,2918.45,9.5904e+07,2.89472,2.99924,2.9395,3.0621
0,206,1.01156e+07,2786.61,3089.68,1.25371e+07,9.19513e+06,1908.38,2885.36,9.59014e+07,2.8724,2.96557,0.743237,1.56067
0,207,1.01209e+07,2769.7,3058.37,1.25349e+07,9.19671e+06,1896.13,2854.14,9.58986e+07,2.85309,2.93374,4.47271,1.37624
0,208,1.01263e+07,2755.84,3029.15,1.25328e+07,9.19823e+06,1885.96,2824.89,9.58957e+07,2.83688,2.90387,3.73561,2.04466
0,209,1.01319e+07,2745.11,3002.12,1.25308e+07,9.1997e+06,1877.9,2797.7,9.58926e+07,2.82382,2.87605,1.75881,2.91139
0,210,1.01374e+07,2737.57,2977.34,1.25288e+07,9.20113e+06,1872.01,2772.64,9.58894e+07,2.81399,2.85036,2.70828,2.93351
0,211,1.01431e+07,2733.28,2954.9,1.25268e+07,9.2025e+06,1868.32,2749.77,9.5886e+07,2.80746,2.82688,3.44653,2.43608
0,212,1.01488e+07,2732.3,2934.84,1.25249e+07,9.20382e+06,1866.88,2729.15,9.58826e+07,2.80428,2.80565,3.87798,1.40786
0,213,1.01545e+07,2734.68,2917.2,1.2523e+07,9.20509e+06,1867.72,2710.82,9.5879e+07,2.80452,2.78673,2.61057,4.04804
0,214,1.01602e+07,2740.47,2902.02,1.25212e+07,9.20631e+06,1870.87,2694.79,9.58753e+07,2.80822,2.77015,5.63102,3.23709
0,215,1.0166e+07,2749.73,2889.32,1.25194e+07,9.20748e+06,1876.37,2681.1,9.58716e+07,2.81545,2.75593,4.47521,0
0,216,1.01717e+07,2762.49,2879.09,1.25177e+07,9.2086e+06,1884.25,2669.73,9.58677e+07,2.82623,2.74408,2.43108,3.65284
0,217,1.01774e+07,2778.79,2871.34,1.2516e+07,9.20967e+06,1894.53,2660.7,9.58638e+07,2.84062,2.73462,3.18529,1.79311
0,218,1.0183e+07,2798.66,2866.06,1.25144e+07,9.21069e+06,1907.23,2653.98,9.58599e+07,2.85865,2.72751,5.07385,5.54526
0,219,1.01886e+07,2822.13,2863.2,1.25129e+07,9.21167e+06,1922.38,2649.55,9.58559e+07,2.88035,2.72275,1.75593,2.65454
0,220,1.01941e+07,2849.22,2862.74,1.25114e+07,9.21259e+06,1939.97,2647.37,9.58519e+07,2.90574,2.7203,1.80929,2.77306
0,221,1.01995e+07,2879.93,2864.62,1.25101e+07,9.21347e+06,1960.03,2647.4,9.58479e+07,2.93483,2.72013,1.26294,3.30336
0,222,1.02048e+07,2914.28,2868.79,1.25088e+07,9.21429e+06,1982.55,2649.57,9.58439e+07,2.96765,2.72217,4.63612,0.94307
0,223,1.021e+07,2952.26,2875.17,1.25075e+07,9.21507e+06,2007.53,2653.84,9.58399e+07,3.00417,2.72637,4.30945,5.19283
0,224,1.0215e+07,2993.85,2883.69,1.25064e+07,9.21579e+06,2034.96,2660.13,9.58359e+07,3.04441,2.73266,2.80457,3.78928
0,225,1.02199e+07,3039.03,2894.26,1.25053e+07,9.21646e+06,2064.82,2668.35,9.58319e+07,3.08832,2.74096,3.15905,2.7668
0,226,1.02247e+07,3087.76,2906.77,1.25044e+07,9.21708e+06,2097.09,2678.41,9.5828e+07,3.13589,2.75118,1.75838,6.18986
0,227,1.02292e+07,3139.99,2921.13,1.25035e+07,9.21765e+06,2131.73,2690.23,9.58242e+07,3.18706,2.76322,3.38454,1.5944
0,228,1.02336e+07,3195.64,2937.21,1.25028e+07,9.21816e+06,2168.7,2703.7,9.58204e+07,3.24178,2.77698,4.5405,4.41476
0,229,1.02377e+07,3254.65,2954.9,1.25021e+07,9.21862e+06,2207.95,2718.71,9.58167e+07,3.29997,2.79236,0.0821693,4.46994
0,230,1.02417e+07,3316.92,2974.07,1.25016e+07,9.21901e+06,2249.41,2735.14,9.5813e+07,3.36155,2.80922,3.08238,3.43807
0,231,1.02454e+07,3382.34,2994.59,1.25011e+07,9.21935e+06,2293.01,2752.88,9.58095e+07,3.42641,2.82746,2.70194,0.325452
0,232,1.02489e+07,3450.77,3016.3,1.25008e+07,9.21962e+06,2338.67,2771.81,9.5806e+07,3.49443,2.84694,4.27749,3.80093
0,233,1.02521e+07,3522.07,3039.09,1.25007e+07,9.21982e+06,2386.28,2791.79,9.58027e+07,3.56546,2.86754,4.89942,3.22934
0,234,1.0255e+07,3596.09,3062.79,1.25006e+07,9.21997e+06,2435.74,2812.7,9.57995e+07,3.63936,2.88912,2.15657,2.84341
0,235,1.02577e+07,3672.64,3087.27,1.25007e+07,9.22004e+06,2486.93,2834.42,9.57964e+07,3.71596,2.91154,6.94592,1.60727
0,236,1.02602e+07,3751.52,3112.39,1.25009e+07,9.22004e+06,2539.73,2856.81,9.57934e+07,3.79505,2.93468,2.26555,0.516521
0,237,1.02623e+07,3832.53,3138,1.25013e+07,9.21996e+06,2593.99,2879.76,9.57906e+07,3.87644,2.9584,2.69002,3.14837
0,238,1.02642e+07,3915.44,3163.97,1.25018e+07,9.21981e+06,2649.56,2903.14,9.57879e+07,3.9599,2.98258,2.65547,2.57286
0,239,1.02657e+07,4000.01,3190.16,1.25025e+07,9.21959e+06,2706.29,2926.84,9.57853e+07,4.04521,3.00708,4.37068,2.26558
0,240,1.0267e+07,4085.99,3216.46,1.25033e+07,9.21928e+06,2764.01,2950.74,9.5783e+07,4.1321,3.03179,6.66015,7.37267
0,241,1.0268e+07,4173.13,3242.74,1.25043e+07,9.21889e+06,2822.54,2974.76,9.57808e+07,4.22033,3.0566,3.51776,4.25441
0,242,1.02687e+07,4261.15,3268.9,1.25055e+07,9.21841e+06,2881.72,2998.79,9.57788e+07,4.30962,3.08141,5.74198,0
0,243,1.0269e+07,4349.79,3294.85,1.25068e+07,9.21785e+06,2941.35,3022.75,9.57769e+07,4.39971,3.10612,1.06962,0.537083
0,244,1.02691e+07,4438.76,3320.5,1.25082e+07,9.2172e+06,3001.26,3046.57,9.57752e+07,4.49031,3.13066,3.9078,2.76878
0,245,1.02689e+07,4527.79,3345.79,1.25099e+07,9.21647e+06,3061.26,3070.18,9.57738e+07,4.58114,3.15494,5.48598,5.06004
0,246,1.02683e+07,4616.6,3370.65,1.25117e+07,9.21564e+06,3121.16,3093.56,9.57725e+07,4.67192,3.17892,6.03039,4.17823
0,247,1.02675e+07,4704.94,3395.06,1.25136e+07,9.21472e+06,3180.8,3116.64,9.57714e+07,4.76238,3.20255,2.40394,0.613584
0,248,1.02664e+07,4792.51,3418.98,1.25158e+07,9.21372e+06,3239.98,3139.42,9.57705e+07,4.85224,3.2258,2.96158,2.29408
0,249,1.0265e+07,4879.09,3442.39,1.25181e+07,9.21262e+06,3298.54,3161.88,9.57697e+07,4.94124,3.24864,7.42603,1.83623
0,250,1.02633e+07,4964.4,3465.3,1.25205e+07,9.21144e+06,3356.32,3184.03,9.57692e+07,5.02911,3.27109,5.13709,4.4129
0,251,1.02613e+07,5048.21,3487.73,1.25231e+07,9.21017e+06,3413.15,3205.87,9.57689e+07,5.11562,3.29313,2.21988,5.70144
0,252,1.02591e+07,5130.31,3509.7,1.25259e+07,9.20881e+06,3468.87,3227.43,9.57688e+07,5.20052,3.3148,4.43719,4.4747
0,253,1.02566e+07,5210.46,3531.24,1.25288e+07,9.20737e+06,3523.36,3248.75,9.57689e+07,5.28359,3.33612,0.84208,2.6049
0,254,1.02538e+07,5288.47,3552.4,1.25319e+07,9.20585e+06,3576.46,3269.85,9.57691e+07,5.36461,3.35712,7.62711,8.09186
0,255,1.02508e+07,5364.14,3573.23,1.25351e+07,9.20425e+06,3628.06,3290.79,9.57696e+07,5.44339,3.37786,8.01273,2.06117
0,256,1.02475e+07,5437.3,3593.79,1.25384e+07,9.20257e+06,3678.02,3311.62,9.57702e+07,5.51973,3.39838,9.44054,4.99432
0,257,1.0244e+07,5507.77,3614.15,1.25419e+07,9.20082e+06,3726.24,3332.4,9.57711e+07,5.59345,3.41874,3.65631,1.29071
0,258,1.02402e+07,5575.38,3634.35,1.25455e+07,9.19901e+06,3772.6,3353.18,9.57721e+07,5.66438,3.439,6.73411,2.59061
0,259,1.02362e+07,5639.98,3654.48,1.25492e+07,9.19713e+06,3816.99,3374.01,9.57733e+07,5.73235,3.45922,5.26296,2.56463
0,260,1.0232e+07,5701.41,3674.58,1.2553e+07,9.19519e+06,3859.31,3394.95,9.57747e+07,5.79722,3.47945,6.84268,0
0,261,1.02276e+07,5759.54,3694.71,1.25569e+07,9.19321e+06,3899.47,3416.04,9.57763e+07,5.85881,3.49975,7.43459,1.05194
0,262,1.0223e+07,5814.2,3714.92,1.25609e+07,9.19117e+06,3937.35,3437.33,9.57781e+07,5.91699,3.52017,6.56779,4.1004
0,263,1.02182e+07,5865.25,3735.26,1.2565e+07,9.1891e+06,3972.87,3458.86,9.57801e+07,5.9716,3.54074,8.90295,3.58284
0,264,1.02133e+07,5912.54,3755.75,1.25691e+07,9.18699e+06,4005.91,3480.64,9.57822e+07,6.02249,3.5615,8.61686,4.96006
0,265,1.02081e+07,5955.91,3776.41,1.25733e+07,9.18486e+06,4036.37,3502.69,9.57846e+07,6.06949,3.58247,9.80952,1.58193
0,266,1.02028e+07,5995.22,3797.25,1.25775e+07,9.18271e+06,4064.15,3525.01,9.5787e+07,6.11246,3.60367,9.11106,4.25321
0,267,1.01974e+07,6030.3,3818.25,1.25818e+07,9.18054e+06,4089.13,3547.58,9.57897e+07,6.15124,3.62507,5.66371,2.47617
0,268,1.01918e+07,6060.98,3839.39,1.25861e+07,9.17838e+06,4111.2,3570.39,9.57926e+07,6.18564,3.64668,4.35239,0.17043
0,269,1.0186e+07,6087.1,3860.64,1.25904e+07,9.17621e+06,4130.24,3593.37,9.57956e+07,6.2155,3.66844,6.74776,1.13961
0,270,1.01802e+07,6108.48,3881.92,1.25947e+07,9.17406e+06,4146.14,3616.48,9.57987e+07,6.24064,3.69032,7.31076,2.6951
0,271,1.01742e+07,6124.95,3903.17,1.2599e+07,9.17193e+06,4158.76,3639.63,9.58021e+07,6.26089,3.71224,7.68144,6.87279
0,272,1.01682e+07,6136.34,3924.29,1.26033e+07,9.16983e+06,4167.99,3662.73,9.58055e+07,6.27605,3.73413,4.85932,4.12417
0,273,1.01621e+07,6142.48,3945.18,1.26075e+07,9.16777e+06,4173.71,3685.67,9.58091e+07,6.28597,3.75587,1.41462,1.97586
0,274,1.01559e+07,6143.2,3965.7,1.26117e+07,9.16575e+06,4175.8,3708.33,9.58129e+07,6.29045,3.77735,3.64966,4.44395
0,275,1.01497e+07,6138.35,3985.72,1.26158e+07,9.16379e+06,4174.16,3730.55,9.58168e+07,6.28934,3.79845,8.51443,3.39386
0,276,1.01434e+07,6127.8,4005.08,1.26199e+07,9.16189e+06,4168.67,3752.2,9.58208e+07,6.28249,3.819,6.95689,5.85274
0,277,1.01371e+07,6111.42,4023.62,1.26239e+07,9.16006e+06,4159.26,3773.09,9.5825e+07,6.26975,3.83887,4.73868,3.16476
0,278,1.01309e+07,6089.12,4041.16,1.26277e+07,9.15831e+06,4145.83,3793.05,9.58292e+07,6.251,3.85787,7.79766,2.30424
0,279,1.01246e+07,6060.83,4057.52,1.26314e+07,9.15664e+06,4128.35,3811.9,9.58335e+07,6.22617,3.87583,8.58635,4.17736
0,280,1.01184e+07,6026.49,4072.5,1.26351e+07,9.15507e+06,4106.77,3829.44,9.5838e+07,6.19517,3.89256,8.14259,6.95153
0,281,1.01123e+07,5986.12,4085.94,1.26385e+07,9.15359e+06,4081.07,3845.49,9.58425e+07,6.15798,3.90788,6.70124,2.58895
0,282,1.01062e+07,5939.73,4097.62,1.26419e+07,9.15223e+06,4051.26,3859.85,9.5847e+07,6.11461,3.9216,8.40391,4.15424
0,283,1.01003e+07,5887.41,4107.38,1.2645e+07,9.15097e+06,4017.39,3872.33,9.58517e+07,6.06511,3.93354,5.03342,6.97176
0,284,1.00944e+07,5829.26,4115.05,1.2648e+07,9.14983e+06,3979.51,3882.76,9.58564e+07,6.00955,3.94351,1.91884,6.16237
0,285,1.00887e+07,5765.45,4120.45,1.26509e+07,9.14882e+06,3937.73,3890.96,9.58611e+07,5.94808,3.95134,6.18526,2.68846
0,286,1.00832e+07,5696.17,4123.44,1.26535e+07,9.14793e+06,3892.18,3896.78,9.58658e+07,5.88087,3.95688,4.12947,3.01237
0,287,1.00778e+07,5621.68,4123.89,1.2656e+07,9.14716e+06,3843.01,3900.09,9.58705e+07,5.80815,3.96,7.13772,4.4616
0,288,1.00727e+07,5542.26,4121.7,1.26582e+07,9.14653e+06,3790.4,3900.76,9.58752e+07,5.73019,3.96056,7.53519,2.25616
0,289,1.00677e+07,5458.24,4116.79,1.26602e+07,9.14602e+06,3734.58,3898.71,9.58799e+07,5.64729,3.95847,5.11817,3.26284
0,290,1.0063e+07,5370,4109.09,1.26621e+07,9.14565e+06,3675.78,3893.86,9.58845e+07,5.55981,3.95366,6.17459,3.97511
0,291,1.00586e+07,5277.93,4098.58,1.26637e+07,9.14541e+06,3614.28,3886.18,9.58891e+07,5.46814,3.94607,7.40774,3.6112
0,292,1.00544e+07,5182.46,4085.26,1.26651e+07,9.14531e+06,3550.35,3875.65,9.58936e+07,5.37271,3.9357,5.73979,4.08293
0,293,1.00505e+07,5084.06,4069.16,1.26663e+07,9.14533e+06,3484.31,3862.3,9.5898e+07,5.27396,3.92254,4.50811,4.09833
0,294,1.00469e+07,4983.18,4050.33,1.26673e+07,9.14548e+06,3416.48,3846.18,9.59023e+07,5.17237,3.90664,10.3783,4.9504
0,295,1.00436e+07,4880.32,4028.88,1.2668e+07,9.14575e+06,3347.17,3827.36,9.59065e+07,5.06842,3.88807,6.85331,0.538253
0,296,1.00407e+07,4775.97,4004.92,1.26686e+07,9.14614e+06,3276.73,3805.96,9.59105e+07,4.96262,3.86692,4.19445,6.25952
0,297,1.00381e+07,4670.61,3978.58,1.26689e+07,9.14665e+06,3205.49,3782.1,9.59144e+07,4.85546,3.84333,8.89053,0
0,298,1.00358e+07,4564.73,3950.05,1.26691e+07,9.14727e+06,3133.78,3755.95,9.59181e+07,4.74746,3.81743,1.9028,4.34223
0,299,1.00338e+07,4458.81,3919.5,1.2669e+07,9.14799e+06,3061.92,3727.68,9.59216e+07,4.6391,3.7894,6.57035,3.36181
0,300,1.00322e+07,4353.29,3887.14,1.26688e+07,9.14882e+06,2990.24,3697.5,9.5925e+07,4.53085,3.75943,3.05618,2.27561
0,301,1.0031e+07,4248.63,3853.21,1.26683e+07,9.14975e+06,2919.04,3665.63,9.59282e+07,4.4232,3.72774,1.64945,4.64601
0,302,1.003e+07,4145.22,3817.93,1.26677e+07,9.15076e+06,2848.59,3632.29,9.59312e+07,4.31656,3.69454,4.34255,4.46804
0,303,1.00295e+07,4043.45,3781.56,1.26669e+07,9.15186e+06,2779.17,3597.72,9.5934e+07,4.21135,3.66008,3.85721,2.47236
0,304,1.00293e+07,3943.69,3744.32,1.2666e+07,9.15304e+06,2711.04,3562.18,9.59366e+07,4.10797,3.62459,4.90793,3.08108
0,305,1.00294e+07,3846.25,3706.49,1.26649e+07,9.15429e+06,2644.41,3525.89,9.5939e+07,4.00675,3.58831,4.18304,4.49265
0,306,1.00299e+07,3751.42,3668.31,1.26636e+07,9.15561e+06,2579.49,3489.12,9.59413e+07,3.90802,3.5515,2.69483,4.50579
0,307,1.00307e+07,3659.47,3630.02,1.26622e+07,9.157e+06,2516.47,3452.11,9.59433e+07,3.81207,3.5144,2.10516,2.99208
0,308,1.00318e+07,3570.61,3591.86,1.26606e+07,9.15844e+06,2455.5,3415.08,9.59451e+07,3.71914,3.47724,2.03991,2.00497
0,309,1.00332e+07,3485.04,3554.07,1.2659e+07,9.15993e+06,2396.73,3378.27,9.59468e+07,3.62946,3.44025,2.02911,2.85175
0,310,1.00349e+07,3402.91,3516.84,1.26572e+07,9.16147e+06,2340.27,3341.89,9.59483e+07,3.5432,3.40365,1.74596,3.85339
0,311,1.0037e+07,3324.37,3480.4,1.26553e+07,9.16306e+06,2286.2,3306.14,9.59495e+07,3.46052,3.36765,5.56081,3.54136
0,312,1.00393e+07,3249.5,3444.92,1.26532e+07,9.16468e+06,2234.62,3271.21,9.59507e+07,3.38155,3.33244,3.7586,6.62742
0,313,1.00418e+07,3178.38,3410.57,1.26511e+07,9.16634e+06,2185.57,3237.27,9.59516e+07,3.30637,3.2982,2.62094,3.12837
0,314,1.00446e+07,3111.07,3377.51,1.26489e+07,9.16803e+06,2139.1,3204.48,9.59524e+07,3.23506,3.26508,4.29453,1.95824
0,315,1.00477e+07,3047.59,3345.87,1.26466e+07,9.16975e+06,2095.23,3172.96,9.5953e+07,3.16765,3.23323,7.5823,3.41522
0,316,1.0051e+07,2987.95,3315.78,1.26443e+07,9.1715e+06,2053.96,3142.83,9.59535e+07,3.10416,3.20277,2.34398,3.58956
0,317,1.00545e+07,2932.13,3287.32,1.26418e+07,9.17327e+06,2015.29,3114.2,9.59538e+07,3.0446,3.17381,3.53796,2.45446
0,318,1.00582e+07,2880.11,3260.57,1.26393e+07,9.17506e+06,1979.2,3087.15,9.5954e+07,2.98895,3.14643,2.32065,6.79643
0,319,1.00621e+07,2831.84,3235.61,1.26367e+07,9.17688e+06,1945.68,3061.73,9.59541e+07,2.93717,3.12072,2.87042,1.53925
0,320,1.00661e+07,2787.27,3212.47,1.26341e+07,9.17871e+06,1914.68,3038,9.59541e+07,2.88921,3.09671,2.743,3.62641
0,321,1.00703e+07,2746.34,3191.18,1.26314e+07,9.18055e+06,1886.16,3015.98,9.59539e+07,2.84501,3.07445,3.62446,1.90554
0,322,1.00747e+07,2708.97,3171.75,1.26287e+07,9.18241e+06,1860.08,2995.69,9.59537e+07,2.8045,3.05396,0,1.33706
0,323,1.00792e+07,2675.07,3154.17,1.26259e+07,9.18428e+06,1836.37,2977.13,9.59533e+07,2.76761,3.03524,3.68931,1.77581
0,324,1.00838e+07,2644.57,3138.43,1.26231e+07,9.18617e+06,1814.97,2960.27,9.59529e+07,2.73423,3.01828,1.78071,3.16518
0,325,1.00885e+07,2617.35,3124.49,1.26202e+07,9.18806e+06,1795.84,2945.09,9.59524e+07,2.70429,3.00305,3.40502,4.12977
0,326,1.00933e+07,2593.34,3112.3,1.26173e+07,9.18997e+06,1778.89,2931.55,9.59518e+07,2.67769,2.98952,2.48151,0.540604
0,327,1.00982e+07,2572.42,3101.8,1.26144e+07,9.19188e+06,1764.05,2919.59,9.59512e+07,2.65431,2.97763,4.66068,2.76034
0,328,1.01032e+07,2554.5,3092.93,1.26115e+07,9.1938e+06,1751.27,2909.15,9.59505e+07,2.63406,2.96732,3.46184,1.01283
0,329,1.01082e+07,2539.46,3085.6,1.26085e+07,9.19573e+06,1740.47,2900.14,9.59498e+07,2.61684,2.95853,2.24525,5.77683
0,330,1.01132e+07,2527.21,3079.73,1.26056e+07,9.19766e+06,1731.57,2892.5,9.5949e+07,2.60252,2.95117,3.59484,4.05845
0,331,1.01183e+07,2517.64,3075.21,1.26026e+07,9.1996e+06,1724.51,2886.12,9.59482e+07,2.59102,2.94516,4.94592,3.73437
0,332,1.01234e+07,2510.65,3071.95,1.25996e+07,9.20154e+06,1719.22,2880.92,9.59473e+07,2.58221,2.94039,1.10661,3.39404
0,333,1.01286e+07,2506.13,3069.83,1.25966e+07,9.20348e+06,1715.62,2876.8,9.59464e+07,2.576,2.93677,1.42501,2.29171
0,334,1.01337e+07,2503.99,3068.75,1.25936e+07,9.20542e+06,1713.65,2873.65,9.59455e+07,2.57228,2.93419,2.42368,4.35014
0,335,1.01389e+07,2504.13,3068.6,1.25906e+07,9.20736e+06,1713.23,2871.36,9.59446e+07,2.57095,2.93255,3.98838,2.97286
0,336,1.0144e+07,2506.46,3069.25,1.25876e+07,9.2093e+06,1714.32,2869.84,9.59437e+07,2.57192,2.93175,3.21834,2.91573
0,337,1.01491e+07,2510.88,3070.61,1.25847e+07,9.21124e+06,1716.84,2868.97,9.59427e+07,2.57508,2.93166,3.01882,4.85132
0,338,1.01542e+07,2517.32,3072.55,1.25817e+07,9.21317e+06,1720.73,2868.67,9.59417e+07,2.58035,2.9322,3.08989,0
0,339,1.01593e+07,2525.69,3074.98,1.25788e+07,9.21509e+06,1725.95,2868.83,9.59407e+07,2.58765,2.93325,3.87018,2.59887
0,340,1.01643e+07,2535.92,3077.79,1.25759e+07,9.217e+06,1732.44,2869.35,9.59397e+07,2.5969,2.93472,0.640213,0.347148
0,341,1.01693e+07,2547.95,3080.89,1.2573e+07,9.2189e+06,1740.16,2870.17,9.59387e+07,2.60802,2.93651,1.88848,3.03544
0,342,1.01743e+07,2561.72,3084.2,1.25701e+07,9.22078e+06,1749.06,2871.19,9.59378e+07,2.62095,2.93855,5.0866,1.08072
0,343,1.01792e+07,2577.17,3087.65,1.25673e+07,9.22264e+06,1759.11,2872.35,9.59368e+07,2.63564,2.94077,3.0158,2.50987
0,344,1.01841e+07,2594.27,3091.16,1.25645e+07,9.22449e+06,1770.29,2873.6,9.59358e+07,2.65204,2.94308,1.18279,0.960915
0,345,1.01889e+07,2612.98,3094.68,1.25618e+07,9.22631e+06,1782.57,2874.88,9.59348e+07,2.67011,2.94544,3.89307,0
0,346,1.01936e+07,2633.28,3098.18,1.25591e+07,9.22811e+06,1795.93,2876.16,9.59339e+07,2.68981,2.94781,2.46413,4.31368
0,347,1.01983e+07,2655.17,3101.63,1.25564e+07,9.22988e+06,1810.37,2877.42,9.59329e+07,2.71115,2.95016,3.10094,2.65653
0,348,1.0203e+07,2678.63,3105.01,1.25538e+07,9.23162e+06,1825.88,2878.65,9.5932e+07,2.7341,2.95246,0.622357,4.60071
0,349,1.02075e+07,2703.68,3108.33,1.25513e+07,9.23332e+06,1842.47,2879.84,9.59311e+07,2.75867,2.95471,0.464565,5.27161
0,350,1.0212e+07,2730.35,3111.59,1.25488e+07,9.23498e+06,1860.16,2881.02,9.59302e+07,2.78488,2.95691,1.19694,1.19658
0,351,1.02164e+07,2758.65,3114.82,1.25464e+07,9.23661e+06,1878.97,2882.2,9.59294e+07,2.81276,2.9591,0.345215,4.03824
0,352,1.02207e+07,2788.65,3118.07,1.25441e+07,9.23819e+06,1898.92,2883.43,9.59286e+07,2.84235,2.96129,3.33155,4.27267
0,353,1.02249e+07,2820.4,3121.37,1.25418e+07,9.23973e+06,1920.06,2884.76,9.59278e+07,2.87369,2.96353,7.58066,4.90162
0,354,1.0229e+07,2853.95,3124.79,1.25396e+07,9.24122e+06,1942.43,2886.24,9.59271e+07,2.90685,2.96588,2.44534,3.18663
0,355,1.02331e+07,2889.39,3128.41,1.25375e+07,9.24266e+06,1966.08,2887.94,9.59264e+07,2.9419,2.96839,1.69463,5.78006
0,356,1.0237e+07,2926.82,3132.3,1.25355e+07,9.24404e+06,1991.07,2889.93,9.59257e+07,2.97893,2.97115,2.74085,3.4493
0,357,1.02408e+07,2966.31,3136.54,1.25336e+07,9.24537e+06,2017.47,2892.3,9.59251e+07,3.01803,2.97423,3.51952,2.21616
0,358,1.02445e+07,3007.98,3141.22,1.25318e+07,9.24663e+06,2045.35,2895.13,9.59246e+07,3.0593,2.97771,0.803891,3.88549
0,359,1.02481e+07,3051.94,3146.45,1.253e+07,9.24783e+06,2074.78,2898.51,9.59241e+07,3.10286,2.98168,1.66882,3.44547
0,360,1.02516e+07,3098.3,3152.32,1.25284e+07,9.24897e+06,2105.84,2902.54,9.59236e+07,3.14882,2.98624,5.15972,5.46228
0,361,1.02549e+07,3147.18,3158.93,1.25269e+07,9.25004e+06,2138.62,2907.31,9.59233e+07,3.19731,2.99148,3.8972,4.02685
