index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,108,4.92879e+06,3542.3,4172.16,1.62081e+07,2.11275e+07,2500.47,2259.34,8.51468e+07,3.55791,7.14075,5.59856,7.15686
0,109,4.92989e+06,3543.88,4174.07,1.62091e+07,2.11288e+07,2501.19,2260.01,8.51459e+07,3.55923,7.14358,3.87768,10.3014
0,110,4.93097e+06,3545.48,4176.02,1.62102e+07,2.11302e+07,2501.93,2260.71,8.51451e+07,3.56059,7.14648,3.09451,4.67271
0,111,4.93204e+06,3547.11,4177.99,1.62113e+07,2.11316e+07,2502.69,2261.44,8.51442e+07,3.56199,7.14944,0.14379,3.66344
0,112,4.9331e+06,3548.75,4179.97,1.62123e+07,2.1133e+07,2503.48,2262.17,8.51434e+07,3.56341,7.15245,4.69613,9.38191
0,113,4.93413e+06,3550.39,4181.96,1.62134e+07,2.11344e+07,2504.27,2262.92,8.51426e+07,3.56484,7.15549,3.09581,8.51776
0,114,4.93515e+06,3552.03,4183.94,1.62144e+07,2.11357e+07,2505.07,2263.67,8.51418e+07,3.56628,7.15852,1.91906,7.90973
0,115,4.93616e+06,3553.65,4185.9,1.62155e+07,2.11371e+07,2505.86,2264.42,8.5141e+07,3.5677,7.16154,4.83375,6.49937
0,116,4.93714e+06,3555.24,4187.83,1.62166e+07,2.11385e+07,2506.64,2265.15,8.51402e+07,3.56911,7.16452,1.58239,10.0132
0,117,4.93811e+06,3556.79,4189.71,1.62176e+07,2.11399e+07,2507.41,2265.87,8.51395e+07,3.5705,7.16745,4.96625,5.61458
0,118,4.93907e+06,3558.3,4191.53,1.62187e+07,2.11413e+07,2508.15,2266.56,8.51388e+07,3.57184,7.17029,5.09129,8.0771
0,119,4.94e+06,3559.75,4193.29,1.62198e+07,2.11427e+07,2508.85,2267.23,8.51381e+07,3.57314,7.17303,1.82593,9.57856
0,120,4.94093e+06,3561.13,4194.97,1.62209e+07,2.11441e+07,2509.52,2267.86,8.51375e+07,3.57438,7.17566,4.12119,7.47673
0,121,4.94183e+06,3562.45,4196.56,1.62219e+07,2.11455e+07,2510.15,2268.45,8.51369e+07,3.57556,7.17816,3.83303,10.1425
0,122,4.94273e+06,3563.68,4198.06,1.6223e+07,2.11469e+07,2510.73,2269,8.51364e+07,3.57666,7.18051,0.857545,10.2861
0,123,4.9436e+06,3564.83,4199.45,1.62241e+07,2.11483e+07,2511.26,2269.5,8.51359e+07,3.57769,7.18269,5.79023,4.70376
0,124,4.94447e+06,3565.89,4200.74,1.62251e+07,2.11497e+07,2511.73,2269.94,8.51355e+07,3.57863,7.18471,1.05757,8.13499
0,125,4.94532e+06,3566.85,4201.91,1.62262e+07,2.11511e+07,2512.14,2270.34,8.51351e+07,3.57949,7.18654,4.59044,4.47921
0,126,4.94615e+06,3567.72,4202.96,1.62273e+07,2.11525e+07,2512.49,2270.67,8.51348e+07,3.58025,7.18818,2.71564,3.10166
0,127,4.94698e+06,3568.49,4203.9,1.62284e+07,2.11539e+07,2512.78,2270.95,8.51346e+07,3.58092,7.18962,6.11365,5.79872
0,128,4.94779e+06,3569.16,4204.72,1.62295e+07,2.11553e+07,2513,2271.17,8.51344e+07,3.5815,7.19088,3.75812,7.07173
0,129,4.94859e+06,3569.74,4205.43,1.62305e+07,2.11567e+07,2513.17,2271.33,8.51343e+07,3.58198,7.19193,0.32942,5.41446
0,130,4.94938e+06,3570.22,4206.02,1.62316e+07,2.11581e+07,2513.27,2271.43,8.51343e+07,3.58237,7.1928,1.58292,6.79387
0,131,4.95015e+06,3570.6,4206.5,1.62327e+07,2.11595e+07,2513.31,2271.48,8.51344e+07,3.58266,7.19348,3.63153,6.36796
0,132,4.95092e+06,3570.9,4206.87,1.62338e+07,2.11609e+07,2513.3,2271.48,8.51346e+07,3.58288,7.19398,1.13395,8.65866
0,133,4.95168e+06,3571.12,4207.15,1.62348e+07,2.11623e+07,2513.23,2271.43,8.51348e+07,3.583,7.19431,6.37199,8.34339
0,134,4.95243e+06,3571.27,4207.33,1.62359e+07,2.11637e+07,2513.12,2271.34,8.51351e+07,3.58306,7.19449,2.04128,7.60124
0,135,4.95317e+06,3571.35,4207.44,1.6237e+07,2.11651e+07,2512.96,2271.21,8.51355e+07,3.58304,7.19452,1.10962,11.9259
0,136,4.9539e+06,3571.37,4207.47,1.62381e+07,2.11665e+07,2512.77,2271.04,8.5136e+07,3.58297,7.19444,6.73533,7.37612
0,137,4.95462e+06,3571.34,4207.45,1.62391e+07,2.11679e+07,2512.55,2270.85,8.51365e+07,3.58284,7.19424,5.08328,3.13567
0,138,4.95533e+06,3571.27,4207.38,1.62402e+07,2.11693e+07,2512.3,2270.63,8.51371e+07,3.58268,7.19396,3.32335,7.25301
0,139,4.95603e+06,3571.17,4207.27,1.62413e+07,2.11707e+07,2512.04,2270.4,8.51377e+07,3.58248,7.1936,1.93817,11.0412
0,140,4.95673e+06,3571.05,4207.14,1.62424e+07,2.11721e+07,2511.77,2270.16,8.51384e+07,3.58225,7.19321,1.3432,5.81579
0,141,4.95742e+06,3570.92,4206.99,1.62434e+07,2.11735e+07,2511.49,2269.91,8.51392e+07,3.58202,7.19278,1.37174,7.64468
0,142,4.9581e+06,3570.79,4206.85,1.62445e+07,2.11749e+07,2511.22,2269.67,8.514e+07,3.58178,7.19235,4.71772,5.9653
0,143,4.95877e+06,3570.67,4206.72,1.62456e+07,2.11763e+07,2510.96,2269.44,8.51409e+07,3.58155,7.19193,0.214504,2.93322
0,144,4.95943e+06,3570.57,4206.61,1.62466e+07,2.11777e+07,2510.72,2269.23,8.51418e+07,3.58134,7.19155,4.36841,2.40024
0,145,4.96008e+06,3570.5,4206.53,1.62477e+07,2.11791e+07,2510.51,2269.04,8.51427e+07,3.58115,7.19122,2.03702,10.08
0,146,4.96072e+06,3570.47,4206.5,1.62488e+07,2.11805e+07,2510.32,2268.87,8.51437e+07,3.581,7.19097,1.21873,6.28928
0,147,4.96135e+06,3570.48,4206.53,1.62498e+07,2.11819e+07,2510.17,2268.74,8.51448e+07,3.5809,7.1908,2.72247,8.33287
0,148,4.96198e+06,3570.55,4206.61,1.62509e+07,2.11833e+07,2510.07,2268.65,8.51459e+07,3.58085,7.19074,3.35525,16.1692
0,149,4.96259e+06,3570.67,4206.77,1.6252e+07,2.11846e+07,2510.01,2268.6,8.5147e+07,3.58085,7.19079,5.88283,7.06763
0,150,4.96319e+06,3570.85,4207,1.6253e+07,2.1186e+07,2509.99,2268.6,8.51481e+07,3.58092,7.19098,0,7.28991
0,151,4.96378e+06,3571.11,4207.31,1.62541e+07,2.11874e+07,2510.03,2268.64,8.51493e+07,3.58106,7.1913,3.21082,2.94432
0,152,4.96436e+06,3571.43,4207.7,1.62552e+07,2.11888e+07,2510.13,2268.74,8.51506e+07,3.58127,7.19176,6.1908,6.4515
0,153,4.96493e+06,3571.82,4208.18,1.62562e+07,2.11902e+07,2510.28,2268.88,8.51518e+07,3.58155,7.19238,0,6.54128
0,154,4.96548e+06,3572.28,4208.74,1.62573e+07,2.11916e+07,2510.49,2269.08,8.51531e+07,3.58191,7.19314,4.56971,6.37021
0,155,4.96602e+06,3572.82,4209.38,1.62584e+07,2.11929e+07,2510.75,2269.32,8.51544e+07,3.58234,7.19406,3.03212,9.32492
0,156,4.96655e+06,3573.42,4210.11,1.62594e+07,2.11943e+07,2511.07,2269.62,8.51557e+07,3.58284,7.19512,3.44224,7.26984
0,157,4.96706e+06,3574.08,4210.91,1.62605e+07,2.11957e+07,2511.44,2269.96,8.5157e+07,3.58342,7.19632,3.42435,4.9984
0,158,4.96756e+06,3574.81,4211.78,1.62615e+07,2.11971e+07,2511.85,2270.35,8.51584e+07,3.58406,7.19766,2.32669,11.5446
0,159,4.96805e+06,3575.59,4212.72,1.62626e+07,2.11985e+07,2512.32,2270.78,8.51598e+07,3.58476,7.19913,2.88871,5.43801
0,160,4.96852e+06,3576.42,4213.72,1.62637e+07,2.11999e+07,2512.82,2271.25,8.51611e+07,3.58552,7.2007,2.40911,5.84803
0,161,4.96897e+06,3577.29,4214.77,1.62647e+07,2.12012e+07,2513.36,2271.75,8.51625e+07,3.58633,7.20238,3.043,2.31171
0,162,4.96941e+06,3578.19,4215.85,1.62658e+07,2.12026e+07,2513.94,2272.28,8.51639e+07,3.58718,7.20413,4.07882,5.80793
0,163,4.96983e+06,3579.11,4216.96,1.62668e+07,2.1204e+07,2514.53,2272.83,8.51653e+07,3.58807,7.20595,2.21904,3.99688
0,164,4.97024e+06,3580.05,4218.09,1.62679e+07,2.12054e+07,2515.15,2273.4,8.51667e+07,3.58897,7.20782,4.88104,7.43158
0,165,4.97063e+06,3581,4219.23,1.6269e+07,2.12067e+07,2515.78,2273.98,8.51681e+07,3.58989,7.20972,1.97897,6.50443
0,166,4.97101e+06,3581.94,4220.36,1.627e+07,2.12081e+07,2516.41,2274.56,8.51695e+07,3.59082,7.21162,4.47122,5.58815
0,167,4.97137e+06,3582.87,4221.47,1.62711e+07,2.12095e+07,2517.04,2275.14,8.51709e+07,3.59174,7.21351,4.56179,6.42442
0,168,4.97171e+06,3583.77,4222.55,1.62721e+07,2.12109e+07,2517.66,2275.71,8.51723e+07,3.59265,7.21537,4.53618,8.52111
0,169,4.97204e+06,3584.63,4223.6,1.62732e+07,2.12123e+07,2518.26,2276.27,8.51737e+07,3.59353,7.21718,4.0113,7.52003
0,170,4.97235e+06,3585.46,4224.58,1.62742e+07,2.12136e+07,2518.84,2276.8,8.51751e+07,3.59438,7.21891,5.87326,4.50846
0,171,4.97265e+06,3586.23,4225.51,1.62753e+07,2.1215e+07,2519.39,2277.31,8.51764e+07,3.59518,7.22056,3.49324,11.7648
0,172,4.97293e+06,3586.94,4226.36,1.62764e+07,2.12164e+07,2519.91,2277.78,8.51777e+07,3.59593,7.22209,2.62175,7.81141
0,173,4.9732e+06,3587.58,4227.13,1.62774e+07,2.12178e+07,2520.38,2278.22,8.5179e+07,3.59662,7.2235,4.16303,7.81917
0,174,4.97346e+06,3588.15,4227.81,1.62785e+07,2.12191e+07,2520.81,2278.62,8.51803e+07,3.59725,7.22476,3.29332,5.65288
0,175,4.9737e+06,3588.64,4228.39,1.62795e+07,2.12205e+07,2521.19,2278.96,8.51816e+07,3.5978,7.22588,0.860244,8.77005
0,176,4.97393e+06,3589.04,4228.87,1.62806e+07,2.12219e+07,2521.52,2279.26,8.51828e+07,3.59827,7.22683,1.95967,10.962
0,177,4.97415e+06,3589.35,4229.25,1.62816e+07,2.12233e+07,2521.79,2279.51,8.5184e+07,3.59865,7.22761,3.14669,6.7546
0,178,4.97436e+06,3589.57,4229.51,1.62827e+07,2.12246e+07,2522,2279.7,8.51851e+07,3.59895,7.2282,3.96636,3.75503
0,179,4.97455e+06,3589.7,4229.66,1.62837e+07,2.1226e+07,2522.15,2279.84,8.51863e+07,3.59916,7.22862,2.69123,10.0194
