time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,2.8005e+07,2.8005e+07,2.8005e+07,1482.94,1482.94,1482.94,5187.38,5187.38,5187.38,1.15868e+07,1.15868e+07,1.15868e+07,2.6719e+07,2.6719e+07,2.6719e+07,1234.5,1234.5,1234.5,1872.99,1872.99,1872.99,6.14392e+07,6.14392e+07,6.14392e+07,4.1073,4.1073,4.1073,2.38034,2.38034,2.38034
207,2.80033e+07,2.80033e+07,2.80033e+07,1489.35,1489.35,1489.35,5250.38,5250.38,5250.38,1.15839e+07,1.15839e+07,1.15839e+07,2.67263e+07,2.67263e+07,2.67263e+07,1240.24,1240.24,1240.24,1895.37,1895.37,1895.37,6.14385e+07,6.14385e+07,6.14385e+07,4.12553,4.12553,4.12553,2.40974,2.40974,2.40974
208,2.80013e+07,2.80013e+07,2.80013e+07,1495.91,1495.91,1495.91,5311.53,5311.53,5311.53,1.15809e+07,1.15809e+07,1.15809e+07,2.67336e+07,2.67336e+07,2.67336e+07,1246.13,1246.13,1246.13,1917.08,1917.08,1917.08,6.14378e+07,6.14378e+07,6.14378e+07,4.14414,4.14414,4.14414,2.43828,2.43828,2.43828
209,2.79992e+07,2.79992e+07,2.79992e+07,1502.69,1502.69,1502.69,5370.88,5370.88,5370.88,1.15779e+07,1.15779e+07,1.15779e+07,2.67411e+07,2.67411e+07,2.67411e+07,1252.22,1252.22,1252.22,1938.14,1938.14,1938.14,6.14371e+07,6.14371e+07,6.14371e+07,4.16331,4.16331,4.16331,2.46597,2.46597,2.46597
210,2.79968e+07,2.79968e+07,2.79968e+07,1509.75,1509.75,1509.75,5428.48,5428.48,5428.48,1.15748e+07,1.15748e+07,1.15748e+07,2.67488e+07,2.67488e+07,2.67488e+07,1258.56,1258.56,1258.56,1958.58,1958.58,1958.58,6.14365e+07,6.14365e+07,6.14365e+07,4.18318,4.18318,4.18318,2.49284,2.49284,2.49284
211,2.79943e+07,2.79943e+07,2.79943e+07,1517.14,1517.14,1517.14,5484.41,5484.41,5484.41,1.15717e+07,1.15717e+07,1.15717e+07,2.67566e+07,2.67566e+07,2.67566e+07,1265.2,1265.2,1265.2,1978.4,1978.4,1978.4,6.14359e+07,6.14359e+07,6.14359e+07,4.20394,4.20394,4.20394,2.51892,2.51892,2.51892
212,2.79916e+07,2.79916e+07,2.79916e+07,1524.94,1524.94,1524.94,5538.75,5538.75,5538.75,1.15686e+07,1.15686e+07,1.15686e+07,2.67646e+07,2.67646e+07,2.67646e+07,1272.2,1272.2,1272.2,1997.66,1997.66,1997.66,6.14353e+07,6.14353e+07,6.14353e+07,4.22577,4.22577,4.22577,2.54426,2.54426,2.54426
213,2.79887e+07,2.79887e+07,2.79887e+07,1533.2,1533.2,1533.2,5591.59,5591.59,5591.59,1.15654e+07,1.15654e+07,1.15654e+07,2.67726e+07,2.67726e+07,2.67726e+07,1279.6,1279.6,1279.6,2016.37,2016.37,2016.37,6.14347e+07,6.14347e+07,6.14347e+07,4.24883,4.24883,4.24883,2.56887,2.56887,2.56887
214,2.79856e+07,2.79856e+07,2.79856e+07,1542,1542,1542,5643.01,5643.01,5643.01,1.15622e+07,1.15622e+07,1.15622e+07,2.67808e+07,2.67808e+07,2.67808e+07,1287.48,1287.48,1287.48,2034.57,2034.57,2034.57,6.14341e+07,6.14341e+07,6.14341e+07,4.27331,4.27331,4.27331,2.59281,2.59281,2.59281
215,2.79823e+07,2.79823e+07,2.79823e+07,1551.39,1551.39,1551.39,5693.1,5693.1,5693.1,1.1559e+07,1.1559e+07,1.1559e+07,2.67891e+07,2.67891e+07,2.67891e+07,1295.87,1295.87,1295.87,2052.3,2052.3,2052.3,6.14336e+07,6.14336e+07,6.14336e+07,4.29939,4.29939,4.29939,2.61613,2.61613,2.61613
216,2.79788e+07,2.79788e+07,2.79788e+07,1561.44,1561.44,1561.44,5741.95,5741.95,5741.95,1.15558e+07,1.15558e+07,1.15558e+07,2.67976e+07,2.67976e+07,2.67976e+07,1304.83,1304.83,1304.83,2069.58,2069.58,2069.58,6.14331e+07,6.14331e+07,6.14331e+07,4.32724,4.32724,4.32724,2.63884,2.63884,2.63884
217,2.79752e+07,2.79752e+07,2.79752e+07,1572.2,1572.2,1572.2,5789.62,5789.62,5789.62,1.15525e+07,1.15525e+07,1.15525e+07,2.68061e+07,2.68061e+07,2.68061e+07,1314.4,1314.4,1314.4,2086.44,2086.44,2086.44,6.14325e+07,6.14325e+07,6.14325e+07,4.35702,4.35702,4.35702,2.661,2.661,2.661
218,2.79714e+07,2.79714e+07,2.79714e+07,1583.72,1583.72,1583.72,5836.17,5836.17,5836.17,1.15493e+07,1.15493e+07,1.15493e+07,2.68147e+07,2.68147e+07,2.68147e+07,1324.64,1324.64,1324.64,2102.9,2102.9,2102.9,6.14321e+07,6.14321e+07,6.14321e+07,4.3889,4.3889,4.3889,2.68263,2.68263,2.68263
219,2.79674e+07,2.79674e+07,2.79674e+07,1596.07,1596.07,1596.07,5881.63,5881.63,5881.63,1.1546e+07,1.1546e+07,1.1546e+07,2.68234e+07,2.68234e+07,2.68234e+07,1335.59,1335.59,1335.59,2118.98,2118.98,2118.98,6.14316e+07,6.14316e+07,6.14316e+07,4.42301,4.42301,4.42301,2.70376,2.70376,2.70376
220,2.79633e+07,2.79633e+07,2.79633e+07,1609.28,1609.28,1609.28,5926.04,5926.04,5926.04,1.15427e+07,1.15427e+07,1.15427e+07,2.68323e+07,2.68323e+07,2.68323e+07,1347.28,1347.28,1347.28,2134.68,2134.68,2134.68,6.14311e+07,6.14311e+07,6.14311e+07,4.45951,4.45951,4.45951,2.72439,2.72439,2.72439
221,2.79589e+07,2.79589e+07,2.79589e+07,1623.4,1623.4,1623.4,5969.37,5969.37,5969.37,1.15394e+07,1.15394e+07,1.15394e+07,2.68412e+07,2.68412e+07,2.68412e+07,1359.76,1359.76,1359.76,2150.01,2150.01,2150.01,6.14307e+07,6.14307e+07,6.14307e+07,4.49851,4.49851,4.49851,2.74454,2.74454,2.74454
222,2.79544e+07,2.79544e+07,2.79544e+07,1638.46,1638.46,1638.46,6011.62,6011.62,6011.62,1.15361e+07,1.15361e+07,1.15361e+07,2.68502e+07,2.68502e+07,2.68502e+07,1373.05,1373.05,1373.05,2164.95,2164.95,2164.95,6.14303e+07,6.14303e+07,6.14303e+07,4.54011,4.54011,4.54011,2.76419,2.76419,2.76419
223,2.79497e+07,2.79497e+07,2.79497e+07,1654.48,1654.48,1654.48,6052.71,6052.71,6052.71,1.15328e+07,1.15328e+07,1.15328e+07,2.68592e+07,2.68592e+07,2.68592e+07,1387.17,1387.17,1387.17,2179.49,2179.49,2179.49,6.143e+07,6.143e+07,6.143e+07,4.58441,4.58441,4.58441,2.78333,2.78333,2.78333
224,2.79449e+07,2.79449e+07,2.79449e+07,1671.5,1671.5,1671.5,6092.57,6092.57,6092.57,1.15295e+07,1.15295e+07,1.15295e+07,2.68684e+07,2.68684e+07,2.68684e+07,1402.15,1402.15,1402.15,2193.59,2193.59,2193.59,6.14296e+07,6.14296e+07,6.14296e+07,4.63147,4.63147,4.63147,2.80192,2.80192,2.80192
225,2.79399e+07,2.79399e+07,2.79399e+07,1689.52,1689.52,1689.52,6131.08,6131.08,6131.08,1.15262e+07,1.15262e+07,1.15262e+07,2.68775e+07,2.68775e+07,2.68775e+07,1418.01,1418.01,1418.01,2207.22,2207.22,2207.22,6.14293e+07,6.14293e+07,6.14293e+07,4.68136,4.68136,4.68136,2.81993,2.81993,2.81993
226,2.79347e+07,2.79347e+07,2.79347e+07,1708.55,1708.55,1708.55,6168.11,6168.11,6168.11,1.15229e+07,1.15229e+07,1.15229e+07,2.68868e+07,2.68868e+07,2.68868e+07,1434.74,1434.74,1434.74,2220.32,2220.32,2220.32,6.1429e+07,6.1429e+07,6.1429e+07,4.7341,4.7341,4.7341,2.83728,2.83728,2.83728
227,2.79293e+07,2.79293e+07,2.79293e+07,1728.59,1728.59,1728.59,6203.46,6203.46,6203.46,1.15197e+07,1.15197e+07,1.15197e+07,2.68961e+07,2.68961e+07,2.68961e+07,1452.34,1452.34,1452.34,2232.84,2232.84,2232.84,6.14287e+07,6.14287e+07,6.14287e+07,4.7897,4.7897,4.7897,2.85391,2.85391,2.85391
228,2.79238e+07,2.79238e+07,2.79238e+07,1749.64,1749.64,1749.64,6236.96,6236.96,6236.96,1.15165e+07,1.15165e+07,1.15165e+07,2.69054e+07,2.69054e+07,2.69054e+07,1470.82,1470.82,1470.82,2244.71,2244.71,2244.71,6.14285e+07,6.14285e+07,6.14285e+07,4.84816,4.84816,4.84816,2.86973,2.86973,2.86973
229,2.79181e+07,2.79181e+07,2.79181e+07,1771.66,1771.66,1771.66,6268.36,6268.36,6268.36,1.15133e+07,1.15133e+07,1.15133e+07,2.69148e+07,2.69148e+07,2.69148e+07,1490.16,1490.16,1490.16,2255.84,2255.84,2255.84,6.14283e+07,6.14283e+07,6.14283e+07,4.90942,4.90942,4.90942,2.88465,2.88465,2.88465
230,2.79122e+07,2.79122e+07,2.79122e+07,1794.65,1794.65,1794.65,6297.43,6297.43,6297.43,1.15101e+07,1.15101e+07,1.15101e+07,2.69242e+07,2.69242e+07,2.69242e+07,1510.33,1510.33,1510.33,2266.15,2266.15,2266.15,6.14281e+07,6.14281e+07,6.14281e+07,4.97345,4.97345,4.97345,2.89855,2.89855,2.89855
231,2.79062e+07,2.79062e+07,2.79062e+07,1818.56,1818.56,1818.56,6323.88,6323.88,6323.88,1.1507e+07,1.1507e+07,1.1507e+07,2.69336e+07,2.69336e+07,2.69336e+07,1531.31,1531.31,1531.31,2275.53,2275.53,2275.53,6.14279e+07,6.14279e+07,6.14279e+07,5.04015,5.04015,5.04015,2.91132,2.91132,2.91132
232,2.79001e+07,2.79001e+07,2.79001e+07,1843.35,1843.35,1843.35,6347.44,6347.44,6347.44,1.15039e+07,1.15039e+07,1.15039e+07,2.69431e+07,2.69431e+07,2.69431e+07,1553.07,1553.07,1553.07,2283.89,2283.89,2283.89,6.14278e+07,6.14278e+07,6.14278e+07,5.10941,5.10941,5.10941,2.92283,2.92283,2.92283
233,2.78938e+07,2.78938e+07,2.78938e+07,1868.97,1868.97,1868.97,6367.8,6367.8,6367.8,1.15009e+07,1.15009e+07,1.15009e+07,2.69525e+07,2.69525e+07,2.69525e+07,1575.56,1575.56,1575.56,2291.13,2291.13,2291.13,6.14277e+07,6.14277e+07,6.14277e+07,5.18112,5.18112,5.18112,2.93293,2.93293,2.93293
234,2.78874e+07,2.78874e+07,2.78874e+07,1895.36,1895.36,1895.36,6384.66,6384.66,6384.66,1.14979e+07,1.14979e+07,1.14979e+07,2.69619e+07,2.69619e+07,2.69619e+07,1598.73,1598.73,1598.73,2297.12,2297.12,2297.12,6.14276e+07,6.14276e+07,6.14276e+07,5.25511,5.25511,5.25511,2.9415,2.9415,2.9415
235,2.78808e+07,2.78808e+07,2.78808e+07,1922.45,1922.45,1922.45,6397.7,6397.7,6397.7,1.1495e+07,1.1495e+07,1.1495e+07,2.69713e+07,2.69713e+07,2.69713e+07,1622.53,1622.53,1622.53,2301.76,2301.76,2301.76,6.14276e+07,6.14276e+07,6.14276e+07,5.33121,5.33121,5.33121,2.94839,2.94839,2.94839
236,2.78741e+07,2.78741e+07,2.78741e+07,1950.18,1950.18,1950.18,6406.62,6406.62,6406.62,1.14922e+07,1.14922e+07,1.14922e+07,2.69806e+07,2.69806e+07,2.69806e+07,1646.9,1646.9,1646.9,2304.95,2304.95,2304.95,6.14275e+07,6.14275e+07,6.14275e+07,5.40923,5.40923,5.40923,2.95345,2.95345,2.95345
237,2.78674e+07,2.78674e+07,2.78674e+07,1978.47,1978.47,1978.47,6411.13,6411.13,6411.13,1.14894e+07,1.14894e+07,1.14894e+07,2.69899e+07,2.69899e+07,2.69899e+07,1671.76,1671.76,1671.76,2306.57,2306.57,2306.57,6.14275e+07,6.14275e+07,6.14275e+07,5.48896,5.48896,5.48896,2.95656,2.95656,2.95656
238,2.78605e+07,2.78605e+07,2.78605e+07,2007.22,2007.22,2007.22,6410.95,6410.95,6410.95,1.14867e+07,1.14867e+07,1.14867e+07,2.69991e+07,2.69991e+07,2.69991e+07,1697.05,1697.05,1697.05,2306.52,2306.52,2306.52,6.14276e+07,6.14276e+07,6.14276e+07,5.57017,5.57017,5.57017,2.95757,2.95757,2.95757
239,2.78535e+07,2.78535e+07,2.78535e+07,2036.36,2036.36,2036.36,6405.82,6405.82,6405.82,1.14841e+07,1.14841e+07,1.14841e+07,2.70082e+07,2.70082e+07,2.70082e+07,1722.7,1722.7,1722.7,2304.72,2304.72,2304.72,6.14276e+07,6.14276e+07,6.14276e+07,5.65262,5.65262,5.65262,2.95637,2.95637,2.95637
240,2.78465e+07,2.78465e+07,2.78465e+07,2065.78,2065.78,2065.78,6395.51,6395.51,6395.51,1.14816e+07,1.14816e+07,1.14816e+07,2.70173e+07,2.70173e+07,2.70173e+07,1748.62,1748.62,1748.62,2301.08,2301.08,2301.08,6.14277e+07,6.14277e+07,6.14277e+07,5.73605,5.73605,5.73605,2.95283,2.95283,2.95283
241,2.78394e+07,2.78394e+07,2.78394e+07,2095.41,2095.41,2095.41,6379.83,6379.83,6379.83,1.14792e+07,1.14792e+07,1.14792e+07,2.70262e+07,2.70262e+07,2.70262e+07,1774.73,1774.73,1774.73,2295.53,2295.53,2295.53,6.14278e+07,6.14278e+07,6.14278e+07,5.82021,5.82021,5.82021,2.94687,2.94687,2.94687
242,2.78323e+07,2.78323e+07,2.78323e+07,2125.14,2125.14,2125.14,6358.61,6358.61,6358.61,1.14769e+07,1.14769e+07,1.14769e+07,2.70349e+07,2.70349e+07,2.70349e+07,1800.96,1800.96,1800.96,2288.02,2288.02,2288.02,6.14279e+07,6.14279e+07,6.14279e+07,5.90483,5.90483,5.90483,2.9384,2.9384,2.9384
243,2.78252e+07,2.78252e+07,2.78252e+07,2154.88,2154.88,2154.88,6331.76,6331.76,6331.76,1.14747e+07,1.14747e+07,1.14747e+07,2.70436e+07,2.70436e+07,2.70436e+07,1827.22,1827.22,1827.22,2278.49,2278.49,2278.49,6.1428e+07,6.1428e+07,6.1428e+07,5.98965,5.98965,5.98965,2.92736,2.92736,2.92736
244,2.78181e+07,2.78181e+07,2.78181e+07,2184.55,2184.55,2184.55,6299.21,6299.21,6299.21,1.14727e+07,1.14727e+07,1.14727e+07,2.70521e+07,2.70521e+07,2.70521e+07,1853.44,1853.44,1853.44,2266.94,2266.94,2266.94,6.14282e+07,6.14282e+07,6.14282e+07,6.07442,6.07442,6.07442,2.91371,2.91371,2.91371
245,2.7811e+07,2.7811e+07,2.7811e+07,2214.06,2214.06,2214.06,6260.94,6260.94,6260.94,1.14707e+07,1.14707e+07,1.14707e+07,2.70604e+07,2.70604e+07,2.70604e+07,1879.54,1879.54,1879.54,2253.36,2253.36,2253.36,6.14284e+07,6.14284e+07,6.14284e+07,6.15888,6.15888,6.15888,2.89744,2.89744,2.89744
246,2.78039e+07,2.78039e+07,2.78039e+07,2243.33,2243.33,2243.33,6217.01,6217.01,6217.01,1.14689e+07,1.14689e+07,1.14689e+07,2.70685e+07,2.70685e+07,2.70685e+07,1905.44,1905.44,1905.44,2237.75,2237.75,2237.75,6.14285e+07,6.14285e+07,6.14285e+07,6.2428,6.2428,6.2428,2.87854,2.87854,2.87854
247,2.77968e+07,2.77968e+07,2.77968e+07,2272.28,2272.28,2272.28,6167.49,6167.49,6167.49,1.14672e+07,1.14672e+07,1.14672e+07,2.70763e+07,2.70763e+07,2.70763e+07,1931.09,1931.09,1931.09,2220.15,2220.15,2220.15,6.14287e+07,6.14287e+07,6.14287e+07,6.32596,6.32596,6.32596,2.85705,2.85705,2.85705
248,2.77898e+07,2.77898e+07,2.77898e+07,2300.85,2300.85,2300.85,6112.55,6112.55,6112.55,1.14656e+07,1.14656e+07,1.14656e+07,2.7084e+07,2.7084e+07,2.7084e+07,1956.43,1956.43,1956.43,2200.62,2200.62,2200.62,6.14289e+07,6.14289e+07,6.14289e+07,6.40816,6.40816,6.40816,2.83303,2.83303,2.83303
249,2.77829e+07,2.77829e+07,2.77829e+07,2328.99,2328.99,2328.99,6052.37,6052.37,6052.37,1.14642e+07,1.14642e+07,1.14642e+07,2.70914e+07,2.70914e+07,2.70914e+07,1981.4,1981.4,1981.4,2179.22,2179.22,2179.22,6.14291e+07,6.14291e+07,6.14291e+07,6.48923,6.48923,6.48923,2.80655,2.80655,2.80655
250,2.77761e+07,2.77761e+07,2.77761e+07,2356.65,2356.65,2356.65,5987.22,5987.22,5987.22,1.14629e+07,1.14629e+07,1.14629e+07,2.70986e+07,2.70986e+07,2.70986e+07,2005.97,2005.97,2005.97,2156.04,2156.04,2156.04,6.14293e+07,6.14293e+07,6.14293e+07,6.56902,6.56902,6.56902,2.77772,2.77772,2.77772
251,2.77694e+07,2.77694e+07,2.77694e+07,2383.81,2383.81,2383.81,5917.38,5917.38,5917.38,1.14618e+07,1.14618e+07,1.14618e+07,2.71055e+07,2.71055e+07,2.71055e+07,2030.09,2030.09,2030.09,2131.19,2131.19,2131.19,6.14295e+07,6.14295e+07,6.14295e+07,6.64743,6.64743,6.64743,2.74666,2.74666,2.74666
252,2.77628e+07,2.77628e+07,2.77628e+07,2410.42,2410.42,2410.42,5843.19,5843.19,5843.19,1.14608e+07,1.14608e+07,1.14608e+07,2.71122e+07,2.71122e+07,2.71122e+07,2053.76,2053.76,2053.76,2104.78,2104.78,2104.78,6.14297e+07,6.14297e+07,6.14297e+07,6.72436,6.72436,6.72436,2.71352,2.71352,2.71352
253,2.77564e+07,2.77564e+07,2.77564e+07,2436.5,2436.5,2436.5,5765.03,5765.03,5765.03,1.146e+07,1.146e+07,1.146e+07,2.71185e+07,2.71185e+07,2.71185e+07,2076.96,2076.96,2076.96,2076.95,2076.95,2076.95,6.14299e+07,6.14299e+07,6.14299e+07,6.79977,6.79977,6.79977,2.67847,2.67847,2.67847
254,2.77501e+07,2.77501e+07,2.77501e+07,2462.04,2462.04,2462.04,5683.28,5683.28,5683.28,1.14593e+07,1.14593e+07,1.14593e+07,2.71246e+07,2.71246e+07,2.71246e+07,2099.69,2099.69,2099.69,2047.84,2047.84,2047.84,6.14301e+07,6.14301e+07,6.14301e+07,6.87365,6.87365,6.87365,2.64167,2.64167,2.64167
255,2.7744e+07,2.7744e+07,2.7744e+07,2487.07,2487.07,2487.07,5598.39,5598.39,5598.39,1.14588e+07,1.14588e+07,1.14588e+07,2.71303e+07,2.71303e+07,2.71303e+07,2121.96,2121.96,2121.96,2017.6,2017.6,2017.6,6.14302e+07,6.14302e+07,6.14302e+07,6.94603,6.94603,6.94603,2.60332,2.60332,2.60332
256,2.7738e+07,2.7738e+07,2.7738e+07,2511.6,2511.6,2511.6,5510.79,5510.79,5510.79,1.14584e+07,1.14584e+07,1.14584e+07,2.71358e+07,2.71358e+07,2.71358e+07,2143.8,2143.8,2143.8,1986.39,1986.39,1986.39,6.14304e+07,6.14304e+07,6.14304e+07,7.01696,7.01696,7.01696,2.56362,2.56362,2.56362
257,2.77322e+07,2.77322e+07,2.77322e+07,2535.69,2535.69,2535.69,5420.92,5420.92,5420.92,1.14582e+07,1.14582e+07,1.14582e+07,2.71409e+07,2.71409e+07,2.71409e+07,2165.23,2165.23,2165.23,1954.37,1954.37,1954.37,6.14305e+07,6.14305e+07,6.14305e+07,7.08654,7.08654,7.08654,2.52277,2.52277,2.52277
258,2.77266e+07,2.77266e+07,2.77266e+07,2559.37,2559.37,2559.37,5329.26,5329.26,5329.26,1.14582e+07,1.14582e+07,1.14582e+07,2.71457e+07,2.71457e+07,2.71457e+07,2186.3,2186.3,2186.3,1921.7,1921.7,1921.7,6.14307e+07,6.14307e+07,6.14307e+07,7.1549,7.1549,7.1549,2.48099,2.48099,2.48099
259,2.77212e+07,2.77212e+07,2.77212e+07,2582.73,2582.73,2582.73,5236.25,5236.25,5236.25,1.14583e+07,1.14583e+07,1.14583e+07,2.71502e+07,2.71502e+07,2.71502e+07,2207.06,2207.06,2207.06,1888.54,1888.54,1888.54,6.14308e+07,6.14308e+07,6.14308e+07,7.2222,7.2222,7.2222,2.43848,2.43848,2.43848
260,2.7716e+07,2.7716e+07,2.7716e+07,2605.82,2605.82,2605.82,5142.33,5142.33,5142.33,1.14586e+07,1.14586e+07,1.14586e+07,2.71543e+07,2.71543e+07,2.71543e+07,2227.57,2227.57,2227.57,1855.06,1855.06,1855.06,6.14309e+07,6.14309e+07,6.14309e+07,7.28861,7.28861,7.28861,2.39546,2.39546,2.39546
261,2.77109e+07,2.77109e+07,2.77109e+07,2628.72,2628.72,2628.72,5047.93,5047.93,5047.93,1.1459e+07,1.1459e+07,1.1459e+07,2.71581e+07,2.71581e+07,2.71581e+07,2247.89,2247.89,2247.89,1821.4,1821.4,1821.4,6.1431e+07,6.1431e+07,6.1431e+07,7.35435,7.35435,7.35435,2.35211,2.35211,2.35211
262,2.77061e+07,2.77061e+07,2.77061e+07,2651.53,2651.53,2651.53,4953.47,4953.47,4953.47,1.14596e+07,1.14596e+07,1.14596e+07,2.71616e+07,2.71616e+07,2.71616e+07,2268.09,2268.09,2268.09,1787.72,1787.72,1787.72,6.14311e+07,6.14311e+07,6.14311e+07,7.41965,7.41965,7.41965,2.30864,2.30864,2.30864
263,2.77014e+07,2.77014e+07,2.77014e+07,2674.32,2674.32,2674.32,4859.33,4859.33,4859.33,1.14604e+07,1.14604e+07,1.14604e+07,2.71648e+07,2.71648e+07,2.71648e+07,2288.26,2288.26,2288.26,1754.15,1754.15,1754.15,6.14312e+07,6.14312e+07,6.14312e+07,7.48474,7.48474,7.48474,2.26523,2.26523,2.26523
264,2.7697e+07,2.7697e+07,2.7697e+07,2697.2,2697.2,2697.2,4765.88,4765.88,4765.88,1.14613e+07,1.14613e+07,1.14613e+07,2.71676e+07,2.71676e+07,2.71676e+07,2308.46,2308.46,2308.46,1720.82,1720.82,1720.82,6.14313e+07,6.14313e+07,6.14313e+07,7.54989,7.54989,7.54989,2.22205,2.22205,2.22205
265,2.76927e+07,2.76927e+07,2.76927e+07,2720.25,2720.25,2720.25,4673.43,4673.43,4673.43,1.14624e+07,1.14624e+07,1.14624e+07,2.71701e+07,2.71701e+07,2.71701e+07,2328.78,2328.78,2328.78,1687.86,1687.86,1687.86,6.14315e+07,6.14315e+07,6.14315e+07,7.61534,7.61534,7.61534,2.17926,2.17926,2.17926
266,2.76886e+07,2.76886e+07,2.76886e+07,2743.57,2743.57,2743.57,4582.29,4582.29,4582.29,1.14636e+07,1.14636e+07,1.14636e+07,2.71723e+07,2.71723e+07,2.71723e+07,2349.29,2349.29,2349.29,1655.36,1655.36,1655.36,6.14316e+07,6.14316e+07,6.14316e+07,7.68137,7.68137,7.68137,2.137,2.137,2.137
267,2.76847e+07,2.76847e+07,2.76847e+07,2767.25,2767.25,2767.25,4492.73,4492.73,4492.73,1.1465e+07,1.1465e+07,1.1465e+07,2.71742e+07,2.71742e+07,2.71742e+07,2370.08,2370.08,2370.08,1623.43,1623.43,1623.43,6.14317e+07,6.14317e+07,6.14317e+07,7.74823,7.74823,7.74823,2.09541,2.09541,2.09541
268,2.7681e+07,2.7681e+07,2.7681e+07,2791.37,2791.37,2791.37,4404.98,4404.98,4404.98,1.14665e+07,1.14665e+07,1.14665e+07,2.71757e+07,2.71757e+07,2.71757e+07,2391.21,2391.21,2391.21,1592.15,1592.15,1592.15,6.14319e+07,6.14319e+07,6.14319e+07,7.81616,7.81616,7.81616,2.0546,2.0546,2.0546
269,2.76774e+07,2.76774e+07,2.76774e+07,2816.02,2816.02,2816.02,4319.23,4319.23,4319.23,1.14682e+07,1.14682e+07,1.14682e+07,2.7177e+07,2.7177e+07,2.7177e+07,2412.76,2412.76,2412.76,1561.58,1561.58,1561.58,6.14321e+07,6.14321e+07,6.14321e+07,7.88541,7.88541,7.88541,2.01468,2.01468,2.01468
270,2.7674e+07,2.7674e+07,2.7674e+07,2841.27,2841.27,2841.27,4235.64,4235.64,4235.64,1.14701e+07,1.14701e+07,1.14701e+07,2.71779e+07,2.71779e+07,2.71779e+07,2434.79,2434.79,2434.79,1531.79,1531.79,1531.79,6.14324e+07,6.14324e+07,6.14324e+07,7.95619,7.95619,7.95619,1.97571,1.97571,1.97571
271,2.76708e+07,2.76708e+07,2.76708e+07,2867.17,2867.17,2867.17,4154.35,4154.35,4154.35,1.14721e+07,1.14721e+07,1.14721e+07,2.71786e+07,2.71786e+07,2.71786e+07,2457.35,2457.35,2457.35,1502.83,1502.83,1502.83,6.14326e+07,6.14326e+07,6.14326e+07,8.02869,8.02869,8.02869,1.93777,1.93777,1.93777
272,2.76676e+07,2.76676e+07,2.76676e+07,2893.8,2893.8,2893.8,4075.44,4075.44,4075.44,1.14743e+07,1.14743e+07,1.14743e+07,2.71789e+07,2.71789e+07,2.71789e+07,2480.5,2480.5,2480.5,1474.73,1474.73,1474.73,6.1433e+07,6.1433e+07,6.1433e+07,8.10308,8.10308,8.10308,1.90092,1.90092,1.90092
273,2.76647e+07,2.76647e+07,2.76647e+07,2921.18,2921.18,2921.18,3999,3999,3999,1.14766e+07,1.14766e+07,1.14766e+07,2.7179e+07,2.7179e+07,2.7179e+07,2504.25,2504.25,2504.25,1447.51,1447.51,1447.51,6.14334e+07,6.14334e+07,6.14334e+07,8.17949,8.17949,8.17949,1.86518,1.86518,1.86518
274,2.76618e+07,2.76618e+07,2.76618e+07,2949.34,2949.34,2949.34,3925.05,3925.05,3925.05,1.14791e+07,1.14791e+07,1.14791e+07,2.71787e+07,2.71787e+07,2.71787e+07,2528.65,2528.65,2528.65,1421.19,1421.19,1421.19,6.14339e+07,6.14339e+07,6.14339e+07,8.25803,8.25803,8.25803,1.83059,1.83059,1.83059
275,2.7659e+07,2.7659e+07,2.7659e+07,2978.31,2978.31,2978.31,3853.61,3853.61,3853.61,1.14817e+07,1.14817e+07,1.14817e+07,2.71782e+07,2.71782e+07,2.71782e+07,2553.71,2553.71,2553.71,1395.77,1395.77,1395.77,6.14344e+07,6.14344e+07,6.14344e+07,8.33876,8.33876,8.33876,1.79715,1.79715,1.79715
276,2.76564e+07,2.76564e+07,2.76564e+07,3008.07,3008.07,3008.07,3784.65,3784.65,3784.65,1.14845e+07,1.14845e+07,1.14845e+07,2.71774e+07,2.71774e+07,2.71774e+07,2579.41,2579.41,2579.41,1371.26,1371.26,1371.26,6.1435e+07,6.1435e+07,6.1435e+07,8.42169,8.42169,8.42169,1.76487,1.76487,1.76487
277,2.76539e+07,2.76539e+07,2.76539e+07,3038.62,3038.62,3038.62,3718.15,3718.15,3718.15,1.14874e+07,1.14874e+07,1.14874e+07,2.71764e+07,2.71764e+07,2.71764e+07,2605.76,2605.76,2605.76,1347.63,1347.63,1347.63,6.14357e+07,6.14357e+07,6.14357e+07,8.5068,8.5068,8.5068,1.73373,1.73373,1.73373
