index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,181,5.4446e+06,4487.36,3984.63,7.04872e+06,6.43252e+06,3744.85,3643.56,1.08749e+08,4.53643,2.87555,2.11726,1.80652
0,182,5.44137e+06,4560.24,4042.03,7.05001e+06,6.43215e+06,3807.62,3698.81,1.08754e+08,4.6134,2.9189,4.79062,6.18696
0,183,5.43778e+06,4629.11,4097.15,7.05135e+06,6.43177e+06,3867.37,3752.34,1.0876e+08,4.68692,2.96097,1.82624,3.43702
0,184,5.43385e+06,4693.1,4149.36,7.05273e+06,6.43139e+06,3923.34,3803.57,1.08766e+08,4.75607,3.00129,6.29195,1.60279
0,185,5.4296e+06,4751.33,4198.03,7.05415e+06,6.43099e+06,3974.8,3851.88,1.08773e+08,4.81996,3.03939,3.29598,0
0,186,5.42506e+06,4802.97,4242.54,7.05559e+06,6.4306e+06,4021.05,3896.69,1.08779e+08,4.87772,3.07481,4.17516,1.4875
0,187,5.42027e+06,4847.26,4282.3,7.05705e+06,6.4302e+06,4061.4,3937.44,1.08786e+08,4.92851,3.1071,6.05663,5.00587
0,188,5.41526e+06,4883.49,4316.76,7.05852e+06,6.42982e+06,4095.23,3973.56,1.08793e+08,4.97156,3.13583,3.33653,2.74723
0,189,5.41008e+06,4911.07,4345.44,7.05998e+06,6.42944e+06,4122.01,4004.58,1.088e+08,5.00618,3.1606,4.1467,2.09152
0,190,5.40476e+06,4929.5,4367.92,7.06144e+06,6.42908e+06,4141.28,4030.05,1.08807e+08,5.0318,3.18106,0,7.33219
0,191,5.39936e+06,4938.43,4383.84,7.06288e+06,6.42873e+06,4152.68,4049.59,1.08815e+08,5.04796,3.19693,3.1937,0
0,192,5.39392e+06,4937.64,4392.97,7.06429e+06,6.42841e+06,4155.98,4062.93,1.08822e+08,5.05432,3.20794,7.12353,4.21162
0,193,5.38849e+06,4927.06,4395.15,7.06566e+06,6.42811e+06,4151.06,4069.84,1.08829e+08,5.05071,3.21394,4.80876,4.98823
0,194,5.38311e+06,4906.78,4390.32,7.06698e+06,6.42785e+06,4137.93,4070.21,1.08836e+08,5.03711,3.21482,0.228215,0.317153
0,195,5.37784e+06,4877.01,4378.53,7.06825e+06,6.42762e+06,4116.74,4064.03,1.08843e+08,5.01364,3.21056,7.97693,4.43392
0,196,5.37271e+06,4838.14,4359.94,7.06945e+06,6.42742e+06,4087.73,4051.38,1.0885e+08,4.98058,3.20121,5.39572,4.76836
0,197,5.36777e+06,4790.66,4334.79,7.07057e+06,6.42726e+06,4051.28,4032.43,1.08857e+08,4.93834,3.18688,1.27868,1.33645
0,198,5.36307e+06,4735.2,4303.43,7.07162e+06,6.42714e+06,4007.87,4007.43,1.08863e+08,4.88749,3.16778,4.1018,1.21335
0,199,5.35863e+06,4672.48,4266.26,7.07259e+06,6.42706e+06,3958.07,3976.74,1.08869e+08,4.82868,3.14416,8.42786,2.04524
0,200,5.3545e+06,4603.29,4223.78,7.07347e+06,6.42702e+06,3902.51,3940.77,1.08875e+08,4.76267,3.11635,3.20088,3.30125
0,201,5.35069e+06,4528.5,4176.54,7.07425e+06,6.42703e+06,3841.92,3900,1.08881e+08,4.69031,3.0847,5.51083,3.12688
0,202,5.34725e+06,4449,4125.13,7.07495e+06,6.42707e+06,3777.01,3854.96,1.08886e+08,4.61248,3.04963,3.39334,3.28667
0,203,5.34419e+06,4365.72,4070.17,7.07555e+06,6.42716e+06,3708.57,3806.21,1.08891e+08,4.53011,3.01158,4.06446,3.32056
0,204,5.34152e+06,4279.56,4012.31,7.07605e+06,6.42729e+06,3637.35,3754.36,1.08895e+08,4.44413,2.97101,3.06039,0.12018
0,205,5.33927e+06,4191.42,3952.19,7.07646e+06,6.42746e+06,3564.13,3700,1.08899e+08,4.35548,2.92839,4.72512,0
0,206,5.33743e+06,4102.17,3890.45,7.07677e+06,6.42766e+06,3489.63,3643.74,1.08903e+08,4.26506,2.8842,2.70061,3.92893
0,207,5.33601e+06,4012.62,3827.73,7.077e+06,6.42791e+06,3414.58,3586.17,1.08906e+08,4.17374,2.83891,3.11729,2.47871
0,208,5.33502e+06,3923.54,3764.62,7.07713e+06,6.42818e+06,3339.62,3527.88,1.08909e+08,4.08235,2.79297,2.47056,2.78828
0,209,5.33445e+06,3835.62,3701.68,7.07718e+06,6.42849e+06,3265.39,3469.42,1.08911e+08,3.99165,2.74682,4.35662,4.88793
0,210,5.33428e+06,3749.51,3639.46,7.07715e+06,6.42882e+06,3192.42,3411.29,1.08913e+08,3.90233,2.70088,5.81482,1.9805
0,211,5.33452e+06,3665.77,3578.45,7.07704e+06,6.42918e+06,3121.24,3354,1.08914e+08,3.81502,2.65553,2.3502,3.92822
0,212,5.33515e+06,3584.9,3519.08,7.07685e+06,6.42957e+06,3052.28,3297.98,1.08915e+08,3.73029,2.61112,2.92947,5.16882
0,213,5.33616e+06,3507.32,3461.75,7.07659e+06,6.42998e+06,2985.93,3243.62,1.08916e+08,3.64862,2.56797,6.1798,0
0,214,5.33752e+06,3433.41,3406.83,7.07627e+06,6.43042e+06,2922.52,3191.28,1.08916e+08,3.57043,2.52637,5.04634,3.25353
0,215,5.33923e+06,3363.47,3354.62,7.07589e+06,6.43087e+06,2862.33,3141.28,1.08916e+08,3.49608,2.48657,5.26082,3.36583
0,216,5.34125e+06,3297.73,3305.39,7.07545e+06,6.43134e+06,2805.59,3093.88,1.08915e+08,3.42586,2.44879,3.57159,3.39133
0,217,5.34357e+06,3236.42,3259.35,7.07495e+06,6.43183e+06,2752.49,3049.32,1.08914e+08,3.36002,2.41322,3.5508,0.966648
0,218,5.34616e+06,3179.66,3216.7,7.07441e+06,6.43233e+06,2703.16,3007.79,1.08913e+08,3.29873,2.38002,4.52844,2.81083
0,219,5.34901e+06,3127.57,3177.58,7.07382e+06,6.43285e+06,2657.71,2969.44,1.08912e+08,3.24213,2.34931,1.46606,0
0,220,5.35209e+06,3080.22,3142.11,7.07319e+06,6.43338e+06,2616.23,2934.39,1.0891e+08,3.19034,2.3212,0.734947,1.61636
0,221,5.35537e+06,3037.65,3110.37,7.07253e+06,6.43392e+06,2578.74,2902.75,1.08908e+08,3.1434,2.29576,4.36229,0.502691
0,222,5.35883e+06,2999.88,3082.42,7.07183e+06,6.43447e+06,2545.28,2874.56,1.08906e+08,3.10136,2.27306,0.730609,0.0568093
0,223,5.36244e+06,2966.9,3058.29,7.0711e+06,6.43503e+06,2515.84,2849.87,1.08903e+08,3.06422,2.25313,1.24203,2.07055
0,224,5.36619e+06,2938.67,3037.98,7.07035e+06,6.43561e+06,2490.41,2828.69,1.089e+08,3.03196,2.23598,3.37279,0.712063
0,225,5.37004e+06,2915.15,3021.49,7.06957e+06,6.43619e+06,2468.94,2811.03,1.08897e+08,3.00455,2.22161,0,2.37198
0,226,5.37397e+06,2896.28,3008.77,7.06878e+06,6.43678e+06,2451.4,2796.85,1.08894e+08,2.98194,2.21002,3.44962,2.62122
0,227,5.37797e+06,2881.99,2999.78,7.06797e+06,6.43738e+06,2437.72,2786.11,1.08891e+08,2.96405,2.20117,4.73077,1.88891
0,228,5.382e+06,2872.18,2994.45,7.06715e+06,6.43799e+06,2427.84,2778.76,1.08888e+08,2.95082,2.19502,1.92665,1.17446
0,229,5.38604e+06,2866.78,2992.7,7.06632e+06,6.43861e+06,2421.69,2774.73,1.08884e+08,2.94214,2.19152,3.94508,1.0539
0,230,5.39008e+06,2865.67,2994.43,7.06548e+06,6.43924e+06,2419.18,2773.93,1.08881e+08,2.93793,2.1906,3.68146,1.54311
0,231,5.39408e+06,2868.76,2999.53,7.06464e+06,6.43987e+06,2420.21,2776.25,1.08877e+08,2.93808,2.19219,2.20978,0
0,232,5.39804e+06,2875.91,3007.88,7.0638e+06,6.44052e+06,2424.7,2781.6,1.08873e+08,2.94247,2.19621,1.36865,1.6901
0,233,5.40192e+06,2887.02,3019.34,7.06296e+06,6.44116e+06,2432.55,2789.84,1.0887e+08,2.95099,2.20256,2.68115,3.39491
0,234,5.40571e+06,2901.94,3033.76,7.06213e+06,6.44182e+06,2443.64,2800.86,1.08866e+08,2.96349,2.21115,3.00297,1.60725
0,235,5.40939e+06,2920.54,3050.98,7.06131e+06,6.44248e+06,2457.86,2814.49,1.08863e+08,2.97986,2.22185,1.93823,3.02874
0,236,5.41295e+06,2942.67,3070.84,7.0605e+06,6.44314e+06,2475.09,2830.59,1.08859e+08,2.99993,2.23455,2.23439,3.51782
0,237,5.41636e+06,2968.18,3093.14,7.05971e+06,6.44381e+06,2495.21,2849,1.08855e+08,3.02356,2.24912,3.96189,0
0,238,5.41961e+06,2996.9,3117.69,7.05894e+06,6.44448e+06,2518.08,2869.55,1.08852e+08,3.05059,2.26542,4.19492,1.70335
0,239,5.42269e+06,3028.66,3144.29,7.05819e+06,6.44515e+06,2543.55,2892.04,1.08848e+08,3.08085,2.28332,1.36762,2.74529
0,240,5.42558e+06,3063.28,3172.72,7.05746e+06,6.44582e+06,2571.49,2916.3,1.08845e+08,3.11415,2.30267,5.78985,0
0,241,5.42828e+06,3100.56,3202.77,7.05677e+06,6.44649e+06,2601.73,2942.12,1.08842e+08,3.15032,2.3233,5.09038,2.29201
0,242,5.43076e+06,3140.31,3234.2,7.0561e+06,6.44715e+06,2634.11,2969.32,1.08839e+08,3.18914,2.34506,0,2.10561
0,243,5.43302e+06,3182.31,3266.79,7.05547e+06,6.4478e+06,2668.47,2997.67,1.08836e+08,3.23042,2.36778,1.34537,3.19901
0,244,5.43505e+06,3226.35,3300.3,7.05488e+06,6.44845e+06,2704.62,3026.98,1.08833e+08,3.27395,2.3913,3.41774,4.04051
0,245,5.43685e+06,3272.21,3334.5,7.05434e+06,6.44909e+06,2742.38,3057.04,1.0883e+08,3.31949,2.41545,5.45507,3.51537
0,246,5.43841e+06,3319.64,3369.13,7.05383e+06,6.44971e+06,2781.57,3087.64,1.08828e+08,3.36682,2.44005,5.68716,0.379007
0,247,5.43972e+06,3368.43,3403.99,7.05338e+06,6.45032e+06,2821.99,3118.57,1.08826e+08,3.4157,2.46495,0,1.73236
0,248,5.44078e+06,3418.32,3438.83,7.05298e+06,6.45091e+06,2863.44,3149.64,1.08823e+08,3.46589,2.48997,2.83589,4.27689
0,249,5.44159e+06,3469.07,3473.43,7.05263e+06,6.45147e+06,2905.74,3180.64,1.08822e+08,3.51716,2.51496,2.7951,1.34547
0,250,5.44214e+06,3520.44,3507.59,7.05234e+06,6.45201e+06,2948.67,3211.4,1.0882e+08,3.56924,2.53976,2.61984,5.56667
0,251,5.44245e+06,3572.19,3541.12,7.05211e+06,6.45253e+06,2992.04,3241.75,1.08818e+08,3.6219,2.56423,1.3528,1.52767
0,252,5.4425e+06,3624.07,3573.81,7.05194e+06,6.45301e+06,3035.65,3271.5,1.08817e+08,3.67489,2.58823,6.22094,2.52699
0,253,5.44231e+06,3675.86,3605.52,7.05183e+06,6.45346e+06,3079.3,3300.53,1.08816e+08,3.72797,2.61164,5.45613,5.25289
0,254,5.44188e+06,3727.31,3636.07,7.05179e+06,6.45388e+06,3122.81,3328.68,1.08815e+08,3.7809,2.63433,2.38258,0.740401
0,255,5.44121e+06,3778.21,3665.35,7.05182e+06,6.45425e+06,3165.99,3355.85,1.08814e+08,3.83345,2.65621,6.13195,1.76416
0,256,5.4403e+06,3828.34,3693.24,7.05191e+06,6.45459e+06,3208.65,3381.93,1.08814e+08,3.8854,2.67718,7.89257,2.62777
0,257,5.43918e+06,3877.49,3719.63,7.05207e+06,6.45488e+06,3250.63,3406.82,1.08814e+08,3.93653,2.69718,2.81913,1.83939
0,258,5.43783e+06,3925.47,3744.46,7.05231e+06,6.45513e+06,3291.76,3430.46,1.08813e+08,3.98663,2.71613,7.10642,3.86269
0,259,5.43628e+06,3972.1,3767.67,7.05261e+06,6.45533e+06,3331.87,3452.79,1.08814e+08,4.03552,2.73398,3.94993,1.94569
0,260,5.43453e+06,4017.19,3789.21,7.05298e+06,6.45548e+06,3370.83,3473.78,1.08814e+08,4.083,2.75071,4.04998,4.05564
0,261,5.4326e+06,4060.6,3809.05,7.05342e+06,6.45559e+06,3408.5,3493.38,1.08814e+08,4.1289,2.76628,4.56298,0
0,262,5.43048e+06,4102.17,3827.2,7.05393e+06,6.45564e+06,3444.73,3511.59,1.08815e+08,4.17306,2.78067,5.86437,3.75249
0,263,5.42819e+06,4141.75,3843.64,7.05451e+06,6.45564e+06,3479.41,3528.4,1.08816e+08,4.21533,2.79389,3.86959,3.12854
0,264,5.42575e+06,4179.22,3858.4,7.05515e+06,6.4556e+06,3512.42,3543.82,1.08817e+08,4.25557,2.80594,2.67208,4.17194
0,265,5.42316e+06,4214.46,3871.49,7.05585e+06,6.4555e+06,3543.65,3557.85,1.08818e+08,4.29363,2.81682,5.19719,2.56588
0,266,5.42043e+06,4247.35,3882.94,7.05661e+06,6.45535e+06,3572.99,3570.51,1.0882e+08,4.32941,2.82655,2.90425,5.8153
0,267,5.41758e+06,4277.78,3892.78,7.05742e+06,6.45515e+06,3600.36,3581.82,1.08821e+08,4.36277,2.83514,1.27076,4.42219
0,268,5.41462e+06,4305.66,3901.05,7.05829e+06,6.45491e+06,3625.64,3591.8,1.08823e+08,4.39362,2.84262,3.75592,4.16827
0,269,5.41156e+06,4330.88,3907.77,7.05921e+06,6.45462e+06,3648.77,3600.46,1.08825e+08,4.42183,2.84901,5.15361,1.94513
0,270,5.40841e+06,4353.35,3912.98,7.06018e+06,6.45429e+06,3669.63,3607.82,1.08827e+08,4.44732,2.85431,5.83058,5.97151
0,271,5.40518e+06,4372.99,3916.7,7.06119e+06,6.45391e+06,3688.16,3613.9,1.08829e+08,4.46998,2.85856,9.15676,2.50832
0,272,5.4019e+06,4389.7,3918.96,7.06223e+06,6.4535e+06,3704.27,3618.69,1.08831e+08,4.48972,2.86176,6.90893,2.25993
0,273,5.39856e+06,4403.41,3919.75,7.0633e+06,6.45305e+06,3717.87,3622.2,1.08834e+08,4.50643,2.86392,5.35689,1.93912
0,274,5.39519e+06,4414.04,3919.11,7.06441e+06,6.45257e+06,3728.89,3624.42,1.08836e+08,4.52005,2.86503,4.65963,3.70617
0,275,5.39179e+06,4421.5,3917.01,7.06553e+06,6.45206e+06,3737.25,3625.33,1.08839e+08,4.53047,2.86511,8.13143,1.17501
0,276,5.38838e+06,4425.72,3913.46,7.06667e+06,6.45152e+06,3742.88,3624.91,1.08842e+08,4.53761,2.86413,5.56461,3.73356
0,277,5.38497e+06,4426.64,3908.44,7.06782e+06,6.45096e+06,3745.71,3623.14,1.08845e+08,4.54139,2.86209,3.61586,0.735034
0,278,5.38159e+06,4424.19,3901.92,7.06898e+06,6.45039e+06,3745.66,3619.97,1.08848e+08,4.54175,2.85896,9.1596,3.89461
0,279,5.37823e+06,4418.32,3893.88,7.07014e+06,6.4498e+06,3742.7,3615.36,1.0885e+08,4.5386,2.85472,4.75412,1.76613
0,280,5.37492e+06,4408.99,3884.28,7.07129e+06,6.4492e+06,3736.76,3609.27,1.08854e+08,4.53191,2.84934,5.41361,1.9517
0,281,5.37167e+06,4396.16,3873.09,7.07243e+06,6.44859e+06,3727.8,3601.65,1.08857e+08,4.52161,2.84279,6.90246,1.4926
0,282,5.36849e+06,4379.81,3860.27,7.07355e+06,6.44799e+06,3715.81,3592.45,1.0886e+08,4.50768,2.83504,3.05239,3.29991
0,283,5.3654e+06,4359.95,3845.79,7.07465e+06,6.44738e+06,3700.76,3581.61,1.08863e+08,4.4901,2.82605,4.83768,6.82099
0,284,5.36242e+06,4336.59,3829.62,7.07572e+06,6.44678e+06,3682.66,3569.1,1.08866e+08,4.46888,2.8158,2.71091,4.34232
0,285,5.35956e+06,4309.76,3811.72,7.07677e+06,6.4462e+06,3661.53,3554.88,1.08869e+08,4.44402,2.80425,5.38581,0
0,286,5.35683e+06,4279.54,3792.08,7.07777e+06,6.44562e+06,3637.4,3538.91,1.08873e+08,4.41559,2.79139,6.31319,1.03434
0,287,5.35425e+06,4245.99,3770.7,7.07873e+06,6.44506e+06,3610.35,3521.16,1.08876e+08,4.38364,2.7772,3.21227,1.04935
0,288,5.35183e+06,4209.23,3747.56,7.07965e+06,6.44452e+06,3580.44,3501.64,1.08879e+08,4.34826,2.76167,4.09612,1.98871
0,289,5.34959e+06,4169.39,3722.7,7.08052e+06,6.44401e+06,3547.79,3480.34,1.08882e+08,4.30957,2.7448,2.74783,1.94576
0,290,5.34754e+06,4126.62,3696.14,7.08133e+06,6.44352e+06,3512.52,3457.29,1.08885e+08,4.26773,2.7266,2.29516,3.3632
0,291,5.34569e+06,4081.12,3667.93,7.08209e+06,6.44306e+06,3474.78,3432.51,1.08888e+08,4.22289,2.70712,3.71855,2.91385
0,292,5.34406e+06,4033.08,3638.14,7.08279e+06,6.44263e+06,3434.75,3406.07,1.08891e+08,4.17527,2.68637,2.91837,4.07022
0,293,5.34265e+06,3982.75,3606.86,7.08343e+06,6.44223e+06,3392.61,3378.04,1.08894e+08,4.12507,2.66442,3.0487,2.38793
0,294,5.34148e+06,3930.36,3574.19,7.084e+06,6.44186e+06,3348.57,3348.51,1.08897e+08,4.07256,2.64134,3.62357,0.429662
0,295,5.34055e+06,3876.2,3540.25,7.08451e+06,6.44153e+06,3302.88,3317.6,1.08899e+08,4.01799,2.6172,7.38984,0.64092
0,296,5.33988e+06,3820.54,3505.19,7.08496e+06,6.44123e+06,3255.76,3285.43,1.08902e+08,3.96165,2.59211,2.93234,0.73539
0,297,5.33946e+06,3763.69,3469.16,7.08534e+06,6.44097e+06,3207.49,3252.15,1.08904e+08,3.90385,2.56617,4.71968,1.7129
0,298,5.33931e+06,3705.96,3432.33,7.08565e+06,6.44074e+06,3158.31,3217.93,1.08906e+08,3.8449,2.5395,4.32967,0.29811
0,299,5.33942e+06,3647.66,3394.9,7.0859e+06,6.44055e+06,3108.52,3182.94,1.08908e+08,3.78513,2.51224,6.36549,2.56332
0,300,5.33981e+06,3589.11,3357.06,7.08608e+06,6.44039e+06,3058.38,3147.38,1.0891e+08,3.72486,2.48453,7.24775,2.99728
0,301,5.34046e+06,3530.64,3319.01,7.08619e+06,6.44027e+06,3008.17,3111.44,1.08912e+08,3.66442,2.45653,4.81244,2.16949
0,302,5.34139e+06,3472.56,3280.98,7.08624e+06,6.44018e+06,2958.18,3075.35,1.08914e+08,3.60416,2.42839,2.56479,3.90907
0,303,5.34258e+06,3415.17,3243.19,7.08623e+06,6.44013e+06,2908.67,3039.3,1.08915e+08,3.54439,2.40027,1.62203,0
0,304,5.34404e+06,3358.8,3205.86,7.08616e+06,6.4401e+06,2859.91,3003.53,1.08916e+08,3.48544,2.37235,0.586671,2.34635
0,305,5.34575e+06,3303.72,3169.22,7.08603e+06,6.44011e+06,2812.15,2968.25,1.08917e+08,3.42763,2.3448,2.04366,3.77007
0,306,5.34772e+06,3250.22,3133.49,7.08585e+06,6.44014e+06,2765.66,2933.69,1.08918e+08,3.37124,2.31778,1.89614,1.4001
0,307,5.34992e+06,3198.57,3098.9,7.08561e+06,6.44021e+06,2720.65,2900.07,1.08919e+08,3.31656,2.29146,3.69634,0.27487
0,308,5.35237e+06,3149.02,3065.66,7.08532e+06,6.4403e+06,2677.35,2867.59,1.08919e+08,3.26388,2.26601,3.47748,3.12536
0,309,5.35503e+06,3101.8,3033.99,7.08498e+06,6.44041e+06,2635.98,2836.47,1.0892e+08,3.21344,2.24159,5.69634,2.23595
0,310,5.35791e+06,3057.14,3004.1,7.0846e+06,6.44055e+06,2596.72,2806.91,1.0892e+08,3.16548,2.21837,4.98841,2.57729
0,311,5.36098e+06,3015.24,2976.17,7.08417e+06,6.44072e+06,2559.76,2779.09,1.0892e+08,3.12023,2.19648,3.58978,2.06532
0,312,5.36424e+06,2976.29,2950.4,7.0837e+06,6.4409e+06,2525.25,2753.21,1.0892e+08,3.07788,2.17607,3.28827,2.28756
0,313,5.36766e+06,2940.45,2926.96,7.0832e+06,6.44111e+06,2493.36,2729.43,1.0892e+08,3.03863,2.15728,3.25043,3.63312
0,314,5.37124e+06,2907.88,2906.01,7.08265e+06,6.44134e+06,2464.21,2707.92,1.0892e+08,3.00264,2.14024,2.13807,0
0,315,5.37495e+06,2878.74,2887.72,7.08208e+06,6.44158e+06,2437.94,2688.82,1.08919e+08,2.97008,2.12506,4.99442,1.18584
0,316,5.37878e+06,2853.13,2872.21,7.08147e+06,6.44185e+06,2414.64,2672.28,1.08919e+08,2.94108,2.11187,0.0718284,3.31278
0,317,5.38271e+06,2831.17,2859.63,7.08084e+06,6.44214e+06,2394.43,2658.41,1.08918e+08,2.91576,2.10075,4.9055,0.956606
0,318,5.38672e+06,2812.98,2850.1,7.08018e+06,6.44244e+06,2377.39,2647.34,1.08918e+08,2.89425,2.09181,4.27948,1.78756
0,319,5.39079e+06,2798.63,2843.7,7.0795e+06,6.44276e+06,2363.6,2639.17,1.08917e+08,2.87663,2.08512,1.8779,1.58583
0,320,5.39489e+06,2788.2,2840.55,7.07881e+06,6.4431e+06,2353.13,2633.99,1.08917e+08,2.86299,2.08077,0,2.17655
0,321,5.39902e+06,2781.77,2840.73,7.07809e+06,6.44345e+06,2346.03,2631.87,1.08916e+08,2.85342,2.07881,2.44322,1.88296
0,322,5.40315e+06,2779.38,2844.29,7.07736e+06,6.44382e+06,2342.36,2632.89,1.08915e+08,2.84797,2.07931,3.53342,1.11956
0,323,5.40725e+06,2781.08,2851.29,7.07662e+06,6.44421e+06,2342.15,2637.09,1.08915e+08,2.8467,2.0823,0,2.92642
0,324,5.41131e+06,2786.92,2861.78,7.07587e+06,6.44461e+06,2345.45,2644.51,1.08914e+08,2.84965,2.08783,1.60266,3.23995
0,325,5.41531e+06,2796.91,2875.77,7.07511e+06,6.44503e+06,2352.26,2655.19,1.08914e+08,2.85685,2.09592,4.86637,0.661498
0,326,5.41921e+06,2811.07,2893.28,7.07435e+06,6.44547e+06,2362.6,2669.12,1.08913e+08,2.86833,2.10657,3.6636,2.9605
0,327,5.42301e+06,2829.39,2914.29,7.07358e+06,6.44592e+06,2376.48,2686.31,1.08913e+08,2.88409,2.1198,4.27789,3.48269
0,328,5.42668e+06,2851.87,2938.77,7.07282e+06,6.44639e+06,2393.89,2706.73,1.08912e+08,2.90413,2.13558,1.95723,4.32217
0,329,5.43019e+06,2878.46,2966.67,7.07206e+06,6.44687e+06,2414.81,2730.34,1.08912e+08,2.92841,2.1539,2.87405,2.81403
0,330,5.43353e+06,2909.12,2997.92,7.07131e+06,6.44738e+06,2439.19,2757.07,1.08912e+08,2.95692,2.17469,0.329249,1.11393
0,331,5.43668e+06,2943.78,3032.41,7.07057e+06,6.44789e+06,2466.98,2786.85,1.08913e+08,2.98958,2.19792,1.87269,1.73832
0,332,5.43962e+06,2982.35,3070.02,7.06983e+06,6.44842e+06,2498.13,2819.55,1.08913e+08,3.02632,2.22348,2.40366,1.9783
0,333,5.44232e+06,3024.71,3110.59,7.06912e+06,6.44897e+06,2532.52,2855.06,1.08913e+08,3.06703,2.2513,2.80092,1.34494
0,334,5.44478e+06,3070.72,3153.95,7.06842e+06,6.44953e+06,2570.06,2893.22,1.08914e+08,3.11159,2.28124,0.0311376,1.15694
0,335,5.44696e+06,3120.18,3199.86,7.06774e+06,6.4501e+06,2610.6,2933.82,1.08915e+08,3.15983,2.31316,5.4786,2.10977
0,336,5.44886e+06,3172.91,3248.07,7.06709e+06,6.45068e+06,2653.98,2976.65,1.08916e+08,3.21157,2.3469,2.88677,4.57133
0,337,5.45046e+06,3228.65,3298.31,7.06646e+06,6.45127e+06,2700,3021.47,1.08917e+08,3.26658,2.38226,3.06217,0
0,338,5.45176e+06,3287.12,3350.24,7.06586e+06,6.45187e+06,2748.44,3067.99,1.08919e+08,3.3246,2.41903,3.78919,0
0,339,5.45273e+06,3348,3403.52,7.0653e+06,6.45248e+06,2799.05,3115.9,1.08921e+08,3.38532,2.45697,0.371832,1.46591
0,340,5.45337e+06,3410.92,3457.74,7.06478e+06,6.45309e+06,2851.53,3164.86,1.08923e+08,3.4484,2.4958,4.22972,3.84082
0,341,5.45367e+06,3475.5,3512.49,7.06429e+06,6.4537e+06,2905.57,3214.5,1.08925e+08,3.51347,2.53525,4.7594,2.77533
0,342,5.45364e+06,3541.29,3567.31,7.06385e+06,6.45431e+06,2960.8,3264.41,1.08928e+08,3.5801,2.57499,5.92119,1.76333
0,343,5.45326e+06,3607.82,3621.75,7.06345e+06,6.45491e+06,3016.85,3314.18,1.08931e+08,3.64784,2.6147,1.94045,3.03771
0,344,5.45254e+06,3674.59,3675.29,7.0631e+06,6.45551e+06,3073.31,3363.38,1.08934e+08,3.71619,2.65404,5.23119,4.23977
0,345,5.45149e+06,3741.05,3727.44,7.06281e+06,6.4561e+06,3129.72,3411.54,1.08938e+08,3.78463,2.69263,5.93728,2.26721
0,346,5.45011e+06,3806.67,3777.7,7.06257e+06,6.45667e+06,3185.65,3458.21,1.08942e+08,3.8526,2.73012,0,0.0350412
0,347,5.44841e+06,3870.88,3825.54,7.06238e+06,6.45723e+06,3240.6,3502.93,1.08946e+08,3.91954,2.76613,5.41745,3.97395
0,348,5.4464e+06,3933.09,3870.5,7.06225e+06,6.45777e+06,3294.11,3545.25,1.0895e+08,3.98486,2.80032,3.73372,4.23325
0,349,5.44411e+06,3992.75,3912.08,7.06218e+06,6.45828e+06,3345.69,3584.73,1.08954e+08,4.04798,2.83232,4.36591,5.39754
0,350,5.44155e+06,4049.29,3949.86,7.06217e+06,6.45876e+06,3394.87,3620.98,1.08959e+08,4.10832,2.8618,3.4888,3.23599
0,351,5.43875e+06,4102.2,3983.43,7.06223e+06,6.45921e+06,3441.19,3653.6,1.08964e+08,4.16532,2.88845,5.20004,0
0,352,5.43572e+06,4150.96,4012.46,7.06234e+06,6.45962e+06,3484.22,3682.26,1.08969e+08,4.21844,2.912,4.5146,4.90653
0,353,5.4325e+06,4195.15,4036.64,7.06251e+06,6.46e+06,3523.56,3706.69,1.08975e+08,4.2672,2.9322,5.84867,1.54813
0,354,5.4291e+06,4234.35,4055.74,7.06275e+06,6.46034e+06,3558.86,3726.63,1.0898e+08,4.31115,2.94886,1.6597,2.57448
0,355,5.42558e+06,4268.24,4069.62,7.06304e+06,6.46063e+06,3589.82,3741.92,1.08986e+08,4.34991,2.96182,1.85836,5.137
0,356,5.42194e+06,4296.57,4078.17,7.06338e+06,6.46088e+06,3616.19,3752.45,1.08991e+08,4.38315,2.97099,1.54593,0.689576
0,357,5.41823e+06,4319.13,4081.39,7.06378e+06,6.46108e+06,3637.78,3758.17,1.08997e+08,4.41063,2.97631,2.05673,1.80135
0,358,5.41448e+06,4335.84,4079.34,7.06424e+06,6.46123e+06,3654.46,3759.1,1.09003e+08,4.43219,2.97779,4.89225,2.37418
0,359,5.41071e+06,4346.65,4072.13,7.06473e+06,6.46133e+06,3666.19,3755.32,1.09009e+08,4.44773,2.97548,6.37342,1.99848
0,360,5.40697e+06,4351.63,4059.96,7.06528e+06,6.46139e+06,3672.98,3746.98,1.09014e+08,4.45726,2.96949,3.36183,2.68673
0,361,5.40327e+06,4350.9,4043.09,7.06586e+06,6.46139e+06,3674.9,3734.27,1.0902e+08,4.46085,2.95996,4.67052,3.25262
0,362,5.39965e+06,4344.65,4021.83,7.06647e+06,6.46135e+06,3672.09,3717.46,1.09026e+08,4.45864,2.94709,1.68044,1.62462
0,363,5.39613e+06,4333.17,3996.53,7.06712e+06,6.46126e+06,3664.75,3696.84,1.09031e+08,4.45087,2.93112,5.62175,2.2045
