time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
212,2.66601e+06,2.66601e+06,2.66601e+06,2621.56,2621.56,2621.56,2583.78,2583.78,2583.78,1.60173e+07,1.60173e+07,1.60173e+07,1.49428e+07,1.49428e+07,1.49428e+07,1819.42,1819.42,1819.42,1922.15,1922.15,1922.15,9.41353e+07,9.41353e+07,9.41353e+07,3.99672,3.99672,3.99672,2.90264,2.90264,2.90264
213,2.67153e+06,2.67153e+06,2.67153e+06,2634.35,2634.35,2634.35,2595.3,2595.3,2595.3,1.60169e+07,1.60169e+07,1.60169e+07,1.49428e+07,1.49428e+07,1.49428e+07,1824.49,1824.49,1824.49,1926.66,1926.66,1926.66,9.41316e+07,9.41316e+07,9.41316e+07,4.00524,4.00524,4.00524,2.90768,2.90768,2.90768
214,2.67692e+06,2.67692e+06,2.67692e+06,2657.09,2657.09,2657.09,2616.25,2616.25,2616.25,1.60166e+07,1.60166e+07,1.60166e+07,1.49428e+07,1.49428e+07,1.49428e+07,1836.49,1836.49,1836.49,1938.22,1938.22,1938.22,9.41279e+07,9.41279e+07,9.41279e+07,4.02892,4.02892,4.02892,2.92331,2.92331,2.92331
215,2.68213e+06,2.68213e+06,2.68213e+06,2689.82,2689.82,2689.82,2646.68,2646.68,2646.68,1.60163e+07,1.60163e+07,1.60163e+07,1.49429e+07,1.49429e+07,1.49429e+07,1855.47,1855.47,1855.47,1956.87,1956.87,1956.87,9.41242e+07,9.41242e+07,9.41242e+07,4.06783,4.06783,4.06783,2.94959,2.94959,2.94959
216,2.68708e+06,2.68708e+06,2.68708e+06,2732.61,2732.61,2732.61,2686.6,2686.6,2686.6,1.6016e+07,1.6016e+07,1.6016e+07,1.49429e+07,1.49429e+07,1.49429e+07,1881.46,1881.46,1881.46,1982.62,1982.62,1982.62,9.41206e+07,9.41206e+07,9.41206e+07,4.12207,4.12207,4.12207,2.98656,2.98656,2.98656
217,2.69173e+06,2.69173e+06,2.69173e+06,2785.49,2785.49,2785.49,2736.04,2736.04,2736.04,1.60158e+07,1.60158e+07,1.60158e+07,1.4943e+07,1.4943e+07,1.4943e+07,1914.49,1914.49,1914.49,2015.51,2015.51,2015.51,9.41171e+07,9.41171e+07,9.41171e+07,4.1917,4.1917,4.1917,3.03425,3.03425,3.03425
218,2.696e+06,2.696e+06,2.696e+06,2848.44,2848.44,2848.44,2794.95,2794.95,2794.95,1.60156e+07,1.60156e+07,1.60156e+07,1.49432e+07,1.49432e+07,1.49432e+07,1954.57,1954.57,1954.57,2055.52,2055.52,2055.52,9.41138e+07,9.41138e+07,9.41138e+07,4.27676,4.27676,4.27676,3.09264,3.09264,3.09264
219,2.69986e+06,2.69986e+06,2.69986e+06,2921.41,2921.41,2921.41,2863.24,2863.24,2863.24,1.60155e+07,1.60155e+07,1.60155e+07,1.49434e+07,1.49434e+07,1.49434e+07,2001.69,2001.69,2001.69,2102.61,2102.61,2102.61,9.41107e+07,9.41107e+07,9.41107e+07,4.37722,4.37722,4.37722,3.1617,3.1617,3.1617
220,2.70323e+06,2.70323e+06,2.70323e+06,3004.22,3004.22,3004.22,2940.74,2940.74,2940.74,1.60155e+07,1.60155e+07,1.60155e+07,1.49437e+07,1.49437e+07,1.49437e+07,2055.78,2055.78,2055.78,2156.68,2156.68,2156.68,9.41078e+07,9.41078e+07,9.41078e+07,4.49293,4.49293,4.49293,3.24128,3.24128,3.24128
221,2.70606e+06,2.70606e+06,2.70606e+06,3096.61,3096.61,3096.61,3027.13,3027.13,3027.13,1.60156e+07,1.60156e+07,1.60156e+07,1.4944e+07,1.4944e+07,1.4944e+07,2116.68,2116.68,2116.68,2217.57,2217.57,2217.57,9.41053e+07,9.41053e+07,9.41053e+07,4.62361,4.62361,4.62361,3.33115,3.33115,3.33115
222,2.7083e+06,2.7083e+06,2.7083e+06,3198.14,3198.14,3198.14,3121.98,3121.98,3121.98,1.60157e+07,1.60157e+07,1.60157e+07,1.49444e+07,1.49444e+07,1.49444e+07,2184.17,2184.17,2184.17,2285.01,2285.01,2285.01,9.4103e+07,9.4103e+07,9.4103e+07,4.76877,4.76877,4.76877,3.43093,3.43093,3.43093
223,2.7099e+06,2.7099e+06,2.7099e+06,3308.18,3308.18,3308.18,3224.65,3224.65,3224.65,1.60159e+07,1.60159e+07,1.60159e+07,1.49449e+07,1.49449e+07,1.49449e+07,2257.87,2257.87,2257.87,2358.61,2358.61,2358.61,9.41011e+07,9.41011e+07,9.41011e+07,4.92766,4.92766,4.92766,3.54007,3.54007,3.54007
224,2.71081e+06,2.71081e+06,2.71081e+06,3425.87,3425.87,3425.87,3334.3,3334.3,3334.3,1.60163e+07,1.60163e+07,1.60163e+07,1.49454e+07,1.49454e+07,1.49454e+07,2337.29,2337.29,2337.29,2437.83,2437.83,2437.83,9.40996e+07,9.40996e+07,9.40996e+07,5.09923,5.09923,5.09923,3.65779,3.65779,3.65779
225,2.711e+06,2.711e+06,2.711e+06,3550.06,3550.06,3550.06,3449.82,3449.82,3449.82,1.60168e+07,1.60168e+07,1.60168e+07,1.49461e+07,1.49461e+07,1.49461e+07,2421.74,2421.74,2421.74,2521.96,2521.96,2521.96,9.40986e+07,9.40986e+07,9.40986e+07,5.28205,5.28205,5.28205,3.78307,3.78307,3.78307
226,2.71044e+06,2.71044e+06,2.71044e+06,3679.34,3679.34,3679.34,3569.84,3569.84,3569.84,1.60173e+07,1.60173e+07,1.60173e+07,1.49468e+07,1.49468e+07,1.49468e+07,2510.34,2510.34,2510.34,2610.1,2610.1,2610.1,9.4098e+07,9.4098e+07,9.4098e+07,5.47425,5.47425,5.47425,3.91459,3.91459,3.91459
227,2.70909e+06,2.70909e+06,2.70909e+06,3811.94,3811.94,3811.94,3692.7,3692.7,3692.7,1.6018e+07,1.6018e+07,1.6018e+07,1.49476e+07,1.49476e+07,1.49476e+07,2601.99,2601.99,2601.99,2701.12,2701.12,2701.12,9.40979e+07,9.40979e+07,9.40979e+07,5.67352,5.67352,5.67352,4.05073,4.05073,4.05073
228,2.70697e+06,2.70697e+06,2.70697e+06,3945.77,3945.77,3945.77,3816.42,3816.42,3816.42,1.60189e+07,1.60189e+07,1.60189e+07,1.49485e+07,1.49485e+07,1.49485e+07,2695.36,2695.36,2695.36,2793.68,2793.68,2793.68,9.40983e+07,9.40983e+07,9.40983e+07,5.87703,5.87703,5.87703,4.1895,4.1895,4.1895
229,2.70406e+06,2.70406e+06,2.70406e+06,4078.45,4078.45,4078.45,3938.77,3938.77,3938.77,1.60198e+07,1.60198e+07,1.60198e+07,1.49495e+07,1.49495e+07,1.49495e+07,2788.91,2788.91,2788.91,2886.23,2886.23,2886.23,9.40992e+07,9.40992e+07,9.40992e+07,6.08147,6.08147,6.08147,4.32864,4.32864,4.32864
230,2.7004e+06,2.7004e+06,2.7004e+06,4207.32,4207.32,4207.32,4057.28,4057.28,4057.28,1.60209e+07,1.60209e+07,1.60209e+07,1.49506e+07,1.49506e+07,1.49506e+07,2880.87,2880.87,2880.87,2977.01,2977.01,2977.01,9.41006e+07,9.41006e+07,9.41006e+07,6.28307,6.28307,6.28307,4.46554,4.46554,4.46554
231,2.69602e+06,2.69602e+06,2.69602e+06,4329.51,4329.51,4329.51,4169.28,4169.28,4169.28,1.6022e+07,1.6022e+07,1.6022e+07,1.49518e+07,1.49518e+07,1.49518e+07,2969.32,2969.32,2969.32,3064.12,3064.12,3064.12,9.41024e+07,9.41024e+07,9.41024e+07,6.47767,6.47767,6.47767,4.59736,4.59736,4.59736
232,2.69097e+06,2.69097e+06,2.69097e+06,4442.05,4442.05,4442.05,4272.06,4272.06,4272.06,1.60233e+07,1.60233e+07,1.60233e+07,1.4953e+07,1.4953e+07,1.4953e+07,3052.22,3052.22,3052.22,3145.53,3145.53,3145.53,9.41047e+07,9.41047e+07,9.41047e+07,6.66087,6.66087,6.66087,4.72111,4.72111,4.72111
233,2.68532e+06,2.68532e+06,2.68532e+06,4542.01,4542.01,4542.01,4362.9,4362.9,4362.9,1.60247e+07,1.60247e+07,1.60247e+07,1.49543e+07,1.49543e+07,1.49543e+07,3127.5,3127.5,3127.5,3219.21,3219.21,3219.21,9.41074e+07,9.41074e+07,9.41074e+07,6.82811,6.82811,6.82811,4.83371,4.83371,4.83371
234,2.67916e+06,2.67916e+06,2.67916e+06,4626.6,4626.6,4626.6,4439.28,4439.28,4439.28,1.60261e+07,1.60261e+07,1.60261e+07,1.49556e+07,1.49556e+07,1.49556e+07,3193.14,3193.14,3193.14,3283.17,3283.17,3283.17,9.41105e+07,9.41105e+07,9.41105e+07,6.97498,6.97498,6.97498,4.93216,4.93216,4.93216
235,2.6726e+06,2.6726e+06,2.6726e+06,4693.32,4693.32,4693.32,4498.93,4498.93,4498.93,1.60277e+07,1.60277e+07,1.60277e+07,1.4957e+07,1.4957e+07,1.4957e+07,3247.28,3247.28,3247.28,3335.6,3335.6,3335.6,9.41139e+07,9.41139e+07,9.41139e+07,7.09732,7.09732,7.09732,5.01368,5.01368,5.01368
236,2.66575e+06,2.66575e+06,2.66575e+06,4740.16,4740.16,4740.16,4540.03,4540.03,4540.03,1.60292e+07,1.60292e+07,1.60292e+07,1.49584e+07,1.49584e+07,1.49584e+07,3288.31,3288.31,3288.31,3374.93,3374.93,3374.93,9.41175e+07,9.41175e+07,9.41175e+07,7.19153,7.19153,7.19153,5.07587,5.07587,5.07587
237,2.65872e+06,2.65872e+06,2.65872e+06,4765.66,4765.66,4765.66,4561.27,4561.27,4561.27,1.60308e+07,1.60308e+07,1.60308e+07,1.49598e+07,1.49598e+07,1.49598e+07,3314.97,3314.97,3314.97,3399.94,3399.94,3399.94,9.41212e+07,9.41212e+07,9.41212e+07,7.25473,7.25473,7.25473,5.11679,5.11679,5.11679
238,2.65165e+06,2.65165e+06,2.65165e+06,4769.01,4769.01,4769.01,4561.98,4561.98,4561.98,1.60324e+07,1.60324e+07,1.60324e+07,1.49612e+07,1.49612e+07,1.49612e+07,3326.43,3326.43,3326.43,3409.85,3409.85,3409.85,9.4125e+07,9.4125e+07,9.4125e+07,7.28496,7.28496,7.28496,5.13516,5.13516,5.13516
239,2.64467e+06,2.64467e+06,2.64467e+06,4750.14,4750.14,4750.14,4542.11,4542.11,4542.11,1.6034e+07,1.6034e+07,1.6034e+07,1.49625e+07,1.49625e+07,1.49625e+07,3322.35,3322.35,3322.35,3404.33,3404.33,3404.33,9.41288e+07,9.41288e+07,9.41288e+07,7.28128,7.28128,7.28128,5.13039,5.13039,5.13039
240,2.6379e+06,2.6379e+06,2.6379e+06,4709.68,4709.68,4709.68,4502.28,4502.28,4502.28,1.60355e+07,1.60355e+07,1.60355e+07,1.49638e+07,1.49638e+07,1.49638e+07,3302.89,3302.89,3302.89,3383.55,3383.55,3383.55,9.41325e+07,9.41325e+07,9.41325e+07,7.24387,7.24387,7.24387,5.10262,5.10262,5.10262
241,2.63146e+06,2.63146e+06,2.63146e+06,4648.93,4648.93,4648.93,4443.71,4443.71,4443.71,1.6037e+07,1.6037e+07,1.6037e+07,1.49651e+07,1.49651e+07,1.49651e+07,3268.67,3268.67,3268.67,3348.16,3348.16,3348.16,9.41359e+07,9.41359e+07,9.41359e+07,7.17396,7.17396,7.17396,5.05269,5.05269,5.05269
242,2.62547e+06,2.62547e+06,2.62547e+06,4569.76,4569.76,4569.76,4368.15,4368.15,4368.15,1.60384e+07,1.60384e+07,1.60384e+07,1.49663e+07,1.49663e+07,1.49663e+07,3220.79,3220.79,3220.79,3299.22,3299.22,3299.22,9.41391e+07,9.41391e+07,9.41391e+07,7.07375,7.07375,7.07375,4.98213,4.98213,4.98213
243,2.62e+06,2.62e+06,2.62e+06,4474.51,4474.51,4474.51,4277.75,4277.75,4277.75,1.60397e+07,1.60397e+07,1.60397e+07,1.49674e+07,1.49674e+07,1.49674e+07,3160.69,3160.69,3160.69,3238.17,3238.17,3238.17,9.41419e+07,9.41419e+07,9.41419e+07,6.94631,6.94631,6.94631,4.89301,4.89301,4.89301
244,2.61516e+06,2.61516e+06,2.61516e+06,4365.84,4365.84,4365.84,4174.98,4174.98,4174.98,1.60409e+07,1.60409e+07,1.60409e+07,1.49685e+07,1.49685e+07,1.49685e+07,3090.1,3090.1,3090.1,3166.72,3166.72,3166.72,9.41442e+07,9.41442e+07,9.41442e+07,6.79533,6.79533,6.79533,4.78786,4.78786,4.78786
245,2.61099e+06,2.61099e+06,2.61099e+06,4246.59,4246.59,4246.59,4062.44,4062.44,4062.44,1.6042e+07,1.6042e+07,1.6042e+07,1.49694e+07,1.49694e+07,1.49694e+07,3010.95,3010.95,3010.95,3086.77,3086.77,3086.77,9.41461e+07,9.41461e+07,9.41461e+07,6.62495,6.62495,6.62495,4.66947,4.66947,4.66947
246,2.60755e+06,2.60755e+06,2.60755e+06,4119.62,4119.62,4119.62,3942.79,3942.79,3942.79,1.6043e+07,1.6043e+07,1.6043e+07,1.49703e+07,1.49703e+07,1.49703e+07,2925.23,2925.23,2925.23,3000.29,3000.29,3000.29,9.41475e+07,9.41475e+07,9.41475e+07,6.43952,6.43952,6.43952,4.54079,4.54079,4.54079
247,2.60487e+06,2.60487e+06,2.60487e+06,3987.76,3987.76,3987.76,3818.62,3818.62,3818.62,1.60439e+07,1.60439e+07,1.60439e+07,1.4971e+07,1.4971e+07,1.4971e+07,2834.94,2834.94,2834.94,2909.24,2909.24,2909.24,9.41483e+07,9.41483e+07,9.41483e+07,6.24341,6.24341,6.24341,4.4048,4.4048,4.4048
248,2.60296e+06,2.60296e+06,2.60296e+06,3853.63,3853.63,3853.63,3692.35,3692.35,3692.35,1.60447e+07,1.60447e+07,1.60447e+07,1.49717e+07,1.49717e+07,1.49717e+07,2741.99,2741.99,2741.99,2815.52,2815.52,2815.52,9.41485e+07,9.41485e+07,9.41485e+07,6.04085,6.04085,6.04085,4.26437,4.26437,4.26437
249,2.60183e+06,2.60183e+06,2.60183e+06,3719.62,3719.62,3719.62,3566.2,3566.2,3566.2,1.60453e+07,1.60453e+07,1.60453e+07,1.49722e+07,1.49722e+07,1.49722e+07,2648.16,2648.16,2648.16,2720.9,2720.9,2720.9,9.41482e+07,9.41482e+07,9.41482e+07,5.83576,5.83576,5.83576,4.12217,4.12217,4.12217
250,2.60145e+06,2.60145e+06,2.60145e+06,3587.86,3587.86,3587.86,3442.12,3442.12,3442.12,1.60458e+07,1.60458e+07,1.60458e+07,1.49727e+07,1.49727e+07,1.49727e+07,2555.05,2555.05,2555.05,2626.96,2626.96,2626.96,9.41473e+07,9.41473e+07,9.41473e+07,5.6317,5.6317,5.6317,3.98062,3.98062,3.98062
251,2.60182e+06,2.60182e+06,2.60182e+06,3460.14,3460.14,3460.14,3321.8,3321.8,3321.8,1.60462e+07,1.60462e+07,1.60462e+07,1.49731e+07,1.49731e+07,1.49731e+07,2464.04,2464.04,2464.04,2535.08,2535.08,2535.08,9.41458e+07,9.41458e+07,9.41458e+07,5.43177,5.43177,5.43177,3.84186,3.84186,3.84186
252,2.60291e+06,2.60291e+06,2.60291e+06,3337.97,3337.97,3337.97,3206.62,3206.62,3206.62,1.60465e+07,1.60465e+07,1.60465e+07,1.49733e+07,1.49733e+07,1.49733e+07,2376.32,2376.32,2376.32,2446.43,2446.43,2446.43,9.41438e+07,9.41438e+07,9.41438e+07,5.23864,5.23864,5.23864,3.7077,3.7077,3.7077
253,2.60466e+06,2.60466e+06,2.60466e+06,3222.58,3222.58,3222.58,3097.74,3097.74,3097.74,1.60467e+07,1.60467e+07,1.60467e+07,1.49735e+07,1.49735e+07,1.49735e+07,2292.86,2292.86,2292.86,2362.01,2362.01,2362.01,9.41412e+07,9.41412e+07,9.41412e+07,5.05449,5.05449,5.05449,3.57965,3.57965,3.57965
254,2.60704e+06,2.60704e+06,2.60704e+06,3114.92,3114.92,3114.92,2996.04,2996.04,2996.04,1.60468e+07,1.60468e+07,1.60468e+07,1.49736e+07,1.49736e+07,1.49736e+07,2214.43,2214.43,2214.43,2282.58,2282.58,2282.58,9.41382e+07,9.41382e+07,9.41382e+07,4.88108,4.88108,4.88108,3.45894,3.45894,3.45894
255,2.61e+06,2.61e+06,2.61e+06,3015.71,3015.71,3015.71,2902.22,2902.22,2902.22,1.60469e+07,1.60469e+07,1.60469e+07,1.49737e+07,1.49737e+07,1.49737e+07,2141.64,2141.64,2141.64,2208.76,2208.76,2208.76,9.41347e+07,9.41347e+07,9.41347e+07,4.71979,4.71979,4.71979,3.34652,3.34652,3.34652
256,2.61349e+06,2.61349e+06,2.61349e+06,2925.5,2925.5,2925.5,2816.79,2816.79,2816.79,1.60468e+07,1.60468e+07,1.60468e+07,1.49736e+07,1.49736e+07,1.49736e+07,2074.93,2074.93,2074.93,2141.01,2141.01,2141.01,9.41309e+07,9.41309e+07,9.41309e+07,4.57166,4.57166,4.57166,3.24311,3.24311,3.24311
257,2.61745e+06,2.61745e+06,2.61745e+06,2844.65,2844.65,2844.65,2740.09,2740.09,2740.09,1.60466e+07,1.60466e+07,1.60466e+07,1.49735e+07,1.49735e+07,1.49735e+07,2014.64,2014.64,2014.64,2079.67,2079.67,2079.67,9.41266e+07,9.41266e+07,9.41266e+07,4.43743,4.43743,4.43743,3.14926,3.14926,3.14926
258,2.62183e+06,2.62183e+06,2.62183e+06,2773.4,2773.4,2773.4,2672.36,2672.36,2672.36,1.60464e+07,1.60464e+07,1.60464e+07,1.49734e+07,1.49734e+07,1.49734e+07,1960.98,1960.98,1960.98,2024.96,2024.96,2024.96,9.4122e+07,9.4122e+07,9.4122e+07,4.31763,4.31763,4.31763,3.06532,3.06532,3.06532
259,2.62658e+06,2.62658e+06,2.62658e+06,2711.91,2711.91,2711.91,2613.77,2613.77,2613.77,1.60462e+07,1.60462e+07,1.60462e+07,1.49732e+07,1.49732e+07,1.49732e+07,1914.11,1914.11,1914.11,1977.04,1977.04,1977.04,9.41172e+07,9.41172e+07,9.41172e+07,4.2126,4.2126,4.2126,2.99154,2.99154,2.99154
260,2.63162e+06,2.63162e+06,2.63162e+06,2660.27,2660.27,2660.27,2564.39,2564.39,2564.39,1.60459e+07,1.60459e+07,1.60459e+07,1.4973e+07,1.4973e+07,1.4973e+07,1874.09,1874.09,1874.09,1936,1936,1936,9.41121e+07,9.41121e+07,9.41121e+07,4.12255,4.12255,4.12255,2.92809,2.92809,2.92809
261,2.63692e+06,2.63692e+06,2.63692e+06,2618.5,2618.5,2618.5,2524.26,2524.26,2524.26,1.60456e+07,1.60456e+07,1.60456e+07,1.49727e+07,1.49727e+07,1.49727e+07,1840.99,1840.99,1840.99,1901.9,1901.9,1901.9,9.41068e+07,9.41068e+07,9.41068e+07,4.04758,4.04758,4.04758,2.87504,2.87504,2.87504
262,2.6424e+06,2.6424e+06,2.6424e+06,2586.64,2586.64,2586.64,2493.4,2493.4,2493.4,1.60452e+07,1.60452e+07,1.60452e+07,1.49724e+07,1.49724e+07,1.49724e+07,1814.81,1814.81,1814.81,1874.75,1874.75,1874.75,9.41013e+07,9.41013e+07,9.41013e+07,3.98774,3.98774,3.98774,2.83243,2.83243,2.83243
263,2.64801e+06,2.64801e+06,2.64801e+06,2564.68,2564.68,2564.68,2471.82,2471.82,2471.82,1.60448e+07,1.60448e+07,1.60448e+07,1.49721e+07,1.49721e+07,1.49721e+07,1795.58,1795.58,1795.58,1854.57,1854.57,1854.57,9.40958e+07,9.40958e+07,9.40958e+07,3.94307,3.94307,3.94307,2.80029,2.80029,2.80029
264,2.6537e+06,2.6537e+06,2.6537e+06,2552.63,2552.63,2552.63,2459.53,2459.53,2459.53,1.60444e+07,1.60444e+07,1.60444e+07,1.49718e+07,1.49718e+07,1.49718e+07,1783.29,1783.29,1783.29,1841.36,1841.36,1841.36,9.40902e+07,9.40902e+07,9.40902e+07,3.91357,3.91357,3.91357,2.77862,2.77862,2.77862
265,2.6594e+06,2.6594e+06,2.6594e+06,2550.52,2550.52,2550.52,2456.54,2456.54,2456.54,1.6044e+07,1.6044e+07,1.6044e+07,1.49714e+07,1.49714e+07,1.49714e+07,1777.95,1777.95,1777.95,1835.12,1835.12,1835.12,9.40846e+07,9.40846e+07,9.40846e+07,3.89925,3.89925,3.89925,2.76743,2.76743,2.76743
266,2.66506e+06,2.66506e+06,2.66506e+06,2558.38,2558.38,2558.38,2462.87,2462.87,2462.87,1.60437e+07,1.60437e+07,1.60437e+07,1.49711e+07,1.49711e+07,1.49711e+07,1779.59,1779.59,1779.59,1835.88,1835.88,1835.88,9.4079e+07,9.4079e+07,9.4079e+07,3.90017,3.90017,3.90017,2.76674,2.76674,2.76674
267,2.67062e+06,2.67062e+06,2.67062e+06,2576.26,2576.26,2576.26,2478.55,2478.55,2478.55,1.60433e+07,1.60433e+07,1.60433e+07,1.49708e+07,1.49708e+07,1.49708e+07,1788.23,1788.23,1788.23,1843.66,1843.66,1843.66,9.40735e+07,9.40735e+07,9.40735e+07,3.91638,3.91638,3.91638,2.77657,2.77657,2.77657
268,2.67603e+06,2.67603e+06,2.67603e+06,2604.22,2604.22,2604.22,2503.63,2503.63,2503.63,1.6043e+07,1.6043e+07,1.6043e+07,1.49705e+07,1.49705e+07,1.49705e+07,1803.9,1803.9,1803.9,1858.47,1858.47,1858.47,9.40681e+07,9.40681e+07,9.40681e+07,3.94795,3.94795,3.94795,2.79698,2.79698,2.79698
269,2.68121e+06,2.68121e+06,2.68121e+06,2642.32,2642.32,2642.32,2538.16,2538.16,2538.16,1.60427e+07,1.60427e+07,1.60427e+07,1.49702e+07,1.49702e+07,1.49702e+07,1826.67,1826.67,1826.67,1880.36,1880.36,1880.36,9.40629e+07,9.40629e+07,9.40629e+07,3.99499,3.99499,3.99499,2.82801,2.82801,2.82801
270,2.68612e+06,2.68612e+06,2.68612e+06,2690.62,2690.62,2690.62,2582.15,2582.15,2582.15,1.60424e+07,1.60424e+07,1.60424e+07,1.497e+07,1.497e+07,1.497e+07,1856.56,1856.56,1856.56,1909.36,1909.36,1909.36,9.40579e+07,9.40579e+07,9.40579e+07,4.05759,4.05759,4.05759,2.8697,2.8697,2.8697
271,2.6907e+06,2.6907e+06,2.6907e+06,2749.16,2749.16,2749.16,2635.64,2635.64,2635.64,1.60422e+07,1.60422e+07,1.60422e+07,1.49698e+07,1.49698e+07,1.49698e+07,1893.62,1893.62,1893.62,1945.48,1945.48,1945.48,9.40532e+07,9.40532e+07,9.40532e+07,4.13582,4.13582,4.13582,2.92208,2.92208,2.92208
272,2.69488e+06,2.69488e+06,2.69488e+06,2817.92,2817.92,2817.92,2698.56,2698.56,2698.56,1.60421e+07,1.60421e+07,1.60421e+07,1.49696e+07,1.49696e+07,1.49696e+07,1937.84,1937.84,1937.84,1988.72,1988.72,1988.72,9.40487e+07,9.40487e+07,9.40487e+07,4.22972,4.22972,4.22972,2.98516,2.98516,2.98516
273,2.6986e+06,2.6986e+06,2.6986e+06,2896.81,2896.81,2896.81,2770.83,2770.83,2770.83,1.6042e+07,1.6042e+07,1.6042e+07,1.49695e+07,1.49695e+07,1.49695e+07,1989.22,1989.22,1989.22,2039.03,2039.03,2039.03,9.40447e+07,9.40447e+07,9.40447e+07,4.33924,4.33924,4.33924,3.05887,3.05887,3.05887
274,2.70182e+06,2.70182e+06,2.70182e+06,2985.66,2985.66,2985.66,2852.25,2852.25,2852.25,1.6042e+07,1.6042e+07,1.6042e+07,1.49694e+07,1.49694e+07,1.49694e+07,2047.64,2047.64,2047.64,2096.3,2096.3,2096.3,9.4041e+07,9.4041e+07,9.4041e+07,4.46421,4.46421,4.46421,3.14306,3.14306,3.14306
275,2.70447e+06,2.70447e+06,2.70447e+06,3084.13,3084.13,3084.13,2942.49,2942.49,2942.49,1.60421e+07,1.60421e+07,1.60421e+07,1.49694e+07,1.49694e+07,1.49694e+07,2112.95,2112.95,2112.95,2160.36,2160.36,2160.36,9.40378e+07,9.40378e+07,9.40378e+07,4.60429,4.60429,4.60429,3.23749,3.23749,3.23749
276,2.7065e+06,2.7065e+06,2.7065e+06,3191.74,3191.74,3191.74,3041.06,3041.06,3041.06,1.60424e+07,1.60424e+07,1.60424e+07,1.49695e+07,1.49695e+07,1.49695e+07,2184.87,2184.87,2184.87,2230.91,2230.91,2230.91,9.4035e+07,9.4035e+07,9.4035e+07,4.75891,4.75891,4.75891,3.34174,3.34174,3.34174
277,2.70787e+06,2.70787e+06,2.70787e+06,3307.75,3307.75,3307.75,3147.28,3147.28,3147.28,1.60427e+07,1.60427e+07,1.60427e+07,1.49697e+07,1.49697e+07,1.49697e+07,2262.98,2262.98,2262.98,2307.52,2307.52,2307.52,9.40328e+07,9.40328e+07,9.40328e+07,4.92722,4.92722,4.92722,3.4552,3.4552,3.4552
278,2.70852e+06,2.70852e+06,2.70852e+06,3431.21,3431.21,3431.21,3260.24,3260.24,3260.24,1.60431e+07,1.60431e+07,1.60431e+07,1.49699e+07,1.49699e+07,1.49699e+07,2346.7,2346.7,2346.7,2389.62,2389.62,2389.62,9.40312e+07,9.40312e+07,9.40312e+07,5.10801,5.10801,5.10801,3.57704,3.57704,3.57704
279,2.70843e+06,2.70843e+06,2.70843e+06,3560.82,3560.82,3560.82,3378.75,3378.75,3378.75,1.60437e+07,1.60437e+07,1.60437e+07,1.49702e+07,1.49702e+07,1.49702e+07,2435.26,2435.26,2435.26,2476.42,2476.42,2476.42,9.40301e+07,9.40301e+07,9.40301e+07,5.29966,5.29966,5.29966,3.70614,3.70614,3.70614
280,2.70756e+06,2.70756e+06,2.70756e+06,3695.01,3695.01,3695.01,3501.34,3501.34,3501.34,1.60443e+07,1.60443e+07,1.60443e+07,1.49706e+07,1.49706e+07,1.49706e+07,2527.66,2527.66,2527.66,2566.95,2566.95,2566.95,9.40297e+07,9.40297e+07,9.40297e+07,5.5001,5.5001,5.5001,3.8411,3.8411,3.8411
281,2.7059e+06,2.7059e+06,2.7059e+06,3831.82,3831.82,3831.82,3626.22,3626.22,3626.22,1.60451e+07,1.60451e+07,1.60451e+07,1.49711e+07,1.49711e+07,1.49711e+07,2622.69,2622.69,2622.69,2660,2660,2660,9.403e+07,9.403e+07,9.403e+07,5.70674,5.70674,5.70674,3.98014,3.98014,3.98014
282,2.70345e+06,2.70345e+06,2.70345e+06,3968.98,3968.98,3968.98,3751.32,3751.32,3751.32,1.60461e+07,1.60461e+07,1.60461e+07,1.49717e+07,1.49717e+07,1.49717e+07,2718.87,2718.87,2718.87,2754.15,2754.15,2754.15,9.40309e+07,9.40309e+07,9.40309e+07,5.91645,5.91645,5.91645,4.1212,4.1212,4.1212
283,2.70021e+06,2.70021e+06,2.70021e+06,4103.89,4103.89,4103.89,3874.28,3874.28,3874.28,1.60471e+07,1.60471e+07,1.60471e+07,1.49724e+07,1.49724e+07,1.49724e+07,2814.51,2814.51,2814.51,2847.75,2847.75,2847.75,9.40325e+07,9.40325e+07,9.40325e+07,6.12563,6.12563,6.12563,4.26183,4.26183,4.26183
