time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
194,2.78832e+06,2.78832e+06,2.78832e+06,4451.72,4451.72,4451.72,4887.16,4887.16,4887.16,2.9879e+06,2.9879e+06,2.9879e+06,3.20972e+06,3.20972e+06,3.20972e+06,4360.05,4360.05,4360.05,4456.48,4456.48,4456.48,1.18728e+08,1.18728e+08,1.18728e+08,4.42169,4.42169,4.42169,7.77707,7.77707,7.77707
195,2.78431e+06,2.78431e+06,2.78431e+06,4469.06,4469.06,4469.06,4905.46,4905.46,4905.46,2.9874e+06,2.9874e+06,2.9874e+06,3.21063e+06,3.21063e+06,3.21063e+06,4384.5,4384.5,4384.5,4478.78,4478.78,4478.78,1.18734e+08,1.18734e+08,1.18734e+08,4.447,4.447,4.447,7.8211,7.8211,7.8211
196,2.78025e+06,2.78025e+06,2.78025e+06,4477.5,4477.5,4477.5,4910.73,4910.73,4910.73,2.98691e+06,2.98691e+06,2.98691e+06,3.21152e+06,3.21152e+06,3.21152e+06,4400.4,4400.4,4400.4,4489.36,4489.36,4489.36,1.1874e+08,1.1874e+08,1.1874e+08,4.46366,4.46366,4.46366,7.84469,7.84469,7.84469
197,2.7762e+06,2.7762e+06,2.7762e+06,4477.04,4477.04,4477.04,4903.01,4903.01,4903.01,2.98642e+06,2.98642e+06,2.98642e+06,3.21238e+06,3.21238e+06,3.21238e+06,4407.58,4407.58,4407.58,4488.11,4488.11,4488.11,1.18746e+08,1.18746e+08,1.18746e+08,4.47148,4.47148,4.47148,7.84755,7.84755,7.84755
198,2.77221e+06,2.77221e+06,2.77221e+06,4467.81,4467.81,4467.81,4882.59,4882.59,4882.59,2.98595e+06,2.98595e+06,2.98595e+06,3.21321e+06,3.21321e+06,3.21321e+06,4406.02,4406.02,4406.02,4475.18,4475.18,4475.18,1.18753e+08,1.18753e+08,1.18753e+08,4.47044,4.47044,4.47044,7.82983,7.82983,7.82983
199,2.76833e+06,2.76833e+06,2.76833e+06,4450.16,4450.16,4450.16,4850.07,4850.07,4850.07,2.9855e+06,2.9855e+06,2.9855e+06,3.21399e+06,3.21399e+06,3.21399e+06,4395.9,4395.9,4395.9,4450.98,4450.98,4450.98,1.18759e+08,1.18759e+08,1.18759e+08,4.46071,4.46071,4.46071,7.79214,7.79214,7.79214
200,2.76463e+06,2.76463e+06,2.76463e+06,4424.56,4424.56,4424.56,4806.26,4806.26,4806.26,2.98509e+06,2.98509e+06,2.98509e+06,3.21471e+06,3.21471e+06,3.21471e+06,4377.58,4377.58,4377.58,4416.15,4416.15,4416.15,1.18765e+08,1.18765e+08,1.18765e+08,4.44262,4.44262,4.44262,7.73551,7.73551,7.73551
201,2.76116e+06,2.76116e+06,2.76116e+06,4391.64,4391.64,4391.64,4752.2,4752.2,4752.2,2.98471e+06,2.98471e+06,2.98471e+06,3.21537e+06,3.21537e+06,3.21537e+06,4351.53,4351.53,4351.53,4371.54,4371.54,4371.54,1.1877e+08,1.1877e+08,1.1877e+08,4.41667,4.41667,4.41667,7.66133,7.66133,7.66133
202,2.75794e+06,2.75794e+06,2.75794e+06,4352.14,4352.14,4352.14,4689.11,4689.11,4689.11,2.98438e+06,2.98438e+06,2.98438e+06,3.21595e+06,3.21595e+06,3.21595e+06,4318.39,4318.39,4318.39,4318.17,4318.17,4318.17,1.18776e+08,1.18776e+08,1.18776e+08,4.38349,4.38349,4.38349,7.57134,7.57134,7.57134
203,2.75503e+06,2.75503e+06,2.75503e+06,4306.9,4306.9,4306.9,4618.29,4618.29,4618.29,2.9841e+06,2.9841e+06,2.9841e+06,3.21646e+06,3.21646e+06,3.21646e+06,4278.91,4278.91,4278.91,4257.19,4257.19,4257.19,1.18781e+08,1.18781e+08,1.18781e+08,4.34381,4.34381,4.34381,7.46751,7.46751,7.46751
204,2.75245e+06,2.75245e+06,2.75245e+06,4256.81,4256.81,4256.81,4541.15,4541.15,4541.15,2.98386e+06,2.98386e+06,2.98386e+06,3.21689e+06,3.21689e+06,3.21689e+06,4233.9,4233.9,4233.9,4189.85,4189.85,4189.85,1.18785e+08,1.18785e+08,1.18785e+08,4.29848,4.29848,4.29848,7.35197,7.35197,7.35197
205,2.75022e+06,2.75022e+06,2.75022e+06,4202.82,4202.82,4202.82,4459.12,4459.12,4459.12,2.98368e+06,2.98368e+06,2.98368e+06,3.21723e+06,3.21723e+06,3.21723e+06,4184.27,4184.27,4184.27,4117.42,4117.42,4117.42,1.1879e+08,1.1879e+08,1.1879e+08,4.24838,4.24838,4.24838,7.22696,7.22696,7.22696
206,2.74837e+06,2.74837e+06,2.74837e+06,4145.86,4145.86,4145.86,4373.63,4373.63,4373.63,2.98356e+06,2.98356e+06,2.98356e+06,3.21749e+06,3.21749e+06,3.21749e+06,4130.92,4130.92,4130.92,4041.2,4041.2,4041.2,1.18794e+08,1.18794e+08,1.18794e+08,4.19445,4.19445,4.19445,7.09476,7.09476,7.09476
207,2.74691e+06,2.74691e+06,2.74691e+06,4086.88,4086.88,4086.88,4286.05,4286.05,4286.05,2.98349e+06,2.98349e+06,2.98349e+06,3.21767e+06,3.21767e+06,3.21767e+06,4074.8,4074.8,4074.8,3962.47,3962.47,3962.47,1.18797e+08,1.18797e+08,1.18797e+08,4.13764,4.13764,4.13764,6.95762,6.95762,6.95762
208,2.74584e+06,2.74584e+06,2.74584e+06,4026.79,4026.79,4026.79,4197.67,4197.67,4197.67,2.98347e+06,2.98347e+06,2.98347e+06,3.21776e+06,3.21776e+06,3.21776e+06,4016.81,4016.81,4016.81,3882.44,3882.44,3882.44,1.188e+08,1.188e+08,1.188e+08,4.07888,4.07888,4.07888,6.8177,6.8177,6.8177
209,2.74516e+06,2.74516e+06,2.74516e+06,3966.45,3966.45,3966.45,4109.72,4109.72,4109.72,2.98351e+06,2.98351e+06,2.98351e+06,3.21777e+06,3.21777e+06,3.21777e+06,3957.86,3957.86,3957.86,3802.25,3802.25,3802.25,1.18803e+08,1.18803e+08,1.18803e+08,4.01906,4.01906,4.01906,6.67703,6.67703,6.67703
210,2.74487e+06,2.74487e+06,2.74487e+06,3906.67,3906.67,3906.67,4023.28,4023.28,4023.28,2.9836e+06,2.9836e+06,2.9836e+06,3.21771e+06,3.21771e+06,3.21771e+06,3898.79,3898.79,3898.79,3722.96,3722.96,3722.96,1.18805e+08,1.18805e+08,1.18805e+08,3.95906,3.95906,3.95906,6.53749,6.53749,6.53749
211,2.74496e+06,2.74496e+06,2.74496e+06,3848.2,3848.2,3848.2,3939.34,3939.34,3939.34,2.98374e+06,2.98374e+06,2.98374e+06,3.21758e+06,3.21758e+06,3.21758e+06,3840.37,3840.37,3840.37,3645.5,3645.5,3645.5,1.18807e+08,1.18807e+08,1.18807e+08,3.89966,3.89966,3.89966,6.40078,6.40078,6.40078
212,2.74542e+06,2.74542e+06,2.74542e+06,3791.7,3791.7,3791.7,3858.76,3858.76,3858.76,2.98393e+06,2.98393e+06,2.98393e+06,3.21737e+06,3.21737e+06,3.21737e+06,3783.34,3783.34,3783.34,3570.72,3570.72,3570.72,1.18809e+08,1.18809e+08,1.18809e+08,3.84161,3.84161,3.84161,6.26841,6.26841,6.26841
213,2.74622e+06,2.74622e+06,2.74622e+06,3737.77,3737.77,3737.77,3782.27,3782.27,3782.27,2.98417e+06,2.98417e+06,2.98417e+06,3.21711e+06,3.21711e+06,3.21711e+06,3728.34,3728.34,3728.34,3499.33,3499.33,3499.33,1.1881e+08,1.1881e+08,1.1881e+08,3.78557,3.78557,3.78557,6.1417,6.1417,6.1417
214,2.74734e+06,2.74734e+06,2.74734e+06,3686.93,3686.93,3686.93,3710.49,3710.49,3710.49,2.98444e+06,2.98444e+06,2.98444e+06,3.21678e+06,3.21678e+06,3.21678e+06,3675.93,3675.93,3675.93,3431.97,3431.97,3431.97,1.1881e+08,1.1881e+08,1.1881e+08,3.73212,3.73212,3.73212,6.02179,6.02179,6.02179
215,2.74877e+06,2.74877e+06,2.74877e+06,3639.63,3639.63,3639.63,3643.94,3643.94,3643.94,2.98476e+06,2.98476e+06,2.98476e+06,3.2164e+06,3.2164e+06,3.2164e+06,3626.63,3626.63,3626.63,3369.14,3369.14,3369.14,1.1881e+08,1.1881e+08,1.1881e+08,3.68179,3.68179,3.68179,5.90961,5.90961,5.90961
216,2.75047e+06,2.75047e+06,2.75047e+06,3596.25,3596.25,3596.25,3583.05,3583.05,3583.05,2.98511e+06,2.98511e+06,2.98511e+06,3.21598e+06,3.21598e+06,3.21598e+06,3580.86,3580.86,3580.86,3311.28,3311.28,3311.28,1.1881e+08,1.1881e+08,1.1881e+08,3.635,3.635,3.635,5.80596,5.80596,5.80596
217,2.75243e+06,2.75243e+06,2.75243e+06,3557.09,3557.09,3557.09,3528.12,3528.12,3528.12,2.98549e+06,2.98549e+06,2.98549e+06,3.21551e+06,3.21551e+06,3.21551e+06,3538.97,3538.97,3538.97,3258.72,3258.72,3258.72,1.1881e+08,1.1881e+08,1.1881e+08,3.59214,3.59214,3.59214,5.71145,5.71145,5.71145
218,2.7546e+06,2.7546e+06,2.7546e+06,3522.4,3522.4,3522.4,3479.42,3479.42,3479.42,2.9859e+06,2.9859e+06,2.9859e+06,3.21501e+06,3.21501e+06,3.21501e+06,3501.26,3501.26,3501.26,3211.72,3211.72,3211.72,1.18809e+08,1.18809e+08,1.18809e+08,3.55349,3.55349,3.55349,5.62659,5.62659,5.62659
219,2.75696e+06,2.75696e+06,2.75696e+06,3492.37,3492.37,3492.37,3437.12,3437.12,3437.12,2.98633e+06,2.98633e+06,2.98633e+06,3.21447e+06,3.21447e+06,3.21447e+06,3467.96,3467.96,3467.96,3170.49,3170.49,3170.49,1.18808e+08,1.18808e+08,1.18808e+08,3.51932,3.51932,3.51932,5.55173,5.55173,5.55173
220,2.75948e+06,2.75948e+06,2.75948e+06,3467.14,3467.14,3467.14,3401.34,3401.34,3401.34,2.98679e+06,2.98679e+06,2.98679e+06,3.21391e+06,3.21391e+06,3.21391e+06,3439.23,3439.23,3439.23,3135.15,3135.15,3135.15,1.18807e+08,1.18807e+08,1.18807e+08,3.48978,3.48978,3.48978,5.48715,5.48715,5.48715
221,2.76214e+06,2.76214e+06,2.76214e+06,3446.78,3446.78,3446.78,3372.15,3372.15,3372.15,2.98727e+06,2.98727e+06,2.98727e+06,3.21332e+06,3.21332e+06,3.21332e+06,3415.2,3415.2,3415.2,3105.8,3105.8,3105.8,1.18805e+08,1.18805e+08,1.18805e+08,3.46502,3.46502,3.46502,5.433,5.433,5.433
222,2.76488e+06,2.76488e+06,2.76488e+06,3431.35,3431.35,3431.35,3349.56,3349.56,3349.56,2.98777e+06,2.98777e+06,2.98777e+06,3.21272e+06,3.21272e+06,3.21272e+06,3395.95,3395.95,3395.95,3082.48,3082.48,3082.48,1.18804e+08,1.18804e+08,1.18804e+08,3.44512,3.44512,3.44512,5.38939,5.38939,5.38939
223,2.7677e+06,2.7677e+06,2.7677e+06,3420.84,3420.84,3420.84,3333.57,3333.57,3333.57,2.98828e+06,2.98828e+06,2.98828e+06,3.21211e+06,3.21211e+06,3.21211e+06,3381.48,3381.48,3381.48,3065.18,3065.18,3065.18,1.18802e+08,1.18802e+08,1.18802e+08,3.4301,3.4301,3.4301,5.35633,5.35633,5.35633
224,2.77055e+06,2.77055e+06,2.77055e+06,3415.2,3415.2,3415.2,3324.12,3324.12,3324.12,2.9888e+06,2.9888e+06,2.9888e+06,3.21149e+06,3.21149e+06,3.21149e+06,3371.8,3371.8,3371.8,3053.89,3053.89,3053.89,1.188e+08,1.188e+08,1.188e+08,3.41997,3.41997,3.41997,5.33377,5.33377,5.33377
225,2.7734e+06,2.7734e+06,2.7734e+06,3414.36,3414.36,3414.36,3321.12,3321.12,3321.12,2.98932e+06,2.98932e+06,2.98932e+06,3.21087e+06,3.21087e+06,3.21087e+06,3366.85,3366.85,3366.85,3048.52,3048.52,3048.52,1.18798e+08,1.18798e+08,1.18798e+08,3.41466,3.41466,3.41466,5.32163,5.32163,5.32163
226,2.77623e+06,2.77623e+06,2.77623e+06,3418.19,3418.19,3418.19,3324.45,3324.45,3324.45,2.98985e+06,2.98985e+06,2.98985e+06,3.21026e+06,3.21026e+06,3.21026e+06,3366.53,3366.53,3366.53,3049,3049,3049,1.18795e+08,1.18795e+08,1.18795e+08,3.41409,3.41409,3.41409,5.31975,5.31975,5.31975
227,2.779e+06,2.779e+06,2.779e+06,3426.55,3426.55,3426.55,3333.98,3333.98,3333.98,2.99039e+06,2.99039e+06,2.99039e+06,3.20965e+06,3.20965e+06,3.20965e+06,3370.72,3370.72,3370.72,3055.21,3055.21,3055.21,1.18793e+08,1.18793e+08,1.18793e+08,3.41815,3.41815,3.41815,5.32793,5.32793,5.32793
228,2.78169e+06,2.78169e+06,2.78169e+06,3439.24,3439.24,3439.24,3349.53,3349.53,3349.53,2.99092e+06,2.99092e+06,2.99092e+06,3.20905e+06,3.20905e+06,3.20905e+06,3379.26,3379.26,3379.26,3067,3067,3067,1.18791e+08,1.18791e+08,1.18791e+08,3.42667,3.42667,3.42667,5.34594,5.34594,5.34594
229,2.78428e+06,2.78428e+06,2.78428e+06,3456.05,3456.05,3456.05,3370.88,3370.88,3370.88,2.99144e+06,2.99144e+06,2.99144e+06,3.20847e+06,3.20847e+06,3.20847e+06,3391.95,3391.95,3391.95,3084.18,3084.18,3084.18,1.18789e+08,1.18789e+08,1.18789e+08,3.43946,3.43946,3.43946,5.37347,5.37347,5.37347
230,2.78672e+06,2.78672e+06,2.78672e+06,3476.7,3476.7,3476.7,3397.8,3397.8,3397.8,2.99196e+06,2.99196e+06,2.99196e+06,3.20791e+06,3.20791e+06,3.20791e+06,3408.57,3408.57,3408.57,3106.57,3106.57,3106.57,1.18787e+08,1.18787e+08,1.18787e+08,3.45628,3.45628,3.45628,5.41018,5.41018,5.41018
231,2.78901e+06,2.78901e+06,2.78901e+06,3500.92,3500.92,3500.92,3430.02,3430.02,3430.02,2.99247e+06,2.99247e+06,2.99247e+06,3.20738e+06,3.20738e+06,3.20738e+06,3428.84,3428.84,3428.84,3133.92,3133.92,3133.92,1.18784e+08,1.18784e+08,1.18784e+08,3.47689,3.47689,3.47689,5.45568,5.45568,5.45568
232,2.79111e+06,2.79111e+06,2.79111e+06,3528.37,3528.37,3528.37,3467.2,3467.2,3467.2,2.99296e+06,2.99296e+06,2.99296e+06,3.20687e+06,3.20687e+06,3.20687e+06,3452.48,3452.48,3452.48,3165.95,3165.95,3165.95,1.18782e+08,1.18782e+08,1.18782e+08,3.50097,3.50097,3.50097,5.50949,5.50949,5.50949
233,2.79301e+06,2.79301e+06,2.79301e+06,3558.68,3558.68,3558.68,3509,3509,3509,2.99343e+06,2.99343e+06,2.99343e+06,3.20641e+06,3.20641e+06,3.20641e+06,3479.15,3479.15,3479.15,3202.36,3202.36,3202.36,1.1878e+08,1.1878e+08,1.1878e+08,3.5282,3.5282,3.5282,5.57109,5.57109,5.57109
234,2.79469e+06,2.79469e+06,2.79469e+06,3591.45,3591.45,3591.45,3555.01,3555.01,3555.01,2.99388e+06,2.99388e+06,2.99388e+06,3.20598e+06,3.20598e+06,3.20598e+06,3508.5,3508.5,3508.5,3242.8,3242.8,3242.8,1.18779e+08,1.18779e+08,1.18779e+08,3.55821,3.55821,3.55821,5.6399,5.6399,5.6399
235,2.79613e+06,2.79613e+06,2.79613e+06,3626.27,3626.27,3626.27,3604.78,3604.78,3604.78,2.9943e+06,2.9943e+06,2.9943e+06,3.2056e+06,3.2056e+06,3.2056e+06,3540.13,3540.13,3540.13,3286.87,3286.87,3286.87,1.18777e+08,1.18777e+08,1.18777e+08,3.59061,3.59061,3.59061,5.71524,5.71524,5.71524
236,2.79733e+06,2.79733e+06,2.79733e+06,3662.66,3662.66,3662.66,3657.81,3657.81,3657.81,2.99469e+06,2.99469e+06,2.99469e+06,3.20527e+06,3.20527e+06,3.20527e+06,3573.62,3573.62,3573.62,3334.15,3334.15,3334.15,1.18775e+08,1.18775e+08,1.18775e+08,3.62496,3.62496,3.62496,5.79637,5.79637,5.79637
237,2.79826e+06,2.79826e+06,2.79826e+06,3700.15,3700.15,3700.15,3713.56,3713.56,3713.56,2.99505e+06,2.99505e+06,2.99505e+06,3.20499e+06,3.20499e+06,3.20499e+06,3608.54,3608.54,3608.54,3384.13,3384.13,3384.13,1.18774e+08,1.18774e+08,1.18774e+08,3.66081,3.66081,3.66081,5.88247,5.88247,5.88247
238,2.79892e+06,2.79892e+06,2.79892e+06,3738.22,3738.22,3738.22,3771.42,3771.42,3771.42,2.99537e+06,2.99537e+06,2.99537e+06,3.20477e+06,3.20477e+06,3.20477e+06,3644.4,3644.4,3644.4,3436.3,3436.3,3436.3,1.18773e+08,1.18773e+08,1.18773e+08,3.69769,3.69769,3.69769,5.97263,5.97263,5.97263
239,2.79931e+06,2.79931e+06,2.79931e+06,3776.37,3776.37,3776.37,3830.75,3830.75,3830.75,2.99564e+06,2.99564e+06,2.99564e+06,3.20461e+06,3.20461e+06,3.20461e+06,3680.73,3680.73,3680.73,3490.09,3490.09,3490.09,1.18772e+08,1.18772e+08,1.18772e+08,3.73509,3.73509,3.73509,6.06589,6.06589,6.06589
240,2.79942e+06,2.79942e+06,2.79942e+06,3814.05,3814.05,3814.05,3890.87,3890.87,3890.87,2.99587e+06,2.99587e+06,2.99587e+06,3.20451e+06,3.20451e+06,3.20451e+06,3717.03,3717.03,3717.03,3544.89,3544.89,3544.89,1.18771e+08,1.18771e+08,1.18771e+08,3.77249,3.77249,3.77249,6.1612,6.1612,6.1612
241,2.79926e+06,2.79926e+06,2.79926e+06,3850.74,3850.74,3850.74,3951.07,3951.07,3951.07,2.99605e+06,2.99605e+06,2.99605e+06,3.20447e+06,3.20447e+06,3.20447e+06,3752.8,3752.8,3752.8,3600.05,3600.05,3600.05,1.1877e+08,1.1877e+08,1.1877e+08,3.8094,3.8094,3.8094,6.25744,6.25744,6.25744
242,2.79884e+06,2.79884e+06,2.79884e+06,3885.92,3885.92,3885.92,4010.61,4010.61,4010.61,2.99618e+06,2.99618e+06,2.99618e+06,3.20451e+06,3.20451e+06,3.20451e+06,3787.54,3787.54,3787.54,3654.91,3654.91,3654.91,1.1877e+08,1.1877e+08,1.1877e+08,3.84528,3.84528,3.84528,6.35347,6.35347,6.35347
243,2.79815e+06,2.79815e+06,2.79815e+06,3919.1,3919.1,3919.1,4068.73,4068.73,4068.73,2.99626e+06,2.99626e+06,2.99626e+06,3.20461e+06,3.20461e+06,3.20461e+06,3820.78,3820.78,3820.78,3708.77,3708.77,3708.77,1.1877e+08,1.1877e+08,1.1877e+08,3.87963,3.87963,3.87963,6.44809,6.44809,6.44809
244,2.79723e+06,2.79723e+06,2.79723e+06,3949.79,3949.79,3949.79,4124.68,4124.68,4124.68,2.99627e+06,2.99627e+06,2.99627e+06,3.20478e+06,3.20478e+06,3.20478e+06,3852.03,3852.03,3852.03,3760.95,3760.95,3760.95,1.1877e+08,1.1877e+08,1.1877e+08,3.91198,3.91198,3.91198,6.5401,6.5401,6.5401
245,2.79606e+06,2.79606e+06,2.79606e+06,3977.58,3977.58,3977.58,4177.72,4177.72,4177.72,2.99624e+06,2.99624e+06,2.99624e+06,3.20502e+06,3.20502e+06,3.20502e+06,3880.88,3880.88,3880.88,3810.76,3810.76,3810.76,1.1877e+08,1.1877e+08,1.1877e+08,3.94186,3.94186,3.94186,6.62828,6.62828,6.62828
246,2.79469e+06,2.79469e+06,2.79469e+06,4002.07,4002.07,4002.07,4227.14,4227.14,4227.14,2.99614e+06,2.99614e+06,2.99614e+06,3.20533e+06,3.20533e+06,3.20533e+06,3906.93,3906.93,3906.93,3857.53,3857.53,3857.53,1.1877e+08,1.1877e+08,1.1877e+08,3.96887,3.96887,3.96887,6.71148,6.71148,6.71148
247,2.79313e+06,2.79313e+06,2.79313e+06,4022.94,4022.94,4022.94,4272.28,4272.28,4272.28,2.99599e+06,2.99599e+06,2.99599e+06,3.2057e+06,3.2057e+06,3.2057e+06,3929.83,3929.83,3929.83,3900.63,3900.63,3900.63,1.18771e+08,1.18771e+08,1.18771e+08,3.99263,3.99263,3.99263,6.78857,6.78857,6.78857
248,2.7914e+06,2.7914e+06,2.7914e+06,4039.93,4039.93,4039.93,4312.53,4312.53,4312.53,2.99578e+06,2.99578e+06,2.99578e+06,3.20614e+06,3.20614e+06,3.20614e+06,3949.3,3949.3,3949.3,3939.5,3939.5,3939.5,1.18771e+08,1.18771e+08,1.18771e+08,4.01284,4.01284,4.01284,6.85853,6.85853,6.85853
249,2.78953e+06,2.78953e+06,2.78953e+06,4052.84,4052.84,4052.84,4347.38,4347.38,4347.38,2.99552e+06,2.99552e+06,2.99552e+06,3.20663e+06,3.20663e+06,3.20663e+06,3965.09,3965.09,3965.09,3973.6,3973.6,3973.6,1.18772e+08,1.18772e+08,1.18772e+08,4.02926,4.02926,4.02926,6.92042,6.92042,6.92042
250,2.78754e+06,2.78754e+06,2.78754e+06,4061.57,4061.57,4061.57,4376.39,4376.39,4376.39,2.99521e+06,2.99521e+06,2.99521e+06,3.20717e+06,3.20717e+06,3.20717e+06,3977.06,3977.06,3977.06,4002.51,4002.51,4002.51,1.18773e+08,1.18773e+08,1.18773e+08,4.0417,4.0417,4.0417,6.97344,6.97344,6.97344
251,2.78546e+06,2.78546e+06,2.78546e+06,4066.08,4066.08,4066.08,4399.22,4399.22,4399.22,2.99485e+06,2.99485e+06,2.99485e+06,3.20776e+06,3.20776e+06,3.20776e+06,3985.1,3985.1,3985.1,4025.88,4025.88,4025.88,1.18774e+08,1.18774e+08,1.18774e+08,4.05007,4.05007,4.05007,7.01696,7.01696,7.01696
252,2.78333e+06,2.78333e+06,2.78333e+06,4066.4,4066.4,4066.4,4415.66,4415.66,4415.66,2.99444e+06,2.99444e+06,2.99444e+06,3.20839e+06,3.20839e+06,3.20839e+06,3989.2,3989.2,3989.2,4043.47,4043.47,4043.47,1.18775e+08,1.18775e+08,1.18775e+08,4.05434,4.05434,4.05434,7.05048,7.05048,7.05048
253,2.78117e+06,2.78117e+06,2.78117e+06,4062.64,4062.64,4062.64,4425.59,4425.59,4425.59,2.994e+06,2.994e+06,2.994e+06,3.20906e+06,3.20906e+06,3.20906e+06,3989.41,3989.41,3989.41,4055.12,4055.12,4055.12,1.18776e+08,1.18776e+08,1.18776e+08,4.05455,4.05455,4.05455,7.0737,7.0737,7.0737
254,2.77901e+06,2.77901e+06,2.77901e+06,4054.99,4054.99,4054.99,4429.03,4429.03,4429.03,2.99353e+06,2.99353e+06,2.99353e+06,3.20975e+06,3.20975e+06,3.20975e+06,3985.84,3985.84,3985.84,4060.8,4060.8,4060.8,1.18778e+08,1.18778e+08,1.18778e+08,4.05081,4.05081,4.05081,7.08651,7.08651,7.08651
255,2.77687e+06,2.77687e+06,2.77687e+06,4043.69,4043.69,4043.69,4426.09,4426.09,4426.09,2.99302e+06,2.99302e+06,2.99302e+06,3.21046e+06,3.21046e+06,3.21046e+06,3978.67,3978.67,3978.67,4060.57,4060.57,4060.57,1.18779e+08,1.18779e+08,1.18779e+08,4.04332,4.04332,4.04332,7.08898,7.08898,7.08898
256,2.77479e+06,2.77479e+06,2.77479e+06,4029.04,4029.04,4029.04,4417.01,4417.01,4417.01,2.9925e+06,2.9925e+06,2.9925e+06,3.21117e+06,3.21117e+06,3.21117e+06,3968.15,3968.15,3968.15,4054.61,4054.61,4054.61,1.1878e+08,1.1878e+08,1.1878e+08,4.03231,4.03231,4.03231,7.08134,7.08134,7.08134
257,2.77279e+06,2.77279e+06,2.77279e+06,4011.39,4011.39,4011.39,4402.11,4402.11,4402.11,2.99196e+06,2.99196e+06,2.99196e+06,3.2119e+06,3.2119e+06,3.2119e+06,3954.56,3954.56,3954.56,4043.17,4043.17,4043.17,1.18781e+08,1.18781e+08,1.18781e+08,4.01809,4.01809,4.01809,7.06402,7.06402,7.06402
258,2.77088e+06,2.77088e+06,2.77088e+06,3991.13,3991.13,3991.13,4381.8,4381.8,4381.8,2.99141e+06,2.99141e+06,2.99141e+06,3.21261e+06,3.21261e+06,3.21261e+06,3938.22,3938.22,3938.22,4026.62,4026.62,4026.62,1.18782e+08,1.18782e+08,1.18782e+08,4.00098,4.00098,4.00098,7.03757,7.03757,7.03757
259,2.76909e+06,2.76909e+06,2.76909e+06,3968.67,3968.67,3968.67,4356.58,4356.58,4356.58,2.99086e+06,2.99086e+06,2.99086e+06,3.21332e+06,3.21332e+06,3.21332e+06,3919.52,3919.52,3919.52,4005.35,4005.35,4005.35,1.18783e+08,1.18783e+08,1.18783e+08,3.98137,3.98137,3.98137,7.00271,7.00271,7.00271
260,2.76744e+06,2.76744e+06,2.76744e+06,3944.43,3944.43,3944.43,4326.99,4326.99,4326.99,2.99032e+06,2.99032e+06,2.99032e+06,3.214e+06,3.214e+06,3.214e+06,3898.82,3898.82,3898.82,3979.87,3979.87,3979.87,1.18784e+08,1.18784e+08,1.18784e+08,3.95967,3.95967,3.95967,6.96023,6.96023,6.96023
261,2.76593e+06,2.76593e+06,2.76593e+06,3918.87,3918.87,3918.87,4293.62,4293.62,4293.62,2.98978e+06,2.98978e+06,2.98978e+06,3.21466e+06,3.21466e+06,3.21466e+06,3876.54,3876.54,3876.54,3950.69,3950.69,3950.69,1.18784e+08,1.18784e+08,1.18784e+08,3.93628,3.93628,3.93628,6.91104,6.91104,6.91104
262,2.76459e+06,2.76459e+06,2.76459e+06,3892.4,3892.4,3892.4,4257.08,4257.08,4257.08,2.98926e+06,2.98926e+06,2.98926e+06,3.21529e+06,3.21529e+06,3.21529e+06,3853.08,3853.08,3853.08,3918.37,3918.37,3918.37,1.18785e+08,1.18785e+08,1.18785e+08,3.91163,3.91163,3.91163,6.85609,6.85609,6.85609
263,2.76342e+06,2.76342e+06,2.76342e+06,3865.46,3865.46,3865.46,4218.01,4218.01,4218.01,2.98877e+06,2.98877e+06,2.98877e+06,3.21588e+06,3.21588e+06,3.21588e+06,3828.84,3828.84,3828.84,3883.48,3883.48,3883.48,1.18786e+08,1.18786e+08,1.18786e+08,3.88615,3.88615,3.88615,6.79637,6.79637,6.79637
264,2.76242e+06,2.76242e+06,2.76242e+06,3838.47,3838.47,3838.47,4177.03,4177.03,4177.03,2.98829e+06,2.98829e+06,2.98829e+06,3.21643e+06,3.21643e+06,3.21643e+06,3804.23,3804.23,3804.23,3846.6,3846.6,3846.6,1.18786e+08,1.18786e+08,1.18786e+08,3.86025,3.86025,3.86025,6.7329,6.7329,6.7329
265,2.76161e+06,2.76161e+06,2.76161e+06,3811.8,3811.8,3811.8,4134.75,4134.75,4134.75,2.98785e+06,2.98785e+06,2.98785e+06,3.21693e+06,3.21693e+06,3.21693e+06,3779.62,3779.62,3779.62,3808.31,3808.31,3808.31,1.18786e+08,1.18786e+08,1.18786e+08,3.83433,3.83433,3.83433,6.66667,6.66667,6.66667
