time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
186,9.91338e+06,9.91338e+06,9.91338e+06,2562.32,2562.32,2562.32,2547.05,2547.05,2547.05,1.63032e+07,1.63032e+07,1.63032e+07,1.67957e+07,1.67957e+07,1.67957e+07,1761.51,1761.51,1761.51,1699.65,1699.65,1699.65,8.46867e+07,8.46867e+07,8.46867e+07,5.1336,5.1336,5.1336,6.02678,6.02678,6.02678
187,9.91837e+06,9.91837e+06,9.91837e+06,2563.58,2563.58,2563.58,2548.91,2548.91,2548.91,1.63033e+07,1.63033e+07,1.63033e+07,1.67956e+07,1.67956e+07,1.67956e+07,1761.46,1761.46,1761.46,1700.05,1700.05,1700.05,8.4685e+07,8.4685e+07,8.4685e+07,5.13384,5.13384,5.13384,6.02846,6.02846,6.02846
188,9.92334e+06,9.92334e+06,9.92334e+06,2566,2566,2566,2552,2552,2552,1.63035e+07,1.63035e+07,1.63035e+07,1.67954e+07,1.67954e+07,1.67954e+07,1762.22,1762.22,1762.22,1701.27,1701.27,1701.27,8.46832e+07,8.46832e+07,8.46832e+07,5.13646,5.13646,5.13646,6.03313,6.03313,6.03313
189,9.92828e+06,9.92828e+06,9.92828e+06,2569.56,2569.56,2569.56,2556.31,2556.31,2556.31,1.63036e+07,1.63036e+07,1.63036e+07,1.67952e+07,1.67952e+07,1.67952e+07,1763.77,1763.77,1763.77,1703.3,1703.3,1703.3,8.46815e+07,8.46815e+07,8.46815e+07,5.14138,5.14138,5.14138,6.04069,6.04069,6.04069
190,9.93317e+06,9.93317e+06,9.93317e+06,2574.23,2574.23,2574.23,2561.79,2561.79,2561.79,1.63037e+07,1.63037e+07,1.63037e+07,1.6795e+07,1.6795e+07,1.6795e+07,1766.08,1766.08,1766.08,1706.13,1706.13,1706.13,8.46797e+07,8.46797e+07,8.46797e+07,5.14856,5.14856,5.14856,6.05109,6.05109,6.05109
191,9.93802e+06,9.93802e+06,9.93802e+06,2580,2580,2580,2568.46,2568.46,2568.46,1.63038e+07,1.63038e+07,1.63038e+07,1.67948e+07,1.67948e+07,1.67948e+07,1769.16,1769.16,1769.16,1709.74,1709.74,1709.74,8.46778e+07,8.46778e+07,8.46778e+07,5.15796,5.15796,5.15796,6.06429,6.06429,6.06429
192,9.94281e+06,9.94281e+06,9.94281e+06,2586.89,2586.89,2586.89,2576.3,2576.3,2576.3,1.6304e+07,1.6304e+07,1.6304e+07,1.67947e+07,1.67947e+07,1.67947e+07,1773.01,1773.01,1773.01,1714.15,1714.15,1714.15,8.46759e+07,8.46759e+07,8.46759e+07,5.1696,5.1696,5.1696,6.08027,6.08027,6.08027
193,9.94754e+06,9.94754e+06,9.94754e+06,2594.91,2594.91,2594.91,2585.35,2585.35,2585.35,1.63041e+07,1.63041e+07,1.63041e+07,1.67945e+07,1.67945e+07,1.67945e+07,1777.64,1777.64,1777.64,1719.36,1719.36,1719.36,8.4674e+07,8.4674e+07,8.4674e+07,5.18347,5.18347,5.18347,6.09908,6.09908,6.09908
194,9.9522e+06,9.9522e+06,9.9522e+06,2604.09,2604.09,2604.09,2595.61,2595.61,2595.61,1.63042e+07,1.63042e+07,1.63042e+07,1.67944e+07,1.67944e+07,1.67944e+07,1783.07,1783.07,1783.07,1725.39,1725.39,1725.39,8.46721e+07,8.46721e+07,8.46721e+07,5.19965,5.19965,5.19965,6.12075,6.12075,6.12075
195,9.95679e+06,9.95679e+06,9.95679e+06,2614.46,2614.46,2614.46,2607.14,2607.14,2607.14,1.63044e+07,1.63044e+07,1.63044e+07,1.67943e+07,1.67943e+07,1.67943e+07,1789.33,1789.33,1789.33,1732.26,1732.26,1732.26,8.46702e+07,8.46702e+07,8.46702e+07,5.21818,5.21818,5.21818,6.14536,6.14536,6.14536
196,9.9613e+06,9.9613e+06,9.9613e+06,2626.07,2626.07,2626.07,2619.98,2619.98,2619.98,1.63045e+07,1.63045e+07,1.63045e+07,1.67942e+07,1.67942e+07,1.67942e+07,1796.45,1796.45,1796.45,1740.01,1740.01,1740.01,8.46682e+07,8.46682e+07,8.46682e+07,5.23917,5.23917,5.23917,6.17302,6.17302,6.17302
197,9.96571e+06,9.96571e+06,9.96571e+06,2638.99,2638.99,2638.99,2634.18,2634.18,2634.18,1.63047e+07,1.63047e+07,1.63047e+07,1.67941e+07,1.67941e+07,1.67941e+07,1804.47,1804.47,1804.47,1748.68,1748.68,1748.68,8.46663e+07,8.46663e+07,8.46663e+07,5.26271,5.26271,5.26271,6.20385,6.20385,6.20385
198,9.97002e+06,9.97002e+06,9.97002e+06,2653.28,2653.28,2653.28,2649.81,2649.81,2649.81,1.63049e+07,1.63049e+07,1.63049e+07,1.6794e+07,1.6794e+07,1.6794e+07,1813.44,1813.44,1813.44,1758.32,1758.32,1758.32,8.46643e+07,8.46643e+07,8.46643e+07,5.28893,5.28893,5.28893,6.23799,6.23799,6.23799
199,9.97423e+06,9.97423e+06,9.97423e+06,2669.02,2669.02,2669.02,2666.96,2666.96,2666.96,1.63051e+07,1.63051e+07,1.63051e+07,1.6794e+07,1.6794e+07,1.6794e+07,1823.41,1823.41,1823.41,1768.96,1768.96,1768.96,8.46624e+07,8.46624e+07,8.46624e+07,5.31799,5.31799,5.31799,6.27563,6.27563,6.27563
200,9.97831e+06,9.97831e+06,9.97831e+06,2686.27,2686.27,2686.27,2685.68,2685.68,2685.68,1.63053e+07,1.63053e+07,1.63053e+07,1.67939e+07,1.67939e+07,1.67939e+07,1834.44,1834.44,1834.44,1780.67,1780.67,1780.67,8.46604e+07,8.46604e+07,8.46604e+07,5.35002,5.35002,5.35002,6.31692,6.31692,6.31692
201,9.98228e+06,9.98228e+06,9.98228e+06,2705.14,2705.14,2705.14,2706.08,2706.08,2706.08,1.63055e+07,1.63055e+07,1.63055e+07,1.67939e+07,1.67939e+07,1.67939e+07,1846.58,1846.58,1846.58,1793.49,1793.49,1793.49,8.46585e+07,8.46585e+07,8.46585e+07,5.38521,5.38521,5.38521,6.36208,6.36208,6.36208
202,9.9861e+06,9.9861e+06,9.9861e+06,2725.71,2725.71,2725.71,2728.24,2728.24,2728.24,1.63058e+07,1.63058e+07,1.63058e+07,1.67939e+07,1.67939e+07,1.67939e+07,1859.91,1859.91,1859.91,1807.51,1807.51,1807.51,8.46566e+07,8.46566e+07,8.46566e+07,5.42372,5.42372,5.42372,6.41131,6.41131,6.41131
203,9.98977e+06,9.98977e+06,9.98977e+06,2748.07,2748.07,2748.07,2752.25,2752.25,2752.25,1.6306e+07,1.6306e+07,1.6306e+07,1.6794e+07,1.6794e+07,1.6794e+07,1874.47,1874.47,1874.47,1822.76,1822.76,1822.76,8.46548e+07,8.46548e+07,8.46548e+07,5.46574,5.46574,5.46574,6.46483,6.46483,6.46483
204,9.99329e+06,9.99329e+06,9.99329e+06,2772.32,2772.32,2772.32,2778.2,2778.2,2778.2,1.63063e+07,1.63063e+07,1.63063e+07,1.6794e+07,1.6794e+07,1.6794e+07,1890.33,1890.33,1890.33,1839.32,1839.32,1839.32,8.46529e+07,8.46529e+07,8.46529e+07,5.51145,5.51145,5.51145,6.52284,6.52284,6.52284
205,9.99663e+06,9.99663e+06,9.99663e+06,2798.53,2798.53,2798.53,2806.18,2806.18,2806.18,1.63066e+07,1.63066e+07,1.63066e+07,1.67941e+07,1.67941e+07,1.67941e+07,1907.57,1907.57,1907.57,1857.25,1857.25,1857.25,8.46512e+07,8.46512e+07,8.46512e+07,5.56103,5.56103,5.56103,6.58556,6.58556,6.58556
206,9.99979e+06,9.99979e+06,9.99979e+06,2826.8,2826.8,2826.8,2836.28,2836.28,2836.28,1.63069e+07,1.63069e+07,1.63069e+07,1.67943e+07,1.67943e+07,1.67943e+07,1926.23,1926.23,1926.23,1876.6,1876.6,1876.6,8.46494e+07,8.46494e+07,8.46494e+07,5.61466,5.61466,5.61466,6.65321,6.65321,6.65321
207,1.00028e+07,1.00028e+07,1.00028e+07,2857.2,2857.2,2857.2,2868.57,2868.57,2868.57,1.63073e+07,1.63073e+07,1.63073e+07,1.67944e+07,1.67944e+07,1.67944e+07,1946.37,1946.37,1946.37,1897.43,1897.43,1897.43,8.46478e+07,8.46478e+07,8.46478e+07,5.67252,5.67252,5.67252,6.72598,6.72598,6.72598
208,1.00055e+07,1.00055e+07,1.00055e+07,2889.82,2889.82,2889.82,2903.13,2903.13,2903.13,1.63076e+07,1.63076e+07,1.63076e+07,1.67946e+07,1.67946e+07,1.67946e+07,1968.06,1968.06,1968.06,1919.79,1919.79,1919.79,8.46462e+07,8.46462e+07,8.46462e+07,5.73475,5.73475,5.73475,6.80406,6.80406,6.80406
209,1.0008e+07,1.0008e+07,1.0008e+07,2924.71,2924.71,2924.71,2940.03,2940.03,2940.03,1.6308e+07,1.6308e+07,1.6308e+07,1.67948e+07,1.67948e+07,1.67948e+07,1991.33,1991.33,1991.33,1943.73,1943.73,1943.73,8.46447e+07,8.46447e+07,8.46447e+07,5.8015,5.8015,5.8015,6.88761,6.88761,6.88761
210,1.00103e+07,1.00103e+07,1.00103e+07,2961.93,2961.93,2961.93,2979.31,2979.31,2979.31,1.63085e+07,1.63085e+07,1.63085e+07,1.67951e+07,1.67951e+07,1.67951e+07,2016.22,2016.22,2016.22,1969.28,1969.28,1969.28,8.46433e+07,8.46433e+07,8.46433e+07,5.87288,5.87288,5.87288,6.97678,6.97678,6.97678
211,1.00124e+07,1.00124e+07,1.00124e+07,3001.5,3001.5,3001.5,3021.01,3021.01,3021.01,1.63089e+07,1.63089e+07,1.63089e+07,1.67954e+07,1.67954e+07,1.67954e+07,2042.76,2042.76,2042.76,1996.48,1996.48,1996.48,8.4642e+07,8.4642e+07,8.4642e+07,5.94899,5.94899,5.94899,7.07167,7.07167,7.07167
212,1.00141e+07,1.00141e+07,1.00141e+07,3043.47,3043.47,3043.47,3065.15,3065.15,3065.15,1.63094e+07,1.63094e+07,1.63094e+07,1.67958e+07,1.67958e+07,1.67958e+07,2070.98,2070.98,2070.98,2025.34,2025.34,2025.34,8.46408e+07,8.46408e+07,8.46408e+07,6.0299,6.0299,6.0299,7.17236,7.17236,7.17236
213,1.00156e+07,1.00156e+07,1.00156e+07,3087.81,3087.81,3087.81,3111.74,3111.74,3111.74,1.631e+07,1.631e+07,1.631e+07,1.67962e+07,1.67962e+07,1.67962e+07,2100.87,2100.87,2100.87,2055.86,2055.86,2055.86,8.46397e+07,8.46397e+07,8.46397e+07,6.11563,6.11563,6.11563,7.27889,7.27889,7.27889
214,1.00168e+07,1.00168e+07,1.00168e+07,3134.52,3134.52,3134.52,3160.74,3160.74,3160.74,1.63106e+07,1.63106e+07,1.63106e+07,1.67966e+07,1.67966e+07,1.67966e+07,2132.43,2132.43,2132.43,2088.04,2088.04,2088.04,8.46387e+07,8.46387e+07,8.46387e+07,6.20617,6.20617,6.20617,7.39122,7.39122,7.39122
215,1.00177e+07,1.00177e+07,1.00177e+07,3183.55,3183.55,3183.55,3212.11,3212.11,3212.11,1.63112e+07,1.63112e+07,1.63112e+07,1.67971e+07,1.67971e+07,1.67971e+07,2165.64,2165.64,2165.64,2121.85,2121.85,2121.85,8.46379e+07,8.46379e+07,8.46379e+07,6.30145,6.30145,6.30145,7.50928,7.50928,7.50928
216,1.00182e+07,1.00182e+07,1.00182e+07,3234.82,3234.82,3234.82,3265.78,3265.78,3265.78,1.63119e+07,1.63119e+07,1.63119e+07,1.67977e+07,1.67977e+07,1.67977e+07,2200.44,2200.44,2200.44,2157.24,2157.24,2157.24,8.46373e+07,8.46373e+07,8.46373e+07,6.40137,6.40137,6.40137,7.63295,7.63295,7.63295
217,1.00185e+07,1.00185e+07,1.00185e+07,3288.24,3288.24,3288.24,3321.64,3321.64,3321.64,1.63126e+07,1.63126e+07,1.63126e+07,1.67983e+07,1.67983e+07,1.67983e+07,2236.78,2236.78,2236.78,2194.16,2194.16,2194.16,8.46368e+07,8.46368e+07,8.46368e+07,6.50576,6.50576,6.50576,7.76202,7.76202,7.76202
218,1.00183e+07,1.00183e+07,1.00183e+07,3343.66,3343.66,3343.66,3379.56,3379.56,3379.56,1.63133e+07,1.63133e+07,1.63133e+07,1.67989e+07,1.67989e+07,1.67989e+07,2274.57,2274.57,2274.57,2232.52,2232.52,2232.52,8.46364e+07,8.46364e+07,8.46364e+07,6.6144,6.6144,6.6144,7.8962,7.8962,7.8962
219,1.00179e+07,1.00179e+07,1.00179e+07,3400.92,3400.92,3400.92,3439.34,3439.34,3439.34,1.63141e+07,1.63141e+07,1.63141e+07,1.67996e+07,1.67996e+07,1.67996e+07,2313.7,2313.7,2313.7,2272.21,2272.21,2272.21,8.46363e+07,8.46363e+07,8.46363e+07,6.72698,6.72698,6.72698,8.03514,8.03514,8.03514
220,1.0017e+07,1.0017e+07,1.0017e+07,3459.82,3459.82,3459.82,3500.79,3500.79,3500.79,1.6315e+07,1.6315e+07,1.6315e+07,1.68004e+07,1.68004e+07,1.68004e+07,2354.05,2354.05,2354.05,2313.1,2313.1,2313.1,8.46363e+07,8.46363e+07,8.46363e+07,6.84315,6.84315,6.84315,8.1784,8.1784,8.1784
221,1.00158e+07,1.00158e+07,1.00158e+07,3520.1,3520.1,3520.1,3563.66,3563.66,3563.66,1.63159e+07,1.63159e+07,1.63159e+07,1.68013e+07,1.68013e+07,1.68013e+07,2395.44,2395.44,2395.44,2355.03,2355.03,2355.03,8.46365e+07,8.46365e+07,8.46365e+07,6.96246,6.96246,6.96246,8.32544,8.32544,8.32544
222,1.00141e+07,1.00141e+07,1.00141e+07,3581.49,3581.49,3581.49,3627.65,3627.65,3627.65,1.63169e+07,1.63169e+07,1.63169e+07,1.68022e+07,1.68022e+07,1.68022e+07,2437.71,2437.71,2437.71,2397.81,2397.81,2397.81,8.46369e+07,8.46369e+07,8.46369e+07,7.0844,7.0844,7.0844,8.47564,8.47564,8.47564
223,1.00121e+07,1.00121e+07,1.00121e+07,3643.66,3643.66,3643.66,3692.43,3692.43,3692.43,1.63179e+07,1.63179e+07,1.63179e+07,1.68031e+07,1.68031e+07,1.68031e+07,2480.64,2480.64,2480.64,2441.24,2441.24,2441.24,8.46376e+07,8.46376e+07,8.46376e+07,7.20838,7.20838,7.20838,8.62826,8.62826,8.62826
224,1.00097e+07,1.00097e+07,1.00097e+07,3706.27,3706.27,3706.27,3757.64,3757.64,3757.64,1.6319e+07,1.6319e+07,1.6319e+07,1.68042e+07,1.68042e+07,1.68042e+07,2523.99,2523.99,2523.99,2485.08,2485.08,2485.08,8.46384e+07,8.46384e+07,8.46384e+07,7.33373,7.33373,7.33373,8.78251,8.78251,8.78251
225,1.00069e+07,1.00069e+07,1.00069e+07,3768.91,3768.91,3768.91,3822.86,3822.86,3822.86,1.63201e+07,1.63201e+07,1.63201e+07,1.68053e+07,1.68053e+07,1.68053e+07,2567.5,2567.5,2567.5,2529.06,2529.06,2529.06,8.46394e+07,8.46394e+07,8.46394e+07,7.4597,7.4597,7.4597,8.93747,8.93747,8.93747
226,1.00037e+07,1.00037e+07,1.00037e+07,3831.15,3831.15,3831.15,3887.66,3887.66,3887.66,1.63213e+07,1.63213e+07,1.63213e+07,1.68064e+07,1.68064e+07,1.68064e+07,2610.87,2610.87,2610.87,2572.9,2572.9,2572.9,8.46406e+07,8.46406e+07,8.46406e+07,7.58547,7.58547,7.58547,9.09214,9.09214,9.09214
227,1.00001e+07,1.00001e+07,1.00001e+07,3892.53,3892.53,3892.53,3951.55,3951.55,3951.55,1.63225e+07,1.63225e+07,1.63225e+07,1.68077e+07,1.68077e+07,1.68077e+07,2653.81,2653.81,2653.81,2616.29,2616.29,2616.29,8.4642e+07,8.4642e+07,8.4642e+07,7.71017,7.71017,7.71017,9.24545,9.24545,9.24545
228,9.99615e+06,9.99615e+06,9.99615e+06,3952.57,3952.57,3952.57,4014.05,4014.05,4014.05,1.63238e+07,1.63238e+07,1.63238e+07,1.68089e+07,1.68089e+07,1.68089e+07,2695.98,2695.98,2695.98,2658.89,2658.89,2658.89,8.46436e+07,8.46436e+07,8.46436e+07,7.83286,7.83286,7.83286,9.39626,9.39626,9.39626
229,9.99182e+06,9.99182e+06,9.99182e+06,4010.76,4010.76,4010.76,4074.61,4074.61,4074.61,1.63252e+07,1.63252e+07,1.63252e+07,1.68103e+07,1.68103e+07,1.68103e+07,2737.04,2737.04,2737.04,2700.37,2700.37,2700.37,8.46455e+07,8.46455e+07,8.46455e+07,7.95253,7.95253,7.95253,9.54336,9.54336,9.54336
230,9.98713e+06,9.98713e+06,9.98713e+06,4066.58,4066.58,4066.58,4132.73,4132.73,4132.73,1.63265e+07,1.63265e+07,1.63265e+07,1.68117e+07,1.68117e+07,1.68117e+07,2776.64,2776.64,2776.64,2740.37,2740.37,2740.37,8.46475e+07,8.46475e+07,8.46475e+07,8.06817,8.06817,8.06817,9.6855,9.6855,9.6855
231,9.98211e+06,9.98211e+06,9.98211e+06,4119.51,4119.51,4119.51,4187.84,4187.84,4187.84,1.6328e+07,1.6328e+07,1.6328e+07,1.68131e+07,1.68131e+07,1.68131e+07,2814.4,2814.4,2814.4,2778.52,2778.52,2778.52,8.46496e+07,8.46496e+07,8.46496e+07,8.17874,8.17874,8.17874,9.82141,9.82141,9.82141
232,9.97676e+06,9.97676e+06,9.97676e+06,4169.03,4169.03,4169.03,4239.41,4239.41,4239.41,1.63295e+07,1.63295e+07,1.63295e+07,1.68147e+07,1.68147e+07,1.68147e+07,2849.98,2849.98,2849.98,2814.47,2814.47,2814.47,8.4652e+07,8.4652e+07,8.4652e+07,8.28318,8.28318,8.28318,9.94981,9.94981,9.94981
233,9.97113e+06,9.97113e+06,9.97113e+06,4214.63,4214.63,4214.63,4286.93,4286.93,4286.93,1.6331e+07,1.6331e+07,1.6331e+07,1.68162e+07,1.68162e+07,1.68162e+07,2883.02,2883.02,2883.02,2847.86,2847.86,2847.86,8.46544e+07,8.46544e+07,8.46544e+07,8.38046,8.38046,8.38046,10.0694,10.0694,10.0694
234,9.96522e+06,9.96522e+06,9.96522e+06,4255.83,4255.83,4255.83,4329.89,4329.89,4329.89,1.63325e+07,1.63325e+07,1.63325e+07,1.68178e+07,1.68178e+07,1.68178e+07,2913.17,2913.17,2913.17,2878.35,2878.35,2878.35,8.4657e+07,8.4657e+07,8.4657e+07,8.46957,8.46957,8.46957,10.1791,10.1791,10.1791
235,9.95908e+06,9.95908e+06,9.95908e+06,4292.17,4292.17,4292.17,4367.84,4367.84,4367.84,1.63341e+07,1.63341e+07,1.63341e+07,1.68194e+07,1.68194e+07,1.68194e+07,2940.12,2940.12,2940.12,2905.62,2905.62,2905.62,8.46598e+07,8.46598e+07,8.46598e+07,8.54957,8.54957,8.54957,10.2776,10.2776,10.2776
236,9.95273e+06,9.95273e+06,9.95273e+06,4323.26,4323.26,4323.26,4400.34,4400.34,4400.34,1.63357e+07,1.63357e+07,1.63357e+07,1.68211e+07,1.68211e+07,1.68211e+07,2963.57,2963.57,2963.57,2929.38,2929.38,2929.38,8.46626e+07,8.46626e+07,8.46626e+07,8.61958,8.61958,8.61958,10.3638,10.3638,10.3638
237,9.94621e+06,9.94621e+06,9.94621e+06,4348.72,4348.72,4348.72,4427.04,4427.04,4427.04,1.63374e+07,1.63374e+07,1.63374e+07,1.68228e+07,1.68228e+07,1.68228e+07,2983.27,2983.27,2983.27,2949.36,2949.36,2949.36,8.46655e+07,8.46655e+07,8.46655e+07,8.67882,8.67882,8.67882,10.437,10.437,10.437
238,9.93955e+06,9.93955e+06,9.93955e+06,4368.28,4368.28,4368.28,4447.63,4447.63,4447.63,1.6339e+07,1.6339e+07,1.6339e+07,1.68245e+07,1.68245e+07,1.68245e+07,2998.98,2998.98,2998.98,2965.35,2965.35,2965.35,8.46684e+07,8.46684e+07,8.46684e+07,8.72661,8.72661,8.72661,10.4961,10.4961,10.4961
239,9.9328e+06,9.9328e+06,9.9328e+06,4381.69,4381.69,4381.69,4461.88,4461.88,4461.88,1.63407e+07,1.63407e+07,1.63407e+07,1.68262e+07,1.68262e+07,1.68262e+07,3010.53,3010.53,3010.53,2977.17,2977.17,2977.17,8.46714e+07,8.46714e+07,8.46714e+07,8.7624,8.7624,8.7624,10.5406,10.5406,10.5406
240,9.92598e+06,9.92598e+06,9.92598e+06,4388.81,4388.81,4388.81,4469.64,4469.64,4469.64,1.63424e+07,1.63424e+07,1.63424e+07,1.6828e+07,1.6828e+07,1.6828e+07,3017.8,3017.8,3017.8,2984.69,2984.69,2984.69,8.46744e+07,8.46744e+07,8.46744e+07,8.78578,8.78578,8.78578,10.57,10.57,10.57
241,9.91915e+06,9.91915e+06,9.91915e+06,4389.56,4389.56,4389.56,4470.82,4470.82,4470.82,1.6344e+07,1.6344e+07,1.6344e+07,1.68297e+07,1.68297e+07,1.68297e+07,3020.71,3020.71,3020.71,2987.84,2987.84,2987.84,8.46774e+07,8.46774e+07,8.46774e+07,8.7965,8.7965,8.7965,10.5839,10.5839,10.5839
242,9.91233e+06,9.91233e+06,9.91233e+06,4383.94,4383.94,4383.94,4465.43,4465.43,4465.43,1.63457e+07,1.63457e+07,1.63457e+07,1.68314e+07,1.68314e+07,1.68314e+07,3019.22,3019.22,3019.22,2986.59,2986.59,2986.59,8.46804e+07,8.46804e+07,8.46804e+07,8.79445,8.79445,8.79445,10.5822,10.5822,10.5822
243,9.90556e+06,9.90556e+06,9.90556e+06,4372.02,4372.02,4372.02,4453.55,4453.55,4453.55,1.63473e+07,1.63473e+07,1.63473e+07,1.68332e+07,1.68332e+07,1.68332e+07,3013.39,3013.39,3013.39,2980.99,2980.99,2980.99,8.46833e+07,8.46833e+07,8.46833e+07,8.77967,8.77967,8.77967,10.5651,10.5651,10.5651
244,9.89889e+06,9.89889e+06,9.89889e+06,4353.97,4353.97,4353.97,4435.34,4435.34,4435.34,1.6349e+07,1.6349e+07,1.6349e+07,1.68349e+07,1.68349e+07,1.68349e+07,3003.28,3003.28,3003.28,2971.11,2971.11,2971.11,8.46861e+07,8.46861e+07,8.46861e+07,8.75239,8.75239,8.75239,10.5327,10.5327,10.5327
245,9.89236e+06,9.89236e+06,9.89236e+06,4330.01,4330.01,4330.01,4411.06,4411.06,4411.06,1.63506e+07,1.63506e+07,1.63506e+07,1.68365e+07,1.68365e+07,1.68365e+07,2989.04,2989.04,2989.04,2957.1,2957.1,2957.1,8.46888e+07,8.46888e+07,8.46888e+07,8.71295,8.71295,8.71295,10.4856,10.4856,10.4856
246,9.88598e+06,9.88598e+06,9.88598e+06,4300.43,4300.43,4300.43,4381,4381,4381,1.63521e+07,1.63521e+07,1.63521e+07,1.68382e+07,1.68382e+07,1.68382e+07,2970.84,2970.84,2970.84,2939.14,2939.14,2939.14,8.46914e+07,8.46914e+07,8.46914e+07,8.66186,8.66186,8.66186,10.4243,10.4243,10.4243
247,9.87981e+06,9.87981e+06,9.87981e+06,4265.6,4265.6,4265.6,4345.53,4345.53,4345.53,1.63537e+07,1.63537e+07,1.63537e+07,1.68398e+07,1.68398e+07,1.68398e+07,2948.93,2948.93,2948.93,2917.46,2917.46,2917.46,8.46939e+07,8.46939e+07,8.46939e+07,8.59976,8.59976,8.59976,10.3496,10.3496,10.3496
248,9.87386e+06,9.87386e+06,9.87386e+06,4225.92,4225.92,4225.92,4305.09,4305.09,4305.09,1.63552e+07,1.63552e+07,1.63552e+07,1.68413e+07,1.68413e+07,1.68413e+07,2923.55,2923.55,2923.55,2892.34,2892.34,2892.34,8.46962e+07,8.46962e+07,8.46962e+07,8.52739,8.52739,8.52739,10.2624,10.2624,10.2624
249,9.86817e+06,9.86817e+06,9.86817e+06,4181.85,4181.85,4181.85,4260.12,4260.12,4260.12,1.63566e+07,1.63566e+07,1.63566e+07,1.68429e+07,1.68429e+07,1.68429e+07,2895.01,2895.01,2895.01,2864.07,2864.07,2864.07,8.46984e+07,8.46984e+07,8.46984e+07,8.44559,8.44559,8.44559,10.1638,10.1638,10.1638
250,9.86275e+06,9.86275e+06,9.86275e+06,4133.85,4133.85,4133.85,4211.15,4211.15,4211.15,1.6358e+07,1.6358e+07,1.6358e+07,1.68443e+07,1.68443e+07,1.68443e+07,2863.64,2863.64,2863.64,2832.97,2832.97,2832.97,8.47003e+07,8.47003e+07,8.47003e+07,8.35529,8.35529,8.35529,10.0549,10.0549,10.0549
251,9.85764e+06,9.85764e+06,9.85764e+06,4082.45,4082.45,4082.45,4158.68,4158.68,4158.68,1.63594e+07,1.63594e+07,1.63594e+07,1.68457e+07,1.68457e+07,1.68457e+07,2829.77,2829.77,2829.77,2799.38,2799.38,2799.38,8.47021e+07,8.47021e+07,8.47021e+07,8.25746,8.25746,8.25746,9.93692,9.93692,9.93692
252,9.85284e+06,9.85284e+06,9.85284e+06,4028.15,4028.15,4028.15,4103.26,4103.26,4103.26,1.63607e+07,1.63607e+07,1.63607e+07,1.68471e+07,1.68471e+07,1.68471e+07,2793.75,2793.75,2793.75,2763.67,2763.67,2763.67,8.47036e+07,8.47036e+07,8.47036e+07,8.15314,8.15314,8.15314,9.81108,9.81108,9.81108
253,9.84838e+06,9.84838e+06,9.84838e+06,3971.48,3971.48,3971.48,4045.43,4045.43,4045.43,1.63619e+07,1.63619e+07,1.63619e+07,1.68484e+07,1.68484e+07,1.68484e+07,2755.94,2755.94,2755.94,2726.2,2726.2,2726.2,8.47049e+07,8.47049e+07,8.47049e+07,8.04336,8.04336,8.04336,9.67867,9.67867,9.67867
254,9.84427e+06,9.84427e+06,9.84427e+06,3912.96,3912.96,3912.96,3985.71,3985.71,3985.71,1.63631e+07,1.63631e+07,1.63631e+07,1.68496e+07,1.68496e+07,1.68496e+07,2716.7,2716.7,2716.7,2687.31,2687.31,2687.31,8.4706e+07,8.4706e+07,8.4706e+07,7.92916,7.92916,7.92916,9.54095,9.54095,9.54095
255,9.8405e+06,9.8405e+06,9.8405e+06,3853.09,3853.09,3853.09,3924.63,3924.63,3924.63,1.63642e+07,1.63642e+07,1.63642e+07,1.68508e+07,1.68508e+07,1.68508e+07,2676.38,2676.38,2676.38,2647.35,2647.35,2647.35,8.47069e+07,8.47069e+07,8.47069e+07,7.81157,7.81157,7.81157,9.39919,9.39919,9.39919
256,9.8371e+06,9.8371e+06,9.8371e+06,3792.36,3792.36,3792.36,3862.7,3862.7,3862.7,1.63653e+07,1.63653e+07,1.63653e+07,1.68519e+07,1.68519e+07,1.68519e+07,2635.31,2635.31,2635.31,2606.68,2606.68,2606.68,8.47075e+07,8.47075e+07,8.47075e+07,7.69159,7.69159,7.69159,9.25459,9.25459,9.25459
257,9.83406e+06,9.83406e+06,9.83406e+06,3731.22,3731.22,3731.22,3800.37,3800.37,3800.37,1.63663e+07,1.63663e+07,1.63663e+07,1.6853e+07,1.6853e+07,1.6853e+07,2593.83,2593.83,2593.83,2565.61,2565.61,2565.61,8.47079e+07,8.47079e+07,8.47079e+07,7.57017,7.57017,7.57017,9.10831,9.10831,9.10831
