index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,7.14333e+06,4467.94,4973.21,6.66078e+06,8.24976e+06,4255.57,3824.44,1.04802e+08,6.8347,6.78667,4.00132,6.88356
0,21,7.13876e+06,4515.42,5020.7,6.66157e+06,8.2505e+06,4303.87,3863.83,1.04814e+08,6.91212,6.85632,9.08349,11.7614
0,22,7.13394e+06,4559.98,5064.44,6.66239e+06,8.25125e+06,4349.62,3900.54,1.04826e+08,6.98548,6.92124,4.44453,4.71951
0,23,7.12889e+06,4601.27,5104.05,6.66323e+06,8.25199e+06,4392.46,3934.28,1.04838e+08,7.05425,6.98091,7.01208,11.7294
0,24,7.12364e+06,4638.97,5139.16,6.6641e+06,8.25272e+06,4432.06,3964.73,1.0485e+08,7.1179,7.03482,8.32303,5.99279
0,25,7.1182e+06,4672.7,5169.42,6.66499e+06,8.25345e+06,4468.06,3991.61,1.04862e+08,7.17588,7.08244,5.79443,5.57575
0,26,7.1126e+06,4702.15,5194.48,6.6659e+06,8.25416e+06,4500.1,4014.63,1.04875e+08,7.22762,7.12327,8.17434,3.07742
0,27,7.10687e+06,4726.97,5214.01,6.66683e+06,8.25485e+06,4527.85,4033.51,1.04888e+08,7.27261,7.15684,7.46331,7.87345
0,28,7.10104e+06,4746.85,5227.73,6.66778e+06,8.25552e+06,4550.98,4047.99,1.049e+08,7.31031,7.1827,5.89116,8.53466
0,29,7.09514e+06,4761.52,5235.38,6.66875e+06,8.25617e+06,4569.19,4057.86,1.04913e+08,7.34024,7.20046,14.4053,8.75939
0,30,7.08921e+06,4770.72,5236.75,6.66974e+06,8.25679e+06,4582.19,4062.91,1.04926e+08,7.36197,7.20976,2.18956,6.35611
0,31,7.08327e+06,4774.23,5231.68,6.67074e+06,8.25738e+06,4589.74,4062.98,1.04939e+08,7.37511,7.21033,5.27912,9.91968
0,32,7.07736e+06,4771.89,5220.07,6.67176e+06,8.25794e+06,4591.65,4057.97,1.04952e+08,7.37931,7.20196,5.08269,9.25898
0,33,7.07152e+06,4763.58,5201.88,6.67278e+06,8.25847e+06,4587.75,4047.8,1.04965e+08,7.37435,7.18452,5.47414,9.25685
0,34,7.06578e+06,4749.23,5177.12,6.67382e+06,8.25897e+06,4577.95,4032.45,1.04978e+08,7.36003,7.15797,6.12576,10.0943
0,35,7.06018e+06,4728.85,5145.89,6.67486e+06,8.25943e+06,4562.21,4011.96,1.04991e+08,7.33629,7.12235,8.64524,6.34271
0,36,7.05474e+06,4702.48,5108.33,6.67591e+06,8.25985e+06,4540.55,3986.41,1.05004e+08,7.30312,7.07781,7.15164,7.85285
0,37,7.04951e+06,4670.24,5064.68,6.67695e+06,8.26023e+06,4513.03,3955.94,1.05016e+08,7.26063,7.02458,5.82028,10.2311
0,38,7.04452e+06,4632.32,5015.22,6.678e+06,8.26057e+06,4479.8,3920.74,1.05029e+08,7.20903,6.96298,12.3748,4.75777
0,39,7.03979e+06,4588.94,4960.28,6.67904e+06,8.26087e+06,4441.06,3881.06,1.05041e+08,7.14861,6.89342,7.6643,9.15476
0,40,7.03536e+06,4540.41,4900.28,6.68007e+06,8.26113e+06,4397.08,3837.18,1.05052e+08,7.07977,6.81641,6.90379,7.74206
0,41,7.03125e+06,4487.07,4835.65,6.68109e+06,8.26136e+06,4348.16,3789.43,1.05064e+08,7.00298,6.73251,9.72236,7.66242
0,42,7.02748e+06,4429.31,4766.9,6.6821e+06,8.26154e+06,4294.66,3738.19,1.05075e+08,6.9188,6.64235,6.52005,9.08588
0,43,7.02408e+06,4367.56,4694.54,6.6831e+06,8.26169e+06,4237.01,3683.84,1.05086e+08,6.82787,6.54664,5.32227,8.19348
0,44,7.02107e+06,4302.3,4619.12,6.68407e+06,8.2618e+06,4175.63,3626.82,1.05096e+08,6.73087,6.44609,5.5256,9.47264
0,45,7.01846e+06,4234.01,4541.2,6.68502e+06,8.26187e+06,4111.01,3567.56,1.05107e+08,6.62854,6.34149,5.57444,2.39097
0,46,7.01626e+06,4163.2,4461.38,6.68595e+06,8.26192e+06,4043.63,3506.51,1.05116e+08,6.52166,6.23361,6.83029,7.59989
0,47,7.01448e+06,4090.39,4380.21,6.68685e+06,8.26193e+06,3974.02,3444.12,1.05126e+08,6.41104,6.12326,9.27695,6.18146
0,48,7.01314e+06,4016.11,4298.26,6.68772e+06,8.26191e+06,3902.68,3380.86,1.05134e+08,6.29748,6.01124,2.49362,6.46928
0,49,7.01223e+06,3940.87,4216.1,6.68855e+06,8.26186e+06,3830.13,3317.16,1.05143e+08,6.18181,5.89832,8.70041,0.54606
0,50,7.01176e+06,3865.17,4134.25,6.68936e+06,8.26179e+06,3756.87,3253.45,1.05151e+08,6.06483,5.78526,6.39935,8.0995
0,51,7.01171e+06,3789.51,4053.22,6.69013e+06,8.2617e+06,3683.4,3190.15,1.05158e+08,5.94732,5.67281,6.83147,5.49003
0,52,7.0121e+06,3714.36,3973.5,6.69087e+06,8.26159e+06,3610.19,3127.65,1.05166e+08,5.83005,5.56165,7.45777,7.91834
0,53,7.0129e+06,3640.15,3895.52,6.69157e+06,8.26146e+06,3537.68,3066.32,1.05172e+08,5.71373,5.45244,5.27346,7.10445
0,54,7.01412e+06,3567.3,3819.71,6.69223e+06,8.26131e+06,3466.29,3006.48,1.05179e+08,5.59904,5.34578,5.42731,4.23066
0,55,7.01574e+06,3496.19,3746.43,6.69285e+06,8.26116e+06,3396.42,2948.47,1.05184e+08,5.48662,5.24223,3.7541,0
0,56,7.01774e+06,3427.16,3676.02,6.69343e+06,8.26099e+06,3328.41,2892.55,1.0519e+08,5.37703,5.14231,4.11017,4.25362
0,57,7.02011e+06,3360.53,3608.79,6.69398e+06,8.26081e+06,3262.59,2838.97,1.05195e+08,5.27082,5.04645,4.89497,6.78985
0,58,7.02283e+06,3296.57,3545,6.69449e+06,8.26063e+06,3199.24,2787.98,1.05199e+08,5.16844,4.95508,9.84173,1.62698
0,59,7.02589e+06,3235.54,3484.88,6.69495e+06,8.26045e+06,3138.62,2739.74,1.05203e+08,5.07032,4.86853,1.67608,8.30074
0,60,7.02927e+06,3177.63,3428.63,6.69538e+06,8.26027e+06,3080.96,2694.45,1.05207e+08,4.97683,4.78713,6.1956,4.91719
0,61,7.03294e+06,3123.04,3376.41,6.69577e+06,8.26008e+06,3026.42,2652.23,1.05211e+08,4.88828,4.71112,3.8103,0.9742
0,62,7.03689e+06,3071.91,3328.37,6.69613e+06,8.25991e+06,2975.18,2613.21,1.05214e+08,4.80494,4.64074,4.90218,3.50743
0,63,7.04108e+06,3024.37,3284.62,6.69644e+06,8.25974e+06,2927.37,2577.48,1.05217e+08,4.72702,4.57615,5.50314,3.25957
0,64,7.04551e+06,2980.52,3245.24,6.69672e+06,8.25957e+06,2883.08,2545.11,1.05219e+08,4.65471,4.5175,0,2.78317
0,65,7.05014e+06,2940.42,3210.29,6.69697e+06,8.25942e+06,2842.4,2516.18,1.05221e+08,4.58815,4.46491,5.41479,2.41238
0,66,7.05496e+06,2904.13,3179.84,6.69718e+06,8.25928e+06,2805.38,2490.71,1.05223e+08,4.52743,4.41845,8.62469,6.39282
0,67,7.05994e+06,2871.69,3153.89,6.69736e+06,8.25916e+06,2772.07,2468.73,1.05225e+08,4.47264,4.37819,3.91182,2.07238
0,68,7.06506e+06,2843.11,3132.47,6.6975e+06,8.25906e+06,2742.47,2450.26,1.05226e+08,4.4238,4.34414,0,1.03529
0,69,7.07029e+06,2818.38,3115.56,6.69762e+06,8.25897e+06,2716.59,2435.29,1.05227e+08,4.38094,4.31631,2.20616,4.64899
0,70,7.07561e+06,2797.5,3103.17,6.6977e+06,8.25891e+06,2694.43,2423.83,1.05228e+08,4.34405,4.29471,4.89786,5.46816
0,71,7.081e+06,2780.44,3095.25,6.69776e+06,8.25887e+06,2675.95,2415.83,1.05229e+08,4.31309,4.27929,4.75973,5.80314
0,72,7.08643e+06,2767.16,3091.77,6.69779e+06,8.25886e+06,2661.12,2411.29,1.05229e+08,4.28802,4.27001,1.99549,2.50861
0,73,7.09189e+06,2757.6,3092.69,6.69778e+06,8.25888e+06,2649.9,2410.15,1.05229e+08,4.26877,4.26682,5.11433,4.20911
0,74,7.09734e+06,2751.72,3097.93,6.69776e+06,8.25893e+06,2642.22,2412.37,1.0523e+08,4.25525,4.26963,5.29647,4.26453
0,75,7.10278e+06,2749.44,3107.43,6.6977e+06,8.25901e+06,2638.03,2417.9,1.0523e+08,4.24737,4.27837,5.57455,7.34796
0,76,7.10816e+06,2750.69,3121.11,6.69763e+06,8.25912e+06,2637.25,2426.67,1.0523e+08,4.24501,4.29291,3.95394,1.40091
0,77,7.11349e+06,2755.37,3138.88,6.69752e+06,8.25928e+06,2639.8,2438.61,1.0523e+08,4.24806,4.31314,2.36922,2.51418
0,78,7.11873e+06,2763.4,3160.62,6.6974e+06,8.25947e+06,2645.59,2453.65,1.05229e+08,4.25637,4.33894,5.31109,0.97368
0,79,7.12386e+06,2774.68,3186.24,6.69725e+06,8.25971e+06,2654.53,2471.68,1.05229e+08,4.26979,4.37014,3.48209,9.44113
0,80,7.12887e+06,2789.09,3215.59,6.69708e+06,8.25999e+06,2666.51,2492.62,1.05229e+08,4.28816,4.40657,4.93432,7.7495
0,81,7.13373e+06,2806.51,3248.53,6.69689e+06,8.26032e+06,2681.41,2516.35,1.05228e+08,4.31131,4.44806,3.6125,4.15358
0,82,7.13844e+06,2826.81,3284.9,6.69668e+06,8.26069e+06,2699.13,2542.75,1.05228e+08,4.33904,4.49439,4.2797,4.19809
0,83,7.14297e+06,2849.87,3324.53,6.69646e+06,8.26111e+06,2719.52,2571.69,1.05228e+08,4.37116,4.54534,7.64866,4.48942
0,84,7.1473e+06,2875.53,3367.23,6.69621e+06,8.26159e+06,2742.47,2603.02,1.05227e+08,4.40745,4.60065,4.03734,3.16294
0,85,7.15143e+06,2903.63,3412.79,6.69594e+06,8.26212e+06,2767.82,2636.59,1.05227e+08,4.44768,4.66006,5.43998,4.09836
0,86,7.15533e+06,2934.02,3460.99,6.69566e+06,8.2627e+06,2795.42,2672.22,1.05227e+08,4.4916,4.72327,3.92187,0.442526
0,87,7.159e+06,2966.52,3511.57,6.69536e+06,8.26334e+06,2825.11,2709.74,1.05227e+08,4.53898,4.78996,6.10767,3.30705
0,88,7.16242e+06,3000.96,3564.29,6.69505e+06,8.26403e+06,2856.74,2748.95,1.05227e+08,4.58954,4.8598,4.77202,1.43215
0,89,7.16558e+06,3037.14,3618.88,6.69472e+06,8.26478e+06,2890.13,2789.64,1.05227e+08,4.643,4.93241,6.67381,4.39962
0,90,7.16848e+06,3074.89,3675.03,6.69437e+06,8.26559e+06,2925.1,2831.6,1.05227e+08,4.69909,5.00743,2.2851,7.83125
0,91,7.17111e+06,3114,3732.46,6.69402e+06,8.26645e+06,2961.48,2874.61,1.05227e+08,4.75751,5.08445,4.81576,8.19217
0,92,7.17346e+06,3154.27,3790.85,6.69365e+06,8.26737e+06,2999.08,2918.42,1.05228e+08,4.81796,5.16305,3.36982,7.99109
0,93,7.17552e+06,3195.51,3849.88,6.69328e+06,8.26835e+06,3037.73,2962.81,1.05228e+08,4.88014,5.24282,6.15081,4.15969
0,94,7.1773e+06,3237.51,3909.23,6.69289e+06,8.26938e+06,3077.23,3007.52,1.05229e+08,4.94375,5.3233,3.48933,8.52124
0,95,7.17878e+06,3280.08,3968.57,6.6925e+06,8.27046e+06,3117.4,3052.32,1.0523e+08,5.00848,5.40407,5.32738,8.14054
0,96,7.17998e+06,3323.02,4027.58,6.6921e+06,8.2716e+06,3158.06,3096.96,1.05231e+08,5.07405,5.48467,5.48676,6.08707
0,97,7.18089e+06,3366.14,4085.93,6.6917e+06,8.27278e+06,3199.05,3141.19,1.05233e+08,5.14015,5.56466,7.42322,4.89512
0,98,7.18151e+06,3409.27,4143.3,6.69129e+06,8.27401e+06,3240.18,3184.79,1.05234e+08,5.20651,5.64362,4.6782,8.30536
0,99,7.18185e+06,3452.23,4199.41,6.69089e+06,8.27529e+06,3281.31,3227.53,1.05236e+08,5.27286,5.72113,6.77862,8.16241
0,100,7.18192e+06,3494.86,4253.96,6.69049e+06,8.2766e+06,3322.27,3269.18,1.05238e+08,5.33894,5.79679,4.46276,8.52443
0,101,7.18171e+06,3537.02,4306.69,6.69009e+06,8.27795e+06,3362.94,3309.56,1.0524e+08,5.40453,5.87022,7.92338,5.85025
0,102,7.18124e+06,3578.56,4357.36,6.6897e+06,8.27932e+06,3403.18,3348.48,1.05242e+08,5.4694,5.94108,4.00784,9.27349
0,103,7.18052e+06,3619.37,4405.75,6.68933e+06,8.28073e+06,3442.88,3385.76,1.05244e+08,5.53336,6.00906,6.49185,4.39679
0,104,7.17955e+06,3659.36,4451.65,6.68896e+06,8.28216e+06,3481.93,3421.27,1.05247e+08,5.59623,6.07386,7.58097,7.15554
0,105,7.17834e+06,3698.42,4494.92,6.68861e+06,8.2836e+06,3520.26,3454.88,1.0525e+08,5.65787,6.13525,5.79808,8.20054
0,106,7.1769e+06,3736.48,4535.41,6.68828e+06,8.28505e+06,3557.79,3486.48,1.05253e+08,5.71816,6.19303,2.71608,8.03136
0,107,7.17526e+06,3773.5,4573.02,6.68796e+06,8.28652e+06,3594.46,3516,1.05256e+08,5.77698,6.24702,7.02372,3.77532
0,108,7.1734e+06,3809.43,4607.68,6.68768e+06,8.28798e+06,3630.22,3543.37,1.05259e+08,5.83426,6.2971,3.54138,5.58613
0,109,7.17136e+06,3844.23,4639.33,6.68742e+06,8.28943e+06,3665.04,3568.54,1.05262e+08,5.88994,6.34319,7.95872,7.63982
0,110,7.16913e+06,3877.89,4667.95,6.68719e+06,8.29087e+06,3698.89,3591.51,1.05266e+08,5.94397,6.38523,8.34266,5.07405
0,111,7.16674e+06,3910.4,4693.55,6.68699e+06,8.2923e+06,3731.76,3612.28,1.0527e+08,5.99633,6.42321,8.54905,3.27427
0,112,7.16418e+06,3941.76,4716.15,6.68683e+06,8.29371e+06,3763.64,3630.84,1.05273e+08,6.04701,6.45714,3.93957,7.13709
0,113,7.16148e+06,3971.98,4735.8,6.68671e+06,8.29508e+06,3794.53,3647.24,1.05278e+08,6.096,6.48707,5.00566,6.41226
0,114,7.15865e+06,4001.06,4752.55,6.68663e+06,8.29642e+06,3824.43,3661.51,1.05282e+08,6.14332,6.51307,5.98717,2.67072
0,115,7.15569e+06,4029.02,4766.48,6.68659e+06,8.29773e+06,3853.33,3673.71,1.05286e+08,6.18895,6.53522,5.22906,7.87681
0,116,7.15261e+06,4055.85,4777.67,6.68661e+06,8.29899e+06,3881.23,3683.89,1.0529e+08,6.23292,6.55363,8.14986,7.27349
0,117,7.14943e+06,4081.57,4786.2,6.68667e+06,8.3002e+06,3908.14,3692.12,1.05295e+08,6.27522,6.5684,8.78897,5.17465
0,118,7.14616e+06,4106.17,4792.16,6.68678e+06,8.30136e+06,3934.04,3698.44,1.053e+08,6.31586,6.57965,6.40037,0.978341
0,119,7.14281e+06,4129.65,4795.65,6.68694e+06,8.30246e+06,3958.9,3702.94,1.05304e+08,6.3548,6.58751,1.06031,6.80884
0,120,7.13938e+06,4151.98,4796.75,6.68716e+06,8.3035e+06,3982.71,3705.66,1.05309e+08,6.39203,6.59207,4.08513,8.50137
0,121,7.13589e+06,4173.12,4795.54,6.68744e+06,8.30448e+06,4005.42,3706.67,1.05314e+08,6.42749,6.59347,6.84032,6.58165
0,122,7.13235e+06,4193.05,4792.09,6.68777e+06,8.30539e+06,4026.99,3706.01,1.05319e+08,6.46112,6.59179,7.54987,4.72014
0,123,7.12876e+06,4211.69,4786.47,6.68816e+06,8.30622e+06,4047.34,3703.72,1.05325e+08,6.49284,6.58713,9.6126,5.21909
0,124,7.12513e+06,4228.98,4778.74,6.68862e+06,8.30699e+06,4066.41,3699.85,1.0533e+08,6.52254,6.57955,6.91129,7.46405
0,125,7.12148e+06,4244.83,4768.92,6.68913e+06,8.30768e+06,4084.09,3694.41,1.05335e+08,6.55009,6.56913,7.88276,3.53417
0,126,7.11782e+06,4259.15,4757.07,6.6897e+06,8.3083e+06,4100.29,3687.43,1.05341e+08,6.57534,6.55591,7.79493,6.73738
0,127,7.11415e+06,4271.82,4743.2,6.69034e+06,8.30883e+06,4114.89,3678.91,1.05346e+08,6.59812,6.53992,6.50983,8.16755
0,128,7.11048e+06,4282.72,4727.32,6.69103e+06,8.30929e+06,4127.76,3668.85,1.05352e+08,6.61825,6.52119,4.93945,5.30177
0,129,7.10683e+06,4291.72,4709.45,6.69178e+06,8.30967e+06,4138.76,3657.26,1.05358e+08,6.63551,6.49971,14.6972,8.95558
0,130,7.1032e+06,4298.68,4689.57,6.69259e+06,8.30997e+06,4147.76,3644.12,1.05363e+08,6.6497,6.47548,7.18985,1.07523
0,131,7.09962e+06,4303.46,4667.7,6.69346e+06,8.3102e+06,4154.6,3629.42,1.05369e+08,6.66059,6.4485,2.98637,5.23344
0,132,7.09608e+06,4305.91,4643.81,6.69438e+06,8.31034e+06,4159.14,3613.14,1.05375e+08,6.66794,6.41875,7.05055,5.59377
0,133,7.09261e+06,4305.89,4617.92,6.69535e+06,8.31041e+06,4161.22,3595.28,1.05381e+08,6.67152,6.38621,9.24508,2.24241
0,134,7.08921e+06,4303.27,4590,6.69637e+06,8.31041e+06,4160.7,3575.81,1.05387e+08,6.67111,6.35087,8.67293,5.27852
0,135,7.08589e+06,4297.91,4560.07,6.69744e+06,8.31033e+06,4157.46,3554.72,1.05393e+08,6.66651,6.31272,6.92939,5.97112
0,136,7.08268e+06,4289.71,4528.14,6.69855e+06,8.31018e+06,4151.36,3532.03,1.05399e+08,6.6575,6.27176,4.20985,9.47241
0,137,7.07959e+06,4278.57,4494.23,6.6997e+06,8.30996e+06,4142.32,3507.73,1.05405e+08,6.64393,6.22801,6.93924,6.49083
0,138,7.07662e+06,4264.4,4458.38,6.70089e+06,8.30968e+06,4130.23,3481.83,1.05411e+08,6.62564,6.18149,6.63781,5.79417
0,139,7.0738e+06,4247.17,4420.63,6.7021e+06,8.30933e+06,4115.05,3454.38,1.05417e+08,6.60253,6.13227,5.89057,7.06677
0,140,7.07113e+06,4226.83,4381.06,6.70335e+06,8.30893e+06,4096.74,3425.41,1.05423e+08,6.57453,6.0804,9.22116,10.3131
0,141,7.06863e+06,4203.39,4339.75,6.70462e+06,8.30847e+06,4075.28,3394.98,1.05428e+08,6.54161,6.026,9.36588,4.42956
0,142,7.06631e+06,4176.88,4296.8,6.7059e+06,8.30797e+06,4050.71,3363.15,1.05434e+08,6.50379,5.96918,8.76403,10.016
0,143,7.06419e+06,4147.36,4252.33,6.7072e+06,8.30741e+06,4023.07,3330.02,1.05439e+08,6.46114,5.91008,6.79963,0.572605
0,144,7.06228e+06,4114.93,4206.49,6.70851e+06,8.30682e+06,3992.46,3295.69,1.05445e+08,6.41377,5.84889,7.24307,4.39222
0,145,7.06058e+06,4079.71,4159.43,6.70981e+06,8.30618e+06,3958.98,3260.27,1.0545e+08,6.36184,5.7858,4.07759,3.35435
0,146,7.05911e+06,4041.86,4111.32,6.71112e+06,8.30552e+06,3922.8,3223.91,1.05455e+08,6.30559,5.72105,9.48175,4.18081
0,147,7.05788e+06,4001.55,4062.37,6.71243e+06,8.30482e+06,3884.09,3186.73,1.0546e+08,6.24526,5.65489,5.58314,0
0,148,7.0569e+06,3959.01,4012.77,6.71372e+06,8.3041e+06,3843.05,3148.92,1.05465e+08,6.18116,5.58758,7.82232,7.1935
0,149,7.05616e+06,3914.46,3962.76,6.71499e+06,8.30336e+06,3799.92,3110.62,1.05469e+08,6.11366,5.51942,6.38443,4.83031
0,150,7.05569e+06,3868.18,3912.54,6.71625e+06,8.30261e+06,3754.95,3072.03,1.05474e+08,6.04312,5.45071,7.16231,5.40454
0,151,7.05548e+06,3820.42,3862.37,6.71748e+06,8.30184e+06,3708.41,3033.33,1.05478e+08,5.96998,5.3818,7.83922,1.78979
0,152,7.05553e+06,3771.48,3812.49,6.71869e+06,8.30107e+06,3660.59,2994.71,1.05482e+08,5.89466,5.313,4.62167,3.60009
0,153,7.05584e+06,3721.66,3763.13,6.71986e+06,8.30029e+06,3611.78,2956.37,1.05486e+08,5.81764,5.24465,9.7555,6.15148
0,154,7.05643e+06,3671.26,3714.55,6.721e+06,8.29952e+06,3562.29,2918.51,1.05489e+08,5.73939,5.1771,4.88357,0.717397
0,155,7.05727e+06,3620.59,3666.99,6.7221e+06,8.29875e+06,3512.43,2881.31,1.05492e+08,5.66039,5.11069,9.53245,4.35442
0,156,7.05838e+06,3569.96,3620.69,6.72316e+06,8.29798e+06,3462.5,2844.98,1.05496e+08,5.58112,5.04576,6.05039,3.79603
0,157,7.05974e+06,3519.67,3575.88,6.72418e+06,8.29723e+06,3412.79,2809.7,1.05498e+08,5.50206,4.98264,4.69781,4.93484
0,158,7.06135e+06,3470.01,3532.79,6.72516e+06,8.29649e+06,3363.62,2775.65,1.05501e+08,5.42368,4.92166,5.01875,6.03063
0,159,7.0632e+06,3421.26,3491.64,6.72608e+06,8.29577e+06,3315.24,2743.02,1.05503e+08,5.34644,4.86311,9.8929,7.3303
0,160,7.06528e+06,3373.7,3452.62,6.72697e+06,8.29507e+06,3267.95,2711.96,1.05506e+08,5.27076,4.80731,4.9901,6.75202
0,161,7.06759e+06,3327.56,3415.94,6.7278e+06,8.2944e+06,3221.98,2682.64,1.05508e+08,5.19707,4.75453,0,0.527648
0,162,7.0701e+06,3283.1,3381.76,6.72858e+06,8.29375e+06,3177.57,2655.2,1.05509e+08,5.12573,4.70502,2.5394,3.69657
0,163,7.07281e+06,3240.52,3350.27,6.72931e+06,8.29312e+06,3134.95,2629.78,1.05511e+08,5.05713,4.65905,6.20304,6.82243
0,164,7.0757e+06,3200.03,3321.6,6.73e+06,8.29253e+06,3094.32,2606.51,1.05512e+08,4.99157,4.61683,1.76366,4.77931
0,165,7.07877e+06,3161.8,3295.9,6.73063e+06,8.29196e+06,3055.84,2585.49,1.05514e+08,4.92936,4.57856,7.5761,2.91358
0,166,7.08198e+06,3125.99,3273.29,6.73121e+06,8.29143e+06,3019.69,2566.84,1.05515e+08,4.87077,4.54443,4.43176,2.81928
0,167,7.08534e+06,3092.74,3253.87,6.73174e+06,8.29094e+06,2986,2550.63,1.05516e+08,4.81602,4.51461,4.44651,2.48303
0,168,7.08881e+06,3062.18,3237.75,6.73222e+06,8.29048e+06,2954.88,2536.96,1.05516e+08,4.76534,4.48923,8.58523,4.54936
0,169,7.09239e+06,3034.39,3225.01,6.73265e+06,8.29007e+06,2926.45,2525.87,1.05517e+08,4.71887,4.46843,4.15607,2.56973
0,170,7.09606e+06,3009.46,3215.7,6.73303e+06,8.28969e+06,2900.79,2517.44,1.05517e+08,4.67678,4.45231,3.20415,5.913
0,171,7.0998e+06,2987.45,3209.88,6.73336e+06,8.28936e+06,2877.95,2511.7,1.05518e+08,4.63917,4.44094,5.25555,5.1609
0,172,7.10358e+06,2968.41,3207.58,6.73365e+06,8.28907e+06,2857.98,2508.68,1.05518e+08,4.60613,4.43439,5.18769,9.59135
0,173,7.1074e+06,2952.37,3208.83,6.73389e+06,8.28883e+06,2840.92,2508.41,1.05518e+08,4.57771,4.43271,6.04314,2.42462
0,174,7.11124e+06,2939.33,3213.63,6.73408e+06,8.28864e+06,2826.78,2510.88,1.05519e+08,4.55396,4.43591,3.01245,7.85421
0,175,7.11507e+06,2929.3,3221.98,6.73422e+06,8.2885e+06,2815.56,2516.11,1.05519e+08,4.53488,4.444,8.41092,3.83446
0,176,7.11887e+06,2922.24,3233.85,6.73432e+06,8.28841e+06,2807.24,2524.07,1.05519e+08,4.52045,4.45695,5.45409,5.45122
0,177,7.12264e+06,2918.14,3249.2,6.73437e+06,8.28837e+06,2801.79,2534.73,1.05519e+08,4.51064,4.47473,5.77947,2.16629
0,178,7.12635e+06,2916.94,3267.97,6.73438e+06,8.28839e+06,2799.17,2548.05,1.05519e+08,4.50538,4.49726,2.07653,3.69188
0,179,7.12999e+06,2918.58,3290.09,6.73435e+06,8.28846e+06,2799.32,2563.97,1.05519e+08,4.50458,4.52447,1.2758,2.32535
