index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,4.86052e+06,3734.85,3886.23,1.43675e+07,1.63876e+07,2875.47,2623.16,9.14264e+07,2.56101,4.08427,2.42991,2.55465
0,42,4.86152e+06,3641.43,3781.67,1.43686e+07,1.63881e+07,2803.19,2552.36,9.14325e+07,2.49682,3.97412,2.77263,5.83335
0,43,4.86306e+06,3551.14,3681.01,1.43696e+07,1.63885e+07,2733,2483.92,9.14382e+07,2.43439,3.86747,2.41148,3.27719
0,44,4.86512e+06,3464.58,3584.86,1.43706e+07,1.63888e+07,2665.41,2418.27,9.14434e+07,2.37418,3.76502,3.00417,3.05019
0,45,4.86767e+06,3382.25,3493.73,1.43715e+07,1.63891e+07,2600.85,2355.8,9.14483e+07,2.31658,3.66738,1.81721,0
0,46,4.87068e+06,3304.57,3408.06,1.43724e+07,1.63893e+07,2539.66,2296.83,9.14527e+07,2.2619,3.57506,1.0423,6.23594
0,47,4.87413e+06,3231.9,3328.18,1.43732e+07,1.63894e+07,2482.15,2241.61,9.14568e+07,2.21042,3.48846,4.59198,5.94668
0,48,4.87798e+06,3164.52,3254.37,1.43739e+07,1.63894e+07,2428.56,2190.34,9.14605e+07,2.16237,3.40792,3.47294,5.06974
0,49,4.8822e+06,3102.65,3186.82,1.43746e+07,1.63894e+07,2379.08,2143.18,9.14638e+07,2.11792,3.3337,3.41754,5.58406
0,50,4.88676e+06,3046.46,3125.68,1.43753e+07,1.63893e+07,2333.87,2100.26,9.14669e+07,2.07722,3.266,3.43735,2.18835
0,51,4.89161e+06,2996.08,3071.07,1.43759e+07,1.63892e+07,2293.02,2061.65,9.14696e+07,2.04037,3.20494,2.49779,4.05546
0,52,4.89673e+06,2951.59,3023.04,1.43765e+07,1.6389e+07,2256.64,2027.4,9.14721e+07,2.00745,3.15063,0.0722981,1.34546
0,53,4.90207e+06,2913.06,2981.64,1.4377e+07,1.63888e+07,2224.76,1997.57,9.14743e+07,1.97851,3.10312,3.89865,3.83538
0,54,4.90761e+06,2880.53,2946.88,1.43775e+07,1.63886e+07,2197.43,1972.15,9.14763e+07,1.95359,3.06246,2.55242,4.4602
0,55,4.9133e+06,2853.99,2918.77,1.4378e+07,1.63884e+07,2174.66,1951.16,9.1478e+07,1.93271,3.02864,0.595942,3.47078
0,56,4.91911e+06,2833.46,2897.28,1.43785e+07,1.63881e+07,2156.44,1934.59,9.14796e+07,1.91587,3.00167,3.63024,2.37677
0,57,4.92501e+06,2818.92,2882.4,1.4379e+07,1.63878e+07,2142.78,1922.42,9.14811e+07,1.90307,2.98152,3.02909,1.07685
0,58,4.93095e+06,2810.35,2874.09,1.43794e+07,1.63876e+07,2133.66,1914.64,9.14824e+07,1.89429,2.96817,2.7955,2.56454
0,59,4.93691e+06,2807.71,2872.33,1.43799e+07,1.63873e+07,2129.05,1911.21,9.14835e+07,1.88952,2.96159,2.33828,4.14275
0,60,4.94285e+06,2810.96,2877.08,1.43803e+07,1.6387e+07,2128.91,1912.13,9.14846e+07,1.88873,2.96174,1.64133,4.30545
0,61,4.94872e+06,2820.07,2888.29,1.43808e+07,1.63868e+07,2133.23,1917.35,9.14856e+07,1.8919,2.96859,2.72004,5.01983
0,62,4.95451e+06,2834.96,2905.93,1.43813e+07,1.63865e+07,2141.94,1926.85,9.14866e+07,1.89898,2.98207,2.46246,5.009
0,63,4.96017e+06,2855.59,2929.94,1.43817e+07,1.63863e+07,2155.01,1940.6,9.14875e+07,1.90995,3.00216,1.22849,1.62031
0,64,4.96567e+06,2881.87,2960.25,1.43822e+07,1.63861e+07,2172.38,1958.55,9.14885e+07,1.92475,3.02879,2.00961,3.60734
0,65,4.97097e+06,2913.7,2996.81,1.43827e+07,1.63859e+07,2193.98,1980.66,9.14894e+07,1.94332,3.06188,2.12876,2.4183
0,66,4.97605e+06,2950.98,3039.51,1.43833e+07,1.63858e+07,2219.73,2006.87,9.14904e+07,1.9656,3.10137,0.767046,4.37729
0,67,4.98087e+06,2993.58,3088.25,1.43838e+07,1.63858e+07,2249.54,2037.12,9.14914e+07,1.99152,3.14715,1.29924,4.11691
0,68,4.9854e+06,3041.33,3142.89,1.43844e+07,1.63857e+07,2283.29,2071.32,9.14926e+07,2.02096,3.1991,2.11725,3.40866
0,69,4.9896e+06,3094.04,3203.25,1.43851e+07,1.63858e+07,2320.86,2109.36,9.14938e+07,2.05383,3.25705,2.12511,3.80099
0,70,4.99345e+06,3151.48,3269.12,1.43858e+07,1.63859e+07,2362.07,2151.12,9.14951e+07,2.08998,3.32083,3.29033,3.50185
0,71,4.99693e+06,3213.38,3340.25,1.43865e+07,1.63861e+07,2406.74,2196.45,9.14966e+07,2.12925,3.3902,2.00228,2.9032
0,72,5e+06,3279.41,3416.33,1.43872e+07,1.63863e+07,2454.66,2245.15,9.14982e+07,2.17144,3.46488,2.09059,4.39274
0,73,5.00264e+06,3349.22,3496.98,1.4388e+07,1.63866e+07,2505.55,2297,9.14999e+07,2.21635,3.54453,2.06254,4.39547
0,74,5.00483e+06,3422.37,3581.79,1.43889e+07,1.63871e+07,2559.13,2351.73,9.15019e+07,2.2637,3.62875,4.49648,4.17299
0,75,5.00655e+06,3498.38,3670.25,1.43898e+07,1.63875e+07,2615.06,2409.05,9.15041e+07,2.3132,3.71709,2.54171,1.82888
0,76,5.00779e+06,3576.7,3761.78,1.43908e+07,1.63881e+07,2672.95,2468.6,9.15064e+07,2.36452,3.809,1.4162,4.76962
0,77,5.00852e+06,3656.75,3855.75,1.43918e+07,1.63888e+07,2732.38,2529.98,9.1509e+07,2.41728,3.90389,0.997936,7.30276
0,78,5.00876e+06,3737.85,3951.45,1.43928e+07,1.63896e+07,2792.88,2592.75,9.15117e+07,2.47108,4.00106,0,7.56123
0,79,5.00848e+06,3819.3,4048.08,1.43939e+07,1.63905e+07,2853.94,2656.41,9.15147e+07,2.52546,4.09977,0,6.7625
0,80,5.00769e+06,3900.34,4144.81,1.43951e+07,1.63915e+07,2915.02,2720.43,9.15179e+07,2.57994,4.19919,5.48649,5.41462
0,81,5.00639e+06,3980.18,4240.73,1.43963e+07,1.63926e+07,2975.55,2784.24,9.15214e+07,2.63402,4.29844,1.80325,7.4705
0,82,5.0046e+06,4057.99,4334.9,1.43975e+07,1.63937e+07,3034.91,2847.23,9.15251e+07,2.68715,4.39658,0,3.8523
0,83,5.00234e+06,4132.95,4426.36,1.43988e+07,1.6395e+07,3092.5,2908.78,9.1529e+07,2.73878,4.49265,1.95992,1.70061
0,84,4.99961e+06,4204.21,4514.13,1.44002e+07,1.63964e+07,3147.7,2968.25,9.15331e+07,2.78837,4.58564,2.63884,2.97463
0,85,4.99644e+06,4270.98,4597.23,1.44015e+07,1.63979e+07,3199.9,3025,9.15374e+07,2.83536,4.67457,4.09778,2.87723
0,86,4.99287e+06,4332.49,4674.74,1.44029e+07,1.63994e+07,3248.51,3078.41,9.15419e+07,2.87922,4.75843,2.11872,3.9473
0,87,4.98894e+06,4388.01,4745.76,1.44043e+07,1.64011e+07,3292.98,3127.87,9.15466e+07,2.91944,4.8363,2.90954,4.36778
0,88,4.98467e+06,4436.9,4809.5,1.44057e+07,1.64028e+07,3332.79,3172.83,9.15515e+07,2.95556,4.90729,2.56858,5.55034
0,89,4.98011e+06,4478.62,4865.24,1.44072e+07,1.64046e+07,3367.49,3212.8,9.15565e+07,2.98718,4.9706,0.0301932,2.70058
0,90,4.97531e+06,4512.72,4912.39,1.44086e+07,1.64064e+07,3396.73,3247.33,9.15616e+07,3.01393,5.02554,4.10518,1.27744
0,91,4.97032e+06,4538.87,4950.48,1.44101e+07,1.64083e+07,3420.19,3276.08,9.15668e+07,3.03555,5.07154,4.97807,6.41256
0,92,4.96518e+06,4556.86,4979.19,1.44115e+07,1.64102e+07,3437.67,3298.79,9.1572e+07,3.05183,5.10816,2.32921,0.540081
0,93,4.95995e+06,4566.63,4998.35,1.44129e+07,1.64122e+07,3449.05,3315.28,9.15772e+07,3.06267,5.13512,3.21588,5.65267
0,94,4.95467e+06,4568.21,5007.94,1.44144e+07,1.64142e+07,3454.33,3325.5,9.15825e+07,3.06802,5.15228,3.47623,5.82453
0,95,4.9494e+06,4561.79,5008.09,1.44158e+07,1.64162e+07,3453.57,3329.46,9.15877e+07,3.06795,5.15966,4.23335,7.29336
0,96,4.94419e+06,4547.65,4999.06,1.44171e+07,1.64182e+07,3446.93,3327.29,9.15928e+07,3.06258,5.15744,3.84215,6.57741
0,97,4.93907e+06,4526.21,4981.27,1.44185e+07,1.64202e+07,3434.67,3319.22,9.15978e+07,3.05214,5.14594,6.30104,3.95618
0,98,4.9341e+06,4497.93,4955.24,1.44198e+07,1.64222e+07,3417.11,3305.53,9.16027e+07,3.0369,5.1256,0.423501,6.7643
0,99,4.92931e+06,4463.4,4921.58,1.4421e+07,1.64242e+07,3394.62,3286.6,9.16074e+07,3.01719,5.09698,1.86881,5.58332
0,100,4.92474e+06,4423.25,4880.99,1.44222e+07,1.64261e+07,3367.65,3262.85,9.1612e+07,2.99341,5.06073,1.97513,5.59452
0,101,4.92042e+06,4378.13,4834.23,1.44234e+07,1.6428e+07,3336.67,3234.76,9.16163e+07,2.96598,5.01759,5.38806,6.3859
0,102,4.91639e+06,4328.75,4782.1,1.44245e+07,1.64298e+07,3302.19,3202.82,9.16205e+07,2.93535,4.96835,6.79383,6.15173
0,103,4.91265e+06,4275.82,4725.42,1.44256e+07,1.64316e+07,3264.72,3167.58,9.16244e+07,2.90198,4.91381,1.25375,7.56176
0,104,4.90924e+06,4220.03,4665,1.44267e+07,1.64334e+07,3224.79,3129.55,9.1628e+07,2.86634,4.85483,1.7932,5.80935
0,105,4.90616e+06,4162.07,4601.64,1.44277e+07,1.6435e+07,3182.9,3089.27,9.16314e+07,2.8289,4.79223,1.88012,5.75368
0,106,4.90343e+06,4102.6,4536.13,1.44286e+07,1.64367e+07,3139.56,3047.27,9.16346e+07,2.7901,4.72683,0.0782169,8.15638
0,107,4.90106e+06,4042.23,4469.2,1.44295e+07,1.64382e+07,3095.23,3004.02,9.16375e+07,2.75037,4.6594,3.70265,3.17973
0,108,4.89905e+06,3981.54,4401.53,1.44303e+07,1.64397e+07,3050.37,2960,9.16401e+07,2.71013,4.59068,2.03171,5.17569
0,109,4.89739e+06,3921.04,4333.74,1.44311e+07,1.64411e+07,3005.38,2915.64,9.16424e+07,2.66974,4.52137,3.36668,3.21937
0,110,4.89609e+06,3861.22,4266.42,1.44319e+07,1.64425e+07,2960.64,2871.34,9.16445e+07,2.62953,4.45208,4.11399,5.09239
0,111,4.89514e+06,3802.48,4200.07,1.44326e+07,1.64438e+07,2916.47,2827.45,9.16464e+07,2.58983,4.38338,2.23379,3.24312
0,112,4.89453e+06,3745.2,4135.14,1.44332e+07,1.6445e+07,2873.18,2784.28,9.1648e+07,2.55089,4.31577,2.81383,0.895518
0,113,4.89426e+06,3689.68,4072.01,1.44338e+07,1.64462e+07,2831.02,2742.11,9.16493e+07,2.51296,4.2497,1.37924,6.47482
0,114,4.8943e+06,3636.19,4011,1.44344e+07,1.64473e+07,2790.21,2701.18,9.16505e+07,2.47623,4.18554,1.44424,6.35535
0,115,4.89465e+06,3584.95,3952.39,1.4435e+07,1.64483e+07,2750.93,2661.68,9.16514e+07,2.44086,4.12362,3.11095,5.58376
0,116,4.8953e+06,3536.11,3896.4,1.44355e+07,1.64493e+07,2713.32,2623.77,9.16521e+07,2.40701,4.06418,3.0971,2.97694
0,117,4.89622e+06,3489.83,3843.2,1.4436e+07,1.64503e+07,2677.52,2587.6,9.16526e+07,2.37477,4.00746,0.788247,4.22674
0,118,4.89741e+06,3446.19,3792.91,1.44364e+07,1.64511e+07,2643.59,2553.25,9.1653e+07,2.34422,3.9536,2.61509,8.1488
0,119,4.89884e+06,3405.26,3745.63,1.44368e+07,1.6452e+07,2611.61,2520.81,9.16532e+07,2.31544,3.90273,4.458,3.84262
0,120,4.9005e+06,3367.08,3701.42,1.44372e+07,1.64528e+07,2581.62,2490.32,9.16533e+07,2.28846,3.85494,4.20139,4.66363
0,121,4.90237e+06,3331.66,3660.31,1.44376e+07,1.64535e+07,2553.64,2461.82,9.16532e+07,2.26329,3.81028,3.22555,0.329964
0,122,4.90444e+06,3298.98,3622.29,1.44379e+07,1.64542e+07,2527.68,2435.32,9.1653e+07,2.23995,3.76877,4.43582,3.30914
0,123,4.90669e+06,3269.04,3587.36,1.44383e+07,1.64549e+07,2503.73,2410.82,9.16528e+07,2.21843,3.73042,0,2.64916
0,124,4.9091e+06,3241.78,3555.48,1.44386e+07,1.64556e+07,2481.76,2388.3,9.16524e+07,2.1987,3.6952,1.40531,4.13534
0,125,4.91165e+06,3217.17,3526.61,1.44389e+07,1.64562e+07,2461.76,2367.75,9.1652e+07,2.18076,3.66308,2.74485,5.73632
0,126,4.91434e+06,3195.15,3500.69,1.44392e+07,1.64568e+07,2443.68,2349.13,9.16516e+07,2.16456,3.634,1.71426,0.251374
0,127,4.91714e+06,3175.65,3477.67,1.44394e+07,1.64573e+07,2427.49,2332.41,9.16511e+07,2.15007,3.60793,0.342115,2.97163
0,128,4.92004e+06,3158.61,3457.46,1.44397e+07,1.64579e+07,2413.14,2317.55,9.16506e+07,2.13724,3.58478,2.16146,0.929494
0,129,4.92302e+06,3143.97,3440.01,1.44399e+07,1.64584e+07,2400.59,2304.51,9.16501e+07,2.12604,3.5645,2.71643,7.22917
0,130,4.92608e+06,3131.67,3425.25,1.44402e+07,1.64589e+07,2389.79,2293.25,9.16496e+07,2.11642,3.54702,3.0046,3.24022
0,131,4.92919e+06,3121.63,3413.11,1.44404e+07,1.64594e+07,2380.71,2283.73,9.16491e+07,2.10835,3.53227,1.49292,3.68702
0,132,4.93234e+06,3113.8,3403.54,1.44407e+07,1.64599e+07,2373.3,2275.91,9.16487e+07,2.10179,3.52019,1.06121,5.19635
0,133,4.93553e+06,3108.14,3396.46,1.44409e+07,1.64604e+07,2367.53,2269.75,9.16483e+07,2.09669,3.51072,3.11882,1.151
0,134,4.93873e+06,3104.59,3391.84,1.44412e+07,1.64609e+07,2363.36,2265.23,9.16479e+07,2.09303,3.5038,0.275215,3.12783
0,135,4.94193e+06,3103.11,3389.62,1.44414e+07,1.64613e+07,2360.78,2262.32,9.16476e+07,2.09077,3.49939,1.31111,1.0928
0,136,4.94512e+06,3103.67,3389.78,1.44416e+07,1.64618e+07,2359.74,2261,9.16473e+07,2.08991,3.49744,0,4.45919
0,137,4.9483e+06,3106.25,3392.28,1.44419e+07,1.64623e+07,2360.25,2261.25,9.16472e+07,2.09041,3.49794,3.86357,3.99512
0,138,4.95143e+06,3110.82,3397.1,1.44421e+07,1.64628e+07,2362.29,2263.06,9.16471e+07,2.09226,3.50084,4.30459,4.12575
0,139,4.95452e+06,3117.38,3404.23,1.44424e+07,1.64632e+07,2365.86,2266.43,9.1647e+07,2.09547,3.50614,1.71385,2.86458
0,140,4.95756e+06,3125.93,3413.66,1.44426e+07,1.64637e+07,2370.95,2271.35,9.16471e+07,2.10001,3.51383,0,3.3246
0,141,4.96052e+06,3136.46,3425.39,1.44429e+07,1.64642e+07,2377.58,2277.83,9.16472e+07,2.1059,3.5239,1.8614,1.12809
0,142,4.9634e+06,3148.98,3439.43,1.44432e+07,1.64648e+07,2385.74,2285.86,9.16475e+07,2.11314,3.53637,4.808,7.26982
0,143,4.96618e+06,3163.5,3455.79,1.44435e+07,1.64653e+07,2395.47,2295.48,9.16478e+07,2.12173,3.55124,1.02391,4.6861
0,144,4.96885e+06,3180.05,3474.47,1.44438e+07,1.64658e+07,2406.76,2306.67,9.16482e+07,2.13169,3.56852,3.03956,1.20322
0,145,4.97141e+06,3198.64,3495.49,1.44441e+07,1.64664e+07,2419.64,2319.47,9.16488e+07,2.14304,3.58822,4.33566,4.31034
0,146,4.97383e+06,3219.27,3518.86,1.44444e+07,1.6467e+07,2434.13,2333.87,9.16495e+07,2.15577,3.61038,3.10592,5.01466
0,147,4.9761e+06,3241.98,3544.59,1.44448e+07,1.64676e+07,2450.24,2349.89,9.16503e+07,2.16991,3.63499,1.33663,2.06835
0,148,4.97822e+06,3266.76,3572.69,1.44451e+07,1.64683e+07,2467.99,2367.54,9.16513e+07,2.18547,3.66207,1.49696,0.577074
0,149,4.98017e+06,3293.62,3603.15,1.44455e+07,1.64689e+07,2487.38,2386.82,9.16524e+07,2.20245,3.69161,1.21274,0.486568
0,150,4.98193e+06,3322.56,3635.94,1.44459e+07,1.64696e+07,2508.41,2407.73,9.16536e+07,2.22086,3.72363,1.76377,3.26851
0,151,4.9835e+06,3353.55,3671.05,1.44463e+07,1.64703e+07,2531.09,2430.25,9.1655e+07,2.24068,3.75808,2.98368,3.96048
0,152,4.98486e+06,3386.58,3708.43,1.44468e+07,1.64711e+07,2555.4,2454.37,9.16566e+07,2.26192,3.79495,3.62242,3.36373
0,153,4.98599e+06,3421.58,3748.01,1.44473e+07,1.64719e+07,2581.31,2480.03,9.16583e+07,2.28453,3.83417,4.86603,2.53768
0,154,4.9869e+06,3458.5,3789.69,1.44478e+07,1.64727e+07,2608.77,2507.2,9.16602e+07,2.3085,3.87568,2.85228,5.62226
0,155,4.98756e+06,3497.24,3833.37,1.44483e+07,1.64736e+07,2637.74,2535.81,9.16623e+07,2.33377,3.91937,4.26232,4.16921
0,156,4.98798e+06,3537.69,3878.9,1.44488e+07,1.64745e+07,2668.12,2565.76,9.16646e+07,2.36028,3.9651,2.48685,2.26177
0,157,4.98813e+06,3579.7,3926.09,1.44494e+07,1.64755e+07,2699.83,2596.95,9.16671e+07,2.38793,4.01273,3.9446,4.78307
0,158,4.988e+06,3623.09,3974.73,1.445e+07,1.64765e+07,2732.74,2629.25,9.16697e+07,2.41664,4.06206,0.422331,5.71801
0,159,4.98761e+06,3667.68,4024.58,1.44506e+07,1.64775e+07,2766.7,2662.5,9.16726e+07,2.44627,4.11284,4.90384,3.42758
0,160,4.98692e+06,3713.2,4075.32,1.44513e+07,1.64786e+07,2801.55,2696.51,9.16756e+07,2.47667,4.1648,1.98898,5.37371
0,161,4.98596e+06,3759.38,4126.65,1.4452e+07,1.64797e+07,2837.08,2731.07,9.16789e+07,2.50769,4.21764,0.70962,5.6537
0,162,4.9847e+06,3805.92,4178.17,1.44527e+07,1.64809e+07,2873.06,2765.95,9.16824e+07,2.53912,4.27099,3.7692,3.46527
0,163,4.98315e+06,3852.46,4229.48,1.44535e+07,1.64821e+07,2909.25,2800.87,9.16861e+07,2.57075,4.32445,2.54566,2.96628
0,164,4.98132e+06,3898.63,4280.13,1.44543e+07,1.64833e+07,2945.36,2835.55,9.16899e+07,2.60233,4.37758,3.5127,4.57209
0,165,4.97921e+06,3944.01,4329.63,1.44551e+07,1.64846e+07,2981.08,2869.66,9.1694e+07,2.63361,4.4299,4.51318,1.49665
0,166,4.97683e+06,3988.16,4377.45,1.44559e+07,1.6486e+07,3016.08,2902.86,9.16983e+07,2.66428,4.48089,2.6951,1.49112
0,167,4.97418e+06,4030.62,4423.08,1.44568e+07,1.64873e+07,3050,2934.8,9.17027e+07,2.69406,4.53001,2.91947,4.11405
0,168,4.97129e+06,4070.91,4465.93,1.44577e+07,1.64887e+07,3082.49,2965.09,9.17073e+07,2.72261,4.5767,4.65152,3.88241
0,169,4.96816e+06,4108.55,4505.46,1.44587e+07,1.64901e+07,3113.16,2993.36,9.17121e+07,2.74963,4.62036,3.18006,4.1755
0,170,4.96482e+06,4143.03,4541.1,1.44596e+07,1.64916e+07,3141.63,3019.23,9.1717e+07,2.77476,4.66043,3.58788,3.00228
0,171,4.9613e+06,4173.89,4572.31,1.44606e+07,1.6493e+07,3167.52,3042.3,9.1722e+07,2.79768,4.6963,3.34377,0.299888
0,172,4.9576e+06,4200.66,4598.56,1.44617e+07,1.64945e+07,3190.46,3062.23,9.17272e+07,2.81807,4.72744,0.493492,2.96767
0,173,4.95378e+06,4222.91,4619.38,1.44627e+07,1.6496e+07,3210.09,3078.66,9.17324e+07,2.83561,4.75329,3.14773,6.46337
0,174,4.94984e+06,4240.25,4634.33,1.44637e+07,1.64975e+07,3226.1,3091.28,9.17377e+07,2.85002,4.77339,2.82213,2.93669
0,175,4.94583e+06,4252.33,4643.05,1.44648e+07,1.6499e+07,3238.18,3099.82,9.17431e+07,2.86104,4.78729,2.9729,7.5892
0,176,4.94178e+06,4258.87,4645.24,1.44659e+07,1.65005e+07,3246.1,3104.04,9.17484e+07,2.86844,4.79464,1.54912,3.8305
0,177,4.93773e+06,4259.65,4640.69,1.4467e+07,1.65019e+07,3249.65,3103.78,9.17538e+07,2.87205,4.79515,4.57973,3.78945
0,178,4.93371e+06,4254.53,4629.28,1.44681e+07,1.65034e+07,3248.68,3098.91,9.1759e+07,2.87172,4.78864,2.21793,4.32409
0,179,4.92976e+06,4243.45,4610.99,1.44692e+07,1.65048e+07,3243.11,3089.39,9.17643e+07,2.86737,4.77499,1.78125,5.36314
0,180,4.92591e+06,4226.43,4585.88,1.44703e+07,1.65061e+07,3232.92,3075.22,9.17694e+07,2.85898,4.75422,4.46648,5.8661
