index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,3.07639e+06,3299.41,3520.07,2.98989e+06,3.44078e+06,3300.52,3059.77,1.17518e+08,10.3249,3.3905,8.739,0.0804802
0,40,3.0769e+06,3298.76,3520.69,2.99022e+06,3.44099e+06,3299.54,3060.15,1.17525e+08,10.3216,3.39084,16.8507,5.3445
0,41,3.07739e+06,3298.59,3521.67,2.99055e+06,3.4412e+06,3299.03,3060.85,1.17533e+08,10.3198,3.39153,11.2751,1.7975
0,42,3.07788e+06,3298.9,3523.03,2.99088e+06,3.44142e+06,3299.02,3061.88,1.1754e+08,10.3195,3.39258,11.901,4.83391
0,43,3.07836e+06,3299.69,3524.77,2.9912e+06,3.44164e+06,3299.51,3063.24,1.17547e+08,10.3208,3.39399,3.81356,1.13667
0,44,3.07882e+06,3300.97,3526.89,2.99152e+06,3.44186e+06,3300.5,3064.95,1.17555e+08,10.3236,3.39578,5.02443,4.43167
0,45,3.07927e+06,3302.73,3529.37,2.99185e+06,3.44209e+06,3301.99,3066.98,1.17562e+08,10.3279,3.39793,14.6318,3.03487
0,46,3.0797e+06,3304.94,3532.2,2.99216e+06,3.44232e+06,3303.95,3069.33,1.17569e+08,10.3337,3.40043,11.4061,2.71352
0,47,3.0801e+06,3307.58,3535.35,2.99248e+06,3.44255e+06,3306.37,3071.99,1.17576e+08,10.3409,3.40326,13.6339,3.24691
0,48,3.08048e+06,3310.63,3538.8,2.9928e+06,3.44278e+06,3309.22,3074.93,1.17584e+08,10.3495,3.4064,11.1821,0
0,49,3.08084e+06,3314.04,3542.52,2.99312e+06,3.44302e+06,3312.47,3078.12,1.17591e+08,10.3593,3.40983,8.50325,2.60627
0,50,3.08117e+06,3317.77,3546.47,2.99344e+06,3.44325e+06,3316.06,3081.54,1.17598e+08,10.3703,3.41352,11.1189,1.56546
0,51,3.08146e+06,3321.78,3550.6,2.99376e+06,3.44349e+06,3319.96,3085.15,1.17605e+08,10.3822,3.41741,9.70203,1.85079
0,52,3.08173e+06,3326.01,3554.87,2.99408e+06,3.44372e+06,3324.12,3088.92,1.17612e+08,10.3949,3.42148,6.62358,7.29268
0,53,3.08197e+06,3330.4,3559.23,2.9944e+06,3.44396e+06,3328.47,3092.8,1.17619e+08,10.4084,3.42568,11.7341,3.86177
0,54,3.08217e+06,3334.9,3563.64,2.99473e+06,3.44419e+06,3332.96,3096.75,1.17626e+08,10.4222,3.42996,14.6404,3.95059
0,55,3.08234e+06,3339.44,3568.04,2.99505e+06,3.44443e+06,3337.54,3100.73,1.17632e+08,10.4364,3.43428,11.8969,2.46876
0,56,3.08248e+06,3343.96,3572.38,2.99538e+06,3.44466e+06,3342.12,3104.69,1.17639e+08,10.4507,3.43858,11.3329,0.190638
0,57,3.08258e+06,3348.41,3576.61,2.99571e+06,3.44489e+06,3346.67,3108.59,1.17646e+08,10.4649,3.44282,9.15759,4.54328
0,58,3.08266e+06,3352.7,3580.67,2.99604e+06,3.44513e+06,3351.09,3112.38,1.17653e+08,10.4787,3.44694,14.7397,4.77218
0,59,3.0827e+06,3356.79,3584.52,2.99637e+06,3.44536e+06,3355.35,3116.01,1.1766e+08,10.4921,3.45089,9.59272,1.85705
0,60,3.08272e+06,3360.62,3588.1,2.99671e+06,3.44558e+06,3359.37,3119.45,1.17666e+08,10.5048,3.45463,10.5465,3.92882
0,61,3.08271e+06,3364.13,3591.38,2.99704e+06,3.44581e+06,3363.1,3122.65,1.17673e+08,10.5166,3.45812,15.803,4.89004
0,62,3.08268e+06,3367.26,3594.31,2.99738e+06,3.44604e+06,3366.48,3125.58,1.17679e+08,10.5273,3.4613,15.0959,2.65719
0,63,3.08262e+06,3369.98,3596.86,2.99772e+06,3.44626e+06,3369.47,3128.2,1.17686e+08,10.5369,3.46414,7.36746,2.96614
0,64,3.08255e+06,3372.23,3599,2.99805e+06,3.44649e+06,3372.02,3130.48,1.17692e+08,10.5451,3.46661,17.7234,4.30317
0,65,3.08246e+06,3374,3600.7,2.99839e+06,3.44671e+06,3374.1,3132.4,1.17698e+08,10.5519,3.46869,14.5568,2.14809
0,66,3.08236e+06,3375.25,3601.95,2.99873e+06,3.44694e+06,3375.67,3133.93,1.17704e+08,10.5571,3.47034,5.95259,4.83713
0,67,3.08225e+06,3375.96,3602.73,2.99906e+06,3.44716e+06,3376.72,3135.07,1.1771e+08,10.5607,3.47155,13.2049,0.778515
0,68,3.08213e+06,3376.13,3603.04,2.9994e+06,3.44738e+06,3377.24,3135.81,1.17716e+08,10.5627,3.47232,11.2031,6.54344
0,69,3.08201e+06,3375.75,3602.87,2.99973e+06,3.4476e+06,3377.2,3136.14,1.17722e+08,10.5629,3.47263,12.8899,2.36226
0,70,3.08189e+06,3374.82,3602.25,3.00006e+06,3.44782e+06,3376.62,3136.06,1.17728e+08,10.5614,3.47249,10.0048,2.85262
0,71,3.08177e+06,3373.37,3601.18,3.00039e+06,3.44805e+06,3375.52,3135.59,1.17733e+08,10.5582,3.47191,11.0161,1.3234
0,72,3.08166e+06,3371.41,3599.68,3.00071e+06,3.44827e+06,3373.89,3134.74,1.17739e+08,10.5534,3.4709,10.6535,4.36328
0,73,3.08156e+06,3368.97,3597.79,3.00103e+06,3.44849e+06,3371.79,3133.54,1.17744e+08,10.547,3.4695,10.7005,5.27294
0,74,3.08147e+06,3366.09,3595.53,3.00135e+06,3.44872e+06,3369.23,3132,1.1775e+08,10.5392,3.46772,13.858,5.70798
0,75,3.08139e+06,3362.82,3592.95,3.00166e+06,3.44894e+06,3366.26,3130.16,1.17755e+08,10.53,3.4656,7.4449,3.38186
0,76,3.08133e+06,3359.2,3590.09,3.00197e+06,3.44917e+06,3362.93,3128.06,1.1776e+08,10.5197,3.46318,10.5102,3.99328
0,77,3.08129e+06,3355.29,3587,3.00228e+06,3.4494e+06,3359.3,3125.73,1.17764e+08,10.5084,3.4605,7.60047,1.99941
0,78,3.08127e+06,3351.15,3583.72,3.00257e+06,3.44963e+06,3355.4,3123.21,1.17769e+08,10.4962,3.45761,5.04031,4.00684
0,79,3.08127e+06,3346.84,3580.31,3.00287e+06,3.44987e+06,3351.32,3120.56,1.17774e+08,10.4833,3.45455,10.3164,3.15242
0,80,3.08128e+06,3342.42,3576.83,3.00315e+06,3.4501e+06,3347.11,3117.81,1.17778e+08,10.47,3.45138,7.09756,1.43719
0,81,3.08132e+06,3337.96,3573.33,3.00344e+06,3.45034e+06,3342.84,3115.02,1.17782e+08,10.4564,3.44815,1.71942,2.40215
0,82,3.08138e+06,3333.52,3569.86,3.00371e+06,3.45058e+06,3338.57,3112.23,1.17786e+08,10.4427,3.44491,13.1644,2.19496
0,83,3.08146e+06,3329.17,3566.48,3.00398e+06,3.45083e+06,3334.37,3109.49,1.1779e+08,10.4292,3.44172,3.40634,2.24363
0,84,3.08156e+06,3324.96,3563.23,3.00425e+06,3.45107e+06,3330.29,3106.85,1.17794e+08,10.416,3.43862,7.32052,3.96323
0,85,3.08168e+06,3320.97,3560.17,3.00451e+06,3.45132e+06,3326.41,3104.34,1.17798e+08,10.4034,3.43566,6.59748,0.450886
0,86,3.08181e+06,3317.24,3557.35,3.00477e+06,3.45157e+06,3322.77,3102.01,1.17801e+08,10.3914,3.43289,7.43711,2.40615
0,87,3.08196e+06,3313.82,3554.8,3.00502e+06,3.45182e+06,3319.44,3099.9,1.17804e+08,10.3804,3.43036,12.9104,0
0,88,3.08212e+06,3310.77,3552.56,3.00526e+06,3.45208e+06,3316.45,3098.04,1.17808e+08,10.3704,3.4281,10.7846,3.86679
0,89,3.08229e+06,3308.12,3550.66,3.00551e+06,3.45233e+06,3313.86,3096.47,1.17811e+08,10.3615,3.42615,11.3726,3.75788
0,90,3.08247e+06,3305.91,3549.14,3.00575e+06,3.45259e+06,3311.7,3095.22,1.17814e+08,10.354,3.42454,11.2042,1.99501
0,91,3.08266e+06,3304.16,3548.02,3.00598e+06,3.45285e+06,3310.01,3094.3,1.17817e+08,10.3479,3.4233,8.4407,4.53097
0,92,3.08284e+06,3302.91,3547.31,3.00621e+06,3.45311e+06,3308.81,3093.73,1.1782e+08,10.3433,3.42244,14.4325,3.17098
0,93,3.08302e+06,3302.17,3547.02,3.00644e+06,3.45337e+06,3308.12,3093.53,1.17823e+08,10.3402,3.42199,19.1381,2.84855
0,94,3.0832e+06,3301.94,3547.16,3.00667e+06,3.45363e+06,3307.95,3093.71,1.17825e+08,10.3388,3.42194,12.2878,1.41023
0,95,3.08337e+06,3302.23,3547.73,3.0069e+06,3.45389e+06,3308.3,3094.26,1.17828e+08,10.339,3.42231,7.30016,1.13479
0,96,3.08353e+06,3303.03,3548.71,3.00712e+06,3.45415e+06,3309.18,3095.19,1.17831e+08,10.3408,3.4231,5.03155,2.37071
0,97,3.08368e+06,3304.33,3550.1,3.00735e+06,3.45441e+06,3310.56,3096.48,1.17833e+08,10.3442,3.42428,10.4623,6.27667
0,98,3.08381e+06,3306.1,3551.88,3.00757e+06,3.45467e+06,3312.44,3098.13,1.17836e+08,10.3492,3.42586,10.4494,2.48723
0,99,3.08392e+06,3308.33,3554.02,3.0078e+06,3.45493e+06,3314.79,3100.11,1.17838e+08,10.3556,3.4278,10.8451,0.0873094
0,100,3.08401e+06,3310.97,3556.48,3.00802e+06,3.45519e+06,3317.58,3102.39,1.1784e+08,10.3635,3.43009,4.03379,3.82615
0,101,3.08408e+06,3313.99,3559.24,3.00825e+06,3.45545e+06,3320.77,3104.96,1.17843e+08,10.3726,3.43268,14.0629,5.62707
0,102,3.08412e+06,3317.33,3562.25,3.00847e+06,3.4557e+06,3324.32,3107.77,1.17845e+08,10.3828,3.43556,11.7629,2.92027
0,103,3.08413e+06,3320.96,3565.47,3.0087e+06,3.45595e+06,3328.18,3110.79,1.17848e+08,10.3941,3.43867,14.5632,2.88402
0,104,3.08411e+06,3324.82,3568.85,3.00893e+06,3.4562e+06,3332.29,3113.99,1.1785e+08,10.4062,3.44198,18.3793,3.07357
0,105,3.08407e+06,3328.85,3572.34,3.00916e+06,3.45644e+06,3336.61,3117.31,1.17852e+08,10.419,3.44543,12.2144,5.68659
0,106,3.08399e+06,3332.98,3575.89,3.0094e+06,3.45668e+06,3341.05,3120.72,1.17855e+08,10.4322,3.44898,9.46168,5.21965
0,107,3.08388e+06,3337.15,3579.44,3.00963e+06,3.45692e+06,3345.58,3124.16,1.17857e+08,10.4457,3.45258,10.2081,2.43071
0,108,3.08374e+06,3341.3,3582.94,3.00987e+06,3.45716e+06,3350.11,3127.59,1.17859e+08,10.4594,3.45617,8.26266,2.57461
0,109,3.08357e+06,3345.37,3586.33,3.01011e+06,3.45739e+06,3354.59,3130.96,1.17862e+08,10.4728,3.45971,10.896,4.02256
0,110,3.08337e+06,3349.28,3589.56,3.01036e+06,3.45762e+06,3358.94,3134.22,1.17864e+08,10.486,3.46312,11.9828,4.48778
0,111,3.08315e+06,3352.97,3592.57,3.0106e+06,3.45784e+06,3363.1,3137.33,1.17867e+08,10.4986,3.46638,6.34776,4.27437
0,112,3.08289e+06,3356.39,3595.32,3.01085e+06,3.45807e+06,3367.01,3140.24,1.17869e+08,10.5105,3.46942,10.845,4.52679
0,113,3.08261e+06,3359.47,3597.77,3.01109e+06,3.45828e+06,3370.61,3142.91,1.17871e+08,10.5215,3.4722,10.9899,4.6885
0,114,3.08231e+06,3362.16,3599.86,3.01134e+06,3.4585e+06,3373.84,3145.3,1.17874e+08,10.5314,3.47467,9.49795,4.6957
0,115,3.08199e+06,3364.42,3601.56,3.01159e+06,3.45871e+06,3376.66,3147.37,1.17876e+08,10.54,3.4768,8.16067,4.87779
0,116,3.08165e+06,3366.19,3602.83,3.01184e+06,3.45891e+06,3379.01,3149.08,1.17879e+08,10.5472,3.47854,8.92552,1.99119
0,117,3.0813e+06,3367.45,3603.66,3.01209e+06,3.45912e+06,3380.86,3150.43,1.17882e+08,10.5528,3.47988,12.2239,5.90819
0,118,3.08093e+06,3368.17,3604.02,3.01234e+06,3.45932e+06,3382.17,3151.37,1.17884e+08,10.5569,3.48077,10.4265,0.446091
0,119,3.08056e+06,3368.32,3603.89,3.01259e+06,3.45952e+06,3382.93,3151.9,1.17887e+08,10.5592,3.48121,14.8482,2.88401
0,120,3.08019e+06,3367.9,3603.27,3.01284e+06,3.45971e+06,3383.1,3152,1.1789e+08,10.5597,3.48118,16.5209,4.68555
0,121,3.07981e+06,3366.89,3602.17,3.01309e+06,3.45991e+06,3382.7,3151.68,1.17892e+08,10.5584,3.48068,8.90077,2.06777
0,122,3.07943e+06,3365.31,3600.57,3.01333e+06,3.4601e+06,3381.71,3150.93,1.17895e+08,10.5553,3.47971,8.94309,2.8318
0,123,3.07907e+06,3363.16,3598.51,3.01358e+06,3.46029e+06,3380.15,3149.76,1.17898e+08,10.5504,3.47827,8.85002,4.03816
0,124,3.07871e+06,3360.48,3596,3.01381e+06,3.46048e+06,3378.03,3148.18,1.17901e+08,10.5437,3.47639,11.6043,6.30898
0,125,3.07836e+06,3357.27,3593.07,3.01405e+06,3.46067e+06,3375.38,3146.22,1.17904e+08,10.5353,3.47407,10.526,3.20148
0,126,3.07802e+06,3353.59,3589.75,3.01428e+06,3.46086e+06,3372.23,3143.9,1.17907e+08,10.5254,3.47135,17.0155,3.50302
0,127,3.0777e+06,3349.47,3586.08,3.01451e+06,3.46105e+06,3368.63,3141.25,1.1791e+08,10.514,3.46827,9.4239,5.71438
0,128,3.07741e+06,3344.96,3582.09,3.01473e+06,3.46124e+06,3364.61,3138.3,1.17913e+08,10.5013,3.46485,5.90216,0.985915
0,129,3.07713e+06,3340.12,3577.85,3.01495e+06,3.46143e+06,3360.23,3135.1,1.17916e+08,10.4874,3.46114,12.5127,3.89001
0,130,3.07687e+06,3335,3573.39,3.01516e+06,3.46162e+06,3355.55,3131.68,1.17919e+08,10.4725,3.45719,11.5315,3.63659
0,131,3.07664e+06,3329.66,3568.76,3.01536e+06,3.46181e+06,3350.63,3128.09,1.17922e+08,10.4568,3.45304,11.0633,4.68678
0,132,3.07644e+06,3324.18,3564.04,3.01556e+06,3.462e+06,3345.52,3124.37,1.17925e+08,10.4405,3.44874,14.0042,4.17085
0,133,3.07625e+06,3318.6,3559.25,3.01576e+06,3.46219e+06,3340.31,3120.57,1.17929e+08,10.4238,3.44435,13.3438,3.14491
0,134,3.0761e+06,3313.01,3554.48,3.01595e+06,3.46239e+06,3335.04,3116.75,1.17932e+08,10.4068,3.43992,10.1999,2.42254
0,135,3.07596e+06,3307.46,3549.75,3.01613e+06,3.46258e+06,3329.79,3112.94,1.17935e+08,10.3899,3.4355,12.4368,0
0,136,3.07586e+06,3302.02,3545.14,3.0163e+06,3.46278e+06,3324.63,3109.2,1.17939e+08,10.3731,3.43114,6.3284,3.98863
0,137,3.07577e+06,3296.75,3540.69,3.01648e+06,3.46298e+06,3319.61,3105.56,1.17942e+08,10.3567,3.4269,13.6736,2.58308
0,138,3.07571e+06,3291.71,3536.45,3.01664e+06,3.46318e+06,3314.8,3102.09,1.17946e+08,10.341,3.42283,11.624,3.83196
0,139,3.07566e+06,3286.95,3532.46,3.0168e+06,3.46338e+06,3310.26,3098.81,1.17949e+08,10.326,3.41896,13.5666,5.7898
0,140,3.07564e+06,3282.52,3528.77,3.01696e+06,3.46358e+06,3306.03,3095.76,1.17953e+08,10.3119,3.41535,10.2018,5.26378
0,141,3.07562e+06,3278.47,3525.4,3.01711e+06,3.46378e+06,3302.16,3092.98,1.17956e+08,10.299,3.41203,7.28723,6.25665
0,142,3.07563e+06,3274.84,3522.4,3.01725e+06,3.46399e+06,3298.69,3090.49,1.1796e+08,10.2872,3.40903,7.88897,3.19695
0,143,3.07564e+06,3271.65,3519.77,3.0174e+06,3.46419e+06,3295.67,3088.33,1.17964e+08,10.2768,3.40637,6.66442,1.15637
0,144,3.07566e+06,3268.93,3517.55,3.01753e+06,3.4644e+06,3293.11,3086.5,1.17967e+08,10.2678,3.4041,12.3182,0
0,145,3.07568e+06,3266.7,3515.74,3.01767e+06,3.4646e+06,3291.03,3085.03,1.17971e+08,10.2603,3.40221,10.0333,2.79758
0,146,3.0757e+06,3264.97,3514.35,3.0178e+06,3.46481e+06,3289.46,3083.92,1.17975e+08,10.2543,3.40072,8.03078,4.14669
0,147,3.07573e+06,3263.74,3513.38,3.01793e+06,3.46501e+06,3288.4,3083.18,1.17979e+08,10.25,3.39963,14.1709,5.37784
0,148,3.07574e+06,3263.02,3512.82,3.01806e+06,3.46522e+06,3287.84,3082.81,1.17982e+08,10.2472,3.39895,8.66732,4.18471
0,149,3.07575e+06,3262.78,3512.67,3.01819e+06,3.46542e+06,3287.78,3082.79,1.17986e+08,10.2459,3.39867,11.4478,5.73692
0,150,3.07575e+06,3263.01,3512.91,3.01831e+06,3.46563e+06,3288.2,3083.13,1.1799e+08,10.2462,3.39878,8.95477,5.24455
0,151,3.07574e+06,3263.7,3513.5,3.01844e+06,3.46583e+06,3289.09,3083.79,1.17994e+08,10.248,3.39925,6.41517,4.19735
0,152,3.07571e+06,3264.79,3514.43,3.01856e+06,3.46603e+06,3290.42,3084.75,1.17998e+08,10.2511,3.40006,12.8862,4.24613
0,153,3.07566e+06,3266.27,3515.66,3.01869e+06,3.46622e+06,3292.14,3086,1.18002e+08,10.2555,3.40119,11.2486,2.14747
0,154,3.07559e+06,3268.08,3517.15,3.01881e+06,3.46642e+06,3294.22,3087.5,1.18006e+08,10.2611,3.40261,10.8666,1.82745
0,155,3.0755e+06,3270.19,3518.86,3.01894e+06,3.46661e+06,3296.61,3089.21,1.1801e+08,10.2676,3.40426,10.3319,0.469362
0,156,3.07539e+06,3272.53,3520.75,3.01906e+06,3.4668e+06,3299.27,3091.1,1.18014e+08,10.2751,3.40612,11.3094,1.84106
0,157,3.07526e+06,3275.06,3522.76,3.01919e+06,3.46699e+06,3302.13,3093.13,1.18018e+08,10.2832,3.40814,5.87157,1.00322
0,158,3.07509e+06,3277.71,3524.85,3.01932e+06,3.46717e+06,3305.14,3095.25,1.18022e+08,10.2919,3.41027,6.72236,4.37721
0,159,3.07491e+06,3280.42,3526.96,3.01945e+06,3.46735e+06,3308.24,3097.42,1.18027e+08,10.3009,3.41246,8.86957,3.5288
0,160,3.07469e+06,3283.14,3529.05,3.01958e+06,3.46753e+06,3311.38,3099.59,1.18031e+08,10.31,3.41466,9.64399,4.60998
0,161,3.07446e+06,3285.8,3531.05,3.01972e+06,3.4677e+06,3314.47,3101.72,1.18035e+08,10.3191,3.41683,9.70166,2.19834
0,162,3.0742e+06,3288.34,3532.92,3.01985e+06,3.46787e+06,3317.47,3103.76,1.18039e+08,10.3279,3.41891,7.02915,4.37338
0,163,3.07391e+06,3290.7,3534.62,3.01999e+06,3.46803e+06,3320.31,3105.67,1.18043e+08,10.3364,3.42085,10.89,3.49497
0,164,3.0736e+06,3292.82,3536.08,3.02013e+06,3.4682e+06,3322.93,3107.4,1.18048e+08,10.3441,3.4226,5.09839,0.436928
0,165,3.07328e+06,3294.65,3537.27,3.02027e+06,3.46835e+06,3325.27,3108.92,1.18052e+08,10.3511,3.42413,16.5409,6.53968
0,166,3.07293e+06,3296.13,3538.15,3.02041e+06,3.46851e+06,3327.29,3110.18,1.18056e+08,10.3571,3.42538,12.4258,2.75245
0,167,3.07257e+06,3297.23,3538.68,3.02055e+06,3.46866e+06,3328.93,3111.15,1.1806e+08,10.362,3.42632,8.65972,2.90177
0,168,3.0722e+06,3297.9,3538.84,3.02069e+06,3.46881e+06,3330.15,3111.8,1.18065e+08,10.3657,3.42692,8.28762,3.67304
0,169,3.07181e+06,3298.1,3538.58,3.02083e+06,3.46895e+06,3330.91,3112.11,1.18069e+08,10.3679,3.42714,10.8009,3.17168
0,170,3.07142e+06,3297.82,3537.91,3.02097e+06,3.46909e+06,3331.18,3112.06,1.18073e+08,10.3687,3.42697,7.37911,3.24736
0,171,3.07102e+06,3297.03,3536.8,3.02111e+06,3.46923e+06,3330.95,3111.63,1.18077e+08,10.3679,3.42639,12.4435,2.76747
0,172,3.07063e+06,3295.73,3535.25,3.02125e+06,3.46937e+06,3330.19,3110.81,1.18082e+08,10.3654,3.42538,6.93593,1.773
0,173,3.07023e+06,3293.9,3533.25,3.02139e+06,3.4695e+06,3328.9,3109.6,1.18086e+08,10.3614,3.42394,14.5027,4.28171
0,174,3.06984e+06,3291.55,3530.82,3.02152e+06,3.46963e+06,3327.08,3108,1.1809e+08,10.3557,3.42208,12.3019,3.00866
0,175,3.06945e+06,3288.7,3527.98,3.02166e+06,3.46976e+06,3324.75,3106.02,1.18094e+08,10.3484,3.41979,8.66407,2.03152
0,176,3.06908e+06,3285.36,3524.73,3.02179e+06,3.46989e+06,3321.9,3103.68,1.18098e+08,10.3395,3.41711,12.4668,4.78687
0,177,3.06872e+06,3281.57,3521.1,3.02191e+06,3.47002e+06,3318.59,3100.99,1.18102e+08,10.3291,3.41404,10.9993,1.73947
0,178,3.06838e+06,3277.35,3517.14,3.02204e+06,3.47015e+06,3314.82,3097.97,1.18106e+08,10.3173,3.41061,11.7495,3.25843
0,179,3.06805e+06,3272.75,3512.87,3.02216e+06,3.47028e+06,3310.65,3094.67,1.18109e+08,10.3042,3.40686,5.64578,2.4001
0,180,3.06774e+06,3267.82,3508.33,3.02227e+06,3.4704e+06,3306.12,3091.11,1.18113e+08,10.2899,3.40282,16.2841,5.62345
