index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,180,7.44898e+06,3298.1,3679.04,8.32681e+06,1.04044e+07,3051.99,2724.64,1.01494e+08,4.61699,7.37613,3.70391,4.28199
0,181,7.44974e+06,3306.86,3696.56,8.32717e+06,1.04047e+07,3059.83,2737.46,1.01496e+08,4.62935,7.41159,4.08559,8.85778
0,182,7.45042e+06,3315.08,3713.49,8.32752e+06,1.04049e+07,3067.23,2749.84,1.01498e+08,4.64109,7.44606,6.42853,9.83345
0,183,7.45101e+06,3322.64,3729.63,8.32786e+06,1.04052e+07,3074.04,2761.68,1.01501e+08,4.65202,7.47916,2.28375,4.86871
0,184,7.45153e+06,3329.42,3744.84,8.32818e+06,1.04055e+07,3080.17,2772.85,1.01503e+08,4.66196,7.51057,6.44568,6.60354
0,185,7.45199e+06,3335.3,3758.97,8.32849e+06,1.04058e+07,3085.51,2783.24,1.01505e+08,4.67076,7.53997,6.37714,8.89075
0,186,7.45238e+06,3340.23,3771.91,8.32879e+06,1.04062e+07,3090,2792.76,1.01507e+08,4.67829,7.56712,2.55655,4.71975
0,187,7.45271e+06,3344.13,3783.56,8.32907e+06,1.04065e+07,3093.57,2801.36,1.01509e+08,4.68444,7.59179,5.91203,3.7755
0,188,7.453e+06,3346.96,3793.86,8.32934e+06,1.04069e+07,3096.18,2808.96,1.01512e+08,4.68914,7.61382,8.78238,6.89561
0,189,7.45324e+06,3348.71,3802.77,8.3296e+06,1.04074e+07,3097.82,2815.55,1.01514e+08,4.69236,7.63312,9.83087,10.694
0,190,7.45345e+06,3349.39,3810.28,8.32985e+06,1.04078e+07,3098.48,2821.11,1.01516e+08,4.69408,7.6496,4.26493,6.73834
0,191,7.45363e+06,3349.02,3816.38,8.33008e+06,1.04083e+07,3098.2,2825.64,1.01518e+08,4.69432,7.66328,4.73006,7.12842
0,192,7.4538e+06,3347.65,3821.13,8.3303e+06,1.04088e+07,3097,2829.16,1.0152e+08,4.69314,7.67419,1.767,8.31784
0,193,7.45394e+06,3345.34,3824.58,8.3305e+06,1.04092e+07,3094.95,2831.73,1.01522e+08,4.69061,7.68243,8.06281,9.01381
0,194,7.45408e+06,3342.19,3826.82,8.33069e+06,1.04098e+07,3092.12,2833.4,1.01524e+08,4.68684,7.68815,3.72063,13.2234
0,195,7.45422e+06,3338.29,3827.96,8.33087e+06,1.04103e+07,3088.61,2834.25,1.01526e+08,4.68195,7.69153,4.22579,6.40871
0,196,7.45435e+06,3333.77,3828.1,8.33103e+06,1.04108e+07,3084.53,2834.37,1.01528e+08,4.67611,7.69281,4.60264,10.661
0,197,7.4545e+06,3328.74,3827.41,8.33118e+06,1.04114e+07,3079.98,2833.85,1.0153e+08,4.66948,7.69223,7.32184,7.99518
0,198,7.45465e+06,3323.35,3826.01,8.33132e+06,1.04119e+07,3075.1,2832.81,1.01531e+08,4.66224,7.6901,0.320364,15.7575
0,199,7.45481e+06,3317.75,3824.09,8.33144e+06,1.04125e+07,3070.01,2831.37,1.01533e+08,4.65459,7.68672,6.72437,9.52078
0,200,7.45499e+06,3312.08,3821.8,8.33156e+06,1.04131e+07,3064.86,2829.64,1.01534e+08,4.64674,7.68243,1.57927,7.21539
0,201,7.45518e+06,3306.48,3819.31,8.33166e+06,1.04136e+07,3059.78,2827.77,1.01536e+08,4.63889,7.67757,5.29424,7.27511
0,202,7.45538e+06,3301.12,3816.79,8.33175e+06,1.04142e+07,3054.91,2825.86,1.01537e+08,4.63127,7.67247,5.03018,3.64947
0,203,7.45559e+06,3296.14,3814.42,8.33183e+06,1.04148e+07,3050.39,2824.06,1.01538e+08,4.62406,7.66748,4.8276,6.28859
0,204,7.45582e+06,3291.67,3812.35,8.3319e+06,1.04154e+07,3046.34,2822.47,1.0154e+08,4.61749,7.66292,7.39121,7.61129
0,205,7.45605e+06,3287.85,3810.74,8.33196e+06,1.0416e+07,3042.89,2821.21,1.01541e+08,4.61172,7.65913,0.421574,8.38324
0,206,7.45628e+06,3284.81,3809.72,8.33202e+06,1.04166e+07,3040.15,2820.39,1.01542e+08,4.60696,7.65639,0,12.5727
0,207,7.45651e+06,3282.65,3809.43,8.33206e+06,1.04172e+07,3038.23,2820.1,1.01543e+08,4.60336,7.65497,6.66566,3.27144
0,208,7.45673e+06,3281.46,3809.98,8.33211e+06,1.04179e+07,3037.22,2820.44,1.01544e+08,4.60106,7.65513,8.06175,8.92745
0,209,7.45694e+06,3281.34,3811.46,8.33214e+06,1.04185e+07,3037.2,2821.46,1.01545e+08,4.60021,7.65707,7.48119,6.37134
0,210,7.45713e+06,3282.35,3813.95,8.33218e+06,1.04191e+07,3038.24,2823.24,1.01546e+08,4.60089,7.66097,6.12295,7.51075
0,211,7.45729e+06,3284.55,3817.5,8.3322e+06,1.04197e+07,3040.38,2825.82,1.01547e+08,4.60321,7.66697,5.37522,9.77636
0,212,7.45743e+06,3287.95,3822.16,8.33223e+06,1.04203e+07,3043.65,2829.22,1.01547e+08,4.60721,7.67516,5.06781,10.2481
0,213,7.45752e+06,3292.58,3827.94,8.33226e+06,1.04209e+07,3048.08,2833.47,1.01548e+08,4.61294,7.6856,2.2749,10.6126
0,214,7.45757e+06,3298.44,3834.83,8.33228e+06,1.04216e+07,3053.65,2838.55,1.01549e+08,4.6204,7.6983,4.85566,7.97297
0,215,7.45757e+06,3305.5,3842.79,8.33231e+06,1.04222e+07,3060.36,2844.45,1.01549e+08,4.62958,7.71322,1.89649,7.68122
0,216,7.4575e+06,3313.71,3851.79,8.33234e+06,1.04228e+07,3068.17,2851.13,1.0155e+08,4.64043,7.73029,4.39461,8.67742
0,217,7.45738e+06,3323.03,3861.73,8.33238e+06,1.04234e+07,3077.02,2858.55,1.01551e+08,4.65288,7.74938,2.39495,6.59166
0,218,7.45718e+06,3333.36,3872.54,8.33242e+06,1.04241e+07,3086.85,2866.62,1.01551e+08,4.66685,7.77031,3.44207,9.20958
0,219,7.45691e+06,3344.61,3884.08,8.33246e+06,1.04247e+07,3097.56,2875.27,1.01552e+08,4.68219,7.79289,3.25846,11.4423
0,220,7.45657e+06,3356.68,3896.23,8.33251e+06,1.04253e+07,3109.05,2884.41,1.01553e+08,4.69878,7.81686,2.99819,7.10496
0,221,7.45614e+06,3369.42,3908.83,8.33257e+06,1.0426e+07,3121.21,2893.91,1.01553e+08,4.71644,7.84194,2.432,6.94264
0,222,7.45562e+06,3382.7,3921.71,8.33264e+06,1.04266e+07,3133.91,2903.66,1.01554e+08,4.73498,7.86779,6.50154,7.09208
0,223,7.45502e+06,3396.36,3934.7,8.33272e+06,1.04272e+07,3146.99,2913.52,1.01555e+08,4.75419,7.89408,9.2294,7.11725
0,224,7.45433e+06,3410.23,3947.59,8.3328e+06,1.04279e+07,3160.31,2923.36,1.01555e+08,4.77384,7.92043,6.73776,7.93077
0,225,7.45356e+06,3424.13,3960.18,8.3329e+06,1.04285e+07,3173.7,2933.01,1.01556e+08,4.79369,7.94643,2.70677,8.43178
0,226,7.4527e+06,3437.89,3972.28,8.33302e+06,1.04291e+07,3187,2942.33,1.01557e+08,4.8135,7.97167,3.86597,10.4162
0,227,7.45177e+06,3451.3,3983.66,8.33314e+06,1.04297e+07,3200.02,2951.17,1.01557e+08,4.83299,7.99574,8.45425,10.2251
0,228,7.45075e+06,3464.2,3994.12,8.33328e+06,1.04303e+07,3212.58,2959.36,1.01558e+08,4.8519,8.01821,4.2934,10.5347
0,229,7.44966e+06,3476.38,4003.46,8.33343e+06,1.04309e+07,3224.53,2966.75,1.01559e+08,4.86998,8.03867,5.75631,7.16286
0,230,7.44851e+06,3487.67,4011.48,8.3336e+06,1.04315e+07,3235.68,2973.2,1.01559e+08,4.88695,8.05672,7.71339,9.35019
0,231,7.4473e+06,3497.89,4018,8.33378e+06,1.04321e+07,3245.87,2978.58,1.0156e+08,4.90257,8.07198,1.80254,7.47796
0,232,7.44603e+06,3506.89,4022.86,8.33397e+06,1.04327e+07,3254.94,2982.75,1.0156e+08,4.9166,8.08408,5.99949,7.84897
0,233,7.44473e+06,3514.51,4025.91,8.33418e+06,1.04333e+07,3262.76,2985.6,1.01561e+08,4.92881,8.09273,3.26949,11.3282
0,234,7.44339e+06,3520.63,4027.03,8.3344e+06,1.04338e+07,3269.19,2987.04,1.01562e+08,4.93901,8.09763,8.38047,9.15303
0,235,7.44203e+06,3525.13,4026.13,8.33464e+06,1.04343e+07,3274.13,2986.99,1.01562e+08,4.94703,8.09857,4.15993,6.73696
0,236,7.44066e+06,3527.92,4023.12,8.33489e+06,1.04349e+07,3277.49,2985.4,1.01563e+08,4.95272,8.09538,7.32117,8.42815
0,237,7.4393e+06,3528.94,4017.98,8.33515e+06,1.04353e+07,3279.2,2982.22,1.01563e+08,4.95596,8.08792,5.92594,7.45535
0,238,7.43794e+06,3528.16,4010.69,8.33543e+06,1.04358e+07,3279.23,2977.46,1.01563e+08,4.95668,8.07616,6.11456,7.00594
0,239,7.43661e+06,3525.55,4001.28,8.33572e+06,1.04363e+07,3277.54,2971.11,1.01564e+08,4.95484,8.0601,4.95846,17.8194
0,240,7.43531e+06,3521.13,3989.79,8.33602e+06,1.04367e+07,3274.14,2963.21,1.01564e+08,4.95043,8.0398,2.86255,9.11712
0,241,7.43405e+06,3514.94,3976.32,8.33633e+06,1.04371e+07,3269.08,2953.82,1.01564e+08,4.94348,8.01539,9.27313,7.30808
0,242,7.43285e+06,3507.04,3960.98,8.33665e+06,1.04375e+07,3262.39,2943.01,1.01564e+08,4.93406,7.98708,5.65937,6.94827
0,243,7.43172e+06,3497.53,3943.9,8.33698e+06,1.04379e+07,3254.17,2930.89,1.01564e+08,4.92229,7.9551,2.41484,9.51621
0,244,7.43066e+06,3486.52,3925.25,8.33731e+06,1.04382e+07,3244.51,2917.57,1.01564e+08,4.90829,7.91975,6.24328,7.49772
0,245,7.42968e+06,3474.14,3905.21,8.33765e+06,1.04385e+07,3233.52,2903.19,1.01564e+08,4.89224,7.8814,7.08797,11.9957
0,246,7.4288e+06,3460.55,3884,8.338e+06,1.04388e+07,3221.36,2887.9,1.01563e+08,4.87435,7.84041,7.27345,8.58555
0,247,7.428e+06,3445.91,3861.82,8.33835e+06,1.04391e+07,3208.18,2871.85,1.01563e+08,4.85482,7.79723,4.99414,9.08798
0,248,7.42731e+06,3430.41,3838.92,8.33871e+06,1.04393e+07,3194.13,2855.22,1.01562e+08,4.83392,7.7523,2.74502,7.765
0,249,7.42672e+06,3414.24,3815.52,8.33907e+06,1.04395e+07,3179.41,2838.18,1.01562e+08,4.81189,7.70608,6.5621,5.24375
0,250,7.42624e+06,3397.59,3791.87,8.33943e+06,1.04397e+07,3164.19,2820.91,1.01561e+08,4.78902,7.65908,5.64854,6.69611
0,251,7.42586e+06,3380.67,3768.22,8.33979e+06,1.04399e+07,3148.66,2803.59,1.0156e+08,4.76559,7.61176,8.56841,9.87295
0,252,7.42559e+06,3363.69,3744.8,8.34015e+06,1.044e+07,3133.02,2786.4,1.01559e+08,4.74187,7.56462,6.9533,1.58207
0,253,7.42543e+06,3346.83,3721.85,8.34051e+06,1.04401e+07,3117.44,2769.51,1.01558e+08,4.71816,7.51814,7.75157,10.1294
0,254,7.42536e+06,3330.29,3699.58,8.34086e+06,1.04402e+07,3102.11,2753.1,1.01557e+08,4.69473,7.47277,4.86995,5.85453
0,255,7.4254e+06,3314.27,3678.22,8.34122e+06,1.04403e+07,3087.2,2737.32,1.01556e+08,4.67185,7.42896,7.16861,10.1751
0,256,7.42553e+06,3298.93,3657.95,8.34157e+06,1.04404e+07,3072.89,2722.31,1.01555e+08,4.64978,7.38712,5.82358,4.94562
0,257,7.42575e+06,3284.44,3638.96,8.34193e+06,1.04404e+07,3059.33,2708.23,1.01553e+08,4.62876,7.34763,6.25861,5.68741
0,258,7.42604e+06,3270.95,3621.41,8.34227e+06,1.04404e+07,3046.66,2695.18,1.01552e+08,4.60901,7.31085,10.1093,12.4142
0,259,7.42642e+06,3258.59,3605.45,8.34262e+06,1.04404e+07,3035.02,2683.29,1.0155e+08,4.59073,7.27708,6.08308,7.87564
0,260,7.42685e+06,3247.49,3591.19,8.34296e+06,1.04404e+07,3024.5,2672.64,1.01549e+08,4.57411,7.2466,2.18169,5.24976
0,261,7.42735e+06,3237.73,3578.75,8.3433e+06,1.04404e+07,3015.22,2663.32,1.01547e+08,4.5593,7.21964,6.698,5.87066
0,262,7.42789e+06,3229.41,3568.2,8.34363e+06,1.04404e+07,3007.25,2655.39,1.01546e+08,4.54643,7.19639,7.49176,8.08729
0,263,7.42846e+06,3222.59,3559.59,8.34397e+06,1.04403e+07,3000.66,2648.89,1.01544e+08,4.53561,7.177,4.27798,5.40311
0,264,7.42907e+06,3217.3,3552.98,8.34429e+06,1.04403e+07,2995.48,2643.86,1.01543e+08,4.52691,7.16155,2.21673,3.98667
0,265,7.42969e+06,3213.58,3548.36,8.34462e+06,1.04402e+07,2991.75,2640.31,1.01541e+08,4.52039,7.15011,4.42887,11.1153
0,266,7.43031e+06,3211.42,3545.74,8.34494e+06,1.04402e+07,2989.48,2638.23,1.0154e+08,4.51606,7.14269,3.64762,6.50941
0,267,7.43094e+06,3210.81,3545.07,8.34527e+06,1.04401e+07,2988.64,2637.62,1.01538e+08,4.51392,7.13924,4.41109,6.82654
0,268,7.43155e+06,3211.72,3546.32,8.34558e+06,1.04401e+07,2989.22,2638.43,1.01537e+08,4.51395,7.1397,5.4109,12.3996
0,269,7.43214e+06,3214.09,3549.41,8.3459e+06,1.044e+07,2991.17,2640.62,1.01535e+08,4.51607,7.14395,6.56786,6.24766
0,270,7.43269e+06,3217.85,3554.24,8.34622e+06,1.04399e+07,2994.43,2644.11,1.01534e+08,4.52021,7.15181,2.07322,8.68822
0,271,7.43321e+06,3222.91,3560.7,8.34653e+06,1.04399e+07,2998.91,2648.83,1.01533e+08,4.52624,7.16309,7.22204,4.95377
0,272,7.43368e+06,3229.17,3568.67,8.34685e+06,1.04398e+07,3004.52,2654.68,1.01532e+08,4.53405,7.17755,4.86775,6.48107
0,273,7.43409e+06,3236.5,3577.99,8.34716e+06,1.04398e+07,3011.15,2661.56,1.01531e+08,4.54346,7.19491,3.95544,6.47611
0,274,7.43445e+06,3244.76,3588.51,8.34747e+06,1.04398e+07,3018.67,2669.35,1.0153e+08,4.55431,7.21486,4.12225,14.0289
0,275,7.43474e+06,3253.81,3600.04,8.34779e+06,1.04397e+07,3026.95,2677.91,1.01529e+08,4.56638,7.23706,7.16789,8.40258
0,276,7.43496e+06,3263.48,3612.39,8.3481e+06,1.04397e+07,3035.84,2687.11,1.01529e+08,4.57947,7.26113,1.50488,5.98793
0,277,7.4351e+06,3273.61,3625.36,8.34841e+06,1.04397e+07,3045.19,2696.8,1.01528e+08,4.59333,7.2867,6.55162,8.76138
0,278,7.43517e+06,3284.01,3638.76,8.34873e+06,1.04397e+07,3054.82,2706.83,1.01528e+08,4.60774,7.31334,6.50028,7.82139
0,279,7.43517e+06,3294.51,3652.35,8.34904e+06,1.04397e+07,3064.58,2717.04,1.01528e+08,4.62243,7.34064,7.07286,9.39423
0,280,7.43509e+06,3304.92,3665.93,8.34936e+06,1.04397e+07,3074.29,2727.26,1.01528e+08,4.63715,7.36815,7.14914,2.23018
0,281,7.43493e+06,3315.05,3679.27,8.34967e+06,1.04397e+07,3083.77,2737.34,1.01528e+08,4.65163,7.39545,3.95495,12.095
0,282,7.43471e+06,3324.71,3692.17,8.34998e+06,1.04398e+07,3092.85,2747.11,1.01528e+08,4.66561,7.4221,8.55606,5.40796
0,283,7.43441e+06,3333.74,3704.42,8.35029e+06,1.04398e+07,3101.38,2756.43,1.01528e+08,4.67885,7.44767,6.46903,10.6417
0,284,7.43406e+06,3341.96,3715.81,8.3506e+06,1.04399e+07,3109.18,2765.14,1.01529e+08,4.6911,7.47176,3.47874,11.2074
0,285,7.43364e+06,3349.22,3726.18,8.35091e+06,1.04399e+07,3116.12,2773.1,1.0153e+08,4.70211,7.49398,6.44795,6.62427
0,286,7.43318e+06,3355.37,3735.34,8.35122e+06,1.044e+07,3122.05,2780.19,1.01531e+08,4.71169,7.51397,7.01347,10.1114
0,287,7.43267e+06,3360.28,3743.15,8.35153e+06,1.04401e+07,3126.85,2786.29,1.01532e+08,4.71964,7.53141,6.77339,3.57038
0,288,7.43212e+06,3363.85,3749.49,8.35183e+06,1.04402e+07,3130.43,2791.31,1.01533e+08,4.72579,7.54601,7.89945,7.18728
0,289,7.43155e+06,3365.99,3754.24,8.35212e+06,1.04403e+07,3132.68,2795.15,1.01534e+08,4.73,7.55755,7.83927,5.41389
0,290,7.43097e+06,3366.62,3757.33,8.35242e+06,1.04404e+07,3133.55,2797.78,1.01535e+08,4.73215,7.56582,2.47784,8.65383
0,291,7.43037e+06,3365.73,3758.72,8.3527e+06,1.04405e+07,3133,2799.13,1.01537e+08,4.73218,7.57071,3.98566,5.76432
0,292,7.42978e+06,3363.28,3758.37,8.35298e+06,1.04407e+07,3131.01,2799.19,1.01539e+08,4.73003,7.57212,6.6985,5.5727
0,293,7.4292e+06,3359.28,3756.3,8.35326e+06,1.04408e+07,3127.57,2797.96,1.0154e+08,4.72571,7.57005,3.87941,5.928
0,294,7.42864e+06,3353.78,3752.55,8.35352e+06,1.04409e+07,3122.73,2795.47,1.01542e+08,4.71923,7.56453,8.24035,7.51739
0,295,7.42811e+06,3346.82,3747.17,8.35378e+06,1.0441e+07,3116.52,2791.75,1.01544e+08,4.71066,7.55566,4.33936,6.63902
0,296,7.42762e+06,3338.5,3740.25,8.35403e+06,1.04412e+07,3109.02,2786.87,1.01546e+08,4.7001,7.54358,3.20113,3.68686
0,297,7.42717e+06,3328.9,3731.91,8.35427e+06,1.04413e+07,3100.32,2780.91,1.01548e+08,4.68766,7.5285,3.22345,9.50637
0,298,7.42678e+06,3318.16,3722.29,8.3545e+06,1.04415e+07,3090.52,2773.97,1.0155e+08,4.67351,7.51065,3.25447,5.07727
0,299,7.42644e+06,3306.4,3711.53,8.35472e+06,1.04416e+07,3079.76,2766.15,1.01552e+08,4.65782,7.49034,7.3909,7.00747
0,300,7.42618e+06,3293.78,3699.8,8.35492e+06,1.04418e+07,3068.17,2757.59,1.01554e+08,4.64079,7.46787,5.38614,9.43379
0,301,7.42598e+06,3280.47,3687.3,8.35512e+06,1.04419e+07,3055.9,2748.42,1.01556e+08,4.62265,7.44361,4.82542,9.97437
0,302,7.42586e+06,3266.64,3674.2,8.3553e+06,1.0442e+07,3043.12,2738.78,1.01558e+08,4.60363,7.41794,4.68143,5.25457
0,303,7.42581e+06,3252.45,3660.72,8.35547e+06,1.04422e+07,3029.97,2728.81,1.0156e+08,4.58396,7.39124,3.66906,7.72978
0,304,7.42584e+06,3238.1,3647.05,8.35563e+06,1.04423e+07,3016.64,2718.67,1.01562e+08,4.56392,7.36393,3.63771,7.19046
0,305,7.42595e+06,3223.75,3633.4,8.35577e+06,1.04424e+07,3003.28,2708.51,1.01565e+08,4.54373,7.3364,2.1087,9.46626
0,306,7.42613e+06,3209.6,3619.96,8.35591e+06,1.04426e+07,2990.07,2698.48,1.01567e+08,4.52367,7.30907,2.87122,10.0928
0,307,7.42639e+06,3195.8,3606.92,8.35603e+06,1.04427e+07,2977.16,2688.72,1.01569e+08,4.50396,7.28232,1.66262,8.65399
0,308,7.42672e+06,3182.53,3594.47,8.35613e+06,1.04428e+07,2964.71,2679.36,1.01571e+08,4.48486,7.25654,5.9314,4.39441
0,309,7.42712e+06,3169.93,3582.78,8.35623e+06,1.0443e+07,2952.86,2670.55,1.01573e+08,4.46657,7.23208,6.36602,7.51215
0,310,7.42758e+06,3158.14,3572,8.35631e+06,1.04431e+07,2941.75,2662.39,1.01575e+08,4.44932,7.20929,2.52757,5.45831
0,311,7.4281e+06,3147.31,3562.29,8.35639e+06,1.04432e+07,2931.49,2654.99,1.01577e+08,4.4333,7.18846,2.24258,9.25081
0,312,7.42867e+06,3137.53,3553.76,8.35645e+06,1.04434e+07,2922.21,2648.46,1.01579e+08,4.41867,7.16987,6.29992,6.06512
0,313,7.42929e+06,3128.92,3546.53,8.3565e+06,1.04435e+07,2913.98,2642.87,1.01581e+08,4.40559,7.15375,6.15021,6.38332
0,314,7.42994e+06,3121.54,3540.68,8.35654e+06,1.04436e+07,2906.9,2638.3,1.01583e+08,4.39419,7.14032,3.48028,9.55104
0,315,7.43062e+06,3115.47,3536.28,8.35657e+06,1.04438e+07,2901.02,2634.79,1.01586e+08,4.38457,7.12972,4.66358,6.47499
0,316,7.43133e+06,3110.75,3533.37,8.35659e+06,1.04439e+07,2896.4,2632.39,1.01588e+08,4.37681,7.12209,3.1649,7.69842
0,317,7.43204e+06,3107.42,3532,8.35661e+06,1.0444e+07,2893.05,2631.12,1.0159e+08,4.37097,7.1175,4.89265,7.82778
0,318,7.43277e+06,3105.47,3532.15,8.35662e+06,1.04442e+07,2891,2630.98,1.01592e+08,4.36709,7.11598,0.96959,7.90397
0,319,7.43349e+06,3104.91,3533.83,8.35662e+06,1.04443e+07,2890.24,2631.97,1.01594e+08,4.36515,7.11754,5.00103,8.59274
0,320,7.43419e+06,3105.71,3536.98,8.35661e+06,1.04445e+07,2890.74,2634.07,1.01596e+08,4.36515,7.12211,5.11011,4.49367
0,321,7.43488e+06,3107.83,3541.56,8.35661e+06,1.04446e+07,2892.49,2637.23,1.01599e+08,4.36704,7.12962,7.09718,7.78702
0,322,7.43555e+06,3111.2,3547.49,8.35659e+06,1.04448e+07,2895.41,2641.4,1.01601e+08,4.37074,7.13994,1.2983,7.55418
0,323,7.43618e+06,3115.75,3554.67,8.35658e+06,1.0445e+07,2899.44,2646.52,1.01603e+08,4.37616,7.15289,4.52803,10.3057
0,324,7.43677e+06,3121.39,3563,8.35656e+06,1.04452e+07,2904.5,2652.5,1.01606e+08,4.38319,7.16826,6.13807,7.53769
0,325,7.43731e+06,3128,3572.33,8.35654e+06,1.04453e+07,2910.49,2659.24,1.01608e+08,4.39169,7.18582,5.41354,7.69597
0,326,7.4378e+06,3135.48,3582.53,8.35651e+06,1.04455e+07,2917.3,2666.64,1.01611e+08,4.4015,7.2053,5.10405,7.46584
0,327,7.43824e+06,3143.69,3593.44,8.35649e+06,1.04457e+07,2924.82,2674.59,1.01613e+08,4.41244,7.22637,3.28443,4.27962
0,328,7.43862e+06,3152.49,3604.89,8.35647e+06,1.0446e+07,2932.9,2682.96,1.01616e+08,4.42433,7.24873,4.33087,4.30556
0,329,7.43895e+06,3161.72,3616.69,8.35644e+06,1.04462e+07,2941.42,2691.61,1.01618e+08,4.43695,7.27201,6.40836,7.8459
0,330,7.43921e+06,3171.23,3628.67,8.35642e+06,1.04464e+07,2950.22,2700.41,1.01621e+08,4.45009,7.29584,0,8.47029
0,331,7.4394e+06,3180.85,3640.62,8.3564e+06,1.04467e+07,2959.15,2709.22,1.01624e+08,4.46353,7.31985,2.9754,6.69233
0,332,7.43954e+06,3190.43,3652.35,8.35639e+06,1.04469e+07,2968.06,2717.89,1.01627e+08,4.47704,7.34365,6.25477,10.1875
0,333,7.43962e+06,3199.79,3663.68,8.35637e+06,1.04472e+07,2976.81,2726.27,1.0163e+08,4.49038,7.36684,4.9719,6.40446
0,334,7.43964e+06,3208.78,3674.41,8.35636e+06,1.04474e+07,2985.22,2734.24,1.01632e+08,4.50333,7.38904,4.75574,8.33363
0,335,7.43961e+06,3217.24,3684.36,8.35635e+06,1.04477e+07,2993.17,2741.64,1.01635e+08,4.51565,7.40989,1.94828,9.0026
0,336,7.43953e+06,3225.01,3693.36,8.35635e+06,1.04479e+07,3000.51,2748.36,1.01638e+08,4.52714,7.42901,1.61953,3.36148
0,337,7.43941e+06,3231.97,3701.25,8.35634e+06,1.04482e+07,3007.1,2754.28,1.01641e+08,4.53759,7.44608,6.42463,5.23723
0,338,7.43925e+06,3237.98,3707.9,8.35634e+06,1.04485e+07,3012.84,2759.28,1.01644e+08,4.54682,7.4608,7.02266,9.49685
0,339,7.43906e+06,3242.94,3713.18,8.35635e+06,1.04488e+07,3017.61,2763.27,1.01647e+08,4.55465,7.4729,8.56075,8.93343
0,340,7.43885e+06,3246.76,3716.99,8.35636e+06,1.04491e+07,3021.32,2766.19,1.0165e+08,4.56094,7.48215,5.73074,8.68945
0,341,7.43863e+06,3249.35,3719.25,8.35637e+06,1.04494e+07,3023.91,2767.96,1.01653e+08,4.56557,7.48837,7.29622,4.45982
0,342,7.4384e+06,3250.67,3719.92,8.35638e+06,1.04496e+07,3025.31,2768.54,1.01656e+08,4.56846,7.49143,2.84121,8.13405
0,343,7.43817e+06,3250.69,3718.96,8.3564e+06,1.04499e+07,3025.5,2767.92,1.01659e+08,4.56952,7.49124,2.41146,7.77395
0,344,7.43796e+06,3249.39,3716.38,8.35642e+06,1.04502e+07,3024.46,2766.08,1.01662e+08,4.56875,7.48778,2.3251,7.2677
0,345,7.43776e+06,3246.79,3712.2,8.35644e+06,1.04505e+07,3022.2,2763.05,1.01665e+08,4.56612,7.48106,1.95723,5.29313
0,346,7.43759e+06,3242.91,3706.47,8.35646e+06,1.04507e+07,3018.74,2758.87,1.01668e+08,4.56168,7.47116,5.27041,4.89576
0,347,7.43746e+06,3237.83,3699.28,8.35649e+06,1.0451e+07,3014.15,2753.58,1.0167e+08,4.55548,7.45822,5.36211,5.09639
0,348,7.43737e+06,3231.61,3690.73,8.35651e+06,1.04512e+07,3008.47,2747.26,1.01673e+08,4.54762,7.44241,7.80782,8.77143
0,349,7.43733e+06,3224.35,3680.94,8.35654e+06,1.04515e+07,3001.81,2740,1.01676e+08,4.53821,7.42396,6.29677,8.67923
0,350,7.43734e+06,3216.16,3670.05,8.35656e+06,1.04517e+07,2994.25,2731.91,1.01678e+08,4.52739,7.40313,3.58341,8.38365
0,351,7.43742e+06,3207.17,3658.23,8.35659e+06,1.04519e+07,2985.93,2723.1,1.01681e+08,4.51534,7.38024,6.53885,9.41095
0,352,7.43756e+06,3197.53,3645.65,8.35661e+06,1.04522e+07,2976.96,2713.7,1.01683e+08,4.50225,7.35561,6.0527,8.69582
0,353,7.43777e+06,3187.37,3632.5,8.35664e+06,1.04524e+07,2967.5,2703.85,1.01686e+08,4.48831,7.32961,5.80884,11.3629
0,354,7.43805e+06,3176.87,3618.97,8.35666e+06,1.04526e+07,2957.67,2693.7,1.01688e+08,4.47375,7.30263,5.41499,8.88355
0,355,7.4384e+06,3166.18,3605.26,8.35668e+06,1.04527e+07,2947.64,2683.38,1.0169e+08,4.45879,7.27505,1.49603,6.53326
0,356,7.43882e+06,3155.47,3591.57,8.3567e+06,1.04529e+07,2937.57,2673.06,1.01692e+08,4.44366,7.24728,2.07898,6.06172
0,357,7.43932e+06,3144.92,3578.1,8.35672e+06,1.04531e+07,2927.6,2662.87,1.01694e+08,4.42861,7.21973,5.48812,8.19364
0,358,7.43988e+06,3134.67,3565.04,8.35674e+06,1.04532e+07,2917.9,2652.96,1.01696e+08,4.41386,7.19278,6.31444,8.7293
0,359,7.44051e+06,3124.9,3552.58,8.35676e+06,1.04534e+07,2908.6,2643.48,1.01698e+08,4.39963,7.16682,4.46157,5.10848
0,360,7.4412e+06,3115.75,3540.9,8.35677e+06,1.04535e+07,2899.87,2634.56,1.017e+08,4.38617,7.14223,4.44652,2.81676
0,361,7.44195e+06,3107.37,3530.17,8.35678e+06,1.04536e+07,2891.82,2626.31,1.01702e+08,4.37366,7.11935,4.3584,10.2555
