index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,2.32252e+07,4282.21,3005.73,2.14252e+07,1.21061e+07,1956.78,2430.78,7.00709e+07,5.91156,5.85324,9.41988,6.12652
0,17,2.32217e+07,4383.83,3078.37,2.14278e+07,1.21076e+07,2003.74,2490.18,7.00787e+07,6.05303,5.99575,6.70806,7.43379
0,18,2.32177e+07,4486.49,3152.16,2.14306e+07,1.21091e+07,2051.26,2550.61,7.00868e+07,6.19631,6.14085,4.12378,6.78032
0,19,2.32131e+07,4589.73,3226.85,2.14335e+07,1.21108e+07,2099.15,2611.9,7.00952e+07,6.34081,6.28811,6.13162,6.5931
0,20,2.32079e+07,4693.08,3302.17,2.14365e+07,1.21125e+07,2147.18,2673.81,7.0104e+07,6.48589,6.43701,6.83896,1.38558
0,21,2.32023e+07,4796.01,3377.83,2.14397e+07,1.21143e+07,2195.11,2736.11,7.01131e+07,6.63085,6.587,4.96748,5.65014
0,22,2.3196e+07,4897.94,3453.48,2.1443e+07,1.21162e+07,2242.7,2798.55,7.01226e+07,6.77492,6.73746,4.57904,6.62769
0,23,2.31892e+07,4998.28,3528.79,2.14464e+07,1.21182e+07,2289.67,2860.84,7.01324e+07,6.91729,6.88772,2.79857,6.49634
0,24,2.31819e+07,5096.41,3603.37,2.14499e+07,1.21203e+07,2335.74,2922.68,7.01426e+07,7.05711,7.03708,7.50391,10.0184
0,25,2.3174e+07,5191.67,3676.86,2.14535e+07,1.21225e+07,2380.61,2983.77,7.01531e+07,7.19349,7.1848,7.50711,10.2006
0,26,2.31656e+07,5283.42,3748.84,2.14572e+07,1.21247e+07,2423.99,3043.79,7.01639e+07,7.32553,7.33011,3.31085,5.26368
0,27,2.31568e+07,5371.01,3818.93,2.1461e+07,1.21271e+07,2465.57,3102.41,7.01751e+07,7.45231,7.47222,7.45599,5.13779
0,28,2.31474e+07,5453.8,3886.72,2.14649e+07,1.21295e+07,2505.07,3159.31,7.01865e+07,7.57293,7.61034,8.33481,10.7794
0,29,2.31376e+07,5531.16,3951.82,2.14689e+07,1.21321e+07,2542.19,3214.16,7.01983e+07,7.68651,7.74369,6.68711,9.90785
0,30,2.31274e+07,5602.54,4013.85,2.1473e+07,1.21347e+07,2576.66,3266.65,7.02103e+07,7.79221,7.87151,8.60911,9.43443
0,31,2.31168e+07,5667.37,4072.46,2.14771e+07,1.21374e+07,2608.24,3316.48,7.02226e+07,7.88923,7.99304,4.29096,7.72055
0,32,2.31058e+07,5725.19,4127.31,2.14812e+07,1.21402e+07,2636.69,3363.37,7.02351e+07,7.97686,8.10761,12.482,9.58549
0,33,2.30945e+07,5775.58,4178.1,2.14854e+07,1.21431e+07,2661.81,3407.07,7.02478e+07,8.05447,8.21457,9.23519,9.94628
0,34,2.30829e+07,5818.2,4224.56,2.14896e+07,1.2146e+07,2683.43,3447.34,7.02607e+07,8.1215,8.31335,7.09804,10.7548
0,35,2.30711e+07,5852.77,4266.47,2.14938e+07,1.2149e+07,2701.42,3483.99,7.02738e+07,8.17751,8.40344,8.76715,7.57814
0,36,2.30591e+07,5879.11,4303.66,2.14979e+07,1.21522e+07,2715.68,3516.87,7.0287e+07,8.22219,8.48444,11.1665,5.0548
0,37,2.30469e+07,5897.14,4335.98,2.15021e+07,1.21553e+07,2726.15,3545.83,7.03003e+07,8.25533,8.55602,14.0802,10.482
0,38,2.30346e+07,5906.84,4363.35,2.15062e+07,1.21586e+07,2732.81,3570.8,7.03137e+07,8.27683,8.61794,9.67207,5.14937
0,39,2.30222e+07,5908.28,4385.74,2.15103e+07,1.21619e+07,2735.69,3591.74,7.03272e+07,8.28673,8.67007,7.43515,7.29135
0,40,2.30097e+07,5901.64,4403.16,2.15143e+07,1.21653e+07,2734.84,3608.63,7.03407e+07,8.28519,8.71236,10.38,5.0796
0,41,2.29973e+07,5887.13,4415.67,2.15182e+07,1.21687e+07,2730.37,3621.5,7.03542e+07,8.27247,8.74488,6.92771,0.295442
0,42,2.29849e+07,5865.08,4423.37,2.15221e+07,1.21722e+07,2722.39,3630.43,7.03677e+07,8.24893,8.76775,2.98188,9.19039
0,43,2.29725e+07,5835.85,4426.41,2.15258e+07,1.21758e+07,2711.06,3635.52,7.03811e+07,8.21505,8.78122,10.6097,13.6131
0,44,2.29603e+07,5799.87,4424.97,2.15294e+07,1.21793e+07,2696.58,3636.9,7.03945e+07,8.17136,8.78558,9.45983,8.81586
0,45,2.29482e+07,5757.6,4419.25,2.1533e+07,1.2183e+07,2679.13,3634.72,7.04077e+07,8.11849,8.7812,6.84613,7.9112
0,46,2.29363e+07,5709.56,4409.49,2.15364e+07,1.21866e+07,2658.96,3629.17,7.04209e+07,8.0571,8.76852,6.15362,8.88048
0,47,2.29246e+07,5656.26,4395.96,2.15396e+07,1.21903e+07,2636.29,3620.44,7.04339e+07,7.98792,8.74801,2.57999,12.1362
0,48,2.29131e+07,5598.25,4378.92,2.15427e+07,1.21941e+07,2611.36,3608.76,7.04467e+07,7.91167,8.72019,8.49237,8.03375
0,49,2.29018e+07,5536.07,4358.66,2.15457e+07,1.21978e+07,2584.43,3594.34,7.04594e+07,7.82913,8.6856,7.23151,9.37034
0,50,2.28909e+07,5470.26,4335.45,2.15485e+07,1.22016e+07,2555.73,3577.41,7.04719e+07,7.74104,8.64478,9.75182,8.50317
0,51,2.28802e+07,5401.36,4309.59,2.15512e+07,1.22053e+07,2525.51,3558.19,7.04842e+07,7.64815,8.5983,13.4016,9.37885
0,52,2.28698e+07,5329.86,4281.34,2.15537e+07,1.22091e+07,2493.99,3536.91,7.04962e+07,7.55118,8.54671,10.7115,6.89274
0,53,2.28598e+07,5256.25,4250.98,2.15561e+07,1.22129e+07,2461.41,3513.78,7.05081e+07,7.45084,8.49055,8.84232,8.2177
0,54,2.285e+07,5180.99,4218.76,2.15583e+07,1.22168e+07,2427.96,3489.02,7.05196e+07,7.34776,8.43031,2.61026,5.64308
0,55,2.28406e+07,5104.48,4184.91,2.15604e+07,1.22206e+07,2393.85,3462.8,7.0531e+07,7.24257,8.3665,8.06765,9.74441
0,56,2.28316e+07,5027.1,4149.65,2.15623e+07,1.22244e+07,2359.25,3435.32,7.0542e+07,7.13581,8.29956,8.49249,9.16669
0,57,2.28229e+07,4949.21,4113.18,2.1564e+07,1.22282e+07,2324.31,3406.72,7.05528e+07,7.028,8.22989,13.392,10.3525
0,58,2.28145e+07,4871.08,4075.67,2.15656e+07,1.2232e+07,2289.18,3377.16,7.05633e+07,6.91958,8.15787,9.25235,11.7572
0,59,2.28066e+07,4792.99,4037.26,2.15671e+07,1.22358e+07,2253.98,3346.75,7.05735e+07,6.81094,8.0838,8.90027,6.22507
0,60,2.27989e+07,4715.16,3998.08,2.15684e+07,1.22395e+07,2218.81,3315.6,7.05835e+07,6.70243,8.00798,6.3634,8.75667
0,61,2.27917e+07,4637.75,3958.23,2.15695e+07,1.22433e+07,2183.77,3283.8,7.05931e+07,6.59433,7.93061,8.67759,6.29172
0,62,2.27848e+07,4560.93,3917.79,2.15705e+07,1.22471e+07,2148.91,3251.41,7.06024e+07,6.48688,7.85188,4.85871,6.43395
0,63,2.27782e+07,4484.81,3876.82,2.15714e+07,1.22508e+07,2114.31,3218.49,7.06115e+07,6.38025,7.77194,4.41439,3.42777
0,64,2.27721e+07,4409.46,3835.36,2.15722e+07,1.22545e+07,2079.99,3185.07,7.06202e+07,6.27458,7.69087,7.61544,8.61315
0,65,2.27662e+07,4334.94,3793.42,2.15728e+07,1.22582e+07,2045.99,3151.16,7.06287e+07,6.16998,7.60874,7.70073,9.39015
0,66,2.27608e+07,4261.29,3751.01,2.15733e+07,1.22618e+07,2012.32,3116.77,7.06368e+07,6.0665,7.52558,4.96032,4.33082
0,67,2.27557e+07,4188.51,3708.12,2.15736e+07,1.22654e+07,1978.99,3081.9,7.06446e+07,5.96418,7.44138,4.82533,8.38765
0,68,2.27509e+07,4116.59,3664.74,2.15739e+07,1.2269e+07,1946,3046.54,7.06521e+07,5.86302,7.35611,3.87169,11.798
0,69,2.27465e+07,4045.52,3620.82,2.15741e+07,1.22726e+07,1913.34,3010.65,7.06592e+07,5.763,7.26973,6.99187,6.73405
0,70,2.27424e+07,3975.26,3576.34,2.15741e+07,1.22761e+07,1881,2974.22,7.06661e+07,5.66409,7.18217,8.12639,7.5362
0,71,2.27387e+07,3905.78,3531.26,2.1574e+07,1.22796e+07,1848.96,2937.22,7.06726e+07,5.56623,7.09338,6.89611,4.46353
0,72,2.27354e+07,3837.03,3485.54,2.15739e+07,1.2283e+07,1817.2,2899.62,7.06788e+07,5.46938,7.00327,1.03499,9.64679
0,73,2.27324e+07,3768.96,3439.15,2.15736e+07,1.22864e+07,1785.7,2861.39,7.06846e+07,5.37348,6.91177,6.10549,7.97407
0,74,2.27297e+07,3701.55,3392.06,2.15733e+07,1.22897e+07,1754.45,2822.51,7.06902e+07,5.27845,6.81882,6.78101,2.35226
0,75,2.27274e+07,3634.74,3344.23,2.15729e+07,1.2293e+07,1723.43,2782.96,7.06953e+07,5.18426,6.72438,4.33986,4.62909
0,76,2.27255e+07,3568.51,3295.67,2.15723e+07,1.22963e+07,1692.63,2742.73,7.07002e+07,5.09085,6.6284,7.72178,8.4652
0,77,2.27239e+07,3502.84,3246.35,2.15717e+07,1.22995e+07,1662.04,2701.82,7.07046e+07,4.99818,6.53086,4.97993,2.51885
0,78,2.27227e+07,3437.71,3196.3,2.15711e+07,1.23026e+07,1631.65,2660.24,7.07088e+07,4.90624,6.43178,4.56612,5.74022
0,79,2.27218e+07,3373.11,3145.53,2.15703e+07,1.23056e+07,1601.46,2618.02,7.07125e+07,4.81501,6.33118,4.19868,6.848
0,80,2.27212e+07,3309.07,3094.08,2.15695e+07,1.23086e+07,1571.48,2575.17,7.0716e+07,4.72449,6.22913,2.9034,7.35252
0,81,2.27211e+07,3245.59,3041.99,2.15687e+07,1.23115e+07,1541.72,2531.75,7.0719e+07,4.63471,6.12571,1.71157,5.47799
0,82,2.27212e+07,3182.7,2989.33,2.15677e+07,1.23144e+07,1512.2,2487.82,7.07217e+07,4.54571,6.02104,3.41886,7.35302
0,83,2.27218e+07,3120.46,2936.18,2.15667e+07,1.23171e+07,1482.94,2443.43,7.07241e+07,4.45754,5.91525,2.49106,4.81357
0,84,2.27226e+07,3058.92,2882.62,2.15657e+07,1.23198e+07,1453.96,2398.67,7.07261e+07,4.37027,5.80852,5.50639,9.50217
0,85,2.27239e+07,2998.13,2828.76,2.15646e+07,1.23225e+07,1425.31,2353.61,7.07278e+07,4.28399,5.70104,6.39989,6.18522
0,86,2.27254e+07,2938.18,2774.71,2.15635e+07,1.2325e+07,1397.01,2308.37,7.07292e+07,4.19879,5.59303,3.67878,3.31399
0,87,2.27273e+07,2879.14,2720.59,2.15623e+07,1.23274e+07,1369.1,2263.04,7.07302e+07,4.11479,5.48472,2.71449,3.03807
0,88,2.27296e+07,2821.11,2666.52,2.15611e+07,1.23298e+07,1341.64,2217.73,7.07309e+07,4.03211,5.37637,5.58533,5.11522
0,89,2.27322e+07,2764.17,2612.65,2.15598e+07,1.23321e+07,1314.66,2172.56,7.07313e+07,3.95089,5.26824,6.47087,4.76016
0,90,2.27352e+07,2708.43,2559.1,2.15585e+07,1.23343e+07,1288.22,2127.64,7.07314e+07,3.87125,5.16061,2.51612,5.74854
0,91,2.27384e+07,2653.97,2506.03,2.15572e+07,1.23364e+07,1262.37,2083.1,7.07311e+07,3.79334,5.05375,0.967447,4.17489
0,92,2.2742e+07,2600.92,2453.56,2.15558e+07,1.23385e+07,1237.15,2039.05,7.07306e+07,3.7173,4.94796,3.38453,5.93063
0,93,2.27459e+07,2549.35,2401.84,2.15544e+07,1.23404e+07,1212.61,1995.6,7.07298e+07,3.64328,4.8435,2.4172,7.50981
0,94,2.27501e+07,2499.37,2351,2.1553e+07,1.23423e+07,1188.8,1952.88,7.07287e+07,3.57141,4.74065,3.89347,1.92325
0,95,2.27546e+07,2451.07,2301.17,2.15516e+07,1.2344e+07,1165.78,1910.99,7.07273e+07,3.50183,4.63968,7.87774,5.28255
0,96,2.27594e+07,2404.54,2252.46,2.15501e+07,1.23457e+07,1143.57,1870.03,7.07257e+07,3.43467,4.54083,3.96536,6.98143
0,97,2.27645e+07,2359.87,2205,2.15486e+07,1.23473e+07,1122.23,1830.1,7.07238e+07,3.37006,4.44434,3.19223,6.97973
0,98,2.27699e+07,2317.12,2158.88,2.15471e+07,1.23489e+07,1101.78,1791.28,7.07217e+07,3.30811,4.35044,0.430788,7.32693
0,99,2.27755e+07,2276.38,2114.2,2.15456e+07,1.23503e+07,1082.27,1753.66,7.07194e+07,3.24893,4.25931,5.78668,4.66012
0,100,2.27813e+07,2237.69,2071.04,2.15441e+07,1.23517e+07,1063.73,1717.31,7.07168e+07,3.1926,4.17113,2.01568,3.50195
0,101,2.27874e+07,2201.12,2029.47,2.15426e+07,1.23529e+07,1046.18,1682.28,7.0714e+07,3.13921,4.08606,2.17829,4.87871
0,102,2.27937e+07,2166.71,1989.56,2.1541e+07,1.23542e+07,1029.65,1648.62,7.07111e+07,3.08884,4.00424,3.61747,6.92569
0,103,2.28003e+07,2134.5,1951.34,2.15395e+07,1.23553e+07,1014.15,1616.38,7.07079e+07,3.04154,3.92576,5.36344,3.26096
0,104,2.2807e+07,2104.52,1914.87,2.1538e+07,1.23564e+07,999.7,1585.59,7.07046e+07,2.99737,3.85072,2.91668,3.14429
0,105,2.28139e+07,2076.79,1880.16,2.15364e+07,1.23574e+07,986.312,1556.27,7.07011e+07,2.95635,3.77919,5.04349,6.67094
0,106,2.2821e+07,2051.33,1847.23,2.15349e+07,1.23583e+07,973.992,1528.44,7.06974e+07,2.91853,3.71119,4.63917,3.76313
0,107,2.28283e+07,2028.13,1816.09,2.15334e+07,1.23592e+07,962.743,1502.09,7.06937e+07,2.8839,3.64676,1.12294,4.23621
0,108,2.28357e+07,2007.2,1786.73,2.15319e+07,1.236e+07,952.566,1477.22,7.06898e+07,2.85247,3.5859,2.22987,2.95285
0,109,2.28433e+07,1988.54,1759.14,2.15304e+07,1.23607e+07,943.457,1453.83,7.06857e+07,2.82425,3.52858,0.177862,6.14813
0,110,2.28509e+07,1972.13,1733.29,2.15289e+07,1.23614e+07,935.41,1431.89,7.06816e+07,2.79921,3.47477,1.75477,3.2047
0,111,2.28587e+07,1957.94,1709.16,2.15274e+07,1.2362e+07,928.415,1411.38,7.06774e+07,2.77733,3.42441,0.68232,2.61374
0,112,2.28666e+07,1945.95,1686.7,2.1526e+07,1.23626e+07,922.459,1392.26,7.06731e+07,2.75858,3.37745,2.72423,4.17457
0,113,2.28746e+07,1936.14,1665.88,2.15245e+07,1.23631e+07,917.528,1374.5,7.06688e+07,2.74292,3.33378,2.87107,5.4796
0,114,2.28826e+07,1928.46,1646.64,2.15231e+07,1.23636e+07,913.603,1358.06,7.06644e+07,2.73029,3.29333,2.44535,4.78602
0,115,2.28907e+07,1922.87,1628.92,2.15217e+07,1.2364e+07,910.665,1342.89,7.066e+07,2.72064,3.25597,3.99014,0.334426
0,116,2.28989e+07,1919.32,1612.66,2.15204e+07,1.23644e+07,908.691,1328.93,7.06555e+07,2.71391,3.2216,3.57538,2.5966
0,117,2.29071e+07,1917.77,1597.8,2.15191e+07,1.23648e+07,907.655,1316.13,7.0651e+07,2.71003,3.19008,0.836276,3.2457
0,118,2.29154e+07,1918.15,1584.27,2.15178e+07,1.2365e+07,907.533,1304.43,7.06465e+07,2.70892,3.16128,3.95417,5.98658
0,119,2.29236e+07,1920.41,1571.99,2.15165e+07,1.23653e+07,908.294,1293.78,7.0642e+07,2.7105,3.13505,0.209976,3.91623
0,120,2.29319e+07,1924.49,1560.89,2.15153e+07,1.23655e+07,909.908,1284.11,7.06375e+07,2.71468,3.11125,4.73583,1.77193
0,121,2.29402e+07,1930.31,1550.89,2.15141e+07,1.23657e+07,912.344,1275.35,7.0633e+07,2.72138,3.08973,0.859068,3.93216
0,122,2.29485e+07,1937.81,1541.91,2.1513e+07,1.23658e+07,915.569,1267.44,7.06286e+07,2.73049,3.07032,2.03865,2.56969
0,123,2.29568e+07,1946.91,1533.88,2.15119e+07,1.23659e+07,919.546,1260.32,7.06241e+07,2.74191,3.05288,1.14432,2.69895
0,124,2.2965e+07,1957.55,1526.71,2.15109e+07,1.23659e+07,924.242,1253.91,7.06198e+07,2.75554,3.03723,0,5.98085
0,125,2.29733e+07,1969.64,1520.32,2.15099e+07,1.23659e+07,929.618,1248.16,7.06155e+07,2.77127,3.02324,2.2798,1.23065
0,126,2.29815e+07,1983.11,1514.64,2.1509e+07,1.23659e+07,935.639,1243,7.06112e+07,2.789,3.01072,2.04776,5.0976
0,127,2.29896e+07,1997.87,1509.58,2.15082e+07,1.23658e+07,942.267,1238.36,7.06071e+07,2.80861,2.99955,3.06947,2.57877
0,128,2.29977e+07,2013.86,1505.09,2.15074e+07,1.23657e+07,949.465,1234.19,7.0603e+07,2.82999,2.98956,2.89903,2.70621
0,129,2.30058e+07,2031,1501.08,2.15066e+07,1.23656e+07,957.197,1230.43,7.0599e+07,2.85303,2.98061,4.16185,1.95527
0,130,2.30138e+07,2049.2,1497.49,2.15059e+07,1.23654e+07,965.428,1227.02,7.05951e+07,2.87764,2.97257,2.14476,2.35091
0,131,2.30218e+07,2068.41,1494.26,2.15053e+07,1.23652e+07,974.122,1223.91,7.05913e+07,2.90369,2.96532,2.32096,5.35245
0,132,2.30296e+07,2088.54,1491.34,2.15048e+07,1.2365e+07,983.249,1221.07,7.05876e+07,2.9311,2.95874,2.33567,3.9924
0,133,2.30375e+07,2109.55,1488.67,2.15043e+07,1.23647e+07,992.777,1218.44,7.0584e+07,2.95978,2.95272,0.407476,6.14726
0,134,2.30452e+07,2131.37,1486.22,2.15039e+07,1.23643e+07,1002.68,1216,7.05804e+07,2.98963,2.94717,4.72071,1.37939
0,135,2.30529e+07,2153.95,1483.94,2.15036e+07,1.2364e+07,1012.94,1213.71,7.0577e+07,3.02059,2.94202,6.6426,0
0,136,2.30605e+07,2177.26,1481.82,2.15034e+07,1.23636e+07,1023.53,1211.56,7.05737e+07,3.05259,2.93721,1.63402,3.06103
0,137,2.3068e+07,2201.26,1479.82,2.15032e+07,1.23631e+07,1034.44,1209.52,7.05705e+07,3.08558,2.93268,0.68351,4.91873
0,138,2.30754e+07,2225.93,1477.95,2.15031e+07,1.23626e+07,1045.65,1207.59,7.05674e+07,3.11952,2.92841,0.508768,0
0,139,2.30828e+07,2251.26,1476.18,2.15031e+07,1.23621e+07,1057.17,1205.76,7.05644e+07,3.15439,2.92438,4.07929,3.1467
0,140,2.30901e+07,2277.25,1474.54,2.15032e+07,1.23615e+07,1068.98,1204.04,7.05614e+07,3.19018,2.92059,2.05636,1.16685
0,141,2.30972e+07,2303.91,1473.03,2.15033e+07,1.23609e+07,1081.11,1202.44,7.05586e+07,3.22689,2.91706,3.63245,4.94318
0,142,2.31043e+07,2331.27,1471.67,2.15036e+07,1.23602e+07,1093.55,1200.97,7.05558e+07,3.26456,2.91382,0.08552,3.63278
0,143,2.31113e+07,2359.35,1470.48,2.15039e+07,1.23595e+07,1106.33,1199.66,7.05531e+07,3.30322,2.91091,6.09433,2.28626
0,144,2.31182e+07,2388.21,1469.51,2.15044e+07,1.23588e+07,1119.46,1198.53,7.05506e+07,3.34293,2.9084,2.689,1.18569
0,145,2.3125e+07,2417.91,1468.79,2.15049e+07,1.2358e+07,1132.97,1197.61,7.05481e+07,3.38377,2.90635,4.69187,6.77238
0,146,2.31317e+07,2448.52,1468.36,2.15055e+07,1.23571e+07,1146.9,1196.95,7.05457e+07,3.42583,2.90486,5.18628,3.64105
0,147,2.31383e+07,2480.11,1468.28,2.15062e+07,1.23562e+07,1161.29,1196.58,7.05434e+07,3.46921,2.90401,2.94888,2.39041
0,148,2.31448e+07,2512.79,1468.6,2.1507e+07,1.23553e+07,1176.17,1196.54,7.05411e+07,3.51404,2.90391,3.40217,6.93709
0,149,2.31511e+07,2546.65,1469.38,2.1508e+07,1.23543e+07,1191.59,1196.9,7.0539e+07,3.56046,2.90467,3.36921,5.51329
0,150,2.31573e+07,2581.79,1470.67,2.1509e+07,1.23533e+07,1207.61,1197.68,7.05369e+07,3.6086,2.90641,7.8001,2.32079
0,151,2.31634e+07,2618.35,1472.55,2.15101e+07,1.23522e+07,1224.28,1198.95,7.05349e+07,3.65863,2.90925,2.65845,4.30488
0,152,2.31694e+07,2656.43,1475.07,2.15113e+07,1.23511e+07,1241.66,1200.76,7.05331e+07,3.71072,2.91331,4.84394,3.60334
0,153,2.31752e+07,2696.17,1478.29,2.15127e+07,1.23499e+07,1259.8,1203.15,7.05313e+07,3.76504,2.91872,1.31403,5.20381
0,154,2.31809e+07,2737.7,1482.29,2.15141e+07,1.23487e+07,1278.76,1206.19,7.05296e+07,3.82177,2.92561,6.21058,5.83702
0,155,2.31864e+07,2781.14,1487.12,2.15157e+07,1.23474e+07,1298.6,1209.92,7.0528e+07,3.88109,2.93409,3.0876,1.55813
0,156,2.31917e+07,2826.62,1492.85,2.15174e+07,1.23461e+07,1319.4,1214.39,7.05264e+07,3.94319,2.9443,2.78684,2.1202
0,157,2.31969e+07,2874.27,1499.52,2.15192e+07,1.23448e+07,1341.19,1219.65,7.0525e+07,4.00824,2.95635,3.2424,3.98123
0,158,2.32018e+07,2924.22,1507.21,2.15212e+07,1.23433e+07,1364.05,1225.74,7.05237e+07,4.07642,2.97035,5.09592,2.93908
0,159,2.32066e+07,2976.58,1515.95,2.15233e+07,1.23419e+07,1388.02,1232.71,7.05225e+07,4.1479,2.98641,2.62013,3.68197
0,160,2.32112e+07,3031.45,1525.8,2.15255e+07,1.23404e+07,1413.16,1240.6,7.05214e+07,4.22284,3.00462,6.70602,5.01811
0,161,2.32155e+07,3088.94,1536.8,2.15279e+07,1.23388e+07,1439.5,1249.44,7.05205e+07,4.30138,3.02509,3.37765,2.20224
0,162,2.32196e+07,3149.13,1548.98,2.15305e+07,1.23372e+07,1467.1,1259.26,7.05196e+07,4.38364,3.04788,1.78717,3.65914
0,163,2.32235e+07,3212.07,1562.38,2.15331e+07,1.23355e+07,1495.97,1270.1,7.05189e+07,4.46973,3.07307,5.66569,2.04264
0,164,2.32271e+07,3277.83,1577.03,2.1536e+07,1.23338e+07,1526.14,1281.97,7.05183e+07,4.55974,3.10072,4.29998,4.7901
0,165,2.32304e+07,3346.43,1592.93,2.1539e+07,1.23321e+07,1557.63,1294.88,7.05178e+07,4.6537,3.13087,8.25094,2.82752
0,166,2.32334e+07,3417.87,1610.12,2.15422e+07,1.23303e+07,1590.44,1308.87,7.05174e+07,4.75166,3.16355,6.87954,4.20142
0,167,2.32362e+07,3492.13,1628.58,2.15456e+07,1.23284e+07,1624.55,1323.91,7.05172e+07,4.8536,3.19879,2.52651,6.11763
0,168,2.32386e+07,3569.15,1648.31,2.15491e+07,1.23265e+07,1659.95,1340.03,7.05172e+07,4.95945,3.23658,6.15793,2.43063
0,169,2.32407e+07,3648.86,1669.31,2.15529e+07,1.23245e+07,1696.59,1357.2,7.05173e+07,5.06914,3.27691,5.17085,7.36036
0,170,2.32425e+07,3731.14,1691.55,2.15568e+07,1.23225e+07,1734.43,1375.42,7.05175e+07,5.18252,3.31976,6.7211,3.94361
0,171,2.32439e+07,3815.84,1715.01,2.15609e+07,1.23205e+07,1773.39,1394.67,7.0518e+07,5.2994,3.36507,9.00177,1.58555
0,172,2.3245e+07,3902.76,1739.64,2.15653e+07,1.23184e+07,1813.38,1414.9,7.05185e+07,5.41955,3.41279,2.42807,0
0,173,2.32457e+07,3991.67,1765.4,2.15698e+07,1.23162e+07,1854.31,1436.1,7.05193e+07,5.54267,3.46283,4.67723,3.85611
0,174,2.3246e+07,4082.32,1792.24,2.15746e+07,1.2314e+07,1896.04,1458.22,7.05202e+07,5.66841,3.51509,8.37531,4.85161
0,175,2.3246e+07,4174.39,1820.08,2.15795e+07,1.23118e+07,1938.45,1481.21,7.05213e+07,5.79638,3.56947,2.31362,4.3139
0,176,2.32455e+07,4267.53,1848.86,2.15847e+07,1.23095e+07,1981.36,1505,7.05225e+07,5.92611,3.62582,6.11015,6.394
0,177,2.32447e+07,4361.37,1878.5,2.15901e+07,1.23071e+07,2024.6,1529.55,7.0524e+07,6.0571,3.68401,8.92469,2.65434
0,178,2.32435e+07,4455.48,1908.91,2.15957e+07,1.23047e+07,2067.99,1554.79,7.05256e+07,6.18878,3.74386,4.87474,1.20184
0,179,2.32418e+07,4549.41,1939.99,2.16015e+07,1.23023e+07,2111.31,1580.62,7.05274e+07,6.32055,3.8052,10.7223,4.98847
0,180,2.32398e+07,4642.68,1971.65,2.16075e+07,1.22998e+07,2154.34,1607,7.05293e+07,6.45175,3.86785,5.07896,1.64857
