time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
273,3.07618e+06,3.07618e+06,3.07618e+06,3924.58,3924.58,3924.58,4054.35,4054.35,4054.35,1.1795e+07,1.1795e+07,1.1795e+07,1.23198e+07,1.23198e+07,1.23198e+07,3165.43,3165.43,3165.43,3130.83,3130.83,3130.83,1.00559e+08,1.00559e+08,1.00559e+08,6.48749,6.48749,6.48749,6.04204,6.04204,6.04204
274,3.07573e+06,3.07573e+06,3.07573e+06,3915.91,3915.91,3915.91,4044.21,4044.21,4044.21,1.17952e+07,1.17952e+07,1.17952e+07,1.23202e+07,1.23202e+07,1.23202e+07,3159.03,3159.03,3159.03,3123.53,3123.53,3123.53,1.00559e+08,1.00559e+08,1.00559e+08,6.47326,6.47326,6.47326,6.02703,6.02703,6.02703
275,3.07532e+06,3.07532e+06,3.07532e+06,3907.85,3907.85,3907.85,4034.63,4034.63,4034.63,1.17955e+07,1.17955e+07,1.17955e+07,1.23206e+07,1.23206e+07,1.23206e+07,3153.06,3153.06,3153.06,3116.62,3116.62,3116.62,1.00559e+08,1.00559e+08,1.00559e+08,6.45995,6.45995,6.45995,6.01278,6.01278,6.01278
276,3.07494e+06,3.07494e+06,3.07494e+06,3900.4,3900.4,3900.4,4025.61,4025.61,4025.61,1.17957e+07,1.17957e+07,1.17957e+07,1.23209e+07,1.23209e+07,1.23209e+07,3147.54,3147.54,3147.54,3110.11,3110.11,3110.11,1.00558e+08,1.00558e+08,1.00558e+08,6.44762,6.44762,6.44762,5.99933,5.99933,5.99933
277,3.07461e+06,3.07461e+06,3.07461e+06,3893.56,3893.56,3893.56,4017.15,4017.15,4017.15,1.17959e+07,1.17959e+07,1.17959e+07,1.23213e+07,1.23213e+07,1.23213e+07,3142.47,3142.47,3142.47,3103.98,3103.98,3103.98,1.00558e+08,1.00558e+08,1.00558e+08,6.43625,6.43625,6.43625,5.98668,5.98668,5.98668
278,3.0743e+06,3.0743e+06,3.0743e+06,3887.28,3887.28,3887.28,4009.21,4009.21,4009.21,1.17961e+07,1.17961e+07,1.17961e+07,1.23217e+07,1.23217e+07,1.23217e+07,3137.82,3137.82,3137.82,3098.22,3098.22,3098.22,1.00558e+08,1.00558e+08,1.00558e+08,6.42581,6.42581,6.42581,5.97481,5.97481,5.97481
279,3.07402e+06,3.07402e+06,3.07402e+06,3881.51,3881.51,3881.51,4001.75,4001.75,4001.75,1.17963e+07,1.17963e+07,1.17963e+07,1.2322e+07,1.2322e+07,1.2322e+07,3133.54,3133.54,3133.54,3092.8,3092.8,3092.8,1.00558e+08,1.00558e+08,1.00558e+08,6.41624,6.41624,6.41624,5.96366,5.96366,5.96366
280,3.07377e+06,3.07377e+06,3.07377e+06,3876.19,3876.19,3876.19,3994.68,3994.68,3994.68,1.17965e+07,1.17965e+07,1.17965e+07,1.23223e+07,1.23223e+07,1.23223e+07,3129.6,3129.6,3129.6,3087.66,3087.66,3087.66,1.00558e+08,1.00558e+08,1.00558e+08,6.40743,6.40743,6.40743,5.95313,5.95313,5.95313
281,3.07354e+06,3.07354e+06,3.07354e+06,3871.23,3871.23,3871.23,3987.95,3987.95,3987.95,1.17968e+07,1.17968e+07,1.17968e+07,1.23227e+07,1.23227e+07,1.23227e+07,3125.92,3125.92,3125.92,3082.74,3082.74,3082.74,1.00558e+08,1.00558e+08,1.00558e+08,6.39925,6.39925,6.39925,5.94312,5.94312,5.94312
282,3.07334e+06,3.07334e+06,3.07334e+06,3866.53,3866.53,3866.53,3981.43,3981.43,3981.43,1.1797e+07,1.1797e+07,1.1797e+07,1.2323e+07,1.2323e+07,1.2323e+07,3122.42,3122.42,3122.42,3077.98,3077.98,3077.98,1.00558e+08,1.00558e+08,1.00558e+08,6.39157,6.39157,6.39157,5.9335,5.9335,5.9335
283,3.07316e+06,3.07316e+06,3.07316e+06,3861.99,3861.99,3861.99,3975.04,3975.04,3975.04,1.17972e+07,1.17972e+07,1.17972e+07,1.23233e+07,1.23233e+07,1.23233e+07,3119.02,3119.02,3119.02,3073.28,3073.28,3073.28,1.00558e+08,1.00558e+08,1.00558e+08,6.38421,6.38421,6.38421,5.92412,5.92412,5.92412
284,3.073e+06,3.073e+06,3.073e+06,3857.49,3857.49,3857.49,3968.66,3968.66,3968.66,1.17974e+07,1.17974e+07,1.17974e+07,1.23236e+07,1.23236e+07,1.23236e+07,3115.63,3115.63,3115.63,3068.56,3068.56,3068.56,1.00558e+08,1.00558e+08,1.00558e+08,6.37699,6.37699,6.37699,5.91482,5.91482,5.91482
285,3.07287e+06,3.07287e+06,3.07287e+06,3852.92,3852.92,3852.92,3962.17,3962.17,3962.17,1.17976e+07,1.17976e+07,1.17976e+07,1.23239e+07,1.23239e+07,1.23239e+07,3112.16,3112.16,3112.16,3063.74,3063.74,3063.74,1.00559e+08,1.00559e+08,1.00559e+08,6.36973,6.36973,6.36973,5.90542,5.90542,5.90542
286,3.07276e+06,3.07276e+06,3.07276e+06,3848.18,3848.18,3848.18,3955.47,3955.47,3955.47,1.17978e+07,1.17978e+07,1.17978e+07,1.23241e+07,1.23241e+07,1.23241e+07,3108.52,3108.52,3108.52,3058.73,3058.73,3058.73,1.00559e+08,1.00559e+08,1.00559e+08,6.36224,6.36224,6.36224,5.89577,5.89577,5.89577
287,3.07268e+06,3.07268e+06,3.07268e+06,3843.14,3843.14,3843.14,3948.45,3948.45,3948.45,1.1798e+07,1.1798e+07,1.1798e+07,1.23244e+07,1.23244e+07,1.23244e+07,3104.61,3104.61,3104.61,3053.45,3053.45,3053.45,1.0056e+08,1.0056e+08,1.0056e+08,6.35433,6.35433,6.35433,5.8857,5.8857,5.8857
288,3.07263e+06,3.07263e+06,3.07263e+06,3837.7,3837.7,3837.7,3941,3941,3941,1.17982e+07,1.17982e+07,1.17982e+07,1.23247e+07,1.23247e+07,1.23247e+07,3100.35,3100.35,3100.35,3047.8,3047.8,3047.8,1.00561e+08,1.00561e+08,1.00561e+08,6.34583,6.34583,6.34583,5.87505,5.87505,5.87505
289,3.0726e+06,3.0726e+06,3.0726e+06,3831.78,3831.78,3831.78,3933.03,3933.03,3933.03,1.17984e+07,1.17984e+07,1.17984e+07,1.23249e+07,1.23249e+07,1.23249e+07,3095.66,3095.66,3095.66,3041.73,3041.73,3041.73,1.00561e+08,1.00561e+08,1.00561e+08,6.33656,6.33656,6.33656,5.86367,5.86367,5.86367
290,3.07262e+06,3.07262e+06,3.07262e+06,3825.29,3825.29,3825.29,3924.48,3924.48,3924.48,1.17986e+07,1.17986e+07,1.17986e+07,1.23252e+07,1.23252e+07,1.23252e+07,3090.48,3090.48,3090.48,3035.17,3035.17,3035.17,1.00562e+08,1.00562e+08,1.00562e+08,6.32638,6.32638,6.32638,5.85143,5.85143,5.85143
291,3.07267e+06,3.07267e+06,3.07267e+06,3818.16,3818.16,3818.16,3915.27,3915.27,3915.27,1.17988e+07,1.17988e+07,1.17988e+07,1.23254e+07,1.23254e+07,1.23254e+07,3084.74,3084.74,3084.74,3028.06,3028.06,3028.06,1.00563e+08,1.00563e+08,1.00563e+08,6.31518,6.31518,6.31518,5.83824,5.83824,5.83824
292,3.07276e+06,3.07276e+06,3.07276e+06,3810.36,3810.36,3810.36,3905.37,3905.37,3905.37,1.1799e+07,1.1799e+07,1.1799e+07,1.23256e+07,1.23256e+07,1.23256e+07,3078.42,3078.42,3078.42,3020.38,3020.38,3020.38,1.00564e+08,1.00564e+08,1.00564e+08,6.30285,6.30285,6.30285,5.82401,5.82401,5.82401
293,3.0729e+06,3.0729e+06,3.0729e+06,3801.85,3801.85,3801.85,3894.75,3894.75,3894.75,1.17992e+07,1.17992e+07,1.17992e+07,1.23258e+07,1.23258e+07,1.23258e+07,3071.48,3071.48,3071.48,3012.11,3012.11,3012.11,1.00565e+08,1.00565e+08,1.00565e+08,6.28934,6.28934,6.28934,5.8087,5.8087,5.8087
294,3.07309e+06,3.07309e+06,3.07309e+06,3792.63,3792.63,3792.63,3883.42,3883.42,3883.42,1.17994e+07,1.17994e+07,1.17994e+07,1.2326e+07,1.2326e+07,1.2326e+07,3063.91,3063.91,3063.91,3003.23,3003.23,3003.23,1.00566e+08,1.00566e+08,1.00566e+08,6.2746,6.2746,6.2746,5.79228,5.79228,5.79228
295,3.07333e+06,3.07333e+06,3.07333e+06,3782.71,3782.71,3782.71,3871.4,3871.4,3871.4,1.17996e+07,1.17996e+07,1.17996e+07,1.23262e+07,1.23262e+07,1.23262e+07,3055.73,3055.73,3055.73,2993.77,2993.77,2993.77,1.00567e+08,1.00567e+08,1.00567e+08,6.25866,6.25866,6.25866,5.77477,5.77477,5.77477
296,3.07363e+06,3.07363e+06,3.07363e+06,3772.15,3772.15,3772.15,3858.74,3858.74,3858.74,1.17999e+07,1.17999e+07,1.17999e+07,1.23264e+07,1.23264e+07,1.23264e+07,3046.96,3046.96,3046.96,2983.76,2983.76,2983.76,1.00568e+08,1.00568e+08,1.00568e+08,6.24155,6.24155,6.24155,5.75622,5.75622,5.75622
297,3.07399e+06,3.07399e+06,3.07399e+06,3760.98,3760.98,3760.98,3845.5,3845.5,3845.5,1.18001e+07,1.18001e+07,1.18001e+07,1.23266e+07,1.23266e+07,1.23266e+07,3037.66,3037.66,3037.66,2973.25,2973.25,2973.25,1.00569e+08,1.00569e+08,1.00569e+08,6.22335,6.22335,6.22335,5.73672,5.73672,5.73672
298,3.07441e+06,3.07441e+06,3.07441e+06,3749.31,3749.31,3749.31,3831.78,3831.78,3831.78,1.18002e+07,1.18002e+07,1.18002e+07,1.23267e+07,1.23267e+07,1.23267e+07,3027.88,3027.88,3027.88,2962.3,2962.3,2962.3,1.00571e+08,1.00571e+08,1.00571e+08,6.20418,6.20418,6.20418,5.71637,5.71637,5.71637
299,3.0749e+06,3.0749e+06,3.0749e+06,3737.23,3737.23,3737.23,3817.68,3817.68,3817.68,1.18004e+07,1.18004e+07,1.18004e+07,1.23269e+07,1.23269e+07,1.23269e+07,3017.71,3017.71,3017.71,2951.01,2951.01,2951.01,1.00572e+08,1.00572e+08,1.00572e+08,6.18419,6.18419,6.18419,5.69533,5.69533,5.69533
300,3.07545e+06,3.07545e+06,3.07545e+06,3724.87,3724.87,3724.87,3803.34,3803.34,3803.34,1.18006e+07,1.18006e+07,1.18006e+07,1.2327e+07,1.2327e+07,1.2327e+07,3007.24,3007.24,3007.24,2939.47,2939.47,2939.47,1.00573e+08,1.00573e+08,1.00573e+08,6.16357,6.16357,6.16357,5.67379,5.67379,5.67379
301,3.07608e+06,3.07608e+06,3.07608e+06,3712.37,3712.37,3712.37,3788.92,3788.92,3788.92,1.18008e+07,1.18008e+07,1.18008e+07,1.23272e+07,1.23272e+07,1.23272e+07,2996.6,2996.6,2996.6,2927.8,2927.8,2927.8,1.00574e+08,1.00574e+08,1.00574e+08,6.14255,6.14255,6.14255,5.65195,5.65195,5.65195
302,3.07677e+06,3.07677e+06,3.07677e+06,3699.89,3699.89,3699.89,3774.56,3774.56,3774.56,1.1801e+07,1.1801e+07,1.1801e+07,1.23273e+07,1.23273e+07,1.23273e+07,2985.91,2985.91,2985.91,2916.12,2916.12,2916.12,1.00576e+08,1.00576e+08,1.00576e+08,6.12135,6.12135,6.12135,5.63004,5.63004,5.63004
303,3.07753e+06,3.07753e+06,3.07753e+06,3687.58,3687.58,3687.58,3760.46,3760.46,3760.46,1.18012e+07,1.18012e+07,1.18012e+07,1.23274e+07,1.23274e+07,1.23274e+07,2975.3,2975.3,2975.3,2904.58,2904.58,2904.58,1.00577e+08,1.00577e+08,1.00577e+08,6.10027,6.10027,6.10027,5.60831,5.60831,5.60831
304,3.07835e+06,3.07835e+06,3.07835e+06,3675.65,3675.65,3675.65,3746.79,3746.79,3746.79,1.18014e+07,1.18014e+07,1.18014e+07,1.23275e+07,1.23275e+07,1.23275e+07,2964.92,2964.92,2964.92,2893.32,2893.32,2893.32,1.00578e+08,1.00578e+08,1.00578e+08,6.07957,6.07957,6.07957,5.58705,5.58705,5.58705
305,3.07924e+06,3.07924e+06,3.07924e+06,3664.26,3664.26,3664.26,3733.76,3733.76,3733.76,1.18016e+07,1.18016e+07,1.18016e+07,1.23276e+07,1.23276e+07,1.23276e+07,2954.92,2954.92,2954.92,2882.49,2882.49,2882.49,1.0058e+08,1.0058e+08,1.0058e+08,6.05957,6.05957,6.05957,5.56653,5.56653,5.56653
306,3.08018e+06,3.08018e+06,3.08018e+06,3653.61,3653.61,3653.61,3721.55,3721.55,3721.55,1.18017e+07,1.18017e+07,1.18017e+07,1.23276e+07,1.23276e+07,1.23276e+07,2945.47,2945.47,2945.47,2872.24,2872.24,2872.24,1.00581e+08,1.00581e+08,1.00581e+08,6.04059,6.04059,6.04059,5.54706,5.54706,5.54706
307,3.08118e+06,3.08118e+06,3.08118e+06,3643.89,3643.89,3643.89,3710.36,3710.36,3710.36,1.18019e+07,1.18019e+07,1.18019e+07,1.23277e+07,1.23277e+07,1.23277e+07,2936.72,2936.72,2936.72,2862.74,2862.74,2862.74,1.00582e+08,1.00582e+08,1.00582e+08,6.02293,6.02293,6.02293,5.52892,5.52892,5.52892
308,3.08223e+06,3.08223e+06,3.08223e+06,3635.29,3635.29,3635.29,3700.4,3700.4,3700.4,1.18021e+07,1.18021e+07,1.18021e+07,1.23278e+07,1.23278e+07,1.23278e+07,2928.83,2928.83,2928.83,2854.14,2854.14,2854.14,1.00584e+08,1.00584e+08,1.00584e+08,6.00693,6.00693,6.00693,5.51241,5.51241,5.51241
309,3.08331e+06,3.08331e+06,3.08331e+06,3628,3628,3628,3691.84,3691.84,3691.84,1.18022e+07,1.18022e+07,1.18022e+07,1.23278e+07,1.23278e+07,1.23278e+07,2921.95,2921.95,2921.95,2846.59,2846.59,2846.59,1.00585e+08,1.00585e+08,1.00585e+08,5.99289,5.99289,5.99289,5.49783,5.49783,5.49783
310,3.08443e+06,3.08443e+06,3.08443e+06,3622.19,3622.19,3622.19,3684.88,3684.88,3684.88,1.18024e+07,1.18024e+07,1.18024e+07,1.23279e+07,1.23279e+07,1.23279e+07,2916.24,2916.24,2916.24,2840.25,2840.25,2840.25,1.00587e+08,1.00587e+08,1.00587e+08,5.98113,5.98113,5.98113,5.48546,5.48546,5.48546
311,3.08558e+06,3.08558e+06,3.08558e+06,3618.04,3618.04,3618.04,3679.69,3679.69,3679.69,1.18026e+07,1.18026e+07,1.18026e+07,1.23279e+07,1.23279e+07,1.23279e+07,2911.83,2911.83,2911.83,2835.24,2835.24,2835.24,1.00588e+08,1.00588e+08,1.00588e+08,5.97193,5.97193,5.97193,5.47556,5.47556,5.47556
312,3.08673e+06,3.08673e+06,3.08673e+06,3615.69,3615.69,3615.69,3676.42,3676.42,3676.42,1.18027e+07,1.18027e+07,1.18027e+07,1.2328e+07,1.2328e+07,1.2328e+07,2908.87,2908.87,2908.87,2831.7,2831.7,2831.7,1.0059e+08,1.0059e+08,1.0059e+08,5.96557,5.96557,5.96557,5.4684,5.4684,5.4684
313,3.0879e+06,3.0879e+06,3.0879e+06,3615.3,3615.3,3615.3,3675.22,3675.22,3675.22,1.18029e+07,1.18029e+07,1.18029e+07,1.2328e+07,1.2328e+07,1.2328e+07,2907.47,2907.47,2907.47,2829.75,2829.75,2829.75,1.00591e+08,1.00591e+08,1.00591e+08,5.96231,5.96231,5.96231,5.4642,5.4642,5.4642
314,3.08905e+06,3.08905e+06,3.08905e+06,3616.98,3616.98,3616.98,3676.21,3676.21,3676.21,1.18031e+07,1.18031e+07,1.18031e+07,1.2328e+07,1.2328e+07,1.2328e+07,2907.74,2907.74,2907.74,2829.5,2829.5,2829.5,1.00593e+08,1.00593e+08,1.00593e+08,5.96236,5.96236,5.96236,5.46317,5.46317,5.46317
315,3.09019e+06,3.09019e+06,3.09019e+06,3620.83,3620.83,3620.83,3679.5,3679.5,3679.5,1.18033e+07,1.18033e+07,1.18033e+07,1.23281e+07,1.23281e+07,1.23281e+07,2909.77,2909.77,2909.77,2831.02,2831.02,2831.02,1.00594e+08,1.00594e+08,1.00594e+08,5.96593,5.96593,5.96593,5.4655,5.4655,5.4655
316,3.09129e+06,3.09129e+06,3.09129e+06,3626.95,3626.95,3626.95,3685.17,3685.17,3685.17,1.18034e+07,1.18034e+07,1.18034e+07,1.23281e+07,1.23281e+07,1.23281e+07,2913.64,2913.64,2913.64,2834.41,2834.41,2834.41,1.00596e+08,1.00596e+08,1.00596e+08,5.97317,5.97317,5.97317,5.47131,5.47131,5.47131
317,3.09235e+06,3.09235e+06,3.09235e+06,3635.38,3635.38,3635.38,3693.29,3693.29,3693.29,1.18036e+07,1.18036e+07,1.18036e+07,1.23282e+07,1.23282e+07,1.23282e+07,2919.4,2919.4,2919.4,2839.7,2839.7,2839.7,1.00598e+08,1.00598e+08,1.00598e+08,5.98421,5.98421,5.98421,5.48074,5.48074,5.48074
318,3.09336e+06,3.09336e+06,3.09336e+06,3646.16,3646.16,3646.16,3703.87,3703.87,3703.87,1.18038e+07,1.18038e+07,1.18038e+07,1.23282e+07,1.23282e+07,1.23282e+07,2927.1,2927.1,2927.1,2846.94,2846.94,2846.94,1.00599e+08,1.00599e+08,1.00599e+08,5.99914,5.99914,5.99914,5.49385,5.49385,5.49385
319,3.09429e+06,3.09429e+06,3.09429e+06,3659.29,3659.29,3659.29,3716.92,3716.92,3716.92,1.1804e+07,1.1804e+07,1.1804e+07,1.23283e+07,1.23283e+07,1.23283e+07,2936.73,2936.73,2936.73,2856.13,2856.13,2856.13,1.00601e+08,1.00601e+08,1.00601e+08,6.01799,6.01799,6.01799,5.51067,5.51067,5.51067
320,3.09515e+06,3.09515e+06,3.09515e+06,3674.74,3674.74,3674.74,3732.42,3732.42,3732.42,1.18042e+07,1.18042e+07,1.18042e+07,1.23283e+07,1.23283e+07,1.23283e+07,2948.31,2948.31,2948.31,2867.27,2867.27,2867.27,1.00603e+08,1.00603e+08,1.00603e+08,6.04075,6.04075,6.04075,5.53121,5.53121,5.53121
321,3.09591e+06,3.09591e+06,3.09591e+06,3692.47,3692.47,3692.47,3750.31,3750.31,3750.31,1.18044e+07,1.18044e+07,1.18044e+07,1.23284e+07,1.23284e+07,1.23284e+07,2961.78,2961.78,2961.78,2880.32,2880.32,2880.32,1.00605e+08,1.00605e+08,1.00605e+08,6.06737,6.06737,6.06737,5.55539,5.55539,5.55539
322,3.09657e+06,3.09657e+06,3.09657e+06,3712.37,3712.37,3712.37,3770.49,3770.49,3770.49,1.18047e+07,1.18047e+07,1.18047e+07,1.23285e+07,1.23285e+07,1.23285e+07,2977.09,2977.09,2977.09,2895.22,2895.22,2895.22,1.00607e+08,1.00607e+08,1.00607e+08,6.09773,6.09773,6.09773,5.58313,5.58313,5.58313
323,3.09711e+06,3.09711e+06,3.09711e+06,3734.32,3734.32,3734.32,3792.83,3792.83,3792.83,1.18049e+07,1.18049e+07,1.18049e+07,1.23285e+07,1.23285e+07,1.23285e+07,2994.15,2994.15,2994.15,2911.88,2911.88,2911.88,1.00609e+08,1.00609e+08,1.00609e+08,6.13167,6.13167,6.13167,5.61425,5.61425,5.61425
324,3.09752e+06,3.09752e+06,3.09752e+06,3758.17,3758.17,3758.17,3817.17,3817.17,3817.17,1.18051e+07,1.18051e+07,1.18051e+07,1.23286e+07,1.23286e+07,1.23286e+07,3012.85,3012.85,3012.85,2930.19,2930.19,2930.19,1.00612e+08,1.00612e+08,1.00612e+08,6.16897,6.16897,6.16897,5.64856,5.64856,5.64856
325,3.0978e+06,3.0978e+06,3.0978e+06,3783.72,3783.72,3783.72,3843.3,3843.3,3843.3,1.18054e+07,1.18054e+07,1.18054e+07,1.23288e+07,1.23288e+07,1.23288e+07,3033.03,3033.03,3033.03,2950,2950,2950,1.00614e+08,1.00614e+08,1.00614e+08,6.20934,6.20934,6.20934,5.68579,5.68579,5.68579
326,3.09793e+06,3.09793e+06,3.09793e+06,3810.73,3810.73,3810.73,3870.99,3870.99,3870.99,1.18057e+07,1.18057e+07,1.18057e+07,1.23289e+07,1.23289e+07,1.23289e+07,3054.53,3054.53,3054.53,2971.14,2971.14,2971.14,1.00617e+08,1.00617e+08,1.00617e+08,6.25244,6.25244,6.25244,5.72562,5.72562,5.72562
327,3.09791e+06,3.09791e+06,3.09791e+06,3838.94,3838.94,3838.94,3899.97,3899.97,3899.97,1.1806e+07,1.1806e+07,1.1806e+07,1.2329e+07,1.2329e+07,1.2329e+07,3077.14,3077.14,3077.14,2993.41,2993.41,2993.41,1.00619e+08,1.00619e+08,1.00619e+08,6.29787,6.29787,6.29787,5.76768,5.76768,5.76768
328,3.09774e+06,3.09774e+06,3.09774e+06,3868.05,3868.05,3868.05,3929.91,3929.91,3929.91,1.18063e+07,1.18063e+07,1.18063e+07,1.23292e+07,1.23292e+07,1.23292e+07,3100.63,3100.63,3100.63,3016.59,3016.59,3016.59,1.00622e+08,1.00622e+08,1.00622e+08,6.34518,6.34518,6.34518,5.81154,5.81154,5.81154
329,3.09741e+06,3.09741e+06,3.09741e+06,3897.73,3897.73,3897.73,3960.49,3960.49,3960.49,1.18066e+07,1.18066e+07,1.18066e+07,1.23294e+07,1.23294e+07,1.23294e+07,3124.73,3124.73,3124.73,3040.4,3040.4,3040.4,1.00625e+08,1.00625e+08,1.00625e+08,6.39383,6.39383,6.39383,5.85673,5.85673,5.85673
330,3.09692e+06,3.09692e+06,3.09692e+06,3927.6,3927.6,3927.6,3991.32,3991.32,3991.32,1.18069e+07,1.18069e+07,1.18069e+07,1.23295e+07,1.23295e+07,1.23295e+07,3149.16,3149.16,3149.16,3064.58,3064.58,3064.58,1.00628e+08,1.00628e+08,1.00628e+08,6.44328,6.44328,6.44328,5.90272,5.90272,5.90272
331,3.09626e+06,3.09626e+06,3.09626e+06,3957.29,3957.29,3957.29,4022,4022,4022,1.18073e+07,1.18073e+07,1.18073e+07,1.23297e+07,1.23297e+07,1.23297e+07,3173.62,3173.62,3173.62,3088.82,3088.82,3088.82,1.00631e+08,1.00631e+08,1.00631e+08,6.4929,6.4929,6.4929,5.94893,5.94893,5.94893
332,3.09546e+06,3.09546e+06,3.09546e+06,3986.38,3986.38,3986.38,4052.12,4052.12,4052.12,1.18076e+07,1.18076e+07,1.18076e+07,1.233e+07,1.233e+07,1.233e+07,3197.78,3197.78,3197.78,3112.79,3112.79,3112.79,1.00635e+08,1.00635e+08,1.00635e+08,6.54203,6.54203,6.54203,5.99476,5.99476,5.99476
333,3.0945e+06,3.0945e+06,3.0945e+06,4014.44,4014.44,4014.44,4081.23,4081.23,4081.23,1.1808e+07,1.1808e+07,1.1808e+07,1.23302e+07,1.23302e+07,1.23302e+07,3221.3,3221.3,3221.3,3136.17,3136.17,3136.17,1.00638e+08,1.00638e+08,1.00638e+08,6.59,6.59,6.59,6.03957,6.03957,6.03957
334,3.09339e+06,3.09339e+06,3.09339e+06,4041.06,4041.06,4041.06,4108.89,4108.89,4108.89,1.18084e+07,1.18084e+07,1.18084e+07,1.23305e+07,1.23305e+07,1.23305e+07,3243.82,3243.82,3243.82,3158.6,3158.6,3158.6,1.00642e+08,1.00642e+08,1.00642e+08,6.63609,6.63609,6.63609,6.0827,6.0827,6.0827
335,3.09216e+06,3.09216e+06,3.09216e+06,4065.79,4065.79,4065.79,4134.66,4134.66,4134.66,1.18088e+07,1.18088e+07,1.18088e+07,1.23307e+07,1.23307e+07,1.23307e+07,3264.99,3264.99,3264.99,3179.73,3179.73,3179.73,1.00645e+08,1.00645e+08,1.00645e+08,6.67958,6.67958,6.67958,6.12349,6.12349,6.12349
336,3.0908e+06,3.0908e+06,3.0908e+06,4088.22,4088.22,4088.22,4158.09,4158.09,4158.09,1.18092e+07,1.18092e+07,1.18092e+07,1.2331e+07,1.2331e+07,1.2331e+07,3284.47,3284.47,3284.47,3199.22,3199.22,3199.22,1.00649e+08,1.00649e+08,1.00649e+08,6.71977,6.71977,6.71977,6.16126,6.16126,6.16126
337,3.08933e+06,3.08933e+06,3.08933e+06,4107.93,4107.93,4107.93,4178.78,4178.78,4178.78,1.18096e+07,1.18096e+07,1.18096e+07,1.23313e+07,1.23313e+07,1.23313e+07,3301.9,3301.9,3301.9,3216.73,3216.73,3216.73,1.00653e+08,1.00653e+08,1.00653e+08,6.75595,6.75595,6.75595,6.19538,6.19538,6.19538
338,3.08777e+06,3.08777e+06,3.08777e+06,4124.55,4124.55,4124.55,4196.32,4196.32,4196.32,1.181e+07,1.181e+07,1.181e+07,1.23316e+07,1.23316e+07,1.23316e+07,3316.98,3316.98,3316.98,3231.94,3231.94,3231.94,1.00657e+08,1.00657e+08,1.00657e+08,6.78746,6.78746,6.78746,6.22522,6.22522,6.22522
339,3.08614e+06,3.08614e+06,3.08614e+06,4137.73,4137.73,4137.73,4210.36,4210.36,4210.36,1.18104e+07,1.18104e+07,1.18104e+07,1.23319e+07,1.23319e+07,1.23319e+07,3329.39,3329.39,3329.39,3244.56,3244.56,3244.56,1.00661e+08,1.00661e+08,1.00661e+08,6.81369,6.81369,6.81369,6.25021,6.25021,6.25021
340,3.08446e+06,3.08446e+06,3.08446e+06,4147.19,4147.19,4147.19,4220.6,4220.6,4220.6,1.18108e+07,1.18108e+07,1.18108e+07,1.23322e+07,1.23322e+07,1.23322e+07,3338.88,3338.88,3338.88,3254.32,3254.32,3254.32,1.00665e+08,1.00665e+08,1.00665e+08,6.83408,6.83408,6.83408,6.26983,6.26983,6.26983
341,3.08274e+06,3.08274e+06,3.08274e+06,4152.66,4152.66,4152.66,4226.77,4226.77,4226.77,1.18113e+07,1.18113e+07,1.18113e+07,1.23325e+07,1.23325e+07,1.23325e+07,3345.22,3345.22,3345.22,3261,3261,3261,1.00669e+08,1.00669e+08,1.00669e+08,6.84817,6.84817,6.84817,6.28366,6.28366,6.28366
342,3.08101e+06,3.08101e+06,3.08101e+06,4153.97,4153.97,4153.97,4228.69,4228.69,4228.69,1.18117e+07,1.18117e+07,1.18117e+07,1.23328e+07,1.23328e+07,1.23328e+07,3348.23,3348.23,3348.23,3264.42,3264.42,3264.42,1.00673e+08,1.00673e+08,1.00673e+08,6.85557,6.85557,6.85557,6.29132,6.29132,6.29132
343,3.0793e+06,3.0793e+06,3.0793e+06,4151,4151,4151,4226.23,4226.23,4226.23,1.18121e+07,1.18121e+07,1.18121e+07,1.23331e+07,1.23331e+07,1.23331e+07,3347.79,3347.79,3347.79,3264.46,3264.46,3264.46,1.00677e+08,1.00677e+08,1.00677e+08,6.856,6.856,6.856,6.29257,6.29257,6.29257
344,3.07762e+06,3.07762e+06,3.07762e+06,4143.7,4143.7,4143.7,4219.34,4219.34,4219.34,1.18125e+07,1.18125e+07,1.18125e+07,1.23334e+07,1.23334e+07,1.23334e+07,3343.82,3343.82,3343.82,3261.04,3261.04,3261.04,1.00681e+08,1.00681e+08,1.00681e+08,6.84929,6.84929,6.84929,6.28722,6.28722,6.28722
