time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,2.37369e+06,2.37369e+06,2.37369e+06,3112.33,3112.33,3112.33,3606.76,3606.76,3606.76,2.13767e+06,2.13767e+06,2.13767e+06,2.85304e+06,2.85304e+06,2.85304e+06,3446.75,3446.75,3446.75,2992.78,2992.78,2992.78,1.20405e+08,1.20405e+08,1.20405e+08,5.63787,5.63787,5.63787,8.83737,8.83737,8.83737
246,2.37321e+06,2.37321e+06,2.37321e+06,3110.27,3110.27,3110.27,3604.65,3604.65,3604.65,2.13772e+06,2.13772e+06,2.13772e+06,2.8531e+06,2.8531e+06,2.8531e+06,3445.24,3445.24,3445.24,2991.7,2991.7,2991.7,1.20405e+08,1.20405e+08,1.20405e+08,5.63474,5.63474,5.63474,8.83302,8.83302,8.83302
247,2.37274e+06,2.37274e+06,2.37274e+06,3108.31,3108.31,3108.31,3602.63,3602.63,3602.63,2.13776e+06,2.13776e+06,2.13776e+06,2.85316e+06,2.85316e+06,2.85316e+06,3443.83,3443.83,3443.83,2990.69,2990.69,2990.69,1.20405e+08,1.20405e+08,1.20405e+08,5.63175,5.63175,5.63175,8.82886,8.82886,8.82886
248,2.37227e+06,2.37227e+06,2.37227e+06,3106.44,3106.44,3106.44,3600.71,3600.71,3600.71,2.1378e+06,2.1378e+06,2.1378e+06,2.85322e+06,2.85322e+06,2.85322e+06,3442.51,3442.51,3442.51,2989.74,2989.74,2989.74,1.20405e+08,1.20405e+08,1.20405e+08,5.62893,5.62893,5.62893,8.8249,8.8249,8.8249
249,2.3718e+06,2.3718e+06,2.3718e+06,3104.68,3104.68,3104.68,3598.89,3598.89,3598.89,2.13784e+06,2.13784e+06,2.13784e+06,2.85328e+06,2.85328e+06,2.85328e+06,3441.31,3441.31,3441.31,2988.87,2988.87,2988.87,1.20404e+08,1.20404e+08,1.20404e+08,5.62629,5.62629,5.62629,8.82118,8.82118,8.82118
250,2.37134e+06,2.37134e+06,2.37134e+06,3103.03,3103.03,3103.03,3597.19,3597.19,3597.19,2.13787e+06,2.13787e+06,2.13787e+06,2.85333e+06,2.85333e+06,2.85333e+06,3440.23,3440.23,3440.23,2988.09,2988.09,2988.09,1.20404e+08,1.20404e+08,1.20404e+08,5.62384,5.62384,5.62384,8.81771,8.81771,8.81771
251,2.37087e+06,2.37087e+06,2.37087e+06,3101.51,3101.51,3101.51,3595.6,3595.6,3595.6,2.1379e+06,2.1379e+06,2.1379e+06,2.85339e+06,2.85339e+06,2.85339e+06,3439.28,3439.28,3439.28,2987.4,2987.4,2987.4,1.20403e+08,1.20403e+08,1.20403e+08,5.62161,5.62161,5.62161,8.81452,8.81452,8.81452
252,2.37041e+06,2.37041e+06,2.37041e+06,3100.12,3100.12,3100.12,3594.13,3594.13,3594.13,2.13793e+06,2.13793e+06,2.13793e+06,2.85344e+06,2.85344e+06,2.85344e+06,3438.47,3438.47,3438.47,2986.8,2986.8,2986.8,1.20403e+08,1.20403e+08,1.20403e+08,5.6196,5.6196,5.6196,8.81161,8.81161,8.81161
253,2.36994e+06,2.36994e+06,2.36994e+06,3098.85,3098.85,3098.85,3592.78,3592.78,3592.78,2.13795e+06,2.13795e+06,2.13795e+06,2.85348e+06,2.85348e+06,2.85348e+06,3437.8,3437.8,3437.8,2986.3,2986.3,2986.3,1.20403e+08,1.20403e+08,1.20403e+08,5.61782,5.61782,5.61782,8.80899,8.80899,8.80899
254,2.36948e+06,2.36948e+06,2.36948e+06,3097.72,3097.72,3097.72,3591.56,3591.56,3591.56,2.13797e+06,2.13797e+06,2.13797e+06,2.85353e+06,2.85353e+06,2.85353e+06,3437.27,3437.27,3437.27,2985.9,2985.9,2985.9,1.20402e+08,1.20402e+08,1.20402e+08,5.61628,5.61628,5.61628,8.80667,8.80667,8.80667
255,2.36901e+06,2.36901e+06,2.36901e+06,3096.71,3096.71,3096.71,3590.45,3590.45,3590.45,2.13799e+06,2.13799e+06,2.13799e+06,2.85357e+06,2.85357e+06,2.85357e+06,3436.88,3436.88,3436.88,2985.6,2985.6,2985.6,1.20402e+08,1.20402e+08,1.20402e+08,5.61496,5.61496,5.61496,8.80465,8.80465,8.80465
256,2.36854e+06,2.36854e+06,2.36854e+06,3095.83,3095.83,3095.83,3589.47,3589.47,3589.47,2.13801e+06,2.13801e+06,2.13801e+06,2.85361e+06,2.85361e+06,2.85361e+06,3436.63,3436.63,3436.63,2985.4,2985.4,2985.4,1.20401e+08,1.20401e+08,1.20401e+08,5.61388,5.61388,5.61388,8.80291,8.80291,8.80291
257,2.36806e+06,2.36806e+06,2.36806e+06,3095.07,3095.07,3095.07,3588.6,3588.6,3588.6,2.13802e+06,2.13802e+06,2.13802e+06,2.85365e+06,2.85365e+06,2.85365e+06,3436.52,3436.52,3436.52,2985.29,2985.29,2985.29,1.20401e+08,1.20401e+08,1.20401e+08,5.61301,5.61301,5.61301,8.80146,8.80146,8.80146
258,2.36759e+06,2.36759e+06,2.36759e+06,3094.42,3094.42,3094.42,3587.83,3587.83,3587.83,2.13804e+06,2.13804e+06,2.13804e+06,2.85368e+06,2.85368e+06,2.85368e+06,3436.53,3436.53,3436.53,2985.27,2985.27,2985.27,1.20401e+08,1.20401e+08,1.20401e+08,5.61236,5.61236,5.61236,8.80028,8.80028,8.80028
259,2.36711e+06,2.36711e+06,2.36711e+06,3093.87,3093.87,3093.87,3587.16,3587.16,3587.16,2.13805e+06,2.13805e+06,2.13805e+06,2.85371e+06,2.85371e+06,2.85371e+06,3436.66,3436.66,3436.66,2985.33,2985.33,2985.33,1.204e+08,1.204e+08,1.204e+08,5.61191,5.61191,5.61191,8.79935,8.79935,8.79935
260,2.36662e+06,2.36662e+06,2.36662e+06,3093.42,3093.42,3093.42,3586.58,3586.58,3586.58,2.13805e+06,2.13805e+06,2.13805e+06,2.85374e+06,2.85374e+06,2.85374e+06,3436.9,3436.9,3436.9,2985.47,2985.47,2985.47,1.204e+08,1.204e+08,1.204e+08,5.61164,5.61164,5.61164,8.79865,8.79865,8.79865
261,2.36613e+06,2.36613e+06,2.36613e+06,3093.05,3093.05,3093.05,3586.07,3586.07,3586.07,2.13806e+06,2.13806e+06,2.13806e+06,2.85377e+06,2.85377e+06,2.85377e+06,3437.23,3437.23,3437.23,2985.68,2985.68,2985.68,1.204e+08,1.204e+08,1.204e+08,5.61153,5.61153,5.61153,8.79815,8.79815,8.79815
262,2.36563e+06,2.36563e+06,2.36563e+06,3092.74,3092.74,3092.74,3585.63,3585.63,3585.63,2.13806e+06,2.13806e+06,2.13806e+06,2.85379e+06,2.85379e+06,2.85379e+06,3437.64,3437.64,3437.64,2985.94,2985.94,2985.94,1.204e+08,1.204e+08,1.204e+08,5.61157,5.61157,5.61157,8.79783,8.79783,8.79783
263,2.36512e+06,2.36512e+06,2.36512e+06,3092.5,3092.5,3092.5,3585.23,3585.23,3585.23,2.13806e+06,2.13806e+06,2.13806e+06,2.85381e+06,2.85381e+06,2.85381e+06,3438.13,3438.13,3438.13,2986.25,2986.25,2986.25,1.20399e+08,1.20399e+08,1.20399e+08,5.61172,5.61172,5.61172,8.79765,8.79765,8.79765
264,2.36461e+06,2.36461e+06,2.36461e+06,3092.29,3092.29,3092.29,3584.87,3584.87,3584.87,2.13806e+06,2.13806e+06,2.13806e+06,2.85382e+06,2.85382e+06,2.85382e+06,3438.66,3438.66,3438.66,2986.6,2986.6,2986.6,1.20399e+08,1.20399e+08,1.20399e+08,5.61197,5.61197,5.61197,8.79759,8.79759,8.79759
265,2.36409e+06,2.36409e+06,2.36409e+06,3092.12,3092.12,3092.12,3584.54,3584.54,3584.54,2.13806e+06,2.13806e+06,2.13806e+06,2.85384e+06,2.85384e+06,2.85384e+06,3439.23,3439.23,3439.23,2986.96,2986.96,2986.96,1.20399e+08,1.20399e+08,1.20399e+08,5.61228,5.61228,5.61228,8.7976,8.7976,8.7976
266,2.36357e+06,2.36357e+06,2.36357e+06,3091.95,3091.95,3091.95,3584.21,3584.21,3584.21,2.13806e+06,2.13806e+06,2.13806e+06,2.85385e+06,2.85385e+06,2.85385e+06,3439.81,3439.81,3439.81,2987.34,2987.34,2987.34,1.20399e+08,1.20399e+08,1.20399e+08,5.61262,5.61262,5.61262,8.79766,8.79766,8.79766
267,2.36304e+06,2.36304e+06,2.36304e+06,3091.77,3091.77,3091.77,3583.87,3583.87,3583.87,2.13805e+06,2.13805e+06,2.13805e+06,2.85385e+06,2.85385e+06,2.85385e+06,3440.4,3440.4,3440.4,2987.72,2987.72,2987.72,1.20399e+08,1.20399e+08,1.20399e+08,5.61298,5.61298,5.61298,8.79772,8.79772,8.79772
268,2.3625e+06,2.3625e+06,2.3625e+06,3091.58,3091.58,3091.58,3583.5,3583.5,3583.5,2.13804e+06,2.13804e+06,2.13804e+06,2.85386e+06,2.85386e+06,2.85386e+06,3440.96,3440.96,3440.96,2988.08,2988.08,2988.08,1.20399e+08,1.20399e+08,1.20399e+08,5.61332,5.61332,5.61332,8.79775,8.79775,8.79775
269,2.36196e+06,2.36196e+06,2.36196e+06,3091.34,3091.34,3091.34,3583.1,3583.1,3583.1,2.13803e+06,2.13803e+06,2.13803e+06,2.85386e+06,2.85386e+06,2.85386e+06,3441.49,3441.49,3441.49,2988.41,2988.41,2988.41,1.20399e+08,1.20399e+08,1.20399e+08,5.6136,5.6136,5.6136,8.7977,8.7977,8.7977
270,2.36142e+06,2.36142e+06,2.36142e+06,3091.06,3091.06,3091.06,3582.65,3582.65,3582.65,2.13802e+06,2.13802e+06,2.13802e+06,2.85385e+06,2.85385e+06,2.85385e+06,3441.96,3441.96,3441.96,2988.71,2988.71,2988.71,1.20399e+08,1.20399e+08,1.20399e+08,5.61381,5.61381,5.61381,8.79755,8.79755,8.79755
271,2.36087e+06,2.36087e+06,2.36087e+06,3090.7,3090.7,3090.7,3582.13,3582.13,3582.13,2.13801e+06,2.13801e+06,2.13801e+06,2.85385e+06,2.85385e+06,2.85385e+06,3442.36,3442.36,3442.36,2988.95,2988.95,2988.95,1.20399e+08,1.20399e+08,1.20399e+08,5.61392,5.61392,5.61392,8.79726,8.79726,8.79726
272,2.36031e+06,2.36031e+06,2.36031e+06,3090.27,3090.27,3090.27,3581.53,3581.53,3581.53,2.13799e+06,2.13799e+06,2.13799e+06,2.85384e+06,2.85384e+06,2.85384e+06,3442.68,3442.68,3442.68,2989.13,2989.13,2989.13,1.204e+08,1.204e+08,1.204e+08,5.61389,5.61389,5.61389,8.7968,8.7968,8.7968
273,2.35975e+06,2.35975e+06,2.35975e+06,3089.74,3089.74,3089.74,3580.84,3580.84,3580.84,2.13797e+06,2.13797e+06,2.13797e+06,2.85383e+06,2.85383e+06,2.85383e+06,3442.89,3442.89,3442.89,2989.24,2989.24,2989.24,1.204e+08,1.204e+08,1.204e+08,5.61371,5.61371,5.61371,8.79613,8.79613,8.79613
274,2.35919e+06,2.35919e+06,2.35919e+06,3089.11,3089.11,3089.11,3580.05,3580.05,3580.05,2.13795e+06,2.13795e+06,2.13795e+06,2.85381e+06,2.85381e+06,2.85381e+06,3442.99,3442.99,3442.99,2989.26,2989.26,2989.26,1.204e+08,1.204e+08,1.204e+08,5.61335,5.61335,5.61335,8.79522,8.79522,8.79522
275,2.35863e+06,2.35863e+06,2.35863e+06,3088.37,3088.37,3088.37,3579.15,3579.15,3579.15,2.13793e+06,2.13793e+06,2.13793e+06,2.85379e+06,2.85379e+06,2.85379e+06,3442.96,3442.96,3442.96,2989.19,2989.19,2989.19,1.20401e+08,1.20401e+08,1.20401e+08,5.61279,5.61279,5.61279,8.79406,8.79406,8.79406
276,2.35806e+06,2.35806e+06,2.35806e+06,3087.51,3087.51,3087.51,3578.13,3578.13,3578.13,2.1379e+06,2.1379e+06,2.1379e+06,2.85377e+06,2.85377e+06,2.85377e+06,3442.8,3442.8,3442.8,2989.02,2989.02,2989.02,1.20401e+08,1.20401e+08,1.20401e+08,5.61202,5.61202,5.61202,8.79262,8.79262,8.79262
277,2.3575e+06,2.3575e+06,2.3575e+06,3086.52,3086.52,3086.52,3576.99,3576.99,3576.99,2.13788e+06,2.13788e+06,2.13788e+06,2.85375e+06,2.85375e+06,2.85375e+06,3442.49,3442.49,3442.49,2988.75,2988.75,2988.75,1.20402e+08,1.20402e+08,1.20402e+08,5.61102,5.61102,5.61102,8.79089,8.79089,8.79089
278,2.35693e+06,2.35693e+06,2.35693e+06,3085.39,3085.39,3085.39,3575.73,3575.73,3575.73,2.13785e+06,2.13785e+06,2.13785e+06,2.85372e+06,2.85372e+06,2.85372e+06,3442.03,3442.03,3442.03,2988.37,2988.37,2988.37,1.20403e+08,1.20403e+08,1.20403e+08,5.60978,5.60978,5.60978,8.78885,8.78885,8.78885
279,2.35637e+06,2.35637e+06,2.35637e+06,3084.14,3084.14,3084.14,3574.34,3574.34,3574.34,2.13781e+06,2.13781e+06,2.13781e+06,2.85369e+06,2.85369e+06,2.85369e+06,3441.41,3441.41,3441.41,2987.88,2987.88,2987.88,1.20403e+08,1.20403e+08,1.20403e+08,5.60829,5.60829,5.60829,8.78649,8.78649,8.78649
280,2.35582e+06,2.35582e+06,2.35582e+06,3082.75,3082.75,3082.75,3572.82,3572.82,3572.82,2.13778e+06,2.13778e+06,2.13778e+06,2.85366e+06,2.85366e+06,2.85366e+06,3440.64,3440.64,3440.64,2987.27,2987.27,2987.27,1.20404e+08,1.20404e+08,1.20404e+08,5.60656,5.60656,5.60656,8.78381,8.78381,8.78381
281,2.35526e+06,2.35526e+06,2.35526e+06,3081.22,3081.22,3081.22,3571.18,3571.18,3571.18,2.13774e+06,2.13774e+06,2.13774e+06,2.85363e+06,2.85363e+06,2.85363e+06,3439.71,3439.71,3439.71,2986.55,2986.55,2986.55,1.20405e+08,1.20405e+08,1.20405e+08,5.60458,5.60458,5.60458,8.7808,8.7808,8.7808
282,2.35471e+06,2.35471e+06,2.35471e+06,3079.57,3079.57,3079.57,3569.42,3569.42,3569.42,2.1377e+06,2.1377e+06,2.1377e+06,2.85359e+06,2.85359e+06,2.85359e+06,3438.63,3438.63,3438.63,2985.72,2985.72,2985.72,1.20406e+08,1.20406e+08,1.20406e+08,5.60235,5.60235,5.60235,8.77749,8.77749,8.77749
283,2.35417e+06,2.35417e+06,2.35417e+06,3077.79,3077.79,3077.79,3567.54,3567.54,3567.54,2.13766e+06,2.13766e+06,2.13766e+06,2.85355e+06,2.85355e+06,2.85355e+06,3437.4,3437.4,3437.4,2984.78,2984.78,2984.78,1.20407e+08,1.20407e+08,1.20407e+08,5.59988,5.59988,5.59988,8.77386,8.77386,8.77386
284,2.35363e+06,2.35363e+06,2.35363e+06,3075.9,3075.9,3075.9,3565.55,3565.55,3565.55,2.13762e+06,2.13762e+06,2.13762e+06,2.85351e+06,2.85351e+06,2.85351e+06,3436.02,3436.02,3436.02,2983.74,2983.74,2983.74,1.20409e+08,1.20409e+08,1.20409e+08,5.59718,5.59718,5.59718,8.76994,8.76994,8.76994
285,2.3531e+06,2.3531e+06,2.3531e+06,3073.9,3073.9,3073.9,3563.46,3563.46,3563.46,2.13757e+06,2.13757e+06,2.13757e+06,2.85347e+06,2.85347e+06,2.85347e+06,3434.51,3434.51,3434.51,2982.6,2982.6,2982.6,1.2041e+08,1.2041e+08,1.2041e+08,5.59426,5.59426,5.59426,8.76575,8.76575,8.76575
286,2.35258e+06,2.35258e+06,2.35258e+06,3071.8,3071.8,3071.8,3561.28,3561.28,3561.28,2.13752e+06,2.13752e+06,2.13752e+06,2.85343e+06,2.85343e+06,2.85343e+06,3432.88,3432.88,3432.88,2981.37,2981.37,2981.37,1.20411e+08,1.20411e+08,1.20411e+08,5.59115,5.59115,5.59115,8.7613,8.7613,8.7613
287,2.35207e+06,2.35207e+06,2.35207e+06,3069.61,3069.61,3069.61,3559.02,3559.02,3559.02,2.13746e+06,2.13746e+06,2.13746e+06,2.85338e+06,2.85338e+06,2.85338e+06,3431.13,3431.13,3431.13,2980.06,2980.06,2980.06,1.20413e+08,1.20413e+08,1.20413e+08,5.58785,5.58785,5.58785,8.75663,8.75663,8.75663
288,2.35156e+06,2.35156e+06,2.35156e+06,3067.35,3067.35,3067.35,3556.7,3556.7,3556.7,2.13741e+06,2.13741e+06,2.13741e+06,2.85333e+06,2.85333e+06,2.85333e+06,3429.29,3429.29,3429.29,2978.67,2978.67,2978.67,1.20415e+08,1.20415e+08,1.20415e+08,5.5844,5.5844,5.5844,8.75175,8.75175,8.75175
289,2.35107e+06,2.35107e+06,2.35107e+06,3065.03,3065.03,3065.03,3554.32,3554.32,3554.32,2.13735e+06,2.13735e+06,2.13735e+06,2.85328e+06,2.85328e+06,2.85328e+06,3427.36,3427.36,3427.36,2977.23,2977.23,2977.23,1.20416e+08,1.20416e+08,1.20416e+08,5.58081,5.58081,5.58081,8.74671,8.74671,8.74671
290,2.35059e+06,2.35059e+06,2.35059e+06,3062.67,3062.67,3062.67,3551.9,3551.9,3551.9,2.13728e+06,2.13728e+06,2.13728e+06,2.85323e+06,2.85323e+06,2.85323e+06,3425.37,3425.37,3425.37,2975.74,2975.74,2975.74,1.20418e+08,1.20418e+08,1.20418e+08,5.57711,5.57711,5.57711,8.74154,8.74154,8.74154
291,2.35012e+06,2.35012e+06,2.35012e+06,3060.28,3060.28,3060.28,3549.47,3549.47,3549.47,2.13722e+06,2.13722e+06,2.13722e+06,2.85318e+06,2.85318e+06,2.85318e+06,3423.33,3423.33,3423.33,2974.21,2974.21,2974.21,1.2042e+08,1.2042e+08,1.2042e+08,5.57334,5.57334,5.57334,8.73626,8.73626,8.73626
292,2.34966e+06,2.34966e+06,2.34966e+06,3057.88,3057.88,3057.88,3547.02,3547.02,3547.02,2.13715e+06,2.13715e+06,2.13715e+06,2.85313e+06,2.85313e+06,2.85313e+06,3421.25,3421.25,3421.25,2972.65,2972.65,2972.65,1.20422e+08,1.20422e+08,1.20422e+08,5.56951,5.56951,5.56951,8.73093,8.73093,8.73093
293,2.34921e+06,2.34921e+06,2.34921e+06,3055.49,3055.49,3055.49,3544.59,3544.59,3544.59,2.13708e+06,2.13708e+06,2.13708e+06,2.85307e+06,2.85307e+06,2.85307e+06,3419.17,3419.17,3419.17,2971.09,2971.09,2971.09,1.20424e+08,1.20424e+08,1.20424e+08,5.56566,5.56566,5.56566,8.72557,8.72557,8.72557
294,2.34877e+06,2.34877e+06,2.34877e+06,3053.12,3053.12,3053.12,3542.18,3542.18,3542.18,2.13701e+06,2.13701e+06,2.13701e+06,2.85301e+06,2.85301e+06,2.85301e+06,3417.08,3417.08,3417.08,2969.52,2969.52,2969.52,1.20426e+08,1.20426e+08,1.20426e+08,5.56182,5.56182,5.56182,8.72022,8.72022,8.72022
295,2.34834e+06,2.34834e+06,2.34834e+06,3050.78,3050.78,3050.78,3539.8,3539.8,3539.8,2.13693e+06,2.13693e+06,2.13693e+06,2.85296e+06,2.85296e+06,2.85296e+06,3415.03,3415.03,3415.03,2967.97,2967.97,2967.97,1.20429e+08,1.20429e+08,1.20429e+08,5.55801,5.55801,5.55801,8.71494,8.71494,8.71494
296,2.34793e+06,2.34793e+06,2.34793e+06,3048.49,3048.49,3048.49,3537.48,3537.48,3537.48,2.13685e+06,2.13685e+06,2.13685e+06,2.8529e+06,2.8529e+06,2.8529e+06,3413.01,3413.01,3413.01,2966.45,2966.45,2966.45,1.20431e+08,1.20431e+08,1.20431e+08,5.55427,5.55427,5.55427,8.70974,8.70974,8.70974
297,2.34752e+06,2.34752e+06,2.34752e+06,3046.28,3046.28,3046.28,3535.23,3535.23,3535.23,2.13677e+06,2.13677e+06,2.13677e+06,2.85284e+06,2.85284e+06,2.85284e+06,3411.05,3411.05,3411.05,2964.97,2964.97,2964.97,1.20434e+08,1.20434e+08,1.20434e+08,5.55062,5.55062,5.55062,8.70466,8.70466,8.70466
298,2.34713e+06,2.34713e+06,2.34713e+06,3044.14,3044.14,3044.14,3533.06,3533.06,3533.06,2.13669e+06,2.13669e+06,2.13669e+06,2.85278e+06,2.85278e+06,2.85278e+06,3409.16,3409.16,3409.16,2963.53,2963.53,2963.53,1.20436e+08,1.20436e+08,1.20436e+08,5.5471,5.5471,5.5471,8.69975,8.69975,8.69975
299,2.34674e+06,2.34674e+06,2.34674e+06,3042.09,3042.09,3042.09,3530.99,3530.99,3530.99,2.1366e+06,2.1366e+06,2.1366e+06,2.85272e+06,2.85272e+06,2.85272e+06,3407.36,3407.36,3407.36,2962.16,2962.16,2962.16,1.20439e+08,1.20439e+08,1.20439e+08,5.54371,5.54371,5.54371,8.69502,8.69502,8.69502
300,2.34637e+06,2.34637e+06,2.34637e+06,3040.15,3040.15,3040.15,3529.01,3529.01,3529.01,2.13651e+06,2.13651e+06,2.13651e+06,2.85265e+06,2.85265e+06,2.85265e+06,3405.66,3405.66,3405.66,2960.86,2960.86,2960.86,1.20441e+08,1.20441e+08,1.20441e+08,5.5405,5.5405,5.5405,8.69052,8.69052,8.69052
301,2.346e+06,2.346e+06,2.346e+06,3038.33,3038.33,3038.33,3527.15,3527.15,3527.15,2.13642e+06,2.13642e+06,2.13642e+06,2.85259e+06,2.85259e+06,2.85259e+06,3404.07,3404.07,3404.07,2959.64,2959.64,2959.64,1.20444e+08,1.20444e+08,1.20444e+08,5.53747,5.53747,5.53747,8.68626,8.68626,8.68626
302,2.34564e+06,2.34564e+06,2.34564e+06,3036.63,3036.63,3036.63,3525.4,3525.4,3525.4,2.13633e+06,2.13633e+06,2.13633e+06,2.85252e+06,2.85252e+06,2.85252e+06,3402.61,3402.61,3402.61,2958.5,2958.5,2958.5,1.20447e+08,1.20447e+08,1.20447e+08,5.53464,5.53464,5.53464,8.68226,8.68226,8.68226
303,2.34529e+06,2.34529e+06,2.34529e+06,3035.05,3035.05,3035.05,3523.79,3523.79,3523.79,2.13623e+06,2.13623e+06,2.13623e+06,2.85245e+06,2.85245e+06,2.85245e+06,3401.28,3401.28,3401.28,2957.46,2957.46,2957.46,1.2045e+08,1.2045e+08,1.2045e+08,5.53203,5.53203,5.53203,8.67855,8.67855,8.67855
304,2.34495e+06,2.34495e+06,2.34495e+06,3033.61,3033.61,3033.61,3522.3,3522.3,3522.3,2.13614e+06,2.13614e+06,2.13614e+06,2.85239e+06,2.85239e+06,2.85239e+06,3400.09,3400.09,3400.09,2956.51,2956.51,2956.51,1.20453e+08,1.20453e+08,1.20453e+08,5.52965,5.52965,5.52965,8.67514,8.67514,8.67514
305,2.34461e+06,2.34461e+06,2.34461e+06,3032.31,3032.31,3032.31,3520.94,3520.94,3520.94,2.13604e+06,2.13604e+06,2.13604e+06,2.85232e+06,2.85232e+06,2.85232e+06,3399.04,3399.04,3399.04,2955.66,2955.66,2955.66,1.20455e+08,1.20455e+08,1.20455e+08,5.52751,5.52751,5.52751,8.67204,8.67204,8.67204
306,2.34428e+06,2.34428e+06,2.34428e+06,3031.15,3031.15,3031.15,3519.72,3519.72,3519.72,2.13594e+06,2.13594e+06,2.13594e+06,2.85225e+06,2.85225e+06,2.85225e+06,3398.13,3398.13,3398.13,2954.92,2954.92,2954.92,1.20458e+08,1.20458e+08,1.20458e+08,5.52561,5.52561,5.52561,8.66925,8.66925,8.66925
307,2.34395e+06,2.34395e+06,2.34395e+06,3030.12,3030.12,3030.12,3518.63,3518.63,3518.63,2.13584e+06,2.13584e+06,2.13584e+06,2.85217e+06,2.85217e+06,2.85217e+06,3397.37,3397.37,3397.37,2954.28,2954.28,2954.28,1.20462e+08,1.20462e+08,1.20462e+08,5.52395,5.52395,5.52395,8.66677,8.66677,8.66677
308,2.34363e+06,2.34363e+06,2.34363e+06,3029.23,3029.23,3029.23,3517.67,3517.67,3517.67,2.13573e+06,2.13573e+06,2.13573e+06,2.8521e+06,2.8521e+06,2.8521e+06,3396.75,3396.75,3396.75,2953.74,2953.74,2953.74,1.20465e+08,1.20465e+08,1.20465e+08,5.52253,5.52253,5.52253,8.66461,8.66461,8.66461
309,2.34331e+06,2.34331e+06,2.34331e+06,3028.46,3028.46,3028.46,3516.83,3516.83,3516.83,2.13563e+06,2.13563e+06,2.13563e+06,2.85202e+06,2.85202e+06,2.85202e+06,3396.27,3396.27,3396.27,2953.3,2953.3,2953.3,1.20468e+08,1.20468e+08,1.20468e+08,5.52135,5.52135,5.52135,8.66275,8.66275,8.66275
310,2.34299e+06,2.34299e+06,2.34299e+06,3027.83,3027.83,3027.83,3516.12,3516.12,3516.12,2.13552e+06,2.13552e+06,2.13552e+06,2.85195e+06,2.85195e+06,2.85195e+06,3395.93,3395.93,3395.93,2952.95,2952.95,2952.95,1.20471e+08,1.20471e+08,1.20471e+08,5.5204,5.5204,5.5204,8.66119,8.66119,8.66119
311,2.34268e+06,2.34268e+06,2.34268e+06,3027.3,3027.3,3027.3,3515.51,3515.51,3515.51,2.13542e+06,2.13542e+06,2.13542e+06,2.85187e+06,2.85187e+06,2.85187e+06,3395.71,3395.71,3395.71,2952.69,2952.69,2952.69,1.20474e+08,1.20474e+08,1.20474e+08,5.51966,5.51966,5.51966,8.6599,8.6599,8.6599
312,2.34236e+06,2.34236e+06,2.34236e+06,3026.89,3026.89,3026.89,3515.01,3515.01,3515.01,2.13531e+06,2.13531e+06,2.13531e+06,2.85179e+06,2.85179e+06,2.85179e+06,3395.6,3395.6,3395.6,2952.52,2952.52,2952.52,1.20478e+08,1.20478e+08,1.20478e+08,5.51912,5.51912,5.51912,8.65886,8.65886,8.65886
313,2.34205e+06,2.34205e+06,2.34205e+06,3026.57,3026.57,3026.57,3514.59,3514.59,3514.59,2.1352e+06,2.1352e+06,2.1352e+06,2.85171e+06,2.85171e+06,2.85171e+06,3395.6,3395.6,3395.6,2952.41,2952.41,2952.41,1.20481e+08,1.20481e+08,1.20481e+08,5.51876,5.51876,5.51876,8.65806,8.65806,8.65806
314,2.34174e+06,2.34174e+06,2.34174e+06,3026.34,3026.34,3026.34,3514.26,3514.26,3514.26,2.13509e+06,2.13509e+06,2.13509e+06,2.85163e+06,2.85163e+06,2.85163e+06,3395.69,3395.69,3395.69,2952.38,2952.38,2952.38,1.20484e+08,1.20484e+08,1.20484e+08,5.51856,5.51856,5.51856,8.65747,8.65747,8.65747
315,2.34143e+06,2.34143e+06,2.34143e+06,3026.18,3026.18,3026.18,3513.99,3513.99,3513.99,2.13498e+06,2.13498e+06,2.13498e+06,2.85154e+06,2.85154e+06,2.85154e+06,3395.87,3395.87,3395.87,2952.39,2952.39,2952.39,1.20488e+08,1.20488e+08,1.20488e+08,5.51851,5.51851,5.51851,8.65706,8.65706,8.65706
316,2.34111e+06,2.34111e+06,2.34111e+06,3026.07,3026.07,3026.07,3513.78,3513.78,3513.78,2.13487e+06,2.13487e+06,2.13487e+06,2.85146e+06,2.85146e+06,2.85146e+06,3396.1,3396.1,3396.1,2952.46,2952.46,2952.46,1.20491e+08,1.20491e+08,1.20491e+08,5.51857,5.51857,5.51857,8.6568,8.6568,8.6568
