index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,34,2.93109e+06,3610.62,3520.27,4.88064e+06,4.53714e+06,3268.29,3427.82,1.14633e+08,7.93101,7.28505,5.97267,7.57791
0,35,2.93129e+06,3501.81,3416.58,4.8806e+06,4.53737e+06,3169.98,3326.85,1.14641e+08,7.69427,7.07265,2.38728,6.17888
0,36,2.93215e+06,3395.95,3315.3,4.88054e+06,4.53759e+06,3073.62,3227.47,1.14649e+08,7.4616,6.86305,6.52296,6.53155
0,37,2.93366e+06,3294.21,3217.56,4.88045e+06,4.53779e+06,2980.34,3130.88,1.14657e+08,7.23582,6.65882,8.70382,7.34893
0,38,2.93577e+06,3197.55,3124.31,4.88035e+06,4.53797e+06,2891.12,3038.08,1.14663e+08,7.01936,6.46216,5.87584,2.73409
0,39,2.93846e+06,3106.8,3036.35,4.88024e+06,4.53814e+06,2806.77,2949.96,1.14669e+08,6.81424,6.27496,4.5422,8.10095
0,40,2.94168e+06,3022.61,2954.33,4.88011e+06,4.53828e+06,2727.96,2867.22,1.14675e+08,6.62214,6.09878,12.508,7.78671
0,41,2.9454e+06,2945.5,2878.78,4.87997e+06,4.53842e+06,2655.22,2790.43,1.1468e+08,6.44441,5.93488,6.48278,3.73352
0,42,2.94957e+06,2875.87,2810.1,4.87983e+06,4.53853e+06,2588.99,2720.06,1.14685e+08,6.28211,5.78429,3.3292,5.07719
0,43,2.95413e+06,2814.04,2748.61,4.87968e+06,4.53864e+06,2529.57,2656.46,1.14689e+08,6.13606,5.64779,4.01711,3.95533
0,44,2.95905e+06,2760.24,2694.55,4.87954e+06,4.53873e+06,2477.23,2599.9,1.14692e+08,6.0069,5.52598,6.31451,7.94398
0,45,2.96426e+06,2714.64,2648.09,4.87939e+06,4.5388e+06,2432.13,2550.58,1.14696e+08,5.89509,5.41933,11.0329,4.34946
0,46,2.96973e+06,2677.36,2609.37,4.87926e+06,4.53887e+06,2394.42,2508.65,1.14699e+08,5.80098,5.32817,5.00702,5.50106
0,47,2.97539e+06,2648.53,2578.49,4.87913e+06,4.53892e+06,2364.19,2474.22,1.14701e+08,5.72485,5.25276,3.61,3.85783
0,48,2.98119e+06,2628.2,2555.52,4.87901e+06,4.53897e+06,2341.54,2447.38,1.14704e+08,5.66689,5.19328,4.12778,5.00167
0,49,2.98709e+06,2616.47,2540.53,4.87891e+06,4.53901e+06,2326.52,2428.18,1.14706e+08,5.62729,5.14987,7.46666,6.89424
0,50,2.99302e+06,2613.4,2533.57,4.87883e+06,4.53904e+06,2319.2,2416.69,1.14708e+08,5.60618,5.12267,6.52603,5.45744
0,51,2.99894e+06,2619.06,2534.7,4.87876e+06,4.53907e+06,2319.65,2412.95,1.1471e+08,5.60374,5.11178,1.74147,4.44181
0,52,3.00479e+06,2633.53,2543.97,4.87873e+06,4.53909e+06,2327.91,2417.01,1.14712e+08,5.62011,5.11731,9.61027,4.7762
0,53,3.01051e+06,2656.89,2561.42,4.87871e+06,4.5391e+06,2344.07,2428.92,1.14714e+08,5.65544,5.13935,9.18034,2.90452
0,54,3.01605e+06,2689.2,2587.1,4.87873e+06,4.53911e+06,2368.17,2448.72,1.14716e+08,5.7099,5.17801,6.52923,3.94936
0,55,3.02136e+06,2730.54,2621.05,4.87878e+06,4.53912e+06,2400.29,2476.45,1.14718e+08,5.78363,5.23336,6.29092,5.25378
0,56,3.02637e+06,2780.92,2663.28,4.87887e+06,4.53913e+06,2440.45,2512.13,1.1472e+08,5.87675,5.30547,2.39934,3.41455
0,57,3.03104e+06,2840.36,2713.76,4.879e+06,4.53914e+06,2488.69,2555.77,1.14723e+08,5.98932,5.39435,3.06827,7.36772
0,58,3.03531e+06,2908.81,2772.44,4.87918e+06,4.53914e+06,2544.97,2607.34,1.14726e+08,6.1213,5.49994,4.6564,4.51977
0,59,3.03913e+06,2986.14,2839.19,4.8794e+06,4.53915e+06,2609.22,2666.75,1.14729e+08,6.27255,5.62208,9.1122,6.05302
0,60,3.04243e+06,3072.11,2913.8,4.87967e+06,4.53915e+06,2681.29,2733.84,1.14732e+08,6.44273,5.76049,3.03415,5.98759
0,61,3.04518e+06,3166.38,2995.94,4.88e+06,4.53916e+06,2760.91,2808.4,1.14736e+08,6.63129,5.9147,9.16363,5.87406
0,62,3.04731e+06,3268.43,3085.18,4.88038e+06,4.53917e+06,2847.72,2890.06,1.1474e+08,6.83737,6.08401,8.60138,7.31964
0,63,3.0488e+06,3377.55,3180.91,4.88083e+06,4.53917e+06,2941.17,2978.34,1.14744e+08,7.05977,6.26747,5.56463,3.98273
0,64,3.04959e+06,3492.83,3282.35,4.88133e+06,4.53918e+06,3040.55,3072.61,1.14749e+08,7.29686,6.46377,7.84648,9.82551
0,65,3.04966e+06,3613.1,3388.53,4.8819e+06,4.53919e+06,3144.95,3172.04,1.14755e+08,7.54655,6.67125,7.4308,3.92354
0,66,3.04898e+06,3736.93,3498.23,4.88252e+06,4.5392e+06,3253.22,3275.63,1.14761e+08,7.80619,6.88786,7.15066,11.9444
0,67,3.04754e+06,3862.63,3610.05,4.88321e+06,4.53921e+06,3363.99,3382.13,1.14768e+08,8.07258,7.11107,6.19633,6.76863
0,68,3.04533e+06,3988.24,3722.34,4.88396e+06,4.53923e+06,3475.64,3490.1,1.14775e+08,8.34195,7.33792,8.79462,10.2519
0,69,3.04237e+06,4111.56,3833.25,4.88476e+06,4.53924e+06,3586.33,3597.9,1.14783e+08,8.60995,7.56501,16.4427,10.3705
0,70,3.03867e+06,4230.17,3940.77,4.8856e+06,4.53926e+06,3694.02,3703.68,1.14792e+08,8.87176,7.78853,6.23289,8.58514
0,71,3.03428e+06,4341.54,4042.77,4.88649e+06,4.53928e+06,3796.52,3805.45,1.14801e+08,9.12217,8.00434,11.3432,6.07253
0,72,3.02924e+06,4443.1,4137.05,4.8874e+06,4.53931e+06,3891.55,3901.13,1.14811e+08,9.3557,8.20811,7.58243,5.27025
0,73,3.02363e+06,4532.3,4221.43,4.88834e+06,4.53935e+06,3976.84,3988.62,1.14821e+08,9.56686,8.39539,11.4344,2.97705
0,74,3.01753e+06,4606.79,4293.88,4.88928e+06,4.53939e+06,4050.21,4065.85,1.14831e+08,9.75031,8.56184,10.8146,12.3358
0,75,3.01103e+06,4664.49,4352.53,4.89022e+06,4.53945e+06,4109.67,4130.91,1.14842e+08,9.90116,8.70337,15.3151,9.45349
0,76,3.00424e+06,4703.74,4395.87,4.89115e+06,4.53951e+06,4153.54,4182.14,1.14853e+08,10.0152,8.81638,10.5146,9.00424
0,77,2.99728e+06,4723.35,4422.73,4.89204e+06,4.5396e+06,4180.53,4218.16,1.14864e+08,10.089,8.8979,14.3613,15.1783
0,78,2.99027e+06,4722.7,4432.4,4.89289e+06,4.5397e+06,4189.83,4238.03,1.14876e+08,10.1205,8.94575,11.6353,7.69085
0,79,2.98332e+06,4701.79,4424.66,4.89368e+06,4.53982e+06,4181.13,4241.22,1.14887e+08,10.1085,8.95868,7.04068,6.86098
0,80,2.97655e+06,4661.19,4399.79,4.89441e+06,4.53996e+06,4154.65,4227.68,1.14898e+08,10.0535,8.93643,11.7121,6.5117
0,81,2.97009e+06,4602.05,4358.51,4.89506e+06,4.54013e+06,4111.14,4197.86,1.14908e+08,9.95691,8.87972,9.29444,12.0991
0,82,2.96402e+06,4526,4302.02,4.89564e+06,4.54032e+06,4051.82,4152.61,1.14918e+08,9.82144,8.79022,7.67577,10.2448
0,83,2.95845e+06,4435.08,4231.84,4.89612e+06,4.54053e+06,3978.28,4093.2,1.14928e+08,9.65081,8.67045,14.7744,4.3925
0,84,2.95346e+06,4331.59,4149.79,4.89652e+06,4.54077e+06,3892.46,4021.22,1.14937e+08,9.4495,8.52362,10.9626,11.5733
0,85,2.94911e+06,4218.04,4057.88,4.89683e+06,4.54103e+06,3796.48,3938.5,1.14945e+08,9.22258,8.35349,12.738,9.40168
0,86,2.94545e+06,4096.96,3958.21,4.89705e+06,4.54131e+06,3692.58,3847.01,1.14953e+08,8.97539,8.16417,7.80621,9.23342
0,87,2.94253e+06,3970.86,3852.9,4.89718e+06,4.54161e+06,3583,3748.79,1.1496e+08,8.71336,7.95992,7.48254,6.01253
0,88,2.94035e+06,3842.13,3744.01,4.89724e+06,4.54193e+06,3469.92,3645.89,1.14966e+08,8.4418,7.74502,8.52669,10.4321
0,89,2.93895e+06,3712.95,3633.48,4.89721e+06,4.54226e+06,3355.38,3540.25,1.14972e+08,8.16572,7.52362,6.97937,5.737
0,90,2.9383e+06,3585.3,3523.11,4.89712e+06,4.5426e+06,3241.24,3433.69,1.14976e+08,7.8897,7.2996,7.15844,2.23672
0,91,2.93839e+06,3460.89,3414.49,4.89696e+06,4.54296e+06,3129.16,3327.89,1.1498e+08,7.61781,7.0765,5.64387,8.82677
0,92,2.93921e+06,3341.16,3309,4.89674e+06,4.54332e+06,3020.54,3224.29,1.14983e+08,7.35361,6.85749,5.45722,5.09876
0,93,2.94071e+06,3227.33,3207.83,4.89647e+06,4.54368e+06,2916.58,3124.19,1.14985e+08,7.10007,6.64531,0,6.59146
0,94,2.94287e+06,3120.34,3111.98,4.89616e+06,4.54405e+06,2818.25,3028.63,1.14987e+08,6.85964,6.44229,8.55508,8.16501
0,95,2.94563e+06,3020.96,3022.24,4.89581e+06,4.54441e+06,2726.32,2938.52,1.14988e+08,6.63429,6.25037,2.85064,6.54641
0,96,2.94896e+06,2929.74,2939.26,4.89542e+06,4.54478e+06,2641.38,2854.56,1.14988e+08,6.42554,6.07112,7.72945,7.99471
0,97,2.9528e+06,2847.11,2863.52,4.89501e+06,4.54515e+06,2563.89,2777.31,1.14988e+08,6.23453,5.90576,4.65045,1.50737
0,98,2.95709e+06,2773.35,2795.4,4.89458e+06,4.54551e+06,2494.15,2707.19,1.14987e+08,6.06207,5.75527,0,5.21059
0,99,2.96179e+06,2708.64,2735.19,4.89413e+06,4.54587e+06,2432.38,2644.54,1.14986e+08,5.90873,5.62034,8.84196,10.1238
0,100,2.96684e+06,2653.09,2683.06,4.89367e+06,4.54622e+06,2378.72,2589.57,1.14984e+08,5.77488,5.50151,4.07991,3.15526
0,101,2.97218e+06,2606.78,2639.15,4.8932e+06,4.54658e+06,2333.24,2542.45,1.14982e+08,5.66074,5.39915,5.97905,4.83783
0,102,2.97776e+06,2569.72,2603.57,4.89273e+06,4.54693e+06,2296,2503.29,1.14979e+08,5.56642,5.31349,6.05869,6.06328
0,103,2.98352e+06,2541.94,2576.35,4.89225e+06,4.54727e+06,2267,2472.14,1.14977e+08,5.49198,5.24472,5.51569,3.48822
0,104,2.9894e+06,2523.42,2557.56,4.89179e+06,4.54762e+06,2246.25,2449.07,1.14974e+08,5.43744,5.19294,6.93108,2.8597
0,105,2.99535e+06,2514.19,2547.21,4.89133e+06,4.54796e+06,2233.76,2434.09,1.14971e+08,5.40281,5.15822,2.98076,4.89372
0,106,3.0013e+06,2514.25,2545.33,4.89088e+06,4.5483e+06,2229.55,2427.24,1.14968e+08,5.38812,5.14063,8.14694,2.36397
0,107,3.00721e+06,2523.64,2551.93,4.89045e+06,4.54864e+06,2233.63,2428.52,1.14965e+08,5.39341,5.14019,2.7221,4.41551
0,108,3.01302e+06,2542.4,2567.05,4.89004e+06,4.54898e+06,2246.03,2437.96,1.14962e+08,5.41874,5.15694,9.45168,4.4899
0,109,3.01866e+06,2570.57,2590.68,4.88965e+06,4.54932e+06,2266.8,2455.56,1.14959e+08,5.46422,5.19092,6.50185,5.06718
0,110,3.02408e+06,2608.2,2622.83,4.88929e+06,4.54966e+06,2295.98,2481.32,1.14956e+08,5.52993,5.24214,3.21936,8.24401
0,111,3.02923e+06,2655.34,2663.48,4.88896e+06,4.55e+06,2333.6,2515.24,1.14953e+08,5.61599,5.31058,9.4667,5.0794
0,112,3.03404e+06,2711.99,2712.56,4.88866e+06,4.55034e+06,2379.7,2557.28,1.14951e+08,5.72247,5.39619,6.61367,5.41405
0,113,3.03846e+06,2778.14,2769.99,4.88841e+06,4.55068e+06,2434.28,2607.38,1.14949e+08,5.84937,5.49883,9.75035,4.73324
0,114,3.04242e+06,2853.68,2835.6,4.88821e+06,4.55103e+06,2497.28,2665.4,1.14947e+08,5.99662,5.61827,7.07191,1.93949
0,115,3.04589e+06,2938.46,2909.12,4.88805e+06,4.55137e+06,2568.6,2731.16,1.14946e+08,6.16397,5.75413,4.91503,8.37639
0,116,3.0488e+06,3032.17,2990.21,4.88795e+06,4.55171e+06,2648.04,2804.37,1.14945e+08,6.35098,5.90586,5.09018,7.04869
0,117,3.0511e+06,3134.38,3078.36,4.88791e+06,4.55205e+06,2735.26,2884.65,1.14945e+08,6.55696,6.07267,5.22897,7.64116
0,118,3.05274e+06,3244.46,3172.91,4.88793e+06,4.55238e+06,2829.81,2971.46,1.14945e+08,6.78084,6.25348,5.69,8.31461
0,119,3.0537e+06,3361.56,3273.04,4.88803e+06,4.5527e+06,2931.04,3064.1,1.14946e+08,7.02117,6.4469,9.24247,3.88206
0,120,3.05392e+06,3484.61,3377.7,4.8882e+06,4.55301e+06,3038.09,3161.71,1.14948e+08,7.27602,6.65116,6.14018,4.87715
0,121,3.05338e+06,3612.25,3485.63,4.88845e+06,4.5533e+06,3149.89,3263.21,1.1495e+08,7.5429,6.86405,4.49863,5.99951
0,122,3.05207e+06,3742.84,3595.35,4.88878e+06,4.55358e+06,3265.11,3367.32,1.14953e+08,7.81874,7.08296,8.71507,5.32668
0,123,3.04997e+06,3874.43,3705.16,4.88919e+06,4.55383e+06,3382.16,3472.55,1.14957e+08,8.09987,7.30481,4.89413,5.28565
0,124,3.04711e+06,4004.85,3813.17,4.88969e+06,4.55406e+06,3499.19,3577.2,1.14962e+08,8.38197,7.52608,7.77002,6.21806
0,125,3.04349e+06,4131.63,3917.31,4.89027e+06,4.55425e+06,3614.15,3679.4,1.14967e+08,8.6602,7.74288,9.84177,11.6862
0,126,3.03916e+06,4252.18,4015.42,4.89093e+06,4.55442e+06,3724.77,3777.15,1.14973e+08,8.92921,7.95102,11.7355,3.98392
0,127,3.03416e+06,4363.79,4105.3,4.89167e+06,4.55455e+06,3828.69,3868.35,1.1498e+08,9.18335,8.14611,9.29516,5.50376
0,128,3.02856e+06,4463.75,4184.79,4.89247e+06,4.55463e+06,3923.48,3950.93,1.14987e+08,9.4168,8.32374,6.88835,6.44121
0,129,3.02246e+06,4549.51,4251.87,4.89334e+06,4.55468e+06,4006.78,4022.86,1.14995e+08,9.62384,8.4796,13.5652,10.4136
0,130,3.01593e+06,4618.76,4304.77,4.89425e+06,4.5547e+06,4076.41,4082.29,1.15004e+08,9.7991,8.60973,9.54843,12.4518
0,131,3.0091e+06,4669.56,4342.03,4.89521e+06,4.55467e+06,4130.46,4127.64,1.15013e+08,9.93782,8.71067,6.54435,10.3246
0,132,3.00207e+06,4700.46,4362.6,4.89619e+06,4.5546e+06,4167.39,4157.66,1.15022e+08,10.0361,8.77964,8.41547,13.5381
0,133,2.99497e+06,4710.59,4365.92,4.89718e+06,4.55451e+06,4186.17,4171.49,1.15032e+08,10.0912,8.81471,10.0503,10.0215
0,134,2.98791e+06,4699.7,4351.88,4.89816e+06,4.55438e+06,4186.26,4168.76,1.15042e+08,10.1015,8.81491,9.9016,3.83059
0,135,2.98103e+06,4668.17,4320.91,4.89913e+06,4.55423e+06,4167.73,4149.55,1.15052e+08,10.0668,8.78024,11.2425,11.9856
0,136,2.97443e+06,4616.99,4273.89,4.90007e+06,4.55406e+06,4131.15,4114.42,1.15061e+08,9.98835,8.71172,9.84177,6.63666
0,137,2.96823e+06,4547.7,4212.12,4.90097e+06,4.55388e+06,4077.66,4064.35,1.15071e+08,9.86851,8.61127,10.748,8.37683
0,138,2.96251e+06,4462.27,4137.24,4.90182e+06,4.55369e+06,4008.82,4000.7,1.1508e+08,9.71081,8.48165,12.4239,9.69896
0,139,2.95737e+06,4363.02,4051.15,4.9026e+06,4.55349e+06,3926.55,3925.15,1.15089e+08,9.51971,8.32626,10.8777,4.44855
0,140,2.95286e+06,4252.48,3955.92,4.90331e+06,4.5533e+06,3833.01,3839.57,1.15097e+08,9.30029,8.149,8.36132,10.052
0,141,2.94905e+06,4133.28,3853.68,4.90396e+06,4.55312e+06,3730.5,3745.95,1.15105e+08,9.05804,7.95405,7.65474,6.42503
0,142,2.94597e+06,4008.04,3746.55,4.90452e+06,4.55294e+06,3621.39,3646.35,1.15112e+08,8.79861,7.74573,10.7334,10.0255
0,143,2.94364e+06,3879.24,3636.58,4.90501e+06,4.55278e+06,3507.95,3542.77,1.15118e+08,8.52754,7.52828,6.8153,8.13043
0,144,2.94208e+06,3749.23,3525.66,4.90542e+06,4.55263e+06,3392.34,3437.13,1.15124e+08,8.25011,7.30577,8.8061,7.96752
0,145,2.94127e+06,3620.08,3415.53,4.90575e+06,4.5525e+06,3276.56,3331.19,1.15129e+08,7.97119,7.082,10.0961,5.01419
0,146,2.9412e+06,3493.64,3307.7,4.90601e+06,4.55239e+06,3162.35,3226.54,1.15133e+08,7.69514,6.86036,9.52168,3.88211
0,147,2.94186e+06,3371.46,3203.5,4.9062e+06,4.5523e+06,3051.24,3124.57,1.15137e+08,7.42575,6.64388,3.01967,7.44639
0,148,2.94321e+06,3254.83,3104.03,4.90633e+06,4.55222e+06,2944.5,3026.47,1.1514e+08,7.16623,6.43513,10.1531,5.07618
0,149,2.94521e+06,3144.8,3010.19,4.90639e+06,4.55216e+06,2843.19,2933.24,1.15143e+08,6.91921,6.23628,8.8392,8.81372
0,150,2.94781e+06,3042.18,2922.72,4.90639e+06,4.55212e+06,2748.12,2845.68,1.15145e+08,6.68681,6.0491,2.63436,5.18759
0,151,2.95098e+06,2947.57,2842.17,4.90634e+06,4.5521e+06,2659.95,2764.43,1.15147e+08,6.47066,5.87501,3.33248,6.69106
0,152,2.95465e+06,2861.43,2768.99,4.90625e+06,4.55209e+06,2579.13,2690,1.15148e+08,6.27199,5.71511,7.61436,3.92612
0,153,2.95878e+06,2784.05,2703.47,4.90611e+06,4.5521e+06,2506,2622.74,1.15148e+08,6.09168,5.5702,2.02059,6.90744
0,154,2.96332e+06,2715.63,2645.84,4.90594e+06,4.55213e+06,2440.78,2562.92,1.15148e+08,5.93029,5.44091,7.08338,3.49458
0,155,2.9682e+06,2656.26,2596.25,4.90573e+06,4.55217e+06,2383.59,2510.73,1.15148e+08,5.78821,5.32763,5.53609,5.22438
0,156,2.97338e+06,2606,2554.78,4.90549e+06,4.55223e+06,2334.51,2466.28,1.15147e+08,5.6656,5.23065,8.83555,4.67771
0,157,2.97879e+06,2564.83,2521.48,4.90523e+06,4.5523e+06,2293.55,2429.64,1.15147e+08,5.56256,5.15013,4.58315,7.30805
0,158,2.98439e+06,2532.75,2496.39,4.90495e+06,4.55239e+06,2260.68,2400.86,1.15146e+08,5.47905,5.08618,3.8071,1.11828
0,159,2.99012e+06,2509.7,2479.52,4.90465e+06,4.5525e+06,2235.9,2379.95,1.15145e+08,5.41501,5.03883,7.96858,7.02043
0,160,2.99592e+06,2495.65,2470.85,4.90434e+06,4.55262e+06,2219.15,2366.9,1.15143e+08,5.37037,5.00809,4.22614,7.13055
0,161,3.00173e+06,2490.56,2470.4,4.90402e+06,4.55276e+06,2210.39,2361.73,1.15142e+08,5.34502,4.99397,4.03409,2.45695
0,162,3.00751e+06,2494.39,2478.15,4.90369e+06,4.55293e+06,2209.6,2364.41,1.15141e+08,5.3389,4.99645,6.17084,8.33743
0,163,3.01319e+06,2507.12,2494.09,4.90336e+06,4.55311e+06,2216.75,2374.94,1.15139e+08,5.35191,5.01552,4.04631,7.24409
0,164,3.01873e+06,2528.72,2518.21,4.90303e+06,4.55331e+06,2231.8,2393.31,1.15138e+08,5.38401,5.05115,5.25433,2.98122
0,165,3.02407e+06,2559.17,2550.49,4.9027e+06,4.55353e+06,2254.74,2419.49,1.15137e+08,5.43515,5.1033,7.58178,3.70439
0,166,3.02915e+06,2598.43,2590.87,4.90239e+06,4.55377e+06,2285.55,2453.44,1.15136e+08,5.50526,5.1719,5.28331,5.39494
0,167,3.03392e+06,2646.45,2639.27,4.90208e+06,4.55404e+06,2324.17,2495.11,1.15135e+08,5.59426,5.25685,4.56456,3.73535
0,168,3.03833e+06,2703.12,2695.58,4.90178e+06,4.55433e+06,2370.55,2544.39,1.15135e+08,5.70199,5.35795,6.86066,2.87342
0,169,3.04232e+06,2768.3,2759.6,4.90151e+06,4.55464e+06,2424.58,2601.13,1.15135e+08,5.82823,5.47491,6.42761,8.89447
0,170,3.04585e+06,2841.76,2831.07,4.90125e+06,4.55498e+06,2486.1,2665.13,1.15135e+08,5.97261,5.60733,4.16723,3.21507
0,171,3.04886e+06,2923.18,2909.61,4.90102e+06,4.55534e+06,2554.86,2736.08,1.15136e+08,6.1346,5.7546,7.41302,5.85047
0,172,3.05132e+06,3012.12,2994.73,4.90082e+06,4.55573e+06,2630.54,2813.58,1.15137e+08,6.31345,5.91592,8.27832,5.3113
0,173,3.05317e+06,3107.98,3085.8,4.90065e+06,4.55614e+06,2712.68,2897.09,1.15138e+08,6.50811,6.09023,5.98666,6.98575
0,174,3.05439e+06,3210,3182,4.90051e+06,4.55657e+06,2800.68,2985.93,1.1514e+08,6.71723,6.27615,2.31126,4.83891
0,175,3.05493e+06,3317.21,3282.36,4.90042e+06,4.55702e+06,2893.79,3079.28,1.15143e+08,6.93906,6.47198,4.89273,11.0764
0,176,3.05478e+06,3428.45,3385.68,4.90036e+06,4.55748e+06,2991.07,3176.09,1.15146e+08,7.17143,6.67564,4.27962,7.23706
0,177,3.05393e+06,3542.32,3490.6,4.90035e+06,4.55796e+06,3091.38,3275.19,1.1515e+08,7.41172,6.88466,12.7596,9.71348
0,178,3.05236e+06,3657.21,3595.55,4.90039e+06,4.55845e+06,3193.4,3375.16,1.15154e+08,7.6568,7.09618,3.81864,12.6838
0,179,3.05008e+06,3771.3,3698.79,4.90047e+06,4.55894e+06,3295.6,3474.47,1.15159e+08,7.90312,7.30697,5.81269,5.55648
